*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 43.58 7.35 0.84 0 1.53 NA NA 58.69
1983321 1983 11 17 13.23 11.57 1.86 23.23 3.31 NA NA 41.94
1983322 1983 11 18 27.34 13.03 9.4 0 4.71 NA NA 84.52
1983323 1983 11 19 25.22 12.92 9.47 1.31 5.23 NA NA 86.48
1983324 1983 11 20 48.65 12.36 4.16 0 4.83 NA NA 54.16
1983325 1983 11 21 49.09 9.47 2.37 0 1.5 NA NA 71.12
1983326 1983 11 22 23.95 7.53 0.56 0 1 NA NA 85.6
1983327 1983 11 23 24.87 9.4 5.6 0 0.7 NA NA 88.51
1983328 1983 11 24 21.84 9.37 5.56 0 0.78 NA NA 87.78
1983329 1983 11 25 29.07 8.97 4.7 0 2.6 NA NA 79.93
1983330 1983 11 26 19.35 12.3 4.7 3.02 4.74 NA NA 71.4
1983331 1983 11 27 29.51 11.93 5.57 0 6.87 NA NA 41.17
1983332 1983 11 28 33.52 7.97 3.33 0 5.17 NA NA 50.15
1983333 1983 11 29 44.33 7.8 2.27 0 2.63 NA NA 60.92
1983334 1983 11 30 30.64 7.35 1.67 0 0.93 NA NA 75.22
1983335 1983 12 01 19.35 8.53 4.14 0 1.31 NA NA 88.49
1983336 1983 12 02 12.76 11.23 5.46 0.99 3 NA NA 86.51
1983337 1983 12 03 18.03 11.41 4.47 4.45 1.83 NA NA 87.36
1983338 1983 12 04 14.92 11.24 3.27 4.94 3.06 NA NA 73.69
1983339 1983 12 05 14.81 10.62 6.54 2.33 6.15 NA NA 78.52
1983340 1983 12 06 28.49 8.82 3.8 0 5.79 NA NA 63.54
1983341 1983 12 07 25.89 6.67 0.65 0.68 5.51 NA NA 59.9
1983342 1983 12 08 25.25 3.71 -0.94 0 2.96 NA NA 76.48
1983343 1983 12 09 27.63 4.37 -1.01 0 2.23 NA NA 84.69
1983344 1983 12 10 22 2.74 -1.59 0 0.53 NA NA 91.45
1983345 1983 12 11 31 4.78 -0.93 0 1.33 NA NA 81.27
1983346 1983 12 12 31.04 2.3 -1.94 0 1.33 NA NA 87.11
1983347 1983 12 13 36.72 2.15 -2.78 0 0.99 NA NA 88.05
1983348 1983 12 14 26.48 2.12 -2.62 0 1.35 NA NA 88.73
1983349 1983 12 15 29.91 1.81 -2.63 0 2.81 NA NA 86.75
1983350 1983 12 16 21.99 2.22 -2.67 0 1.65 NA NA 87.34
1983351 1983 12 17 27.52 1.36 -2.75 0 1.14 NA NA 92.4
1983352 1983 12 18 17.64 3.69 -1.05 2.1 3.25 NA NA 88.03
1983353 1983 12 19 28.33 4.4 0.82 4.96 1.02 NA NA 90.57
1983354 1983 12 20 9.75 5.87 2.31 9.61 2.33 NA NA 90.01
1983355 1983 12 21 7.29 7.08 2.98 17.69 3.05 NA NA 89.88
1983356 1983 12 22 24.76 5.17 1.64 0 3.86 NA NA 79.64
1983357 1983 12 23 28.33 4.85 -0.18 0.24 2.59 NA NA 78.47
1983358 1983 12 24 34.01 2.46 -2.62 0 0.63 NA NA 86.88
1983359 1983 12 25 18.73 4.36 -3.02 0 1.66 NA NA 83.09
1983360 1983 12 26 26.98 4.59 1.08 0 1.47 NA NA 91.61
1983361 1983 12 27 11.43 11.5 2.48 2.28 5.97 NA NA 78.39
1983362 1983 12 28 14.21 10.34 3.04 7.09 5.62 NA NA 81.44
1983363 1983 12 29 30.29 6.87 2.86 9.73 5.58 NA NA 69.67
1983364 1983 12 30 22.96 4.87 1.07 0.78 4.99 NA NA 83.61
1983365 1983 12 31 23.29 5.59 1.77 0 5.74 NA NA 75.11
1984001 1984 01 01 25.74 6.19 1.82 0 3.82 NA NA 87.52
1984002 1984 01 02 33.58 4.81 -0.78 0 1.13 NA NA 88.67
1984003 1984 01 03 24.86 5.77 0.63 0 2.21 NA NA 85.74
1984004 1984 01 04 24.27 6.2 0.6 0 0.94 NA NA 86.18
1984005 1984 01 05 17.03 7.74 2.32 12.82 4.6 NA NA 83.15
1984006 1984 01 06 10.8 8.22 2.79 2.33 4.97 NA NA 87.73
1984007 1984 01 07 25.58 5.11 -0.88 0 7.63 NA NA 55.38
1984008 1984 01 08 37.02 2.24 -1.61 0 3.64 NA NA 49.75
1984009 1984 01 09 24.34 6.17 0.98 0 3.42 NA NA 87.56
1984010 1984 01 10 27.55 5.57 0.31 0 1.17 NA NA 88.65
1984011 1984 01 11 33.12 5.65 -0.24 0 1.18 NA NA 86.96
1984012 1984 01 12 39.21 6.27 1.34 0 4.67 NA NA 82.6
1984013 1984 01 13 16.82 8.9 2.71 6.33 5.35 NA NA 77.67
1984014 1984 01 14 26.39 10.9 6.69 0.59 4.88 NA NA 85.6
1984015 1984 01 15 33.17 8.69 2.84 0 1.31 NA NA 82.48
1984016 1984 01 16 19.68 9.37 3.1 1.13 5.13 NA NA 80.25
1984017 1984 01 17 15.89 9.48 5.92 9.2 3.32 NA NA 89.89
1984018 1984 01 18 17.8 8.07 4.42 3.06 5.87 NA NA 86.48
1984019 1984 01 19 43.65 8.3 4.25 1.15 4.36 NA NA 82.83
1984020 1984 01 20 26.4 11.92 6.2 5.73 4.34 NA NA 78.35
1984021 1984 01 21 41.71 9.5 4.64 0 5.54 NA NA 68.15
1984022 1984 01 22 15.91 10.02 4.29 2.75 6.78 NA NA 72.33
1984023 1984 01 23 31.7 9.14 3.87 0 5.11 NA NA 65.67
1984024 1984 01 24 30.21 10.16 3.31 0 3.09 NA NA 71.04
1984025 1984 01 25 17.12 10.66 6.65 1.07 4.8 NA NA 86.33
1984026 1984 01 26 50.61 10.57 4 0.88 3.49 NA NA 77.03
1984027 1984 01 27 49.31 8.54 1.85 0.19 1.85 NA NA 68.25
1984028 1984 01 28 19.63 10.57 4.79 4.88 1.88 NA NA 83.21
1984029 1984 01 29 24.97 10.56 4.59 0.22 6.52 NA NA 64.89
1984030 1984 01 30 24.59 7.78 4.27 0 3.29 NA NA 81.94
1984031 1984 01 31 24.74 9.51 3.45 0 1.74 NA NA 82.94
1984032 1984 02 01 33.45 9.77 3.52 0.19 4.27 NA NA 73.6
1984033 1984 02 02 26.55 9.74 2.47 5.98 5.83 NA NA 64.89
1984034 1984 02 03 36.06 9.64 0.51 2.28 7.57 NA NA 47.86
1984035 1984 02 04 39.72 2.78 -3.42 0.92 7.36 NA NA 25.95
1984036 1984 02 05 60.35 0.11 -4.45 0 4.19 NA NA 32.37
1984037 1984 02 06 69.16 1.64 -3.11 1 4.85 NA NA 53.92
1984038 1984 02 07 67.53 0.19 -4.02 0.32 3.19 NA NA 66.08
1984039 1984 02 08 65.95 -0.09 -4.84 0 3.91 NA NA 49.28
1984040 1984 02 09 82.24 0.25 -6.2 0 1.56 NA NA 47.3
1984041 1984 02 10 73.05 -0.23 -4.66 0 3.2 NA NA 57.22
1984042 1984 02 11 78.81 0.45 -6.23 0 2.32 NA NA 55.05
1984043 1984 02 12 96.4 5.22 -2.33 1.08 7.56 NA NA 40.77
1984044 1984 02 13 37.67 7.25 3.36 1.71 5.32 NA NA 87.96
1984045 1984 02 14 37 9.98 3.44 0 1.9 NA NA 83.34
1984046 1984 02 15 21.83 9.25 2.94 1.54 3.38 NA NA 86.15
1984047 1984 02 16 66.2 11.86 3.26 0 1.43 NA NA 53.17
1984048 1984 02 17 49.25 11.33 2.95 0 2.05 NA NA 64.04
1984049 1984 02 18 45.22 11.41 4.63 0 1.05 NA NA 79.82
1984050 1984 02 19 30.64 10.79 5.87 0 0.42 NA NA 86.17
1984051 1984 02 20 31.21 10.74 5.63 1.88 2.52 NA NA 87.26
1984052 1984 02 21 80.63 9.76 1.96 0 3.22 NA NA 60.85
1984053 1984 02 22 80.52 10.5 1.21 0 3.04 NA NA 48.79
1984054 1984 02 23 65.62 8.56 2.56 0.31 6.28 NA NA 53.71
1984055 1984 02 24 77.31 7.68 1.88 0.59 5.8 NA NA 51.64
1984056 1984 02 25 54.71 9.16 2.82 2.33 4.83 NA NA 77.72
1984057 1984 02 26 49.97 6.12 0.55 3.55 3.91 NA NA 74.35
1984058 1984 02 27 95.07 1.31 -6.61 0 4.84 NA NA 34.71
1984059 1984 02 28 102.34 1.84 -4.11 0 3.29 NA NA 30.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.09 2.31 -2.86 0 3.36 NA NA 44.45
1984062 1984 03 02 111.46 3.33 -3.04 0 3.28 NA NA 45.75
1984063 1984 03 03 103.8 6.42 -2.24 0.47 2.45 NA NA 57.86
1984064 1984 03 04 93 5.12 -3.13 0.65 2.34 NA NA 56.27
1984065 1984 03 05 112.21 4.71 -3.01 0 4.74 NA NA 44.59
1984066 1984 03 06 94.01 5.64 -3.09 13.36 3.46 NA NA 66.81
1984067 1984 03 07 113.94 3.05 -2.15 0 5.2 NA NA 56.09
1984068 1984 03 08 67.97 3.98 -3.18 1.18 5.57 NA NA 53.92
1984069 1984 03 09 118.02 -0.64 -5.73 0 3.98 NA NA 41.6
1984070 1984 03 10 130.97 -3.01 -6.82 0 3.46 NA NA 40.5
1984071 1984 03 11 96.94 1.73 -4.31 0 2.67 NA NA 45.71
1984072 1984 03 12 116.67 1.83 -2.53 0 6.3 NA NA 50.39
1984073 1984 03 13 163.25 2.56 -1.38 0 6.44 NA NA 52.21
1984074 1984 03 14 100.46 4.96 -1.56 0 2.6 NA NA 54.68
1984075 1984 03 15 157.52 5.75 -1.95 0 1.65 NA NA 58.39
1984076 1984 03 16 140.75 10.45 2.87 1.73 3.56 NA NA 55.83
1984077 1984 03 17 89.96 11.16 4.77 1.73 4.74 NA NA 58.12
1984078 1984 03 18 82.23 7.65 0.53 0 4.15 NA NA 70.39
1984079 1984 03 19 132.86 6.28 -1 1.54 4.63 NA NA 43.09
1984080 1984 03 20 63.1 12.35 1.43 10.49 4.47 NA NA 58.27
1984081 1984 03 21 89.13 16.42 7.58 6.31 3.75 NA NA 67.72
1984082 1984 03 22 86.73 14.57 6.05 6.09 5.07 NA NA 61.73
1984083 1984 03 23 127.6 9.86 3.33 0 3.12 NA NA 50
1984084 1984 03 24 102.55 10.04 2.76 1.14 5.2 NA NA 50.06
1984085 1984 03 25 93.64 15.58 4.5 0.98 4.37 NA NA 50.77
1984086 1984 03 26 156.75 11.43 4.35 0 6.47 NA NA 37.59
1984087 1984 03 27 181.53 8.72 1.87 0 4.78 NA NA 30.09
1984088 1984 03 28 203.22 9.02 -0.51 0 1.86 NA NA 28.64
1984089 1984 03 29 163.09 6.97 -1.47 0 2.22 NA NA 32.28
1984090 1984 03 30 125.45 6.52 0.21 0 4.2 NA NA 40.92
1984091 1984 03 31 93.44 7.7 1.47 1.76 5.6 NA NA 51.45
1984092 1984 04 01 120.13 9.49 1.74 0 5.1 NA NA 43.93
1984093 1984 04 02 113.86 8.02 0.7 0 4.03 NA NA 53.91
1984094 1984 04 03 92.91 8.55 -0.48 1.89 2.21 NA NA 54.52
1984095 1984 04 04 142.53 8.12 0.34 0.47 2.51 NA NA 34.96
1984096 1984 04 05 93.61 7.56 -1.65 1.5 1.5 NA NA 53.63
1984097 1984 04 06 147.23 9.42 -1.93 0 0.43 NA NA 41.44
1984098 1984 04 07 158.83 10.46 0.9 0 2.43 NA NA 35.07
1984099 1984 04 08 109.07 12.79 3.78 0 5.48 NA NA 54.11
1984100 1984 04 09 121.11 14.47 6.64 3.84 5.01 NA NA 59.23
1984101 1984 04 10 58.02 11.99 6.23 8.05 2.1 NA NA 77.31
1984102 1984 04 11 205.56 14.7 4.17 0 1.73 NA NA 44.07
1984103 1984 04 12 225.84 12.82 2.84 0 2.6 NA NA 34.48
1984104 1984 04 13 160.13 11.93 2.77 0 3.54 NA NA 36.75
1984105 1984 04 14 72.3 10.9 5.76 9.08 4.46 NA NA 81.73
1984106 1984 04 15 75.32 11.61 4.78 7.3 5.7 NA NA 72.49
1984107 1984 04 16 128.16 11.41 3.81 1.28 3.34 NA NA 46.6
1984108 1984 04 17 143.35 11.23 2.33 1.16 2.7 NA NA 47.14
1984109 1984 04 18 132.84 10.71 1.51 0 1.9 NA NA 45.02
1984110 1984 04 19 102.39 9.91 2.86 4.48 3.43 NA NA 67.63
1984111 1984 04 20 188.08 14.16 4.54 0 2.82 NA NA 39.32
1984112 1984 04 21 89.1 11.58 5.14 1.57 2.95 NA NA 62.88
1984113 1984 04 22 178.42 13.62 3.05 0.49 3.61 NA NA 37.1
1984114 1984 04 23 174.25 13.31 2.75 0 4.4 NA NA 40.55
1984115 1984 04 24 129.85 14.12 6.17 2.49 5.48 NA NA 54.9
1984116 1984 04 25 157.76 13.17 5.48 0.36 5.34 NA NA 42.52
1984117 1984 04 26 187.4 13.18 4.53 0 4.05 NA NA 41.02
1984118 1984 04 27 156.81 12.62 4.17 0 3.89 NA NA 41.8
1984119 1984 04 28 158.48 12.54 4.43 0 3.16 NA NA 45.02
1984120 1984 04 29 162.11 12.32 5.94 2.01 4.67 NA NA 49.27
1984121 1984 04 30 124.67 12.18 5.4 0.7 4.41 NA NA 47.81
1984122 1984 05 01 92.52 10.84 5.57 0.72 3.5 NA NA 65.04
1984123 1984 05 02 143.55 12.14 6.15 3.54 5.31 NA NA 54.45
1984124 1984 05 03 143.34 12.46 6.32 7.95 4.08 NA NA 62.9
1984125 1984 05 04 204.14 14.8 3.88 3.16 2.7 NA NA 41.33
1984126 1984 05 05 116.51 10.69 7.05 10.43 4.88 NA NA 76.51
1984127 1984 05 06 137.62 11.64 6.7 1.14 3.93 NA NA 66.19
1984128 1984 05 07 165.03 13.87 6.44 0 1.76 NA NA 45.46
1984129 1984 05 08 104.68 12.98 6.6 1.54 2.71 NA NA 64.93
1984130 1984 05 09 98.62 14.87 9.69 2.81 4.43 NA NA 78.36
1984131 1984 05 10 136.9 13.88 7.67 0 5.36 NA NA 58.02
1984132 1984 05 11 171.37 15.25 7.09 5 4.98 NA NA 45.55
1984133 1984 05 12 135.72 12.84 4.86 0.93 3.58 NA NA 56.38
1984134 1984 05 13 181.47 11.68 4.77 0 3.23 NA NA 50.86
1984135 1984 05 14 117.97 14.2 5.58 4.67 3.47 NA NA 51.72
1984136 1984 05 15 122.08 15.02 5.91 2.51 2.59 NA NA 51.97
1984137 1984 05 16 195.15 14.4 4.77 0 2.87 NA NA 45.08
1984138 1984 05 17 115.02 14.25 6.4 1.84 3.43 NA NA 61.14
1984139 1984 05 18 125.79 20.16 10.49 1.55 2.9 NA NA 60.04
1984140 1984 05 19 142.74 18.34 9.5 2.91 2.04 NA NA 75.07
1984141 1984 05 20 236.4 16.83 5.63 1.1 4.06 NA NA 44.18
1984142 1984 05 21 110.53 13.32 8.52 2.98 2.77 NA NA 79.66
1984143 1984 05 22 173.3 19.27 8.73 8.29 1.21 NA NA 52.72
1984144 1984 05 23 167.32 14.79 8.65 0 2.35 NA NA 52.93
1984145 1984 05 24 140.26 16.01 8.65 0.83 4.02 NA NA 60.7
1984146 1984 05 25 163.33 15.32 8.66 0 4.05 NA NA 41.01
1984147 1984 05 26 177.06 15.73 7.95 0.82 3.33 NA NA 45.25
1984148 1984 05 27 131.05 18.19 8.94 2.66 2.43 NA NA 54.09
1984149 1984 05 28 94.96 18.74 11.24 1.84 3.53 NA NA 68.65
1984150 1984 05 29 81.89 17.27 11.02 1.93 3.33 NA NA 77.35
1984151 1984 05 30 135.08 16.19 10.13 0.83 2.13 NA NA 67.05
1984152 1984 05 31 130.99 16.13 9.47 12.83 1.3 NA NA 63.58
1984153 1984 06 01 100.79 16.91 9.57 10.71 3.86 NA NA 70.87
1984154 1984 06 02 164.23 14.78 7.24 1.22 2.94 NA NA 50.72
1984155 1984 06 03 206.72 15.19 8.1 1.11 3.57 NA NA 48.48
1984156 1984 06 04 135.72 17.68 8.95 7.25 2.49 NA NA 52.39
1984157 1984 06 05 294.95 17.83 7.91 0 1.49 NA NA 38.36
1984158 1984 06 06 189.78 18.86 10.17 0 2.21 NA NA 44.1
1984159 1984 06 07 191.24 20.41 10.67 0 1.08 NA NA 46.85
1984160 1984 06 08 213.68 22.22 13.05 0 0.78 NA NA 41.69
1984161 1984 06 09 345.91 23.19 11.09 0 1.79 NA NA 35.15
1984162 1984 06 10 263.64 25.06 9.72 0 2.22 NA NA 35.31
1984163 1984 06 11 311.51 28.68 13.55 0 2.5 NA NA 34.06
1984164 1984 06 12 300.08 27.58 14.27 0 2.32 NA NA 40.87
1984165 1984 06 13 310.22 29.37 15.14 0 2.31 NA NA 34.7
1984166 1984 06 14 294.71 28.22 14.68 0.76 1.59 NA NA 36.93
1984167 1984 06 15 306.43 28.11 13.28 0 0.87 NA NA 34.21
1984168 1984 06 16 306.32 28.03 13 0 1.13 NA NA 33.67
1984169 1984 06 17 306.91 28.06 13.22 1.98 1.59 NA NA 33.56
1984170 1984 06 18 228.76 23.39 13.09 0 2.4 NA NA 45.71
1984171 1984 06 19 251.09 22.41 9.87 0 0.78 NA NA 36.09
1984172 1984 06 20 239.99 22.15 10.52 0 1.58 NA NA 38.26
1984173 1984 06 21 218.01 20.3 10.99 0 2.48 NA NA 45.68
1984174 1984 06 22 255.59 20.7 9.16 0 2.09 NA NA 36.72
1984175 1984 06 23 236.59 22.11 8.57 0 0.54 NA NA 38.94
1984176 1984 06 24 254.01 24.3 13.5 0 2.2 NA NA 38.27
1984177 1984 06 25 272.79 26.21 12.19 2.69 3.1 NA NA 37.28
1984178 1984 06 26 208.29 20.91 10.99 0.69 3.33 NA NA 48.31
1984179 1984 06 27 155.98 18.54 11.85 0.76 2.62 NA NA 57.1
1984180 1984 06 28 213.7 20.6 10.99 6.16 4.24 NA NA 51.2
1984181 1984 06 29 199.27 20.99 10.4 3.18 3.31 NA NA 41.79
1984182 1984 06 30 215.06 19.93 8.71 5.37 1.25 NA NA 49.19
1984183 1984 07 01 226.55 20.77 8.96 0 2.49 NA NA 43.28
1984184 1984 07 02 142.3 22.46 11.07 0 2.82 NA NA 47.36
1984185 1984 07 03 156.72 23.49 11.93 2 3.96 NA NA 51.96
1984186 1984 07 04 256.7 18.47 9.14 0 3.51 NA NA 38.14
1984187 1984 07 05 237.79 20.2 9.46 0 2.79 NA NA 34.68
1984188 1984 07 06 213.1 21.24 9.54 0 2.18 NA NA 39.91
1984189 1984 07 07 218.81 22.36 13.9 0 2.57 NA NA 42.35
1984190 1984 07 08 171.24 22.89 13.54 0.9 1.82 NA NA 48.94
1984191 1984 07 09 132.19 18.85 12.26 1.53 1.16 NA NA 70.05
1984192 1984 07 10 233.36 16.46 8.78 0 2.68 NA NA 42.61
1984193 1984 07 11 257.27 17.31 7.04 0 1.99 NA NA 34.12
1984194 1984 07 12 288.92 20.36 5.75 0 0.96 NA NA 29.79
1984195 1984 07 13 273.48 22.12 6.69 0 0.89 NA NA 29.85
1984196 1984 07 14 146.33 20.37 8.72 0 1.21 NA NA 49.61
1984197 1984 07 15 166.93 23.87 13.57 0 1.35 NA NA 46.36
1984198 1984 07 16 284.28 26.39 11.04 0 0.95 NA NA 31.99
1984199 1984 07 17 290 27.64 11.53 0 1.73 NA NA 27.16
1984200 1984 07 18 295.8 30.31 13.13 0 2.27 NA NA 23.66
1984201 1984 07 19 249.19 27.55 14.18 0 2.48 NA NA 35.33
1984202 1984 07 20 288.53 27.63 14.19 0 2.37 NA NA 30.23
1984203 1984 07 21 295.88 26.25 12.07 0 3.8 NA NA 28.4
1984204 1984 07 22 287.08 24.54 11.62 0 4.62 NA NA 29.47
1984205 1984 07 23 219.11 28.82 12.01 8.34 3.9 NA NA 29.67
1984206 1984 07 24 252.73 30.1 15.15 2.31 1.74 NA NA 32.3
1984207 1984 07 25 135.23 24.83 16.18 0.5 2.86 NA NA 58.61
1984208 1984 07 26 137.44 23.1 12.51 2.52 2.76 NA NA 48.78
1984209 1984 07 27 304.12 22.55 9.94 0 2.86 NA NA 26.67
1984210 1984 07 28 305.31 23.49 7.74 0 1.09 NA NA 26.57
1984211 1984 07 29 264.72 24 8.25 0 1.12 NA NA 25.88
1984212 1984 07 30 114.85 21.18 10.91 2.09 0.46 NA NA 43.09
1984213 1984 07 31 188.42 23.49 11.99 0 1.55 NA NA 36.35
1984214 1984 08 01 252.51 24 9.47 0 2.36 NA NA 29.7
1984215 1984 08 02 265.51 24.12 9.81 0 2.59 NA NA 28.92
1984216 1984 08 03 204.61 23.9 9.78 0 2.57 NA NA 33.73
1984217 1984 08 04 212.32 25.73 13.7 0 2.85 NA NA 34.67
1984218 1984 08 05 203.96 25.98 13.92 0 4 NA NA 29.73
1984219 1984 08 06 222.88 24.93 12.37 0 3.78 NA NA 28.83
1984220 1984 08 07 181.38 26.91 13.94 0 2.68 NA NA 25.21
1984221 1984 08 08 221.58 27.56 10.96 0 1.58 NA NA 24.38
1984222 1984 08 09 183 27.27 13.72 0 1.99 NA NA 25.8
1984223 1984 08 10 267.62 26.11 11.89 0 2.9 NA NA 22.4
1984224 1984 08 11 266.5 25.62 11.33 0 3.49 NA NA 24.71
1984225 1984 08 12 263.66 26.7 11.49 0 3.39 NA NA 23.87
1984226 1984 08 13 267.75 27.94 11.31 0 2.83 NA NA 20.49
1984227 1984 08 14 219 27.81 11.48 0 2.29 NA NA 19.39
1984228 1984 08 15 124.87 22.42 13.19 8.38 1.89 NA NA 41.54
1984229 1984 08 16 191.06 22.36 11.71 0 2.8 NA NA 34.34
1984230 1984 08 17 184.47 22.75 8.82 0 2.2 NA NA 33.67
1984231 1984 08 18 136.93 22.81 11.62 5.55 1.32 NA NA 37.34
1984232 1984 08 19 114.48 21.15 11.28 0 2.2 NA NA 43.64
1984233 1984 08 20 218.68 21.61 9.93 0 3.19 NA NA 32.93
1984234 1984 08 21 181.66 20.52 10.88 0 3.68 NA NA 32.36
1984235 1984 08 22 125.25 18.77 11.73 0 4.11 NA NA 41.07
1984236 1984 08 23 215.17 21.73 10.89 0 4.49 NA NA 31.37
1984237 1984 08 24 226.34 24.4 11.07 3.34 5.53 NA NA 28.45
1984238 1984 08 25 135 24.46 14.29 0.92 3.39 NA NA 34.66
1984239 1984 08 26 101.04 21.78 13.37 8.78 2.92 NA NA 54.31
1984240 1984 08 27 131.78 22.29 12.07 7.36 2.24 NA NA 49.98
1984241 1984 08 28 208.03 22.6 13.49 0 1.67 NA NA 35.09
1984242 1984 08 29 127.85 22.58 14.2 7.23 1.57 NA NA 40.12
1984243 1984 08 30 69.69 19.2 12.29 8.22 3.3 NA NA 72.39
1984244 1984 08 31 144.63 18.44 9.29 0 2.43 NA NA 41.82
1984245 1984 09 01 129.43 18.98 10.79 0 2.32 NA NA 41.77
1984246 1984 09 02 101.51 18.22 10.76 5.7 2.21 NA NA 54.63
1984247 1984 09 03 108.72 16.75 8.95 1.89 4.72 NA NA 54.66
1984248 1984 09 04 116.94 17.5 10.54 0.53 4.65 NA NA 51.32
1984249 1984 09 05 117.32 17.93 10.71 1.62 1.52 NA NA 53.44
1984250 1984 09 06 80.26 19.15 11.58 1.97 2.85 NA NA 62.92
1984251 1984 09 07 78.11 18.78 10.14 18.38 2.75 NA NA 68.32
1984252 1984 09 08 125.1 16.58 9.06 0 5.65 NA NA 46.29
1984253 1984 09 09 137.42 17.11 9.79 0 3.21 NA NA 46.04
1984254 1984 09 10 107.93 17.44 8.99 0 1.63 NA NA 52.26
1984255 1984 09 11 169.56 20.28 10.5 6.09 5.03 NA NA 41.81
1984256 1984 09 12 85.49 18.24 12.01 3.13 4.28 NA NA 58.5
1984257 1984 09 13 113.65 17.46 10.42 0 3.9 NA NA 48.85
1984258 1984 09 14 88.69 19.49 11.96 1.37 5.82 NA NA 52.64
1984259 1984 09 15 93.78 18.13 12.54 0 6.23 NA NA 50.47
1984260 1984 09 16 100.72 15.73 10.27 4.49 5.02 NA NA 53.53
1984261 1984 09 17 73.23 18.5 10.75 3.12 6.76 NA NA 56.22
1984262 1984 09 18 104.4 14.85 10.18 0 7.01 NA NA 44.38
1984263 1984 09 19 122.1 14.02 8.32 0 4.83 NA NA 39.2
1984264 1984 09 20 76.54 12.36 7.76 4.31 1.61 NA NA 70.66
1984265 1984 09 21 116.12 14.77 6.17 0 3.25 NA NA 49.08
1984266 1984 09 22 100.64 17.1 6.3 0 4.29 NA NA 41.95
1984267 1984 09 23 58.6 17.94 12.1 1.86 4.62 NA NA 68.1
1984268 1984 09 24 114.78 17.76 9.78 0 4.45 NA NA 44.31
1984269 1984 09 25 114.15 20.94 10.07 0 4.19 NA NA 46.06
1984270 1984 09 26 67.83 20.77 10.42 6.94 4.62 NA NA 55.91
1984271 1984 09 27 122.76 17.47 7.42 0 1.57 NA NA 46.58
1984272 1984 09 28 101.05 16.87 7.45 0 1.52 NA NA 48.91
1984273 1984 09 29 128.99 16.61 5.4 0 0.8 NA NA 45.42
1984274 1984 09 30 121.89 15.35 4.79 0 1.87 NA NA 42.71
1984275 1984 10 01 123.27 15.14 2.87 0 0.52 NA NA 40.47
1984276 1984 10 02 101.53 16 3.32 0 1.42 NA NA 41.15
1984277 1984 10 03 92.58 18.3 8.03 0 2.93 NA NA 50.78
1984278 1984 10 04 118.34 15.39 6.85 0 3.17 NA NA 55.46
1984279 1984 10 05 124.71 15.86 3.42 0 1.16 NA NA 39.68
1984280 1984 10 06 98.53 18.39 6.63 0 2.38 NA NA 40.65
1984281 1984 10 07 69.96 18.36 12.08 0 0.64 NA NA 46.32
1984282 1984 10 08 123.88 18.75 8.62 0 1.39 NA NA 41.1
1984283 1984 10 09 114.2 19.25 6.31 0 1.05 NA NA 39.83
1984284 1984 10 10 105.39 20.45 9.33 0 3.28 NA NA 42.15
1984285 1984 10 11 62.46 18.24 9.49 1.47 2.81 NA NA 74.22
1984286 1984 10 12 102.75 13.4 5.19 0 2.71 NA NA 51.26
1984287 1984 10 13 93.56 12.85 1.23 0 3.38 NA NA 42.79
1984288 1984 10 14 78.72 14.74 7.86 3.78 4.1 NA NA 55.85
1984289 1984 10 15 60.91 13.55 7.92 2.23 3.91 NA NA 61.88
1984290 1984 10 16 42.32 15.32 9.72 6.27 7.38 NA NA 62.74
1984291 1984 10 17 59.1 11.86 8.23 0 6.47 NA NA 48.42
1984292 1984 10 18 31.8 15.44 6.15 3.89 3.29 NA NA 61.02
1984293 1984 10 19 41.36 16.37 10.04 1.92 5.47 NA NA 81.36
1984294 1984 10 20 66.03 10.76 4.87 0 5.3 NA NA 37.71
1984295 1984 10 21 88.25 11.51 2.7 0 3.68 NA NA 40.97
1984296 1984 10 22 34.8 11.82 5.34 2.9 6.68 NA NA 48.41
1984297 1984 10 23 72.43 10.22 4.72 0 4.59 NA NA 52.71
1984298 1984 10 24 85.86 10.99 3.82 0 3.68 NA NA 47.7
1984299 1984 10 25 30.03 14.42 3.82 3.33 3.06 NA NA 50.39
1984300 1984 10 26 38.48 14.36 7.86 1.39 5.73 NA NA 76.43
1984301 1984 10 27 52.41 11.91 6.05 0 4.36 NA NA 69.1
1984302 1984 10 28 27.98 13.9 6.34 4.32 3.8 NA NA 72.58
1984303 1984 10 29 38.39 13.66 5.23 1.68 2.41 NA NA 79.94
1984304 1984 10 30 41.44 13.28 3.11 5.73 2.51 NA NA 53.32
1984305 1984 10 31 55.62 12.99 9.82 6.56 6.5 NA NA 79.88
1984306 1984 11 01 34.35 14.93 8.42 16.69 7.65 NA NA 73.1
1984307 1984 11 02 69.56 12.44 6.21 3.16 4.54 NA NA 49.97
1984308 1984 11 03 58.17 14.85 11.11 0 6.65 NA NA 59.75
1984309 1984 11 04 41.29 13.46 9.85 0 4.45 NA NA 76.05
