*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 103.46 11.31 0.69 0 2.88 NA NA 48.52
1984322 1984 11 17 103.42 10.2 -2.48 0 1.31 NA NA 38.1
1984323 1984 11 18 92.22 13.68 2.86 0 2.74 NA NA 55.3
1984324 1984 11 19 47.66 15.44 6.23 0 2.08 NA NA 57.25
1984325 1984 11 20 52.84 16.69 8.83 0 2.85 NA NA 65.19
1984326 1984 11 21 44.66 14.8 5.21 0 0.9 NA NA 65.03
1984327 1984 11 22 46.55 13.7 3.68 0 0.81 NA NA 48.89
1984328 1984 11 23 62.35 17.21 5.47 0 1.29 NA NA 34.28
1984329 1984 11 24 58.4 16.2 4.13 0 0.91 NA NA 37.13
1984330 1984 11 25 86.12 17.2 2.45 0 1.25 NA NA 37.15
1984331 1984 11 26 47.05 12.95 2.23 2.75 2.51 NA NA 53.4
1984332 1984 11 27 89.61 9.19 -0.85 0 1.79 NA NA 38.07
1984333 1984 11 28 95.88 9.19 -2.7 0 1.71 NA NA 34.25
1984334 1984 11 29 26.03 2.53 0.31 13.47 3.7 NA NA 82.91
1984335 1984 11 30 23.54 1.81 -2.12 17.24 4.49 NA NA 85.67
1984336 1984 12 01 19.44 -1.1 -2.37 13.98 3.42 NA NA 89.08
1984337 1984 12 02 31.51 1.34 -2.27 2.12 3.12 NA NA 76.53
1984338 1984 12 03 28.17 -1.09 -5.87 0 2.88 NA NA 76.59
1984339 1984 12 04 54.8 0.91 -6.57 0 2.71 NA NA 73.74
1984340 1984 12 05 24.07 -2.03 -4.44 14.54 4.02 NA NA 94.97
1984341 1984 12 06 88.25 -2.02 -16.79 0 0.47 NA NA 78.39
1984342 1984 12 07 87.79 -0.77 -8.48 6.69 1.71 NA NA 84.26
1984343 1984 12 08 50.3 -0.54 -5.58 0 1.85 NA NA 80
1984344 1984 12 09 92.31 1.4 -8.56 0 1.71 NA NA 72.06
1984345 1984 12 10 47.52 -1.71 -10.02 0 2.98 NA NA 76.81
1984346 1984 12 11 92.59 -2.63 -11.64 0 1.31 NA NA 71.7
1984347 1984 12 12 73.63 3.47 -10.07 0 3.66 NA NA 69.52
1984348 1984 12 13 52.06 5.66 1.87 2.16 2.15 NA NA 71.91
1984349 1984 12 14 59.19 7.28 1.66 0 2.55 NA NA 62.77
1984350 1984 12 15 53.65 9.57 4.94 6.08 2.49 NA NA 68.45
1984351 1984 12 16 18.21 4.68 1.32 3.04 1.5 NA NA 80.09
1984352 1984 12 17 59.62 5.85 -3.89 0 0.89 NA NA 55.46
1984353 1984 12 18 81.15 5.14 -2.3 1.51 2.23 NA NA 64.28
1984354 1984 12 19 71.63 10.45 2.89 0 1.96 NA NA 61.01
1984355 1984 12 20 46.56 11.23 6.82 1.82 4.61 NA NA 75.3
1984356 1984 12 21 40.12 7.44 5.1 0 1.74 NA NA 68.73
1984357 1984 12 22 31.9 12.64 6.42 0 3.53 NA NA 70.52
1984358 1984 12 23 67.18 12.02 2.8 0 1.46 NA NA 44.82
1984359 1984 12 24 21.75 7.51 4.72 1.29 2.62 NA NA 74.14
1984360 1984 12 25 79.58 14.34 4.62 2.09 2.71 NA NA 58.02
1984361 1984 12 26 23.89 10.04 7.19 1.57 2.83 NA NA 75.54
1984362 1984 12 27 31.79 13.61 11.29 0 3.19 NA NA 70.63
1984363 1984 12 28 45.22 12.14 8.21 0 2.62 NA NA 59.59
1984364 1984 12 29 49.66 10.8 7.07 0 2.54 NA NA 51.67
1984365 1984 12 30 30.95 7.57 5.4 0 2.51 NA NA 76.12
1984366 1984 12 31 85.06 13.73 1.78 0 0.87 NA NA 52.01
