*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 21.84 8.92 1.86 3.91 3.36 NA NA 83.38
1983320 1983 11 16 74.83 7.44 0.61 0 2.15 NA NA 56.47
1983321 1983 11 17 16.9 8.43 1.51 12.91 4.95 NA NA 82.06
1983322 1983 11 18 28.87 2.51 -2.52 1.8 5.92 NA NA 57.83
1983323 1983 11 19 28.15 -0.78 -3.83 0.29 4.6 NA NA 59.15
1983324 1983 11 20 55.07 -2.89 -6.22 0 2.02 NA NA 40.28
1983325 1983 11 21 54.4 -1.66 -6.24 0 2.59 NA NA 41.02
1983326 1983 11 22 34.9 -2.35 -6.02 0.4 4.52 NA NA 49.75
1983327 1983 11 23 56.71 -3.05 -9.39 0 2.66 NA NA 50.15
1983328 1983 11 24 64.41 -3.04 -9.21 0 1.26 NA NA 54.41
1983329 1983 11 25 33.41 -1.61 -6.9 0 1.42 NA NA 63.66
1983330 1983 11 26 36.17 -2.9 -8.37 0 2.64 NA NA 53.33
1983331 1983 11 27 55.8 -5.25 -9.63 0 2.9 NA NA 54.95
1983332 1983 11 28 66.78 -5.31 -9.77 0 3.19 NA NA 54.9
1983333 1983 11 29 24.61 -1.96 -6.23 0.66 2.29 NA NA 65.63
1983334 1983 11 30 37.52 -2.81 -8.61 0 3.22 NA NA 69.88
1983335 1983 12 01 50.39 -5.34 -8.9 0 2.48 NA NA 73.27
1983336 1983 12 02 42.45 -2.27 -7.16 0 3.39 NA NA 64.42
1983337 1983 12 03 58.91 -2.71 -8.61 0 1.55 NA NA 55.01
1983338 1983 12 04 41.35 -5.21 -8.91 0 0.54 NA NA 75.46
1983339 1983 12 05 46.94 -7.13 -11.8 0 1.2 NA NA 76.97
1983340 1983 12 06 43.21 -6.84 -11.85 0 3.2 NA NA 64.13
1983341 1983 12 07 32.28 -1.41 -7.82 0.71 6.51 NA NA 67.81
1983342 1983 12 08 26.8 1.55 -4.37 1.11 3.78 NA NA 76.59
1983343 1983 12 09 24.89 0.06 -9.51 0 3.29 NA NA 59.45
1983344 1983 12 10 62.19 -8.92 -12.38 0 2.7 NA NA 76.96
1983345 1983 12 11 66.08 -9.62 -12.07 0 6.34 NA NA 74.37
1983346 1983 12 12 52.04 -7.82 -10.38 0 5.7 NA NA 69.24
1983347 1983 12 13 38.05 -8.61 -12.94 0 2.5 NA NA 75.86
1983348 1983 12 14 42.91 -5.06 -13.68 1.32 2.8 NA NA 40.35
1983349 1983 12 15 30.6 0.28 -5.52 0 1.98 NA NA 70.48
1983350 1983 12 16 48.12 2.32 -0.73 0 3.15 NA NA 87.52
1983351 1983 12 17 27.93 3.03 1.61 0 5.22 NA NA 94.89
1983352 1983 12 18 38.72 3.37 1 0.51 3.21 NA NA 90.28
1983353 1983 12 19 23.12 2.04 -2.88 0.58 1.17 NA NA 81.88
1983354 1983 12 20 25.05 1.7 -2.87 0 2.03 NA NA 75.32
1983355 1983 12 21 34.61 3.25 -1.89 0 3.18 NA NA 81.08
1983356 1983 12 22 25.02 4.31 2.05 0 3.47 NA NA 82.66
1983357 1983 12 23 18.69 5.7 2.53 5.22 4.31 NA NA 81.06
1983358 1983 12 24 26.98 4.84 2.24 13.6 0.79 NA NA 81.54
1983359 1983 12 25 27.08 3.09 -3.87 0 3.69 NA NA 51.16
1983360 1983 12 26 44.02 -2.22 -6.13 0 0.13 NA NA 43.81
1983361 1983 12 27 42.2 -2.23 -6.83 0 0.82 NA NA 48.36
1983362 1983 12 28 35.81 -2.12 -6.58 0 0.69 NA NA 62.25
1983363 1983 12 29 29.44 -0.89 -5.28 0 3.41 NA NA 66.17
1983364 1983 12 30 17.57 2.89 -1.19 5.99 5.17 NA NA 77.88
1983365 1983 12 31 30.89 2.92 -0.12 1.74 2.8 NA NA 82.28
1984001 1984 01 01 12.13 4.49 -1.02 7.87 3.55 NA NA 80.11
1984002 1984 01 02 52.49 0.67 -3.22 0 0.75 NA NA 77.51
1984003 1984 01 03 23.34 0.97 -3.03 22.07 2.46 NA NA 81.36
1984004 1984 01 04 11.31 1.17 -5.68 3.35 2.32 NA NA 81.21
1984005 1984 01 05 57.05 -2.42 -7.67 0 2.94 NA NA 56.23
1984006 1984 01 06 42.52 -2.46 -10.17 0 2.94 NA NA 51.17
1984007 1984 01 07 60.37 -4.43 -10.55 1.47 1.44 NA NA 54.19
1984008 1984 01 08 63.23 -4.53 -15.59 0 5.2 NA NA 55.59
1984009 1984 01 09 52.55 -13.79 -16.52 0 3.32 NA NA 72.03
1984010 1984 01 10 71.89 -12.17 -16.46 0 3.53 NA NA 66.82
1984011 1984 01 11 57.18 -13.34 -16.18 0 2.87 NA NA 73.08
1984012 1984 01 12 38.35 -1.96 -13.73 0.49 5.9 NA NA 50.77
1984013 1984 01 13 48.14 -7.3 -15.28 0 3.29 NA NA 55.79
1984014 1984 01 14 52.01 -11.56 -17.59 0 0.36 NA NA 75.66
1984015 1984 01 15 55.76 -9.52 -14.83 0 2.05 NA NA 70.13
1984016 1984 01 16 58.44 -4.03 -11.34 0 2.14 NA NA 57.48
1984017 1984 01 17 35.75 -2.74 -7.36 0 1.16 NA NA 72.71
1984018 1984 01 18 44.48 -0.93 -8.25 0 2.29 NA NA 49.22
1984019 1984 01 19 25.38 2.47 -1.78 1.1 3.23 NA NA 81.7
1984020 1984 01 20 42.72 1.92 0.25 0 1.36 NA NA 84.42
1984021 1984 01 21 38.81 1.8 0.42 0 1.07 NA NA 86.09
1984022 1984 01 22 54.48 1.05 -3.61 0 1.22 NA NA 73.88
1984023 1984 01 23 35.28 1.5 -4.22 0 2.83 NA NA 70.88
1984024 1984 01 24 47.61 -0.2 -4.59 0 2.29 NA NA 69.48
1984025 1984 01 25 55.16 0.26 -4.64 0 0.52 NA NA 67.54
1984026 1984 01 26 45.17 0 -4.17 0 1.55 NA NA 76.36
1984027 1984 01 27 59.88 0.98 -5.79 0 2.13 NA NA 65.75
1984028 1984 01 28 62.03 -1.91 -7.06 0 2.57 NA NA 68.87
1984029 1984 01 29 54.47 -0.02 -4.97 2.91 5.57 NA NA 72.32
1984030 1984 01 30 28.51 0.8 -4.85 7.07 3.26 NA NA 81.52
1984031 1984 01 31 73 -3.51 -11.22 0 5.24 NA NA 50.41
1984032 1984 02 01 73.75 -2.85 -11.11 0 5.87 NA NA 45.51
1984033 1984 02 02 53.15 1.33 -5.83 0.56 4.76 NA NA 64.71
1984034 1984 02 03 72.35 -4.9 -10.76 0 3.04 NA NA 67.2
1984035 1984 02 04 42.41 3.45 -8.58 1.97 7.59 NA NA 61.37
1984036 1984 02 05 38.37 3.42 0.31 1.53 5.98 NA NA 80.94
1984037 1984 02 06 77.23 3.84 -1.49 3.54 3.94 NA NA 75.23
1984038 1984 02 07 49.42 4.26 -6.77 1.07 6.85 NA NA 63.69
1984039 1984 02 08 82.06 0.66 -7.21 0.99 5.27 NA NA 36.11
1984040 1984 02 09 86.02 -3.13 -11.13 0 4.55 NA NA 38.14
1984041 1984 02 10 90.89 -2 -11.81 0 4.77 NA NA 25.77
1984042 1984 02 11 62.52 3.62 -3.06 0 6.85 NA NA 62.52
1984043 1984 02 12 73.21 4.8 1.03 0 3.64 NA NA 75.96
1984044 1984 02 13 36.23 3.28 0.87 4.84 2.23 NA NA 82.51
1984045 1984 02 14 49.84 3.79 0.76 0.57 4.57 NA NA 71.15
1984046 1984 02 15 54.21 2.32 -1.03 0 4.03 NA NA 66.6
1984047 1984 02 16 67.96 -1.34 -4.48 0 2.13 NA NA 55.03
1984048 1984 02 17 80.94 -0.54 -5.11 0 2.22 NA NA 52.17
1984049 1984 02 18 48.53 1.16 -2.62 0.56 2.88 NA NA 73.35
1984050 1984 02 19 59.11 0.78 -2.51 0 2.5 NA NA 70.72
1984051 1984 02 20 97.85 -2.7 -8.7 0 3.37 NA NA 56.91
1984052 1984 02 21 121.54 -0.7 -9.24 0.47 4.09 NA NA 44.05
1984053 1984 02 22 98.82 0.14 -9.02 2.5 5.6 NA NA 58.97
1984054 1984 02 23 127.53 -5.92 -10.65 0 3.65 NA NA 53.36
1984055 1984 02 24 120.43 -1.59 -9.66 0 3.96 NA NA 43.16
1984056 1984 02 25 63.08 1.06 -8.89 6.77 4.87 NA NA 68.55
1984057 1984 02 26 126.14 -6.15 -13.37 0 4.41 NA NA 52.64
1984058 1984 02 27 119.44 2.27 -13.54 0 5.17 NA NA 35.55
1984059 1984 02 28 42.31 3.25 -1.63 2.28 3.98 NA NA 80.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.82 10.9 -0.44 0.43 5.78 NA NA 52.01
1984062 1984 03 02 42.32 7.24 -1.98 8.15 5.93 NA NA 68.83
1984063 1984 03 03 125.73 4.85 -3.29 0 2.7 NA NA 51.32
1984064 1984 03 04 91.99 0.29 -4.01 0 5.77 NA NA 45.48
1984065 1984 03 05 136.76 1.31 -4.54 0 1.86 NA NA 32.78
1984066 1984 03 06 73.85 2.46 -2.68 4.52 5.84 NA NA 42.47
1984067 1984 03 07 61.35 0.39 -0.93 3.34 4.67 NA NA 80.08
1984068 1984 03 08 63.06 2.35 0.08 1.28 2 NA NA 80.7
1984069 1984 03 09 70.27 4.2 0.1 2.25 4.59 NA NA 75.84
1984070 1984 03 10 47.29 6.59 1.26 6.93 6.45 NA NA 73.22
1984071 1984 03 11 86.81 7.56 1.71 2.84 4.86 NA NA 62.54
1984072 1984 03 12 97.83 6.57 1.25 0 5.42 NA NA 61.51
1984073 1984 03 13 120.15 5.65 -1.02 0 5.28 NA NA 48.73
1984074 1984 03 14 62.89 1.66 -1.33 0.81 3.21 NA NA 73.25
1984075 1984 03 15 63.25 5.12 0.43 6.07 3.53 NA NA 73.92
1984076 1984 03 16 60.4 6.54 0.44 2.56 3.88 NA NA 69.77
1984077 1984 03 17 105.15 3.67 -1.37 1.45 4.63 NA NA 63.99
1984078 1984 03 18 78.49 5.13 -1.92 3.92 3.6 NA NA 63.82
1984079 1984 03 19 69.19 4.64 -1.25 0 2.46 NA NA 66.44
1984080 1984 03 20 143.93 -0.62 -9.12 0 5.53 NA NA 26.37
1984081 1984 03 21 182.9 0.18 -10.61 0.8 3.89 NA NA 18.51
1984082 1984 03 22 127.87 11.73 0.25 0 6.62 NA NA 49.1
1984083 1984 03 23 63.14 9.44 3.5 3.8 5.45 NA NA 72.59
1984084 1984 03 24 178.23 13.78 1.96 0 3.35 NA NA 42.95
1984085 1984 03 25 163.86 11.02 0.28 0 1.11 NA NA 42.28
1984086 1984 03 26 161.05 17.06 2.99 0 5.15 NA NA 38.2
1984087 1984 03 27 72.19 13.68 6.91 0.3 3.93 NA NA 66.74
1984088 1984 03 28 158.12 16.15 3.59 0 2.22 NA NA 51.92
1984089 1984 03 29 170.13 20 7.43 0 6.32 NA NA 41.58
1984090 1984 03 30 175.99 19.38 7.58 0 6.18 NA NA 37.55
1984091 1984 03 31 155.57 12.42 2.3 0 3.42 NA NA 45.07
1984092 1984 04 01 196.55 13.58 1.12 0 2.71 NA NA 39.41
1984093 1984 04 02 93.31 13.36 1.66 0.81 3.48 NA NA 48.49
1984094 1984 04 03 195.74 13.91 1.2 0 3.28 NA NA 32.64
1984095 1984 04 04 156.22 12.43 3.65 0.83 4.31 NA NA 45.16
1984096 1984 04 05 135.46 12.03 4.65 0 4.81 NA NA 50.25
1984097 1984 04 06 200 12.37 3.62 0 3.58 NA NA 38.97
1984098 1984 04 07 220.67 12.13 1.48 0 4.6 NA NA 30.45
1984099 1984 04 08 227 14.5 -0.81 0 1.12 NA NA 29.67
1984100 1984 04 09 103.61 16.76 5.28 3.95 1.41 NA NA 57.14
1984101 1984 04 10 228.54 11.95 3.57 0 3.93 NA NA 39.84
1984102 1984 04 11 193.97 13.05 2.68 0 3.07 NA NA 39.97
1984103 1984 04 12 171.46 15.38 4.45 0 3.39 NA NA 43.71
1984104 1984 04 13 216.15 17.55 6.02 0 4.12 NA NA 37.08
1984105 1984 04 14 216.09 17.36 4.88 0 3.1 NA NA 35.8
1984106 1984 04 15 139.56 16.81 7.92 0.83 2.98 NA NA 44.27
1984107 1984 04 16 228.34 12.61 3 0 3.55 NA NA 37.67
1984108 1984 04 17 190.14 8.21 1.84 0 2.98 NA NA 34.14
1984109 1984 04 18 191.18 8.77 1.14 0.79 3.39 NA NA 41.1
1984110 1984 04 19 108.98 9.34 1.44 0.81 1.94 NA NA 56.6
1984111 1984 04 20 208.69 10.32 -0.25 0 0.85 NA NA 36.4
1984112 1984 04 21 195.6 13.32 2.62 0 1.51 NA NA 34.29
1984113 1984 04 22 216.62 15.4 2.4 0 1.52 NA NA 32.41
1984114 1984 04 23 243.56 18.16 3.85 0 1.08 NA NA 32.67
1984115 1984 04 24 282.03 18.8 4.79 0 2.6 NA NA 32.7
1984116 1984 04 25 161.34 18.33 7.62 0 1.59 NA NA 41.61
1984117 1984 04 26 157.97 18.59 7.61 0 0.24 NA NA 42.57
1984118 1984 04 27 174.89 18.99 7.35 0 1.3 NA NA 38.55
1984119 1984 04 28 157.16 18.35 8.85 0 2.6 NA NA 40.01
1984120 1984 04 29 195.53 18.05 9.1 0 3.45 NA NA 37.2
1984121 1984 04 30 89.66 14.9 10.32 1.33 3.23 NA NA 63.64
1984122 1984 05 01 179.17 18.94 9.58 1.18 1.77 NA NA 51.85
1984123 1984 05 02 194.26 20.25 9.63 0 1.17 NA NA 40.85
1984124 1984 05 03 281.45 22.99 8.41 0 1.76 NA NA 33.48
1984125 1984 05 04 212.89 24.09 14.2 0 3.52 NA NA 36.56
1984126 1984 05 05 218.57 21.47 11.6 0 4.29 NA NA 43.46
1984127 1984 05 06 73.23 18.71 8.23 2.69 2.91 NA NA 55.82
1984128 1984 05 07 286.63 19.08 6.78 0 3.22 NA NA 34.79
1984129 1984 05 08 179.11 19.29 8.7 5.84 3.79 NA NA 45.84
1984130 1984 05 09 212.82 19.02 6.56 1.19 1.65 NA NA 45.74
1984131 1984 05 10 263.94 20.34 4.68 0 0.6 NA NA 33.33
1984132 1984 05 11 212.76 19.42 8.7 0 3.01 NA NA 47.44
1984133 1984 05 12 278.99 21.67 9.13 0 2.05 NA NA 33.03
1984134 1984 05 13 296.75 22.61 8.04 0 1.02 NA NA 28.07
1984135 1984 05 14 255.6 23.7 7.31 0 1.01 NA NA 25.58
1984136 1984 05 15 215.43 22.98 9.89 0 1.64 NA NA 34.03
1984137 1984 05 16 158.37 23.82 14.97 0 1.66 NA NA 37.78
1984138 1984 05 17 187.81 22.23 14.37 0 3.19 NA NA 43.78
1984139 1984 05 18 143.38 20.76 13.08 0 3.19 NA NA 42.25
1984140 1984 05 19 201.92 20.45 10.56 0 3.39 NA NA 40.83
1984141 1984 05 20 127.74 22.48 12.24 10.19 2.68 NA NA 51.2
1984142 1984 05 21 130.91 20.04 11.37 14.45 2.36 NA NA 68.16
1984143 1984 05 22 229.44 23.3 11.89 0 1.95 NA NA 50.02
1984144 1984 05 23 234.28 23.8 12.06 1.45 1.91 NA NA 49.49
1984145 1984 05 24 213.74 23.72 11.68 0 1.29 NA NA 55.2
1984146 1984 05 25 186.32 24.83 15.05 0 1.05 NA NA 50.94
1984147 1984 05 26 255.38 27.96 16.41 13.65 2.44 NA NA 39.54
1984148 1984 05 27 274.46 29.01 16.36 0 2.61 NA NA 44.46
1984149 1984 05 28 235.29 27.81 14.78 10.84 1.78 NA NA 47.1
1984150 1984 05 29 204.61 22.13 10.19 0 3.39 NA NA 57.38
1984151 1984 05 30 321.42 19.69 7.95 0 1.29 NA NA 28.18
1984152 1984 05 31 210.73 23.7 10.38 4 1.93 NA NA 43.5
1984153 1984 06 01 137.67 22.69 10.87 1.38 2.22 NA NA 54.07
1984154 1984 06 02 329.68 21.94 8.44 0 2.02 NA NA 29.82
1984155 1984 06 03 309.05 23.34 7.8 0 1.1 NA NA 27.88
1984156 1984 06 04 328.4 24.95 9.74 0 1.19 NA NA 26.7
1984157 1984 06 05 193.31 23.98 13.83 3.49 2.44 NA NA 57.79
1984158 1984 06 06 213.9 24.6 14.91 0 2.04 NA NA 57.44
1984159 1984 06 07 217.89 26.98 12.65 0 0.29 NA NA 44.45
1984160 1984 06 08 191.63 24.61 14.2 0 2.05 NA NA 47.97
1984161 1984 06 09 227.26 24.68 12.36 0 1.48 NA NA 36.77
1984162 1984 06 10 267.41 21.61 12.87 0 2.75 NA NA 40.97
1984163 1984 06 11 266.66 21.72 11.37 0 3.1 NA NA 28.47
1984164 1984 06 12 283.82 21.53 10.89 0 4.5 NA NA 24.37
1984165 1984 06 13 330.39 21.99 12.57 0 4.24 NA NA 24.8
1984166 1984 06 14 184.39 23.1 13.85 0 2.48 NA NA 43.72
1984167 1984 06 15 133.65 23.89 16.85 1.03 1.96 NA NA 58.86
1984168 1984 06 16 127.7 24.51 15.02 13.24 0.87 NA NA 64.96
1984169 1984 06 17 120.41 25.11 14.78 9.8 0.92 NA NA 57.69
1984170 1984 06 18 194.66 25.31 15.69 3.78 3.22 NA NA 51.1
1984171 1984 06 19 176.89 20.87 12.6 0.95 4.01 NA NA 45.34
1984172 1984 06 20 291.56 21.7 10.9 0 1.75 NA NA 28.09
1984173 1984 06 21 195.47 24.91 12.82 2.41 2.57 NA NA 37.88
1984174 1984 06 22 230.64 21.71 11.35 0 1.73 NA NA 43.83
1984175 1984 06 23 230.21 23.85 10.95 1.44 2.68 NA NA 32.09
1984176 1984 06 24 141.07 25.1 15.91 6.89 3.83 NA NA 42.49
1984177 1984 06 25 153.73 24.09 15 9.48 2.58 NA NA 47.13
1984178 1984 06 26 211.63 21.16 12.63 2.66 2.96 NA NA 56.72
1984179 1984 06 27 207.22 20.17 11.94 8.72 1.91 NA NA 65.19
1984180 1984 06 28 185.29 24.12 12.15 8.24 1.39 NA NA 48.75
1984181 1984 06 29 250.11 25.31 13.62 0 1.59 NA NA 41.45
1984182 1984 06 30 294.66 27.92 13.38 0.49 1.06 NA NA 33.02
1984183 1984 07 01 218.86 28.25 20.39 0 3.49 NA NA 40.49
1984184 1984 07 02 167.81 28.31 17.88 0 2.86 NA NA 38.49
1984185 1984 07 03 255.95 30.5 16.8 0 1.57 NA NA 29.85
1984186 1984 07 04 325.65 28.39 19.84 0.95 4.45 NA NA 42.99
1984187 1984 07 05 226.1 28.36 18.73 2.62 3.16 NA NA 47.45
1984188 1984 07 06 210.86 27.35 17.84 7.21 2.36 NA NA 58.78
1984189 1984 07 07 196.21 27.36 17.36 0 1.33 NA NA 43.01
1984190 1984 07 08 221.83 27.4 16.96 0 1.32 NA NA 41.38
1984191 1984 07 09 176.15 27.96 19.27 11.24 2.67 NA NA 41.78
1984192 1984 07 10 208.47 27.03 15.05 8.44 1.58 NA NA 45.71
1984193 1984 07 11 137.38 22.73 15.18 6.2 3.36 NA NA 73.56
1984194 1984 07 12 236.2 23.12 13.61 0 2.29 NA NA 37.75
1984195 1984 07 13 254.87 22.29 12.55 0 2.29 NA NA 31.47
1984196 1984 07 14 254.83 21.42 11.74 0 2.38 NA NA 34.87
1984197 1984 07 15 223.83 20.69 11.07 5.1 2.72 NA NA 44.78
1984198 1984 07 16 157.22 16.74 10.41 7.09 3.05 NA NA 54.99
1984199 1984 07 17 205.34 20.07 11.99 0 2.45 NA NA 50.32
1984200 1984 07 18 203.85 20.94 13.06 0.6 1.31 NA NA 45.63
1984201 1984 07 19 120.82 22.22 13.74 13.85 1.14 NA NA 67.6
1984202 1984 07 20 161.22 24.13 16.45 4.17 1.67 NA NA 64
1984203 1984 07 21 134.3 24.51 17.04 0 2.36 NA NA 47.07
1984204 1984 07 22 188.1 25.77 15.43 0 2.57 NA NA 37.66
1984205 1984 07 23 227.24 26.61 14.4 2.51 2.86 NA NA 37.2
1984206 1984 07 24 289.36 21.32 12.88 0 4.81 NA NA 31.99
1984207 1984 07 25 295.47 17.52 9.85 0.28 3.86 NA NA 29.05
1984208 1984 07 26 181.54 17.5 9.05 0 1.3 NA NA 32.09
1984209 1984 07 27 236.23 23.05 10.27 0 2.18 NA NA 31.59
1984210 1984 07 28 250.71 21.36 13.33 0.3 3.16 NA NA 42.12
1984211 1984 07 29 164.53 22.6 13.27 0 2.09 NA NA 40.65
1984212 1984 07 30 271.37 23.92 12.05 0 1.36 NA NA 31.29
1984213 1984 07 31 197.76 23.63 12.54 0 1.02 NA NA 32.02
1984214 1984 08 01 212.71 23.85 13.56 0 1.39 NA NA 30.12
1984215 1984 08 02 214.16 23.9 12.78 0 1.84 NA NA 29.5
1984216 1984 08 03 209.86 23.79 14.74 0 2.27 NA NA 29.69
1984217 1984 08 04 213.47 23.96 13.85 0.6 1.1 NA NA 27.49
1984218 1984 08 05 93.15 21.47 15.35 4.64 2.27 NA NA 39.15
1984219 1984 08 06 171.45 26.01 15.43 0 3.49 NA NA 25.91
1984220 1984 08 07 226.68 24.37 13.24 4.55 2.27 NA NA 31.2
1984221 1984 08 08 139.37 20.67 13.24 3.9 3.21 NA NA 50.38
1984222 1984 08 09 183.65 19.15 12.82 0 2.77 NA NA 31.94
1984223 1984 08 10 153.47 19.16 13.44 0 1.89 NA NA 33.32
1984224 1984 08 11 155.49 19.72 11.39 0.06 1.18 NA NA 38.36
1984225 1984 08 12 93 19.71 9.81 15.02 0.92 NA NA 59.97
1984226 1984 08 13 219.08 21.99 8.53 0 0.55 NA NA 35.23
1984227 1984 08 14 215.46 22.05 9.44 7.7 1.88 NA NA 38.6
1984228 1984 08 15 189.05 21.65 10.84 0 2.48 NA NA 39.66
1984229 1984 08 16 179.37 23.86 9.01 3.44 1.47 NA NA 38.67
1984230 1984 08 17 43.5 19.77 13.02 5 2.12 NA NA 72.48
1984231 1984 08 18 228.65 26 11.99 0 0.59 NA NA 30.61
1984232 1984 08 19 62.34 22.74 15.03 18.11 2.17 NA NA 58.79
1984233 1984 08 20 109.92 25.41 16.82 5.8 3.91 NA NA 42.85
1984234 1984 08 21 186.72 23.14 13.58 0.34 1.97 NA NA 48.06
1984235 1984 08 22 215.33 21.99 11.39 0 1.9 NA NA 38.34
1984236 1984 08 23 175.12 20.16 10.33 0.62 1.56 NA NA 43.42
1984237 1984 08 24 144.87 20.15 10.45 0 0.25 NA NA 38.79
1984238 1984 08 25 110.37 21.09 9.54 4.63 1.22 NA NA 41.07
1984239 1984 08 26 195.43 21.46 9.77 0 1.76 NA NA 35.93
1984240 1984 08 27 104.84 20.87 12.42 24.45 4.12 NA NA 40.64
1984241 1984 08 28 30.33 14.19 11.12 76.68 6.96 NA NA 88.18
1984242 1984 08 29 81.85 12.49 9.75 0.85 6 NA NA 59.04
1984243 1984 08 30 197.7 15.43 7.67 0 3.16 NA NA 50.58
1984244 1984 08 31 83.23 15.43 10.94 4.3 1.66 NA NA 72.63
1984245 1984 09 01 80.07 14.62 11.17 1.05 2.76 NA NA 67.67
1984246 1984 09 02 92.11 14.18 9.1 1.55 2.67 NA NA 70.49
1984247 1984 09 03 153.13 15.47 8.03 6.94 1.27 NA NA 48.89
1984248 1984 09 04 60.01 18 10.79 16.7 3.95 NA NA 72.94
1984249 1984 09 05 80.62 19.4 11.49 8.16 4.15 NA NA 70.97
1984250 1984 09 06 140.96 16.55 10.51 3.49 3.15 NA NA 56.33
1984251 1984 09 07 99.99 14.09 8.1 0.23 3.19 NA NA 63.49
1984252 1984 09 08 190.95 15.48 5.66 0.72 2.79 NA NA 46.04
1984253 1984 09 09 130.69 22.25 13.58 20.56 4.67 NA NA 51.08
1984254 1984 09 10 83.23 17.4 10.64 9.4 2.17 NA NA 72.21
1984255 1984 09 11 134.34 14.58 8.1 0 3.09 NA NA 60.53
1984256 1984 09 12 132.68 12.59 3.72 0 2.08 NA NA 47.88
1984257 1984 09 13 203.08 14.17 1.85 0 1.58 NA NA 40.74
1984258 1984 09 14 47.13 14.21 8.81 5.64 3.29 NA NA 61.37
1984259 1984 09 15 126.22 15.7 6.71 0.09 3.2 NA NA 55.38
1984260 1984 09 16 186.53 19.66 6.32 0 3.67 NA NA 40.65
1984261 1984 09 17 106.81 19.99 13.13 2.89 3.6 NA NA 61.42
1984262 1984 09 18 163.58 23.07 14.51 2.93 3.33 NA NA 54.81
1984263 1984 09 19 164.01 24.23 14.38 7.52 4.22 NA NA 47.48
1984264 1984 09 20 177.6 17.42 7.07 0 2.48 NA NA 47.02
1984265 1984 09 21 157.57 19.71 6.93 0 3.14 NA NA 38.95
1984266 1984 09 22 94.39 21.81 9.78 6.69 4.97 NA NA 49.88
1984267 1984 09 23 81.62 14.22 6.97 1.31 4.45 NA NA 58.14
1984268 1984 09 24 140.03 15.77 6.07 0 1.48 NA NA 47.06
1984269 1984 09 25 94.28 16.69 7.25 0 2.5 NA NA 56.99
1984270 1984 09 26 164.86 16.55 6.63 0 2.07 NA NA 49.66
1984271 1984 09 27 160.02 17.04 5.58 0 0.72 NA NA 46.09
1984272 1984 09 28 157.25 17.97 5.28 0 0.73 NA NA 44.74
1984273 1984 09 29 156.95 18.35 5.71 0 1.27 NA NA 45.45
1984274 1984 09 30 134.76 18.08 7.05 0 1.96 NA NA 50.16
1984275 1984 10 01 149.33 18.37 7.62 0 1.67 NA NA 49.26
1984276 1984 10 02 109.18 16.39 5.39 0 3.18 NA NA 46.65
1984277 1984 10 03 145.05 12.45 4.33 0 3.19 NA NA 44.62
1984278 1984 10 04 126.6 11.13 1.69 0 1.09 NA NA 41.2
1984279 1984 10 05 143.1 11.92 0.99 0 1.44 NA NA 37.09
1984280 1984 10 06 39.91 10.15 5.03 3 2.77 NA NA 64.88
1984281 1984 10 07 139.24 11.28 4.26 0.64 3.3 NA NA 48.2
1984282 1984 10 08 58.08 11.58 5.96 0 4.24 NA NA 61.34
1984283 1984 10 09 46.99 9.68 5.15 1.33 4.71 NA NA 70.81
1984284 1984 10 10 92.73 9.46 0.92 0 2.92 NA NA 50.96
1984285 1984 10 11 145.79 9.55 -0.63 0 0.52 NA NA 40.69
1984286 1984 10 12 126.46 8.83 -0.74 0 1.37 NA NA 38.95
1984287 1984 10 13 131.61 8.34 -0.93 0 2.99 NA NA 32.07
1984288 1984 10 14 36.46 6.09 1.28 0.74 2.76 NA NA 71.7
1984289 1984 10 15 45.4 9.5 4.26 0 0.49 NA NA 74.87
1984290 1984 10 16 118.4 11.49 1.89 0 2.77 NA NA 54.03
1984291 1984 10 17 131.44 16.66 7.71 0 5.31 NA NA 42.89
1984292 1984 10 18 111.32 16.84 6.52 1.22 4.84 NA NA 39.52
1984293 1984 10 19 12.78 11.94 9.71 20.29 3.69 NA NA 92.71
1984294 1984 10 20 20.26 11.39 9.26 4.52 2.21 NA NA 93.89
1984295 1984 10 21 36.38 11.92 6.08 0.17 1.77 NA NA 78.31
1984296 1984 10 22 41.9 9.18 2.94 2.07 2.9 NA NA 77.08
1984297 1984 10 23 97.04 8.76 2.24 0 2.89 NA NA 51.79
1984298 1984 10 24 98.8 8.51 -0.52 0 0.62 NA NA 47.54
1984299 1984 10 25 115.18 9.09 -0.76 0 3.09 NA NA 40.36
1984300 1984 10 26 66.04 11.32 4.96 0 3.55 NA NA 52.34
1984301 1984 10 27 69.15 15.43 6.44 0 2.89 NA NA 52.68
1984302 1984 10 28 96.77 16.21 8.15 0 3.48 NA NA 52.6
1984303 1984 10 29 34.19 11.02 1.72 0 3.3 NA NA 70.48
1984304 1984 10 30 92.85 9.17 0.1 0 1.67 NA NA 43.05
1984305 1984 10 31 93.66 10.26 -0.5 0 2.22 NA NA 46.35
1984306 1984 11 01 63.61 10.02 -0.65 0 1.28 NA NA 41.84
