*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 90.45 15.75 4.19 0 3.55 NA NA 34.27
1983347 1983 12 13 59.98 16.56 7.89 0 5.11 NA NA 43.15
1983348 1983 12 14 57.11 14.97 9.41 26.11 3.91 NA NA 63.86
1983349 1983 12 15 86.37 15.12 9.09 10.57 5.3 NA NA 61.6
1983350 1983 12 16 72.18 15.51 8.48 4.86 5.32 NA NA 49.63
1983351 1983 12 17 86.51 14.42 8 11.27 4.51 NA NA 61.34
1983352 1983 12 18 48.21 14.44 8.91 0 3.47 NA NA 61.27
1983353 1983 12 19 78.58 15.56 8.78 0 3.39 NA NA 50.21
1983354 1983 12 20 80.33 15.57 8.88 26.49 5.72 NA NA 54.52
1983355 1983 12 21 76.14 13.97 8.19 12.99 4.55 NA NA 65.36
1983356 1983 12 22 76.03 12.96 7.58 12.53 3.65 NA NA 74.27
1983357 1983 12 23 81.12 15.62 8.48 32.13 4.18 NA NA 67.73
1983358 1983 12 24 27.61 13.71 8.87 34.34 2.13 NA NA 89.04
1983359 1983 12 25 80.72 15.85 8.88 3.99 2.98 NA NA 53.05
1983360 1983 12 26 61.77 15.56 8.03 24.24 5.72 NA NA 62.65
1983361 1983 12 27 77.71 10.35 5.69 11.36 3.64 NA NA 69.54
1983362 1983 12 28 93.34 13.23 5.5 6.36 3.63 NA NA 60.77
1983363 1983 12 29 92.1 14.62 5.37 3.94 0.44 NA NA 55.61
1983364 1983 12 30 132.49 15.93 3.78 0 0.9 NA NA 37.6
1983365 1983 12 31 125.59 16.47 3.38 0 2.02 NA NA 39.66
1984001 1984 01 01 126.78 17.18 5.28 0 2.09 NA NA 46.46
1984002 1984 01 02 116.55 16.95 5.3 0 1.29 NA NA 46.52
1984003 1984 01 03 122.9 16.62 5.16 0 0.6 NA NA 48.16
1984004 1984 01 04 44.6 13.68 7.11 1.03 1.63 NA NA 73.06
1984005 1984 01 05 80.17 9.43 5.8 3.46 3.08 NA NA 75.15
1984006 1984 01 06 98.28 8.89 5.31 1.78 2.77 NA NA 66.63
1984007 1984 01 07 102.91 9.58 3.26 0 0.4 NA NA 50.69
1984008 1984 01 08 137.24 12.46 1.18 0 1.56 NA NA 37.11
1984009 1984 01 09 103.35 11.14 5.15 7.43 3.42 NA NA 63.77
1984010 1984 01 10 112.59 10.89 2.96 0 0.3 NA NA 44.21
1984011 1984 01 11 142.66 11.72 0.46 0 0.3 NA NA 37.17
1984012 1984 01 12 137.73 12.95 0.58 0 0.48 NA NA 37.19
1984013 1984 01 13 119.49 11.51 4.8 3.09 1.97 NA NA 60.02
1984014 1984 01 14 73.13 11.23 5.88 0.47 0.26 NA NA 75
1984015 1984 01 15 115.45 13.31 6.01 0 0.49 NA NA 52.76
1984016 1984 01 16 90.24 13.83 6.3 0 0.39 NA NA 60.7
1984017 1984 01 17 120.89 15.31 5.38 0 0.59 NA NA 52.13
1984018 1984 01 18 159.39 17.06 3.15 0 1.18 NA NA 28.84
1984019 1984 01 19 130.31 18.65 5.7 0 2.53 NA NA 22.34
1984020 1984 01 20 149.03 19.23 7.06 0 1.78 NA NA 30.53
1984021 1984 01 21 167.07 18.09 5.08 0 0.98 NA NA 35.63
1984022 1984 01 22 160.72 18.5 5.71 0.44 2.25 NA NA 34.31
1984023 1984 01 23 106.47 14.99 8.68 3.65 2.84 NA NA 56.77
1984024 1984 01 24 97.89 13.93 7.07 11.64 3.35 NA NA 60.77
1984025 1984 01 25 109.36 10.54 5.75 12.64 7.02 NA NA 59.7
1984026 1984 01 26 111.73 13.44 5.58 0 2.84 NA NA 45.58
1984027 1984 01 27 177.04 19.44 6.18 0 3.06 NA NA 22.27
1984028 1984 01 28 67.56 13.99 7.15 6.26 3.49 NA NA 57.94
1984029 1984 01 29 134.65 9.91 6.16 4.17 2.92 NA NA 73.92
1984030 1984 01 30 96.41 9.82 5.73 0 0.38 NA NA 64.73
1984031 1984 01 31 178.69 14.76 2.99 0 0.61 NA NA 34.76
1984032 1984 02 01 145.19 15.17 3.53 0 1.79 NA NA 29.62
1984033 1984 02 02 79.31 12.18 4.89 0 2.07 NA NA 54.52
1984034 1984 02 03 168.18 16.39 6.5 0 1.01 NA NA 40.85
1984035 1984 02 04 186.01 17.49 2.89 0 0.9 NA NA 28.45
1984036 1984 02 05 158.56 16.14 2.79 0.11 2.18 NA NA 37.33
1984037 1984 02 06 129.73 17.16 9.38 11.57 3.59 NA NA 72.92
1984038 1984 02 07 144.28 15.86 6.85 9.35 4.16 NA NA 58.14
1984039 1984 02 08 120.76 10.32 6.26 4.88 2.95 NA NA 66.05
1984040 1984 02 09 147.23 15.89 7.09 0 2.06 NA NA 42.08
1984041 1984 02 10 99.46 16.38 8.83 0 1.69 NA NA 49.32
1984042 1984 02 11 181.83 19.13 8.48 0 0.4 NA NA 39.1
1984043 1984 02 12 194.54 22.15 6.7 0 1.6 NA NA 26.4
1984044 1984 02 13 196.01 23.21 9.21 0 1.98 NA NA 22.57
1984045 1984 02 14 200.49 22.47 8.57 0 2.29 NA NA 17.84
1984046 1984 02 15 207.57 22.14 8.47 0 2.14 NA NA 20.6
1984047 1984 02 16 208.1 21.26 7.35 0 1.67 NA NA 24.72
1984048 1984 02 17 201.97 21.77 6.4 0 0.9 NA NA 25.9
1984049 1984 02 18 211.33 21.43 6.47 0 1.1 NA NA 28.09
1984050 1984 02 19 188.16 18.58 7.35 0 2.64 NA NA 36.65
1984051 1984 02 20 207.57 21.44 4.65 0 1.86 NA NA 15.05
1984052 1984 02 21 208.07 20.8 5.44 0 1.45 NA NA 18.79
1984053 1984 02 22 217.03 19.86 3.83 0 0.8 NA NA 22.71
1984054 1984 02 23 206.94 20.15 4.55 0 1.1 NA NA 23.24
1984055 1984 02 24 210.94 21.24 4.52 0 1.19 NA NA 21.68
1984056 1984 02 25 215.83 19.9 4.75 0 1.67 NA NA 24.6
1984057 1984 02 26 211.03 22.63 4.88 0 1 NA NA 21.29
1984058 1984 02 27 209.83 22.64 7.36 0 1.53 NA NA 21.2
1984059 1984 02 28 210.7 21.75 7.35 0 1.39 NA NA 22.1
1984060 1984 02 29 212.05 20.46 5.75 0 0.7 NA NA 27.71
1984061 1984 03 01 205.14 18.3 6.64 0 0.49 NA NA 34.83
1984062 1984 03 02 121.43 15.23 9.01 0 1.01 NA NA 43.28
1984063 1984 03 03 171.54 13.42 6.67 0 1.56 NA NA 37.16
1984064 1984 03 04 212.38 16.24 4.27 0 2.55 NA NA 26.71
1984065 1984 03 05 216.58 17.53 3.35 0 2.17 NA NA 24.43
1984066 1984 03 06 182.6 14.56 6.07 0 3.02 NA NA 36.23
1984067 1984 03 07 148.47 12.94 5.96 11.2 3.01 NA NA 50.12
1984068 1984 03 08 150.13 12.94 8.79 7.75 2.98 NA NA 70.54
1984069 1984 03 09 180.64 17.43 8.21 0 0.61 NA NA 40.52
1984070 1984 03 10 224.98 20.22 5.04 0 0.65 NA NA 24.97
1984071 1984 03 11 227.83 20.11 5.24 0 0.7 NA NA 23.17
1984072 1984 03 12 244.24 21.35 5 0 0.62 NA NA 24.3
1984073 1984 03 13 231.81 19.65 5.46 0 0.9 NA NA 29.01
1984074 1984 03 14 144.08 14.49 8.01 4.29 1.63 NA NA 65.77
1984075 1984 03 15 132.86 10.9 6.94 7.36 1.17 NA NA 63.6
1984076 1984 03 16 148.39 13.64 4.99 5.7 1.29 NA NA 53.46
1984077 1984 03 17 199.84 18.78 6.91 2.21 2.49 NA NA 32.17
1984078 1984 03 18 189.51 18.53 6.28 5.25 1.59 NA NA 32.89
1984079 1984 03 19 211.88 18.48 5.91 5.59 1 NA NA 37.39
1984080 1984 03 20 216.4 20.47 10.11 2.64 0.9 NA NA 38.54
1984081 1984 03 21 214.71 19.68 10.22 0 0.43 NA NA 42.6
1984082 1984 03 22 243.3 21.45 11.11 0 1.26 NA NA 33.91
1984083 1984 03 23 238.88 21.99 7.7 0 1.74 NA NA 30.63
1984084 1984 03 24 253.69 23.15 7.9 0 1.77 NA NA 26.04
1984085 1984 03 25 254.21 23.71 8.32 0 0.6 NA NA 22.71
1984086 1984 03 26 255.72 23.69 9.74 0 0.8 NA NA 23.16
1984087 1984 03 27 258.06 23.88 9.48 0 1 NA NA 24.31
1984088 1984 03 28 262.23 23.8 10.25 0 2.39 NA NA 19.12
1984089 1984 03 29 268.76 23.25 8.85 0 2.1 NA NA 21.99
1984090 1984 03 30 272.24 20.82 6.31 0 0.8 NA NA 31.98
1984091 1984 03 31 264.42 20.98 8.38 0 1.61 NA NA 29.42
1984092 1984 04 01 236.31 19.81 6.59 0 1.65 NA NA 32.33
1984093 1984 04 02 197.46 14.45 8.24 6.93 3.3 NA NA 51.44
1984094 1984 04 03 159.89 9.05 6.79 13.92 3.05 NA NA 60.9
1984095 1984 04 04 189.21 12.59 6.59 2.94 1.78 NA NA 45.47
1984096 1984 04 05 247.28 18.23 8.75 0 0.38 NA NA 31.17
1984097 1984 04 06 296.3 20.62 5.88 0 1.82 NA NA 27.63
1984098 1984 04 07 250.27 21.25 7.23 0 1.3 NA NA 32.22
1984099 1984 04 08 178.71 16.42 9.79 3.9 2.49 NA NA 62.65
1984100 1984 04 09 219.01 15.42 8.78 8.61 4.81 NA NA 41.95
1984101 1984 04 10 159.84 14.97 8.98 4.67 3.74 NA NA 45.54
1984102 1984 04 11 175.09 8.97 7.85 3.83 2.97 NA NA 60.5
1984103 1984 04 12 176.9 13.56 7.06 0 0.99 NA NA 40.98
1984104 1984 04 13 293.08 20.13 5.02 0 2 NA NA 28.28
1984105 1984 04 14 165.17 18.04 10.76 0.97 3.39 NA NA 40.9
1984106 1984 04 15 125.05 14.6 10.41 3.63 3.35 NA NA 54.27
1984107 1984 04 16 227.86 12.46 8.79 5.98 4.23 NA NA 59.11
1984108 1984 04 17 110.1 12.28 9.96 3.45 2.89 NA NA 74.66
1984109 1984 04 18 164.07 15.06 10.1 4.05 3.23 NA NA 65.75
1984110 1984 04 19 187.96 16.31 10.22 19.26 3.6 NA NA 53.48
1984111 1984 04 20 237.62 15.68 9.31 1.52 3.12 NA NA 42.96
1984112 1984 04 21 210.74 17.04 10.07 0 0.72 NA NA 36.85
1984113 1984 04 22 235.1 18.04 7.94 0 0.52 NA NA 33.28
1984114 1984 04 23 279.78 20.46 5.26 0 1.1 NA NA 24.8
1984115 1984 04 24 239.8 20.43 11.38 0 0.78 NA NA 31.11
1984116 1984 04 25 298.09 23.39 8.16 0 1.1 NA NA 27.02
1984117 1984 04 26 309.91 23.17 8.73 0 2.1 NA NA 25.32
1984118 1984 04 27 317.82 22.24 8.66 0 1.71 NA NA 27.82
1984119 1984 04 28 330.02 22.85 8.62 0 2.67 NA NA 23.49
1984120 1984 04 29 322.69 25.8 9.26 0 1.28 NA NA 15.75
1984121 1984 04 30 330.7 26.43 10.06 0 1.07 NA NA 18.47
1984122 1984 05 01 320.09 24.24 7.89 0 1.12 NA NA 23.58
1984123 1984 05 02 303.72 21.82 9 0 2.49 NA NA 30.58
1984124 1984 05 03 348.19 24.61 9.36 0 3.71 NA NA 19.58
1984125 1984 05 04 316.09 26.7 10.23 0 1.28 NA NA 17.78
1984126 1984 05 05 315.19 28.35 12.07 0 1.19 NA NA 17.75
1984127 1984 05 06 321.03 26.15 11.15 0 1.69 NA NA 21.71
1984128 1984 05 07 304.8 24.72 12.65 0 2 NA NA 27.15
1984129 1984 05 08 263.44 30.15 10.36 0 1.09 NA NA 17.72
1984130 1984 05 09 351.83 31.19 12.92 0 2.29 NA NA 14.09
1984131 1984 05 10 330.81 28.36 11.57 0 1.9 NA NA 17.49
1984132 1984 05 11 286.29 26.12 16.72 0 1.99 NA NA 24.21
1984133 1984 05 12 255.51 27.74 13.86 1.15 0.8 NA NA 24.24
1984134 1984 05 13 263.08 29.59 15.51 0 1.81 NA NA 20.89
1984135 1984 05 14 326.24 24.98 14.12 0 2.61 NA NA 27.14
1984136 1984 05 15 351.37 25.42 13.23 0 2.5 NA NA 25.27
1984137 1984 05 16 351.82 24.72 10.57 0 2 NA NA 24.3
1984138 1984 05 17 332.44 24.5 15.27 0 3.01 NA NA 26.91
1984139 1984 05 18 332.3 27.18 11.61 0 2.65 NA NA 17.82
1984140 1984 05 19 356.96 27.54 10.12 0 1.2 NA NA 19.53
1984141 1984 05 20 297.63 30.25 12.93 0 0.68 NA NA 19
1984142 1984 05 21 270.94 32.07 14.79 0 0.78 NA NA 15.13
1984143 1984 05 22 357.35 29.16 16.19 0 2.61 NA NA 16.25
1984144 1984 05 23 336.61 25.73 13.45 0 2.15 NA NA 23.02
1984145 1984 05 24 300.58 26.08 14.61 0 2.12 NA NA 26.2
1984146 1984 05 25 331.37 25.08 14.69 0 3.1 NA NA 26.67
1984147 1984 05 26 321.96 25.26 13.45 0 3.01 NA NA 25.66
1984148 1984 05 27 346.03 25.67 13.15 0 3.43 NA NA 24.31
1984149 1984 05 28 349.09 25.5 13.57 0 3.5 NA NA 25.52
1984150 1984 05 29 321.17 25.8 13.21 0 3.45 NA NA 21.82
1984151 1984 05 30 334.51 28.13 14.06 0 4.08 NA NA 13.49
1984152 1984 05 31 337.25 29.98 15.64 0 3.44 NA NA 10.27
1984153 1984 06 01 341.77 30.59 13.93 0 2.51 NA NA 13.11
1984154 1984 06 02 325.92 27.93 13.75 0 2.61 NA NA 19.83
1984155 1984 06 03 312.62 26.18 13.94 0 3.52 NA NA 24.81
1984156 1984 06 04 309.08 26.52 13.87 0 2.22 NA NA 23.36
1984157 1984 06 05 317.8 25.68 12.52 0 1.81 NA NA 25.05
1984158 1984 06 06 324.85 25.64 12.12 0 1.72 NA NA 23.68
1984159 1984 06 07 334.08 29.47 13 0 1.78 NA NA 13.4
1984160 1984 06 08 333.66 31.97 16.92 0 2.4 NA NA 7.79
1984161 1984 06 09 339.13 29.34 13.14 0 1.81 NA NA 13.54
1984162 1984 06 10 325.97 30.34 13.73 0 2.1 NA NA 13.46
1984163 1984 06 11 333.66 32.45 15.45 0 2.1 NA NA 15.63
1984164 1984 06 12 238.3 36.2 18.7 0 1.26 NA NA 18.09
1984165 1984 06 13 275.7 36.71 20.17 0 1.45 NA NA 19.62
1984166 1984 06 14 282.22 34.87 19.35 0 1.96 NA NA 12.83
1984167 1984 06 15 241.49 34.19 18.72 0 1.8 NA NA 16.87
1984168 1984 06 16 196.35 32.37 19.5 0 1.4 NA NA 21.57
1984169 1984 06 17 243.17 31.79 18.76 0 1.32 NA NA 22.31
1984170 1984 06 18 152.01 30.86 18.15 0 1.56 NA NA 14.92
1984171 1984 06 19 298.08 33.25 19.22 0 1.98 NA NA 11.8
1984172 1984 06 20 236.13 30.82 18.66 0 1.37 NA NA 13.54
1984173 1984 06 21 265.59 30.26 16.43 0 1.41 NA NA 18.33
1984174 1984 06 22 274.65 30.72 16.45 0 1.8 NA NA 18.71
1984175 1984 06 23 328.64 30.01 15.24 0 2.06 NA NA 16.72
1984176 1984 06 24 290.24 32.35 14.84 0 1.78 NA NA 13.05
1984177 1984 06 25 270.86 33.86 17.14 0 1.89 NA NA 12.6
1984178 1984 06 26 356.74 39.11 19.43 0 1.7 NA NA 6.11
1984179 1984 06 27 345 38.76 20.38 0 2.58 NA NA 5.12
1984180 1984 06 28 349.3 31.17 16.23 0 2.18 NA NA 13.27
1984181 1984 06 29 337.07 28.41 14.58 0 2.09 NA NA 18.59
1984182 1984 06 30 332.74 26.34 14.57 0 2.59 NA NA 25.11
1984183 1984 07 01 320.62 24.59 13.87 0 3.31 NA NA 27.11
1984184 1984 07 02 319.11 24.59 13.29 0 2.99 NA NA 25.29
1984185 1984 07 03 333.28 27.1 13.65 0 4.07 NA NA 20.2
1984186 1984 07 04 329.92 28.08 14.75 0 4.38 NA NA 19.42
1984187 1984 07 05 326.64 28.34 15.56 0 3.95 NA NA 19.22
1984188 1984 07 06 334.55 31.88 16.25 0 3.59 NA NA 13.9
1984189 1984 07 07 322.78 34.89 16.61 0 2.26 NA NA 11.79
1984190 1984 07 08 270.77 32.21 19.59 0 2.38 NA NA 21.05
1984191 1984 07 09 327.5 29.61 19.06 0 3.58 NA NA 20.57
1984192 1984 07 10 329.74 31.87 15.99 0 2.6 NA NA 14.71
1984193 1984 07 11 322.96 33.01 15.78 0 2.08 NA NA 14.45
1984194 1984 07 12 320.43 28.85 17.63 0 2.82 NA NA 22.34
1984195 1984 07 13 327.9 27.72 14.93 0 3.08 NA NA 19.79
1984196 1984 07 14 325.67 32.32 16.58 0 3.57 NA NA 12.55
1984197 1984 07 15 322.48 32.67 16.57 0 2.09 NA NA 13.88
1984198 1984 07 16 261.5 33.64 19.6 1.15 1.51 NA NA 17.29
1984199 1984 07 17 261.78 36.18 19.03 0 1.03 NA NA 19.46
1984200 1984 07 18 274.95 40.29 23.14 0 1.8 NA NA 9.61
1984201 1984 07 19 275.28 40.85 23.76 0 2.1 NA NA 7.98
1984202 1984 07 20 258.65 35.5 22.04 0 1.51 NA NA 12.64
1984203 1984 07 21 151.47 30.91 20.8 0 0.81 NA NA 25.94
1984204 1984 07 22 156.22 34.9 25.94 0 3.82 NA NA 12.97
1984205 1984 07 23 262.89 36.39 25.5 0 4.39 NA NA 13.02
1984206 1984 07 24 262.74 35.4 24.74 0 1.79 NA NA 17.42
1984207 1984 07 25 233.8 34.23 24.93 1.09 1.07 NA NA 22.38
1984208 1984 07 26 243.52 37.75 23.89 0 2.1 NA NA 17.32
1984209 1984 07 27 240.07 37.1 23.16 0 1.59 NA NA 17.06
1984210 1984 07 28 239.07 34.26 23.87 0.52 2.02 NA NA 19.88
1984211 1984 07 29 251.92 31.94 22.37 0.16 2.41 NA NA 19.25
1984212 1984 07 30 208.12 31.9 22.35 0 2.12 NA NA 21.96
1984213 1984 07 31 188.77 32.58 22.98 0 2.31 NA NA 19.15
1984214 1984 08 01 208.4 33.15 22.42 0 1.71 NA NA 18.78
1984215 1984 08 02 260.79 31.55 18.43 0 1.34 NA NA 21.78
1984216 1984 08 03 266.79 29.59 19.07 0 1.12 NA NA 28.84
1984217 1984 08 04 288.95 29.18 17.17 0 1.53 NA NA 25.55
1984218 1984 08 05 297.75 29.03 16.67 0 1.81 NA NA 25.03
1984219 1984 08 06 306.86 29 16.61 0 2.03 NA NA 24.21
1984220 1984 08 07 296.8 28.09 17.14 0 2.14 NA NA 29.2
1984221 1984 08 08 310.73 30.72 17.58 0 2.53 NA NA 18.37
1984222 1984 08 09 267 32.99 16.32 0 1.62 NA NA 13.23
1984223 1984 08 10 301.54 32.62 18.09 0 2.23 NA NA 16.3
1984224 1984 08 11 300.61 32.41 18.07 0 3.03 NA NA 16.53
1984225 1984 08 12 275.35 33.69 19 0 2.63 NA NA 16.21
1984226 1984 08 13 258.38 34.22 22.16 0 2.42 NA NA 15.55
1984227 1984 08 14 301.68 33.38 18.74 0 2.75 NA NA 16.47
1984228 1984 08 15 298.05 31.9 18.26 0 3.13 NA NA 18.37
1984229 1984 08 16 310.73 31.48 17.69 0 3.41 NA NA 18.75
1984230 1984 08 17 298.11 32.63 18.11 0 3.85 NA NA 16.66
1984231 1984 08 18 298.14 40.68 22.17 0 1.42 NA NA 7.66
1984232 1984 08 19 258.09 41.41 25.76 0 3.6 NA NA 5.33
1984233 1984 08 20 205.77 32.09 21.19 0 2.74 NA NA 20.69
1984234 1984 08 21 206.37 30.91 19.01 0 2.52 NA NA 20.12
1984235 1984 08 22 221.2 37.41 19.58 0 1.22 NA NA 19.49
1984236 1984 08 23 119.73 35.29 23.35 0 3.37 NA NA 11.52
1984237 1984 08 24 243.57 31.86 19.76 0 2.14 NA NA 20.98
1984238 1984 08 25 252.05 28.62 18.63 0 3.67 NA NA 27.43
1984239 1984 08 26 238.8 34.9 18.21 0 1.41 NA NA 17.31
1984240 1984 08 27 263.86 34.69 23.03 0 2.47 NA NA 7.57
1984241 1984 08 28 284.02 35.29 25.34 0 2.15 NA NA 11.24
1984242 1984 08 29 236.68 33.95 23.78 0 1.94 NA NA 8.92
1984243 1984 08 30 217.96 35.05 19.83 0 1.41 NA NA 11.41
1984244 1984 08 31 217.46 33.78 19.67 0 0.78 NA NA 16.64
1984245 1984 09 01 102.28 29.91 25.86 0 2.83 NA NA 15.98
1984246 1984 09 02 299.25 33.29 22.61 0 2.22 NA NA 4.71
1984247 1984 09 03 288.4 34.4 21.3 0 1.51 NA NA 5.09
1984248 1984 09 04 276.3 33.27 20.62 0 2 NA NA 8.79
1984249 1984 09 05 270.63 29.91 16.29 0 1.81 NA NA 20.45
1984250 1984 09 06 269.22 26.63 14.35 0 2 NA NA 28.72
1984251 1984 09 07 287.14 28.84 14.02 0 3.21 NA NA 17.37
1984252 1984 09 08 273.71 31.15 16.22 0 3.14 NA NA 8.11
1984253 1984 09 09 270.32 32.71 16.24 0 2.01 NA NA 7.19
1984254 1984 09 10 277.4 32.93 16.45 0 2.51 NA NA 7.84
1984255 1984 09 11 289.86 33.45 16.09 0 2.24 NA NA 9.39
1984256 1984 09 12 283.66 36.78 17 0 1.58 NA NA 6.83
1984257 1984 09 13 281.2 36.92 19.29 0 1.71 NA NA 6.58
1984258 1984 09 14 264.6 31.92 16.16 0 1.61 NA NA 13.45
1984259 1984 09 15 269.12 30.63 14.62 0 1.4 NA NA 17.68
1984260 1984 09 16 285.73 35.33 18.13 0 0.8 NA NA 7.43
1984261 1984 09 17 206.48 37.21 20.21 0 1.5 NA NA 12.33
1984262 1984 09 18 234.99 35.53 17.55 0 1.3 NA NA 14.22
1984263 1984 09 19 179.71 31.25 17.31 0 1.21 NA NA 19.16
1984264 1984 09 20 210.73 30.4 17.74 0 1.61 NA NA 21.08
1984265 1984 09 21 231.73 29.73 14.57 0 0.79 NA NA 25.93
1984266 1984 09 22 246.38 31.53 14.62 0 0.55 NA NA 22.76
1984267 1984 09 23 178.33 37.57 19.23 0 0.89 NA NA 19.79
1984268 1984 09 24 178.47 38.26 19.74 0 0.88 NA NA 20.02
1984269 1984 09 25 183.38 39.03 23.08 0 3.02 NA NA 6.93
1984270 1984 09 26 226.53 37.65 22.88 0 2.87 NA NA 6.94
1984271 1984 09 27 230.1 29.04 17.61 0 2.58 NA NA 25.08
1984272 1984 09 28 209.17 24.19 15.03 0 2.53 NA NA 35.13
1984273 1984 09 29 222.82 22.52 10.17 0 2.43 NA NA 29.06
1984274 1984 09 30 180.48 20.96 8.78 0.35 2.32 NA NA 33.41
1984275 1984 10 01 206.48 22.07 9.37 0 2.73 NA NA 32.87
1984276 1984 10 02 106.87 21.25 12.76 4.37 4.08 NA NA 42.77
1984277 1984 10 03 124.32 21.33 14.25 0 1.69 NA NA 42.33
1984278 1984 10 04 194.92 21.88 12.35 0 2.09 NA NA 36.2
1984279 1984 10 05 231.54 23.09 9.19 0 3.25 NA NA 26.71
1984280 1984 10 06 211.82 24.89 9.48 0 2.82 NA NA 21.98
1984281 1984 10 07 214.83 27.07 13.3 0 1.89 NA NA 24.08
1984282 1984 10 08 206.68 24.71 10.16 0 0.59 NA NA 31.51
1984283 1984 10 09 206.46 24.19 8.88 0 0.68 NA NA 30.31
1984284 1984 10 10 206.89 24.7 10.35 0 1.39 NA NA 29.61
1984285 1984 10 11 209.66 24.36 11.41 0 2.3 NA NA 32.71
1984286 1984 10 12 199.3 25.01 13.28 0 3.25 NA NA 29.86
1984287 1984 10 13 205.01 28.44 11.06 0 1.3 NA NA 20.54
1984288 1984 10 14 200.26 28.46 12.09 0 0.79 NA NA 19.48
1984289 1984 10 15 197.7 28.34 11.37 0 0.5 NA NA 20.53
1984290 1984 10 16 198.12 27.01 11.91 0 0.99 NA NA 23
1984291 1984 10 17 187.89 24.2 9.42 0 0.5 NA NA 32.69
1984292 1984 10 18 89.91 21.23 13.58 0 2.28 NA NA 43.69
1984293 1984 10 19 152.77 21.4 12.16 0 2.94 NA NA 34.86
1984294 1984 10 20 126.46 20.13 11.1 0 2.49 NA NA 36.81
1984295 1984 10 21 56.68 15.58 10.57 4.62 3.14 NA NA 47.35
1984296 1984 10 22 122.24 17.39 11.64 4.46 1.5 NA NA 61.87
1984297 1984 10 23 180.83 21.29 10.95 0 0.69 NA NA 38.19
1984298 1984 10 24 190.47 22.4 8.46 0 0.78 NA NA 31.89
1984299 1984 10 25 121.18 22.07 12.48 0 0.78 NA NA 41.7
1984300 1984 10 26 188.89 24.24 9.96 0 2.28 NA NA 29.49
1984301 1984 10 27 177.59 25.11 11.49 0 2.37 NA NA 31.33
1984302 1984 10 28 109.07 21.86 13.57 0 2.92 NA NA 47.75
1984303 1984 10 29 175.82 24.34 10.69 0 2.49 NA NA 28.32
1984304 1984 10 30 182.48 29 12.02 0 1.8 NA NA 19.73
1984305 1984 10 31 174.47 28.05 14.41 0 2.02 NA NA 20.14
1984306 1984 11 01 175.49 26.51 11.73 0 1.3 NA NA 23.2
1984307 1984 11 02 162.67 22.61 9.24 0 1.53 NA NA 35.19
1984308 1984 11 03 173.34 22.22 9.52 0 2.71 NA NA 30.79
1984309 1984 11 04 169.88 23.98 8.35 0 2.93 NA NA 20.36
1984310 1984 11 05 175.13 27.9 9.38 0 1.1 NA NA 17.66
1984311 1984 11 06 183.67 31.55 12.35 0 2.12 NA NA 11.2
1984312 1984 11 07 172.51 30.23 14.94 0 2.65 NA NA 9.44
1984313 1984 11 08 135.21 30.04 13.82 0 3.29 NA NA 11.11
1984314 1984 11 09 166.36 29.6 13.82 0 2.06 NA NA 11.16
1984315 1984 11 10 126.02 29.39 16.88 0 3.08 NA NA 7.54
1984316 1984 11 11 123.36 31.51 17.45 0 3.54 NA NA 5.57
1984317 1984 11 12 164.14 32.86 17.51 0 3.7 NA NA 5.09
1984318 1984 11 13 117.34 29.13 17.11 0 4.03 NA NA 11.44
1984319 1984 11 14 163.71 26.6 12.26 0 2.85 NA NA 14.53
1984320 1984 11 15 172.12 26.38 10.71 0.32 2.86 NA NA 18.68
1984321 1984 11 16 80.51 17.75 11.47 16.63 2.67 NA NA 59.52
1984322 1984 11 17 28.38 16.14 11.2 16.95 4.73 NA NA 83.38
1984323 1984 11 18 61.33 16.48 11.16 3.82 3.08 NA NA 65.37
1984324 1984 11 19 102.09 17.77 9.89 2.78 0.69 NA NA 55.13
1984325 1984 11 20 61.6 17.81 9.34 3.78 2.77 NA NA 52.19
1984326 1984 11 21 96.45 18.48 13.22 6.82 3.34 NA NA 77.77
1984327 1984 11 22 130.34 19.05 10.5 0 0.49 NA NA 47.19
1984328 1984 11 23 105.25 19.06 11 0 1.18 NA NA 47.23
1984329 1984 11 24 132.67 22.39 9.94 0 1.45 NA NA 40.18
1984330 1984 11 25 67.95 17.55 12.61 8.07 1.4 NA NA 76.22
1984331 1984 11 26 137.23 19.07 10.93 0 0.99 NA NA 50.89
1984332 1984 11 27 105.94 23.44 10.88 9.86 3.71 NA NA 32.91
1984333 1984 11 28 88.11 22.63 9.9 7.68 3.09 NA NA 36.45
1984334 1984 11 29 141.12 20.54 8.42 1.06 0.99 NA NA 39.99
1984335 1984 11 30 59.21 16.09 10.73 13.66 1.71 NA NA 75.59
1984336 1984 12 01 111.9 16.73 8.67 0 2.48 NA NA 52.11
1984337 1984 12 02 143.41 19.26 7.32 1 0.77 NA NA 37.8
1984338 1984 12 03 81.86 22.63 10.83 1.91 2.75 NA NA 35.49
1984339 1984 12 04 86.78 21.62 12.66 5.63 2.23 NA NA 44.23
1984340 1984 12 05 85 19.78 10.83 17.51 1.08 NA NA 50.68
