*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 72.72 5.02 -1.88 0 2.66 NA NA 50.44
1983327 1983 11 23 55.85 4.83 -3.14 0 3.3 NA NA 51.89
1983328 1983 11 24 67.85 4.34 -2.66 0 2.89 NA NA 51.94
1983329 1983 11 25 57.43 2.15 -3.8 0 0.93 NA NA 68.53
1983330 1983 11 26 56.46 -1.12 -5.69 0 2.02 NA NA 43
1983331 1983 11 27 101.96 0.69 -6.22 1.75 2.94 NA NA 37.21
1983332 1983 11 28 85.56 5.33 -0.12 0.54 4.25 NA NA 65.95
1983333 1983 11 29 71.17 4.58 -1.25 0 4.08 NA NA 61.82
1983334 1983 11 30 73.37 3.96 -2.2 0 2.72 NA NA 63.77
1983335 1983 12 01 80.1 -0.4 -5.96 0 2.28 NA NA 37.16
1983336 1983 12 02 74.41 -1.56 -7.14 0 1.79 NA NA 34.57
1983337 1983 12 03 72.59 -1.42 -7.71 0 1.33 NA NA 48.71
1983338 1983 12 04 63.8 0.15 -6.98 0 1.68 NA NA 56.86
1983339 1983 12 05 65.04 -2.71 -7.88 0 1.03 NA NA 42.9
1983340 1983 12 06 56.37 0.39 -8.8 0 1.31 NA NA 51.52
1983341 1983 12 07 48.46 4.6 -2.9 1.67 3.04 NA NA 75.48
1983342 1983 12 08 73.92 4.34 -2.38 0 2.17 NA NA 59.83
1983343 1983 12 09 81.5 1.28 -4.86 0 2.38 NA NA 64.61
1983344 1983 12 10 73.99 -3.23 -8.63 0 3.91 NA NA 37.66
1983345 1983 12 11 73.18 -4.6 -10.47 0 2.8 NA NA 33.43
1983346 1983 12 12 29.23 -1.47 -10.91 1.78 1.18 NA NA 47.06
1983347 1983 12 13 21.21 0.88 -2.42 0 0.97 NA NA 98.64
1983348 1983 12 14 25.82 5.77 -1.66 2.09 2.29 NA NA 64.87
1983349 1983 12 15 79.07 7.61 -0.36 0 1.53 NA NA 57.19
1983350 1983 12 16 56.56 9.17 0.29 1.66 3.16 NA NA 56.38
1983351 1983 12 17 47.21 5.93 -0.16 0 2.77 NA NA 57.7
1983352 1983 12 18 51.68 2.65 -3 0 4.13 NA NA 62.59
1983353 1983 12 19 32.43 3.57 -3.48 0 1.98 NA NA 62.13
1983354 1983 12 20 31.61 3.98 -1.44 0 1.99 NA NA 72.23
1983355 1983 12 21 50.97 4.45 -2.53 0 0.91 NA NA 63.16
1983356 1983 12 22 71.74 7.79 -0.2 0 1.77 NA NA 65.33
1983357 1983 12 23 19.21 8.74 3.6 1.23 3.91 NA NA 73.85
1983358 1983 12 24 69.92 10.55 -0.37 0 3.81 NA NA 65.49
1983359 1983 12 25 55.9 2.72 -2.14 0.48 2.07 NA NA 61.42
1983360 1983 12 26 69.82 0.09 -4.47 0 2.78 NA NA 50.74
1983361 1983 12 27 55.46 0.43 -5.92 0 1.35 NA NA 51.18
1983362 1983 12 28 46.85 1.99 -4.73 0 1.73 NA NA 69.31
1983363 1983 12 29 60.27 4.01 -1.91 0 1.29 NA NA 65.45
1983364 1983 12 30 55.83 3.7 -3.06 0.31 3.05 NA NA 56.69
1983365 1983 12 31 37.17 3.68 -3.15 0.86 1.96 NA NA 68.78
1984001 1984 01 01 70.1 2.13 -4.74 0 2.15 NA NA 59.2
1984002 1984 01 02 68.54 0.83 -6.68 0 0.79 NA NA 59.75
1984003 1984 01 03 65.61 -1.06 -6.51 0 2.57 NA NA 48.67
1984004 1984 01 04 70.12 -2.03 -7.81 0 1.03 NA NA 50.12
1984005 1984 01 05 84.03 1 -7.46 0 0.86 NA NA 55.27
1984006 1984 01 06 13.47 -0.12 -3.07 9.28 1.68 NA NA 99.18
1984007 1984 01 07 34.91 4.41 -2.11 1.91 2.27 NA NA 71.86
1984008 1984 01 08 74.65 3.52 -5.89 0 3.31 NA NA 59.42
1984009 1984 01 09 50.92 -3.69 -11.12 1.09 0.87 NA NA 42.7
1984010 1984 01 10 74.74 -4.83 -11.07 0 3.6 NA NA 33.88
1984011 1984 01 11 81.14 -4.67 -11 0 2.54 NA NA 34.68
1984012 1984 01 12 67.84 0.43 -8.14 0 2.64 NA NA 46.1
1984013 1984 01 13 32.65 -1.11 -8.25 8.6 3.74 NA NA 81.19
1984014 1984 01 14 90.37 -3.81 -10.61 0 5.82 NA NA 69.21
1984015 1984 01 15 49.77 -3.83 -10.71 0 3.06 NA NA 68.07
1984016 1984 01 16 48.1 -2.89 -10.54 0 0.8 NA NA 64.55
1984017 1984 01 17 66.57 -1.76 -10.46 0 0.71 NA NA 68.67
1984018 1984 01 18 70.17 0.93 -4.05 1.41 1.64 NA NA 92.72
1984019 1984 01 19 76.86 0.34 -8.37 0 1.16 NA NA 76.29
1984020 1984 01 20 109.72 0.89 -7.92 0 1.95 NA NA 78.07
1984021 1984 01 21 40.48 0.38 -7.35 0 1.36 NA NA 83.72
1984022 1984 01 22 80.81 0.38 -7.69 0 0.49 NA NA 75.26
1984023 1984 01 23 39.27 0.79 -6.28 0 1.44 NA NA 82.45
1984024 1984 01 24 35.07 0.26 -5.09 0 0.5 NA NA 84.74
1984025 1984 01 25 80.64 1.36 -5.73 0 3.13 NA NA 73.2
1984026 1984 01 26 83.39 1.41 -5.83 0 2.68 NA NA 72.37
1984027 1984 01 27 56.65 1.71 -6.2 0 1.56 NA NA 72.23
1984028 1984 01 28 71.92 0.03 -6.66 0 2.5 NA NA 73.64
1984029 1984 01 29 50.85 -0.68 -5.42 5.92 2.55 NA NA 76.47
1984030 1984 01 30 108.49 -1.89 -8.44 0 4.68 NA NA 60.72
1984031 1984 01 31 105.68 -2.88 -10.7 0 1.25 NA NA 60.47
1984032 1984 02 01 106.14 -2.77 -11.88 0 0.8 NA NA 52.12
1984033 1984 02 02 109.94 -1.43 -9.79 0 3.46 NA NA 58.05
1984034 1984 02 03 104.88 1.35 -9.08 0 2.76 NA NA 53.15
1984035 1984 02 04 103.92 4.12 0.14 1.53 4.59 NA NA 73.09
1984036 1984 02 05 61.69 6.8 -0.95 1.88 2.76 NA NA 59.85
1984037 1984 02 06 82.34 6.75 -0.87 4.47 1.56 NA NA 55.81
1984038 1984 02 07 107.16 -0.24 -7.59 0 4.26 NA NA 33.75
1984039 1984 02 08 104.94 3.7 -5.82 0.28 3.49 NA NA 46.89
1984040 1984 02 09 115.42 -1.35 -7.88 0 2.57 NA NA 38.22
1984041 1984 02 10 110.4 3.38 -7.99 0 2.63 NA NA 37.41
1984042 1984 02 11 108.05 6.84 -2.85 0 1.52 NA NA 58.45
1984043 1984 02 12 119.99 5.67 -5.17 0 0.24 NA NA 60.74
1984044 1984 02 13 91.29 4.96 -5.12 0 1.19 NA NA 59.58
1984045 1984 02 14 119.58 -0.54 -8.47 0 0.36 NA NA 50.52
1984046 1984 02 15 115.66 0.03 -8.11 0 0.94 NA NA 48.75
1984047 1984 02 16 79.43 0.25 -6.22 0 0.33 NA NA 64.56
1984048 1984 02 17 63.26 0.11 -6.54 0 0.79 NA NA 63.32
1984049 1984 02 18 66.88 -0.47 -4.53 0 1.57 NA NA 67.05
1984050 1984 02 19 67.64 -0.27 -6.04 0 0.7 NA NA 64.27
1984051 1984 02 20 131.91 -0.23 -7.86 0 0.99 NA NA 47.69
1984052 1984 02 21 125.79 5.02 -7.11 0 1.09 NA NA 53.43
1984053 1984 02 22 145.43 0.05 -7.97 0 2.18 NA NA 51.17
1984054 1984 02 23 152.23 -1.92 -9.39 0 1.74 NA NA 31.08
1984055 1984 02 24 134.68 5.04 -6.64 1.16 1.99 NA NA 39.55
1984056 1984 02 25 154.7 0.1 -8.58 0 3.67 NA NA 42.16
1984057 1984 02 26 144.64 -0.22 -9.83 0 2.08 NA NA 37.82
1984058 1984 02 27 143.23 9.43 -3.59 0 3.02 NA NA 43.9
1984059 1984 02 28 152.66 13.01 0.73 0 2.52 NA NA 42.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.75 16.15 2.84 7.67 4.27 NA NA 48.8
1984062 1984 03 02 167.74 4.55 -1.6 0 3.03 NA NA 33.05
1984063 1984 03 03 162.49 4.44 -4.43 0 3.53 NA NA 43.39
1984064 1984 03 04 178.67 5.47 -5.37 0 0.87 NA NA 36.97
1984065 1984 03 05 38.61 6.53 -0.29 6.97 4.63 NA NA 73.23
1984066 1984 03 06 110.9 9.78 -0.9 0.82 2.79 NA NA 64.6
1984067 1984 03 07 124.37 5.52 -2.6 0 2.81 NA NA 51.36
1984068 1984 03 08 135.77 2.88 -3.79 4.57 3.22 NA NA 50.64
1984069 1984 03 09 92.78 2.43 -3.98 12.34 3.75 NA NA 68.98
1984070 1984 03 10 102.16 2.17 -3.96 2.33 7.09 NA NA 49.43
1984071 1984 03 11 117.86 0.19 -6 0 4.3 NA NA 43.42
1984072 1984 03 12 150.59 5.23 -3.88 0 2.59 NA NA 44.29
1984073 1984 03 13 183.24 5.5 -3.34 0.7 2.54 NA NA 41.41
1984074 1984 03 14 55.22 11.35 0.65 0 1.3 NA NA 62.13
1984075 1984 03 15 70.2 13.54 0.75 4.22 0.9 NA NA 66.7
1984076 1984 03 16 132.55 17.43 2.28 3.2 2.24 NA NA 51.16
1984077 1984 03 17 186.63 9.33 0.52 0 4.71 NA NA 44.43
1984078 1984 03 18 103.07 17.01 5.84 3.23 4.51 NA NA 47.34
1984079 1984 03 19 185.39 13.02 1.91 0 4.11 NA NA 33.6
1984080 1984 03 20 187.91 10.34 -0.6 0 1.62 NA NA 36.8
1984081 1984 03 21 158.08 16.77 2.08 0 1.5 NA NA 43.39
1984082 1984 03 22 194.75 21.54 4.35 0 2.45 NA NA 40.58
1984083 1984 03 23 185.44 17.86 4.94 0 3.53 NA NA 49.1
1984084 1984 03 24 203.9 19.16 2.3 0 0.61 NA NA 41.33
1984085 1984 03 25 176.65 19.25 2.74 0 2.02 NA NA 49.89
1984086 1984 03 26 162.68 19.63 8.58 0 2.7 NA NA 54.9
1984087 1984 03 27 215.69 19.44 5.26 0 1.13 NA NA 46.3
1984088 1984 03 28 188.51 20.9 8.68 0.74 2.53 NA NA 48.98
1984089 1984 03 29 28.64 10.52 4.46 28.13 2.89 NA NA 75.77
1984090 1984 03 30 211.61 7.6 -1.22 0.48 4 NA NA 45.71
1984091 1984 03 31 156.72 13.24 -2.42 0 1.51 NA NA 48.17
1984092 1984 04 01 135.93 13.37 0.43 0 2.73 NA NA 44.61
1984093 1984 04 02 222.22 12.63 -0.6 0 1.92 NA NA 34.66
1984094 1984 04 03 229.75 13.99 1.3 0 1.51 NA NA 40.94
1984095 1984 04 04 137.45 13.63 2.16 0 1.33 NA NA 51.1
1984096 1984 04 05 219.92 14.3 3.88 0 3.14 NA NA 42.25
1984097 1984 04 06 189.35 15.86 2.42 0 2.95 NA NA 37.5
1984098 1984 04 07 236.04 17.42 -1.28 0 0.81 NA NA 37.69
1984099 1984 04 08 245.96 21.58 5.11 0 1.51 NA NA 39.42
1984100 1984 04 09 69.33 13.48 7.52 14.13 2.66 NA NA 72.22
1984101 1984 04 10 69.98 15.41 7.43 0.85 3.77 NA NA 64.94
1984102 1984 04 11 134.78 16.21 5.26 0 2.74 NA NA 50.14
1984103 1984 04 12 199.48 14.97 2.65 0 1.6 NA NA 46.51
1984104 1984 04 13 193.86 16.02 1.13 0 0.83 NA NA 44.14
1984105 1984 04 14 109.51 14.57 3.38 0.1 2.33 NA NA 63.92
1984106 1984 04 15 68.45 12.98 7.91 0.76 3.04 NA NA 73.02
1984107 1984 04 16 166.76 16.06 3.43 0 2.83 NA NA 53.8
1984108 1984 04 17 178.71 15.09 0.14 0 0.34 NA NA 49.44
1984109 1984 04 18 162.78 17.48 3.34 0 0.81 NA NA 43.79
1984110 1984 04 19 120.41 13.89 5.42 2.19 3.7 NA NA 63.93
1984111 1984 04 20 43.28 6.77 3.93 0.66 3.58 NA NA 74.48
1984112 1984 04 21 215.39 15.55 2.44 0 2.66 NA NA 49.48
1984113 1984 04 22 250.09 16.61 5.08 0 2.65 NA NA 47.31
1984114 1984 04 23 259.45 17.21 2.43 0 0.8 NA NA 39.39
1984115 1984 04 24 150.95 18.42 3.52 0.36 2.01 NA NA 48.82
1984116 1984 04 25 254.22 16.94 3.58 0 1.21 NA NA 41.8
1984117 1984 04 26 261.39 17.9 1.98 0 0.99 NA NA 38.03
1984118 1984 04 27 273 18.77 4.73 0 2.02 NA NA 42.96
1984119 1984 04 28 243.71 20.58 6.81 0.8 2.45 NA NA 44.07
1984120 1984 04 29 99.64 17.3 6.09 7.56 1.42 NA NA 66.67
1984121 1984 04 30 246.94 19.55 3.77 0 0.99 NA NA 42.1
1984122 1984 05 01 239.55 20.83 6 0 1.43 NA NA 47.66
1984123 1984 05 02 98.87 18 10.77 4.78 3.18 NA NA 66.94
1984124 1984 05 03 58.91 15.11 10.27 13.51 1.48 NA NA 83.3
1984125 1984 05 04 267.52 19.77 9.22 0 3.15 NA NA 47.14
1984126 1984 05 05 223.3 18.47 7.76 0 3.87 NA NA 43.46
1984127 1984 05 06 235.79 16.56 7.75 0 4.15 NA NA 40.51
1984128 1984 05 07 255.61 19.62 7.97 2.91 3.07 NA NA 46.76
1984129 1984 05 08 273.66 18.73 7.65 0 2.81 NA NA 46.56
1984130 1984 05 09 185.59 17.17 6.96 0 3.78 NA NA 48.51
1984131 1984 05 10 234.86 20.08 8.55 0 3.62 NA NA 42.09
1984132 1984 05 11 290.59 22.18 7.02 0 1.48 NA NA 40.09
1984133 1984 05 12 271.23 24.72 7.34 0 0.78 NA NA 43.55
1984134 1984 05 13 260.47 25.55 8.37 0 0.48 NA NA 43.8
1984135 1984 05 14 208.04 23.99 11.98 0 2.14 NA NA 50.36
1984136 1984 05 15 280.03 22.81 10.09 0 2.41 NA NA 43.12
1984137 1984 05 16 260.12 22.94 9.2 0 1.08 NA NA 47.23
1984138 1984 05 17 74.81 16.02 12.61 18.41 1.29 NA NA 80.2
1984139 1984 05 18 58.55 15.64 11.05 3.36 1.68 NA NA 78.86
1984140 1984 05 19 217.83 21.68 9.33 2.02 1.18 NA NA 55.15
1984141 1984 05 20 197.54 22.16 9.35 0 0.59 NA NA 52.14
1984142 1984 05 21 231.01 23.98 11.15 0 0.79 NA NA 46.27
1984143 1984 05 22 282.97 24.88 11.51 0 1.59 NA NA 45.24
1984144 1984 05 23 275.35 25.38 8.95 0 0.39 NA NA 44.92
1984145 1984 05 24 265.92 25.98 10.95 0 1.47 NA NA 46.91
1984146 1984 05 25 264.77 25.81 12.44 0 1.49 NA NA 48.56
1984147 1984 05 26 280.24 25.38 11.51 0 1.4 NA NA 47.67
1984148 1984 05 27 301.28 25.06 10.86 0 1.4 NA NA 42.98
1984149 1984 05 28 311.07 25.39 9.31 0 0.99 NA NA 39.49
1984150 1984 05 29 294.77 26.29 8.37 0 0.79 NA NA 37.02
1984151 1984 05 30 167.65 23.9 13.07 0 1.68 NA NA 54.77
1984152 1984 05 31 260.38 26.42 11.58 0 0.28 NA NA 42.71
1984153 1984 06 01 284.11 27.99 12.68 0.91 0.48 NA NA 32.72
1984154 1984 06 02 284 28.89 12.85 0 0.5 NA NA 29.5
1984155 1984 06 03 247.38 28.1 14.89 9.41 1.35 NA NA 47.12
1984156 1984 06 04 212.69 30.57 14.22 17.29 0.49 NA NA 48.27
1984157 1984 06 05 254.89 28.9 13.67 13.81 0.38 NA NA 50.33
1984158 1984 06 06 281.84 26.1 13.62 0 2.91 NA NA 45.62
1984159 1984 06 07 296.2 25.73 12.62 0 3.9 NA NA 40.73
1984160 1984 06 08 317.6 26.1 13 0.3 3.51 NA NA 42.01
1984161 1984 06 09 283.82 26.47 13 0 1.9 NA NA 39.04
1984162 1984 06 10 161 25.42 14.37 5.48 1.71 NA NA 49.99
1984163 1984 06 11 54.83 20 12.17 5.51 2.56 NA NA 61.4
1984164 1984 06 12 241.89 22.79 12.23 0 2.71 NA NA 39.13
1984165 1984 06 13 318.16 23.24 11.31 0 2.35 NA NA 31.67
1984166 1984 06 14 204.01 22.82 12.16 0 2.32 NA NA 39.29
1984167 1984 06 15 164.03 22.81 12.94 0 1.71 NA NA 49.96
1984168 1984 06 16 164.57 23.4 13.29 0 1.01 NA NA 48.04
1984169 1984 06 17 159.96 24.86 11.47 4.7 0.29 NA NA 50.33
1984170 1984 06 18 248.8 25.66 12.29 0 1.01 NA NA 48.82
1984171 1984 06 19 234.01 27.56 12.55 0 1.45 NA NA 38.4
1984172 1984 06 20 306.27 26.18 14.48 1.2 0.76 NA NA 35.76
1984173 1984 06 21 308.11 29.22 12.5 0 0.43 NA NA 21.23
1984174 1984 06 22 256.43 30.85 14.75 9.21 0.87 NA NA 32.47
1984175 1984 06 23 221.44 26.72 14.02 2.92 1.92 NA NA 54.52
1984176 1984 06 24 244 23.47 12.78 0 2.59 NA NA 40.49
1984177 1984 06 25 243.42 23.1 11.66 0 2.23 NA NA 38.15
1984178 1984 06 26 233.31 25.19 11.18 3.3 1.8 NA NA 38.2
1984179 1984 06 27 105.52 23.12 11.68 4.07 0.85 NA NA 66.43
1984180 1984 06 28 316.73 27.91 13.05 1.35 1.7 NA NA 35.27
1984181 1984 06 29 283.13 31.59 12.92 0.95 0.5 NA NA 22.47
1984182 1984 06 30 310.08 35.8 18.15 0 1.3 NA NA 19.12
1984183 1984 07 01 236.29 36.59 18.06 13.51 1.91 NA NA 23.68
1984184 1984 07 02 181.01 28.77 15.81 6.94 1.6 NA NA 44
1984185 1984 07 03 164.64 27.03 15.37 3.61 2.33 NA NA 51.11
1984186 1984 07 04 155.92 26.98 13.82 16.34 2.63 NA NA 56.93
1984187 1984 07 05 246.16 25.44 12.51 0 1.35 NA NA 52.48
1984188 1984 07 06 315.82 27.4 12.23 0 0.75 NA NA 33.21
1984189 1984 07 07 211.68 27.97 14.55 10.93 0.95 NA NA 47.82
1984190 1984 07 08 185.1 26.31 13.33 10.93 1.18 NA NA 59.51
1984191 1984 07 09 128.1 21.18 12.8 17.02 1.09 NA NA 73.15
1984192 1984 07 10 158.03 21.64 11.95 0 3.38 NA NA 67.77
1984193 1984 07 11 190.47 21.25 12.94 0 2.9 NA NA 58.68
1984194 1984 07 12 186.9 21.23 12.48 0 1.09 NA NA 54.54
1984195 1984 07 13 145.4 19.71 12.02 7.59 0.85 NA NA 65.82
1984196 1984 07 14 205.36 20.95 11.48 0 1.18 NA NA 52.12
1984197 1984 07 15 211.31 21.3 10.46 0 1.59 NA NA 46.11
1984198 1984 07 16 296.61 22.73 11.27 0 1.59 NA NA 37.45
1984199 1984 07 17 145.88 20.85 11.82 0 0.79 NA NA 51.19
1984200 1984 07 18 187.11 22.94 10.68 0 0.79 NA NA 41.07
1984201 1984 07 19 137.76 23.44 15.32 1.21 1.98 NA NA 39.29
1984202 1984 07 20 148.08 23.75 15.04 0 1.78 NA NA 39.74
1984203 1984 07 21 214.81 25.94 13.69 1.04 1.48 NA NA 36.03
1984204 1984 07 22 149.02 25.4 14.61 0 2.09 NA NA 41.1
1984205 1984 07 23 185.35 25.59 15.08 0 2.19 NA NA 42.53
1984206 1984 07 24 139.43 24.41 14.2 0 1.94 NA NA 45.43
1984207 1984 07 25 290.35 24.65 12.86 1.07 2.18 NA NA 27.54
1984208 1984 07 26 290.26 26.64 12.13 0 2.19 NA NA 21.19
1984209 1984 07 27 264.34 28.67 14.68 0 1.68 NA NA 24
1984210 1984 07 28 250.6 30.54 16.08 0 0.98 NA NA 23.37
1984211 1984 07 29 258.65 28.54 17.37 0 3.12 NA NA 25.96
1984212 1984 07 30 278.22 27.77 15.14 0 1.67 NA NA 26.69
1984213 1984 07 31 273.86 28.95 15.31 0 1.27 NA NA 25
1984214 1984 08 01 256.5 30.15 16.23 3.63 2.43 NA NA 21.72
1984215 1984 08 02 109.45 22.65 14.28 17.9 0.87 NA NA 69.16
1984216 1984 08 03 210.62 25.02 12.46 0 0.19 NA NA 56.45
1984217 1984 08 04 110.74 21.92 14.81 7.24 0.59 NA NA 63.71
1984218 1984 08 05 165.7 23.04 12.45 0 2.58 NA NA 51.8
1984219 1984 08 06 273.97 24.91 10.42 0 1.79 NA NA 41.05
1984220 1984 08 07 236.28 25 12.42 0 1.18 NA NA 44.14
1984221 1984 08 08 128.96 25.69 15.96 0 1.22 NA NA 38.83
1984222 1984 08 09 167.49 25.45 14.39 0 1.61 NA NA 39.88
1984223 1984 08 10 116.18 23.43 15.11 0.47 0.89 NA NA 48.44
1984224 1984 08 11 123.48 21.42 15.07 0 1.38 NA NA 49.44
1984225 1984 08 12 135.49 22.24 12.72 0 1.97 NA NA 33.76
1984226 1984 08 13 177.87 22.28 10.55 0 1.67 NA NA 36.59
1984227 1984 08 14 259.2 25.55 9.08 0 0.7 NA NA 26
1984228 1984 08 15 134 25.8 12.06 4.93 0.99 NA NA 41.07
1984229 1984 08 16 241.06 31.37 18.2 0 3.61 NA NA 28.83
1984230 1984 08 17 245.7 31.09 16.64 0 1.51 NA NA 24.07
1984231 1984 08 18 238.85 32.72 17.46 0 1.67 NA NA 21.49
1984232 1984 08 19 259.03 36.87 19.11 0 2.38 NA NA 18.57
1984233 1984 08 20 259.55 36.03 18.2 9.92 2.64 NA NA 22.19
1984234 1984 08 21 152.07 26.73 14.73 11.89 2.7 NA NA 54.86
1984235 1984 08 22 206.53 25.32 12.8 0 1.48 NA NA 41.49
1984236 1984 08 23 256.95 24.4 10.39 0 0.8 NA NA 30.13
1984237 1984 08 24 207.55 26.71 13.5 0 1.48 NA NA 22.74
1984238 1984 08 25 251.49 25.99 10.88 0 1 NA NA 25.5
1984239 1984 08 26 148.98 31.32 14.74 11.95 1.58 NA NA 31.04
1984240 1984 08 27 190.26 23.49 13.38 0 4.02 NA NA 54.14
1984241 1984 08 28 212.23 23.82 12.19 0 3.04 NA NA 39.09
1984242 1984 08 29 229.55 24.8 11.48 0 0.59 NA NA 36.02
1984243 1984 08 30 220.07 23.52 11.96 0 1.93 NA NA 34.34
1984244 1984 08 31 239.7 21.67 9.38 0 1.27 NA NA 30.08
1984245 1984 09 01 226.2 24.11 8.78 0 0.71 NA NA 26.86
1984246 1984 09 02 219.98 24.67 9.33 0 0.5 NA NA 26.68
1984247 1984 09 03 212.51 28.8 12.09 0 2.38 NA NA 22.51
1984248 1984 09 04 192.42 30.3 15.27 13.42 2.81 NA NA 36.69
1984249 1984 09 05 188.2 25.35 12.67 0 2.99 NA NA 45.34
1984250 1984 09 06 217.28 22.3 10.29 0 2.69 NA NA 33.95
1984251 1984 09 07 214.85 22.2 8.71 0 1.79 NA NA 33.58
1984252 1984 09 08 203.34 27.16 9.86 0 1.68 NA NA 25.38
1984253 1984 09 09 182.97 29.63 14.6 14.07 3.02 NA NA 32.65
1984254 1984 09 10 215.5 23.13 11.92 0.17 3.46 NA NA 42.78
1984255 1984 09 11 197.67 21.85 9.89 0 2.4 NA NA 35.31
1984256 1984 09 12 180.79 22.06 10.58 0 1.98 NA NA 34.7
1984257 1984 09 13 206.53 23.06 9.65 0 0.55 NA NA 32.56
1984258 1984 09 14 169.67 25.59 9.11 0 1.68 NA NA 25.66
1984259 1984 09 15 204.76 24.29 9.66 0 0.66 NA NA 25.12
1984260 1984 09 16 195.91 26.53 9.78 0 1.28 NA NA 21.09
1984261 1984 09 17 193.96 29.24 11.65 0 1 NA NA 20.95
1984262 1984 09 18 188.16 30.44 12.02 0.14 0.91 NA NA 21.58
1984263 1984 09 19 181.8 31.34 14.17 0 1.67 NA NA 19.93
1984264 1984 09 20 120.79 29.9 16.73 0 2.07 NA NA 32.18
1984265 1984 09 21 182.65 31.98 16.75 0 2.54 NA NA 25.03
1984266 1984 09 22 179.55 30.75 13.38 6.17 3.22 NA NA 28.52
1984267 1984 09 23 192.09 20.66 9.75 0 2.64 NA NA 33.97
1984268 1984 09 24 185.86 21.38 7.41 0 1.51 NA NA 29.75
1984269 1984 09 25 180.08 23.49 7.61 0 1.21 NA NA 27
1984270 1984 09 26 158.72 23.26 9.03 0 2.91 NA NA 36.3
1984271 1984 09 27 177.62 23.29 9.92 0 3.28 NA NA 32.85
1984272 1984 09 28 166.68 22.66 9.63 0 2.92 NA NA 32.96
1984273 1984 09 29 174.61 22.96 8.18 0 1.51 NA NA 26.55
1984274 1984 09 30 170.34 23.51 8.21 0 1.36 NA NA 23.51
1984275 1984 10 01 163.6 23.8 9.35 0 2.02 NA NA 27.55
1984276 1984 10 02 164.82 23.02 10.45 0 2.55 NA NA 31.39
1984277 1984 10 03 97.71 17.68 9.79 0 2.26 NA NA 29.16
1984278 1984 10 04 90.45 17.51 10.09 0 2.52 NA NA 24.65
1984279 1984 10 05 165.45 19.33 6.1 0 1.81 NA NA 24.92
1984280 1984 10 06 156.72 14.74 6.72 0.47 3.96 NA NA 32.94
1984281 1984 10 07 157.67 17.38 4.48 0 2.25 NA NA 26.07
1984282 1984 10 08 154.62 21.46 5.88 0 2.8 NA NA 24.63
1984283 1984 10 09 153.1 17.51 5.96 0 1.7 NA NA 29.62
1984284 1984 10 10 152.37 14.6 4.2 0 2.33 NA NA 26.78
1984285 1984 10 11 149.42 14.86 2.55 0 2.35 NA NA 28.06
1984286 1984 10 12 99.79 14.02 4.38 0 3.17 NA NA 31.73
1984287 1984 10 13 147.57 13.89 2.48 0 2.38 NA NA 23.6
1984288 1984 10 14 150 14.54 -1.55 0 1.08 NA NA 19.37
1984289 1984 10 15 134.62 20.91 2.81 0 1.08 NA NA 24.37
1984290 1984 10 16 144.08 23.28 4.83 0 1.67 NA NA 26.67
1984291 1984 10 17 97.99 23.06 8.62 2.91 2.93 NA NA 31.26
1984292 1984 10 18 40.19 15.35 7.77 3.47 2.62 NA NA 64.35
1984293 1984 10 19 125.34 13.87 6.03 0 3.3 NA NA 35.53
1984294 1984 10 20 128.82 14.01 2.71 0 2.38 NA NA 33.54
1984295 1984 10 21 118.16 20.68 6.26 0.86 2.65 NA NA 36.86
1984296 1984 10 22 116.01 14.39 3.29 1.26 2.85 NA NA 40.95
1984297 1984 10 23 124.05 11.22 0.16 0 1.59 NA NA 32.13
1984298 1984 10 24 137.4 11.61 -2.7 0 1.16 NA NA 30.61
1984299 1984 10 25 100.22 14.41 -0.15 0 1.28 NA NA 32.04
1984300 1984 10 26 110.5 18.82 3.31 0 1.08 NA NA 34.23
1984301 1984 10 27 116.48 20.61 4.55 0 0.87 NA NA 33.1
1984302 1984 10 28 120.66 21.8 4.62 0 0.98 NA NA 31.25
1984303 1984 10 29 125.73 21.09 7.45 0 1.85 NA NA 35.26
1984304 1984 10 30 97.68 19.68 6.1 0 0.51 NA NA 35.29
1984305 1984 10 31 99.43 19.06 4.21 0 1.16 NA NA 32.75
1984306 1984 11 01 98.16 17.33 4.94 0 1.86 NA NA 41.35
1984307 1984 11 02 67.11 16.23 5.58 0 1.43 NA NA 43.96
1984308 1984 11 03 89.85 18.49 2.72 0 1.07 NA NA 33.13
1984309 1984 11 04 103.91 19.67 4.82 0 1.58 NA NA 37.18
1984310 1984 11 05 96.6 22.06 6.52 0 1.46 NA NA 34.8
1984311 1984 11 06 81.35 20.25 7.8 0 4.23 NA NA 34.86
1984312 1984 11 07 81.6 8.82 2.46 0 4.12 NA NA 27.1
1984313 1984 11 08 92.98 8.53 0.14 0 2.89 NA NA 26.63
1984314 1984 11 09 89.8 10.25 -1.92 0 1.87 NA NA 28.81
1984315 1984 11 10 90.58 16.4 3.42 0 2.37 NA NA 32.87
1984316 1984 11 11 94.43 16.89 4.49 0 2.48 NA NA 39.9
