*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 79.29 13.17 6.54 0.86 4.13 NA NA 58.81
1983338 1983 12 04 81.65 12.32 9.7 8.19 4.4 NA NA 64.15
1983339 1983 12 05 88.73 8.64 4.7 6.83 5.89 NA NA 56.98
1983340 1983 12 06 104.69 7.37 3.78 0 4.75 NA NA 48.33
1983341 1983 12 07 67.35 12.33 4.27 2.45 4.46 NA NA 65.6
1983342 1983 12 08 105.41 13.83 6.69 0 2.76 NA NA 60.26
1983343 1983 12 09 88.07 12.1 5.9 1.47 2.24 NA NA 66.3
1983344 1983 12 10 60.62 10.88 5.9 0 2.99 NA NA 75.13
1983345 1983 12 11 77.24 12.15 8.18 0 3.29 NA NA 65.83
1983346 1983 12 12 36.52 10.13 8.39 5.51 3.41 NA NA 76.48
1983347 1983 12 13 62.4 12.05 4.71 7.53 1.83 NA NA 66.84
1983348 1983 12 14 64.77 13.12 4.17 2.44 0.51 NA NA 57.98
1983349 1983 12 15 41.15 8.08 4.32 7.53 3.28 NA NA 83.52
1983350 1983 12 16 17.15 9.7 9.02 9.4 4 NA NA 87.86
1983351 1983 12 17 59.37 12.57 9.81 7.93 3.66 NA NA 72.65
1983352 1983 12 18 40.87 11.79 8.78 5.66 4.43 NA NA 74.47
1983353 1983 12 19 74.66 9.91 7.47 0.69 5.08 NA NA 64.76
1983354 1983 12 20 59.26 10.02 6.69 4.69 3.52 NA NA 69.74
1983355 1983 12 21 91.69 14.57 7.86 0.27 2.75 NA NA 58.53
1983356 1983 12 22 56.07 12.6 7.44 0 3.13 NA NA 57.84
1983357 1983 12 23 44.04 11.35 7.68 3.85 1.49 NA NA 72.77
1983358 1983 12 24 58.58 10.74 7.48 7.9 4 NA NA 74.87
1983359 1983 12 25 14.81 8.45 7.77 43.78 2.11 NA NA 89.92
1983360 1983 12 26 89.31 11.96 5.74 0 2.86 NA NA 63.09
1983361 1983 12 27 78.83 14.48 8.84 4.74 3.46 NA NA 67.71
1983362 1983 12 28 59.38 13.73 10.76 0 3.81 NA NA 72.86
1983363 1983 12 29 102.58 13.59 6.52 0 2.35 NA NA 61.86
1983364 1983 12 30 74.86 12.19 5.76 0 0.99 NA NA 57.32
1983365 1983 12 31 37.09 9.15 5.45 8.64 4.19 NA NA 70.65
1984001 1984 01 01 89.35 10.59 5.14 4.08 3.98 NA NA 52.09
1984002 1984 01 02 81.48 10.58 6.6 4.46 5.8 NA NA 63.7
1984003 1984 01 03 110.12 9.2 4.78 1.48 4.81 NA NA 50.61
1984004 1984 01 04 23.93 8.47 5.46 5.37 2.93 NA NA 83.38
1984005 1984 01 05 91.94 10.17 4.28 0 3.02 NA NA 57.71
1984006 1984 01 06 79.05 8.92 3.7 0 3.01 NA NA 58.63
1984007 1984 01 07 106.8 8.43 2.41 0 2.91 NA NA 57.12
1984008 1984 01 08 116.25 7.75 1.38 0 2.81 NA NA 50.6
1984009 1984 01 09 84.4 6.85 1.89 0 3.35 NA NA 61.57
1984010 1984 01 10 88.81 8.41 0.29 4.5 1.22 NA NA 53.8
1984011 1984 01 11 119.58 7.51 -1.24 6.14 0.74 NA NA 45.3
1984012 1984 01 12 77.73 4.33 -1.31 0 1.85 NA NA 61.53
1984013 1984 01 13 117.09 6.45 -0.51 0 2.29 NA NA 47.13
1984014 1984 01 14 118.37 6.08 -0.41 0 2.6 NA NA 41.31
1984015 1984 01 15 118.34 7.98 -0.21 0 2.39 NA NA 46.89
1984016 1984 01 16 119.1 6.89 -0.48 0 2.04 NA NA 41.01
1984017 1984 01 17 62.11 5.33 0.61 4.04 5.33 NA NA 68.28
1984018 1984 01 18 120.14 9.41 4.14 0 4.55 NA NA 49.46
1984019 1984 01 19 122.47 8.24 2.95 0 4.5 NA NA 50.78
1984020 1984 01 20 118.47 8.65 -0.25 0 3.29 NA NA 41.29
1984021 1984 01 21 23.93 5.17 -0.41 12.62 2.29 NA NA 77.74
1984022 1984 01 22 66.41 9.82 6.44 3.96 2.18 NA NA 70.88
1984023 1984 01 23 125.18 11.43 2.55 0 1.74 NA NA 49.29
1984024 1984 01 24 124.98 11.45 2.53 0 2.48 NA NA 51.21
1984025 1984 01 25 80.35 10.72 5.07 0 3.22 NA NA 61.03
1984026 1984 01 26 98.32 11.92 6.03 1.12 4.31 NA NA 61.67
1984027 1984 01 27 104.75 12.34 7.72 0 4.84 NA NA 60.68
1984028 1984 01 28 55.59 9.23 6.31 3.13 2.48 NA NA 78.6
1984029 1984 01 29 125.29 14.28 7.95 0 4.52 NA NA 51.93
1984030 1984 01 30 82.04 11.25 3.13 0.29 4.16 NA NA 56.93
1984031 1984 01 31 136.83 6.35 0.48 0 3.82 NA NA 38.14
1984032 1984 02 01 128.82 4.85 0.11 0 3.7 NA NA 37.64
1984033 1984 02 02 97.93 7.1 -0.28 0 1.1 NA NA 32.72
1984034 1984 02 03 131.04 8.78 2.11 0 2.98 NA NA 37.01
1984035 1984 02 04 138.29 10.43 -0.34 0 0.85 NA NA 30.47
1984036 1984 02 05 143.61 11.06 -0.78 0 2.62 NA NA 42.18
1984037 1984 02 06 35.44 6.51 6.27 5.2 4.15 NA NA 81.23
1984038 1984 02 07 92.95 9.63 3.79 0 4.04 NA NA 62.46
1984039 1984 02 08 79.49 12.75 8.21 0 2.61 NA NA 56.85
1984040 1984 02 09 110.8 11.74 4.19 0 2.69 NA NA 59.79
1984041 1984 02 10 74.34 7.48 2.3 2.72 2.62 NA NA 67.02
1984042 1984 02 11 157.67 12.86 5.5 0 2.79 NA NA 48.8
1984043 1984 02 12 156.52 15.27 6.27 0 2.05 NA NA 46.19
1984044 1984 02 13 110.68 14.11 4.58 0 1.62 NA NA 45.09
1984045 1984 02 14 152.16 16.62 4.44 0 0.79 NA NA 30.66
1984046 1984 02 15 162.77 17.63 3.89 0 0.97 NA NA 24.74
1984047 1984 02 16 157.02 17.12 5.94 0 1.24 NA NA 24.67
1984048 1984 02 17 165.54 16.7 4.16 0 1.91 NA NA 29.58
1984049 1984 02 18 169.04 15.07 8.91 2.37 3.34 NA NA 46.33
1984050 1984 02 19 60.2 8.42 4.4 6.02 3.45 NA NA 69.1
1984051 1984 02 20 143.06 10.2 3.1 2.69 3.09 NA NA 41.51
1984052 1984 02 21 125.35 10.7 3.07 0 3.18 NA NA 38.75
1984053 1984 02 22 94.03 12.45 5.49 0 3.27 NA NA 58.64
1984054 1984 02 23 186.36 13.12 7.77 0 4.6 NA NA 45.28
1984055 1984 02 24 126.96 13.79 5.26 0 2.58 NA NA 42.82
1984056 1984 02 25 133.5 13.31 7.16 0 3.98 NA NA 48.53
1984057 1984 02 26 140.53 12.31 6.4 0 4.58 NA NA 48.59
1984058 1984 02 27 166.88 15.19 7.57 0 2.72 NA NA 47.72
1984059 1984 02 28 188.38 16.95 5.46 0 1.1 NA NA 33.3
1984060 1984 02 29 192.37 16.96 5.38 0 1.9 NA NA 34.95
1984061 1984 03 01 175.22 15.79 7.33 0 2.28 NA NA 43.37
1984062 1984 03 02 165.06 12.21 5.88 0 2.11 NA NA 37.88
1984063 1984 03 03 70.47 6.34 5.01 7.61 1.67 NA NA 57.14
1984064 1984 03 04 131.67 9.66 5.17 2.79 3.37 NA NA 48
1984065 1984 03 05 202.15 12.71 4.52 0 2.52 NA NA 35.87
1984066 1984 03 06 201.19 15.23 4.35 0 1.9 NA NA 42.26
1984067 1984 03 07 204.79 16.78 4.54 0 0.72 NA NA 38.67
1984068 1984 03 08 82.74 9.22 8.26 1.82 2.97 NA NA 73.15
1984069 1984 03 09 43.39 8.17 7.16 21.76 4.72 NA NA 79.25
1984070 1984 03 10 205.6 13.44 7.12 0 3.84 NA NA 35.97
1984071 1984 03 11 131.81 10.9 6.26 0 2.45 NA NA 51.26
1984072 1984 03 12 209.74 14.46 6.24 0 2.96 NA NA 32.88
1984073 1984 03 13 226.25 15.11 5.3 0 2.26 NA NA 34.5
1984074 1984 03 14 123.11 12.39 5.44 0 1.6 NA NA 55.32
1984075 1984 03 15 224.99 16.57 3.8 0 0.32 NA NA 38.87
1984076 1984 03 16 230.76 16.68 4.74 0 0.96 NA NA 33.59
1984077 1984 03 17 242.05 16.85 5.56 0 2.07 NA NA 22.85
1984078 1984 03 18 169.9 17.33 6.55 0 2.2 NA NA 22.31
1984079 1984 03 19 231.43 18.33 6.67 0 1.63 NA NA 21.09
1984080 1984 03 20 236.33 17.59 7.27 0 2.71 NA NA 25.3
1984081 1984 03 21 240.47 17.98 7.41 0 1.92 NA NA 26.31
1984082 1984 03 22 230.56 17.47 8.25 0 0.97 NA NA 40.92
1984083 1984 03 23 245.02 16.76 7.26 0 2.71 NA NA 42.42
1984084 1984 03 24 247.49 12.17 6.01 0.78 3.88 NA NA 36.95
1984085 1984 03 25 250.73 8.26 4 0 4.01 NA NA 36.81
1984086 1984 03 26 251.14 10.78 3.84 0 3.55 NA NA 32.03
1984087 1984 03 27 251.22 14.95 4.86 0 2.9 NA NA 34.04
1984088 1984 03 28 254.62 17.91 6.29 0 1.92 NA NA 31.02
1984089 1984 03 29 251.8 18.95 5.94 0 1.34 NA NA 25.4
1984090 1984 03 30 250.1 18.53 4.85 0 1.4 NA NA 25.4
1984091 1984 03 31 180.24 16.03 6.91 0 2.58 NA NA 38.07
1984092 1984 04 01 249.7 18.73 7.62 0 0.97 NA NA 32.59
1984093 1984 04 02 180.23 17.28 7.62 0 2.18 NA NA 39.91
1984094 1984 04 03 262.64 21.46 5.32 0 0.79 NA NA 23.22
1984095 1984 04 04 261.04 21.23 9.36 0 1.7 NA NA 32.33
1984096 1984 04 05 116.48 12.87 8.94 0 2.18 NA NA 60.63
1984097 1984 04 06 151.45 12.57 8.69 0 3.6 NA NA 55.12
1984098 1984 04 07 200.03 15.02 8.37 4.97 3.06 NA NA 47.51
1984099 1984 04 08 231.93 15.06 7.97 1 2.78 NA NA 45.6
1984100 1984 04 09 233.62 17.05 6.25 0 0.98 NA NA 37.97
1984101 1984 04 10 206.3 15.5 8.6 0 3.78 NA NA 47.09
1984102 1984 04 11 274.74 19.03 5.58 0 0.91 NA NA 29.99
1984103 1984 04 12 80.52 10.95 7.92 2.13 1.19 NA NA 63.55
1984104 1984 04 13 209.05 16.14 7.81 0 2.77 NA NA 39.62
1984105 1984 04 14 285.41 17.73 7.13 0 1.79 NA NA 29.87
1984106 1984 04 15 268.05 17.36 7.52 0 3.58 NA NA 31.04
1984107 1984 04 16 206.78 16.78 10.74 0 5.22 NA NA 39.68
1984108 1984 04 17 180.62 17.33 10.26 0 4.48 NA NA 40.21
1984109 1984 04 18 298.16 19.01 8.23 0 3.05 NA NA 16.42
1984110 1984 04 19 293.88 17.46 7.52 0 2.77 NA NA 28.66
1984111 1984 04 20 256.85 19.43 7.64 0 1.6 NA NA 24.4
1984112 1984 04 21 177.92 16.6 8.74 1.09 1.95 NA NA 33.85
1984113 1984 04 22 276.25 16.63 8.41 0 3.03 NA NA 38.26
1984114 1984 04 23 201.99 16.67 7.31 0 1 NA NA 30.88
1984115 1984 04 24 168.13 12.94 8.25 7.41 1.93 NA NA 52.37
1984116 1984 04 25 285.62 16.3 7.31 0 3.36 NA NA 31.35
1984117 1984 04 26 244.11 15.13 7.38 0 3.17 NA NA 31.36
1984118 1984 04 27 304.81 14.03 6.31 1.06 2.58 NA NA 34.44
1984119 1984 04 28 214.53 13.51 5.32 4.61 1.8 NA NA 37.34
1984120 1984 04 29 242.78 12.98 5.02 3.15 2.4 NA NA 39.74
1984121 1984 04 30 264.75 12.97 6.19 1.64 3.13 NA NA 40.92
1984122 1984 05 01 311.03 18.92 6.97 0 2.63 NA NA 20.65
1984123 1984 05 02 303.07 23.97 11.56 0 3.33 NA NA 13.35
1984124 1984 05 03 268.33 19.74 11.47 0 2.89 NA NA 25.35
1984125 1984 05 04 318.21 18.92 10.11 0 2.99 NA NA 24.73
1984126 1984 05 05 299.64 21.94 10.29 0 3.31 NA NA 19
1984127 1984 05 06 307.91 25.17 11.83 0 2.1 NA NA 16.61
1984128 1984 05 07 270.98 25.45 13 0 2.19 NA NA 19.41
1984129 1984 05 08 322.41 20.07 10.67 0 2.35 NA NA 24.34
1984130 1984 05 09 323.54 18.71 9.44 0 3.33 NA NA 20.08
1984131 1984 05 10 329.96 19.68 8.69 0 1.3 NA NA 21.61
1984132 1984 05 11 330.08 21.88 7.46 0 0.58 NA NA 18.16
1984133 1984 05 12 329.35 23.66 9.09 0 0.61 NA NA 14.73
1984134 1984 05 13 325.32 24.61 9.54 0 1.33 NA NA 9.83
1984135 1984 05 14 331.22 25.27 11.26 0 1.39 NA NA 9.72
1984136 1984 05 15 326.63 26.41 12.4 0 1.4 NA NA 11.82
1984137 1984 05 16 307.43 25.67 13.9 0 0.99 NA NA 17.29
1984138 1984 05 17 300.55 25.03 13.3 6.12 0.46 NA NA 23.08
1984139 1984 05 18 102.56 13.81 12.53 2.04 1.81 NA NA 77
1984140 1984 05 19 134.8 15.65 12.85 4.13 2.49 NA NA 54.92
1984141 1984 05 20 278.11 21.59 14.57 1.23 2.77 NA NA 38.42
1984142 1984 05 21 197.3 19.56 11.89 0 1.71 NA NA 34.12
1984143 1984 05 22 314.12 22.77 10.64 0 1.22 NA NA 22.12
1984144 1984 05 23 317.63 23.95 11.88 0 0.9 NA NA 18.55
1984145 1984 05 24 336.07 24.63 11.98 0 0.99 NA NA 17.35
1984146 1984 05 25 258.35 23.05 14.33 0 1.42 NA NA 28.34
1984147 1984 05 26 257.27 23.22 12.69 0 2.46 NA NA 28.17
1984148 1984 05 27 319.73 22.23 12.09 0 2.18 NA NA 20.4
1984149 1984 05 28 321.57 24.32 13.4 0 3.06 NA NA 23.36
1984150 1984 05 29 260.98 24.84 14.38 0 1.61 NA NA 25.84
1984151 1984 05 30 271.64 24.63 15.02 0 2.02 NA NA 32.48
1984152 1984 05 31 269.54 23.95 14.73 0 1.81 NA NA 29.3
1984153 1984 06 01 354.19 24.87 12.08 0 0.7 NA NA 20.07
1984154 1984 06 02 319.37 27.33 14.31 0 1.42 NA NA 15.01
1984155 1984 06 03 227 24.7 15.74 0 2.3 NA NA 14.69
1984156 1984 06 04 251.29 27.32 15.63 0 2.77 NA NA 11.49
1984157 1984 06 05 351.85 27.93 15.3 0 1.47 NA NA 16.16
1984158 1984 06 06 364.2 28.05 14.93 0 1.21 NA NA 11.42
1984159 1984 06 07 264.89 26.04 14.68 0 0.4 NA NA 16
1984160 1984 06 08 264 25.67 15.44 0 1.31 NA NA 16.66
1984161 1984 06 09 364.41 25.77 14.5 0 0.81 NA NA 15.58
1984162 1984 06 10 363.43 25.67 13.8 0 1.31 NA NA 12.9
1984163 1984 06 11 234.11 23.93 14.08 0 1.62 NA NA 16.89
1984164 1984 06 12 337.77 26.8 15.25 0 1.57 NA NA 16.74
1984165 1984 06 13 341.62 28.14 15.43 0 1.94 NA NA 14.87
1984166 1984 06 14 333.22 29.67 17.51 0 2.14 NA NA 15.07
1984167 1984 06 15 344.74 29.03 18.18 0 1.85 NA NA 16.39
1984168 1984 06 16 360.12 30.93 16.8 0 2.42 NA NA 12.96
1984169 1984 06 17 294.33 27.47 18.28 0 2.25 NA NA 19.54
1984170 1984 06 18 361.61 24.75 16.42 0 2.96 NA NA 18.2
1984171 1984 06 19 347.35 28.55 16.92 0 3.03 NA NA 15
1984172 1984 06 20 340.03 31 18.17 0 0.92 NA NA 19.13
1984173 1984 06 21 332.41 30.96 18.1 0 0.71 NA NA 19.6
1984174 1984 06 22 355.7 32.57 18.06 0 0.71 NA NA 12.97
1984175 1984 06 23 366.58 32.09 17.75 0 1.86 NA NA 10.03
1984176 1984 06 24 325.4 33.05 18.26 0 2.08 NA NA 8.86
1984177 1984 06 25 149.53 24.63 19.59 0 1.66 NA NA 22.03
1984178 1984 06 26 363.48 28.61 16.6 0 3.1 NA NA 14.66
1984179 1984 06 27 283.33 23.96 17.83 0 4.11 NA NA 30.67
1984180 1984 06 28 340.27 27.63 17.96 0 3.32 NA NA 22.17
1984181 1984 06 29 241.82 25.98 18.04 0 1.92 NA NA 24.62
1984182 1984 06 30 272.46 33.33 18.6 0 1.91 NA NA 15.22
1984183 1984 07 01 309.54 35.77 22.62 0 2.45 NA NA 8.23
1984184 1984 07 02 346.15 37.28 24.32 0 3.1 NA NA 8.31
1984185 1984 07 03 243.17 34.37 24 0 2.46 NA NA 8.42
1984186 1984 07 04 298.93 37.61 24.45 0 2.15 NA NA 9.1
1984187 1984 07 05 260.1 36.57 23.28 0 0.93 NA NA 10.41
1984188 1984 07 06 288.47 36 21.56 0 2.05 NA NA 10.07
1984189 1984 07 07 356.85 30.82 20.44 0 4.44 NA NA 12.18
1984190 1984 07 08 306.31 23.07 18.88 0 4.85 NA NA 23.92
1984191 1984 07 09 276.31 25.72 19.7 0 4.46 NA NA 29.98
1984192 1984 07 10 333.23 31.57 18.29 0 1.04 NA NA 16.35
1984193 1984 07 11 270.43 28.38 20.58 0 2.56 NA NA 18.67
1984194 1984 07 12 281.62 30.36 20.3 0 2.01 NA NA 22.72
1984195 1984 07 13 338.47 32.24 17.33 0 0.92 NA NA 15.55
1984196 1984 07 14 261.23 31.62 20.78 0 2.6 NA NA 14.98
1984197 1984 07 15 321.62 30.86 19.63 0 2.32 NA NA 19.31
1984198 1984 07 16 270.44 27.4 18.19 0 2.11 NA NA 17.18
1984199 1984 07 17 316.02 30.81 15.9 0 0.91 NA NA 11.62
1984200 1984 07 18 215.59 24.66 17.47 0 2.83 NA NA 25.66
1984201 1984 07 19 330.9 27.22 16.75 0 3.05 NA NA 21.68
1984202 1984 07 20 313.53 27.65 17.73 0 2.49 NA NA 24.27
1984203 1984 07 21 278.76 25.39 18.09 0 4.05 NA NA 33.16
1984204 1984 07 22 298.22 29.19 18.16 0 1.54 NA NA 23.79
1984205 1984 07 23 318.73 31.82 18.16 0 0.91 NA NA 15.86
1984206 1984 07 24 285.05 33.74 21.85 1.07 2.06 NA NA 14.72
1984207 1984 07 25 321.83 27.64 18.36 0 2.54 NA NA 17.06
1984208 1984 07 26 278.84 28.51 16.66 0 1.44 NA NA 17.76
1984209 1984 07 27 308.92 28.9 18.3 0 2.63 NA NA 14.57
1984210 1984 07 28 317.2 32.28 18.78 0 1.44 NA NA 10.49
1984211 1984 07 29 312.45 33.5 19.35 0 0.81 NA NA 11.94
1984212 1984 07 30 310.17 34.81 20.33 0 0.5 NA NA 11.04
1984213 1984 07 31 308.15 35.39 21.18 0 0.5 NA NA 10.7
1984214 1984 08 01 263.94 36.07 21.7 0 0.82 NA NA 8.79
1984215 1984 08 02 303.84 34.39 20.55 0 1.35 NA NA 12.2
1984216 1984 08 03 299.09 34.45 21.46 0 1.76 NA NA 13.18
1984217 1984 08 04 301.01 34.45 21.31 0 1.33 NA NA 12.24
1984218 1984 08 05 295.78 36.08 20.74 0 0.9 NA NA 10.46
1984219 1984 08 06 285.57 38.97 22.61 0 1.63 NA NA 7.3
1984220 1984 08 07 282.97 40.09 24.84 0 2.26 NA NA 6.47
1984221 1984 08 08 255.91 30.17 21.15 0 3.53 NA NA 18.91
1984222 1984 08 09 302.89 26.95 19.62 0 2.92 NA NA 19.35
1984223 1984 08 10 269.11 30.27 17.11 0 1 NA NA 15.7
1984224 1984 08 11 255.81 31.87 20.8 0 2.39 NA NA 17.41
1984225 1984 08 12 249.37 34.4 22.19 0 2.16 NA NA 15.92
1984226 1984 08 13 290.03 33.7 21.71 0 1.26 NA NA 12.18
1984227 1984 08 14 286.46 34.6 21.07 0 1.1 NA NA 12.85
1984228 1984 08 15 266.47 34.81 21.88 0 2.4 NA NA 9.32
1984229 1984 08 16 270.17 37.98 23.67 0 3.17 NA NA 7.47
1984230 1984 08 17 283.08 38.23 24.2 0 2.3 NA NA 9.97
1984231 1984 08 18 284.09 29.73 20.39 0 3.17 NA NA 16.73
1984232 1984 08 19 290.87 31.35 19 0 1.54 NA NA 16.79
1984233 1984 08 20 287.97 34.67 18.92 0 0.61 NA NA 11.1
1984234 1984 08 21 287.43 36.62 19.4 0 0.7 NA NA 8.07
1984235 1984 08 22 284.91 38.02 20.73 0 1.18 NA NA 7.65
1984236 1984 08 23 275.12 37.43 21.31 0 0.5 NA NA 8.6
1984237 1984 08 24 275.51 36.79 22.41 0 0.7 NA NA 9.65
1984238 1984 08 25 273.42 35.1 20.63 0 0.9 NA NA 10.06
1984239 1984 08 26 272.43 33.98 21.01 0 1.85 NA NA 11.59
1984240 1984 08 27 277.61 34.46 20.58 0 1.73 NA NA 8.53
1984241 1984 08 28 274.61 34.06 20.19 0 1.73 NA NA 8.48
1984242 1984 08 29 269.89 33.61 19.54 0 1.95 NA NA 7.96
1984243 1984 08 30 268.66 34 20.01 0 1.45 NA NA 9.74
1984244 1984 08 31 247.93 33.91 20 2.02 0.76 NA NA 13.35
1984245 1984 09 01 259.31 31.14 19.6 0 1.7 NA NA 22.66
1984246 1984 09 02 168.87 26.64 20.62 0 2.06 NA NA 48.16
1984247 1984 09 03 210.07 28.96 20.24 5.68 2.79 NA NA 38.23
1984248 1984 09 04 238.56 26.69 19.72 15.22 2.67 NA NA 44.35
1984249 1984 09 05 256.09 30 18.27 0 1.58 NA NA 16.77
1984250 1984 09 06 253.01 29.25 17.88 0 2.44 NA NA 20.49
1984251 1984 09 07 233.45 28.96 21.19 0 3.65 NA NA 46.64
1984252 1984 09 08 89.49 22.63 18.69 2.05 2.21 NA NA 61.5
1984253 1984 09 09 216.15 24.2 17.24 0 3.37 NA NA 34.03
1984254 1984 09 10 242.96 23.28 17.63 0 4.01 NA NA 36.44
1984255 1984 09 11 123.22 20.89 16.14 0.96 2.98 NA NA 52.1
1984256 1984 09 12 232.56 25.52 18.1 0 4.04 NA NA 31.56
1984257 1984 09 13 222.43 23.65 18.37 0 4.01 NA NA 29.59
1984258 1984 09 14 179.12 23.17 17.86 0.15 2.5 NA NA 25
1984259 1984 09 15 228.04 24.89 16.34 0 1.68 NA NA 22.9
1984260 1984 09 16 204.16 26.2 15.43 0 0.69 NA NA 28.92
1984261 1984 09 17 140.86 23.59 17.89 0 0.49 NA NA 48.44
1984262 1984 09 18 206.56 27.31 17.89 0 0.59 NA NA 33.13
1984263 1984 09 19 178.91 25.82 16.89 0 1.19 NA NA 37.23
1984264 1984 09 20 212.06 26 16.89 0 1.67 NA NA 35.33
1984265 1984 09 21 193.61 27.37 18.12 3.05 1.18 NA NA 40.23
1984266 1984 09 22 148.26 25.19 18.7 1.02 0.8 NA NA 48.45
1984267 1984 09 23 218.38 25.23 16.27 0 1.58 NA NA 24.47
1984268 1984 09 24 217.28 24.48 14.65 0 0.78 NA NA 23.64
1984269 1984 09 25 213.06 25.74 13.63 0 1.44 NA NA 23.23
1984270 1984 09 26 211.11 28.46 16.78 0 0.78 NA NA 22.84
1984271 1984 09 27 210.68 28.15 16.07 0 1.78 NA NA 22.45
1984272 1984 09 28 201.7 24.9 17.73 0 3.54 NA NA 45.57
1984273 1984 09 29 164.78 25.29 18.5 0 3.93 NA NA 45.92
1984274 1984 09 30 189.82 26.01 18.66 0 3.4 NA NA 46.42
1984275 1984 10 01 99.11 23.42 19.9 4.08 2.07 NA NA 66.58
1984276 1984 10 02 124.1 25.34 19.64 0 1.9 NA NA 54.66
1984277 1984 10 03 116.57 25.76 19.96 0 3.36 NA NA 44.16
1984278 1984 10 04 191.71 26.12 18.59 0 1.72 NA NA 36.78
1984279 1984 10 05 161.82 24.29 16.92 0 1.6 NA NA 38.72
1984280 1984 10 06 144.16 21.86 14.9 0 0.98 NA NA 28.87
1984281 1984 10 07 184.83 22.08 13.61 0 1.9 NA NA 29.96
1984282 1984 10 08 174.1 21.16 13.37 0 2.22 NA NA 28.82
1984283 1984 10 09 186.11 22.19 11.2 0 1.56 NA NA 31.22
1984284 1984 10 10 131.75 20.73 12.84 0 2.1 NA NA 44.55
1984285 1984 10 11 176.39 24.2 14.64 0.65 1.51 NA NA 40.15
1984286 1984 10 12 148.64 22.61 14.87 0 2.62 NA NA 53.32
1984287 1984 10 13 119.82 21.46 18.2 27.31 4 NA NA 62.64
1984288 1984 10 14 148.62 24.01 16.54 15.38 2.49 NA NA 46.62
1984289 1984 10 15 86.62 18.96 17.87 2.93 3.52 NA NA 69.15
1984290 1984 10 16 129.75 21.83 14.62 0 1.55 NA NA 45.49
1984291 1984 10 17 161.75 23.69 13.09 20.5 0.79 NA NA 38.06
1984292 1984 10 18 165.28 22.49 11.58 0 0.85 NA NA 37.94
1984293 1984 10 19 166.89 21.28 9.61 0 0.79 NA NA 29.42
1984294 1984 10 20 167.05 20.86 7.81 0 0.69 NA NA 26.35
1984295 1984 10 21 161.43 21 7.51 0 0.61 NA NA 26.31
1984296 1984 10 22 111.43 19.13 7.67 0 1.21 NA NA 39.51
1984297 1984 10 23 160.42 18.25 13.47 0 4.18 NA NA 38.09
1984298 1984 10 24 164.18 17.17 11.49 0 3.93 NA NA 32.04
1984299 1984 10 25 160.6 19.1 9.53 0 1.8 NA NA 31.28
1984300 1984 10 26 160.54 19.61 7.66 0 1.69 NA NA 33.31
1984301 1984 10 27 116.75 21.04 13.53 2.27 2.68 NA NA 50.64
1984302 1984 10 28 153.25 22.21 14.63 0 3.02 NA NA 51.41
1984303 1984 10 29 73.75 18.84 13.17 0 3.27 NA NA 58.54
1984304 1984 10 30 153.95 18 11.65 0 3.47 NA NA 28.93
1984305 1984 10 31 153.88 19.29 10.2 0 2.63 NA NA 26.09
1984306 1984 11 01 139.16 20.26 9.44 1.24 2.11 NA NA 37.33
1984307 1984 11 02 147.03 21.33 8.71 0 0.49 NA NA 37.81
1984308 1984 11 03 144.72 20.44 11.85 0 2.09 NA NA 44.79
1984309 1984 11 04 138.37 17.71 11.22 0 2.98 NA NA 43.11
1984310 1984 11 05 130.03 14.21 8.22 0 3.84 NA NA 38.29
1984311 1984 11 06 104.52 14.04 6.9 0 1.78 NA NA 33.5
1984312 1984 11 07 133.99 16.73 5.42 0 1.12 NA NA 29.12
1984313 1984 11 08 136.24 16.9 4.78 0 0.45 NA NA 30.69
1984314 1984 11 09 102.81 16.72 6.28 0 3.04 NA NA 47.6
1984315 1984 11 10 130.74 18.64 11.32 0 3.47 NA NA 48.29
1984316 1984 11 11 87.13 16.39 10.22 0 1.9 NA NA 53.92
1984317 1984 11 12 131.25 17.77 8.44 0 2.1 NA NA 37
1984318 1984 11 13 130.24 17.68 6.72 0 1.44 NA NA 30.75
1984319 1984 11 14 132.98 16.79 4.05 0 1.79 NA NA 29.34
1984320 1984 11 15 127.78 16.82 5.51 0 1.77 NA NA 31.74
1984321 1984 11 16 126.84 17.01 3.81 0 1.05 NA NA 33.46
1984322 1984 11 17 52.96 12.06 6.13 12.72 2.09 NA NA 81.49
1984323 1984 11 18 71.13 17.79 13.08 0 4.36 NA NA 65.68
1984324 1984 11 19 40.08 14.27 14.18 2.11 3.64 NA NA 79.28
1984325 1984 11 20 33.1 11.93 11.87 8.98 1.09 NA NA 90.4
1984326 1984 11 21 95.22 17.7 8.12 3.3 0.86 NA NA 58.3
1984327 1984 11 22 67.34 15.88 6.94 5.89 0.56 NA NA 62.25
1984328 1984 11 23 85.45 16.32 11.75 4.66 2.08 NA NA 61.79
1984329 1984 11 24 81.62 17.18 8.58 0 1.51 NA NA 46.42
1984330 1984 11 25 17.31 12.87 9.01 14.21 2.82 NA NA 83.59
1984331 1984 11 26 23 11.16 8.15 0 2.11 NA NA 71.78
1984332 1984 11 27 110.36 13.7 6.05 0 2.1 NA NA 45.34
