*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 24.3 8.26 0.99 0 3.42 NA NA 76.44
1983321 1983 11 17 68.55 4.17 -1.7 0 4.62 NA NA 42.62
1983322 1983 11 18 71.12 2.59 -2.73 0 2.72 NA NA 39.48
1983323 1983 11 19 21.82 3.92 -0.96 0.39 1.12 NA NA 49.63
1983324 1983 11 20 25.45 9.91 2.27 3.39 2.87 NA NA 76.55
1983325 1983 11 21 37 8.43 1.74 0 5.04 NA NA 51.49
1983326 1983 11 22 60.18 4.87 -0.83 0 2.21 NA NA 60.23
1983327 1983 11 23 54.66 5.66 -0.97 0 3.95 NA NA 55.59
1983328 1983 11 24 28.08 3.22 -1.93 0.97 1.81 NA NA 78.46
1983329 1983 11 25 54.44 2.11 -2.99 0 3.2 NA NA 53.64
1983330 1983 11 26 52.1 1.14 -4.36 0 2.73 NA NA 42.49
1983331 1983 11 27 22.73 3.78 -3.87 2.11 2.71 NA NA 55.04
1983332 1983 11 28 56.35 4.68 -0.26 0 4.05 NA NA 68.15
1983333 1983 11 29 65.53 4.22 -0.75 0 4.16 NA NA 63.29
1983334 1983 11 30 25.1 3.17 -2.11 0.48 2.85 NA NA 78.83
1983335 1983 12 01 27.73 1.77 -3.64 0 0.55 NA NA 65.73
1983336 1983 12 02 41.11 1.43 -3.78 0.87 0.91 NA NA 66.63
1983337 1983 12 03 25.11 3.14 -2.29 1.32 0.72 NA NA 87.66
1983338 1983 12 04 35.72 2.37 -4.81 0 1.14 NA NA 76.2
1983339 1983 12 05 62.9 2.09 -5.08 3.44 2.68 NA NA 63.98
1983340 1983 12 06 23.19 3.56 -0.33 1.02 2.17 NA NA 89.89
1983341 1983 12 07 34.36 3.94 -1.88 1.96 2.51 NA NA 80.5
1983342 1983 12 08 31.51 3.08 -3.7 0 3.39 NA NA 70.11
1983343 1983 12 09 69.29 -0.71 -7.42 0 4.46 NA NA 38.72
1983344 1983 12 10 54.04 -1.26 -8.94 0 4.5 NA NA 42.9
1983345 1983 12 11 54.39 -4.07 -9.93 0 0.96 NA NA 48.48
1983346 1983 12 12 19.65 -2.42 -8.19 4.23 3.08 NA NA 64.2
1983347 1983 12 13 50.97 1.06 -11.6 3.01 1.68 NA NA 54.84
1983348 1983 12 14 28.84 3.26 -1.23 3.29 2.67 NA NA 92.8
1983349 1983 12 15 17.31 5.09 -0.14 1.95 2.43 NA NA 78.19
1983350 1983 12 16 26.23 6.94 3.51 3.67 4.56 NA NA 76.98
1983351 1983 12 17 28.19 5.03 -1.51 1.29 4.7 NA NA 60.03
1983352 1983 12 18 45.99 1.85 -2.49 0 3.16 NA NA 61.81
1983353 1983 12 19 21.2 4.56 -0.94 1.02 3.2 NA NA 79.85
1983354 1983 12 20 38.22 5.72 -0.15 0 2.29 NA NA 77.08
1983355 1983 12 21 25.27 9.24 3.89 5.54 3.09 NA NA 78.76
1983356 1983 12 22 13.53 7.25 2.82 9.5 3.75 NA NA 83.71
1983357 1983 12 23 30.88 4.27 -0.55 2.46 0.49 NA NA 80.08
1983358 1983 12 24 42.12 3.29 -3.81 0 3.2 NA NA 63
1983359 1983 12 25 49.47 0.33 -4.83 0 2.17 NA NA 43.05
1983360 1983 12 26 44.32 1.01 -3.88 0 2.67 NA NA 55.14
1983361 1983 12 27 54.41 1.57 -3.88 0 1.19 NA NA 71.76
1983362 1983 12 28 26.97 3.83 -2.14 0 2.56 NA NA 76.91
1983363 1983 12 29 25.12 5.41 0.12 5.98 3.87 NA NA 71.89
1983364 1983 12 30 31.06 3.83 -1.29 2.5 3.6 NA NA 67.05
1983365 1983 12 31 50.29 3.56 -2.22 0 2.1 NA NA 60.81
1984001 1984 01 01 55.58 2.39 -2.48 0 2.68 NA NA 63.4
1984002 1984 01 02 56.49 0.81 -4.38 0 2.78 NA NA 55.47
1984003 1984 01 03 50.5 -0.04 -5.28 0 1.5 NA NA 51.15
1984004 1984 01 04 55.11 1.41 -5.38 1.65 3.55 NA NA 50.88
1984005 1984 01 05 33.54 1.59 -7.18 5.05 2.26 NA NA 76.59
1984006 1984 01 06 65.7 -3.01 -12.51 0 1.81 NA NA 58.19
1984007 1984 01 07 29.28 -0.06 -7.2 6.78 3.28 NA NA 70
1984008 1984 01 08 75.31 -3.46 -17.01 0 4.77 NA NA 41.98
1984009 1984 01 09 59.52 -3.05 -18.09 0 3.28 NA NA 45.13
1984010 1984 01 10 63.52 -3.78 -12.86 0 4.23 NA NA 55.36
1984011 1984 01 11 69.05 -0.71 -11.23 0 3.84 NA NA 58.05
1984012 1984 01 12 52.23 0.11 -7.39 0 2.22 NA NA 68.43
1984013 1984 01 13 41.49 -1.16 -6.95 0 3.15 NA NA 68.25
1984014 1984 01 14 64.27 -1.47 -6.18 0 3.2 NA NA 74.49
1984015 1984 01 15 69.48 0.24 -5.4 0.53 2.7 NA NA 71.8
1984016 1984 01 16 64.99 2.42 -3.2 3.98 1.1 NA NA 80.1
1984017 1984 01 17 40.67 3.12 -0.57 6.92 4.39 NA NA 87.82
1984018 1984 01 18 34.21 3.53 -1.91 0 2.51 NA NA 88.02
1984019 1984 01 19 28.8 3.6 -1.58 1.65 2.69 NA NA 86.15
1984020 1984 01 20 28.48 2.8 -0.08 0 0.49 NA NA 96.99
1984021 1984 01 21 52.94 3.89 -0.63 0 2.02 NA NA 86.15
1984022 1984 01 22 16.27 4.33 0.04 1.84 2.61 NA NA 85.49
1984023 1984 01 23 74.05 4.75 -1.04 0 0.67 NA NA 74.74
1984024 1984 01 24 41.2 4.8 -1.67 0 2.32 NA NA 75.09
1984025 1984 01 25 51.02 5.22 -0.43 0 3.72 NA NA 70.71
1984026 1984 01 26 64.13 4.11 -1.07 0 2.15 NA NA 72.69
1984027 1984 01 27 39.8 6.15 -0.47 0 4.31 NA NA 69.44
1984028 1984 01 28 65.5 2.92 -2.08 0 3.3 NA NA 54.3
1984029 1984 01 29 74.74 0.73 -4.17 0 1.61 NA NA 46.11
1984030 1984 01 30 78.71 1.7 -5.61 0 1.01 NA NA 40.94
1984031 1984 01 31 78.18 1.72 -4.74 0 0.97 NA NA 43.7
1984032 1984 02 01 87.48 2.86 -4.09 0 2.31 NA NA 45.91
1984033 1984 02 02 86.84 3.57 -2.36 0 3.8 NA NA 57.02
1984034 1984 02 03 69.06 4 -2.96 3.53 4.98 NA NA 61.6
1984035 1984 02 04 68.83 4.3 -2.99 1.54 3.37 NA NA 69.08
1984036 1984 02 05 94.92 0.31 -7.17 0 4.98 NA NA 33.71
1984037 1984 02 06 99.03 0 -8.29 0 4.54 NA NA 37.02
1984038 1984 02 07 100.27 0.06 -8.88 0.5 3.8 NA NA 31.04
1984039 1984 02 08 99.92 0.32 -7.63 0 3.68 NA NA 44.62
1984040 1984 02 09 100.28 0.31 -8.46 0 3.64 NA NA 31.39
1984041 1984 02 10 48.52 6.72 -3.11 14.19 5.98 NA NA 65.07
1984042 1984 02 11 38.55 4.32 -0.45 8.97 3.08 NA NA 80.99
1984043 1984 02 12 100.35 1.88 -8.44 0.64 4.27 NA NA 47.49
1984044 1984 02 13 104.57 -0.09 -11.66 0 1.77 NA NA 47.29
1984045 1984 02 14 66.52 0.22 -6.33 0.46 2.57 NA NA 50.88
1984046 1984 02 15 67.66 1.78 -2.44 0 1.85 NA NA 57.99
1984047 1984 02 16 33.58 3.06 -1.17 0.58 1.48 NA NA 77.86
1984048 1984 02 17 95.53 4.77 -1.91 0 1.87 NA NA 72.33
1984049 1984 02 18 108.58 2.72 -8.16 0 1.5 NA NA 56.51
1984050 1984 02 19 120.79 0.67 -9.15 0 0.42 NA NA 46.68
1984051 1984 02 20 138.04 1.79 -9.73 0 0.63 NA NA 43.21
1984052 1984 02 21 98.24 4.52 -6.8 0 3.53 NA NA 48.75
1984053 1984 02 22 131.04 -1.59 -8.68 0 3.57 NA NA 46.75
1984054 1984 02 23 137.75 4.44 -6.49 0 2.98 NA NA 50.88
1984055 1984 02 24 118.42 2.48 -5.23 0 3.58 NA NA 59.26
1984056 1984 02 25 123.44 -2.07 -11.47 0 3.17 NA NA 47.82
1984057 1984 02 26 141.29 -1.83 -12.53 0 1.78 NA NA 40.75
1984058 1984 02 27 132.23 0.17 -18.69 3.52 4.29 NA NA 51.54
1984059 1984 02 28 132.77 -0.48 -18.62 8.58 2.88 NA NA 41.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.85 -0.18 -18.17 0.68 3.63 NA NA 52.77
1984062 1984 03 02 155.37 -3.37 -18.14 0 1.98 NA NA 37.89
1984063 1984 03 03 155.76 -4.16 -17.88 0 1.99 NA NA 59.04
1984064 1984 03 04 154.55 -1.9 -17.75 0 2.17 NA NA 37.85
1984065 1984 03 05 181.14 0.39 -15.06 0 2.27 NA NA 39.92
1984066 1984 03 06 178.77 3.34 -3.11 0 5 NA NA 60.92
1984067 1984 03 07 148.31 0.81 -6.67 0 5.13 NA NA 58.57
1984068 1984 03 08 167.07 -3.44 -11.92 0 1.22 NA NA 57.39
1984069 1984 03 09 175.78 0.96 -10.43 0 3.36 NA NA 48.34
1984070 1984 03 10 179.37 -2.49 -6.88 0 5.7 NA NA 64.21
1984071 1984 03 11 143.76 0.43 -5.71 0 6.81 NA NA 52.54
1984072 1984 03 12 166 -2.39 -12.12 0 2.8 NA NA 54.43
1984073 1984 03 13 116.04 3.09 -14.16 1.03 2.89 NA NA 49.89
1984074 1984 03 14 108.54 5.61 -1.07 0.41 2.07 NA NA 78.45
1984075 1984 03 15 104.76 6.43 -0.66 0.47 2.8 NA NA 76.69
1984076 1984 03 16 170.32 5.49 -6.44 0 3.08 NA NA 60.47
1984077 1984 03 17 104.92 6.39 -6.11 4.4 1.9 NA NA 65.84
1984078 1984 03 18 125.42 6.25 -0.39 0 1.94 NA NA 77.91
1984079 1984 03 19 135.17 6.67 -2.92 0 3.05 NA NA 57.89
1984080 1984 03 20 78.32 6.03 -4.28 1.71 2.35 NA NA 65.22
1984081 1984 03 21 120.72 15.56 3.1 0 3.39 NA NA 51.68
1984082 1984 03 22 56.56 15.22 5.72 4.73 4.52 NA NA 67.49
1984083 1984 03 23 142.02 17.64 3.49 0 2.88 NA NA 40.42
1984084 1984 03 24 164.19 17.94 2.72 0 1.57 NA NA 44.28
1984085 1984 03 25 172.67 19.92 3.64 1.5 2.24 NA NA 42.46
1984086 1984 03 26 159.11 17.96 3.63 0 2.42 NA NA 46.18
1984087 1984 03 27 133.81 17.94 3.88 4.22 3.27 NA NA 47.99
1984088 1984 03 28 65.83 7.76 2.71 8.34 6.36 NA NA 75.93
1984089 1984 03 29 172.41 7.96 0.58 0 5.75 NA NA 42.23
1984090 1984 03 30 212.14 8.16 -1.26 0 3.39 NA NA 31.02
1984091 1984 03 31 157.55 10.66 -0.86 1.4 3.15 NA NA 34.12
1984092 1984 04 01 171.03 9.62 2.27 0 3.36 NA NA 45.01
1984093 1984 04 02 139.22 10.56 -0.12 0 2.25 NA NA 48.67
1984094 1984 04 03 173 12.1 -1.45 0 0.8 NA NA 38.9
1984095 1984 04 04 192.55 11.18 0.79 0 2.54 NA NA 37.07
1984096 1984 04 05 116.52 12.14 1.6 3.94 1.68 NA NA 46.47
1984097 1984 04 06 220.91 14.32 1.57 0 2.03 NA NA 34.4
1984098 1984 04 07 109.5 17.97 3.06 3.29 3.33 NA NA 44.36
1984099 1984 04 08 58.37 13.02 5.36 7.82 2.45 NA NA 75.74
1984100 1984 04 09 30.81 11.22 5.78 8.18 4.29 NA NA 80.23
1984101 1984 04 10 133.1 17.28 5.9 0 2.67 NA NA 52.46
1984102 1984 04 11 77.81 16.93 8.05 0 1.44 NA NA 62.34
1984103 1984 04 12 155.05 20.99 8.05 0 2.43 NA NA 45.69
1984104 1984 04 13 202.49 20.55 8.86 0 4.04 NA NA 40.02
1984105 1984 04 14 243.13 19.85 8.74 0 4.7 NA NA 35.34
1984106 1984 04 15 173.06 17.93 7.59 0 4.26 NA NA 48.27
1984107 1984 04 16 178.39 18.18 6.88 0 3.21 NA NA 47.81
1984108 1984 04 17 213.11 19.11 4.96 0 2.03 NA NA 40.06
1984109 1984 04 18 252.53 18.11 3.4 0 2.35 NA NA 32.3
1984110 1984 04 19 279.26 16.78 3.48 0 3.7 NA NA 26.71
1984111 1984 04 20 250.35 16.86 2.93 0 2.92 NA NA 29.48
1984112 1984 04 21 227.47 17.12 4.29 0 2.21 NA NA 44.37
1984113 1984 04 22 149.08 18.84 5.14 0 1.8 NA NA 51.41
1984114 1984 04 23 89.48 15.26 8.44 2.56 2.8 NA NA 69.17
1984115 1984 04 24 248.81 15.89 0.8 0 2.81 NA NA 42.55
1984116 1984 04 25 262.59 19.6 -0.14 0 1.32 NA NA 29.11
1984117 1984 04 26 199.93 21.74 9.58 0 1.8 NA NA 40.13
1984118 1984 04 27 90.6 16.3 8.5 4.61 1.8 NA NA 64.69
1984119 1984 04 28 183.99 18.99 6.45 2.03 0.42 NA NA 52.93
1984120 1984 04 29 216.21 17.5 7.06 0 1.8 NA NA 46.86
1984121 1984 04 30 130.13 16.19 4.38 2.86 2.51 NA NA 55.32
1984122 1984 05 01 209.99 19.78 4.01 4.4 1.39 NA NA 43.58
1984123 1984 05 02 56.29 14.14 8.47 11.22 3.33 NA NA 77.1
1984124 1984 05 03 246.56 17.44 4.89 0 3.04 NA NA 35.4
1984125 1984 05 04 214.58 16.47 3.81 0 2.69 NA NA 40.58
1984126 1984 05 05 250.75 16.21 2.9 0 2.37 NA NA 40.51
1984127 1984 05 06 182.09 18.89 1.72 1.39 1.39 NA NA 37.67
1984128 1984 05 07 262.9 16.43 5.71 1.18 2.64 NA NA 45.31
1984129 1984 05 08 108.44 14.05 7.48 0 4.38 NA NA 56.98
1984130 1984 05 09 220.37 17.62 7.47 0 4.38 NA NA 45.88
1984131 1984 05 10 297.23 21.87 5.03 0 0.89 NA NA 33.66
1984132 1984 05 11 272.29 24.98 10.27 0 3.04 NA NA 28.09
1984133 1984 05 12 237.9 23.31 11.38 0 3.37 NA NA 39.69
1984134 1984 05 13 246.48 23.7 9.98 0.75 1.9 NA NA 43.35
1984135 1984 05 14 231.78 22.61 9.59 0 1.1 NA NA 53.24
1984136 1984 05 15 190.57 21.75 9.52 0 1.25 NA NA 51.07
1984137 1984 05 16 58.27 18.3 8.74 8.33 2.49 NA NA 68.28
1984138 1984 05 17 190.03 18.28 8.11 0 3.56 NA NA 55.3
1984139 1984 05 18 258.09 21.31 8.8 0 2.38 NA NA 42.82
1984140 1984 05 19 265.57 22.64 6.93 0 0.5 NA NA 41.34
1984141 1984 05 20 262.13 23.76 8.39 0.09 1.48 NA NA 35.55
1984142 1984 05 21 148.45 22.03 11.44 18.78 1.58 NA NA 68.2
1984143 1984 05 22 339.86 24.58 8.87 0 1.14 NA NA 33.5
1984144 1984 05 23 249.16 25.07 10.85 0 1.89 NA NA 34.49
1984145 1984 05 24 278.77 26.65 12.9 3.49 2.48 NA NA 34.18
1984146 1984 05 25 256.96 26.62 13.58 7.81 1.3 NA NA 56.11
1984147 1984 05 26 256.91 26.52 13.93 0 0.56 NA NA 47.56
1984148 1984 05 27 245.53 26.53 12.02 0.37 0.59 NA NA 41.93
1984149 1984 05 28 239.05 24.44 12.07 0 2.28 NA NA 50.12
1984150 1984 05 29 234.33 22.68 11.9 0 2.2 NA NA 52.83
1984151 1984 05 30 234.96 23.24 11.72 0 1.59 NA NA 53.52
1984152 1984 05 31 294.08 26.13 11.74 2.6 2.57 NA NA 38.79
1984153 1984 06 01 292.38 26.77 13.51 0 1.11 NA NA 43.93
1984154 1984 06 02 334.07 27.06 13.54 0 1.86 NA NA 35.12
1984155 1984 06 03 289.37 26.79 12.11 0.82 1.55 NA NA 35.37
1984156 1984 06 04 251.47 24.27 13.13 0 2.38 NA NA 49.84
1984157 1984 06 05 198.43 23.85 11.04 18.55 0.98 NA NA 49.19
1984158 1984 06 06 90.29 19.24 12.81 12.96 2.88 NA NA 89.46
1984159 1984 06 07 108.38 23.5 14.03 14.57 2.49 NA NA 64.57
1984160 1984 06 08 247.59 25.41 13.15 2.32 2.45 NA NA 45.53
1984161 1984 06 09 139.92 22.92 12.81 0.12 3.08 NA NA 53.65
1984162 1984 06 10 250.05 21.76 11.19 0 2.59 NA NA 44.46
1984163 1984 06 11 192.88 20.85 12.12 0 2.49 NA NA 47.75
1984164 1984 06 12 257.52 21.69 10.79 0 2.2 NA NA 35.66
1984165 1984 06 13 256.49 21.66 10.41 0 2.3 NA NA 33.95
1984166 1984 06 14 241.76 22.93 12.62 0 2.52 NA NA 38.39
1984167 1984 06 15 157.9 23.58 14.09 0 2 NA NA 45.01
1984168 1984 06 16 225.27 24.21 12.79 3.57 1.72 NA NA 49.6
1984169 1984 06 17 236.7 24.87 13.08 0 1.7 NA NA 47.33
1984170 1984 06 18 217.71 25.01 12.31 0 1.11 NA NA 47.28
1984171 1984 06 19 234.72 25.54 13.91 0 0.7 NA NA 46.86
1984172 1984 06 20 182.72 26.48 13.71 3.45 1.49 NA NA 45.83
1984173 1984 06 21 282.17 27.27 13.19 1.28 1.41 NA NA 44.9
1984174 1984 06 22 250.54 26.18 13.52 0.52 3.55 NA NA 43.38
1984175 1984 06 23 225.25 20.85 11.78 0 4.07 NA NA 39.22
1984176 1984 06 24 214.24 19.93 9.38 0 3.22 NA NA 43.03
1984177 1984 06 25 228.36 21.34 8.19 0 1.26 NA NA 39.47
1984178 1984 06 26 297.75 25.65 8.03 0.07 0.2 NA NA 35.16
1984179 1984 06 27 109.68 23.6 10.83 6.76 1.81 NA NA 60.7
1984180 1984 06 28 140.45 24.25 9.47 1.86 0.91 NA NA 47.79
1984181 1984 06 29 253.55 28.11 13.9 1.36 1.52 NA NA 40.6
1984182 1984 06 30 240.37 27.86 15.62 1.63 2.13 NA NA 46.33
1984183 1984 07 01 134.12 25.18 13.93 5.38 3.27 NA NA 62.04
1984184 1984 07 02 156.82 21.36 13.17 3.08 3.83 NA NA 57.53
1984185 1984 07 03 291.21 22.56 11.55 0 3.72 NA NA 35.78
1984186 1984 07 04 277.14 24.06 10.52 0 1.71 NA NA 37.71
1984187 1984 07 05 162.49 24.64 10.83 4.21 2.53 NA NA 41.52
1984188 1984 07 06 258.07 21.82 11.2 0 2.59 NA NA 40.52
1984189 1984 07 07 206.4 22.1 10.93 1.16 3.07 NA NA 45.3
1984190 1984 07 08 60.3 19.63 12.72 10.55 3.15 NA NA 73.48
1984191 1984 07 09 164.89 25.07 14.64 0.49 4.37 NA NA 51.31
1984192 1984 07 10 186.04 20.89 13.66 0 4.29 NA NA 50.68
1984193 1984 07 11 216.08 19.47 10.88 0 2.81 NA NA 42.26
1984194 1984 07 12 217.29 19.89 9.4 0 2.1 NA NA 40.18
1984195 1984 07 13 231.01 20.38 8.27 0 1.78 NA NA 36.88
1984196 1984 07 14 126.56 21.04 10.64 0 2.21 NA NA 51.61
1984197 1984 07 15 192.77 21.56 10.06 0 1.78 NA NA 41.49
1984198 1984 07 16 144.45 20.61 10.49 0 2 NA NA 61.7
1984199 1984 07 17 114.17 21.88 13.29 0 1.1 NA NA 63.67
1984200 1984 07 18 183.06 23.5 11.73 0 0.39 NA NA 52.02
1984201 1984 07 19 165.9 24.98 13.51 0 0.9 NA NA 38.42
1984202 1984 07 20 216.48 25.8 12.08 0 1.34 NA NA 33.62
1984203 1984 07 21 209.13 26.22 14.12 0 1.1 NA NA 33.84
1984204 1984 07 22 195.45 26.81 13.88 0 0.64 NA NA 33.3
1984205 1984 07 23 283.26 28.19 12.64 0 0.9 NA NA 28.93
1984206 1984 07 24 282.03 28.34 14.61 0 1.77 NA NA 28.61
1984207 1984 07 25 310.34 27.91 15.37 0 2.52 NA NA 25.16
1984208 1984 07 26 92.46 24.36 17.14 0 2.7 NA NA 31.56
1984209 1984 07 27 245.72 29.47 16.21 0.6 1.1 NA NA 26.35
1984210 1984 07 28 223.58 28.09 16.61 0 2.33 NA NA 49.38
1984211 1984 07 29 173.79 28.62 18.62 0 1.72 NA NA 31.6
1984212 1984 07 30 199.9 27.72 16.6 16.55 1.81 NA NA 40.66
1984213 1984 07 31 226.31 26.27 15.85 1.74 1.82 NA NA 54.27
1984214 1984 08 01 84 20.08 14.78 5.92 2.94 NA NA 73.09
1984215 1984 08 02 38.79 19.24 14.76 9.96 3.3 NA NA 76.24
1984216 1984 08 03 208.31 23.55 13.61 0 2.91 NA NA 42.75
1984217 1984 08 04 65.89 19.25 12.23 1.13 2.5 NA NA 67.82
1984218 1984 08 05 199.73 22.65 10.9 0 1.9 NA NA 46.17
1984219 1984 08 06 182.72 23.32 11.83 0 2.45 NA NA 47.44
1984220 1984 08 07 202.1 24.34 13.46 0 2.45 NA NA 40.25
1984221 1984 08 08 232.32 24.95 12.02 0 1.41 NA NA 34.43
1984222 1984 08 09 195.8 24.81 13.27 0 1.11 NA NA 37.55
1984223 1984 08 10 162.97 24.45 14.49 0 1.75 NA NA 38.16
1984224 1984 08 11 154.34 20.6 12.01 0 2.41 NA NA 41.52
1984225 1984 08 12 193.76 21.15 10.77 0 2.42 NA NA 36.47
1984226 1984 08 13 224.28 21.97 9.95 0 1.21 NA NA 34.88
1984227 1984 08 14 160.64 23.42 9.11 0 0.53 NA NA 35.34
1984228 1984 08 15 48.43 20.59 15.24 50.5 2.52 NA NA 75.86
1984229 1984 08 16 220.76 24.17 13.54 0.6 3.03 NA NA 61.44
1984230 1984 08 17 221.48 27.17 12.2 4.31 1.21 NA NA 52.32
1984231 1984 08 18 156.06 25.36 14.61 4.15 1.52 NA NA 61.45
1984232 1984 08 19 197.05 27.02 15.4 10.25 0.3 NA NA 57.63
1984233 1984 08 20 161.61 25.76 14.13 5.84 0.98 NA NA 60.17
1984234 1984 08 21 245.18 22.11 11.65 0 2.4 NA NA 47.44
1984235 1984 08 22 234.58 20.92 8.67 0 1.39 NA NA 45.58
1984236 1984 08 23 140.7 19.97 7.53 0 0.38 NA NA 55.81
1984237 1984 08 24 237.08 22.2 10.56 0 1.59 NA NA 44.01
1984238 1984 08 25 72.78 18.03 9.27 11.73 2 NA NA 63.41
1984239 1984 08 26 44.52 13.08 11.64 3.06 3.16 NA NA 90.11
1984240 1984 08 27 162.53 19.75 10.91 0 2.3 NA NA 57.13
1984241 1984 08 28 94.5 15.71 8.19 1.34 1.59 NA NA 70.47
1984242 1984 08 29 190.3 18.37 6.21 0 1.29 NA NA 48
1984243 1984 08 30 173.99 17.62 6.18 0 1.49 NA NA 43.18
1984244 1984 08 31 243.32 20.07 5.1 0 0.19 NA NA 39.26
1984245 1984 09 01 126.43 21.82 10.65 0 0.44 NA NA 42.67
1984246 1984 09 02 120.26 24.64 12.82 2.58 2.42 NA NA 34.94
1984247 1984 09 03 127.38 23.14 14.59 13.77 2.36 NA NA 63.05
1984248 1984 09 04 111.36 19.09 8.53 2.51 1.39 NA NA 65.01
1984249 1984 09 05 164.26 18.34 8.47 0 2.32 NA NA 51.64
1984250 1984 09 06 173.1 17.96 8.48 0 2.32 NA NA 50.02
1984251 1984 09 07 114.69 20.78 9.72 0.13 0.38 NA NA 45.15
1984252 1984 09 08 94.58 23.76 13.21 14.31 2.76 NA NA 54.93
1984253 1984 09 09 119.26 19.15 10.23 0 1.89 NA NA 49.64
1984254 1984 09 10 115.33 17.63 8.72 0 4.01 NA NA 47.9
1984255 1984 09 11 153.81 17.13 6.69 0 2.79 NA NA 45.46
1984256 1984 09 12 205.22 19.12 5.07 0 1.39 NA NA 39.27
1984257 1984 09 13 131.1 22.05 9.74 0 2.51 NA NA 40.75
1984258 1984 09 14 194.51 20.86 8.02 0 1.5 NA NA 39.38
1984259 1984 09 15 133.16 24.5 8.78 0 2.59 NA NA 41.43
1984260 1984 09 16 179.46 25.45 13.85 0 3.51 NA NA 38.32
1984261 1984 09 17 73.18 23.91 14.05 0 2.31 NA NA 48.01
1984262 1984 09 18 139.52 25.48 15.68 0.25 3.22 NA NA 43.66
1984263 1984 09 19 68.79 21.4 8.94 5.12 2.59 NA NA 49.94
1984264 1984 09 20 163.88 24.15 8.66 0.93 2.1 NA NA 30.9
1984265 1984 09 21 44.3 23.04 12.28 11.38 3 NA NA 59.87
1984266 1984 09 22 178.79 17.75 7.34 0 4.13 NA NA 44.29
1984267 1984 09 23 175.53 18.98 5.17 0 1.03 NA NA 37.98
1984268 1984 09 24 187.28 21.5 6.77 0 1.72 NA NA 33.77
1984269 1984 09 25 171.1 22.73 5.74 0 0.64 NA NA 32.7
1984270 1984 09 26 161.55 23.19 7.08 0 1.3 NA NA 36.9
1984271 1984 09 27 145.71 22.79 8.87 0 1.69 NA NA 39.8
1984272 1984 09 28 162.18 22.17 7.94 0 1.6 NA NA 36.89
1984273 1984 09 29 160.01 22.14 7.09 0 0.99 NA NA 35.75
1984274 1984 09 30 153.17 22.2 7.06 0 1.09 NA NA 37.09
1984275 1984 10 01 105.81 21.13 9.53 0 3.31 NA NA 40.51
1984276 1984 10 02 154.46 14.53 6.14 0 2.9 NA NA 35.07
1984277 1984 10 03 119.69 14.07 3.26 0 1.34 NA NA 38.4
1984278 1984 10 04 126.38 15.93 2.06 0 0.28 NA NA 36.61
1984279 1984 10 05 92.81 16.97 6.35 0 3.36 NA NA 35.84
1984280 1984 10 06 151.5 14.31 3.91 0 2.53 NA NA 33.52
1984281 1984 10 07 131.3 19.75 3.59 0 1.37 NA NA 29.41
1984282 1984 10 08 98.98 16.88 5.54 0 2.81 NA NA 38.22
1984283 1984 10 09 140.19 15.57 1.86 0 0.88 NA NA 34.09
1984284 1984 10 10 150.61 18.01 2.78 0 2.1 NA NA 29.29
1984285 1984 10 11 49.25 14.81 8.34 0 2.1 NA NA 29.74
1984286 1984 10 12 132.57 16.47 5 0 2.7 NA NA 28.93
1984287 1984 10 13 134.49 14.65 2.11 0 2.7 NA NA 26.85
1984288 1984 10 14 43.62 11.16 1.32 1.76 2.7 NA NA 44.97
1984289 1984 10 15 141.3 20.85 8.05 0 2.8 NA NA 33.88
1984290 1984 10 16 36.28 14.79 9.34 0.6 1.69 NA NA 73.42
1984291 1984 10 17 48.99 14.91 6.23 7.45 3.69 NA NA 58.27
1984292 1984 10 18 92.54 12.27 4.29 0 4 NA NA 39.11
1984293 1984 10 19 120.35 12.11 2.28 0 2.61 NA NA 37.7
1984294 1984 10 20 70.58 19.06 7.26 0 2.33 NA NA 46.77
1984295 1984 10 21 96.75 13.19 3.64 4.28 4.67 NA NA 48.15
1984296 1984 10 22 116.26 10.05 0.45 0 1.97 NA NA 38.79
1984297 1984 10 23 126.2 11.47 -0.66 0 2.9 NA NA 32.74
1984298 1984 10 24 66.28 12.51 2.14 1.64 2.51 NA NA 38.87
1984299 1984 10 25 56.09 16.04 6.77 0 2.33 NA NA 54.17
1984300 1984 10 26 81.95 20.45 8.81 0 4.33 NA NA 38.67
1984301 1984 10 27 58.55 16.83 9.42 1.02 2.91 NA NA 65
1984302 1984 10 28 29.16 12.94 3.93 8.86 2.76 NA NA 75.54
1984303 1984 10 29 102.98 11.85 1 0 1.32 NA NA 44.27
1984304 1984 10 30 95.04 16.37 4.01 0 1.11 NA NA 42.07
1984305 1984 10 31 98.13 17.87 6.57 0 1.7 NA NA 48.43
1984306 1984 11 01 101.77 17.35 4.63 0 2.12 NA NA 47.51
1984307 1984 11 02 95.58 16.23 5.73 0.37 2.87 NA NA 50.22
1984308 1984 11 03 86.45 16.83 6.67 0 2.01 NA NA 61.02
