*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 52.67 6.65 1.06 1.18 3.78 NA NA 70.18
1983320 1983 11 16 26.1 7.82 0.65 6.76 4.13 NA NA 80.87
1983321 1983 11 17 59.91 5.75 -0.68 0 1.45 NA NA 65.45
1983322 1983 11 18 55.51 6.99 1.97 0.6 3.24 NA NA 76.9
1983323 1983 11 19 37.69 8.08 0.58 7.52 4.7 NA NA 76.21
1983324 1983 11 20 28.81 4.23 -0.46 2.26 4.81 NA NA 83.79
1983325 1983 11 21 39.5 4.31 3.8 0.37 4.35 NA NA 88.65
1983326 1983 11 22 57.98 6.43 1.18 0.57 2.24 NA NA 76.8
1983327 1983 11 23 55.44 3.33 -0.04 0 0.43 NA NA 63.2
1983328 1983 11 24 47.68 2.99 -1.02 2.53 2.25 NA NA 79.06
1983329 1983 11 25 33.92 3.54 0.19 5.33 2.76 NA NA 87.17
1983330 1983 11 26 51.41 2.9 -2.14 0 1.94 NA NA 79.69
1983331 1983 11 27 57.13 1.75 -2.87 0 1.21 NA NA 82.56
1983332 1983 11 28 22.65 8.83 -2.05 1.91 2.53 NA NA 57.9
1983333 1983 11 29 15.7 8.34 6.92 0 2.85 NA NA 92.57
1983334 1983 11 30 11.7 9.53 7.57 0.66 2.75 NA NA 88.76
1983335 1983 12 01 23.7 11.42 4.7 5.56 4.43 NA NA 67.38
1983336 1983 12 02 11.67 12.03 4.93 10 6.95 NA NA 85.01
1983337 1983 12 03 40.54 10.15 0.75 1.85 4.84 NA NA 32.42
1983338 1983 12 04 33.75 3.9 -0.99 2.18 6.2 NA NA 62.99
1983339 1983 12 05 31.38 6.13 -1.43 0.65 3.39 NA NA 57.1
1983340 1983 12 06 8.28 11.42 6.63 5.56 6.01 NA NA 86.18
1983341 1983 12 07 33.42 6.09 2.38 1.84 5.93 NA NA 60.33
1983342 1983 12 08 11.7 4.97 4.58 1.56 5.74 NA NA 88.46
1983343 1983 12 09 39.34 4.93 -0.24 0 4.53 NA NA 84.47
1983344 1983 12 10 15.32 8.16 4.22 7.93 3.03 NA NA 83.53
1983345 1983 12 11 24.35 8.53 6.58 9.64 5.1 NA NA 86.04
1983346 1983 12 12 39.07 7 3.39 0 2.77 NA NA 84.99
1983347 1983 12 13 40.39 4.79 0.88 0 1.87 NA NA 68.23
1983348 1983 12 14 45.37 2.05 -2.15 0 1.88 NA NA 84.44
1983349 1983 12 15 33.69 0.84 -3.01 0 3.11 NA NA 89.71
1983350 1983 12 16 31.4 2.76 -1.68 0.07 1.95 NA NA 85.49
1983351 1983 12 17 27.9 5.03 1.82 0 2.26 NA NA 79.95
1983352 1983 12 18 19.94 2.97 0.88 0.73 2.37 NA NA 90.44
1983353 1983 12 19 23.15 4.67 1.4 0 3.14 NA NA 84.44
1983354 1983 12 20 36.06 3.6 0.48 0 1.54 NA NA 84.65
1983355 1983 12 21 22.21 2.11 -0.74 2.97 2.86 NA NA 89.88
1983356 1983 12 22 39.29 2.5 -0.62 0 2.89 NA NA 88.51
1983357 1983 12 23 45.58 1.28 -3.8 0 2.48 NA NA 71.19
1983358 1983 12 24 40.49 1.29 -4.68 0 3.13 NA NA 74.49
1983359 1983 12 25 14.35 3.23 -0.49 2.99 4.4 NA NA 89.83
1983360 1983 12 26 24.64 5.08 0.91 0.61 3.32 NA NA 86.89
1983361 1983 12 27 22.88 7.92 2.38 9.34 4.41 NA NA 84.17
1983362 1983 12 28 27.17 9.43 5.7 0.29 3.24 NA NA 85.73
1983363 1983 12 29 40.58 5 3.55 0 3.63 NA NA 89.66
1983364 1983 12 30 26.88 9.1 2.28 8.58 5.63 NA NA 71.59
1983365 1983 12 31 32.44 4.2 0.49 7.58 3.57 NA NA 79.78
1984001 1984 01 01 10.96 11.82 3.63 29.28 6.17 NA NA 71.78
1984002 1984 01 02 25.28 6.52 2 0.83 4.24 NA NA 80.84
1984003 1984 01 03 41.8 7.11 2.19 3.45 4.33 NA NA 73.07
1984004 1984 01 04 24.26 5.43 1.9 0 2.1 NA NA 87
1984005 1984 01 05 47.49 3.51 0.13 0.31 2.33 NA NA 86.94
1984006 1984 01 06 49.63 1.52 -3.56 0 3.94 NA NA 85.15
1984007 1984 01 07 49.65 -0.25 -6.04 0 3.54 NA NA 74.49
1984008 1984 01 08 49.9 -1.78 -7.67 0 2.87 NA NA 75.57
1984009 1984 01 09 44 2.57 -3.54 1.21 2.84 NA NA 81.7
1984010 1984 01 10 26.2 1.62 -0.72 0.31 1.51 NA NA 90.49
1984011 1984 01 11 24.81 2.57 -0.62 0.8 3.76 NA NA 91.13
1984012 1984 01 12 42.48 1.94 -1.85 0.63 4.74 NA NA 88.94
1984013 1984 01 13 47.4 2.17 -2.32 0 4.31 NA NA 84.77
1984014 1984 01 14 45.14 2.48 -2.28 1.19 1.05 NA NA 88.25
1984015 1984 01 15 40.68 2.24 -2.12 0.63 1.32 NA NA 88.29
1984016 1984 01 16 40.61 1.15 -2.38 0.99 5.12 NA NA 88.26
1984017 1984 01 17 38.86 -0.66 -3 0 3.31 NA NA 91.15
1984018 1984 01 18 46.52 1.21 -2.33 1.36 2.5 NA NA 88.87
1984019 1984 01 19 65.56 1.04 -3.18 0 1.8 NA NA 88.9
1984020 1984 01 20 39.41 2.14 -3.71 0 1.43 NA NA 77.23
1984021 1984 01 21 72.77 -0.42 -7.01 0 2.33 NA NA 69.18
1984022 1984 01 22 63.16 -4.34 -8.5 0.3 3.87 NA NA 79.45
1984023 1984 01 23 53.55 -5.49 -10.66 0 4.85 NA NA 71.43
1984024 1984 01 24 74.15 -6.47 -10.64 0 2.71 NA NA 77.79
1984025 1984 01 25 77.82 -6.61 -10.72 0 3.45 NA NA 70.68
1984026 1984 01 26 79.62 -5.72 -10.63 0 2.4 NA NA 65.98
1984027 1984 01 27 65.07 0.95 -5.58 0 0.52 NA NA 76.18
1984028 1984 01 28 74.16 0.1 -7.12 0 2.02 NA NA 73.22
1984029 1984 01 29 52.58 2.06 -6.41 1.7 4.38 NA NA 69.3
1984030 1984 01 30 55.4 0.26 -4.02 0 6.41 NA NA 87.85
1984031 1984 01 31 75.03 1.36 -3.94 0 3.78 NA NA 82.04
1984032 1984 02 01 64.18 1.9 -5.44 0.21 1.28 NA NA 84.45
1984033 1984 02 02 84.24 -2.73 -7.79 0 2.04 NA NA 76.85
1984034 1984 02 03 27.42 2.93 -5.67 2.95 3.67 NA NA 65.76
1984035 1984 02 04 30.03 4.64 -3.82 13.15 4.76 NA NA 67.37
1984036 1984 02 05 60.33 8.78 3.59 2.41 6.45 NA NA 70.44
1984037 1984 02 06 65.94 5.76 0.61 0.87 4.75 NA NA 72.71
1984038 1984 02 07 48.93 4.2 0.43 1.13 2.92 NA NA 81.5
1984039 1984 02 08 76.16 5.49 0.28 0 3.46 NA NA 68.61
1984040 1984 02 09 32.81 5.75 -0.51 5.83 5.63 NA NA 68.79
1984041 1984 02 10 74.13 7.27 1.69 0 5.18 NA NA 70.63
1984042 1984 02 11 38.44 10.72 5.29 0 5.35 NA NA 65.08
1984043 1984 02 12 21.33 12 5.28 7.74 5.21 NA NA 75.18
1984044 1984 02 13 38.17 13.26 9.79 0 6.81 NA NA 83.03
1984045 1984 02 14 32.26 10.77 8.63 3.5 5.12 NA NA 85.08
1984046 1984 02 15 68.52 12.2 6.38 0 4.81 NA NA 69.18
1984047 1984 02 16 25.35 10.54 8.51 30.2 4.93 NA NA 89.51
1984048 1984 02 17 54.63 10.48 4.42 1.53 4.12 NA NA 65.7
1984049 1984 02 18 48.66 7.87 1.94 4.65 4.72 NA NA 68.18
1984050 1984 02 19 82.54 8.24 0 0 3.15 NA NA 52.23
1984051 1984 02 20 68.53 11.67 2.39 3.27 5.24 NA NA 59.55
1984052 1984 02 21 30.61 13.08 3.82 15.57 6.46 NA NA 63.58
1984053 1984 02 22 33.91 9.03 2.99 4.35 7.53 NA NA 62.31
1984054 1984 02 23 59.44 10.64 2.82 6.86 4.87 NA NA 61.2
1984055 1984 02 24 90.41 10.86 3.7 1.37 7.25 NA NA 56.07
1984056 1984 02 25 44.7 10.02 3.25 5.02 5.46 NA NA 68.38
1984057 1984 02 26 81.69 14.77 8.05 2.66 6.13 NA NA 67.1
1984058 1984 02 27 105.12 14.34 6.97 0 5.08 NA NA 60.79
1984059 1984 02 28 44.7 10.89 5.62 4.69 3.5 NA NA 79
1984060 1984 02 29 76.63 6.8 3.68 0.3 6.21 NA NA 64.12
1984061 1984 03 01 41.49 5.18 2.73 1.33 5.74 NA NA 74.54
1984062 1984 03 02 76.19 5.87 1.86 0 2.87 NA NA 62.53
1984063 1984 03 03 102.05 12.1 4.46 0 2.87 NA NA 52.97
1984064 1984 03 04 107.18 14.75 4.46 0 1.68 NA NA 51.06
1984065 1984 03 05 113.86 13.07 5.94 0 1.69 NA NA 57.39
1984066 1984 03 06 73.27 14.35 8.26 0 2.37 NA NA 64.93
1984067 1984 03 07 122.85 13.64 5.72 0 3.45 NA NA 55.2
1984068 1984 03 08 150.14 14.51 5.23 0 3.14 NA NA 50.39
1984069 1984 03 09 153.6 14.4 2.94 0 1.71 NA NA 45.07
1984070 1984 03 10 158.94 15.2 4.51 0 1.43 NA NA 41.6
1984071 1984 03 11 160.1 16.15 5.5 0 3.95 NA NA 44.05
1984072 1984 03 12 77.2 14 8.82 0.66 4.84 NA NA 64.71
1984073 1984 03 13 55.73 13.24 6.93 1.92 4.94 NA NA 70.89
1984074 1984 03 14 122.46 13.51 5.09 0.36 1.28 NA NA 51.76
1984075 1984 03 15 126.57 14.71 7.89 0 0.56 NA NA 41.67
1984076 1984 03 16 164.18 15 6.27 0 2.83 NA NA 41.69
1984077 1984 03 17 90.77 15.67 8.37 0 3.43 NA NA 63.39
1984078 1984 03 18 102.28 14.54 7.44 0.49 4.95 NA NA 67.73
1984079 1984 03 19 148.33 10.22 2.81 0 4.4 NA NA 48.42
1984080 1984 03 20 64.03 9.36 5.39 1.14 2.87 NA NA 71.29
1984081 1984 03 21 107.36 12 4.74 3.3 2.71 NA NA 58.53
1984082 1984 03 22 149.08 10.81 5.71 1.72 5.06 NA NA 61.83
1984083 1984 03 23 129.35 10.55 4.15 0 4.08 NA NA 51.07
1984084 1984 03 24 181.14 10.65 0.39 0 1.69 NA NA 36.27
1984085 1984 03 25 59.42 11.45 3.9 1.73 3.85 NA NA 62.05
1984086 1984 03 26 147.96 13.67 3.6 0 2.88 NA NA 46.39
1984087 1984 03 27 197.74 16.27 4.26 0 3.37 NA NA 38.68
1984088 1984 03 28 178.07 13.6 4.33 0 4.73 NA NA 44.12
1984089 1984 03 29 197.06 17.41 3.02 0 3.52 NA NA 37.3
1984090 1984 03 30 75.23 12.32 5.45 3.9 4.84 NA NA 73.32
1984091 1984 03 31 147.03 11.58 4.23 1.03 5.28 NA NA 45.84
1984092 1984 04 01 139.83 9.66 5.24 6.49 6.47 NA NA 63.01
1984093 1984 04 02 129.63 11.76 2.67 1.03 4.04 NA NA 50.55
1984094 1984 04 03 148.49 7.62 0.63 0 2.93 NA NA 51.43
1984095 1984 04 04 174.09 9.32 -0.43 0 2.73 NA NA 38.77
1984096 1984 04 05 233.72 10.98 0.9 0 0.29 NA NA 32.73
1984097 1984 04 06 231.65 12.87 2.25 0 1 NA NA 35.51
1984098 1984 04 07 231.19 13.66 2.67 0 3.59 NA NA 37.74
1984099 1984 04 08 252.11 12.27 -2 0 4.91 NA NA 25.41
1984100 1984 04 09 248.77 11.6 -1.8 0 4.22 NA NA 27.64
1984101 1984 04 10 248.98 9.34 -2.48 0 3.67 NA NA 35.03
1984102 1984 04 11 245.43 10.22 -2.6 0 3.34 NA NA 37.01
1984103 1984 04 12 170.91 11.62 -0.53 0 2.01 NA NA 40.94
1984104 1984 04 13 164.94 14.31 4.27 0 1.12 NA NA 44.75
1984105 1984 04 14 136.21 11.39 3.27 0 4.59 NA NA 60.39
1984106 1984 04 15 107.07 11.36 1.97 0 4.98 NA NA 49.25
1984107 1984 04 16 225.83 15.06 3.24 0 4.18 NA NA 36.59
1984108 1984 04 17 235.05 12.4 0.22 0 4.64 NA NA 34.92
1984109 1984 04 18 178.41 11.11 2.06 0 4.21 NA NA 37.51
1984110 1984 04 19 123.63 8.91 2.41 0.34 3.23 NA NA 47.99
1984111 1984 04 20 154.6 8.07 2.92 3.83 4.32 NA NA 57.25
1984112 1984 04 21 139.31 7.34 2.69 0.61 4.14 NA NA 52.47
1984113 1984 04 22 264.19 10.4 2.01 0 4.31 NA NA 39.93
1984114 1984 04 23 117.59 7.75 -0.31 0 2.56 NA NA 51.26
1984115 1984 04 24 175.64 8.19 -2.05 0 2.39 NA NA 41.21
1984116 1984 04 25 267.82 12.34 -0.77 0 1.81 NA NA 34.74
1984117 1984 04 26 201.11 12.07 0.61 1.64 2.12 NA NA 40.44
1984118 1984 04 27 269.08 15.55 2.7 0 2.53 NA NA 34.9
1984119 1984 04 28 251.43 18.22 1.73 0 1.5 NA NA 30.37
1984120 1984 04 29 77.14 14.54 8.82 12.09 4.97 NA NA 70.05
1984121 1984 04 30 160.32 14.2 6.8 0 5.66 NA NA 48.92
1984122 1984 05 01 104.05 12.02 6.77 8.65 2.37 NA NA 68.51
1984123 1984 05 02 199.48 10.67 3.16 0.42 3.71 NA NA 54.17
1984124 1984 05 03 188.49 12.28 2.93 3.02 2.58 NA NA 49.94
1984125 1984 05 04 140.08 12.33 7.39 15.22 5.76 NA NA 61.67
1984126 1984 05 05 129.32 11.1 4.78 1.21 4.41 NA NA 61.38
1984127 1984 05 06 233.34 14.98 5.98 0 3.5 NA NA 48.82
1984128 1984 05 07 201.38 15.82 5.89 0.42 3.07 NA NA 51.43
1984129 1984 05 08 69.42 14.26 8.88 0.55 2.65 NA NA 75.3
1984130 1984 05 09 283.43 23.65 10.25 0 2.48 NA NA 46.84
1984131 1984 05 10 293.79 24.53 12.57 0 3.94 NA NA 44.89
1984132 1984 05 11 199.63 21.42 12.05 3.09 3.87 NA NA 50.08
1984133 1984 05 12 114.56 18.93 9.68 3.48 4.1 NA NA 55.95
1984134 1984 05 13 164.58 19.59 14.11 0 2.74 NA NA 61.82
1984135 1984 05 14 109.56 18.72 10.92 13.03 2.98 NA NA 67.44
1984136 1984 05 15 146.29 16.37 9.41 4.38 1.33 NA NA 59.75
1984137 1984 05 16 245.76 19.46 8.21 2.49 2.08 NA NA 49.9
1984138 1984 05 17 205.56 19.21 10.76 0.77 1.5 NA NA 51.88
1984139 1984 05 18 154.47 15.04 7.44 0 2.94 NA NA 66.4
1984140 1984 05 19 226.51 18.5 6.39 0.88 1.69 NA NA 49.21
1984141 1984 05 20 249.67 17.59 8.9 0 2.58 NA NA 50.1
1984142 1984 05 21 298.41 19 9 0 1.69 NA NA 45.86
1984143 1984 05 22 323.1 21.25 8.9 0 1.58 NA NA 41.65
1984144 1984 05 23 293.18 17.68 5.55 0 2.2 NA NA 45.09
1984145 1984 05 24 266.58 17.65 3.56 3.28 3.48 NA NA 40.69
1984146 1984 05 25 90.52 13.42 7.34 11.95 2.01 NA NA 77.66
1984147 1984 05 26 193.93 14.37 7.13 5.73 3.41 NA NA 52.57
1984148 1984 05 27 219.61 15.93 6.62 9.82 2.59 NA NA 47.82
1984149 1984 05 28 105.94 9.39 6.98 16.13 5.09 NA NA 78.61
1984150 1984 05 29 239.5 16.29 4.78 0.2 4.82 NA NA 51.79
1984151 1984 05 30 240.13 16.81 3.51 0.3 2.28 NA NA 49.39
1984152 1984 05 31 257.8 17.24 5.15 0.82 1.8 NA NA 51.34
1984153 1984 06 01 189.6 16.7 9.24 1.59 1.2 NA NA 54.6
1984154 1984 06 02 206.35 16.81 8.88 2.62 1.09 NA NA 50.77
1984155 1984 06 03 218.97 16.67 7.25 0 0.72 NA NA 51.37
1984156 1984 06 04 217.44 18.01 9.22 0.15 2.1 NA NA 53.3
1984157 1984 06 05 281.71 20.01 7.46 0 0.72 NA NA 47.57
1984158 1984 06 06 348.42 21.46 9.18 0 2.19 NA NA 47.49
1984159 1984 06 07 282.61 23.53 9.09 17.66 3.86 NA NA 45.59
1984160 1984 06 08 159.29 19.58 13.43 0 1.41 NA NA 61.08
1984161 1984 06 09 230.14 22.65 10.67 9.6 2.73 NA NA 54.43
1984162 1984 06 10 178.95 15.3 9.61 0 5.01 NA NA 58.02
1984163 1984 06 11 156.61 16.54 8.5 0 2.2 NA NA 57.01
1984164 1984 06 12 106.04 15.43 9.27 0 3.19 NA NA 73.98
1984165 1984 06 13 365.13 19.75 6.42 0 0.94 NA NA 47.51
1984166 1984 06 14 275.4 26.29 8.41 0 2.6 NA NA 46.94
1984167 1984 06 15 123.11 21.42 10.23 1.99 3.16 NA NA 60.12
1984168 1984 06 16 255.61 21.31 9.97 0 1.8 NA NA 48.96
1984169 1984 06 17 352.08 22.48 8.88 0 1.1 NA NA 47.09
1984170 1984 06 18 254.29 21.12 10.07 0 2.28 NA NA 52.45
1984171 1984 06 19 255.38 21.37 8.27 0 1.2 NA NA 44.84
1984172 1984 06 20 233.37 20.93 7.73 0 1.29 NA NA 42.05
1984173 1984 06 21 313.65 23.69 12.2 0 1.49 NA NA 45.57
1984174 1984 06 22 233.49 23.7 13.26 0 2.6 NA NA 47.91
1984175 1984 06 23 167.04 18.53 11.18 0 2.38 NA NA 56.25
1984176 1984 06 24 160.38 20.22 11.41 3.24 1.49 NA NA 53.2
1984177 1984 06 25 151.66 16.78 12.27 3.19 2.9 NA NA 73.36
1984178 1984 06 26 93.57 14.61 10.55 5.99 2.9 NA NA 81.08
1984179 1984 06 27 132.64 13.82 9.77 3.52 2.73 NA NA 77.79
1984180 1984 06 28 141.39 17.15 9.83 7.56 2.39 NA NA 64.38
1984181 1984 06 29 149.5 16.68 9.99 9.94 2.58 NA NA 68.96
1984182 1984 06 30 238.6 17.04 8.1 2.29 4.7 NA NA 57.84
1984183 1984 07 01 224.36 19.38 10.12 0 3.83 NA NA 59.14
1984184 1984 07 02 154.74 18.86 11.15 2.88 2.59 NA NA 62.57
1984185 1984 07 03 220.72 19.16 9.97 0 3.34 NA NA 51.18
1984186 1984 07 04 126.17 19.17 11.46 0.96 3.25 NA NA 59.93
1984187 1984 07 05 180.65 18.78 10.93 1.27 2.29 NA NA 57.33
1984188 1984 07 06 184.71 18.57 9.8 2.44 1.95 NA NA 57.84
1984189 1984 07 07 234.2 21.9 11.12 0 1.41 NA NA 50.12
1984190 1984 07 08 272.22 23.08 11 0 1.54 NA NA 47.86
1984191 1984 07 09 225.79 23.97 13.19 3.31 1.44 NA NA 50.71
1984192 1984 07 10 99.14 18.03 14.35 3.42 3.26 NA NA 87.77
1984193 1984 07 11 148.82 19.34 13.09 0 2.04 NA NA 71.29
1984194 1984 07 12 165.61 21.82 12.95 1.38 1.01 NA NA 59.73
1984195 1984 07 13 213.66 21.49 13.66 2.45 1.73 NA NA 62.75
1984196 1984 07 14 144.56 20.88 13.91 4.08 2.58 NA NA 71.48
1984197 1984 07 15 188.43 21.6 11.18 0 3.33 NA NA 59.07
1984198 1984 07 16 238.16 22.6 10.15 0.91 0.73 NA NA 51.41
1984199 1984 07 17 295.39 23.71 12.38 0 2.05 NA NA 47.8
1984200 1984 07 18 246.07 24.16 11.08 0.74 1.85 NA NA 47.88
1984201 1984 07 19 180.1 20.55 14.35 0 2.65 NA NA 58.2
1984202 1984 07 20 190.1 21.54 14.07 0 1.64 NA NA 58.73
1984203 1984 07 21 93.97 20.46 15.09 5.01 1.63 NA NA 78.04
1984204 1984 07 22 76.75 18.66 14.91 15.27 3.46 NA NA 87.28
1984205 1984 07 23 172 18.18 10.96 0 3.08 NA NA 61.99
1984206 1984 07 24 96.39 17.29 10.88 0 2.44 NA NA 70.8
1984207 1984 07 25 126.48 21.91 13.79 1.75 2.97 NA NA 65.46
1984208 1984 07 26 222.63 20.73 10.66 0 2.44 NA NA 52.87
1984209 1984 07 27 137.68 19.3 12.08 1.6 2.93 NA NA 63.29
1984210 1984 07 28 176.34 24.43 16.41 0 3.3 NA NA 66.49
1984211 1984 07 29 188.23 23.28 12.85 0 2.36 NA NA 58.88
1984212 1984 07 30 237.7 21.88 9.99 0 1.32 NA NA 46.86
1984213 1984 07 31 293.59 23.76 8.73 0 0.91 NA NA 42.36
1984214 1984 08 01 137.98 21.3 13.38 0.94 2.25 NA NA 57.93
1984215 1984 08 02 161.33 17.95 12.47 0 4.3 NA NA 58.48
1984216 1984 08 03 224.74 21.49 12.23 0 2.18 NA NA 43.31
1984217 1984 08 04 75.71 14.86 11.63 6.68 1.74 NA NA 89.13
1984218 1984 08 05 248.25 23.31 12.09 0 1.11 NA NA 43.25
1984219 1984 08 06 221.11 24.2 12.81 0 0.72 NA NA 45
1984220 1984 08 07 196.69 19.58 10.37 3.21 1.97 NA NA 56.82
1984221 1984 08 08 174.38 17.32 10.55 0.42 4.18 NA NA 57.37
1984222 1984 08 09 139.71 19.38 8.15 4.57 2.88 NA NA 53.56
1984223 1984 08 10 158.19 21.8 11.95 0 3.63 NA NA 55.85
1984224 1984 08 11 237.29 20.32 9.38 3.22 4.19 NA NA 49.09
1984225 1984 08 12 202.39 20.24 10.15 1.02 2.75 NA NA 51.41
1984226 1984 08 13 213.63 20 8.43 2.75 1.32 NA NA 52.38
1984227 1984 08 14 256.1 23.61 10.35 0 0.4 NA NA 43.41
1984228 1984 08 15 266.27 23.89 11.95 3.3 1.81 NA NA 47.07
1984229 1984 08 16 144.17 20.24 14.17 10.15 5 NA NA 67.07
1984230 1984 08 17 108.29 18.81 14.16 5.71 4.88 NA NA 71.6
1984231 1984 08 18 172.18 21.7 13.66 0.37 3.23 NA NA 54.2
1984232 1984 08 19 204.22 24.42 12.27 1.04 3.28 NA NA 44.67
1984233 1984 08 20 184.13 17.5 9.97 2.06 4.09 NA NA 52.29
1984234 1984 08 21 191.79 20.03 10.55 0.7 1.5 NA NA 48.33
1984235 1984 08 22 105.57 16.65 11.22 5.11 3.27 NA NA 74.23
1984236 1984 08 23 173.76 23.61 13.16 0 2.23 NA NA 53.09
1984237 1984 08 24 131.79 23.96 14.34 3.67 2.4 NA NA 57.69
1984238 1984 08 25 186.24 20.71 11.88 0 3.19 NA NA 48.46
1984239 1984 08 26 154.85 19.08 11.93 0 1.96 NA NA 50.37
1984240 1984 08 27 123.55 22.69 12.84 0 2.83 NA NA 60.75
1984241 1984 08 28 194.63 22.23 12.01 0 1 NA NA 52.88
1984242 1984 08 29 251.94 23.39 9.73 0 1.75 NA NA 42.42
1984243 1984 08 30 239.13 25.64 11.98 0 1.53 NA NA 42.31
1984244 1984 08 31 238.33 27.43 14.46 0 1.09 NA NA 45.11
1984245 1984 09 01 229.68 28.88 15.98 0 2.49 NA NA 39.88
1984246 1984 09 02 213.52 27.66 16.18 0 3.01 NA NA 45.25
1984247 1984 09 03 206.4 23.79 13.95 0 1.77 NA NA 47.41
1984248 1984 09 04 184.69 26.68 14.11 0 1.37 NA NA 42.73
1984249 1984 09 05 79.87 22.36 11.7 1.05 2.48 NA NA 58.93
1984250 1984 09 06 183.34 21.05 11.33 0.28 2.44 NA NA 42.78
1984251 1984 09 07 179.68 18.28 8.48 0 2.8 NA NA 43.16
1984252 1984 09 08 143.46 19.93 7.53 0 0.74 NA NA 40.8
1984253 1984 09 09 169.17 22.43 12.92 0 1.18 NA NA 41.89
1984254 1984 09 10 101.38 18.54 12.88 2.3 2.19 NA NA 62.29
1984255 1984 09 11 154.36 20.81 13.39 0 1.65 NA NA 50.48
1984256 1984 09 12 110.9 18.71 8.73 5.33 2.59 NA NA 55.87
1984257 1984 09 13 200.01 19.71 8.62 0 0.37 NA NA 38.15
1984258 1984 09 14 208.96 20.41 7.93 0 1.69 NA NA 37.44
1984259 1984 09 15 202.95 22.41 10.8 0 0.45 NA NA 37.94
1984260 1984 09 16 201.8 22.43 10.03 0 1.81 NA NA 39.29
1984261 1984 09 17 199.07 23.08 9.82 0 1.87 NA NA 36.85
1984262 1984 09 18 194.76 23.26 11.3 0 0.4 NA NA 36.63
1984263 1984 09 19 99.93 19.28 10.06 2.92 2.4 NA NA 53.81
1984264 1984 09 20 154.41 17.66 7.8 0 1.8 NA NA 41.97
1984265 1984 09 21 148.6 18.4 6.68 0 2.52 NA NA 31.86
1984266 1984 09 22 145.06 22.3 10.11 0 1.56 NA NA 37.27
1984267 1984 09 23 170.43 25.19 11.87 0 2.85 NA NA 38.54
1984268 1984 09 24 93.08 24.07 14.92 0 3.09 NA NA 52.37
1984269 1984 09 25 63.39 22.52 16.83 0 3.08 NA NA 67.8
1984270 1984 09 26 108.89 25.9 11.44 4.08 5.23 NA NA 37.23
1984271 1984 09 27 89.89 15.98 9.73 0.54 4.28 NA NA 54.75
1984272 1984 09 28 102 14.98 7.15 1.8 3.68 NA NA 55.25
1984273 1984 09 29 121.98 15.82 6.3 0 1.95 NA NA 48.6
1984274 1984 09 30 56.84 12.61 4.9 0.58 3.58 NA NA 54.74
1984275 1984 10 01 126.78 14.85 4.79 0 3.37 NA NA 51.96
1984276 1984 10 02 134.8 13.5 2.56 0.43 1.18 NA NA 31.64
1984277 1984 10 03 116.31 11.13 2.53 0 2.42 NA NA 45.8
1984278 1984 10 04 99.35 12.34 2.23 0.99 1.43 NA NA 45.99
1984279 1984 10 05 100.33 12.63 1.84 1.4 1.47 NA NA 43.09
1984280 1984 10 06 140.86 13.47 2.76 0 0.89 NA NA 33.13
1984281 1984 10 07 62.65 9.41 5.18 1.09 3.22 NA NA 69.39
1984282 1984 10 08 100.4 16.16 4.99 3.19 3.72 NA NA 41.79
1984283 1984 10 09 86.98 16.78 9.05 0 3.89 NA NA 62.35
1984284 1984 10 10 43.06 15.39 10.55 4.13 4.55 NA NA 78.08
1984285 1984 10 11 111.24 17.45 9.63 0 2.96 NA NA 59.82
1984286 1984 10 12 95.87 17.13 8.97 0 1.75 NA NA 49.82
1984287 1984 10 13 101.48 16.43 6.98 0 2.3 NA NA 51.9
1984288 1984 10 14 59.2 14.82 9.41 1.15 4.97 NA NA 73.45
1984289 1984 10 15 119.45 16.77 7.74 0 3.76 NA NA 53.09
1984290 1984 10 16 111 16.23 5.69 0 2.93 NA NA 43.3
1984291 1984 10 17 97.42 15.7 7.37 0 2.6 NA NA 52.44
1984292 1984 10 18 87.66 14.61 5.8 6.99 2.51 NA NA 48.87
1984293 1984 10 19 33.05 9.77 8.23 10.46 3.45 NA NA 88.18
1984294 1984 10 20 30.37 11.13 8.23 8.1 4.18 NA NA 85.47
1984295 1984 10 21 69.33 13.48 9.26 0.7 1.39 NA NA 80.31
1984296 1984 10 22 83.8 13.51 7.35 0.5 2.05 NA NA 62.74
1984297 1984 10 23 90.17 13.34 5.32 0 1.7 NA NA 66.35
1984298 1984 10 24 34.8 11.22 7.52 5.09 4.34 NA NA 84.46
1984299 1984 10 25 27.54 11.97 8.8 13.45 6.08 NA NA 80.17
1984300 1984 10 26 55.73 10.09 6.94 4.45 5.63 NA NA 70.27
1984301 1984 10 27 39.23 11.21 4.41 0.7 6.53 NA NA 63.1
1984302 1984 10 28 49.98 9.39 4.14 2.14 3.98 NA NA 78.74
1984303 1984 10 29 88.72 11.73 2.94 1.68 5.59 NA NA 59.3
1984304 1984 10 30 44.33 11.3 8.42 7.17 3.36 NA NA 77.8
1984305 1984 10 31 26.89 14.25 8.44 14.86 6.81 NA NA 68.8
1984306 1984 11 01 61.65 10.32 5.42 0.26 3.29 NA NA 77.59
