*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 99.33 15.86 10.26 0 3.68 NA NA 59.36
1983342 1983 12 08 102.83 16.19 10.05 0.58 4.33 NA NA 50.57
1983343 1983 12 09 68.58 14.76 7.63 10.95 3.42 NA NA 57.4
1983344 1983 12 10 82.1 11.01 6.45 0.64 3.61 NA NA 56.14
1983345 1983 12 11 55.95 9.72 6.46 2.8 4.16 NA NA 61.24
1983346 1983 12 12 73.14 10.97 7.2 10.03 3.48 NA NA 64.59
1983347 1983 12 13 61.56 9.72 6.16 2.31 3.75 NA NA 68.58
1983348 1983 12 14 89.62 9.16 4.69 0 4.13 NA NA 54.08
1983349 1983 12 15 78.55 7.79 3.98 0.8 3 NA NA 65.19
1983350 1983 12 16 67.01 7.66 3.78 3.31 2.92 NA NA 66.81
1983351 1983 12 17 46.8 6.57 3.78 1.49 1.77 NA NA 72.43
1983352 1983 12 18 64.54 6.62 2.41 0.8 2.61 NA NA 52.14
1983353 1983 12 19 91.9 6.19 -0.1 0 2.77 NA NA 36.88
1983354 1983 12 20 80.18 10.85 -0.34 1.58 2.92 NA NA 46.21
1983355 1983 12 21 108.4 12.1 2.63 0 2.06 NA NA 52.79
1983356 1983 12 22 75.86 12.8 7.54 0 3.01 NA NA 62.29
1983357 1983 12 23 99.57 13.35 7.84 0 4.35 NA NA 57.1
1983358 1983 12 24 109.89 13.44 6.63 0 4.31 NA NA 45.82
1983359 1983 12 25 64.5 8.97 6.03 6.13 4.24 NA NA 68.82
1983360 1983 12 26 93.99 10 5.6 1.61 5.09 NA NA 54.65
1983361 1983 12 27 90.98 10.73 5.16 0.52 5.4 NA NA 48.36
1983362 1983 12 28 93.24 11.73 6.42 0 5.85 NA NA 57.26
1983363 1983 12 29 76.19 7.32 3.62 0.57 5.85 NA NA 44.79
1983364 1983 12 30 98.24 5.43 -0.18 4.04 4.17 NA NA 48.08
1983365 1983 12 31 100.37 1.35 -0.82 0 3.41 NA NA 34.53
1984001 1984 01 01 82.69 5.25 -0.28 0 4.74 NA NA 40.03
1984002 1984 01 02 100.3 8.89 1.01 0 2.48 NA NA 41.99
1984003 1984 01 03 75.67 11.41 5.16 0 2.61 NA NA 64.63
1984004 1984 01 04 105.29 13.08 6.35 0 2.27 NA NA 61.76
1984005 1984 01 05 89.33 12.44 6.76 0 2.58 NA NA 60.17
1984006 1984 01 06 100.38 10.27 6.33 0 4.8 NA NA 45.04
1984007 1984 01 07 66.77 9.27 5.81 2.17 3.2 NA NA 70.36
1984008 1984 01 08 63.44 10.98 7.37 1.49 3.8 NA NA 75.85
1984009 1984 01 09 114.17 11.33 2.23 0 2.22 NA NA 47.38
1984010 1984 01 10 89.87 12.07 2.24 0 2.38 NA NA 45.4
1984011 1984 01 11 135.15 13.44 5.25 0 3.26 NA NA 39.05
1984012 1984 01 12 125.43 13.32 5.44 0 3.65 NA NA 41.43
1984013 1984 01 13 70.22 10.58 4.47 9.28 4.23 NA NA 74.82
1984014 1984 01 14 100.35 9.1 3.67 6.23 2.75 NA NA 59.88
1984015 1984 01 15 79.44 9.06 3.11 0 3.55 NA NA 54.95
1984016 1984 01 16 124.57 11.15 0.76 3.58 2.05 NA NA 45.02
1984017 1984 01 17 101.76 12.11 3.84 7.52 2.96 NA NA 54.04
1984018 1984 01 18 112.18 10.18 1.35 0 2.56 NA NA 38.01
1984019 1984 01 19 46.35 7.22 1.36 8.53 2.54 NA NA 65.13
1984020 1984 01 20 95.17 3.4 -2.28 6.55 2.86 NA NA 60.84
1984021 1984 01 21 114.34 1.67 -2.9 7.43 3.65 NA NA 58.17
1984022 1984 01 22 91.87 3.29 0.77 6.32 2.73 NA NA 67.58
1984023 1984 01 23 107.06 5.12 -0.55 0 1.91 NA NA 42.94
1984024 1984 01 24 71.48 9.06 2.35 1.71 3.23 NA NA 48.94
1984025 1984 01 25 113.73 12.82 6.57 0 4.38 NA NA 39.48
1984026 1984 01 26 114.1 13.75 7.93 2.14 3.24 NA NA 61.93
1984027 1984 01 27 115.05 10.39 6.13 8.18 4.03 NA NA 66.03
1984028 1984 01 28 115.02 8.46 4.78 5.02 5.13 NA NA 49.52
1984029 1984 01 29 139.34 7.17 3 0 5.33 NA NA 33.87
1984030 1984 01 30 143.27 11.06 2.32 0 2.21 NA NA 38.02
1984031 1984 01 31 41.01 13.08 5.9 10.12 2.2 NA NA 71.04
1984032 1984 02 01 91.42 13.13 6.2 0 2.28 NA NA 61.02
1984033 1984 02 02 133.48 15.81 6.1 0 2.7 NA NA 44.76
1984034 1984 02 03 94.44 12.1 4.03 4.25 2.37 NA NA 63.53
1984035 1984 02 04 88.65 7.84 2.87 11.11 0.91 NA NA 74.98
1984036 1984 02 05 23.82 6.04 3.89 11.15 3.74 NA NA 83.09
1984037 1984 02 06 48.46 6.81 3.49 4.19 5.29 NA NA 67.76
1984038 1984 02 07 99.61 8.18 1.67 1.76 2.51 NA NA 47.78
1984039 1984 02 08 93.14 9.18 5.93 1.22 2.71 NA NA 61.71
1984040 1984 02 09 121.11 9.28 2.78 0.12 2.31 NA NA 47.69
1984041 1984 02 10 84.95 11.04 4.3 2.05 3.11 NA NA 63.86
1984042 1984 02 11 99.46 6.78 2.03 3.08 4.13 NA NA 57.73
1984043 1984 02 12 88.9 4.72 0.83 7.03 3.01 NA NA 59.95
1984044 1984 02 13 134.43 7.65 1.29 0.89 4.11 NA NA 41.64
1984045 1984 02 14 104.66 7.12 1.85 2.49 4.14 NA NA 48.03
1984046 1984 02 15 129.51 3.91 1.42 2.7 4.15 NA NA 50.01
1984047 1984 02 16 121.5 6.51 2.03 0 3.83 NA NA 39.48
1984048 1984 02 17 85.49 6.83 3.79 2.42 3.09 NA NA 63.02
1984049 1984 02 18 143.68 10.93 5.46 0 4.26 NA NA 42.49
1984050 1984 02 19 169.62 14.19 5.69 0 4.19 NA NA 35.53
1984051 1984 02 20 153.52 11.49 2.33 0 3.35 NA NA 41.22
1984052 1984 02 21 198.81 13.47 1.81 0 2.69 NA NA 28.38
1984053 1984 02 22 189.4 15.46 6.91 0 3.88 NA NA 46.14
1984054 1984 02 23 177.14 14.83 3.48 0 2.6 NA NA 38.48
1984055 1984 02 24 195.29 10.44 0.44 0 1.79 NA NA 30.4
1984056 1984 02 25 194.78 11.17 -0.88 0 1.16 NA NA 22.95
1984057 1984 02 26 177.3 13.34 3.35 5.44 3.87 NA NA 40.08
1984058 1984 02 27 146.31 11.21 5.19 0 2.69 NA NA 45.99
1984059 1984 02 28 148.22 13.87 2.82 0 1.08 NA NA 45.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 207.27 15.69 2.11 0 1.14 NA NA 35.44
1984062 1984 03 02 206.44 14.91 6.1 0 2.37 NA NA 41.7
1984063 1984 03 03 209.12 15.79 7.2 0 3.99 NA NA 44.93
1984064 1984 03 04 192.38 17.89 10.41 0 5.99 NA NA 35.25
1984065 1984 03 05 186.86 18.04 6.53 0 5.29 NA NA 24.74
1984066 1984 03 06 219.13 16.45 3.31 0 0.66 NA NA 31.03
1984067 1984 03 07 130.65 18.07 8.49 1.07 2.1 NA NA 45.56
1984068 1984 03 08 130.43 13.89 9.81 0.89 4.42 NA NA 64.71
1984069 1984 03 09 213.52 15.27 5.01 0 3.25 NA NA 40.08
1984070 1984 03 10 229 16.08 1.48 0 0.69 NA NA 25.34
1984071 1984 03 11 211.55 19.1 3.9 0 1.5 NA NA 24.77
1984072 1984 03 12 221.59 17.8 5.65 0 2.61 NA NA 30.54
1984073 1984 03 13 167.02 15.3 2.16 0 1.08 NA NA 34.93
1984074 1984 03 14 89.31 10.24 8.03 10.05 4.56 NA NA 75.1
1984075 1984 03 15 237.21 13.41 5.03 0 3.27 NA NA 33.1
1984076 1984 03 16 116.53 12.03 6.41 15.63 2.88 NA NA 68.71
1984077 1984 03 17 150.94 8.07 4.89 3.91 5.51 NA NA 52.17
1984078 1984 03 18 171.12 8.52 5.4 0 4.22 NA NA 29.08
1984079 1984 03 19 75.12 9.28 5.01 15.01 1.63 NA NA 77.82
1984080 1984 03 20 228.82 17.46 9.14 0 2.18 NA NA 45.72
1984081 1984 03 21 79.5 11.83 8.55 11.33 3.33 NA NA 71.14
1984082 1984 03 22 113.8 12.07 7.29 0.96 3.25 NA NA 64.95
1984083 1984 03 23 237.56 17.08 7.26 0 3.95 NA NA 29.12
1984084 1984 03 24 244.43 15.3 6.34 0 3.03 NA NA 31.58
1984085 1984 03 25 246.34 13.8 7.28 0 2.96 NA NA 35.99
1984086 1984 03 26 244.95 14.46 6.67 0 3.05 NA NA 31.42
1984087 1984 03 27 243.32 16.67 7.38 0 2.68 NA NA 37.94
1984088 1984 03 28 258.75 18.6 7.76 0 2.92 NA NA 28.13
1984089 1984 03 29 258.87 16.26 6.78 0 2.85 NA NA 32.95
1984090 1984 03 30 108.04 9.82 5.9 11.57 1.22 NA NA 69.02
1984091 1984 03 31 183.18 12.51 7 0.71 2.36 NA NA 52.07
1984092 1984 04 01 198.32 14.97 8.09 0 3.64 NA NA 44.85
1984093 1984 04 02 221.12 17.13 7.36 0 3.69 NA NA 29.69
1984094 1984 04 03 259.72 10.37 5.6 0 4.91 NA NA 27.42
1984095 1984 04 04 231.31 15.02 3.6 0 2.44 NA NA 24.28
1984096 1984 04 05 237.54 17.3 6.46 0 2.65 NA NA 32.58
1984097 1984 04 06 208.57 17.47 3.42 0.75 1.73 NA NA 29.85
1984098 1984 04 07 197.89 12.38 8.69 0 3.96 NA NA 51.43
1984099 1984 04 08 175.06 13.97 7.78 0 3.15 NA NA 42.21
1984100 1984 04 09 111.09 14.35 9.16 18.59 2.54 NA NA 68.51
1984101 1984 04 10 168.72 15.36 7.07 6.86 1.09 NA NA 50.98
1984102 1984 04 11 152.68 14.4 5.76 2.72 1.14 NA NA 45.04
1984103 1984 04 12 219.13 12.91 5.66 0 2.72 NA NA 43.99
1984104 1984 04 13 200.69 11.63 7.36 3.41 4.12 NA NA 43.78
1984105 1984 04 14 177.12 11.55 8.48 7.21 3.9 NA NA 50.78
1984106 1984 04 15 199.16 12.64 8.66 1.4 2.28 NA NA 45.44
1984107 1984 04 16 21.99 10.83 5.84 3.89 1.78 NA NA 61.91
1984108 1984 04 17 108 8.92 5.77 3.22 3.08 NA NA 60.58
1984109 1984 04 18 197.99 10.82 7.39 0 4.07 NA NA 33.37
1984110 1984 04 19 272.23 14.35 7.34 0 3.3 NA NA 35.47
1984111 1984 04 20 277.85 17.32 5.42 0 2.24 NA NA 29.15
1984112 1984 04 21 288.89 18.89 7.44 0 2.19 NA NA 30.58
1984113 1984 04 22 290.15 16.37 8.71 0 2.33 NA NA 34.68
1984114 1984 04 23 261.22 15.36 9.07 0 3.21 NA NA 41.15
1984115 1984 04 24 277.13 16.71 8 0 2.34 NA NA 32.59
1984116 1984 04 25 290.16 18.4 7.99 0 1.02 NA NA 34.8
1984117 1984 04 26 262.28 19.39 6.69 0 0.6 NA NA 33.35
1984118 1984 04 27 300.94 18.53 8.95 0 2.76 NA NA 27.55
1984119 1984 04 28 214.95 19.48 11.17 0 3.41 NA NA 32.38
1984120 1984 04 29 294.6 15.04 9.01 0 3.83 NA NA 33.09
1984121 1984 04 30 292.42 16.63 7.26 0 1.83 NA NA 29.53
1984122 1984 05 01 314.44 19.38 6.37 0 0.27 NA NA 25.62
1984123 1984 05 02 307.41 20.61 7.2 0 0.71 NA NA 23.48
1984124 1984 05 03 292.6 20.61 7.22 0 0.61 NA NA 23.74
1984125 1984 05 04 291.05 20.88 7.78 0 0.71 NA NA 24.64
1984126 1984 05 05 296.21 22.13 7.49 0 0.5 NA NA 21.34
1984127 1984 05 06 296.17 22.88 8.52 0 1.75 NA NA 18.36
1984128 1984 05 07 269.21 22.74 9.21 0 1.82 NA NA 21.45
1984129 1984 05 08 162.08 16.9 12.01 0 1.52 NA NA 46.94
1984130 1984 05 09 197.12 16.62 10.38 1.49 1.83 NA NA 43.24
1984131 1984 05 10 293.5 18.76 8.09 0 0.81 NA NA 28.39
1984132 1984 05 11 302.04 21.99 9.22 0 1.83 NA NA 23.17
1984133 1984 05 12 249.53 22.7 11.22 0 1.22 NA NA 24.37
1984134 1984 05 13 309.53 25.02 9.38 0 0.7 NA NA 21.07
1984135 1984 05 14 313.93 27.41 10.84 0 1.92 NA NA 15.08
1984136 1984 05 15 316.08 31.94 15.68 0 2.35 NA NA 11.24
1984137 1984 05 16 346.36 34.82 15.04 0 1.21 NA NA 8.4
1984138 1984 05 17 355.73 38.92 17.63 0 2.41 NA NA 5.34
1984139 1984 05 18 358.54 36.97 15.7 0 1.12 NA NA 7.27
1984140 1984 05 19 327.75 31.23 15.9 0 1.85 NA NA 14.01
1984141 1984 05 20 307.25 27.95 14.84 0 0.8 NA NA 17.28
1984142 1984 05 21 343.37 22.28 13.87 0 1.72 NA NA 18.54
1984143 1984 05 22 344.46 21.42 10.55 0 1.41 NA NA 18.72
1984144 1984 05 23 353.58 22.43 11.55 0 0.71 NA NA 21.89
1984145 1984 05 24 188.94 20.27 15.35 0 1.62 NA NA 27.38
1984146 1984 05 25 202.24 19.62 12.68 0 1.34 NA NA 33.54
1984147 1984 05 26 283.85 23.01 10.33 0 0.6 NA NA 21.6
1984148 1984 05 27 338.45 23.92 12.37 0 1.91 NA NA 23.3
1984149 1984 05 28 357.2 24.53 12.18 0 1.1 NA NA 18.04
1984150 1984 05 29 313.19 25.94 12.9 0 0.71 NA NA 16.46
1984151 1984 05 30 347.29 25.84 14.02 0 2.62 NA NA 19.91
1984152 1984 05 31 191.16 19.77 15.88 4.43 1.81 NA NA 42.09
1984153 1984 06 01 104.29 16.38 16.26 8.7 1.07 NA NA 72.51
1984154 1984 06 02 161.53 16.94 15.26 22.26 1.74 NA NA 70.77
1984155 1984 06 03 217.8 20.23 14.88 2.36 1.81 NA NA 44.61
1984156 1984 06 04 245.65 22.01 14.87 0 1.52 NA NA 33.93
1984157 1984 06 05 267.12 24.65 15.42 0 1.63 NA NA 28.13
1984158 1984 06 06 271.01 25.09 14.79 0 1.05 NA NA 25.76
1984159 1984 06 07 324.86 25.77 14.87 0 1.62 NA NA 24.19
1984160 1984 06 08 295.52 25.63 16.34 0 2.29 NA NA 27.19
1984161 1984 06 09 270.91 25.17 15.39 0 0.8 NA NA 29.71
1984162 1984 06 10 285.93 25.65 15.62 0 1.71 NA NA 27.57
1984163 1984 06 11 246.49 25.63 17.27 0 2.28 NA NA 29.29
1984164 1984 06 12 201.59 23.73 17.22 4.71 2.21 NA NA 38.38
1984165 1984 06 13 340.75 25.7 15.54 0 2.25 NA NA 28.26
1984166 1984 06 14 345.34 26.58 14.51 0 1.8 NA NA 20.54
1984167 1984 06 15 339.14 27.9 15.91 0 1.61 NA NA 19.6
1984168 1984 06 16 359.45 29.02 16.49 0 1.71 NA NA 18.64
1984169 1984 06 17 353.43 29.71 17.14 0 2.1 NA NA 16.87
1984170 1984 06 18 287.08 30.03 19.16 0 2.1 NA NA 17.26
1984171 1984 06 19 288.41 30.21 17.48 0 1.8 NA NA 17.47
1984172 1984 06 20 242.73 28.41 18.58 0 1.2 NA NA 22.38
1984173 1984 06 21 232.37 28.02 20.29 0 1.84 NA NA 21.84
1984174 1984 06 22 246.43 27.38 18.97 0 3.26 NA NA 22.32
1984175 1984 06 23 300.08 29.75 17.05 0 0.4 NA NA 21.95
1984176 1984 06 24 290.06 28.2 18.61 0 1.5 NA NA 25.39
1984177 1984 06 25 256.43 27.29 17.62 0 0.89 NA NA 29.07
1984178 1984 06 26 266.94 27.68 16.7 0 0.45 NA NA 22.85
1984179 1984 06 27 278.36 28.55 16.86 0 0.44 NA NA 20.06
1984180 1984 06 28 252.15 27.28 17.61 0 0.79 NA NA 20.61
1984181 1984 06 29 246.85 26.47 17.61 6.91 0.79 NA NA 32.34
1984182 1984 06 30 193.39 26.14 16.89 15.16 0.37 NA NA 42.69
1984183 1984 07 01 257.36 25.77 16.34 2.52 0.4 NA NA 42.06
1984184 1984 07 02 311.83 27.25 17.93 0 0.45 NA NA 30.72
1984185 1984 07 03 337.54 28.25 15.71 0 0.49 NA NA 22.76
1984186 1984 07 04 327.01 29.2 15.74 0 0.79 NA NA 19.92
1984187 1984 07 05 317.06 29.41 17.02 0 0.88 NA NA 19.11
1984188 1984 07 06 249.12 29.96 17.7 4.49 0.51 NA NA 29.29
1984189 1984 07 07 247.6 28.91 18.1 7.92 0.42 NA NA 35.6
1984190 1984 07 08 342 28.07 18.22 0 1.25 NA NA 25.76
1984191 1984 07 09 338.33 27.4 17.44 0 1.27 NA NA 25.48
1984192 1984 07 10 354.78 28.08 17.89 0 1.15 NA NA 24.73
1984193 1984 07 11 303.51 29.26 17.72 0 0.96 NA NA 21.13
1984194 1984 07 12 311.08 30.81 18.65 0 1.87 NA NA 17.8
1984195 1984 07 13 345 31.6 18.03 0 2.49 NA NA 16.41
1984196 1984 07 14 249.05 30 19.74 0 3.79 NA NA 18.15
1984197 1984 07 15 311.13 30.83 18.08 0 1.43 NA NA 22.48
1984198 1984 07 16 334.86 27.84 20.07 0 3.3 NA NA 19.26
1984199 1984 07 17 334.67 26.77 17.3 0 0.86 NA NA 20.09
1984200 1984 07 18 300.63 29.42 18.91 0 0.86 NA NA 26.22
1984201 1984 07 19 302.07 32.19 20.27 0 2.38 NA NA 21.5
1984202 1984 07 20 282.22 33.7 19.94 0 3.34 NA NA 17.47
1984203 1984 07 21 257.07 31.7 22.23 0 2.83 NA NA 21.42
1984204 1984 07 22 303.69 23.95 19.73 0 3.86 NA NA 27.31
1984205 1984 07 23 257.27 21.66 20.48 0 4.47 NA NA 26.8
1984206 1984 07 24 245.31 21.48 19.59 0 4.52 NA NA 28.52
1984207 1984 07 25 239.25 21.57 17.31 0 3.61 NA NA 26.83
1984208 1984 07 26 310.51 23.15 15.27 0 0.68 NA NA 23.98
1984209 1984 07 27 294.84 28.72 17.23 0 1.58 NA NA 20.93
1984210 1984 07 28 291.07 31.87 20.63 0 3.69 NA NA 19.56
1984211 1984 07 29 305.11 28.57 19.74 0 2.32 NA NA 24.38
1984212 1984 07 30 313.04 30.96 17.77 0 0.85 NA NA 14.12
1984213 1984 07 31 282.88 32.88 20.27 0 2.3 NA NA 16.73
1984214 1984 08 01 275.92 30.93 20.11 0 1.06 NA NA 19.2
1984215 1984 08 02 298.03 28.42 20.67 0.9 1.8 NA NA 16.57
1984216 1984 08 03 309.39 28.89 18.75 0 2.39 NA NA 17.51
1984217 1984 08 04 306.62 30.57 19.58 0 2.59 NA NA 15.24
1984218 1984 08 05 308.86 31 20.41 0 2.51 NA NA 13.54
1984219 1984 08 06 310.8 30.38 19.3 0 2.96 NA NA 11.94
1984220 1984 08 07 281.84 30.08 20.57 0 2.85 NA NA 15.9
1984221 1984 08 08 292.93 32.44 19.98 0 0.88 NA NA 12.86
1984222 1984 08 09 298.07 29.74 19.76 0 1.34 NA NA 21.08
1984223 1984 08 10 286.61 30 19.57 0 1.08 NA NA 24.48
1984224 1984 08 11 282.76 30.01 19.1 0 1.61 NA NA 27.63
1984225 1984 08 12 280.83 27.25 20.5 0 3.3 NA NA 35.66
1984226 1984 08 13 276.81 31.42 21.46 0.22 2.47 NA NA 23.79
1984227 1984 08 14 253.34 30.4 21.48 3.61 1.76 NA NA 22.77
1984228 1984 08 15 285.79 29.54 18.42 0 0.88 NA NA 17.21
1984229 1984 08 16 282.16 28.57 18.24 0 0.97 NA NA 22.31
1984230 1984 08 17 274.6 29.4 19.59 0 0.88 NA NA 22.46
1984231 1984 08 18 277.67 30.79 19.11 0 0.8 NA NA 15.71
1984232 1984 08 19 285.96 33.89 19.13 0 0.61 NA NA 11.22
1984233 1984 08 20 292.17 33.65 18.79 0 0.98 NA NA 9.19
1984234 1984 08 21 216.36 36.01 20.6 0 2.28 NA NA 12.02
1984235 1984 08 22 273.71 32.29 21.4 0 2.45 NA NA 16
1984236 1984 08 23 263.28 31.62 19.33 0 0.88 NA NA 15.93
1984237 1984 08 24 259.17 31.92 20.88 0 0.98 NA NA 24.82
1984238 1984 08 25 259.14 34.05 21.46 0 2.27 NA NA 18.98
1984239 1984 08 26 152.97 31.92 24.49 0 4.51 NA NA 26.28
1984240 1984 08 27 208.41 33.01 24.36 0 2.98 NA NA 22.59
1984241 1984 08 28 213.91 29.83 21.39 3.69 2.16 NA NA 32.74
1984242 1984 08 29 247.78 26.42 19.75 0 3.37 NA NA 31.93
1984243 1984 08 30 249.81 26.71 20.55 0 3.37 NA NA 21.79
1984244 1984 08 31 261.25 26.25 19.31 0 2.86 NA NA 20.03
1984245 1984 09 01 255.85 26.97 18.1 0 1.59 NA NA 23.67
1984246 1984 09 02 217.48 27.05 17.33 0 0.69 NA NA 29.92
1984247 1984 09 03 245.35 28.31 18.28 0 0.81 NA NA 29.16
1984248 1984 09 04 243.13 29.95 18.25 0 0.71 NA NA 24.44
1984249 1984 09 05 243.81 31.49 18.06 0 0.91 NA NA 15.8
1984250 1984 09 06 240.29 31.24 19.01 0 0.71 NA NA 17.16
1984251 1984 09 07 236.04 31.16 19.03 0 1.9 NA NA 20.62
1984252 1984 09 08 195.84 27.41 19.62 0 2.2 NA NA 38.49
1984253 1984 09 09 222.76 27.67 20.94 0 2.12 NA NA 32.39
1984254 1984 09 10 200.42 26.81 19.65 0 2.06 NA NA 33.95
1984255 1984 09 11 238.44 26.91 18.44 0 1.41 NA NA 26.05
1984256 1984 09 12 212.95 28.29 17.91 0 0.71 NA NA 26.24
1984257 1984 09 13 227.61 28.21 18.71 0 0.8 NA NA 29.26
1984258 1984 09 14 233.66 28.57 17.51 0 1.32 NA NA 19.27
1984259 1984 09 15 228.71 27.61 17.23 0 1.81 NA NA 24.53
1984260 1984 09 16 227.35 27.21 16.59 0 1.39 NA NA 24.72
1984261 1984 09 17 220.96 27.59 17.92 0 0.91 NA NA 29.44
1984262 1984 09 18 219.44 27.22 17.54 0 1.71 NA NA 31.04
1984263 1984 09 19 218.27 26.87 19.14 0 1.81 NA NA 30.06
1984264 1984 09 20 217.64 27.5 17.09 0 1.01 NA NA 26.77
1984265 1984 09 21 219.12 29.16 17.84 0 1.68 NA NA 23.84
1984266 1984 09 22 146.73 26.02 17.35 0.39 1.61 NA NA 34.7
1984267 1984 09 23 170.14 26.93 16.06 20.86 2.81 NA NA 32.09
1984268 1984 09 24 189.3 20.1 15.89 0 4.21 NA NA 44.84
1984269 1984 09 25 165.86 19.36 15.88 0 4.48 NA NA 35.09
1984270 1984 09 26 134.92 20.49 16.08 0 3.04 NA NA 48.86
1984271 1984 09 27 166.52 24.43 17.4 0 4.17 NA NA 35.13
1984272 1984 09 28 182.07 23.53 15.28 13.92 3.58 NA NA 42.89
1984273 1984 09 29 166.39 18.38 15.43 0 4.36 NA NA 45.1
1984274 1984 09 30 122.2 20.18 17.29 0 3.55 NA NA 60.95
1984275 1984 10 01 115.93 19.59 16.33 0 1.34 NA NA 57.65
1984276 1984 10 02 142.32 20.98 16.69 0 1.65 NA NA 51.48
1984277 1984 10 03 199.75 23.22 15.46 0 1.92 NA NA 37.91
1984278 1984 10 04 199.76 23.91 15.03 0 1.94 NA NA 33.59
1984279 1984 10 05 199.68 23.13 14.32 0 1.93 NA NA 35.26
1984280 1984 10 06 194.46 22.41 14.23 0 2.12 NA NA 37.79
1984281 1984 10 07 188.46 23.34 14.07 0 2.02 NA NA 35.33
1984282 1984 10 08 188.72 22.87 13.34 0 1.54 NA NA 35.2
1984283 1984 10 09 167.93 21.37 12.2 0 0.42 NA NA 41.29
1984284 1984 10 10 174.4 23.13 11.62 0 0.99 NA NA 30.11
1984285 1984 10 11 175.33 25.44 16.08 0 3.7 NA NA 28.48
1984286 1984 10 12 113.86 20.93 15.1 0.45 3.35 NA NA 50.27
1984287 1984 10 13 182.47 21.89 12.02 0 1.33 NA NA 24.05
1984288 1984 10 14 191.47 27.81 14.46 0 2.92 NA NA 22.44
1984289 1984 10 15 167.65 25.7 16.4 0 3.71 NA NA 27.12
1984290 1984 10 16 182.67 25.01 12.73 0 1.38 NA NA 26.08
1984291 1984 10 17 189.65 28.22 16.06 0 2.94 NA NA 22.74
1984292 1984 10 18 189.86 33.19 15.84 0 2.54 NA NA 13.25
1984293 1984 10 19 189.67 31.46 18.43 0 3.68 NA NA 12.57
1984294 1984 10 20 179.67 29.18 16.55 0 1.45 NA NA 20.83
1984295 1984 10 21 171.83 28.81 16.34 0 2.11 NA NA 19.56
1984296 1984 10 22 164.12 25.57 16.76 0 1.63 NA NA 36.76
1984297 1984 10 23 167.64 24.77 15.83 0 1.63 NA NA 35.36
1984298 1984 10 24 61.64 19.76 13.25 7.21 1.52 NA NA 71.42
1984299 1984 10 25 122.92 17.83 11.63 0 2.02 NA NA 55.16
1984300 1984 10 26 138.71 15.98 9.7 0 3.07 NA NA 32.5
1984301 1984 10 27 110.22 14.93 9.63 1.54 2.92 NA NA 42.67
1984302 1984 10 28 113.14 15.8 11.05 0 3.14 NA NA 31.77
1984303 1984 10 29 150.96 17.05 11.84 0 3.61 NA NA 29.72
1984304 1984 10 30 104.7 16.64 12.7 0 2.54 NA NA 46.43
1984305 1984 10 31 109.46 16.53 8.45 0 1.86 NA NA 36.57
1984306 1984 11 01 137.82 15.99 6.46 0 0.61 NA NA 31.41
1984307 1984 11 02 85.32 15.38 12.65 0 0.61 NA NA 46.36
1984308 1984 11 03 98.36 14.87 11.13 1.33 1.52 NA NA 63.16
1984309 1984 11 04 112.94 15.73 10.45 0 1.43 NA NA 41.82
1984310 1984 11 05 101.04 15.27 9.46 0 1.47 NA NA 45.36
1984311 1984 11 06 104.35 15.55 8.67 0 1.55 NA NA 39.02
1984312 1984 11 07 100.76 16.12 8.72 0 2.41 NA NA 42.9
1984313 1984 11 08 144.37 16.74 8.86 0 2.79 NA NA 31.76
1984314 1984 11 09 60.75 15.71 12.69 0 2.57 NA NA 55.72
1984315 1984 11 10 96.18 16.39 11.44 1.6 3.63 NA NA 49.18
1984316 1984 11 11 22.94 11.48 8.72 16.42 4.51 NA NA 63.94
1984317 1984 11 12 96.17 14.9 11.27 1.59 4.64 NA NA 51.41
1984318 1984 11 13 104.25 13.56 7.93 0 2.08 NA NA 46.68
1984319 1984 11 14 91.68 13.06 6.73 0 1.24 NA NA 42.77
1984320 1984 11 15 58.74 9.88 8.21 2.19 1.1 NA NA 79.2
1984321 1984 11 16 93.52 11.98 7.7 0 2.28 NA NA 34.6
1984322 1984 11 17 64.32 16.16 9.39 1.62 3.53 NA NA 65.81
1984323 1984 11 18 53.35 18.19 14.24 7.39 4.13 NA NA 67.74
1984324 1984 11 19 113.1 16.17 12.49 0 5.03 NA NA 41.59
1984325 1984 11 20 99.91 18.91 13.22 0 4.31 NA NA 47.74
1984326 1984 11 21 132.5 18.84 10.09 0 2.29 NA NA 45.01
1984327 1984 11 22 117 18.62 9.68 0 1.77 NA NA 45.21
1984328 1984 11 23 66.09 16.22 12.43 1.01 1.09 NA NA 71.56
1984329 1984 11 24 53.32 14.75 9.59 9.1 3.93 NA NA 63.08
1984330 1984 11 25 119.14 11 6.02 0 4.56 NA NA 37.21
1984331 1984 11 26 112.54 12.91 2.95 0 1.67 NA NA 36.58
1984332 1984 11 27 128.19 15.58 6.36 0 3.14 NA NA 30.75
1984333 1984 11 28 93.18 15.93 6.42 0 2.03 NA NA 49.45
1984334 1984 11 29 117.08 18.03 8.48 0 3.02 NA NA 40.03
