*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 28.88 14.83 9.64 1.94 1.57 NA NA 84.78
1983341 1983 12 07 68.08 16.56 12.33 0 3.96 NA NA 75.95
1983342 1983 12 08 85.46 16.76 11.83 0 5.12 NA NA 71.35
1983343 1983 12 09 32.31 14.11 11.64 0.83 5.64 NA NA 80.19
1983344 1983 12 10 84.42 13.73 9.69 0 3.62 NA NA 68.96
1983345 1983 12 11 81.88 12.57 9.27 0 4.05 NA NA 68.1
1983346 1983 12 12 57.91 12.77 9.3 8.96 2.84 NA NA 63.85
1983347 1983 12 13 66.02 11.99 6.23 2.78 0.98 NA NA 80.06
1983348 1983 12 14 62.45 11.08 4.38 0 2.22 NA NA 66.88
1983349 1983 12 15 76.43 10.65 1.5 0 0.98 NA NA 66.03
1983350 1983 12 16 67.5 8.96 5.07 0 2.56 NA NA 70.59
1983351 1983 12 17 33.25 9.18 5.5 1.79 3.03 NA NA 76.91
1983352 1983 12 18 79.88 8.45 4.69 0 3.38 NA NA 43.35
1983353 1983 12 19 50.32 8.53 2.37 0 2.71 NA NA 44.27
1983354 1983 12 20 28.11 12.13 2.52 2.6 4.25 NA NA 57.39
1983355 1983 12 21 78.53 11.82 5.06 0 2.94 NA NA 45.38
1983356 1983 12 22 51.66 14.53 9.2 0 3.64 NA NA 69.23
1983357 1983 12 23 69.2 15.08 10.87 0.73 6.26 NA NA 64.56
1983358 1983 12 24 66.4 14.19 10.49 0.34 6.11 NA NA 59.39
1983359 1983 12 25 47.59 12.57 7.76 0.93 5.16 NA NA 71.94
1983360 1983 12 26 41.92 12.52 7.64 3.69 5.07 NA NA 64.1
1983361 1983 12 27 86.75 12.61 8.5 21.53 6.1 NA NA 43.76
1983362 1983 12 28 69.72 13.6 5.45 1.19 6.41 NA NA 57.11
1983363 1983 12 29 84.57 9.12 5.06 5.94 3.24 NA NA 55.21
1983364 1983 12 30 48.19 4.3 0.16 0 6.19 NA NA 42.78
1983365 1983 12 31 46.61 3.43 0.2 0 5.27 NA NA 53.55
1984001 1984 01 01 36.62 7.23 3.51 0 4.93 NA NA 52.69
1984002 1984 01 02 86.04 9.64 4.33 0 2.93 NA NA 57.58
1984003 1984 01 03 58.94 12.13 6.04 0 4.22 NA NA 73.95
1984004 1984 01 04 68.56 13.58 8.17 0 2.17 NA NA 68.99
1984005 1984 01 05 84.89 14.12 8.44 0 3.92 NA NA 57.64
1984006 1984 01 06 91.03 10.77 6.98 0 5.29 NA NA 40.29
1984007 1984 01 07 90.62 12.15 6.04 0 2.7 NA NA 50.9
1984008 1984 01 08 27.79 12.41 7.11 4.21 3.69 NA NA 75.46
1984009 1984 01 09 93.9 10.87 2.69 0 2.62 NA NA 48.56
1984010 1984 01 10 43.75 12.39 2.65 0 2.21 NA NA 52.03
1984011 1984 01 11 91.75 14.27 9.54 0 4.63 NA NA 63.25
1984012 1984 01 12 87.05 14.58 9.49 0 5.12 NA NA 71.99
1984013 1984 01 13 79.09 14.73 9.76 3.06 6.24 NA NA 74.2
1984014 1984 01 14 46.95 12.52 7.82 8.38 2.77 NA NA 78.01
1984015 1984 01 15 88.76 11.79 6.49 0 1.89 NA NA 64.81
1984016 1984 01 16 50.74 12.04 6.25 0 1.65 NA NA 76.61
1984017 1984 01 17 36.73 13.04 7.63 16.52 2.78 NA NA 77.42
1984018 1984 01 18 93.86 11.98 6.77 0.14 2.61 NA NA 65.25
1984019 1984 01 19 33.78 7.51 2.86 6.75 5.98 NA NA 71.57
1984020 1984 01 20 76.6 2.89 -0.4 0 3.83 NA NA 56.29
1984021 1984 01 21 18.29 4.15 -0.63 2.57 4.33 NA NA 78.88
1984022 1984 01 22 53.83 4.74 -0.17 0 3.43 NA NA 49.53
1984023 1984 01 23 99.54 6.87 -0.38 0 2.34 NA NA 44.43
1984024 1984 01 24 43.36 8.59 4.4 6.35 2.05 NA NA 82.44
1984025 1984 01 25 41.01 12.75 6.92 3.79 4.4 NA NA 66.85
1984026 1984 01 26 54.06 14.61 9.6 0 4.28 NA NA 70.32
1984027 1984 01 27 100.17 13.6 6.53 0 3.46 NA NA 72.65
1984028 1984 01 28 79.25 8.49 6.59 0.83 6.14 NA NA 64.29
1984029 1984 01 29 84.18 6.95 5.25 0 6.63 NA NA 44.85
1984030 1984 01 30 116.76 9.24 4.73 0 3.15 NA NA 40.19
1984031 1984 01 31 74.78 13.09 5.82 14.18 1.7 NA NA 64.93
1984032 1984 02 01 114.19 13.89 7.51 0 2.35 NA NA 59.83
1984033 1984 02 02 28.72 14.13 8.33 24.97 3.13 NA NA 80.27
1984034 1984 02 03 91.14 12.92 7.3 7.28 2.08 NA NA 72.01
1984035 1984 02 04 48.88 10.03 4.16 17.33 2.67 NA NA 80.58
1984036 1984 02 05 11.64 10.56 7.22 20.23 4.36 NA NA 87.33
1984037 1984 02 06 71.73 9.29 5.31 2.45 3.05 NA NA 76.26
1984038 1984 02 07 94.15 8.19 3.11 0.95 1.32 NA NA 73.9
1984039 1984 02 08 104.55 9.16 6.24 1.23 3.19 NA NA 72.46
1984040 1984 02 09 108.1 8.09 4.47 1.24 2.36 NA NA 49.21
1984041 1984 02 10 35.57 8.71 5.17 21.29 1.91 NA NA 85.04
1984042 1984 02 11 69.68 6.52 3.73 2.63 3.9 NA NA 63.07
1984043 1984 02 12 121.56 6.49 3.04 0 4.18 NA NA 53.17
1984044 1984 02 13 131.95 7.38 2.39 1.82 3.88 NA NA 43.71
1984045 1984 02 14 118.24 6.38 4.39 0 3 NA NA 62.04
1984046 1984 02 15 92.18 4.3 3.62 0.48 5.55 NA NA 58.48
1984047 1984 02 16 130 5.08 3.02 0 4.52 NA NA 33.17
1984048 1984 02 17 133.41 6.47 1.19 2.81 2.08 NA NA 38.07
1984049 1984 02 18 139.47 10.23 6.35 0.77 4.96 NA NA 42.78
1984050 1984 02 19 75.72 13.79 8.73 2.02 6.3 NA NA 55.71
1984051 1984 02 20 132.27 11.78 7.12 0.74 5.13 NA NA 54.44
1984052 1984 02 21 144.47 13.75 7.14 0 3.89 NA NA 49.73
1984053 1984 02 22 90.41 14.97 8.98 0 5.42 NA NA 64.31
1984054 1984 02 23 151.5 16.45 7.85 0 4.63 NA NA 53.96
1984055 1984 02 24 145.46 10.26 5.36 0 2.49 NA NA 45.45
1984056 1984 02 25 127.61 10.99 0.92 0 1.5 NA NA 46.75
1984057 1984 02 26 143.59 13.37 7.9 3.28 5.8 NA NA 50.77
1984058 1984 02 27 135.22 12.65 8.2 0.23 2.69 NA NA 62.62
1984059 1984 02 28 140.93 14.73 7.47 0 1.26 NA NA 51.29
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 151.9 16.73 7.46 0 1.61 NA NA 42.27
1984062 1984 03 02 151.73 17.32 7.9 0 1.91 NA NA 52.29
1984063 1984 03 03 165.91 15.61 7.77 0 3.35 NA NA 56.45
1984064 1984 03 04 141.56 16.33 9.77 0 5.79 NA NA 68.53
1984065 1984 03 05 99.97 15.99 11.41 0 8.59 NA NA 71.23
1984066 1984 03 06 184.76 16.97 8.66 0 2.11 NA NA 52.48
1984067 1984 03 07 108.53 17.61 8.46 3.92 2.52 NA NA 63.55
1984068 1984 03 08 23.04 12.91 10.78 18.36 2.72 NA NA 86.57
1984069 1984 03 09 146.64 15.76 8.27 1.11 3.2 NA NA 60.64
1984070 1984 03 10 174.49 16.18 7.54 0 1.26 NA NA 44.63
1984071 1984 03 11 168.63 18.4 8.09 0.58 1.74 NA NA 38.12
1984072 1984 03 12 176.24 16.84 9.35 0 3.83 NA NA 51.53
1984073 1984 03 13 169.62 15.61 6.78 11.29 1 NA NA 53.26
1984074 1984 03 14 23.56 11.21 8.85 28.34 5.26 NA NA 85.57
1984075 1984 03 15 194.4 10.99 5.52 0 5.95 NA NA 39.07
1984076 1984 03 16 60.31 8.93 3.61 31.26 2.72 NA NA 73.03
1984077 1984 03 17 85 7.91 5.49 17.75 7.86 NA NA 73.79
1984078 1984 03 18 193.98 7.48 4.84 0 5.06 NA NA 31.51
1984079 1984 03 19 190.79 11.87 -0.26 0 0.73 NA NA 33.33
1984080 1984 03 20 43.64 11.91 7.59 11.44 2.05 NA NA 80.71
1984081 1984 03 21 71.12 13.89 9.74 26.44 2.22 NA NA 82.43
1984082 1984 03 22 208.48 13.01 7.47 0 3.73 NA NA 50.98
1984083 1984 03 23 174.08 15.35 8.1 0.06 5.05 NA NA 52.04
1984084 1984 03 24 206.32 14.39 9.63 0 4.43 NA NA 45.86
1984085 1984 03 25 217.68 12.94 8.1 0 3.75 NA NA 48.01
1984086 1984 03 26 215.54 15.51 7.48 0 1.65 NA NA 41.3
1984087 1984 03 27 206.32 19.9 9.81 0 1.97 NA NA 47.57
1984088 1984 03 28 221.56 19.92 10.68 0 3.87 NA NA 45.81
1984089 1984 03 29 196.87 15.25 7.37 0 3.24 NA NA 41.67
1984090 1984 03 30 197.38 13.87 5.77 0 1.11 NA NA 44.83
1984091 1984 03 31 194.62 14.01 5.53 0 0.89 NA NA 46.72
1984092 1984 04 01 223.95 12.83 8.37 0 4.4 NA NA 49.52
1984093 1984 04 02 127.12 16.43 7.66 3.26 2.86 NA NA 38.92
1984094 1984 04 03 205.69 9.96 6.81 0 6.01 NA NA 42.34
1984095 1984 04 04 109.84 12.48 5.84 2.2 3.45 NA NA 51.77
1984096 1984 04 05 208.91 16.77 10.1 0 3.25 NA NA 49.75
1984097 1984 04 06 196.9 17.24 9.16 0.83 2.98 NA NA 46.48
1984098 1984 04 07 228.72 14.41 10.12 1.47 3.54 NA NA 54.69
1984099 1984 04 08 192.42 14.04 9.63 1.9 3.55 NA NA 53.86
1984100 1984 04 09 56.27 14.86 11.03 19.38 4.24 NA NA 75.71
1984101 1984 04 10 80.48 16.07 9.41 21.93 1.22 NA NA 68.99
1984102 1984 04 11 223.16 16.11 6.69 0.5 1.95 NA NA 50.82
1984103 1984 04 12 132.86 16.11 8.51 2.3 2.51 NA NA 49.94
1984104 1984 04 13 223.91 12.67 9.74 1.2 4.09 NA NA 59.37
1984105 1984 04 14 235.42 13.64 7.27 0 2.01 NA NA 55.69
1984106 1984 04 15 246.45 14.52 5.88 0 1.41 NA NA 47.69
1984107 1984 04 16 109.6 12.54 8.56 1.98 1.91 NA NA 63.31
1984108 1984 04 17 86.25 12.22 8.41 4.95 2.09 NA NA 62.95
1984109 1984 04 18 251.77 12.87 8.83 0 4.77 NA NA 40.3
1984110 1984 04 19 262.96 15.45 8.57 0 3.64 NA NA 33.68
1984111 1984 04 20 223.22 17.53 8.65 0 2.42 NA NA 39.4
1984112 1984 04 21 205.9 17.22 9.53 0 1.81 NA NA 50.16
1984113 1984 04 22 234.16 18.02 9.06 1.68 1.08 NA NA 43.98
1984114 1984 04 23 250.94 15.74 9.83 0 3.11 NA NA 47.47
1984115 1984 04 24 258.95 17.7 9.34 0 2.29 NA NA 37.9
1984116 1984 04 25 255.16 19.77 9.32 0 0.82 NA NA 42.37
1984117 1984 04 26 255.51 22.69 11.5 0 1.72 NA NA 42.37
1984118 1984 04 27 261.57 21.34 12.16 0 3.04 NA NA 42.18
1984119 1984 04 28 186.93 18.88 12.08 1.26 3.31 NA NA 49.03
1984120 1984 04 29 280.99 15.08 10.09 0 4.73 NA NA 41.84
1984121 1984 04 30 263.34 19.15 9.43 0 1.82 NA NA 34.4
1984122 1984 05 01 198.23 22.76 12.76 0 0.84 NA NA 41.27
1984123 1984 05 02 194.24 21.85 11.47 0 0.2 NA NA 46.51
1984124 1984 05 03 250.74 22.14 12.16 0 0.33 NA NA 46.43
1984125 1984 05 04 266.78 23.69 12.15 0 0.5 NA NA 36.55
1984126 1984 05 05 273.58 24 13.49 0 2.13 NA NA 24.25
1984127 1984 05 06 280.96 24.8 11.78 0 1.3 NA NA 23.87
1984128 1984 05 07 85.41 20.96 13.55 1.49 0.91 NA NA 45
1984129 1984 05 08 275.79 20.17 12.71 0 2.44 NA NA 32.48
1984130 1984 05 09 295.08 17.3 10.29 0 3.13 NA NA 34.81
1984131 1984 05 10 297.32 20.82 9.34 0 0.84 NA NA 21.77
1984132 1984 05 11 293.35 22.76 9.76 0 2.12 NA NA 32.12
1984133 1984 05 12 255.4 23.81 12.45 0 2.32 NA NA 33.06
1984134 1984 05 13 267.44 25.88 12.79 0 1.2 NA NA 29.32
1984135 1984 05 14 279.4 28.42 13.15 0 2.41 NA NA 24.56
1984136 1984 05 15 308.83 31.11 20.08 0 3.3 NA NA 19.05
1984137 1984 05 16 315.22 32.48 18.73 0 1.01 NA NA 18.75
1984138 1984 05 17 251.3 33.2 16.93 0 2.37 NA NA 17
1984139 1984 05 18 312.21 29.02 18.89 0 3 NA NA 25.66
1984140 1984 05 19 299.25 27.26 17.01 0 2.41 NA NA 24.4
1984141 1984 05 20 168.75 22.25 15.34 0 3.53 NA NA 25.97
1984142 1984 05 21 327.07 19.22 13.55 0 3.69 NA NA 25.45
1984143 1984 05 22 299.5 20.92 13.47 0 2.45 NA NA 29.97
1984144 1984 05 23 292.54 23 13.5 0 1.82 NA NA 25.05
1984145 1984 05 24 156.38 21.67 14.12 0 0.6 NA NA 35.93
1984146 1984 05 25 283.99 23.49 13.96 0 2.11 NA NA 28.02
1984147 1984 05 26 262.5 24.44 13.46 0.79 0.46 NA NA 23.41
1984148 1984 05 27 244.18 24.49 15.03 0 1.3 NA NA 30.57
1984149 1984 05 28 320.67 25.94 14.74 0 1.4 NA NA 24.92
1984150 1984 05 29 320.74 27.77 14.83 0 1.61 NA NA 18.94
1984151 1984 05 30 338.02 28.56 15.65 0 2.83 NA NA 19.6
1984152 1984 05 31 179.25 27.04 15.12 0 2.74 NA NA 23.87
1984153 1984 06 01 85.4 22.56 17.2 9.36 2.01 NA NA 39.31
1984154 1984 06 02 112.37 20.25 16.73 9.5 3.45 NA NA 64.16
1984155 1984 06 03 247.23 21.74 14.17 0 3.12 NA NA 55
1984156 1984 06 04 345.7 25.43 13.18 2.07 0.4 NA NA 31.63
1984157 1984 06 05 311.42 27.52 14.96 0 1.31 NA NA 26.76
1984158 1984 06 06 318.13 28.55 16.38 0 1.42 NA NA 23.57
1984159 1984 06 07 306.76 27.51 17.83 0 1.81 NA NA 26.91
1984160 1984 06 08 218.64 26.19 17.33 0 0.55 NA NA 32.96
1984161 1984 06 09 284.64 27.03 17.19 0 1 NA NA 28.4
1984162 1984 06 10 274.51 27.37 18.02 0 3.3 NA NA 29.17
1984163 1984 06 11 319.97 28.11 18.78 0 3.4 NA NA 27.03
1984164 1984 06 12 367.5 27.73 19.23 0 3.5 NA NA 26.64
1984165 1984 06 13 367.04 27.7 19.19 0 3.75 NA NA 22.17
1984166 1984 06 14 346.12 29.24 19.06 0 3.02 NA NA 21.74
1984167 1984 06 15 306.92 30.78 19.44 0 2.42 NA NA 20.75
1984168 1984 06 16 302.12 32.55 20.5 0 1.6 NA NA 18.21
1984169 1984 06 17 274.62 32.04 21.53 0 2.02 NA NA 20.69
1984170 1984 06 18 158.98 30.66 20.84 11.03 1.18 NA NA 27.03
1984171 1984 06 19 214.06 29.87 19.66 3.18 1.62 NA NA 28.9
1984172 1984 06 20 266.86 29.87 19.14 0 1.62 NA NA 28.54
1984173 1984 06 21 255.11 30.91 19.38 0 2.41 NA NA 23.44
1984174 1984 06 22 153.98 29.89 20.23 0 1.42 NA NA 24.16
1984175 1984 06 23 234.5 29.21 19.67 0 1.83 NA NA 28.12
1984176 1984 06 24 246.77 26.95 17.77 2.4 1.62 NA NA 38.18
1984177 1984 06 25 311.34 29.52 17.69 0 0.54 NA NA 26.06
1984178 1984 06 26 243.05 29.54 19.69 5.29 1.2 NA NA 27.46
1984179 1984 06 27 276.07 29.13 19.44 3.6 1.09 NA NA 29.14
1984180 1984 06 28 295.58 28.98 19.4 0 1.16 NA NA 29.7
1984181 1984 06 29 184.85 27.99 19.01 15.72 0.5 NA NA 32.26
1984182 1984 06 30 304.17 28.55 18.56 0 0.9 NA NA 30.32
1984183 1984 07 01 288.02 28.68 19.01 0 0.5 NA NA 27.42
1984184 1984 07 02 272.93 29.02 19.3 4.46 1.09 NA NA 27.58
1984185 1984 07 03 309.98 30.65 19.69 0 0.6 NA NA 23.27
1984186 1984 07 04 334.65 32.11 20.41 0 1.89 NA NA 19.55
1984187 1984 07 05 292.73 31.41 21.68 0 1.8 NA NA 20.91
1984188 1984 07 06 299.28 30.6 21.94 0 1.49 NA NA 27.28
1984189 1984 07 07 310.18 30.93 20.91 0 1.09 NA NA 26.89
1984190 1984 07 08 192.89 30.19 20.96 23.26 0.78 NA NA 32.38
1984191 1984 07 09 290.22 29.58 19.88 7.07 0.89 NA NA 31.98
1984192 1984 07 10 320.5 28.94 19.72 0 1.77 NA NA 30.85
1984193 1984 07 11 295.17 30 19.34 0 1.45 NA NA 24.32
1984194 1984 07 12 291.98 31.47 19.46 0 1.58 NA NA 24.5
1984195 1984 07 13 295.3 32.37 21.37 0 1.18 NA NA 23.57
1984196 1984 07 14 196.05 32.67 20.95 0 2.97 NA NA 23.65
1984197 1984 07 15 261.33 31.64 21.37 0 3.28 NA NA 29.31
1984198 1984 07 16 345.19 28.63 19.71 0 3.94 NA NA 22.87
1984199 1984 07 17 330.3 28.28 19.33 0 2.9 NA NA 21.94
1984200 1984 07 18 284.63 28.47 19.31 0 1.59 NA NA 35.39
1984201 1984 07 19 304.78 32.9 18.98 4.5 2.07 NA NA 25.62
1984202 1984 07 20 284.77 35.29 22.29 0 3.42 NA NA 21.14
1984203 1984 07 21 145.56 32.57 21.89 0 3.73 NA NA 27.61
1984204 1984 07 22 314.43 26.13 19.23 0 3.92 NA NA 39.57
1984205 1984 07 23 199.72 23.66 19.24 0 3.88 NA NA 51.01
1984206 1984 07 24 285.72 21.31 18.36 0 3.33 NA NA 63.98
1984207 1984 07 25 300.34 23.21 17.22 0 3.14 NA NA 40.71
1984208 1984 07 26 254.15 23.63 16.3 0.19 0.5 NA NA 39.13
1984209 1984 07 27 287.25 27.38 16.23 0 1.38 NA NA 33.97
1984210 1984 07 28 280.58 30.8 20.24 0 3.61 NA NA 43.47
1984211 1984 07 29 325.06 28.92 19.83 0 2.7 NA NA 22.49
1984212 1984 07 30 312.52 29.96 18.69 0 0.49 NA NA 20.53
1984213 1984 07 31 264.83 31.23 19.56 0 2.19 NA NA 28.47
1984214 1984 08 01 290.82 31.07 20.8 0 1.9 NA NA 24.39
1984215 1984 08 02 291.09 29.76 20.13 1.25 2.71 NA NA 25.26
1984216 1984 08 03 294.88 30.39 20.28 0 4.26 NA NA 22.5
1984217 1984 08 04 281.29 31.17 20.92 0 3.91 NA NA 22.01
1984218 1984 08 05 307.51 30.44 20.81 0 3.89 NA NA 17.92
1984219 1984 08 06 266.71 28.2 20.55 0 4.05 NA NA 33.25
1984220 1984 08 07 241.05 29.7 21.47 0 3.46 NA NA 34.83
1984221 1984 08 08 276.75 31.27 20.84 0 1.3 NA NA 25.61
1984222 1984 08 09 273.46 31.66 20.35 0 2.01 NA NA 41.28
1984223 1984 08 10 278.25 31.58 20.24 0 1.1 NA NA 25.68
1984224 1984 08 11 277.8 31.04 21.05 0 1.4 NA NA 31.4
1984225 1984 08 12 267.5 30.57 21.81 0 1.81 NA NA 37.62
1984226 1984 08 13 262.78 32.29 21.77 0 3.44 NA NA 26.31
1984227 1984 08 14 275.36 30.19 20 0 2.81 NA NA 24.96
1984228 1984 08 15 281.32 30.59 19.38 0 1.27 NA NA 16.84
1984229 1984 08 16 262.62 31.79 19.66 1.76 1.01 NA NA 22.12
1984230 1984 08 17 259.69 32.7 20.93 0 1.3 NA NA 18.56
1984231 1984 08 18 260.36 33.43 21.04 0 1.01 NA NA 18.06
1984232 1984 08 19 272.04 34.91 22.22 0 0.89 NA NA 13.66
1984233 1984 08 20 279.78 35.94 22.15 0 2 NA NA 8.3
1984234 1984 08 21 210.04 35.26 22.75 0 2.18 NA NA 14.28
1984235 1984 08 22 250.01 30.88 21.55 0 3.48 NA NA 27.06
1984236 1984 08 23 257.98 30.36 20.11 5.56 2.07 NA NA 20.56
1984237 1984 08 24 252.27 31.86 18.74 0 0.5 NA NA 18.41
1984238 1984 08 25 245.12 33.77 20.73 0 2.17 NA NA 21.75
1984239 1984 08 26 177.68 33.75 24.16 12.86 4.27 NA NA 28.65
1984240 1984 08 27 236.29 33.68 24.58 0 3.12 NA NA 31.47
1984241 1984 08 28 241.21 30.07 21.9 0 1.7 NA NA 28.56
1984242 1984 08 29 237.39 27.43 20.08 0 2.27 NA NA 29.85
1984243 1984 08 30 246.34 26.1 20.06 0 4.13 NA NA 34.4
1984244 1984 08 31 241.87 26.68 19.76 0 4.26 NA NA 32.21
1984245 1984 09 01 227.75 26.92 19.39 0 2.53 NA NA 41.58
1984246 1984 09 02 230.52 27.57 19.08 0 1.48 NA NA 39.66
1984247 1984 09 03 233.28 29.38 18.36 0 0.96 NA NA 29.59
1984248 1984 09 04 230.93 30.89 18.93 0 0.75 NA NA 22.3
1984249 1984 09 05 229.75 31.99 19.19 0 0.68 NA NA 17.44
1984250 1984 09 06 217.82 32.34 20.32 0 0.97 NA NA 17.67
1984251 1984 09 07 214.83 31.04 21.21 0 2.37 NA NA 32.26
1984252 1984 09 08 150.63 27.18 21.01 0 1.17 NA NA 54
1984253 1984 09 09 118.06 26.6 21 0 1.27 NA NA 52.54
1984254 1984 09 10 221.87 25.99 19.77 0 3.81 NA NA 38.82
1984255 1984 09 11 224.4 26.78 18.06 0 2.37 NA NA 30.62
1984256 1984 09 12 224.46 26.92 16.67 0 0.78 NA NA 26.15
1984257 1984 09 13 215.08 28.32 17.2 0 0.55 NA NA 25.8
1984258 1984 09 14 212.45 29.96 17.84 0 0.3 NA NA 24.53
1984259 1984 09 15 204.67 28.56 18.73 0 0.99 NA NA 28.59
1984260 1984 09 16 208.68 28.73 17.93 0.6 1.08 NA NA 25.96
1984261 1984 09 17 206.74 30.25 17.4 0 0.69 NA NA 19.39
1984262 1984 09 18 199.75 28.14 19.08 0 1.84 NA NA 31.6
1984263 1984 09 19 194.6 28.05 18.51 0 1.19 NA NA 25.13
1984264 1984 09 20 184.35 28.66 18.12 0 1.13 NA NA 25.44
1984265 1984 09 21 192.24 30.22 18.22 0 1.51 NA NA 27.19
1984266 1984 09 22 191.55 30.23 16.82 0 1.39 NA NA 28.79
1984267 1984 09 23 188.23 29.02 17.57 5.56 2.61 NA NA 29.99
1984268 1984 09 24 185.91 22.34 17.74 5.62 4.27 NA NA 52.49
1984269 1984 09 25 191.15 22.07 16.22 0 5.34 NA NA 27.88
1984270 1984 09 26 96.06 23.2 15.53 7.19 2.75 NA NA 46.23
1984271 1984 09 27 186.86 25.35 18.79 0 4.88 NA NA 43.64
1984272 1984 09 28 101.55 21.88 17.35 0 5.77 NA NA 53.55
1984273 1984 09 29 184.28 21.34 16.07 0 4.11 NA NA 30.02
1984274 1984 09 30 154.65 22.62 15.17 0 2.04 NA NA 40.81
1984275 1984 10 01 150.14 23.95 16.87 0 0.95 NA NA 41.55
1984276 1984 10 02 175.83 24.92 15.22 0 0.55 NA NA 35.29
1984277 1984 10 03 174.78 25.72 15.8 0 1.83 NA NA 30.76
1984278 1984 10 04 172.49 25.6 16.97 0 2.41 NA NA 33.47
1984279 1984 10 05 169.93 24.64 16.76 0 2.24 NA NA 38.44
1984280 1984 10 06 171.82 24.13 16.45 0 2.6 NA NA 39.34
1984281 1984 10 07 166.76 24.3 16.43 0 2.45 NA NA 39.84
1984282 1984 10 08 164.82 24.38 15.15 0 1.74 NA NA 38.3
1984283 1984 10 09 163.36 24.07 14.21 0 0.31 NA NA 32.14
1984284 1984 10 10 156.58 23.7 15.55 0 1.7 NA NA 33.81
1984285 1984 10 11 113.98 24.74 14.84 0 3.56 NA NA 39.73
1984286 1984 10 12 155.02 23.9 16.3 0 3.7 NA NA 34.75
1984287 1984 10 13 173.28 20.88 14.45 0 2.26 NA NA 18.29
1984288 1984 10 14 143.58 25.16 13.37 0 3.12 NA NA 28.57
1984289 1984 10 15 144.42 25.79 16.18 0 4.03 NA NA 33.53
1984290 1984 10 16 155.1 24.09 15.06 0 2.46 NA NA 28.54
1984291 1984 10 17 145.37 27.62 16.18 0 3.35 NA NA 30.5
1984292 1984 10 18 141.47 33.03 18.32 0 4.03 NA NA 16.87
1984293 1984 10 19 153.52 31.76 18.66 0 4.44 NA NA 15.47
1984294 1984 10 20 133.73 28.12 17.24 0 1.64 NA NA 30.46
1984295 1984 10 21 111.17 26.82 17.28 0 1.43 NA NA 43.9
1984296 1984 10 22 70.08 23.56 16.35 0 1.64 NA NA 62.34
1984297 1984 10 23 27.52 18.65 16.13 42.28 1.33 NA NA 85.5
1984298 1984 10 24 30.08 17.01 14.51 33.89 3.24 NA NA 85.13
1984299 1984 10 25 116.56 16.72 14.03 1.43 3.04 NA NA 58.97
1984300 1984 10 26 130.99 16.89 11.65 0 2.3 NA NA 58.48
1984301 1984 10 27 126.72 16.36 10.88 0 2.67 NA NA 56.96
1984302 1984 10 28 127.39 16.3 10.98 0 2.87 NA NA 47.88
1984303 1984 10 29 58.48 16.88 13.27 2.62 4.31 NA NA 59.46
1984304 1984 10 30 119.43 16.88 12.29 0 2.78 NA NA 47.44
1984305 1984 10 31 96.62 16.47 11.3 0 2.35 NA NA 52.41
1984306 1984 11 01 109.23 16.34 10.97 1.07 1.34 NA NA 59.21
1984307 1984 11 02 100.07 16.78 10.72 0 1.34 NA NA 59.72
1984308 1984 11 03 74.59 16.4 11.79 1.93 2.15 NA NA 70.5
1984309 1984 11 04 114.95 16.16 9.56 0 0.93 NA NA 61.39
1984310 1984 11 05 112.99 16.38 8.36 0 0.28 NA NA 50.56
1984311 1984 11 06 116.12 17.31 8.5 1.39 1.29 NA NA 43.72
1984312 1984 11 07 109.42 16.36 12.64 0 3.73 NA NA 51.2
1984313 1984 11 08 104.06 16.36 11.73 0 2.99 NA NA 59.35
1984314 1984 11 09 97.39 18.54 12.74 0 2.59 NA NA 63.26
1984315 1984 11 10 42.2 17.01 12.75 0 4.96 NA NA 57.76
1984316 1984 11 11 86.55 15.65 12.62 0 6.45 NA NA 49.17
1984317 1984 11 12 95.63 15.54 11.88 0 4.32 NA NA 56.06
1984318 1984 11 13 98.38 15.03 9.36 0 2.69 NA NA 46.33
1984319 1984 11 14 52.52 13.44 7.14 0 1.8 NA NA 49.9
1984320 1984 11 15 77.18 12.51 5.49 0 1.49 NA NA 42.43
1984321 1984 11 16 102.4 13.29 4.03 0 1.61 NA NA 40.87
1984322 1984 11 17 86.67 18.91 11.02 4.18 4.26 NA NA 62.84
1984323 1984 11 18 26.27 17.73 13.89 6.75 4.12 NA NA 75.94
1984324 1984 11 19 97.01 15.71 12.35 6.8 5.94 NA NA 43.49
1984325 1984 11 20 24.05 18.56 14.47 5.34 4.73 NA NA 79.63
1984326 1984 11 21 90.57 20.96 13.55 0 4.01 NA NA 53.92
1984327 1984 11 22 68.76 19.22 12.7 0 2.59 NA NA 62.91
1984328 1984 11 23 86.28 18.18 12.42 1.3 2.18 NA NA 49.98
1984329 1984 11 24 10.13 14.69 11.06 22.68 3.96 NA NA 79.48
1984330 1984 11 25 83.55 11.86 8.12 0 5.25 NA NA 43.43
1984331 1984 11 26 82.68 14.31 7.3 0 2.17 NA NA 52.73
1984332 1984 11 27 78.65 16.27 9.71 0 3.88 NA NA 52.19
1984333 1984 11 28 77.37 16.56 9.77 1.5 2.37 NA NA 61.27
