*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 47.14 3 -2.38 2.57 4.92 NA NA 67.99
1982335 1982 12 01 64.92 0.36 -5.14 0.31 3.69 NA NA 55.76
1982336 1982 12 02 86.26 0.02 -6.22 0 2.52 NA NA 47.26
1982337 1982 12 03 112.39 2.61 -6.3 0 1.48 NA NA 34.67
1982338 1982 12 04 99.73 4.55 -4.38 0 1.88 NA NA 58.73
1982339 1982 12 05 112.48 4.23 -4.18 0 1.98 NA NA 39.26
1982340 1982 12 06 109.6 2.97 -3.81 0 2.26 NA NA 34.44
1982341 1982 12 07 74.05 6.81 -1.62 10.54 3.73 NA NA 67.48
1982342 1982 12 08 44.06 11.4 4.34 0.62 3.98 NA NA 64.18
1982343 1982 12 09 24.76 8.7 4.53 3.46 4.71 NA NA 83.07
1982344 1982 12 10 60.67 10.26 2.68 1.94 4.73 NA NA 62.81
1982345 1982 12 11 62.27 7.88 1.22 0.1 1.41 NA NA 64.33
1982346 1982 12 12 82.75 6.02 -0.7 0 1.9 NA NA 43.49
1982347 1982 12 13 82.98 9.45 0.35 0 1.42 NA NA 32.42
1982348 1982 12 14 37.86 6.37 -0.33 0.65 1.31 NA NA 79.02
1982349 1982 12 15 80.37 11.4 1.58 0 1.29 NA NA 53.34
1982350 1982 12 16 82.3 10.18 0.27 0 1.09 NA NA 53.64
1982351 1982 12 17 90.58 9.05 -1.41 0 0.91 NA NA 55.96
1982352 1982 12 18 98.64 9.46 -1.26 0 0.84 NA NA 48.76
1982353 1982 12 19 75.98 8.71 -1.18 0 0.39 NA NA 52.73
1982354 1982 12 20 74.48 7.8 -1.43 0 0.33 NA NA 59.38
1982355 1982 12 21 75.25 7.24 -1.21 0 1.1 NA NA 60.6
1982356 1982 12 22 82.59 7.08 -2.59 0 0.36 NA NA 56.42
1982357 1982 12 23 86.89 7.11 -3 0 0.32 NA NA 50.91
1982358 1982 12 24 109.39 6.7 -3.88 0 0.3 NA NA 47.4
1982359 1982 12 25 84.82 5.55 -3.04 0 0.54 NA NA 49.41
1982360 1982 12 26 97.41 5.9 -3.5 0 0.88 NA NA 53.63
1982361 1982 12 27 105.82 6.07 -3.5 0 1.1 NA NA 59.9
1982362 1982 12 28 60.78 6.84 -0.75 0 2.03 NA NA 69.82
1982363 1982 12 29 80.92 8.09 1.07 0 3.53 NA NA 66.66
1982364 1982 12 30 39.67 7.21 1.51 3.11 3.62 NA NA 78.54
1982365 1982 12 31 26.62 8.14 1.53 0.11 1.6 NA NA 77.44
1983001 1983 01 01 67.85 8.55 0.3 0 1.8 NA NA 60.98
1983002 1983 01 02 94.33 10.43 0.25 0 1.9 NA NA 49.74
1983003 1983 01 03 26.04 7.65 -0.1 0.49 1.34 NA NA 74.9
1983004 1983 01 04 62.94 7.25 -1.35 0 0.79 NA NA 64.94
1983005 1983 01 05 103.15 5.91 -1.35 0 1.54 NA NA 62.14
1983006 1983 01 06 32.87 7 0.15 1.18 3.2 NA NA 74.5
1983007 1983 01 07 54.56 7.33 1.2 0.39 2.7 NA NA 71.78
1983008 1983 01 08 22.45 2.8 -1.3 0.61 2.21 NA NA 77.4
1983009 1983 01 09 99.1 0.86 -2.9 0 1.51 NA NA 49.85
1983010 1983 01 10 112.09 5.91 -3.01 0 1.61 NA NA 47.83
1983011 1983 01 11 110.95 5.5 -2.82 0 1.61 NA NA 48.26
1983012 1983 01 12 103.32 5.86 -2.95 0 1.41 NA NA 50.54
1983013 1983 01 13 84.93 6.39 -2.44 0 1.59 NA NA 63.49
1983014 1983 01 14 62.11 5.53 -2.74 1.58 2.82 NA NA 67.39
1983015 1983 01 15 68.71 -0.9 -5.34 0 2.99 NA NA 51.48
1983016 1983 01 16 60.82 0.23 -5.6 0 2.05 NA NA 46.47
1983017 1983 01 17 68.26 4.06 -5.32 2.88 2.66 NA NA 73.97
1983018 1983 01 18 49.88 3.5 -7 0.16 1.2 NA NA 66.08
1983019 1983 01 19 92.59 2.57 -8.5 0 0.7 NA NA 55.07
1983020 1983 01 20 47.39 1.08 -7.22 14.66 3.08 NA NA 65.96
1983021 1983 01 21 113.07 -4.12 -15.22 0 2.29 NA NA 55.81
1983022 1983 01 22 113.78 -4.56 -15.44 0 1.68 NA NA 50.41
1983023 1983 01 23 92.9 -2.57 -13.68 0 1.34 NA NA 48.33
1983024 1983 01 24 101.4 -3.15 -14.39 0 1 NA NA 50.7
1983025 1983 01 25 117.53 -3.66 -14.3 0 1.07 NA NA 47.29
1983026 1983 01 26 118.47 -1.06 -9.51 0 1.84 NA NA 61.36
1983027 1983 01 27 125.03 -1 -7.47 0 2.27 NA NA 62.87
1983028 1983 01 28 107.29 1.14 -7.52 0.21 3.9 NA NA 63.69
1983029 1983 01 29 112.91 3.5 -0.17 0 3.84 NA NA 71.78
1983030 1983 01 30 125.08 5.91 0.11 0 3.87 NA NA 57.03
1983031 1983 01 31 104.65 7.82 -1.52 0 3.02 NA NA 58.47
1983032 1983 02 01 125.76 5.19 -4.12 0 1.23 NA NA 58.09
1983033 1983 02 02 73.9 4.32 -3.66 1.94 0.83 NA NA 71.34
1983034 1983 02 03 97.04 4.55 -0.76 1.76 2.13 NA NA 68.51
1983035 1983 02 04 101.77 1.67 -4.92 0 2.65 NA NA 48.3
1983036 1983 02 05 88.02 0.34 -6.58 0 3.72 NA NA 52.2
1983037 1983 02 06 72.62 3.49 -6.94 0 2.25 NA NA 55.85
1983038 1983 02 07 70.81 6.58 -2.01 0.61 2.58 NA NA 66.6
1983039 1983 02 08 81.8 9.49 1.31 0 3.34 NA NA 58.96
1983040 1983 02 09 112.95 11.47 1.35 0 4.25 NA NA 45.18
1983041 1983 02 10 90.94 11.12 1.32 0 3.21 NA NA 50.42
1983042 1983 02 11 118.72 11.57 0.06 0 2.24 NA NA 42.22
1983043 1983 02 12 130.33 12.19 0.41 0 3.53 NA NA 37.14
1983044 1983 02 13 142.04 12.29 0.83 0 3.65 NA NA 36.68
1983045 1983 02 14 83.42 8.48 -1.2 0.29 2.27 NA NA 52.12
1983046 1983 02 15 139.69 7.38 -2.96 0 1.24 NA NA 44.81
1983047 1983 02 16 135.96 12.29 -2.65 0 1.31 NA NA 40.51
1983048 1983 02 17 83.63 13.31 1.1 0 2.56 NA NA 47.28
1983049 1983 02 18 138.27 13.7 2.44 1.57 2.87 NA NA 50.67
1983050 1983 02 19 66 12.96 3.12 12.91 5.73 NA NA 62.96
1983051 1983 02 20 107.22 2.12 -3.71 0.89 4.98 NA NA 48.16
1983052 1983 02 21 106.07 -2.51 -5.45 3.35 4.59 NA NA 57.59
1983053 1983 02 22 106.49 2.44 -6.1 0 3.44 NA NA 49.46
1983054 1983 02 23 105.07 3.9 -5.78 2.72 4.11 NA NA 59.64
1983055 1983 02 24 55.08 6.07 1.81 7.88 4.82 NA NA 71.74
1983056 1983 02 25 78.98 8.67 1.27 1.63 2.35 NA NA 64.74
1983057 1983 02 26 90.02 8.34 -0.42 0.35 1.21 NA NA 58.58
1983058 1983 02 27 82.79 5.19 -1.94 4.84 1.2 NA NA 67.39
1983059 1983 02 28 115.09 -1.44 -8.2 0 2.62 NA NA 42.42
1983060 1983 03 01 191.93 1.08 -9.22 0 1.7 NA NA 22.12
1983061 1983 03 02 63.81 8.05 -1.8 2.51 4.24 NA NA 58.41
1983062 1983 03 03 70.35 12.39 3.38 1.17 2.62 NA NA 57.54
1983063 1983 03 04 183.02 14.72 4.61 0 2.67 NA NA 43.75
1983064 1983 03 05 177.64 17.66 2.86 0 2.26 NA NA 36.64
1983065 1983 03 06 197.68 16.33 0.51 0 1.04 NA NA 35.19
1983066 1983 03 07 190.59 16.35 1.35 0 1.12 NA NA 41.54
1983067 1983 03 08 187.72 17.87 0.24 0 0.29 NA NA 33.86
1983068 1983 03 09 200.32 19.08 0.87 0 1.03 NA NA 34.55
1983069 1983 03 10 175.44 18.55 1.94 0 0.65 NA NA 39.32
1983070 1983 03 11 162.21 18.19 0.32 0.21 1.03 NA NA 38.16
1983071 1983 03 12 141.65 16.86 2.41 8.52 3.11 NA NA 43.17
1983072 1983 03 13 70.07 13.64 7.15 6.37 1.7 NA NA 70.58
1983073 1983 03 14 74.45 12.42 0.73 5.39 3.39 NA NA 62.87
1983074 1983 03 15 188.2 2.29 -5.12 0 3.29 NA NA 38.39
1983075 1983 03 16 219.76 3.63 -5.23 0 1.38 NA NA 28.65
1983076 1983 03 17 100.06 10.17 -2.89 4.75 3.7 NA NA 49.27
1983077 1983 03 18 145.04 12.06 2.13 0 3.38 NA NA 52.68
1983078 1983 03 19 150.12 12.26 2.17 3.94 3.82 NA NA 50.25
1983079 1983 03 20 75.25 7.85 -2.01 1.22 3.42 NA NA 53.61
1983080 1983 03 21 178 4.46 -4.15 0 2.41 NA NA 38.83
1983081 1983 03 22 164.17 0.97 -4.91 0 2.24 NA NA 37.7
1983082 1983 03 23 225.14 3.99 -4.8 0 1.59 NA NA 31.84
1983083 1983 03 24 71.25 6.77 -1.9 10.85 3.52 NA NA 69.56
1983084 1983 03 25 136.12 7.78 -1.09 0 1.19 NA NA 57.55
1983085 1983 03 26 224.26 10.48 -0.91 0 2.82 NA NA 40.46
1983086 1983 03 27 230.46 15.27 2.16 6.51 4.77 NA NA 36.38
1983087 1983 03 28 221.01 9.64 -0.5 3.79 2.53 NA NA 45.27
1983088 1983 03 29 225.9 7.32 -2 0 1.38 NA NA 47.15
1983089 1983 03 30 124.94 7.41 -2.32 6.43 0.56 NA NA 63.71
1983090 1983 03 31 139.84 9.17 -2.83 0 0.24 NA NA 54.6
1983091 1983 04 01 135.35 10.49 -1.71 1.2 0.66 NA NA 54.39
1983092 1983 04 02 120.13 10.92 0.05 2.94 2.02 NA NA 53.95
1983093 1983 04 03 233.72 13.42 0.33 0 2.2 NA NA 40.71
1983094 1983 04 04 73.29 11.11 5.83 8.01 1.7 NA NA 62.46
1983095 1983 04 05 67.38 12.25 0.25 3.96 0.51 NA NA 60.37
1983096 1983 04 06 225.47 13.47 -0.25 0 1.97 NA NA 47.24
1983097 1983 04 07 124.47 10.48 4.88 1.63 2.41 NA NA 62.74
1983098 1983 04 08 125.62 11.32 4.69 0 0.77 NA NA 52.06
1983099 1983 04 09 93.77 13.03 6.1 10.83 2.5 NA NA 67.93
1983100 1983 04 10 90.34 12.24 2.55 8.25 2.89 NA NA 66.66
1983101 1983 04 11 119.61 5.13 -1.08 3.32 2.7 NA NA 62.85
1983102 1983 04 12 163.84 5.1 -4.35 0 2.21 NA NA 44
1983103 1983 04 13 195.38 2.28 -5.17 0 2.7 NA NA 38.1
1983104 1983 04 14 268.25 3.26 -5.92 0 0.67 NA NA 30.02
1983105 1983 04 15 266.65 11.87 -4.1 0 1.69 NA NA 24.57
1983106 1983 04 16 131.69 11.06 -0.02 0 0.87 NA NA 56.83
1983107 1983 04 17 201.86 14.61 1.94 0 0.57 NA NA 45.02
1983108 1983 04 18 212.06 16.09 2.04 0.41 1.19 NA NA 41.71
1983109 1983 04 19 55.27 10.73 5.04 5.24 2.53 NA NA 74.64
1983110 1983 04 20 141.16 13.54 2.45 3.94 2.51 NA NA 62.22
1983111 1983 04 21 233 15.73 3.91 0 3.82 NA NA 40.97
1983112 1983 04 22 270.64 14.76 0.89 0 0.9 NA NA 39.98
1983113 1983 04 23 84.82 11 4.97 5.76 2.15 NA NA 65.6
1983114 1983 04 24 151.12 11.48 4.13 2.51 1.82 NA NA 61.56
1983115 1983 04 25 152.44 12.14 2.15 0 2.13 NA NA 55.46
1983116 1983 04 26 270.9 16.35 -0.45 0 0.8 NA NA 33.42
1983117 1983 04 27 229.31 22.48 5.45 0 2.23 NA NA 33.85
1983118 1983 04 28 281.48 20.65 7.1 0 3.31 NA NA 35.59
1983119 1983 04 29 273.59 20.66 5.19 1.27 1.1 NA NA 43.16
1983120 1983 04 30 107.77 14.27 4.59 0 2.34 NA NA 62.17
1983121 1983 05 01 149.85 10.99 1.76 5.07 2.66 NA NA 58.33
1983122 1983 05 02 263.88 15.46 1.61 0 2.74 NA NA 39.68
1983123 1983 05 03 172.49 16.04 6.34 0 2.55 NA NA 55.34
1983124 1983 05 04 221.15 18.41 4.49 2.05 2.02 NA NA 47.97
1983125 1983 05 05 260.82 18.59 7.73 0 2.25 NA NA 42.5
1983126 1983 05 06 218.09 18.08 7.3 0 2.51 NA NA 48.72
1983127 1983 05 07 135.04 19.38 10.61 2.89 2.86 NA NA 56.29
1983128 1983 05 08 246.22 19.72 3.91 0 2.47 NA NA 46.95
1983129 1983 05 09 308.08 21.92 0.81 0 0.68 NA NA 29.03
1983130 1983 05 10 231.61 25.12 8.05 2.9 1.3 NA NA 40.57
1983131 1983 05 11 96.14 22.74 12.36 14.76 1.18 NA NA 58.44
1983132 1983 05 12 179.58 23.15 12.35 4.75 2.16 NA NA 53.81
1983133 1983 05 13 217.53 21.7 8.6 1.18 0.54 NA NA 54.02
1983134 1983 05 14 133.61 20.73 6.86 1.23 0.23 NA NA 50.09
1983135 1983 05 15 181.81 18.49 6.25 5.32 1.23 NA NA 55.46
1983136 1983 05 16 185.62 20.26 5.29 0.48 0.32 NA NA 51.58
1983137 1983 05 17 233.88 22.99 8 3.68 0.49 NA NA 48.47
1983138 1983 05 18 325.6 25.17 9.26 0 1.39 NA NA 36.72
1983139 1983 05 19 298.86 26 11.92 2.52 1.59 NA NA 41.59
1983140 1983 05 20 206.96 23.29 9.61 1.07 1.08 NA NA 41.42
1983141 1983 05 21 156.38 18.49 11.09 5.35 1.3 NA NA 58.78
1983142 1983 05 22 285.17 21.19 7.18 0 2.46 NA NA 40.58
1983143 1983 05 23 326.22 21.21 5.31 0 1.89 NA NA 35.55
1983144 1983 05 24 329.88 21.41 7.89 0 2.68 NA NA 31.3
1983145 1983 05 25 325.9 21.99 6.93 0 2.86 NA NA 27.48
1983146 1983 05 26 332.73 23.23 5.93 0 1.98 NA NA 27.08
1983147 1983 05 27 324.75 24.62 7.71 0 1.08 NA NA 28.35
1983148 1983 05 28 173.65 23.02 8.17 2.61 0.36 NA NA 42.44
1983149 1983 05 29 297.85 24.79 10.51 0 0.87 NA NA 33.69
1983150 1983 05 30 317.62 25.88 12.15 0 1.88 NA NA 34
1983151 1983 05 31 199.36 21.89 10.39 13.58 1.58 NA NA 55.4
1983152 1983 06 01 239.33 21.47 8.97 0 0.68 NA NA 51.7
1983153 1983 06 02 144.08 21.41 8.9 5.28 1.06 NA NA 51.24
1983154 1983 06 03 178.08 18.65 8.43 5.77 1.89 NA NA 55.72
1983155 1983 06 04 300.93 20.22 5.36 0 0.78 NA NA 35.94
1983156 1983 06 05 194.23 18.24 8.55 3.06 2.41 NA NA 56.36
1983157 1983 06 06 286.78 18.25 7.03 0 1.9 NA NA 40.49
1983158 1983 06 07 177.38 16.88 10.11 0.47 2.71 NA NA 59.15
1983159 1983 06 08 149.12 14.4 9.11 0.92 2.51 NA NA 59.21
1983160 1983 06 09 242.68 18.37 8.6 0 2.3 NA NA 52.02
1983161 1983 06 10 243.22 20.06 9.3 0.87 1.69 NA NA 50.11
1983162 1983 06 11 239.15 20.16 8.06 0 1.19 NA NA 47.57
1983163 1983 06 12 224.5 20.54 8.69 3.8 1.69 NA NA 47.16
1983164 1983 06 13 318.01 21.01 10.41 0 2.3 NA NA 44.09
1983165 1983 06 14 274.05 21.72 9.72 0 1.26 NA NA 39.4
1983166 1983 06 15 341.16 24.75 10.44 0 1.68 NA NA 31.96
1983167 1983 06 16 348.11 27.81 11.82 0 2.4 NA NA 27.82
1983168 1983 06 17 298.6 28.85 13.4 0.79 3.34 NA NA 31.3
1983169 1983 06 18 276.35 28.64 14.15 0 3.08 NA NA 30.5
1983170 1983 06 19 357.54 26.84 12.92 0 1.79 NA NA 26.68
1983171 1983 06 20 300.21 26.71 11.57 0 0.99 NA NA 31.2
1983172 1983 06 21 199.74 24.61 10.14 1.29 1.18 NA NA 42.61
1983173 1983 06 22 171.47 22.63 14.11 9.07 2.49 NA NA 58.81
1983174 1983 06 23 117.76 23.83 14.58 14.98 1.53 NA NA 58.6
1983175 1983 06 24 188.92 20.45 8.79 12.81 3.01 NA NA 60.82
1983176 1983 06 25 336.04 22.45 8.11 0 3 NA NA 34.93
1983177 1983 06 26 337.74 22.3 9 0 2.78 NA NA 40.43
1983178 1983 06 27 352.06 24.6 7.71 0 0.62 NA NA 27.38
1983179 1983 06 28 345.76 27.56 11.98 0 2.08 NA NA 27.4
1983180 1983 06 29 364.42 29.16 11.04 0 2.26 NA NA 20
1983181 1983 06 30 344.97 32.53 12.98 0 3.03 NA NA 20.45
1983182 1983 07 01 296.93 35 16.26 1.2 1.38 NA NA 28.29
1983183 1983 07 02 285.34 33.77 16.57 4.68 0.73 NA NA 30.44
1983184 1983 07 03 319.05 31.06 16.46 0 2.28 NA NA 29.08
1983185 1983 07 04 334.86 28.01 13.95 0 2.54 NA NA 23.7
1983186 1983 07 05 351.5 29.59 10.85 0 0.61 NA NA 18.59
1983187 1983 07 06 284.94 32.71 13.29 0 1.79 NA NA 18.26
1983188 1983 07 07 338.88 27.45 13.75 0 2.32 NA NA 24.8
1983189 1983 07 08 339.36 26.21 11.38 0 2.12 NA NA 22.68
1983190 1983 07 09 202.88 23.36 11.81 6.58 2.22 NA NA 40.58
1983191 1983 07 10 243.09 22.5 11.25 5.29 1.93 NA NA 46.5
1983192 1983 07 11 265.33 24.52 9.84 0 1.93 NA NA 27.81
1983193 1983 07 12 331.17 27.77 11.4 0 1.92 NA NA 19.25
1983194 1983 07 13 224.27 25.88 11.38 0.57 0.88 NA NA 33.24
1983195 1983 07 14 211.29 24.86 13.11 6.02 1.5 NA NA 44.7
1983196 1983 07 15 177.51 24.05 13.01 9.27 1.56 NA NA 52.02
1983197 1983 07 16 214.96 23.6 10.11 5.16 1.93 NA NA 50.56
1983198 1983 07 17 323.09 28.31 9.18 0 0.87 NA NA 23.19
1983199 1983 07 18 269.22 30.92 14.11 0 1.55 NA NA 22.82
1983200 1983 07 19 295.87 32.21 16.15 0 2.55 NA NA 20.54
1983201 1983 07 20 195.96 29.34 16.51 0 2.1 NA NA 31.53
1983202 1983 07 21 249.56 30.09 14.8 5.11 1.37 NA NA 28.92
1983203 1983 07 22 149.15 27.48 15.77 6.5 3.54 NA NA 42.29
1983204 1983 07 23 255.84 25.98 14.54 0 4.02 NA NA 36.1
1983205 1983 07 24 308.5 26.65 13.58 0 3.73 NA NA 29.6
1983206 1983 07 25 214.68 26.01 16 0 3.34 NA NA 34.52
1983207 1983 07 26 136.48 22.52 12.96 0 2.35 NA NA 54.18
1983208 1983 07 27 250.65 29.02 11.86 2.38 2.11 NA NA 27.3
1983209 1983 07 28 285.65 29.27 12.89 0 1.93 NA NA 25.86
1983210 1983 07 29 299.83 30 12.19 0 1.16 NA NA 24.87
1983211 1983 07 30 298.74 30.9 12.96 0 1.55 NA NA 21.55
1983212 1983 07 31 273.54 31.72 12.85 0 0.76 NA NA 18.42
1983213 1983 08 01 239.46 32.21 15.28 0.33 1.48 NA NA 22.63
1983214 1983 08 02 291.5 31.55 13.91 0 0.59 NA NA 21.84
1983215 1983 08 03 259.65 34.99 16.6 0 2.23 NA NA 16.23
1983216 1983 08 04 292.4 31.77 16.02 0 2.98 NA NA 17.61
1983217 1983 08 05 297.73 31.06 14.04 0 2.06 NA NA 15.91
1983218 1983 08 06 287.74 31.44 14.46 0 2.23 NA NA 17.93
1983219 1983 08 07 237.91 28.39 14.86 0.89 2.57 NA NA 26.9
1983220 1983 08 08 260.94 28.69 14.36 0 1.48 NA NA 24.95
1983221 1983 08 09 278.16 30.69 15.18 0 1.68 NA NA 22.77
1983222 1983 08 10 274.82 30.83 16.6 0 3.18 NA NA 23.74
1983223 1983 08 11 280.38 30.32 15.69 0 3.98 NA NA 21.95
1983224 1983 08 12 276.65 32.1 13.94 0 4.66 NA NA 15.92
1983225 1983 08 13 233.86 34.99 15.69 0 4.21 NA NA 14.59
1983226 1983 08 14 264.76 33.7 16.67 0 3.5 NA NA 15.33
1983227 1983 08 15 273.22 32.73 16.18 0 2.71 NA NA 12.13
1983228 1983 08 16 210.17 30.38 16.3 0 2.28 NA NA 24.61
1983229 1983 08 17 270.77 30.83 16.23 0 2.01 NA NA 20.7
1983230 1983 08 18 268.36 32.1 16.57 0 2.96 NA NA 14.99
1983231 1983 08 19 265.42 33.58 16.24 0 3.09 NA NA 13.77
1983232 1983 08 20 275.25 35.38 16.89 0 1.99 NA NA 12.4
1983233 1983 08 21 158.27 29.14 17.77 0.78 1.06 NA NA 33.2
1983234 1983 08 22 192.5 28.81 17.79 0 1.98 NA NA 34.87
1983235 1983 08 23 223.43 29.72 15.1 5.74 1.69 NA NA 31.94
1983236 1983 08 24 192.26 27.88 17.77 1.83 2.7 NA NA 44.08
1983237 1983 08 25 184.37 25.98 14.64 2.05 1.22 NA NA 48.37
1983238 1983 08 26 264.28 29.36 13.45 0 0.99 NA NA 26.01
1983239 1983 08 27 256.09 30.09 14.98 0 1.08 NA NA 25.35
1983240 1983 08 28 230 30.21 15.47 0 2.07 NA NA 27.7
1983241 1983 08 29 192.8 27.55 15.35 0 1.28 NA NA 37.77
1983242 1983 08 30 269.12 31.43 15.13 0 1.09 NA NA 23.25
1983243 1983 08 31 252.83 27.1 16.61 0 3.21 NA NA 28.63
1983244 1983 09 01 222.58 27.21 16.62 0 1.09 NA NA 29.11
1983245 1983 09 02 243.16 29.4 16.48 0 0.56 NA NA 22.7
1983246 1983 09 03 162.67 27.91 14.41 17.31 2.18 NA NA 29.19
1983247 1983 09 04 181.27 18.98 8.14 0 3.43 NA NA 38.89
1983248 1983 09 05 182.03 20.34 7.55 4.29 2.18 NA NA 33.78
1983249 1983 09 06 131.13 13.76 9.7 20.64 4.23 NA NA 59.02
1983250 1983 09 07 204.25 19.12 7.44 0 2.89 NA NA 37.06
1983251 1983 09 08 217.99 21.01 6.23 0 0.89 NA NA 33.79
1983252 1983 09 09 241.97 22.77 6.1 0 0.15 NA NA 29.45
1983253 1983 09 10 240.77 24.12 6.84 0 0.52 NA NA 26.26
1983254 1983 09 11 223.65 24.72 9.6 0 1.08 NA NA 30.09
1983255 1983 09 12 214.9 24.44 10.16 0 0.48 NA NA 31.09
1983256 1983 09 13 155.83 25.28 11.89 1.31 2.55 NA NA 30.49
1983257 1983 09 14 143.3 21.88 11.84 2.12 3.19 NA NA 47.1
1983258 1983 09 15 164.66 20.93 9.64 0 0.86 NA NA 47.77
1983259 1983 09 16 109.28 18.34 7.27 9.59 2.65 NA NA 53.05
1983260 1983 09 17 224.44 16.88 6.05 0 2.39 NA NA 30.22
1983261 1983 09 18 166.57 16.45 5.78 0 1.88 NA NA 33.33
1983262 1983 09 19 182.35 16.63 5.33 0 1.98 NA NA 35.67
1983263 1983 09 20 224.37 19.26 5.05 0 0.82 NA NA 26.79
1983264 1983 09 21 221.6 20.95 3.03 0 0.88 NA NA 22.36
1983265 1983 09 22 158.04 17.43 6.06 0 2.37 NA NA 35.28
1983266 1983 09 23 216.17 17.66 4.09 0 1.8 NA NA 26.56
1983267 1983 09 24 150.24 17.36 4.49 0 1.59 NA NA 36.3
1983268 1983 09 25 211.96 19.38 4.39 0 0.7 NA NA 27.94
1983269 1983 09 26 206.65 19.42 6.07 0 1.39 NA NA 30.46
1983270 1983 09 27 208.75 21.08 6.15 0 0.89 NA NA 24.02
1983271 1983 09 28 201.87 20.75 4.89 0 2.47 NA NA 24.36
1983272 1983 09 29 110.27 16.52 6.54 1.49 2.61 NA NA 51.84
1983273 1983 09 30 200.41 16.92 4.77 0 2.54 NA NA 28.68
1983274 1983 10 01 99.5 10.64 4.25 1.36 2.27 NA NA 52.96
1983275 1983 10 02 164.48 8.8 0.77 0 1.8 NA NA 32.77
1983276 1983 10 03 164.61 10.2 0.44 0 1.89 NA NA 38.33
1983277 1983 10 04 194.7 12.13 -1.29 0 0.9 NA NA 27.39
1983278 1983 10 05 183.06 18.46 2 0 1.95 NA NA 27.11
1983279 1983 10 06 127.02 20.51 7.53 0 2.17 NA NA 35.35
1983280 1983 10 07 181.88 22.44 6.6 0 1.87 NA NA 27
1983281 1983 10 08 189.53 21.56 3.94 0 0.5 NA NA 23.26
1983282 1983 10 09 148.2 21.21 8.47 0 1.19 NA NA 36.08
1983283 1983 10 10 176.76 22.33 6.61 0 0.91 NA NA 26.31
1983284 1983 10 11 178.21 22.14 6.98 0 1.89 NA NA 20.69
1983285 1983 10 12 124.92 20.44 7.91 0 2.8 NA NA 37.54
1983286 1983 10 13 111.12 22.18 13.68 0 2.47 NA NA 38.67
1983287 1983 10 14 132.06 21.49 11.07 7.05 3.02 NA NA 41.48
1983288 1983 10 15 171.94 15.72 4.8 0 2.45 NA NA 30.8
1983289 1983 10 16 175.12 13.67 1.82 0 2.5 NA NA 26.1
1983290 1983 10 17 171.14 13.87 0.19 0 2.41 NA NA 23.37
1983291 1983 10 18 171.29 16.65 -2.28 0 0.57 NA NA 17.53
1983292 1983 10 19 166.27 17.94 -2.92 0 1.2 NA NA 17.02
1983293 1983 10 20 90.32 16.18 6.29 1.89 1.8 NA NA 48.25
1983294 1983 10 21 104.05 17.27 5.35 0 2.93 NA NA 44.69
1983295 1983 10 22 111.29 19.39 9.12 2.88 4.47 NA NA 42.25
1983296 1983 10 23 35.87 12.49 4.8 15.65 3.54 NA NA 71.12
1983297 1983 10 24 145.39 11.14 2.59 0 1.01 NA NA 39.15
1983298 1983 10 25 84.23 14.81 1.5 5.49 3.7 NA NA 38.46
1983299 1983 10 26 87.29 10.93 3.93 2.11 3.3 NA NA 50.05
1983300 1983 10 27 67.79 8.02 0.94 0 2.9 NA NA 48.82
1983301 1983 10 28 131.22 10.18 -0.22 0 1.48 NA NA 40.34
1983302 1983 10 29 142.8 12.19 -2.46 0 1 NA NA 30.14
1983303 1983 10 30 139.86 14.11 -1.62 0 1.28 NA NA 30.8
1983304 1983 10 31 138.64 14.83 -0.02 0 2.24 NA NA 32.11
1983305 1983 11 01 100.57 12.58 4.86 0 2.66 NA NA 45.53
1983306 1983 11 02 66.12 15.4 4.91 13.53 5.34 NA NA 52.27
1983307 1983 11 03 76.89 11.99 2.74 14.68 2.23 NA NA 62.71
1983308 1983 11 04 51.52 14.22 2.73 4.74 3.3 NA NA 60.37
1983309 1983 11 05 90.84 14.32 6.89 0.88 1.96 NA NA 59.46
1983310 1983 11 06 32.68 15.64 8.88 21.68 4.1 NA NA 77.12
1983311 1983 11 07 74.45 18.37 11.58 9.06 4.47 NA NA 64.85
1983312 1983 11 08 114.43 12.77 3.82 0.53 3.38 NA NA 55.88
1983313 1983 11 09 84.48 6.76 1.29 0 2.58 NA NA 56.96
1983314 1983 11 10 116.88 7.41 -1.65 0 1.27 NA NA 40.29
1983315 1983 11 11 106.98 8.27 -3.05 0 1.27 NA NA 47.21
1983316 1983 11 12 40.43 9.04 0.42 5.14 3.6 NA NA 56.7
1983317 1983 11 13 87.33 7.66 -2.29 0 1.56 NA NA 49.29
1983318 1983 11 14 119.18 8.93 -3.09 0 1.08 NA NA 38.23
1983319 1983 11 15 114.72 12.48 -0.15 0 1.08 NA NA 43.2
1983320 1983 11 16 132.64 12.01 0.31 0 2.62 NA NA 41.8
1983321 1983 11 17 47.05 12.02 4.62 4.41 4.3 NA NA 65.53
1983322 1983 11 18 17.29 11.83 4.48 5.79 4.72 NA NA 74.02
1983323 1983 11 19 24.46 11.96 1.44 8.65 4.34 NA NA 65.84
