*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 66.06 13.9 6.88 10.49 2.54 NA NA 51.01
1983350 1983 12 16 107.55 14.9 5.89 2.54 2.43 NA NA 55.55
1983351 1983 12 17 123.68 12.63 3.07 0 0.49 NA NA 43.54
1983352 1983 12 18 132.82 15.68 2.78 0 2.74 NA NA 32.61
1983353 1983 12 19 129.63 14.98 2.44 0 0.7 NA NA 31.31
1983354 1983 12 20 125.38 15.43 2.77 0 0.8 NA NA 34.17
1983355 1983 12 21 120.71 14.98 2.59 0 0.6 NA NA 40.79
1983356 1983 12 22 146.51 15.45 2.54 0 0.19 NA NA 45.07
1983357 1983 12 23 88.74 10.44 5.2 0.94 1.75 NA NA 65.38
1983358 1983 12 24 81.18 14.02 9.08 3.32 2.29 NA NA 65.89
1983359 1983 12 25 32.67 13.89 9.29 2.12 2.3 NA NA 69.12
1983360 1983 12 26 63.32 14.16 6.83 0 0.16 NA NA 56.9
1983361 1983 12 27 89.08 14.56 5.24 0.68 2.49 NA NA 49.56
1983362 1983 12 28 56.86 14.33 7.44 12.21 2.39 NA NA 66.78
1983363 1983 12 29 129.41 15.73 4.72 0 2 NA NA 42.91
1983364 1983 12 30 137.59 17.2 4.68 0 0.8 NA NA 37.16
1983365 1983 12 31 150.85 18.04 5.12 0 0.9 NA NA 36.41
1984001 1984 01 01 135.58 18.65 4.59 0 0.9 NA NA 34.45
1984002 1984 01 02 130.13 19.75 6.02 0 1.8 NA NA 31.49
1984003 1984 01 03 138.89 18.1 4.97 0 1.55 NA NA 24.14
1984004 1984 01 04 160.49 16.76 2.61 0 1.29 NA NA 20.57
1984005 1984 01 05 156.59 16.05 2.79 0 0.89 NA NA 30.29
1984006 1984 01 06 160.81 16.45 3.24 0 0.65 NA NA 36.45
1984007 1984 01 07 141.21 16.55 3.08 0 0.7 NA NA 33.43
1984008 1984 01 08 159.13 17.07 3.09 0 0.69 NA NA 31.51
1984009 1984 01 09 144.63 17.15 4.75 0 1.49 NA NA 30.41
1984010 1984 01 10 147.12 15.37 3.77 0 1.6 NA NA 39.55
1984011 1984 01 11 81.6 13.61 7.4 10.21 4.19 NA NA 56
1984012 1984 01 12 73.94 12.94 7.68 5.49 4.16 NA NA 75.9
1984013 1984 01 13 68.91 11.7 7.24 0.79 2.48 NA NA 71.51
1984014 1984 01 14 133.02 15.57 6.17 0 0.47 NA NA 47.96
1984015 1984 01 15 100.19 14.08 6.57 5.3 2.28 NA NA 61.82
1984016 1984 01 16 85.96 11.49 7.71 0 0.8 NA NA 60.21
1984017 1984 01 17 100.24 11.93 6.5 0 0.3 NA NA 52.14
1984018 1984 01 18 95.7 11.36 3.6 1 2.36 NA NA 53.02
1984019 1984 01 19 123.58 13.92 4.75 0 0.39 NA NA 54.95
1984020 1984 01 20 161.19 15.71 2.26 0 1.6 NA NA 31.6
1984021 1984 01 21 174.6 16.98 2.71 0 0.92 NA NA 31.37
1984022 1984 01 22 165.22 17.02 4.93 0 2.46 NA NA 29.56
1984023 1984 01 23 114.3 13.91 6.26 1.97 2.25 NA NA 52.21
1984024 1984 01 24 71.77 12.53 8.43 0 0.3 NA NA 68.12
1984025 1984 01 25 81.61 11.42 4.04 0 0.53 NA NA 60.53
1984026 1984 01 26 164.33 9.26 0.99 0 1.7 NA NA 37.19
1984027 1984 01 27 168.12 14.26 -4.96 0 1.7 NA NA 21.37
1984028 1984 01 28 190.27 15.97 1.84 0 2 NA NA 19.18
1984029 1984 01 29 182.88 16.99 2.39 0 1.2 NA NA 21.3
1984030 1984 01 30 186.88 17.13 3.35 0 2.21 NA NA 21.98
1984031 1984 01 31 165.6 17.55 3.72 0 1.2 NA NA 23.55
1984032 1984 02 01 168.39 17.36 4.23 0 2.14 NA NA 28.48
1984033 1984 02 02 65.62 13.01 6.43 6.97 1.2 NA NA 60.32
1984034 1984 02 03 145.52 14.5 5.45 0 1.31 NA NA 42.85
1984035 1984 02 04 180 16.79 1.12 0 1.29 NA NA 24.96
1984036 1984 02 05 178.39 18.19 3.63 0 1.8 NA NA 23.01
1984037 1984 02 06 199.36 16.07 2.73 0 0.91 NA NA 28.85
1984038 1984 02 07 177.03 16.16 2.06 0 1.99 NA NA 32.54
1984039 1984 02 08 181.56 15.83 1.89 0 2.08 NA NA 38.8
1984040 1984 02 09 149.18 16.79 5.81 0 1.8 NA NA 45.45
1984041 1984 02 10 141.94 16.01 7.99 0 2.56 NA NA 51.28
1984042 1984 02 11 141.08 13.94 5.17 0 2.4 NA NA 46.96
1984043 1984 02 12 189.66 12.21 1.72 0 3.07 NA NA 34.95
1984044 1984 02 13 191.91 13.72 1.21 0 3.28 NA NA 30.94
1984045 1984 02 14 184.21 14.68 2.45 0 2.89 NA NA 36.22
1984046 1984 02 15 186.48 16.15 2.85 0 2.7 NA NA 28.23
1984047 1984 02 16 188.17 16.44 2.55 0 1.79 NA NA 25.87
1984048 1984 02 17 189.82 16.43 2.91 0 1.09 NA NA 30.95
1984049 1984 02 18 191.16 15.17 2.43 0 0.54 NA NA 37.24
1984050 1984 02 19 131.39 13.44 5.39 3.45 1.99 NA NA 56.81
1984051 1984 02 20 153.74 16.12 8.21 0.19 1 NA NA 47.56
1984052 1984 02 21 126.28 15.07 9.18 13.63 4.07 NA NA 59.75
1984053 1984 02 22 138.11 12.75 8.84 6.77 4.09 NA NA 67.21
1984054 1984 02 23 121.75 12.87 5.89 0 0.26 NA NA 47.7
1984055 1984 02 24 158.89 15.33 4.53 0 1.19 NA NA 35.81
1984056 1984 02 25 116.15 14.22 5.11 3.29 2.48 NA NA 51
1984057 1984 02 26 110.65 15.01 8.47 4.98 0.6 NA NA 58.49
1984058 1984 02 27 198.81 20.55 6.03 0 0.83 NA NA 30.14
1984059 1984 02 28 204.96 20.09 6.87 0 1.99 NA NA 26.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 212.46 17.57 5.23 7.54 1.98 NA NA 38.29
1984062 1984 03 02 137.71 13.65 8.09 19.39 3.79 NA NA 63.54
1984063 1984 03 03 46.89 7.72 6.78 22.57 4.04 NA NA 83.47
1984064 1984 03 04 120.63 9.74 6.77 7.55 4.08 NA NA 70.34
1984065 1984 03 05 111.38 10.24 6.81 3.39 1.13 NA NA 66.08
1984066 1984 03 06 129.31 10.21 7.63 6.91 1.58 NA NA 75.82
1984067 1984 03 07 147.41 12.73 5.48 0 0.22 NA NA 49.85
1984068 1984 03 08 217.76 16.8 3.85 0 0.98 NA NA 30.53
1984069 1984 03 09 190.74 18.24 6.19 0 1.18 NA NA 31.81
1984070 1984 03 10 161.12 16.3 6.75 0 1.18 NA NA 45.93
1984071 1984 03 11 159.31 15.39 9.23 0 0.5 NA NA 51.59
1984072 1984 03 12 144.17 13.99 7.34 0 1.98 NA NA 53.36
1984073 1984 03 13 166.18 14.36 6.57 0 0.96 NA NA 46.09
1984074 1984 03 14 240.87 15.49 2.72 0 0.35 NA NA 36.74
1984075 1984 03 15 213.93 16.76 5.1 0 1.18 NA NA 39.22
1984076 1984 03 16 247.44 18.36 9.55 0 2.47 NA NA 42.42
1984077 1984 03 17 253.9 22.27 7.06 0 1.48 NA NA 28.6
1984078 1984 03 18 93.09 15.18 11.66 9.74 1.82 NA NA 58.06
1984079 1984 03 19 115.77 14.52 8.87 1.11 2.79 NA NA 56.66
1984080 1984 03 20 132.69 13.27 8.63 9.15 2.98 NA NA 58.27
1984081 1984 03 21 198.43 15.08 6.94 0 0.13 NA NA 40.03
1984082 1984 03 22 117.01 14.16 6.07 5.04 0.99 NA NA 53.43
1984083 1984 03 23 71.78 14.16 11.23 13.34 0.16 NA NA 76.89
1984084 1984 03 24 185.27 15.22 7.36 10.21 2.08 NA NA 49.15
1984085 1984 03 25 261.45 20.47 4.38 0 0.99 NA NA 25.5
1984086 1984 03 26 259.14 22.96 7.47 0 1.19 NA NA 21.12
1984087 1984 03 27 285.43 22.01 7.29 0 0.76 NA NA 26.6
1984088 1984 03 28 270.29 22.9 7.77 0 0.6 NA NA 28.05
1984089 1984 03 29 277.12 21.29 7.39 0 0.3 NA NA 35.88
1984090 1984 03 30 255.1 23.52 9.07 0 1.71 NA NA 28.45
1984091 1984 03 31 262.99 22.7 8.69 0 1.79 NA NA 25.51
1984092 1984 04 01 260.64 23.07 7.87 0 1.1 NA NA 27.14
1984093 1984 04 02 219.31 25.62 10.87 0.14 1.1 NA NA 25.58
1984094 1984 04 03 253.76 25.32 11.51 0.14 1.58 NA NA 24.86
1984095 1984 04 04 205.29 23.54 8.9 0 1.79 NA NA 27.99
1984096 1984 04 05 272.18 20.45 6.71 0 0.8 NA NA 35.56
1984097 1984 04 06 191.76 16.84 12.26 0 2 NA NA 43.83
1984098 1984 04 07 244.68 17.62 10.95 0 1.78 NA NA 37.81
1984099 1984 04 08 87.37 13.21 10.27 1.92 3.01 NA NA 58.26
1984100 1984 04 09 122.1 8.94 8.88 7.73 4.64 NA NA 72.15
1984101 1984 04 10 204 10.72 8.2 1.63 3.63 NA NA 43.13
1984102 1984 04 11 180.79 9.26 6.41 1.3 1.3 NA NA 41.41
1984103 1984 04 12 217.24 11.97 3.92 1.1 0.66 NA NA 39.52
1984104 1984 04 13 275.68 15.81 4.11 0 2.01 NA NA 31.94
1984105 1984 04 14 293.19 17.27 3.61 0 2.1 NA NA 27.05
1984106 1984 04 15 292.47 17.26 5.35 0 2.54 NA NA 34.47
1984107 1984 04 16 209.85 16.97 9.2 0 2.2 NA NA 41.07
1984108 1984 04 17 294.12 19.55 7.12 0 3.02 NA NA 30
1984109 1984 04 18 296.46 21.51 7.08 0 1 NA NA 23.94
1984110 1984 04 19 298.25 22.34 8.26 0 1.4 NA NA 23.93
1984111 1984 04 20 304.1 20.81 7.14 0 1.5 NA NA 28.44
1984112 1984 04 21 289.42 19.98 8.78 0 2.05 NA NA 32.99
1984113 1984 04 22 297.41 23.58 7.37 0 1.4 NA NA 21.16
1984114 1984 04 23 299.26 27.97 13.15 0 2 NA NA 16
1984115 1984 04 24 279.6 28.11 13.22 0 1.81 NA NA 13.78
1984116 1984 04 25 228.75 25.79 12.3 1.89 0.88 NA NA 24
1984117 1984 04 26 213.07 25.03 13.26 2.62 1.1 NA NA 25.2
1984118 1984 04 27 212.94 24.9 14.67 2.18 0.96 NA NA 24.67
1984119 1984 04 28 255.33 28.23 12.12 0 2.1 NA NA 16.81
1984120 1984 04 29 330.08 26.48 10.19 0 1.6 NA NA 20.07
1984121 1984 04 30 289.61 21.65 10.48 0 1.8 NA NA 30.87
1984122 1984 05 01 305.98 20.93 9.35 0 1.5 NA NA 31.42
1984123 1984 05 02 344.02 21.37 7.74 0 1.4 NA NA 28.88
1984124 1984 05 03 312.63 23.84 7.92 0 1.58 NA NA 22.41
1984125 1984 05 04 269.6 24.68 12.28 0 1.97 NA NA 23.25
1984126 1984 05 05 280.61 21.99 10.12 0 1.5 NA NA 28.93
1984127 1984 05 06 267.48 21.02 10.33 0 1.34 NA NA 31.38
1984128 1984 05 07 295.38 21.7 11.51 0 0.97 NA NA 29.11
1984129 1984 05 08 321.49 22.31 10.35 0 2.18 NA NA 28.88
1984130 1984 05 09 274.4 21.94 13.11 0 2.36 NA NA 30.45
1984131 1984 05 10 299.14 21.91 13.43 0 2.28 NA NA 29.24
1984132 1984 05 11 329.3 22.34 13.44 0 2.49 NA NA 29.22
1984133 1984 05 12 302.93 23 13.71 0 1.89 NA NA 27.35
1984134 1984 05 13 346.15 24.21 10.12 0 1.69 NA NA 24.34
1984135 1984 05 14 352.52 25.5 8.76 0 1.56 NA NA 24.38
1984136 1984 05 15 350.02 26.28 14.49 0 2.08 NA NA 26.58
1984137 1984 05 16 352.23 24.93 12.6 0 1.99 NA NA 27.77
1984138 1984 05 17 288.55 23.51 14.64 0 2.86 NA NA 28.69
1984139 1984 05 18 261.6 21.78 13.19 0 2.34 NA NA 31.34
1984140 1984 05 19 285.56 22.07 12.79 0 3.41 NA NA 27.8
1984141 1984 05 20 249.7 21.89 13.71 0 3.8 NA NA 29.02
1984142 1984 05 21 271.62 22.52 11.73 0 1.89 NA NA 29.34
1984143 1984 05 22 261.57 21.58 11.42 0 1.79 NA NA 30.88
1984144 1984 05 23 309.36 23.4 15.35 0 2.51 NA NA 26.71
1984145 1984 05 24 270.68 22.94 15.41 0 2.89 NA NA 30.82
1984146 1984 05 25 323.45 25.26 14.5 0 2.59 NA NA 25.41
1984147 1984 05 26 252.23 22.97 13.61 0.23 2.09 NA NA 32.55
1984148 1984 05 27 281.52 24.42 16.08 0 2 NA NA 28.5
1984149 1984 05 28 326.52 27.12 12.64 0 3.02 NA NA 21.26
1984150 1984 05 29 324.1 30.84 14.06 0 2.89 NA NA 17.18
1984151 1984 05 30 280.75 32.68 13.17 0 0.7 NA NA 14.19
1984152 1984 05 31 262.81 30.79 18.97 1.36 1.7 NA NA 21.88
1984153 1984 06 01 255.13 27.94 19.33 0.23 2.5 NA NA 26.24
1984154 1984 06 02 280.41 36.28 20.88 0 3.78 NA NA 10.26
1984155 1984 06 03 281.82 38.55 23.43 0 3.55 NA NA 2.74
1984156 1984 06 04 256.57 37.41 22.74 0 2 NA NA 9.83
1984157 1984 06 05 99.02 35.19 20.94 0 1.8 NA NA 14.18
1984158 1984 06 06 91.06 26.6 20.86 0 1.7 NA NA 21.42
1984159 1984 06 07 303.69 35.83 17.35 0 2.01 NA NA 7.12
1984160 1984 06 08 350.35 34.21 16.22 0 2.28 NA NA 9.41
1984161 1984 06 09 336.24 30.5 16.3 0 3.11 NA NA 17
1984162 1984 06 10 320.13 29.54 16.27 0 3.88 NA NA 19.4
1984163 1984 06 11 328.42 33.92 16.47 0 2.01 NA NA 12.55
1984164 1984 06 12 228.67 34.92 20.65 2.64 1.41 NA NA 15.25
1984165 1984 06 13 310.27 28.23 18.26 0 2.15 NA NA 27.3
1984166 1984 06 14 292.94 25.97 16.86 0 2.52 NA NA 28.6
1984167 1984 06 15 328.67 27.55 13.42 0 2.11 NA NA 20.57
1984168 1984 06 16 328.99 29.75 13.46 0 1.42 NA NA 19.21
1984169 1984 06 17 298.05 32.51 14.61 0 1.2 NA NA 16.92
1984170 1984 06 18 291.81 29.78 17.71 0.05 1.05 NA NA 26.3
1984171 1984 06 19 289.65 27.79 17.6 0 1.37 NA NA 30.1
1984172 1984 06 20 216.28 25.02 18.99 0 2.31 NA NA 38.09
1984173 1984 06 21 316.04 28.45 17.07 0 2.72 NA NA 24.62
1984174 1984 06 22 327.66 30.32 17.67 0 3.54 NA NA 17.88
1984175 1984 06 23 319.93 32.6 18.46 0 2.82 NA NA 15.16
1984176 1984 06 24 330.02 34.96 17.46 0 1.42 NA NA 13.29
1984177 1984 06 25 312.53 35.1 18.96 0 1.08 NA NA 15.21
1984178 1984 06 26 284.8 34.95 22.01 0 0.62 NA NA 23.75
1984179 1984 06 27 280.58 30.95 20.1 0 1.51 NA NA 24.24
1984180 1984 06 28 309.14 27.89 19.35 0 2.34 NA NA 27.06
1984181 1984 06 29 312.53 27.87 17.15 0 2.65 NA NA 24.78
1984182 1984 06 30 317.92 28.42 16.49 0 3.47 NA NA 23.07
1984183 1984 07 01 304.86 29.6 18.23 0 3.09 NA NA 22.38
1984184 1984 07 02 319.03 29.47 18.71 0 2.14 NA NA 22.8
1984185 1984 07 03 309.95 28.98 17.76 0 2.75 NA NA 22.74
1984186 1984 07 04 323.74 27.97 16.58 0 2.93 NA NA 22.6
1984187 1984 07 05 325.53 27.87 15.89 0 2.65 NA NA 21.35
1984188 1984 07 06 309.4 28.56 15.33 0 2.91 NA NA 21.27
1984189 1984 07 07 303.99 28.36 17.17 0 2.97 NA NA 23.81
1984190 1984 07 08 308.12 28.07 17.18 0 2.12 NA NA 24.17
1984191 1984 07 09 326.17 28.31 16.05 0 2.83 NA NA 22.42
1984192 1984 07 10 315.16 27.29 15.88 0 3.36 NA NA 23.68
1984193 1984 07 11 319.68 27.09 15.45 0 3.05 NA NA 23.26
1984194 1984 07 12 332.12 25.96 16.45 0 3.07 NA NA 25.56
1984195 1984 07 13 308.47 25.85 16.88 0 2.53 NA NA 24.42
1984196 1984 07 14 302.29 27.07 16.64 0 2.85 NA NA 23.26
1984197 1984 07 15 297.48 27.09 17.01 0 2.87 NA NA 25.64
1984198 1984 07 16 297 27.11 16.66 0 2.53 NA NA 25.46
1984199 1984 07 17 335.52 26.89 15.64 0 3.13 NA NA 21.93
1984200 1984 07 18 300.77 27.35 16.56 0 3.94 NA NA 24.35
1984201 1984 07 19 314.97 28.47 16.18 0 2.96 NA NA 20.67
1984202 1984 07 20 324.63 31.08 16.22 0 2.41 NA NA 17.44
1984203 1984 07 21 321.79 33.26 15.93 0 1.81 NA NA 15.84
1984204 1984 07 22 320.23 33.37 16.4 0 1.91 NA NA 16.45
1984205 1984 07 23 326.69 32.36 15.91 0 1.91 NA NA 16.56
1984206 1984 07 24 330.6 30.49 14.61 0 1.79 NA NA 16.89
1984207 1984 07 25 318.87 30.13 14.98 0 1.91 NA NA 16.68
1984208 1984 07 26 318.3 28.02 15.59 0 2.36 NA NA 18.99
1984209 1984 07 27 324.63 26.89 15.36 0 3.17 NA NA 22.75
1984210 1984 07 28 322.09 30.12 15.23 0 3.96 NA NA 14.46
1984211 1984 07 29 316.13 38.32 15.85 0 2.31 NA NA 11.28
1984212 1984 07 30 305.8 32.26 21.06 0 2.53 NA NA 17.51
1984213 1984 07 31 315.15 28.17 17.24 0 3.64 NA NA 19.8
1984214 1984 08 01 320.04 35.13 15.28 0 2.92 NA NA 11.51
1984215 1984 08 02 250.07 42.79 18.28 0 1.2 NA NA 12.22
1984216 1984 08 03 276.94 39.4 20.62 0 1.81 NA NA 13.5
1984217 1984 08 04 298.21 36.38 18.34 0 2.62 NA NA 15.47
1984218 1984 08 05 280.71 39.67 19.34 0 1.18 NA NA 13.18
1984219 1984 08 06 167.3 33.77 21.23 0.06 1.11 NA NA 26.74
1984220 1984 08 07 262.06 37.02 20.06 0 1.6 NA NA 16.59
1984221 1984 08 08 262 38.49 19.33 0 1.7 NA NA 17.33
1984222 1984 08 09 261.92 33.62 19.76 0 1.49 NA NA 20.6
1984223 1984 08 10 309.53 32.65 18.16 0 1.53 NA NA 15.02
1984224 1984 08 11 311.6 33.19 17.81 0 1.39 NA NA 13.44
1984225 1984 08 12 290.16 34.27 19.16 0 1.79 NA NA 15.84
1984226 1984 08 13 258.43 33.76 17.99 1.96 0.7 NA NA 25.28
1984227 1984 08 14 226.88 33.79 21.27 0.5 1.2 NA NA 26.75
1984228 1984 08 15 249.75 33.45 20.39 0.88 1.29 NA NA 23.77
1984229 1984 08 16 287.56 31.85 18.85 0 1.2 NA NA 23.57
1984230 1984 08 17 301.19 28.8 16.15 0 1.59 NA NA 23.97
1984231 1984 08 18 298.22 29.99 16.7 0 2.1 NA NA 20.96
1984232 1984 08 19 299.39 30.52 17.5 0 2.92 NA NA 21
1984233 1984 08 20 299.26 30.49 17.69 0 3.4 NA NA 20.05
1984234 1984 08 21 295.68 30.66 17.3 0 3.15 NA NA 19.26
1984235 1984 08 22 300.02 33.1 17.68 0 2.58 NA NA 16.17
1984236 1984 08 23 313.41 36.91 16.81 0 1.9 NA NA 10.77
1984237 1984 08 24 261.68 34.57 18.38 0 1.51 NA NA 13.53
1984238 1984 08 25 203.57 27.53 19.15 0 2.41 NA NA 26.11
1984239 1984 08 26 284.83 24.95 16.56 0 3.12 NA NA 33.34
1984240 1984 08 27 299.72 29.11 14.73 0 3.4 NA NA 14.79
1984241 1984 08 28 262.4 39.75 17.23 0 1.41 NA NA 13.43
1984242 1984 08 29 264.49 40.62 21.02 0 2.51 NA NA 8.21
1984243 1984 08 30 270.6 41.13 24.25 0 2.48 NA NA 7.95
1984244 1984 08 31 265.74 37.22 20.1 0 1.99 NA NA 15.03
1984245 1984 09 01 284.07 31.69 15.73 0 1.29 NA NA 18.3
1984246 1984 09 02 243.21 30.48 15.83 0 1.39 NA NA 18.41
1984247 1984 09 03 274.93 29.94 16.92 0 1.69 NA NA 19.75
1984248 1984 09 04 270.49 26.98 17.65 0 2.52 NA NA 28.62
1984249 1984 09 05 284.07 29.38 15.13 0 2.35 NA NA 21.5
1984250 1984 09 06 284.26 33.26 16.16 0 1.49 NA NA 14.31
1984251 1984 09 07 281.28 33.56 18.47 0 1.99 NA NA 12.44
1984252 1984 09 08 266.36 32.28 16.54 0 1.2 NA NA 17.27
1984253 1984 09 09 264.92 30.63 19.81 0 1.72 NA NA 19.37
1984254 1984 09 10 271.16 30.47 16.35 0 1.49 NA NA 22.6
1984255 1984 09 11 270.22 31 15.4 0 1.1 NA NA 20.83
1984256 1984 09 12 229.77 31.8 15.64 0 0.81 NA NA 20.52
1984257 1984 09 13 225.58 32.99 17.07 0 0.71 NA NA 18.3
1984258 1984 09 14 235.73 35.09 18.99 0 1.58 NA NA 14.95
1984259 1984 09 15 204.16 32.34 19.14 0 1.43 NA NA 17.28
1984260 1984 09 16 213.1 30.05 18.18 0 0.8 NA NA 21.3
1984261 1984 09 17 145.55 27.18 18.49 0 1.39 NA NA 33.14
1984262 1984 09 18 222.9 28.33 17.41 0 2.37 NA NA 16.97
1984263 1984 09 19 218.01 28.44 18.49 0 1.38 NA NA 13.27
1984264 1984 09 20 263.64 30.19 19.69 0 2.9 NA NA 9.49
1984265 1984 09 21 263.37 29.92 17.3 0 2.19 NA NA 12.68
1984266 1984 09 22 262.57 28.64 16.65 0 2.38 NA NA 12.46
1984267 1984 09 23 246.99 26.6 14.13 0 1.69 NA NA 23.18
1984268 1984 09 24 254.15 26.61 12.61 0 2.69 NA NA 16.63
1984269 1984 09 25 253.25 26.75 12.07 0 3.19 NA NA 12.4
1984270 1984 09 26 246.89 28.15 11.81 0 2.01 NA NA 9.92
1984271 1984 09 27 244.16 27.44 11.54 0 1.28 NA NA 12.66
1984272 1984 09 28 243.14 26.6 11.87 0 2.09 NA NA 18.43
1984273 1984 09 29 240.27 26.61 12 0 2.06 NA NA 21.66
1984274 1984 09 30 237.94 26.86 11.24 0 1 NA NA 19.91
1984275 1984 10 01 237.5 28.57 12.65 0 0.55 NA NA 16.4
1984276 1984 10 02 131.08 33.47 17.97 0 3.72 NA NA 11.27
1984277 1984 10 03 137.59 31.71 18.75 0 3.35 NA NA 22.64
1984278 1984 10 04 200.27 30.59 17.51 0 2.9 NA NA 14.89
1984279 1984 10 05 230.4 30.23 15.31 0 1.71 NA NA 18.35
1984280 1984 10 06 214.56 31.67 17.02 0 2.4 NA NA 12.95
1984281 1984 10 07 212.05 30.98 17.13 0 2.14 NA NA 10.28
1984282 1984 10 08 210.94 31.07 16.71 0 2.19 NA NA 11.89
1984283 1984 10 09 181.4 27.45 17.69 0 2.52 NA NA 22.97
1984284 1984 10 10 158.94 21.93 17.57 0 0.91 NA NA 43.51
1984285 1984 10 11 189.57 23.49 13.75 0 1 NA NA 33.9
1984286 1984 10 12 214.56 27.05 13.34 0 1.11 NA NA 22.9
1984287 1984 10 13 215.1 34.09 15.85 0 3.11 NA NA 7.68
1984288 1984 10 14 200.6 31.84 16.04 0 2.73 NA NA 8.11
1984289 1984 10 15 199.73 33.24 16.02 0 1.71 NA NA 8.03
1984290 1984 10 16 198.64 35.71 18.07 0 3.68 NA NA 3.8
1984291 1984 10 17 207.46 35.16 17.66 0 3.12 NA NA 4.82
1984292 1984 10 18 207.65 31.47 16.99 0 3.6 NA NA 12.66
1984293 1984 10 19 112.89 20.98 16.04 9.66 2.51 NA NA 48.58
1984294 1984 10 20 115.63 20.37 14.27 0 1.51 NA NA 45.16
1984295 1984 10 21 177.27 20.99 13.34 0 1.71 NA NA 36.63
1984296 1984 10 22 186.79 22.27 9.6 0 2.44 NA NA 29.51
1984297 1984 10 23 192.76 25.01 9.68 0 0.81 NA NA 26.07
1984298 1984 10 24 185.48 26.53 12.2 0 1.01 NA NA 24.6
1984299 1984 10 25 185.16 28.38 12.01 0 0.38 NA NA 20.85
1984300 1984 10 26 184.23 31.8 16.94 0 3.91 NA NA 9.53
1984301 1984 10 27 179.66 32.28 18.12 0 4.71 NA NA 8.26
1984302 1984 10 28 193.84 31.64 17.9 0 3.59 NA NA 8.86
1984303 1984 10 29 189.2 30.83 17.7 0 2.72 NA NA 13.59
1984304 1984 10 30 191.29 29.64 16.58 0 2.36 NA NA 6.56
1984305 1984 10 31 173.8 29.78 15.15 0 2.32 NA NA 7.45
1984306 1984 11 01 173.69 28.71 13.38 0 2.02 NA NA 8.06
1984307 1984 11 02 171.3 28.05 13.85 0 2.12 NA NA 8.76
1984308 1984 11 03 191.52 26.72 12.09 0 2.23 NA NA 13.26
1984309 1984 11 04 168.75 24.08 10.17 0 1.7 NA NA 33.9
1984310 1984 11 05 168.37 26.47 10.13 0 1 NA NA 19.35
1984311 1984 11 06 168.31 27.26 13.85 0 2.99 NA NA 8.35
1984312 1984 11 07 166.59 27.63 14.54 0 3.63 NA NA 6.46
1984313 1984 11 08 176.76 28.54 16.59 0 4.58 NA NA 6.85
1984314 1984 11 09 175.39 26.61 16.12 0 2.98 NA NA 9.93
1984315 1984 11 10 183.78 24.31 12.75 0 2.05 NA NA 9.03
1984316 1984 11 11 162.88 23.29 11.28 0 2.5 NA NA 9.42
1984317 1984 11 12 159.26 22.33 9.28 0 2.14 NA NA 13.47
1984318 1984 11 13 156.87 20.82 9.66 0 2.1 NA NA 13.76
1984319 1984 11 14 124.74 20.21 8.58 0 1.7 NA NA 17.34
1984320 1984 11 15 155.76 19.64 6.86 0 0.76 NA NA 19.83
1984321 1984 11 16 155.23 20.53 6.11 0 1.01 NA NA 16.87
1984322 1984 11 17 152.44 20.33 6.21 0 1 NA NA 19.25
1984323 1984 11 18 150.77 20.36 5.48 0 1.39 NA NA 23.11
1984324 1984 11 19 146.37 22.7 6.96 0 2.33 NA NA 20.54
1984325 1984 11 20 142.99 24.1 8.8 0.26 1.24 NA NA 17.65
1984326 1984 11 21 140.87 22.54 10.78 0 1.3 NA NA 19.11
1984327 1984 11 22 144.09 23.31 8.2 0 0.9 NA NA 19.66
1984328 1984 11 23 156.86 23.35 8.49 0 1.3 NA NA 16.61
1984329 1984 11 24 157.88 25.02 8.53 0.11 0.6 NA NA 15.74
1984330 1984 11 25 108.69 23.96 12.88 0 2.52 NA NA 14.77
1984331 1984 11 26 139.69 21.24 9.13 0 2.42 NA NA 24.07
1984332 1984 11 27 138.76 19.86 7.62 0 0.49 NA NA 34.47
1984333 1984 11 28 139.27 21.61 7.4 0 2.94 NA NA 18.02
1984334 1984 11 29 145.37 21.69 8.99 0 4.89 NA NA 15.42
1984335 1984 11 30 104.22 21.36 9.61 0 3.38 NA NA 17.19
1984336 1984 12 01 85.78 19.69 11.61 0 3.07 NA NA 21.34
1984337 1984 12 02 126.77 22.75 11.02 0 0.6 NA NA 21.66
1984338 1984 12 03 139.66 23.51 9.83 0 3.46 NA NA 7.19
1984339 1984 12 04 129.79 25.11 10.49 0 4.03 NA NA 6.65
1984340 1984 12 05 147.18 23.7 12.7 0 6.35 NA NA 14.32
1984341 1984 12 06 81.41 17.38 10.44 11.96 6.08 NA NA 49.29
1984342 1984 12 07 87.86 15.91 9.7 8.14 4.45 NA NA 57.55
1984343 1984 12 08 45.84 15.23 9.5 2.83 3.62 NA NA 57.48
1984344 1984 12 09 23.4 16.61 12.57 5.59 2.62 NA NA 83.77
1984345 1984 12 10 85.63 17.56 11.46 9.74 2.01 NA NA 65.09
