*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 43.39 4.71 -4.38 0 3.2 NA NA 62.68
1982330 1982 11 26 42.4 -1.74 -5.79 0 0.96 NA NA 83.82
1982331 1982 11 27 25.6 3.14 -3.66 0 2.77 NA NA 88.2
1982332 1982 11 28 18.56 2.02 -1.87 0.57 0.77 NA NA 88.08
1982333 1982 11 29 29.89 2.39 -2.16 0 2.25 NA NA 79.7
1982334 1982 11 30 17.38 6.34 1.68 1.12 3.83 NA NA 84.26
1982335 1982 12 01 12.74 7.96 1.12 2.77 4.52 NA NA 80.76
1982336 1982 12 02 18.19 7.73 2.55 6.98 7.61 NA NA 78.02
1982337 1982 12 03 26.68 5.97 3.02 8.06 4.84 NA NA 83.53
1982338 1982 12 04 15.11 6.38 0.39 11.16 4.03 NA NA 83.84
1982339 1982 12 05 16.75 3.46 -0.07 0.48 2.81 NA NA 82.4
1982340 1982 12 06 20.8 2.87 -0.28 0 1.52 NA NA 82.48
1982341 1982 12 07 24.8 1.57 -2.67 0 1.43 NA NA 77.69
1982342 1982 12 08 19.49 1.38 -2.26 4.11 4.25 NA NA 81.06
1982343 1982 12 09 26.27 4.2 -1.65 2.38 4.05 NA NA 84.06
1982344 1982 12 10 15.08 4.89 2.41 2.25 1.7 NA NA 88.33
1982345 1982 12 11 31.27 4.65 -2.71 0 2.77 NA NA 73.58
1982346 1982 12 12 15.14 2.02 -3.6 5.08 1.96 NA NA 83.34
1982347 1982 12 13 19.52 3.08 -1.51 0 3.52 NA NA 83.13
1982348 1982 12 14 18.41 4.51 -1.42 1.08 3.88 NA NA 86.12
1982349 1982 12 15 21.89 4.15 -0.18 1.88 1.96 NA NA 83.68
1982350 1982 12 16 16.21 3.59 0.95 0.76 0.7 NA NA 88.43
1982351 1982 12 17 17.32 3.56 -1.01 0 2.07 NA NA 83.35
1982352 1982 12 18 29.74 0.94 -2.45 0.92 4.3 NA NA 82.91
1982353 1982 12 19 16.27 3.19 -0.54 8.2 4.83 NA NA 85.95
1982354 1982 12 20 15.09 4.29 2.02 3.78 5.19 NA NA 87.06
1982355 1982 12 21 13.9 4.47 1.47 2.41 7.07 NA NA 82.69
1982356 1982 12 22 25.59 4.74 0.07 0 5.22 NA NA 77.56
1982357 1982 12 23 27.08 1.81 -1.58 0 2.07 NA NA 84.89
1982358 1982 12 24 20.59 3.14 0.08 0.5 4.44 NA NA 83.82
1982359 1982 12 25 15.09 2.79 1.06 3.69 3.58 NA NA 85.98
1982360 1982 12 26 12.74 3.22 1.31 3.61 2.36 NA NA 89.88
1982361 1982 12 27 19.53 5.47 1.92 10.29 3.97 NA NA 83.83
1982362 1982 12 28 17.35 4.52 -0.01 1.67 3.48 NA NA 83.93
1982363 1982 12 29 32.02 0.79 -3.51 0 1.63 NA NA 79.04
1982364 1982 12 30 24.74 -0.06 -4.19 0 1.38 NA NA 85.19
1982365 1982 12 31 16.29 -0.29 -1.75 0.69 1.42 NA NA 88.24
1983001 1983 01 01 24.17 1.69 -1.1 0 2.47 NA NA 80.37
1983002 1983 01 02 30.65 3.7 -1.1 0 4.93 NA NA 77.1
1983003 1983 01 03 15.94 3.57 1.06 0 3.33 NA NA 84.9
1983004 1983 01 04 19.25 3.18 1.56 0.84 0.94 NA NA 88.48
1983005 1983 01 05 17.26 3.96 2.21 0 2.06 NA NA 89.15
1983006 1983 01 06 16.15 6.22 1.37 3.58 4.31 NA NA 81.3
1983007 1983 01 07 18.19 7.4 1.97 5.11 4.9 NA NA 76.53
1983008 1983 01 08 16.21 7.36 1.56 5.06 4.93 NA NA 78.44
1983009 1983 01 09 31.73 3.51 -0.17 0 2.42 NA NA 75.78
1983010 1983 01 10 12.75 8.35 0 6.26 5.24 NA NA 70.41
1983011 1983 01 11 20.14 7.59 4.41 0 4.42 NA NA 83.87
1983012 1983 01 12 16.09 9.06 5.52 0.94 5.96 NA NA 82.63
1983013 1983 01 13 22.21 7.76 5.2 6.59 9.03 NA NA 73.82
1983014 1983 01 14 9.87 8.01 5.03 18.6 5.25 NA NA 84.51
1983015 1983 01 15 13.95 8.15 4.72 5.05 5.85 NA NA 82.98
1983016 1983 01 16 11.37 5.12 3 11.97 4.57 NA NA 83.88
1983017 1983 01 17 20.05 5.88 1.77 0 5.11 NA NA 73.8
1983018 1983 01 18 20.62 4.94 -0.2 6.94 5.08 NA NA 67.86
1983019 1983 01 19 20.65 6.26 2.03 8.95 7.31 NA NA 79.59
1983020 1983 01 20 20.69 6.87 3.88 2.1 4.6 NA NA 82.96
1983021 1983 01 21 23.46 4.83 0.91 0 4.93 NA NA 76.44
1983022 1983 01 22 29.17 3.55 1.59 0 4.84 NA NA 79.43
1983023 1983 01 23 33.01 5.15 2.29 0 0.94 NA NA 83.73
1983024 1983 01 24 24.2 4.94 2.04 5.98 2.98 NA NA 85.99
1983025 1983 01 25 19.58 5.19 1.85 0 2.67 NA NA 86
1983026 1983 01 26 24.06 4.69 0.78 0 3.49 NA NA 76.89
1983027 1983 01 27 25.98 4.46 1.23 0 4.36 NA NA 75.83
1983028 1983 01 28 21.89 5.38 -0.84 6.25 6.64 NA NA 70.47
1983029 1983 01 29 17.4 6.87 3.04 6.54 6.05 NA NA 80.55
1983030 1983 01 30 17.39 6.9 5.39 5.77 7.36 NA NA 81.65
1983031 1983 01 31 24 6.18 4.19 0 4.51 NA NA 78.05
1983032 1983 02 01 17.37 6.08 3.41 7.39 6.06 NA NA 82.87
1983033 1983 02 02 25.98 8.71 5.29 5.94 5.66 NA NA 86.03
1983034 1983 02 03 62.74 9.18 5.16 0 5.35 NA NA 66.94
1983035 1983 02 04 41.66 7.3 5.13 9.13 8.15 NA NA 71.22
1983036 1983 02 05 59.7 7.21 4.83 4.3 8.22 NA NA 71.12
1983037 1983 02 06 63.72 7 3.42 0.38 6.16 NA NA 63.49
1983038 1983 02 07 49.89 5.68 1.75 0 6.07 NA NA 64.41
1983039 1983 02 08 21.89 3.16 0.22 11.4 4.79 NA NA 80.62
1983040 1983 02 09 47.74 5.9 1.75 0 4.94 NA NA 69.26
1983041 1983 02 10 21.92 5.13 2.11 5.74 4.02 NA NA 82
1983042 1983 02 11 21.87 5.03 2.03 2.72 4.61 NA NA 81.76
1983043 1983 02 12 61.97 5.99 -1.02 0 2.07 NA NA 52.31
1983044 1983 02 13 86.02 5.28 -3.04 0 0.46 NA NA 43.84
1983045 1983 02 14 80.17 4 -3.59 0 0.95 NA NA 43.74
1983046 1983 02 15 71.36 3.11 -1.04 0 4.36 NA NA 65.04
1983047 1983 02 16 62.73 2.56 -1.13 0 7.03 NA NA 61.26
1983048 1983 02 17 32.11 2.83 0.4 6.1 5.88 NA NA 80.6
1983049 1983 02 18 33.82 3.62 2.2 1.12 3.84 NA NA 80.57
1983050 1983 02 19 26.52 3.24 0.67 4.17 2.14 NA NA 84.35
1983051 1983 02 20 77.78 3.27 -2.1 0 1.2 NA NA 45.39
1983052 1983 02 21 77.18 5.21 -1.28 0 3.06 NA NA 55.96
1983053 1983 02 22 33.36 5.01 2.67 4.51 6.63 NA NA 78.11
1983054 1983 02 23 56.55 7.02 2.67 6.9 6.84 NA NA 65.06
1983055 1983 02 24 33.04 6.36 5.34 2.68 3.91 NA NA 86.38
1983056 1983 02 25 29.29 7.1 4.6 5.07 3.96 NA NA 81.49
1983057 1983 02 26 31.42 7.43 2.9 9.9 7.22 NA NA 76.54
1983058 1983 02 27 99.29 7.56 2.66 0 7.82 NA NA 57.19
1983059 1983 02 28 42.74 6.88 3.03 6.87 6.44 NA NA 73.93
1983060 1983 03 01 84.64 6.17 2.94 1.87 8.12 NA NA 61.88
1983061 1983 03 02 68.81 6.36 1.52 0 6.31 NA NA 59.76
1983062 1983 03 03 113.43 5.4 0.32 0 4.88 NA NA 51.09
1983063 1983 03 04 37.04 6.89 1.57 5.34 5.65 NA NA 77.02
1983064 1983 03 05 58.25 8.87 5.32 0 6.97 NA NA 74.05
1983065 1983 03 06 97.53 5.53 -0.9 0 3.8 NA NA 57.09
1983066 1983 03 07 68.54 3.67 -1.48 0 0.65 NA NA 46.33
1983067 1983 03 08 41.29 3.2 -1.11 0.88 3.81 NA NA 74.46
1983068 1983 03 09 80 6.69 1.96 0 2.58 NA NA 63
1983069 1983 03 10 109.51 9.77 2.81 0 4.58 NA NA 54.27
1983070 1983 03 11 58.02 9.85 4.72 6.52 5.88 NA NA 68.92
1983071 1983 03 12 83.4 12.23 6.62 0 5.23 NA NA 57.62
1983072 1983 03 13 112.03 11.54 6.52 2 4.17 NA NA 57.6
1983073 1983 03 14 62.36 10.03 5.69 1.01 1.69 NA NA 68.03
1983074 1983 03 15 45.06 6.61 4.37 2.88 2.78 NA NA 83.8
1983075 1983 03 16 80.02 7.31 3.21 0 4.36 NA NA 59.77
1983076 1983 03 17 160.05 10.09 2.8 0 3.59 NA NA 54.13
1983077 1983 03 18 50.9 6.37 2.62 5.53 5.94 NA NA 70.46
1983078 1983 03 19 161.62 10.33 1.74 0 4.59 NA NA 50.04
1983079 1983 03 20 77.55 5.41 1.11 0 0.5 NA NA 76.96
1983080 1983 03 21 101.18 9.21 1.62 2.37 2.59 NA NA 56.97
1983081 1983 03 22 116.86 8.03 2.25 2.05 3.72 NA NA 52.23
1983082 1983 03 23 106.61 6.78 2.07 4.86 3.28 NA NA 59.01
1983083 1983 03 24 158.07 7.31 0.07 0 2.04 NA NA 45.94
1983084 1983 03 25 76.82 4.64 1.02 0 3.57 NA NA 63.48
1983085 1983 03 26 179.85 9.25 -0.01 0 3.16 NA NA 40.99
1983086 1983 03 27 89.41 6.79 1.65 8.68 4.19 NA NA 62.55
1983087 1983 03 28 90.01 8.71 1.29 3.25 2.78 NA NA 60.31
1983088 1983 03 29 61.26 9.12 1.77 12.43 3.62 NA NA 69.62
1983089 1983 03 30 163.17 8.81 3.15 3.49 5.46 NA NA 55.47
1983090 1983 03 31 151.21 8.43 1.14 9.68 1.25 NA NA 56.7
1983091 1983 04 01 144.73 9.17 -0.12 2.22 1.91 NA NA 51.71
1983092 1983 04 02 160.36 8.95 -0.81 0 1.31 NA NA 50.46
1983093 1983 04 03 148.21 7.87 2.06 0 5.14 NA NA 52.73
1983094 1983 04 04 201.87 7.65 0.89 0 6.99 NA NA 43.51
1983095 1983 04 05 85.3 5.39 2 0 7.35 NA NA 54.47
1983096 1983 04 06 189.18 8.75 2.17 0 6.98 NA NA 43.55
1983097 1983 04 07 183.46 8.46 0.53 0 4.21 NA NA 41.11
1983098 1983 04 08 213.37 10.03 -1.33 0 1.22 NA NA 31.68
1983099 1983 04 09 209.11 11.35 -0.59 0 2.52 NA NA 29.76
1983100 1983 04 10 212.41 13.71 2.23 0 4.41 NA NA 33.67
1983101 1983 04 11 206.15 12.11 1.7 0 4.27 NA NA 42.8
1983102 1983 04 12 194.03 12.86 2.43 0 2.25 NA NA 40.21
1983103 1983 04 13 79.36 9.57 5.15 2.89 1.18 NA NA 74.12
1983104 1983 04 14 99.76 11.1 6.24 21.08 0.99 NA NA 70.75
1983105 1983 04 15 103.83 10.16 3.61 0 2.58 NA NA 67.7
1983106 1983 04 16 224.64 12.67 2.15 0 1.59 NA NA 41.39
1983107 1983 04 17 221.4 14.82 2.33 0 1.87 NA NA 42.39
1983108 1983 04 18 157.09 12.06 4.52 0 4.42 NA NA 55.84
1983109 1983 04 19 207.98 13.55 4.1 1.22 5.05 NA NA 50.3
1983110 1983 04 20 146.57 13.12 6.21 2.16 4.75 NA NA 59.45
1983111 1983 04 21 124.25 12.7 6.52 2.42 5.12 NA NA 61.66
1983112 1983 04 22 128.85 10.67 6.32 6.38 3.55 NA NA 62.75
1983113 1983 04 23 131.69 10.68 4.69 3.13 2.71 NA NA 57.04
1983114 1983 04 24 172.57 11.29 4.42 1.89 1.98 NA NA 54.49
1983115 1983 04 25 201.26 13.98 3.9 0.69 2.3 NA NA 45.11
1983116 1983 04 26 146.58 14.36 7.28 0 1.8 NA NA 51.47
1983117 1983 04 27 117.33 12.8 7.1 3.37 1.1 NA NA 67.76
1983118 1983 04 28 164.3 16.8 8.31 0 2.19 NA NA 55.53
1983119 1983 04 29 219.95 16.85 7.87 0 4.3 NA NA 53.41
1983120 1983 04 30 223.95 19.39 7.36 0 3.55 NA NA 50.36
1983121 1983 05 01 255.51 24.27 11.48 0 1.8 NA NA 39.09
1983122 1983 05 02 269.36 25.14 11.6 0 1.54 NA NA 39.11
1983123 1983 05 03 271.18 22.49 10.36 0 1.07 NA NA 41.81
1983124 1983 05 04 253.24 22.37 8.78 0 1.97 NA NA 39.27
1983125 1983 05 05 220.46 16.3 6.47 0 4.86 NA NA 43.97
1983126 1983 05 06 175.67 12.9 5.5 0 5.23 NA NA 53.16
1983127 1983 05 07 183.27 13.25 4.73 0 3.51 NA NA 45.42
1983128 1983 05 08 287.4 15.54 3.87 0 2.03 NA NA 37.92
1983129 1983 05 09 305.66 16.63 5.78 0 5.39 NA NA 36.75
1983130 1983 05 10 279.07 20.81 9.71 0 5.51 NA NA 34.46
1983131 1983 05 11 150.06 17.55 11.69 0 3.27 NA NA 53.21
1983132 1983 05 12 286.21 19.8 8.73 0 3.12 NA NA 36.4
1983133 1983 05 13 294.25 19.35 7.48 0 2.2 NA NA 40.04
1983134 1983 05 14 138.69 11.72 5.82 1.58 4.94 NA NA 55.35
1983135 1983 05 15 221.02 8.3 4.52 4.42 4.63 NA NA 53.45
1983136 1983 05 16 186.63 11.25 4.77 0.95 4.08 NA NA 49.26
1983137 1983 05 17 260.35 13.59 5.89 0 4.08 NA NA 45.1
1983138 1983 05 18 215.94 14.21 5.77 0 1.91 NA NA 43.09
1983139 1983 05 19 138.48 11.07 5.51 2.74 3.49 NA NA 62.58
1983140 1983 05 20 138.21 11.77 6.23 1.87 2.31 NA NA 65.58
1983141 1983 05 21 134.63 12.53 6 1.57 4.51 NA NA 65.77
1983142 1983 05 22 213.01 16.14 7.82 0 5.05 NA NA 52.42
1983143 1983 05 23 237.49 19.47 7.28 0 3.5 NA NA 51.81
1983144 1983 05 24 134.93 17.55 9.3 1.74 3.08 NA NA 63.32
1983145 1983 05 25 174.01 14.41 8.81 4.39 2.69 NA NA 64.77
1983146 1983 05 26 138.31 15.87 9.13 0.37 3.96 NA NA 51.98
1983147 1983 05 27 258.96 16.58 8.32 1.17 4.28 NA NA 41.36
1983148 1983 05 28 218.94 16.01 8.69 2.88 3.36 NA NA 55
1983149 1983 05 29 128.92 14.45 8.41 3.02 1.89 NA NA 67.12
1983150 1983 05 30 208.02 15.68 7.59 0.76 3.17 NA NA 55.99
1983151 1983 05 31 263.82 13.92 6.82 1.64 4.48 NA NA 39.59
1983152 1983 06 01 304.17 15.58 5.97 0 2.89 NA NA 35.66
1983153 1983 06 02 210.2 15.71 5.75 0 1.74 NA NA 46.36
1983154 1983 06 03 306.78 17.9 7.48 0.88 2.69 NA NA 41.89
1983155 1983 06 04 86.87 12.24 8.39 4.16 3.68 NA NA 71.2
1983156 1983 06 05 326.22 18.98 7.65 0 2.6 NA NA 46.63
1983157 1983 06 06 261.07 19.12 8.02 0 3.1 NA NA 49.32
1983158 1983 06 07 320.99 17.19 8.53 0 4.72 NA NA 48.64
1983159 1983 06 08 256.62 16.04 7.94 0 4.74 NA NA 50.86
1983160 1983 06 09 273.62 19.1 7.35 0 5.79 NA NA 43.62
1983161 1983 06 10 267.67 13.53 6.9 2.16 5 NA NA 46.18
1983162 1983 06 11 244.5 14.57 6.8 0 3.37 NA NA 46.36
1983163 1983 06 12 255.73 13.26 6.45 2.27 4.69 NA NA 48.84
1983164 1983 06 13 160.99 12.35 5.78 4.11 4.28 NA NA 56.41
1983165 1983 06 14 175.83 13 5.57 2.9 4.7 NA NA 57.19
1983166 1983 06 15 262.34 16.2 8.55 0 4.83 NA NA 48.28
1983167 1983 06 16 207.19 15.69 8.6 0 3.76 NA NA 50.32
1983168 1983 06 17 232.21 16.81 7.93 0 2.81 NA NA 52.1
1983169 1983 06 18 186.05 17.42 9.65 0 2.07 NA NA 53.83
1983170 1983 06 19 284.32 20.28 8.29 0 1.98 NA NA 48.22
1983171 1983 06 20 310.42 21.33 9.7 0 1.56 NA NA 48.83
1983172 1983 06 21 326.25 21.96 9.25 0 1.97 NA NA 48.11
1983173 1983 06 22 242.98 21.58 12.98 5.95 1.31 NA NA 56.82
1983174 1983 06 23 298.57 16.88 8.55 0 3.27 NA NA 49.21
1983175 1983 06 24 249.5 14.37 7.89 9.86 5.34 NA NA 54.71
1983176 1983 06 25 233.93 14.37 7.93 5.89 5.44 NA NA 55.69
1983177 1983 06 26 227.97 16.06 7.47 0 4.43 NA NA 47.95
1983178 1983 06 27 183.51 12.83 7.8 3.54 4.33 NA NA 61.65
1983179 1983 06 28 270.35 16.68 7.54 0 3.63 NA NA 49.61
1983180 1983 06 29 227.56 16.82 8.71 0 3.51 NA NA 48.84
1983181 1983 06 30 123.75 16.07 9.39 7.97 2.25 NA NA 73.46
1983182 1983 07 01 131.24 18.14 13.21 10.78 4.48 NA NA 69.5
1983183 1983 07 02 228.19 19.12 13.04 6.3 5.83 NA NA 56.82
1983184 1983 07 03 97.71 15.33 13.52 3.44 4.13 NA NA 84.86
1983185 1983 07 04 171.78 16.55 13.14 20.55 3.35 NA NA 72.3
1983186 1983 07 05 214.09 16.29 10.64 15.86 5.39 NA NA 62.24
1983187 1983 07 06 304.19 19.27 9.96 2.58 3.52 NA NA 52.34
1983188 1983 07 07 231.5 17.93 11.05 0 4.56 NA NA 56.25
1983189 1983 07 08 216.98 17.93 10.72 11.6 3.46 NA NA 61.36
1983190 1983 07 09 220.2 16.33 10.79 17.65 3.6 NA NA 60.67
1983191 1983 07 10 286.17 18.84 11.01 7.54 4.54 NA NA 54.99
1983192 1983 07 11 241.01 17.4 10.53 16.94 2.4 NA NA 62.53
1983193 1983 07 12 242.51 18.44 9.79 9.31 1.47 NA NA 58.41
1983194 1983 07 13 233.52 19.56 9.92 0 1.8 NA NA 50.19
1983195 1983 07 14 282.2 19.14 9.33 0 2.91 NA NA 48.14
1983196 1983 07 15 242.47 20.16 10.22 0 3.08 NA NA 46.69
1983197 1983 07 16 188.4 18.38 9.56 11.63 0.86 NA NA 53.99
1983198 1983 07 17 289.14 20.01 10.05 0 2.42 NA NA 48.31
1983199 1983 07 18 229.99 20.18 10.36 0 1.2 NA NA 45.67
1983200 1983 07 19 171.56 19.04 11.68 1.71 2.47 NA NA 57.81
1983201 1983 07 20 125.67 16.54 11.39 0 1.27 NA NA 73.6
1983202 1983 07 21 116.4 15.68 10.03 9.55 2.58 NA NA 76.92
1983203 1983 07 22 198.22 20.21 11.26 4.12 1.67 NA NA 52.84
1983204 1983 07 23 292.81 18.87 10.59 8.59 3.78 NA NA 56.29
1983205 1983 07 24 287.63 19.06 12.54 2.81 5.77 NA NA 54.93
1983206 1983 07 25 138.81 15.85 11.86 0.72 4.7 NA NA 63.73
1983207 1983 07 26 220.09 19.93 12.11 0 4.59 NA NA 53.77
1983208 1983 07 27 219.27 21.61 12.12 0 1.68 NA NA 52.13
1983209 1983 07 28 47.49 15.04 13.92 14.29 3.99 NA NA 87.05
1983210 1983 07 29 137.83 18.08 13.6 1.5 1.2 NA NA 65.53
1983211 1983 07 30 144.62 18.44 13.42 0 0.77 NA NA 63.06
1983212 1983 07 31 210.31 21.97 12.88 0 1.03 NA NA 54.48
1983213 1983 08 01 137.49 20.33 13.22 6.09 2.83 NA NA 61.9
1983214 1983 08 02 129.29 21.13 14.85 22.41 3.21 NA NA 67.07
1983215 1983 08 03 149.93 20.6 12.36 0 2.54 NA NA 56.43
1983216 1983 08 04 233.16 25.83 10.9 0 1.38 NA NA 44.56
1983217 1983 08 05 263.06 24.14 15.12 0 2.95 NA NA 52.88
1983218 1983 08 06 129.33 19.23 12.89 0.81 4.04 NA NA 57.92
1983219 1983 08 07 180.87 19.06 11.5 0.9 2.85 NA NA 46.4
1983220 1983 08 08 257.6 20.27 10.83 0 2.36 NA NA 45.9
1983221 1983 08 09 132.21 21.35 13.27 0 2.42 NA NA 57.81
1983222 1983 08 10 217.1 28.5 16.88 4.5 2.94 NA NA 44.35
1983223 1983 08 11 199.33 20.74 12.75 3.4 4.53 NA NA 54.67
1983224 1983 08 12 216.08 21.3 12.74 8.15 3.14 NA NA 52.2
1983225 1983 08 13 236.49 18.4 12.16 13.92 3.73 NA NA 58.49
1983226 1983 08 14 157.02 16.94 11.17 0.63 4.47 NA NA 53.93
1983227 1983 08 15 91.21 16.6 15.33 0.34 5.01 NA NA 81.97
1983228 1983 08 16 131.79 16.32 11.41 0 3.94 NA NA 61.2
1983229 1983 08 17 230.22 17.47 10.67 0 5.37 NA NA 38.99
1983230 1983 08 18 135.34 16.88 10.43 0 3.14 NA NA 52.48
1983231 1983 08 19 135.15 17.78 10.5 0 2.32 NA NA 54.94
1983232 1983 08 20 190.88 22.58 9.5 0 1.25 NA NA 44.96
1983233 1983 08 21 91.05 17.2 13.32 0 2.43 NA NA 74.71
1983234 1983 08 22 165.08 19.93 12.6 0 3.06 NA NA 51.37
1983235 1983 08 23 79.92 16.92 12.6 3.95 3.33 NA NA 80.5
1983236 1983 08 24 214.26 25.1 15.68 0 4.18 NA NA 52.89
1983237 1983 08 25 142.68 19.91 14.27 0 4.09 NA NA 59.56
1983238 1983 08 26 179.57 19.06 11.44 0.6 3.96 NA NA 48.22
1983239 1983 08 27 106.9 15.28 10.42 0.67 1.63 NA NA 60.09
1983240 1983 08 28 97.91 12.48 9.08 1.56 2.24 NA NA 71.27
1983241 1983 08 29 188.57 14.69 8.3 8.81 3.15 NA NA 56.26
1983242 1983 08 30 81.53 11.93 7.04 2.81 1.72 NA NA 73.77
1983243 1983 08 31 126.46 15.08 5.15 2.05 1.72 NA NA 53.16
1983244 1983 09 01 165.65 17.18 9.68 2.8 1.19 NA NA 54.39
1983245 1983 09 02 144.92 16.23 8.54 8.33 0.31 NA NA 55.94
1983246 1983 09 03 201.74 16.11 7.96 7.18 1.53 NA NA 56.81
1983247 1983 09 04 154.09 17.42 7.71 2.64 2.04 NA NA 44.48
1983248 1983 09 05 111.15 13.93 9.01 3.56 4.01 NA NA 63.29
1983249 1983 09 06 118.9 15.75 9.04 4.56 2.85 NA NA 55.6
1983250 1983 09 07 42.8 15.73 11.19 11.58 4.08 NA NA 82.93
1983251 1983 09 08 125.8 17.86 13.74 0.99 6.26 NA NA 65.86
1983252 1983 09 09 124.57 18.71 13.45 0.32 5.38 NA NA 62.6
1983253 1983 09 10 112.61 18.33 13.54 0 2.19 NA NA 66.58
1983254 1983 09 11 81.77 18.36 13.47 5.01 3.85 NA NA 77.09
1983255 1983 09 12 85.28 16.92 12.56 0 2.76 NA NA 72.42
1983256 1983 09 13 113.3 16.97 7.67 0 1.88 NA NA 59.68
1983257 1983 09 14 188.82 17.08 6.47 0 2.35 NA NA 44.46
1983258 1983 09 15 179.39 19.82 8.42 0 3.22 NA NA 45.74
1983259 1983 09 16 95.34 19.22 12.91 0 1.79 NA NA 74.05
1983260 1983 09 17 128.58 18.38 12.6 2.09 2.29 NA NA 63.09
1983261 1983 09 18 114.08 18.67 12.13 0 0.44 NA NA 57.64
1983262 1983 09 19 55.17 14.51 11.62 2.01 3.05 NA NA 89.97
1983263 1983 09 20 44.88 14.51 11.61 2.78 5.67 NA NA 90.19
1983264 1983 09 21 126.88 20.01 12.6 0 4.18 NA NA 62.04
1983265 1983 09 22 160.53 21.05 12.2 0 1.04 NA NA 55.51
1983266 1983 09 23 86.87 17.8 11.65 0 0.63 NA NA 79.31
1983267 1983 09 24 79.17 17.84 11.48 0 1.68 NA NA 76.44
1983268 1983 09 25 45.43 15.7 11.99 2.25 1 NA NA 90.79
1983269 1983 09 26 65.28 15.29 9.26 2.75 5.16 NA NA 71.22
1983270 1983 09 27 128.62 11.8 7.93 15.46 6.08 NA NA 60.01
1983271 1983 09 28 125.06 13.28 7.58 0 4.61 NA NA 50.23
1983272 1983 09 29 135.28 12.04 6.78 0 5.6 NA NA 52.29
1983273 1983 09 30 120.01 12.67 5.16 0 3.6 NA NA 49.54
1983274 1983 10 01 113.97 12.77 4.64 0 1.95 NA NA 45.2
1983275 1983 10 02 128.64 12.21 4.79 0 3.9 NA NA 44.31
1983276 1983 10 03 128.47 13.18 2.83 0 2.76 NA NA 41.72
1983277 1983 10 04 93.63 13.55 2.57 0 2.3 NA NA 45.46
1983278 1983 10 05 71.18 11.33 5.76 11.87 3.78 NA NA 69.41
1983279 1983 10 06 48.1 12.81 5.73 0 4.78 NA NA 63.68
1983280 1983 10 07 82.66 14.18 7.26 0.27 4.93 NA NA 64.35
1983281 1983 10 08 77.1 12.81 5.74 0 3.69 NA NA 54.51
1983282 1983 10 09 40.95 13.56 9.44 4.06 4.44 NA NA 76.26
1983283 1983 10 10 84.61 13.6 6.84 2.31 7.71 NA NA 58.61
1983284 1983 10 11 99.79 8.6 5.08 4.49 7.1 NA NA 62.07
1983285 1983 10 12 49.41 6.58 3.88 0 2.25 NA NA 73.43
1983286 1983 10 13 46.97 10.21 3.92 2.63 3.46 NA NA 70.86
1983287 1983 10 14 19.57 7.7 5.26 24.56 1.1 NA NA 85.59
1983288 1983 10 15 38.37 8 4.36 0 2.56 NA NA 79.23
1983289 1983 10 16 85.57 11.24 3.03 2.76 3.08 NA NA 71.07
1983290 1983 10 17 47.98 10.78 6.57 5.41 2.67 NA NA 83.77
1983291 1983 10 18 74.23 11.23 6.41 0.99 4.47 NA NA 71.55
1983292 1983 10 19 82.89 12.42 7.61 0 3.77 NA NA 65.84
1983293 1983 10 20 26.64 9.92 4.82 5.39 4.3 NA NA 75.99
1983294 1983 10 21 39.79 9.06 4.82 0 3.29 NA NA 74.83
1983295 1983 10 22 51.47 8.52 5.35 3.44 3.82 NA NA 81.35
1983296 1983 10 23 56.72 10.38 6.14 0 2.66 NA NA 71.63
1983297 1983 10 24 33.58 7.21 5.09 0 1.06 NA NA 74.11
1983298 1983 10 25 51.5 9.61 5.36 0 0.78 NA NA 64.39
1983299 1983 10 26 56.14 9.27 4.33 0 2.33 NA NA 62.25
1983300 1983 10 27 26.81 7.75 4.45 6.55 4.75 NA NA 83.25
1983301 1983 10 28 32.3 8.25 4.87 4.14 6.79 NA NA 80.13
1983302 1983 10 29 26.93 8.99 5.43 1.2 4.14 NA NA 81.84
1983303 1983 10 30 49.88 10.72 4.08 0 3.97 NA NA 70.05
1983304 1983 10 31 47.81 8.44 1.76 0 2.63 NA NA 66.42
1983305 1983 11 01 19.58 12.38 4.69 5.75 3.98 NA NA 87.13
1983306 1983 11 02 51.69 14.75 10.16 0.92 4.96 NA NA 83.21
1983307 1983 11 03 19.43 12.08 5.7 0.28 4.46 NA NA 84.53
1983308 1983 11 04 58.29 11.1 5.44 0 3.21 NA NA 71.46
1983309 1983 11 05 21.12 9.35 6.14 0 2.68 NA NA 83.66
1983310 1983 11 06 40.46 9.43 5.3 0.73 3.87 NA NA 78.87
1983311 1983 11 07 32.58 7.57 2.93 0 3.6 NA NA 75.52
1983312 1983 11 08 26.63 6.53 2.94 0 2.6 NA NA 72.89
1983313 1983 11 09 28.94 5.04 -0.13 0.74 4.68 NA NA 73
1983314 1983 11 10 33.7 7.55 -1.12 2.37 4.92 NA NA 56.65
1983315 1983 11 11 12.72 11.8 5.99 12.37 6.04 NA NA 88.01
1983316 1983 11 12 25.53 10.19 5.81 0 4.36 NA NA 75
1983317 1983 11 13 28.74 7.18 4.5 6.03 5.59 NA NA 81.82
