*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 8.84 9.72 8.15 21.04 6.7 NA NA 84.17
1983323 1983 11 19 31.31 13.25 10.63 6.51 5.45 NA NA 81.85
1983324 1983 11 20 31.72 11.59 7.11 0 4.21 NA NA 80.47
1983325 1983 11 21 27.79 7.88 4.96 7.49 1.27 NA NA 89.2
1983326 1983 11 22 29.55 7.95 6.63 0.85 1.95 NA NA 87.5
1983327 1983 11 23 33.12 5.6 5.3 0.36 3.64 NA NA 82.51
1983328 1983 11 24 42.79 4.99 3.41 0 3.75 NA NA 74.71
1983329 1983 11 25 31.44 3.43 2.32 0.41 2.47 NA NA 84.42
1983330 1983 11 26 63.52 1.17 -3.03 0 2.42 NA NA 60.21
1983331 1983 11 27 72.16 -2.98 -8.25 0 2.32 NA NA 61.35
1983332 1983 11 28 75.11 -3.81 -11.23 0 0.76 NA NA 57.21
1983333 1983 11 29 82.72 0.99 -6.29 0 2.3 NA NA 51.58
1983334 1983 11 30 71.21 -1.57 -5.3 0 2.27 NA NA 67.45
1983335 1983 12 01 44.75 -1.09 -3.9 0 0.45 NA NA 73.27
1983336 1983 12 02 63.32 2.05 -3.36 0 2.19 NA NA 59.04
1983337 1983 12 03 62.72 3.87 -2.61 0 2.04 NA NA 53.82
1983338 1983 12 04 69.61 8.79 -0.32 0 3.11 NA NA 44.92
1983339 1983 12 05 59.14 10.68 3.43 0 4.23 NA NA 52.79
1983340 1983 12 06 22.41 7.79 5.84 4.77 2.73 NA NA 82.85
1983341 1983 12 07 21.18 5.58 4.8 2.17 2.73 NA NA 88.53
1983342 1983 12 08 28.98 3.23 -2.24 0.44 2.32 NA NA 80.46
1983343 1983 12 09 56.92 3.71 -2.4 0 1.08 NA NA 53.75
1983344 1983 12 10 24.17 2.59 0.32 0.24 1.84 NA NA 79.43
1983345 1983 12 11 46.39 6.11 0.18 0 2.52 NA NA 55.42
1983346 1983 12 12 74.41 6.67 -0.89 5.6 3.14 NA NA 50.51
1983347 1983 12 13 19.81 0.42 -5.85 6.33 6.09 NA NA 72.87
1983348 1983 12 14 33.05 -4.37 -9.34 5.07 8.17 NA NA 14.1
1983349 1983 12 15 35.39 7.01 -2.02 4.1 4.15 NA NA 65.29
1983350 1983 12 16 33.05 9.85 -0.62 0.93 3.98 NA NA 65.17
1983351 1983 12 17 32.82 0.2 -1.76 0.73 2.92 NA NA 75.95
1983352 1983 12 18 54.55 -1.35 -5.11 0 2.12 NA NA 57.03
1983353 1983 12 19 63.53 -3.76 -7.29 0 1.79 NA NA 57.65
1983354 1983 12 20 44.97 -5.97 -11.45 0 2.18 NA NA 37.15
1983355 1983 12 21 38.56 -1.28 -8.81 3.77 4.02 NA NA 60.35
1983356 1983 12 22 37.19 -1.21 -6.39 0 4.04 NA NA 62.31
1983357 1983 12 23 54.94 0.68 -6.2 1.74 1.28 NA NA 72.83
1983358 1983 12 24 21.88 7.13 0.36 11.14 5.61 NA NA 84.69
1983359 1983 12 25 37.45 10.69 7.42 2.94 5.15 NA NA 80.36
1983360 1983 12 26 32.39 11.09 8.97 1.67 6.45 NA NA 59.62
1983361 1983 12 27 54.87 11.09 8.34 3.75 5.38 NA NA 60.04
1983362 1983 12 28 45.68 10.39 5.22 0.8 4.4 NA NA 67.53
1983363 1983 12 29 32.47 8.85 -1.36 7.74 5.99 NA NA 55.79
1983364 1983 12 30 20.6 0.03 -4.82 6.14 3.17 NA NA 65.28
1983365 1983 12 31 33.02 -3.72 -11.42 1.5 2.57 NA NA 67.22
1984001 1984 01 01 45.34 -4.49 -9.09 0 2.61 NA NA 50.13
1984002 1984 01 02 44.28 -4.38 -9.47 0 1.13 NA NA 52.51
1984003 1984 01 03 44.12 -4.23 -10.56 0 0.73 NA NA 54.65
1984004 1984 01 04 46.24 -5.34 -9.41 0.49 2.48 NA NA 63.99
1984005 1984 01 05 35.95 -3.87 -8.83 0.65 2.58 NA NA 77.77
1984006 1984 01 06 59.03 -2.27 -9.43 0.56 1.37 NA NA 60.51
1984007 1984 01 07 34.12 -0.37 -1.73 6.54 3.31 NA NA 95.82
1984008 1984 01 08 46.19 0.9 -1.49 0.99 3.56 NA NA 79.7
1984009 1984 01 09 35.7 0.41 -3.96 0.4 0.93 NA NA 86.92
1984010 1984 01 10 38.15 -1.17 -4.08 0.56 2.81 NA NA 83.96
1984011 1984 01 11 33.67 -2.5 -5.94 0.65 1.92 NA NA 83.14
1984012 1984 01 12 52.16 -2.65 -8.16 0 1.43 NA NA 72.4
1984013 1984 01 13 58.31 -3.35 -8.56 0 2.87 NA NA 64.62
1984014 1984 01 14 62.96 -3.27 -8.61 0 2.59 NA NA 64.62
1984015 1984 01 15 65.09 -3.28 -8.9 0 3.03 NA NA 64.93
1984016 1984 01 16 56.03 -3.25 -9.3 0 4.59 NA NA 58.41
1984017 1984 01 17 65.05 -5.05 -11.2 2.1 1.58 NA NA 53.48
1984018 1984 01 18 69.55 -9.51 -21.26 0 3.88 NA NA 38.87
1984019 1984 01 19 85.25 -17.82 -25.18 0 4.24 NA NA 38.92
1984020 1984 01 20 81.4 -20.55 -28.53 0 4.19 NA NA 40.06
1984021 1984 01 21 84.83 -18.98 -30.39 0 2.59 NA NA 36
1984022 1984 01 22 81.49 -11.85 -27.01 0 1.34 NA NA 43.58
1984023 1984 01 23 56.59 -3.24 -14.97 0.86 2.81 NA NA 58.62
1984024 1984 01 24 67.59 -1 -9.83 0 3.64 NA NA 65.9
1984025 1984 01 25 83.21 -7.66 -12.91 0 0.94 NA NA 51.51
1984026 1984 01 26 38.76 -2.2 -9.84 8.61 1.35 NA NA 86.79
1984027 1984 01 27 22.78 1.53 -1.66 6.94 3.91 NA NA 88.49
1984028 1984 01 28 76.47 6.16 -0.18 0 4.07 NA NA 38.71
1984029 1984 01 29 39.64 3.74 -0.37 3.12 2.81 NA NA 73.51
1984030 1984 01 30 48.38 1.79 -2.49 0 3.18 NA NA 79.38
1984031 1984 01 31 47 0.44 -3.11 0 2.02 NA NA 78.5
1984032 1984 02 01 53.42 1.18 -2.81 0 0.7 NA NA 71.62
1984033 1984 02 02 58.3 3.26 -2.65 0.51 0.96 NA NA 67.07
1984034 1984 02 03 43.08 3.75 -0.97 0 1.17 NA NA 74.32
1984035 1984 02 04 68.08 6.12 -1.92 0 2.87 NA NA 51.44
1984036 1984 02 05 31.06 6.18 2.52 1.8 1.64 NA NA 83.03
1984037 1984 02 06 57.09 6.23 -0.5 0 3.02 NA NA 63.26
1984038 1984 02 07 96.46 3.87 -2.03 0 4.85 NA NA 45.54
1984039 1984 02 08 99.06 8.67 -1.81 0 2.61 NA NA 45.91
1984040 1984 02 09 91.24 9.75 0.63 0 4.13 NA NA 50.2
1984041 1984 02 10 42.98 6.09 0.44 2.74 3.1 NA NA 65.09
1984042 1984 02 11 101.65 2.42 -3.11 0 1.7 NA NA 54.11
1984043 1984 02 12 118.21 5.65 -3.33 0 4.5 NA NA 32.37
1984044 1984 02 13 41.31 6.19 -1.9 2.83 4.03 NA NA 55.74
1984045 1984 02 14 83.73 3.8 -4.43 0 1.36 NA NA 45.89
1984046 1984 02 15 119.19 5.59 -2.89 0 4.21 NA NA 29.34
1984047 1984 02 16 124.63 7.25 -2.32 1.09 3.74 NA NA 34.96
1984048 1984 02 17 77.46 3.86 -0.7 0.85 1.61 NA NA 64.16
1984049 1984 02 18 111.17 3.57 -2.13 0 2.75 NA NA 49.39
1984050 1984 02 19 91.65 5.05 -2.44 2.25 2.37 NA NA 45.37
1984051 1984 02 20 91.17 4.22 -2.41 0 1.47 NA NA 55.81
1984052 1984 02 21 84.64 9.72 -0.42 0 2.45 NA NA 40.21
1984053 1984 02 22 48.45 5.86 -0.92 1.25 1.77 NA NA 64.16
1984054 1984 02 23 121.81 6.08 -3.27 0 0.35 NA NA 48.65
1984055 1984 02 24 133.54 8.56 -4.5 0 1.48 NA NA 33.59
1984056 1984 02 25 136.18 12.57 -0.1 0 4.55 NA NA 37.67
1984057 1984 02 26 110.03 7.52 -0.1 0 1.9 NA NA 55.96
1984058 1984 02 27 124.31 11.11 -0.22 0 2.26 NA NA 40.79
1984059 1984 02 28 91.7 10.9 -0.48 2.15 1.19 NA NA 52.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.55 9.53 1.77 0 1.67 NA NA 60.99
1984062 1984 03 02 138.15 9.75 -0.5 0 2.64 NA NA 49.96
1984063 1984 03 03 145.38 6.31 -2.49 0 1.66 NA NA 40.24
1984064 1984 03 04 144.17 8.66 -2.92 0 2.61 NA NA 43.24
1984065 1984 03 05 63.5 9.27 4.72 0 5.66 NA NA 69.56
1984066 1984 03 06 38.27 7.39 -0.4 2.18 3.39 NA NA 75.23
1984067 1984 03 07 153.19 5.96 -2.1 0 1.12 NA NA 35.89
1984068 1984 03 08 152.54 12.18 -2.66 0 1.3 NA NA 36.04
1984069 1984 03 09 149.14 16.02 1.37 0 1.07 NA NA 39.38
1984070 1984 03 10 145.49 15.59 2.99 2.91 2.58 NA NA 42.2
1984071 1984 03 11 90.89 5.65 2.19 12.59 2.5 NA NA 60.91
1984072 1984 03 12 117.75 0.84 -2.44 0 4.2 NA NA 44.73
1984073 1984 03 13 172.63 3.38 -4.4 0 1.18 NA NA 35.78
1984074 1984 03 14 168.78 2.22 -5.36 0 1.58 NA NA 35.29
1984075 1984 03 15 84.26 6.9 -4.12 17.45 3.3 NA NA 47.72
1984076 1984 03 16 133.26 14.94 6.33 4.77 5.21 NA NA 51.86
1984077 1984 03 17 61.89 4.77 0.77 2.4 3.9 NA NA 72.11
1984078 1984 03 18 105.89 16.4 1.26 2.61 4.63 NA NA 35.53
1984079 1984 03 19 97.64 9.48 4.91 2.7 5.62 NA NA 58.67
1984080 1984 03 20 94.33 7.88 2 0 3.42 NA NA 51.16
1984081 1984 03 21 49.63 3.02 1.54 10.86 1.99 NA NA 77.35
1984082 1984 03 22 128.59 12.77 2.14 0 2.84 NA NA 51.36
1984083 1984 03 23 59.19 11.72 4.12 4.74 4.5 NA NA 60.14
1984084 1984 03 24 194.57 7.7 2.57 1.06 1.99 NA NA 44.17
1984085 1984 03 25 55.19 5.72 4.72 1.17 2.4 NA NA 68.86
1984086 1984 03 26 182.63 5.79 -2.14 0 2.59 NA NA 38.57
1984087 1984 03 27 207.56 7.65 -5.41 0 2.47 NA NA 35.99
1984088 1984 03 28 46.56 7.4 6.42 2.44 4.18 NA NA 79.57
1984089 1984 03 29 68.74 11.75 7.59 0 0.78 NA NA 75.32
1984090 1984 03 30 75.98 9.52 4.9 4.83 3.73 NA NA 65.6
1984091 1984 03 31 103.57 7.15 2.81 0 3.1 NA NA 48.49
1984092 1984 04 01 229.75 9.08 1.93 0 3.13 NA NA 34.2
1984093 1984 04 02 209.1 11.62 0.23 0 2.95 NA NA 31.66
1984094 1984 04 03 216.18 13.7 2.8 0 3.73 NA NA 33.06
1984095 1984 04 04 236.21 14.11 3.15 0 3.82 NA NA 34.18
1984096 1984 04 05 228.92 8.68 2.26 0 2.52 NA NA 38.4
1984097 1984 04 06 185.36 12.3 1.67 0.73 1.83 NA NA 39.09
1984098 1984 04 07 83.69 9.76 2.44 0 2.27 NA NA 53.19
1984099 1984 04 08 200.87 14.53 0.77 6.05 1.82 NA NA 44.04
1984100 1984 04 09 78.74 16.27 10.41 5.16 2.11 NA NA 62.44
1984101 1984 04 10 104.75 12.73 5.16 0 2.21 NA NA 56.54
1984102 1984 04 11 247.96 9.47 2.26 0 4.73 NA NA 18.07
1984103 1984 04 12 256.93 14.7 -0.74 0 4.86 NA NA 14.13
1984104 1984 04 13 238.71 20.54 3.59 0 3.38 NA NA 18.71
1984105 1984 04 14 199.07 18.78 5.73 0 2.95 NA NA 40.14
1984106 1984 04 15 184 16.64 8.8 1.16 4.04 NA NA 50.67
1984107 1984 04 16 116.24 13.35 7.56 2.2 3.31 NA NA 58.83
1984108 1984 04 17 258.7 17.04 5.85 0 1.83 NA NA 36.5
1984109 1984 04 18 251.44 20.64 5.38 0 2.01 NA NA 31
1984110 1984 04 19 101.33 18.01 10.94 5.3 1.42 NA NA 52.64
1984111 1984 04 20 143.73 13.26 8.07 0 2.83 NA NA 57.66
1984112 1984 04 21 138.57 12.47 7.43 2.2 3.53 NA NA 61.61
1984113 1984 04 22 38.27 11.12 10.76 19.68 1.24 NA NA 84.1
1984114 1984 04 23 78.71 12.27 11.1 18.01 0.85 NA NA 83.07
1984115 1984 04 24 249.28 14.48 7.37 0 3.05 NA NA 39.14
1984116 1984 04 25 268.54 12.77 5.81 0 3.71 NA NA 28.16
1984117 1984 04 26 269.33 14.03 3.94 0 1.89 NA NA 30.68
1984118 1984 04 27 253.85 15.77 3.86 0 2.3 NA NA 40.46
1984119 1984 04 28 145.97 17.72 8.32 0 2.92 NA NA 32.45
1984120 1984 04 29 91.51 19.14 8.8 2.07 2.27 NA NA 31.27
1984121 1984 04 30 286.93 22.17 8.14 0 3.01 NA NA 32.47
1984122 1984 05 01 100.69 15.59 10.35 3.91 3.98 NA NA 65.93
1984123 1984 05 02 256.33 14.91 8.97 0 2.31 NA NA 50.79
1984124 1984 05 03 131.55 16.22 9.04 0 0.95 NA NA 54.52
1984125 1984 05 04 182.34 17.64 6.61 0 0.75 NA NA 45.33
1984126 1984 05 05 284.02 19.63 5.75 0 0.9 NA NA 35.71
1984127 1984 05 06 269.49 21.99 5.23 0 0.9 NA NA 34.98
1984128 1984 05 07 287.72 20.09 8.04 0 1.79 NA NA 40.33
1984129 1984 05 08 82.97 13.22 12.09 4.52 2.61 NA NA 76.4
1984130 1984 05 09 236.73 10.76 7.35 0 3.9 NA NA 47.84
1984131 1984 05 10 254.89 11.42 5.77 0 3.2 NA NA 32.5
1984132 1984 05 11 309.8 18.25 6.59 0 0.98 NA NA 30.19
1984133 1984 05 12 274.51 22.25 7.66 0 1.43 NA NA 30.93
1984134 1984 05 13 284.25 22.23 9.3 0 1.42 NA NA 32.4
1984135 1984 05 14 284.54 21.87 8.22 0 1.6 NA NA 35.34
1984136 1984 05 15 281.26 22.4 9.22 0 1.6 NA NA 37.67
1984137 1984 05 16 210.58 22.78 9.95 0 1.6 NA NA 41.99
1984138 1984 05 17 191.46 23.36 11.84 0 1.6 NA NA 45.49
1984139 1984 05 18 204.97 23.76 16.91 3.33 2.31 NA NA 49.16
1984140 1984 05 19 38.62 16.47 16.47 11.27 1.31 NA NA 85.03
1984141 1984 05 20 66.46 14.94 14.17 30.8 2.41 NA NA 85.12
1984142 1984 05 21 53.86 11.84 11.62 4.63 3.71 NA NA 85.03
1984143 1984 05 22 215.05 16.41 9.99 0 2.8 NA NA 59.6
1984144 1984 05 23 179.11 18.28 9.59 0 2.26 NA NA 63.22
1984145 1984 05 24 117.23 16.6 10.99 0 1.81 NA NA 67.82
1984146 1984 05 25 204.16 17.6 9.56 0 1.23 NA NA 58.74
1984147 1984 05 26 265.99 20.53 8.68 0 1.44 NA NA 44.38
1984148 1984 05 27 158.4 21.24 13.55 13.26 1.62 NA NA 57.27
1984149 1984 05 28 108.47 17.53 14.03 8.33 1.81 NA NA 72.58
1984150 1984 05 29 216.91 20.17 12.03 0 2.36 NA NA 63.61
1984151 1984 05 30 192.84 20.74 10.57 0 1.03 NA NA 59.3
1984152 1984 05 31 244.34 21.74 14.42 0 2.56 NA NA 50.76
1984153 1984 06 01 271.72 21.24 13.3 0 2.44 NA NA 48.35
1984154 1984 06 02 284.21 22.7 12.32 0 2.02 NA NA 47.26
1984155 1984 06 03 172.81 22.5 12.83 0 1.08 NA NA 65.32
1984156 1984 06 04 197.38 23.59 17.22 10.52 2.15 NA NA 71.41
1984157 1984 06 05 70.95 21.87 16.21 25.16 1.13 NA NA 73.5
1984158 1984 06 06 183.84 21.54 14.94 0 1.12 NA NA 65.59
1984159 1984 06 07 200.12 22.16 16.27 0 1.83 NA NA 65.21
1984160 1984 06 08 265.06 24.4 16.74 0 3.8 NA NA 57.45
1984161 1984 06 09 301.21 25.33 18.09 0 3.93 NA NA 50.09
1984162 1984 06 10 358.24 25.75 17.84 0 4.01 NA NA 54.04
1984163 1984 06 11 321.26 22.9 17.22 0 4.7 NA NA 50.9
1984164 1984 06 12 316.37 23.6 16.44 0 4.77 NA NA 39.72
1984165 1984 06 13 295.57 25.42 17.57 0 3.96 NA NA 36.67
1984166 1984 06 14 356.85 27.42 17.71 0 3.32 NA NA 46.6
1984167 1984 06 15 271.53 28.41 20.27 0 2.22 NA NA 50.93
1984168 1984 06 16 344.21 28.58 20.47 0 4.54 NA NA 43.89
1984169 1984 06 17 244.73 27.07 21.43 0 6.11 NA NA 29.77
1984170 1984 06 18 305.81 28.03 18.73 0 4.65 NA NA 27.96
1984171 1984 06 19 316.95 26.82 16.67 0 0.8 NA NA 48.91
1984172 1984 06 20 212.67 25.76 18.73 9.72 1.5 NA NA 66.72
1984173 1984 06 21 216.93 24.79 18.32 4.48 2.24 NA NA 60.53
1984174 1984 06 22 190.77 21.84 16.2 0 2.32 NA NA 50.23
1984175 1984 06 23 287.87 23.46 14.95 0 1.77 NA NA 40.1
1984176 1984 06 24 146.27 23.28 15.27 0 1.1 NA NA 54.61
1984177 1984 06 25 130.48 23.28 17.6 1.95 0.98 NA NA 52.47
1984178 1984 06 26 214.78 26.36 17.51 0 2.2 NA NA 35.87
1984179 1984 06 27 283.68 28.44 20.24 0 3.34 NA NA 29.36
1984180 1984 06 28 315.3 28.51 20.02 0 3.26 NA NA 27.39
1984181 1984 06 29 334.91 29.95 19.9 0 3.81 NA NA 21.77
1984182 1984 06 30 303.81 31.49 21.99 0 4.81 NA NA 20.88
1984183 1984 07 01 285.77 34.49 23.41 0 2.47 NA NA 19.97
1984184 1984 07 02 275.1 33.21 21.19 0 1.8 NA NA 26.63
1984185 1984 07 03 249.33 32.07 20.09 0 1.38 NA NA 29.64
1984186 1984 07 04 261.99 31.68 20.53 0 1.38 NA NA 32.39
1984187 1984 07 05 265.44 32.34 21.05 0 3 NA NA 27.04
1984188 1984 07 06 334.24 27.58 20.15 0 5.07 NA NA 19.17
1984189 1984 07 07 348.31 26.96 18.69 0 3.65 NA NA 14.79
1984190 1984 07 08 323.25 29.31 17.56 0 1.99 NA NA 24.67
1984191 1984 07 09 305.11 30.64 19.26 0 1 NA NA 28.3
1984192 1984 07 10 176.92 27.26 18.12 7.53 1.28 NA NA 54.63
1984193 1984 07 11 216.68 25.6 17.06 0 1.68 NA NA 44.03
1984194 1984 07 12 297.5 25.6 16.03 0 1.89 NA NA 33.48
1984195 1984 07 13 295.78 26.02 17.3 0 2.39 NA NA 22.8
1984196 1984 07 14 217.55 26.62 18.21 0 2.77 NA NA 34.23
1984197 1984 07 15 292.82 24.26 17.3 3.12 1.79 NA NA 52.61
1984198 1984 07 16 114.18 24.2 18.21 0 0.24 NA NA 53.22
1984199 1984 07 17 327.09 31.96 17.92 11.66 1.4 NA NA 32.19
1984200 1984 07 18 273.78 28.38 18.9 0 2.19 NA NA 55.71
1984201 1984 07 19 286.43 28.38 18.01 1.66 2.2 NA NA 41.74
1984202 1984 07 20 297.35 25.84 19.01 0 2.49 NA NA 42.9
1984203 1984 07 21 299.24 28.4 19.2 0 3.95 NA NA 24.66
1984204 1984 07 22 293.45 29.68 21.77 0 5.14 NA NA 22.23
1984205 1984 07 23 269.95 32.55 21.96 0 1.5 NA NA 24.64
1984206 1984 07 24 268.61 29.26 20.16 0 3.06 NA NA 47.33
1984207 1984 07 25 263.39 28.43 18.41 0 1.63 NA NA 50.17
1984208 1984 07 26 104.2 27.23 17.82 4.62 1.11 NA NA 54.13
1984209 1984 07 27 253.9 26.65 17.29 0 2.2 NA NA 46.4
1984210 1984 07 28 307.85 25.65 16.37 0 1.7 NA NA 42.44
1984211 1984 07 29 285.48 27.38 16.71 0.58 1.08 NA NA 31.59
1984212 1984 07 30 280.8 31.28 18.6 0 2.61 NA NA 16.7
1984213 1984 07 31 284.61 31.66 19.09 0 1.9 NA NA 14.62
1984214 1984 08 01 275.18 34.28 21.11 0 1.59 NA NA 15.44
1984215 1984 08 02 265.74 36.01 19.41 1.29 0.83 NA NA 21.7
1984216 1984 08 03 162.48 39.42 21.42 0 0.32 NA NA 20.77
1984217 1984 08 04 251.83 35.58 24.81 0 3.79 NA NA 27.77
1984218 1984 08 05 247.16 29.24 23.2 0 4.92 NA NA 48.12
1984219 1984 08 06 263.61 28.21 21.75 0 5.86 NA NA 27.88
1984220 1984 08 07 221.39 29.51 20.55 0 4.95 NA NA 24.94
1984221 1984 08 08 251.76 31.74 25.22 0 4.4 NA NA 24.28
1984222 1984 08 09 253.24 31.84 24.48 0 4.22 NA NA 23.66
1984223 1984 08 10 251.43 31.29 24.32 0 4.23 NA NA 23.71
1984224 1984 08 11 259.28 31.31 23.36 0 4.26 NA NA 20.19
1984225 1984 08 12 258.92 31.17 22.33 0 2.6 NA NA 19.71
1984226 1984 08 13 248.43 27.66 19.14 3.21 3.31 NA NA 31.21
1984227 1984 08 14 266.25 24.34 17.7 0 2.8 NA NA 30.9
1984228 1984 08 15 180.4 22.05 15.09 2.8 2.53 NA NA 38.48
1984229 1984 08 16 258.33 23.23 12.99 0 1.06 NA NA 33.01
1984230 1984 08 17 258.46 26.71 13.91 0 1.6 NA NA 19.87
1984231 1984 08 18 251.85 28.63 13.31 0 1.3 NA NA 21.82
1984232 1984 08 19 253.47 29.98 15.83 0 1.11 NA NA 21.85
1984233 1984 08 20 237.06 28.45 18.87 0 3.04 NA NA 31.12
1984234 1984 08 21 233.04 28.75 18 0 2.22 NA NA 38.58
1984235 1984 08 22 222.92 26.75 17.64 0 3.04 NA NA 41.74
1984236 1984 08 23 242.93 26.04 15.77 0 1.94 NA NA 31.06
1984237 1984 08 24 231.35 28.28 17.23 0 2.62 NA NA 26.09
1984238 1984 08 25 202.69 24.98 17.95 10 4.24 NA NA 58.35
1984239 1984 08 26 200.88 24.86 16.31 9.2 2.23 NA NA 47.68
1984240 1984 08 27 224.63 26.64 15.22 0 0.91 NA NA 30.93
1984241 1984 08 28 215.55 26.8 17.01 0 1.61 NA NA 27.46
1984242 1984 08 29 205.45 26 17.62 0 2.53 NA NA 27.66
1984243 1984 08 30 230.86 26.51 16.63 0 3.13 NA NA 28.49
1984244 1984 08 31 223.73 27.45 17.26 0 2.5 NA NA 29.03
1984245 1984 09 01 225.16 28.88 17.65 0 2.51 NA NA 22.2
1984246 1984 09 02 102.84 25.31 18.53 5.39 2.22 NA NA 33.36
1984247 1984 09 03 174.03 24.37 17.18 12.64 0.6 NA NA 57.86
1984248 1984 09 04 106.28 22.04 16.72 9.88 1.29 NA NA 65.03
1984249 1984 09 05 205.17 24.63 15.28 0 1.71 NA NA 39.54
1984250 1984 09 06 121.57 20.06 13.74 9.15 2.68 NA NA 53.04
1984251 1984 09 07 181.94 19.36 13.18 0 2.77 NA NA 42.45
1984252 1984 09 08 201.92 23.54 14.63 0 1.19 NA NA 35.97
1984253 1984 09 09 203.64 26.09 14.64 0 1.5 NA NA 28.59
1984254 1984 09 10 199.63 22.91 14.12 0 2.13 NA NA 38.08
1984255 1984 09 11 210.02 22.66 12.42 0 3.23 NA NA 25.76
1984256 1984 09 12 207.05 21.78 11.26 0 2.81 NA NA 22.66
1984257 1984 09 13 203.74 22.95 8.06 0 0.94 NA NA 25.66
1984258 1984 09 14 192.47 23.49 10.52 0 0.81 NA NA 31.68
1984259 1984 09 15 189.84 24.5 11.2 0 0.9 NA NA 32.17
1984260 1984 09 16 172.39 22.02 11.63 0 1.94 NA NA 38.57
1984261 1984 09 17 187.34 22.63 11.48 0 2.63 NA NA 34.06
1984262 1984 09 18 181.48 22.85 12.22 0 2.63 NA NA 42.67
1984263 1984 09 19 131.28 21.77 12.18 6.01 3.43 NA NA 45.08
1984264 1984 09 20 166.52 17.73 12.25 0 3.42 NA NA 34.85
1984265 1984 09 21 107.94 17.46 12.4 0 3.76 NA NA 34.22
1984266 1984 09 22 102.01 19.95 12.28 0 3.07 NA NA 40.73
1984267 1984 09 23 185.91 25.08 11.33 0 2.06 NA NA 30.9
1984268 1984 09 24 202.39 29.67 11.61 0 3.61 NA NA 20.98
1984269 1984 09 25 187.18 28.91 14.41 0 2.92 NA NA 22.46
1984270 1984 09 26 175.85 21.96 15.69 0 5.66 NA NA 36.13
1984271 1984 09 27 173.12 21.03 12.99 0 3.69 NA NA 35.03
1984272 1984 09 28 165.86 23.48 11.47 0 1.42 NA NA 29.82
1984273 1984 09 29 175.3 25.52 11.19 0 3.23 NA NA 25.89
1984274 1984 09 30 50.83 19.19 11.31 8.58 5.81 NA NA 47.77
1984275 1984 10 01 178.47 20.49 10.43 0 2.74 NA NA 37.27
1984276 1984 10 02 166.11 19.17 11.71 0 2.58 NA NA 39.32
1984277 1984 10 03 119.23 19.67 11.68 0 3.14 NA NA 38.42
1984278 1984 10 04 132.35 16.55 5.54 0 3.78 NA NA 38.6
1984279 1984 10 05 120.06 16.79 4.21 0 1.11 NA NA 41
1984280 1984 10 06 96.32 19.68 12.42 0 1.23 NA NA 41.84
1984281 1984 10 07 151.37 21.56 10.2 0 2.93 NA NA 31.23
1984282 1984 10 08 147.62 22.24 12.1 0 3.87 NA NA 28.49
1984283 1984 10 09 145.01 21.74 13.34 0 3.84 NA NA 32.7
1984284 1984 10 10 140.83 20.6 10.21 0 1.01 NA NA 39.89
1984285 1984 10 11 129.78 19.97 10.7 0 2.37 NA NA 44.08
1984286 1984 10 12 74.63 18.95 13.52 0 3.19 NA NA 42.79
1984287 1984 10 13 39 14.29 11.86 15.09 3.9 NA NA 73.12
1984288 1984 10 14 26.28 12.14 10.62 9.1 3.91 NA NA 79.33
1984289 1984 10 15 70.14 14.15 12.39 4.48 4.38 NA NA 45.65
1984290 1984 10 16 88.62 12.97 11.56 13.06 6 NA NA 56.14
1984291 1984 10 17 115.18 16.93 13.48 0 6.02 NA NA 55.61
1984292 1984 10 18 44.17 17.52 15.06 0 7.13 NA NA 65.86
1984293 1984 10 19 114.37 19.19 15.88 0 6.93 NA NA 64.18
1984294 1984 10 20 119.18 19.41 15.32 0 7.28 NA NA 60.9
1984295 1984 10 21 132.48 20.17 14.46 0 4.31 NA NA 55.15
1984296 1984 10 22 94.42 18.1 13.2 0 1.33 NA NA 67.81
1984297 1984 10 23 89.29 19.03 12.37 4.5 4.1 NA NA 52.76
1984298 1984 10 24 126.46 15.06 8.5 0 2.74 NA NA 45.96
1984299 1984 10 25 117.04 13.31 7.44 0 4.53 NA NA 42.01
1984300 1984 10 26 114.28 8.5 2.34 0 5.5 NA NA 33.94
1984301 1984 10 27 120.92 5.69 -0.3 0 4.72 NA NA 32.07
1984302 1984 10 28 109.17 7.5 1.52 0 4.72 NA NA 49.18
1984303 1984 10 29 120.95 17.7 6.04 0 2.84 NA NA 37.8
1984304 1984 10 30 100.6 19.67 5.97 2.19 1.88 NA NA 33.21
1984305 1984 10 31 27.84 11.6 7.45 8.01 3.78 NA NA 81.68
1984306 1984 11 01 117.41 6.79 3 0 6.36 NA NA 29.44
1984307 1984 11 02 114.25 7.32 1.45 0 4.74 NA NA 38.46
1984308 1984 11 03 91.38 11.11 3.6 0 3.26 NA NA 45.25
1984309 1984 11 04 98.29 14.11 4.74 0 2.57 NA NA 45.16
1984310 1984 11 05 49.92 11.99 7.11 0 3.43 NA NA 59.03
1984311 1984 11 06 48.51 11.43 7.84 0 3.61 NA NA 54.38
