*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 35.02 11.64 8.29 0 2.31 NA NA 86.15
1983320 1983 11 16 22.93 9.88 6.27 2 1.93 NA NA 89.28
1983321 1983 11 17 33.13 10.48 5.48 0.92 3.23 NA NA 81.54
1983322 1983 11 18 23.74 6.26 4.87 6.04 4.61 NA NA 89.98
1983323 1983 11 19 27.06 5.06 0.02 3.66 3.34 NA NA 88.93
1983324 1983 11 20 66.76 3.94 -1.47 0 2.28 NA NA 68.86
1983325 1983 11 21 12.87 7.8 3.55 3.15 4.11 NA NA 78.9
1983326 1983 11 22 27.47 7.06 3.27 0 2.75 NA NA 86.04
1983327 1983 11 23 41.85 6.29 0.93 2.99 2.2 NA NA 76.24
1983328 1983 11 24 27.15 11.03 5.39 4.36 3.44 NA NA 81.28
1983329 1983 11 25 40.78 9.87 5.59 0 3.63 NA NA 80.27
1983330 1983 11 26 26.35 9.87 6.82 0 3.23 NA NA 87.92
1983331 1983 11 27 52.66 6.9 0.14 0 2.29 NA NA 79.26
1983332 1983 11 28 35.07 10.34 6.51 0 3.77 NA NA 86.14
1983333 1983 11 29 47.98 12.79 8.95 1.96 4.56 NA NA 68.19
1983334 1983 11 30 25.88 10.83 7.1 0 2.7 NA NA 87.3
1983335 1983 12 01 28.43 10.82 6.98 0 3.89 NA NA 83
1983336 1983 12 02 41.85 9.44 5.7 0 3.06 NA NA 82.32
1983337 1983 12 03 22.7 7.58 4.67 0 2.2 NA NA 90.06
1983338 1983 12 04 29.26 8.64 3.66 0 1.38 NA NA 86.1
1983339 1983 12 05 51.02 10.11 2.45 1.1 3.19 NA NA 69.28
1983340 1983 12 06 30.45 10.37 5.17 6.93 2.8 NA NA 87.33
1983341 1983 12 07 17.78 6.15 3.93 0.68 4.3 NA NA 86.45
1983342 1983 12 08 51.16 9.19 5.61 0 4.23 NA NA 75.66
1983343 1983 12 09 28.22 6.92 4.79 0 3.38 NA NA 84.58
1983344 1983 12 10 46.47 5.31 -0.9 0 2.18 NA NA 83.92
1983345 1983 12 11 44.21 3.53 -2.5 0 0.39 NA NA 76.71
1983346 1983 12 12 37.62 3.85 -1.55 0 0.71 NA NA 80.61
1983347 1983 12 13 23.53 7.08 3.06 0.37 3.38 NA NA 86.73
1983348 1983 12 14 23.08 5.45 4.02 0 3.06 NA NA 84.9
1983349 1983 12 15 23.51 4.78 1.09 0 1.7 NA NA 86.35
1983350 1983 12 16 35 3.43 -2.16 0 0.6 NA NA 83.1
1983351 1983 12 17 51.42 1.38 -3.06 0 1.4 NA NA 76.34
1983352 1983 12 18 50.7 0.9 -3.81 0 1.57 NA NA 56.74
1983353 1983 12 19 11.92 3.06 -0.57 4.15 1.55 NA NA 87.43
1983354 1983 12 20 49.51 5.27 0.83 3.14 2.39 NA NA 83.31
1983355 1983 12 21 8.37 10.96 4.17 22.71 3.28 NA NA 86.71
1983356 1983 12 22 18.36 8.72 5.65 5.97 1.85 NA NA 90.69
1983357 1983 12 23 15.83 5.25 1.67 4.14 3.6 NA NA 80.14
1983358 1983 12 24 33.67 2.83 -0.88 0 1.73 NA NA 84.38
1983359 1983 12 25 38.38 0.77 -3.48 0 1.55 NA NA 88.36
1983360 1983 12 26 24.49 0.37 -3.8 0 2.55 NA NA 78.9
1983361 1983 12 27 31.62 2.18 -3.56 0 1.78 NA NA 86.35
1983362 1983 12 28 43.03 0.1 -8.16 0 3.28 NA NA 44.31
1983363 1983 12 29 42.83 -5.47 -9.75 0 0.9 NA NA 35.27
1983364 1983 12 30 48.91 -3.46 -8.33 0 2.89 NA NA 37.47
1983365 1983 12 31 47.59 -0.45 -6.68 0 3.6 NA NA 32.56
1984001 1984 01 01 15.87 5.22 -1.89 0.68 3.92 NA NA 80.2
1984002 1984 01 02 23.74 9.11 5.38 0 3.26 NA NA 89.32
1984003 1984 01 03 52.24 9.2 5.4 0 3.92 NA NA 84.17
1984004 1984 01 04 14.07 10.07 5.64 9.01 4.65 NA NA 87.42
1984005 1984 01 05 20.28 7.28 5.43 0.79 5.33 NA NA 76.55
1984006 1984 01 06 15.2 9.45 3.05 3.59 4.21 NA NA 78.13
1984007 1984 01 07 13.24 9.46 2.75 9.64 4.93 NA NA 63.88
1984008 1984 01 08 40.4 6.36 2.03 0 2.73 NA NA 73.34
1984009 1984 01 09 26.29 5.92 2.1 0 3.25 NA NA 82.44
1984010 1984 01 10 34.26 6.4 1.83 3.53 4.43 NA NA 84.65
1984011 1984 01 11 21.76 4.45 0.78 1.2 2.35 NA NA 84.53
1984012 1984 01 12 35.02 4.35 -0.62 1.07 2.35 NA NA 82.01
1984013 1984 01 13 32.46 4.35 -0.73 0 1.53 NA NA 78.06
1984014 1984 01 14 45.88 4.04 -1.38 0 1.28 NA NA 77.6
1984015 1984 01 15 50.92 3.19 -3.93 0 1.97 NA NA 81.6
1984016 1984 01 16 53.96 4.39 -0.16 0 2.91 NA NA 79.09
1984017 1984 01 17 54.78 1.65 -2.2 0 3.58 NA NA 57.15
1984018 1984 01 18 55.91 0.91 -3.5 0 3.99 NA NA 49.92
1984019 1984 01 19 61.77 -2.99 -6.31 0 4.07 NA NA 29.69
1984020 1984 01 20 62.65 -5.42 -9.17 0 1.66 NA NA 18.57
1984021 1984 01 21 37.9 -0.65 -3.87 0 1.3 NA NA 83.75
1984022 1984 01 22 39.68 3.07 -3.47 0.28 2.51 NA NA 82.33
1984023 1984 01 23 64.76 2.44 -7.71 0.38 2.39 NA NA 73.68
1984024 1984 01 24 63.2 -5.22 -9.99 0 0.72 NA NA 40.41
1984025 1984 01 25 60.63 -0.28 -6.82 0 0.84 NA NA 74.34
1984026 1984 01 26 24.18 3.04 -6.78 5.84 5 NA NA 72.07
1984027 1984 01 27 30.19 3.53 -3.3 0 4.06 NA NA 86.05
1984028 1984 01 28 19.81 4.51 -3.25 3.19 4.02 NA NA 63.95
1984029 1984 01 29 22.83 10.7 5.11 0.39 5.3 NA NA 83.88
1984030 1984 01 30 43.87 11.98 7.93 2.5 5.32 NA NA 81.62
1984031 1984 01 31 29.16 7.22 3.15 0.51 6.62 NA NA 71.79
1984032 1984 02 01 70.3 3.95 -2.32 0 1.47 NA NA 53.12
1984033 1984 02 02 88.74 2.43 -3.8 0 1.95 NA NA 39.32
1984034 1984 02 03 82.29 1.84 -5.87 0 2.08 NA NA 35.9
1984035 1984 02 04 85.9 1.11 -6.86 0 2.08 NA NA 30.46
1984036 1984 02 05 75.12 1.87 -4.52 2.43 5.12 NA NA 30.45
1984037 1984 02 06 84.99 4.03 -1.46 2.05 2.87 NA NA 72.82
1984038 1984 02 07 66.72 9.16 1.99 0.49 3.21 NA NA 72.22
1984039 1984 02 08 58.9 5.36 2.23 0.41 1.63 NA NA 78.53
1984040 1984 02 09 45.96 3.63 0.67 0.29 1.96 NA NA 81.28
1984041 1984 02 10 49.56 3.27 0.1 0 3.21 NA NA 75.53
1984042 1984 02 11 88.52 4.16 -0.2 0 2.12 NA NA 61.24
1984043 1984 02 12 49.35 10.96 0.22 0.79 3.45 NA NA 64.32
1984044 1984 02 13 67.84 7.47 0.86 0 5.41 NA NA 47.15
1984045 1984 02 14 59.17 2.11 -2.34 0 4.15 NA NA 49.63
1984046 1984 02 15 31.58 2.94 -4.68 3.55 1.92 NA NA 63.57
1984047 1984 02 16 67.45 6.11 0.82 2.59 2.96 NA NA 74.1
1984048 1984 02 17 96.92 1.72 -1.94 0 2.64 NA NA 69.95
1984049 1984 02 18 77.04 1.09 -7 0 1.12 NA NA 67.85
1984050 1984 02 19 113.7 0.78 -7.74 0 1.5 NA NA 60.35
1984051 1984 02 20 110.35 1.05 -5.92 0 1.46 NA NA 54.9
1984052 1984 02 21 64.06 0.83 -4.77 0 1.13 NA NA 81.76
1984053 1984 02 22 81.74 1.4 -4.28 0 1.64 NA NA 73.41
1984054 1984 02 23 79.57 1.73 -4.67 0 1.8 NA NA 62.3
1984055 1984 02 24 108.63 1.78 -6.33 0 2.4 NA NA 56.49
1984056 1984 02 25 65.54 8.98 1.54 4.72 3.93 NA NA 62.91
1984057 1984 02 26 44.18 4.65 3.26 0 2.05 NA NA 86.76
1984058 1984 02 27 82.65 9.32 3.69 0 4.43 NA NA 58.46
1984059 1984 02 28 57.41 12.52 3.45 5.04 3.72 NA NA 63.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.23 13.87 8.65 7.02 2.92 NA NA 81.78
1984062 1984 03 02 146.74 15.23 4.47 1.62 1.22 NA NA 58.45
1984063 1984 03 03 145.83 15.66 3.62 0 1.85 NA NA 51.92
1984064 1984 03 04 101.2 15.71 6.93 0 2.49 NA NA 58.84
1984065 1984 03 05 138.86 15.7 3.78 0 2.61 NA NA 52.22
1984066 1984 03 06 62.1 11.91 6.51 0 1.59 NA NA 74.51
1984067 1984 03 07 50.48 8.22 6.45 5.4 2.99 NA NA 88.71
1984068 1984 03 08 111.49 11.92 5.77 1.73 2.78 NA NA 57.98
1984069 1984 03 09 111.75 13.58 5.56 1.21 1.75 NA NA 72.83
1984070 1984 03 10 97.28 15.84 7.28 6.16 3.25 NA NA 63.26
1984071 1984 03 11 95.61 11.91 3.18 2.86 2.32 NA NA 73.12
1984072 1984 03 12 88.61 10.3 3.57 2.06 2.64 NA NA 67.92
1984073 1984 03 13 54.58 7.2 1.63 1.12 3.38 NA NA 78.31
1984074 1984 03 14 165.22 4.59 -1.63 0 2.36 NA NA 40.93
1984075 1984 03 15 151.46 3.01 -2.27 0 3.39 NA NA 40.03
1984076 1984 03 16 165.33 2.48 -2.67 0 2.75 NA NA 36.03
1984077 1984 03 17 171.53 2.22 -4.47 0 2.39 NA NA 31.32
1984078 1984 03 18 152.79 3.11 -3.38 0 2.9 NA NA 31.46
1984079 1984 03 19 157.92 3.11 -3.47 0 2.58 NA NA 37.27
1984080 1984 03 20 175.35 3.2 -3.93 0 1.8 NA NA 32.34
1984081 1984 03 21 185.03 4.25 -3.97 0 0.5 NA NA 30.44
1984082 1984 03 22 158.83 8.08 -3.41 1.12 2.5 NA NA 38.29
1984083 1984 03 23 186.01 8.83 0.03 0 3.79 NA NA 45.82
1984084 1984 03 24 133.11 14.13 -0.07 1.26 3.12 NA NA 42.89
1984085 1984 03 25 68.66 14.89 6.26 4 5.51 NA NA 62.31
1984086 1984 03 26 45.06 14.88 10.13 12.57 4 NA NA 86.9
1984087 1984 03 27 65.84 15.16 8.39 9.25 4.36 NA NA 77.8
1984088 1984 03 28 126.43 14.08 6.1 0 3.77 NA NA 55.25
1984089 1984 03 29 95.89 12.93 4.9 0.99 3.59 NA NA 51.83
1984090 1984 03 30 56.67 13.54 4.5 6.62 5.41 NA NA 59.83
1984091 1984 03 31 154.79 11.84 5.95 3 3.8 NA NA 52.07
1984092 1984 04 01 152.52 14.04 7.5 0 5.84 NA NA 57.43
1984093 1984 04 02 129.41 10.96 3.99 0 4.69 NA NA 40.67
1984094 1984 04 03 71.04 10.68 3.91 3.93 4.31 NA NA 64.04
1984095 1984 04 04 126.16 12.11 6.97 5.08 5.91 NA NA 64.21
1984096 1984 04 05 68.3 11.71 4.08 5.02 3.59 NA NA 71.9
1984097 1984 04 06 127.06 12.55 2.7 1.62 2.37 NA NA 56.64
1984098 1984 04 07 146.08 10.06 3.37 1.24 2.21 NA NA 60.15
1984099 1984 04 08 95.56 12.03 6.07 6.03 2.5 NA NA 72.05
1984100 1984 04 09 126.21 12.34 4.51 1.3 3.93 NA NA 61.64
1984101 1984 04 10 108.55 7 3.91 0.55 5.56 NA NA 60.23
1984102 1984 04 11 110.97 6.85 3.86 0 3.95 NA NA 65.65
1984103 1984 04 12 163.56 10.27 1.94 0 2.14 NA NA 48.91
1984104 1984 04 13 71.97 10.1 5.5 0.48 2.05 NA NA 70.15
1984105 1984 04 14 148.18 11.27 4.14 0 2.53 NA NA 56.99
1984106 1984 04 15 153.51 8.07 1.91 0 2.84 NA NA 58.31
1984107 1984 04 16 192.84 9.84 1.84 0 1.56 NA NA 41.09
1984108 1984 04 17 143.1 13.09 2.98 2 2.95 NA NA 40.24
1984109 1984 04 18 73.18 12.63 6.02 1.8 3.22 NA NA 66.38
1984110 1984 04 19 164.52 16.14 5.7 3.04 3.79 NA NA 53.74
1984111 1984 04 20 187.59 13.6 5.36 0 4.43 NA NA 55.77
1984112 1984 04 21 108.92 15.3 5.54 1.22 3 NA NA 52
1984113 1984 04 22 103.21 15.93 6.33 7.34 3.05 NA NA 66.61
1984114 1984 04 23 117.3 21.29 13.46 0 3.99 NA NA 62.09
1984115 1984 04 24 277.22 23.53 11.82 0 3.57 NA NA 40.68
1984116 1984 04 25 210.62 18.64 8.87 0 2.85 NA NA 53.38
1984117 1984 04 26 175.28 15.92 7.19 2.55 3.63 NA NA 52.48
1984118 1984 04 27 145.75 12.05 5.18 0 3.18 NA NA 55.8
1984119 1984 04 28 224.17 16.54 5.67 0 2.53 NA NA 46.57
1984120 1984 04 29 135.08 18.75 10.71 0 3.81 NA NA 56.64
1984121 1984 04 30 180.79 17.41 6.32 0 2.35 NA NA 52.48
1984122 1984 05 01 270.77 19.63 4.54 0 1.7 NA NA 40.87
1984123 1984 05 02 220.7 18.18 7.3 0 2.71 NA NA 45.98
1984124 1984 05 03 264.23 20.1 8.8 0 4.69 NA NA 43.33
1984125 1984 05 04 106.7 17.69 10.65 8.26 5.28 NA NA 67.24
1984126 1984 05 05 196.53 11.42 3.61 0 4.02 NA NA 47.11
1984127 1984 05 06 228.52 13.53 0.64 0 1.47 NA NA 41.29
1984128 1984 05 07 220.11 17.21 3.25 0 2.08 NA NA 46.47
1984129 1984 05 08 233.62 17.69 7.49 0 2 NA NA 48.77
1984130 1984 05 09 205.59 17.11 10.29 0 2.9 NA NA 58.25
1984131 1984 05 10 69.71 11.57 6.15 5.46 2.07 NA NA 82.92
1984132 1984 05 11 250.12 10.24 1.55 0 2.18 NA NA 43.7
1984133 1984 05 12 124.27 10.83 2.4 6.61 1.85 NA NA 48.43
1984134 1984 05 13 221.1 11.81 2.6 3.7 2.24 NA NA 49.97
1984135 1984 05 14 74.19 12.96 7.43 7.42 3.19 NA NA 65.81
1984136 1984 05 15 283.85 13.61 3.37 0 1.61 NA NA 38.55
1984137 1984 05 16 328.61 16.51 2.66 0 2.78 NA NA 30.13
1984138 1984 05 17 317.11 19.68 6.34 0 3.72 NA NA 30.69
1984139 1984 05 18 279.06 22.28 10.01 0 2.9 NA NA 36.25
1984140 1984 05 19 253.68 23.42 10.55 0 2.9 NA NA 48.98
1984141 1984 05 20 311.59 26.26 15.06 3.66 3.19 NA NA 44.51
1984142 1984 05 21 312.91 26.86 16.08 1.09 3 NA NA 44.9
1984143 1984 05 22 110.53 24 12.73 24.06 2.1 NA NA 61.1
1984144 1984 05 23 197.16 22.77 11.46 1.18 2.09 NA NA 57.24
1984145 1984 05 24 265.44 24.33 11.73 1.64 1.79 NA NA 47.02
1984146 1984 05 25 269.31 23.69 12.44 0 2.18 NA NA 46.33
1984147 1984 05 26 189.41 21.99 12.78 0 2.39 NA NA 48.79
1984148 1984 05 27 243.03 20.76 12.51 0 2.66 NA NA 46.22
1984149 1984 05 28 226.76 22.04 11.3 1.41 2.29 NA NA 46.23
1984150 1984 05 29 253.66 22.5 9.9 2.61 2.28 NA NA 47.57
1984151 1984 05 30 185.27 22.48 11.44 5 3.19 NA NA 49.93
1984152 1984 05 31 224.41 21.57 10.69 0 3.26 NA NA 50.8
1984153 1984 06 01 334.22 22.37 9.25 0 1.96 NA NA 43.61
1984154 1984 06 02 149.71 22.47 11.45 0 1.21 NA NA 54.54
1984155 1984 06 03 357.86 25.91 12.04 0 2.1 NA NA 38.69
1984156 1984 06 04 191.5 24.73 12.43 2.12 1.89 NA NA 52.39
1984157 1984 06 05 216.68 22.04 12.13 8.02 2.2 NA NA 54.55
1984158 1984 06 06 280.94 19.87 9.26 0 2.09 NA NA 48.5
1984159 1984 06 07 350.76 20.98 6.27 0 1.11 NA NA 33.96
1984160 1984 06 08 274.88 24.82 8.89 0 2.64 NA NA 38.47
1984161 1984 06 09 137.85 23.35 15.63 0.14 2.68 NA NA 64.61
1984162 1984 06 10 261.63 21.09 11.03 0 2.88 NA NA 50.56
1984163 1984 06 11 270.43 22.72 8.17 0 1.59 NA NA 45.51
1984164 1984 06 12 304.95 27.87 16.19 4.82 2.58 NA NA 42.76
1984165 1984 06 13 337.23 31.88 18.13 0 1.58 NA NA 32.67
1984166 1984 06 14 285.31 29.28 19.17 2.67 2.25 NA NA 48.45
1984167 1984 06 15 252.88 25.23 12.34 0 1.83 NA NA 56.96
1984168 1984 06 16 262.28 20.12 11.16 0 2.77 NA NA 54.03
1984169 1984 06 17 271.92 22.4 13.35 0 1.42 NA NA 47.74
1984170 1984 06 18 120.87 21.73 15.49 0 1 NA NA 67.43
1984171 1984 06 19 265.74 24.25 11.06 0 0.9 NA NA 49.07
1984172 1984 06 20 107.13 19.48 10.38 0.32 1.79 NA NA 73.52
1984173 1984 06 21 319.43 22.79 7.61 0 1.07 NA NA 37.94
1984174 1984 06 22 301.54 25.68 8.66 0 0.66 NA NA 38.92
1984175 1984 06 23 107.97 20.92 11.58 5.1 1.7 NA NA 67.29
1984176 1984 06 24 301.3 24 7.36 0 1.01 NA NA 42.91
1984177 1984 06 25 312.07 25.43 9.08 0 1.77 NA NA 42.02
1984178 1984 06 26 119.3 22.54 17.64 2.01 1.97 NA NA 76.22
1984179 1984 06 27 201.78 24.49 17.52 0 2.92 NA NA 56.5
1984180 1984 06 28 162.11 25.27 14.09 0 1.54 NA NA 58.03
1984181 1984 06 29 271.95 27.24 12.35 0 1.15 NA NA 45.01
1984182 1984 06 30 285.97 27.23 13.73 0 0.96 NA NA 43.57
1984183 1984 07 01 273.67 29.76 18.38 2.34 1.46 NA NA 40.66
1984184 1984 07 02 284.77 30.52 17.64 7.56 1.23 NA NA 40.84
1984185 1984 07 03 241.17 28.15 16.86 1.69 1.76 NA NA 56.47
1984186 1984 07 04 333.74 22.91 10.82 0 2.17 NA NA 44.24
1984187 1984 07 05 273.69 23.93 8.5 0 0.96 NA NA 42.27
1984188 1984 07 06 256.3 25.65 11.81 0 1.3 NA NA 46.64
1984189 1984 07 07 186.17 25.37 13.71 0 1.63 NA NA 52.41
1984190 1984 07 08 275.84 26.58 17.08 0 3.28 NA NA 40.69
1984191 1984 07 09 333.98 26.62 14.22 0 3.64 NA NA 31.95
1984192 1984 07 10 268.04 25.42 14.27 0 3.94 NA NA 41
1984193 1984 07 11 267.33 23.74 12.47 0 3.8 NA NA 38.21
1984194 1984 07 12 342 25.54 13.75 0 4.28 NA NA 23.83
1984195 1984 07 13 290.6 26.49 12.89 0 3.33 NA NA 24
1984196 1984 07 14 75.43 21.41 15.05 18.73 3.45 NA NA 60.42
1984197 1984 07 15 72.23 16.86 12.86 5.54 5.2 NA NA 84.55
1984198 1984 07 16 275.57 21.43 10.68 0 3.44 NA NA 43.23
1984199 1984 07 17 92.2 19.16 12.21 1.66 1.63 NA NA 66.44
1984200 1984 07 18 101.65 20.37 12.21 20.25 3.46 NA NA 57.45
1984201 1984 07 19 128.95 22.27 11.3 8.55 1.52 NA NA 55.23
1984202 1984 07 20 92.63 18.36 10.61 3.39 2.27 NA NA 75.66
1984203 1984 07 21 234.33 24.64 13.06 3.76 2.35 NA NA 52.61
1984204 1984 07 22 242.24 21.55 13.38 0 3.69 NA NA 54.21
1984205 1984 07 23 177.24 20.31 13.21 0 3.61 NA NA 50.58
1984206 1984 07 24 205.97 20.82 10.7 0 2.36 NA NA 48.33
1984207 1984 07 25 191.86 20.59 13.22 0 2.35 NA NA 55.75
1984208 1984 07 26 184 22.35 14.1 0 2.13 NA NA 51.58
1984209 1984 07 27 245.72 21.74 11.88 4.14 2.44 NA NA 52.24
1984210 1984 07 28 156.65 17.49 11.7 12.69 4.14 NA NA 63.12
1984211 1984 07 29 196.32 20.13 13.43 1 3.1 NA NA 56.37
1984212 1984 07 30 163.46 19.92 12.35 8.63 2.75 NA NA 65.66
1984213 1984 07 31 196.97 19.75 11.15 0 1.72 NA NA 52.5
1984214 1984 08 01 269.83 22.65 13.31 0 2.56 NA NA 40.95
1984215 1984 08 02 271.31 27.54 14.24 0 3.68 NA NA 29.1
1984216 1984 08 03 224.53 27.24 17.76 2.94 3.19 NA NA 43.89
1984217 1984 08 04 302.83 24.36 11.89 0 1.55 NA NA 43.98
1984218 1984 08 05 246.79 28.15 11.44 1.95 1.59 NA NA 36.32
1984219 1984 08 06 212.4 23.25 14.68 1.07 2.42 NA NA 60.07
1984220 1984 08 07 211.95 22.02 12.46 0 2.06 NA NA 48.26
1984221 1984 08 08 287.95 24.03 10.72 0 2.26 NA NA 38.11
1984222 1984 08 09 285.4 26.39 11.93 0 3.16 NA NA 36.17
1984223 1984 08 10 263.12 28.6 14.63 0 3.31 NA NA 36.52
1984224 1984 08 11 268.74 29.86 18.93 0 3.02 NA NA 38.02
1984225 1984 08 12 268.3 30.14 18.45 0 2.44 NA NA 38.17
1984226 1984 08 13 264.88 31.42 17.56 0 1.04 NA NA 36.99
1984227 1984 08 14 246.95 27.8 16.59 1.27 2.59 NA NA 47.86
1984228 1984 08 15 277.59 25.73 12.74 0 1.56 NA NA 36.42
1984229 1984 08 16 251.18 27.28 10.71 0 1.31 NA NA 32.3
1984230 1984 08 17 273.03 25.51 12.8 0 1.94 NA NA 36.77
1984231 1984 08 18 250.2 23.83 11.1 0 1.73 NA NA 37.56
1984232 1984 08 19 197.38 23.65 9.91 0 1.17 NA NA 38.62
1984233 1984 08 20 185.9 21.42 12.97 0 2.56 NA NA 43.08
1984234 1984 08 21 198.47 21.65 8.48 0 1.09 NA NA 38.52
1984235 1984 08 22 279.58 25.86 8.22 0 0.7 NA NA 31.39
1984236 1984 08 23 200.05 27.93 10.76 0 0.68 NA NA 31.3
1984237 1984 08 24 156.8 24.17 14.58 0 1.77 NA NA 41.05
1984238 1984 08 25 256.5 26.44 8.91 1.31 0.41 NA NA 34.32
1984239 1984 08 26 106.14 20.79 14.64 23.35 2.48 NA NA 68.69
1984240 1984 08 27 80.94 19.01 14.13 4.21 7.85 NA NA 61.57
1984241 1984 08 28 154.16 19.57 15.1 0 5.33 NA NA 44.65
1984242 1984 08 29 136.54 20.96 14.83 3.92 2.93 NA NA 57.62
1984243 1984 08 30 125.66 21.8 14.52 0 2.75 NA NA 57.55
1984244 1984 08 31 244.5 25.25 12.61 0 1.19 NA NA 42.63
1984245 1984 09 01 211.89 27.39 14.84 0.74 2.36 NA NA 38.55
1984246 1984 09 02 182.43 21.66 11.31 0 2.25 NA NA 49.02
1984247 1984 09 03 183.25 19.58 8.81 0 2.05 NA NA 45.77
1984248 1984 09 04 226.62 20.8 8.6 0 1.78 NA NA 41.2
1984249 1984 09 05 225.7 23.11 7.36 0 0.83 NA NA 35.75
1984250 1984 09 06 187.24 23.92 11.13 0 0.49 NA NA 38.38
1984251 1984 09 07 118.33 22.96 10.46 3.88 0.87 NA NA 47.78
1984252 1984 09 08 195.16 21.22 9.33 0 2.45 NA NA 47.06
1984253 1984 09 09 123.02 21.42 8.85 0 1.39 NA NA 48.48
1984254 1984 09 10 124.69 22.53 10.7 0 1.56 NA NA 51.81
1984255 1984 09 11 95.79 21.99 10.04 0 2.05 NA NA 44.24
1984256 1984 09 12 131.45 19.45 8.64 0 3.08 NA NA 53.31
1984257 1984 09 13 130.61 19.53 8.17 0.87 2.75 NA NA 38.74
1984258 1984 09 14 144.81 20.15 11.59 0.34 4.32 NA NA 49.06
1984259 1984 09 15 107.68 19.47 10.7 0 3.42 NA NA 53.24
1984260 1984 09 16 62.55 20.38 15.28 2.59 3.88 NA NA 79.47
1984261 1984 09 17 114.21 19.73 14.25 0.44 5.36 NA NA 53.24
1984262 1984 09 18 65.94 18.08 12.65 13.93 3.14 NA NA 57.11
1984263 1984 09 19 71.32 22.17 14.87 0.78 5.74 NA NA 57.3
1984264 1984 09 20 174.44 23.53 13.06 0 3.13 NA NA 43.91
1984265 1984 09 21 44.34 17.57 11.69 4.45 2.3 NA NA 74.19
1984266 1984 09 22 120.75 16.03 9.66 0 3.52 NA NA 62.82
1984267 1984 09 23 108.08 15 7.95 0.95 3.12 NA NA 57
1984268 1984 09 24 119.91 14.88 6.02 0 3.42 NA NA 52.99
1984269 1984 09 25 49.05 14.43 4.82 2.63 2.5 NA NA 61.32
1984270 1984 09 26 81.29 13.43 8.85 3.12 4.32 NA NA 74.58
1984271 1984 09 27 102.09 14.44 5.34 0.82 1.98 NA NA 61.22
1984272 1984 09 28 77.47 13.59 5.33 3.52 2 NA NA 66.9
1984273 1984 09 29 60.96 15.55 8.29 1 3.43 NA NA 60.02
1984274 1984 09 30 81.51 16.28 10.83 2.34 4.34 NA NA 64.24
1984275 1984 10 01 91.38 17.98 12.47 0 5.01 NA NA 57.67
1984276 1984 10 02 120.47 19.83 13.76 0 3.97 NA NA 50.3
1984277 1984 10 03 138.23 23.43 15.61 0 3.69 NA NA 48.33
1984278 1984 10 04 123.81 23.18 13.78 0.5 3.4 NA NA 48.19
1984279 1984 10 05 129.53 23.25 14 0 3.4 NA NA 48.67
1984280 1984 10 06 104.91 22.55 15.58 0 3.51 NA NA 48.7
1984281 1984 10 07 124.22 23.36 15.05 0 4.01 NA NA 41.47
1984282 1984 10 08 71.93 20.28 12.95 8.46 2.45 NA NA 64.28
1984283 1984 10 09 79.37 18.99 12.32 3.89 1.36 NA NA 72.97
1984284 1984 10 10 79.37 13.33 7.01 1.86 4.16 NA NA 77.21
1984285 1984 10 11 35.28 10.19 7 2.81 4.43 NA NA 65.91
1984286 1984 10 12 89.14 14.33 6.34 1.1 4.89 NA NA 53.4
1984287 1984 10 13 48.71 14.21 10.88 4.07 6.58 NA NA 71.97
1984288 1984 10 14 73.15 15.02 5.73 2.65 3.51 NA NA 67.32
1984289 1984 10 15 79.13 16.87 5.46 1.17 5.09 NA NA 55.95
1984290 1984 10 16 23.05 15.2 12.22 20.45 2.81 NA NA 91.52
1984291 1984 10 17 53.76 15.73 11.66 6.84 2.94 NA NA 85.51
1984292 1984 10 18 101.83 14.55 8.39 0 5.47 NA NA 58.07
1984293 1984 10 19 41.92 11.04 5.41 1.8 4.44 NA NA 66.2
1984294 1984 10 20 100.93 10.46 1.17 0 1.39 NA NA 51.78
1984295 1984 10 21 110.61 11.27 0.84 0 2.01 NA NA 41.5
1984296 1984 10 22 108.16 11.72 -0.95 0 0.65 NA NA 40.14
1984297 1984 10 23 56.17 12.63 0.51 0 0.55 NA NA 57.51
1984298 1984 10 24 96.07 11.81 2.59 0 0.9 NA NA 53.65
1984299 1984 10 25 99.73 9.74 0.46 0 1.35 NA NA 44.31
1984300 1984 10 26 98.7 8.04 -1.42 0 1.21 NA NA 43.47
1984301 1984 10 27 99.08 6.86 -3.21 0 1.71 NA NA 48.54
1984302 1984 10 28 103.84 8.8 -0.23 0 2.75 NA NA 44.43
1984303 1984 10 29 90.45 10.28 0.58 0 2.83 NA NA 44.13
1984304 1984 10 30 87.51 15.66 3.36 0 3.24 NA NA 49.05
1984305 1984 10 31 68.08 15.23 7.51 0 2.19 NA NA 75.11
1984306 1984 11 01 42.44 15.78 10.89 0 1.45 NA NA 84.22
1984307 1984 11 02 55.44 15.21 10.23 0.39 2.3 NA NA 83.16
1984308 1984 11 03 85.26 14.68 7.51 0.54 3.25 NA NA 64.8
1984309 1984 11 04 37.73 11.63 8.36 3.27 3.42 NA NA 81.76
