*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 50.04 3.57 -2.72 0 2.08 NA NA 67.7
1983325 1983 11 21 30.34 6.17 -0.44 0.5 2.96 NA NA 63.71
1983326 1983 11 22 21.85 7.16 2.37 3.71 4.07 NA NA 83.15
1983327 1983 11 23 62.96 6.3 0.47 0 1.21 NA NA 67.49
1983328 1983 11 24 15.36 4.99 1.4 10.26 1.97 NA NA 86.96
1983329 1983 11 25 29.42 6.93 2.64 2.45 2.37 NA NA 81.82
1983330 1983 11 26 8.11 4.79 1.4 12.4 2.57 NA NA 87.14
1983331 1983 11 27 31.14 4.77 0.37 0 1.7 NA NA 77.02
1983332 1983 11 28 22.96 3.53 -1.62 0 3.19 NA NA 84.69
1983333 1983 11 29 54.44 2.93 -3.5 0.99 2.45 NA NA 72.69
1983334 1983 11 30 31.79 3.68 -0.69 0.31 2.23 NA NA 81.37
1983335 1983 12 01 32.88 4.04 -0.09 3.72 3.46 NA NA 79.97
1983336 1983 12 02 35.91 2.89 -3.82 0 4.24 NA NA 51.04
1983337 1983 12 03 29.76 4.7 -3.45 4.39 3.65 NA NA 46.92
1983338 1983 12 04 62.48 1.82 -3.64 0 2.28 NA NA 64.81
1983339 1983 12 05 57.9 0.62 -4.36 0 2.69 NA NA 79.19
1983340 1983 12 06 61.62 0.09 -4.45 0.73 3.38 NA NA 71.38
1983341 1983 12 07 20.19 2.14 -3.49 11.83 3.39 NA NA 84.71
1983342 1983 12 08 39.07 2.8 -3.53 0 1.44 NA NA 63.66
1983343 1983 12 09 19.91 4 -3.47 0 2.55 NA NA 70.31
1983344 1983 12 10 22.87 4.2 0.19 0 3.19 NA NA 81.99
1983345 1983 12 11 25.79 6.62 2.5 0 3.27 NA NA 81.76
1983346 1983 12 12 28.05 3.91 -0.62 0 2.3 NA NA 76.48
1983347 1983 12 13 27.97 1.97 -2.55 0 2.76 NA NA 80.72
1983348 1983 12 14 27.34 1.64 -2.89 0.54 3.33 NA NA 81.83
1983349 1983 12 15 34.45 1.76 -3.67 0 4.02 NA NA 79.87
1983350 1983 12 16 24.06 1.97 -3.44 9.03 4.87 NA NA 83.43
1983351 1983 12 17 21.97 3.86 -0.53 0.05 4.27 NA NA 79.04
1983352 1983 12 18 21.86 3.72 0.46 0.71 3.92 NA NA 87.51
1983353 1983 12 19 14.65 5.76 1.61 20 4.29 NA NA 79.38
1983354 1983 12 20 21.58 4.24 0.27 0.8 3.44 NA NA 76.34
1983355 1983 12 21 23.73 5.07 -1.1 1.57 3.32 NA NA 61.25
1983356 1983 12 22 36.14 13.33 3.73 0 4.13 NA NA 68.58
1983357 1983 12 23 25.37 11.55 5.9 0 3.62 NA NA 68.89
1983358 1983 12 24 26.79 8.4 3.89 0.42 3.3 NA NA 82.71
1983359 1983 12 25 50.02 7.5 1.99 0.51 2.54 NA NA 73.62
1983360 1983 12 26 26.71 5.42 0.09 1.19 0.68 NA NA 79.27
1983361 1983 12 27 16.85 4.47 -0.91 0 2.64 NA NA 77.19
1983362 1983 12 28 20.03 4.43 0.64 0.67 3.42 NA NA 84.32
1983363 1983 12 29 22.14 4.82 1.23 2.05 4.34 NA NA 84.62
1983364 1983 12 30 32.54 8.14 3.03 0 1.55 NA NA 76.77
1983365 1983 12 31 31.69 6.59 -1.89 3.94 4.67 NA NA 53.65
1984001 1984 01 01 58.86 1.48 -4.15 0.86 2.72 NA NA 78.2
1984002 1984 01 02 43.54 1.86 -2.48 3.35 5.02 NA NA 82.2
1984003 1984 01 03 54.25 2.99 -3.47 0 2.63 NA NA 68.9
1984004 1984 01 04 35.22 0.57 -3.27 8.63 4.03 NA NA 84.37
1984005 1984 01 05 46.85 0.94 -9.8 5.31 2.01 NA NA 74.67
1984006 1984 01 06 70.42 -2.68 -8.82 0 1.82 NA NA 73.64
1984007 1984 01 07 68.41 -2.79 -10.01 1.2 3.24 NA NA 74.45
1984008 1984 01 08 41.79 0.05 -7.35 3.43 2.44 NA NA 71.64
1984009 1984 01 09 59.31 -1.61 -7.81 0 1.61 NA NA 79.12
1984010 1984 01 10 51.44 -1.07 -9.57 0 1.91 NA NA 66.92
1984011 1984 01 11 71.32 -2.5 -8.46 0 1.93 NA NA 81.54
1984012 1984 01 12 64.93 -1.03 -8.55 0 1.29 NA NA 58.61
1984013 1984 01 13 27.2 0.61 -6.01 0.4 1.95 NA NA 80.86
1984014 1984 01 14 63.76 1.35 -5.64 0 0.96 NA NA 76.2
1984015 1984 01 15 50.45 1.28 -6.51 0.58 3.98 NA NA 77.35
1984016 1984 01 16 31.29 1.22 -1.91 0.49 3.79 NA NA 90.04
1984017 1984 01 17 43.57 1.82 -2.3 0 3.92 NA NA 83.19
1984018 1984 01 18 72.53 1.16 -8.84 0 2.18 NA NA 63.28
1984019 1984 01 19 74.58 -4.38 -10.68 0 1.9 NA NA 75.21
1984020 1984 01 20 75.61 -3.04 -8.83 0 1.69 NA NA 74.32
1984021 1984 01 21 76.39 -3.51 -12.29 0 3.25 NA NA 65.53
1984022 1984 01 22 78.23 -2.94 -10.51 0.87 3.77 NA NA 66.82
1984023 1984 01 23 59.5 -1.44 -8.38 3.53 2.96 NA NA 70.96
1984024 1984 01 24 53.51 -1.54 -8.86 1.42 0.38 NA NA 71.04
1984025 1984 01 25 66.91 -1.48 -8.18 0 0.45 NA NA 76.94
1984026 1984 01 26 92.36 -4.52 -12.99 0 1.25 NA NA 71.48
1984027 1984 01 27 97.77 -5.18 -14.8 0 1.91 NA NA 55.06
1984028 1984 01 28 100.13 -8.39 -19.3 0 1.22 NA NA 62.63
1984029 1984 01 29 78.09 -4.56 -20.21 4.36 3.87 NA NA 36.76
1984030 1984 01 30 85.12 -2.9 -10.56 0 1.52 NA NA 73.63
1984031 1984 01 31 71.33 -2.6 -9.66 4.09 4.77 NA NA 75.11
1984032 1984 02 01 83.29 -2.86 -9.31 0.17 5.14 NA NA 76.99
1984033 1984 02 02 103.12 -4.56 -10.27 0 5.05 NA NA 76.8
1984034 1984 02 03 94.55 -1.29 -12.84 0 3.03 NA NA 48.99
1984035 1984 02 04 105.97 0.24 -8.27 0 2.61 NA NA 67.49
1984036 1984 02 05 105.97 2 -8.18 0 5.27 NA NA 62.88
1984037 1984 02 06 49.07 1.82 -8.6 4.38 4.44 NA NA 71.74
1984038 1984 02 07 96.91 1.81 -4.92 0.33 1.77 NA NA 79.12
1984039 1984 02 08 100.59 3.02 -0.55 0 4.09 NA NA 82.54
1984040 1984 02 09 82.12 2.35 -4.76 4.96 1.31 NA NA 79.28
1984041 1984 02 10 73.77 2.51 -3.83 0 1.23 NA NA 81.72
1984042 1984 02 11 117.1 2 -4.21 0 2.27 NA NA 77.58
1984043 1984 02 12 71.7 3.34 0.23 1.16 0.97 NA NA 81.85
1984044 1984 02 13 96.58 6.55 0.48 0 1.43 NA NA 59.69
1984045 1984 02 14 114.54 4.01 -0.75 0 2.33 NA NA 75.93
1984046 1984 02 15 116.21 3.94 -1.41 0 1.61 NA NA 76
1984047 1984 02 16 115.68 6.43 -1.51 0 1.23 NA NA 54.9
1984048 1984 02 17 103.24 12.62 -1.09 1.18 2.34 NA NA 35.66
1984049 1984 02 18 108.47 7.89 -1.09 0 3.52 NA NA 58.54
1984050 1984 02 19 125 5.48 -2.11 0 1.54 NA NA 47.6
1984051 1984 02 20 129.4 4.96 -3.87 0 3.31 NA NA 50.9
1984052 1984 02 21 73.04 5.57 -3.79 0.79 2.42 NA NA 52.45
1984053 1984 02 22 60.84 10.24 -0.05 7.02 4.21 NA NA 57.34
1984054 1984 02 23 97.78 7.02 -0.89 0 4.42 NA NA 60.82
1984055 1984 02 24 95.86 7.67 -1.25 4.61 3.02 NA NA 53.05
1984056 1984 02 25 99.92 7.89 -0.12 0 3.02 NA NA 60
1984057 1984 02 26 73.19 6.01 0.46 0 3.95 NA NA 59.12
1984058 1984 02 27 135.78 8.12 -1.86 0 2.88 NA NA 50.91
1984059 1984 02 28 98.14 13.21 1.91 0 2.99 NA NA 49.37
1984060 1984 02 29 102 15.36 2.7 0.41 3.22 NA NA 41.04
1984061 1984 03 01 90.28 6.76 -0.65 0 2.47 NA NA 50.47
1984062 1984 03 02 118.69 4.19 -3.12 0 3.89 NA NA 48.32
1984063 1984 03 03 97.16 3.99 -4.4 0 4.15 NA NA 54.34
1984064 1984 03 04 82.2 7.93 -0.68 0 4.84 NA NA 61.95
1984065 1984 03 05 37.39 8.88 4.96 0 6.55 NA NA 77.66
1984066 1984 03 06 38.03 10.5 5.66 0 5.49 NA NA 78.71
1984067 1984 03 07 148.42 10.97 0.39 0 3.39 NA NA 51.09
1984068 1984 03 08 169.62 9.78 -1.27 0 2.65 NA NA 38.66
1984069 1984 03 09 82.56 7.32 -0.57 0 4 NA NA 60.34
1984070 1984 03 10 176.4 10.93 -1.89 0 1.19 NA NA 39.29
1984071 1984 03 11 179.2 14.66 0.44 0 0.7 NA NA 28.4
1984072 1984 03 12 181.67 15.04 1.05 0 1.01 NA NA 27.78
1984073 1984 03 13 182.69 14.59 1.53 0 1.98 NA NA 31.58
1984074 1984 03 14 183.16 15.24 -0.26 0 2.89 NA NA 32.86
1984075 1984 03 15 183.86 15.76 1.66 0 2.99 NA NA 32.27
1984076 1984 03 16 187.24 16.28 3.43 0 1.33 NA NA 31.58
1984077 1984 03 17 120.57 15.1 5.5 0 3.9 NA NA 43.44
1984078 1984 03 18 180.87 21.14 7.58 0 4.07 NA NA 29.15
1984079 1984 03 19 113.53 18.07 5.07 0 2.81 NA NA 36.11
1984080 1984 03 20 124.63 10.96 2.99 0 2.72 NA NA 41.21
1984081 1984 03 21 185.69 12.66 1.65 0.77 1.83 NA NA 34.34
1984082 1984 03 22 183.06 14.55 -0.29 2.39 2.36 NA NA 32.42
1984083 1984 03 23 165.02 12.32 2.21 0 3.89 NA NA 42.92
1984084 1984 03 24 111.9 5.37 -2.82 0 6.57 NA NA 44.9
1984085 1984 03 25 208.02 4.81 -3.39 0 4.51 NA NA 31.08
1984086 1984 03 26 105.55 8.63 -2.24 2.23 5.76 NA NA 38.64
1984087 1984 03 27 105.77 8.5 -2.08 3.36 3.87 NA NA 55.66
1984088 1984 03 28 107.32 15.72 4.98 0 5.11 NA NA 42.92
1984089 1984 03 29 86.82 10.11 1.21 0 4.34 NA NA 52.05
1984090 1984 03 30 212.85 18.34 0.39 0 3.21 NA NA 31.04
1984091 1984 03 31 101.97 18.1 5.43 3.97 3.35 NA NA 41.47
1984092 1984 04 01 207.26 17.31 4.96 1.91 5.63 NA NA 36.34
1984093 1984 04 02 207.26 20.19 5.4 0 3.63 NA NA 29.23
1984094 1984 04 03 169.12 20.73 6.17 0 2.31 NA NA 37.61
1984095 1984 04 04 202.87 21.75 7.74 0 3.02 NA NA 30.89
1984096 1984 04 05 217.79 18.45 5.65 0 2.88 NA NA 35.53
1984097 1984 04 06 128.52 15.96 5.86 1.01 5.14 NA NA 32.86
1984098 1984 04 07 74.33 11.13 -2.82 9.93 4.59 NA NA 34.56
1984099 1984 04 08 163.74 4.8 -3.8 0 4.65 NA NA 36.48
1984100 1984 04 09 133.54 5.14 -2.5 8.08 4.12 NA NA 56.28
1984101 1984 04 10 130.61 6.46 -2.02 0.92 2.01 NA NA 51.11
1984102 1984 04 11 195.11 12.16 0.3 0 3.11 NA NA 41.43
1984103 1984 04 12 111.22 12.72 2.58 9.08 3.11 NA NA 58.87
1984104 1984 04 13 40.66 11.63 3.16 1.14 0.81 NA NA 85.04
1984105 1984 04 14 128.32 9.2 2.36 0 2.2 NA NA 53.1
1984106 1984 04 15 186.31 12.25 1.4 2.7 2.11 NA NA 44.68
1984107 1984 04 16 135.79 18.3 3.58 5.46 2.53 NA NA 42.9
1984108 1984 04 17 219.4 14.79 4.02 2.69 3.19 NA NA 48.11
1984109 1984 04 18 82.29 15.27 7.22 5.48 2.22 NA NA 60.01
1984110 1984 04 19 130.94 14.26 3.61 0.84 2.94 NA NA 54.8
1984111 1984 04 20 165.05 16.33 2.35 0 2.21 NA NA 43.92
1984112 1984 04 21 165.35 17.86 8 1.16 3.32 NA NA 54.68
1984113 1984 04 22 65.49 14.26 2.45 2.62 4.55 NA NA 59.35
1984114 1984 04 23 226.31 13.12 0.15 0 2 NA NA 41.94
1984115 1984 04 24 181.46 16.01 1.67 0 1.18 NA NA 42.52
1984116 1984 04 25 100.92 9.8 2.34 16.47 5.62 NA NA 67.19
1984117 1984 04 26 72.93 8.17 1.8 14.01 6.13 NA NA 67.69
1984118 1984 04 27 141.83 10.9 3.75 0 4.79 NA NA 56.32
1984119 1984 04 28 228.3 14.01 1.19 0.76 4.95 NA NA 45.51
1984120 1984 04 29 245.9 16.83 3.98 0 3.41 NA NA 42.73
1984121 1984 04 30 139.89 17.04 6.49 4.02 3.66 NA NA 52.66
1984122 1984 05 01 159.09 16.62 6.5 0.84 3.51 NA NA 50.88
1984123 1984 05 02 210.01 17.5 7.11 1.35 3.34 NA NA 46.71
1984124 1984 05 03 211.37 14.83 4.22 3.1 2.39 NA NA 50.82
1984125 1984 05 04 277.05 14.42 1.92 0.06 1.73 NA NA 37.45
1984126 1984 05 05 64.83 12.77 4.74 13 3.28 NA NA 65.59
1984127 1984 05 06 243.55 15.98 4.45 0.66 3.48 NA NA 49.61
1984128 1984 05 07 213.62 14.68 4.3 0 3.26 NA NA 50.24
1984129 1984 05 08 163.31 15.07 3.41 1.48 2.49 NA NA 49.3
1984130 1984 05 09 272.78 18.49 3.29 0 1.56 NA NA 40.67
1984131 1984 05 10 286.54 21.93 6.8 0 0.28 NA NA 33.24
1984132 1984 05 11 306 23.12 9.05 0 0.75 NA NA 35.77
1984133 1984 05 12 303.04 25.15 9.87 0 0.47 NA NA 35.64
1984134 1984 05 13 289.31 27.19 13.06 0 0.84 NA NA 36.45
1984135 1984 05 14 301.63 27.67 13.23 0 1.47 NA NA 39.06
1984136 1984 05 15 312.87 29.11 13.31 0 2.6 NA NA 33.97
1984137 1984 05 16 313.74 29.84 13.97 0 1.57 NA NA 33.43
1984138 1984 05 17 308.29 29.97 14.41 0 2.11 NA NA 37.65
1984139 1984 05 18 316.04 29.78 14.1 0 2.3 NA NA 34.66
1984140 1984 05 19 281.35 30.49 15.09 0 1.78 NA NA 33.83
1984141 1984 05 20 255.02 26.44 13.98 0 2.45 NA NA 26.94
1984142 1984 05 21 267.14 26.47 12.01 0 2.6 NA NA 31.31
1984143 1984 05 22 331.39 22.96 12.19 0 3.29 NA NA 30.12
1984144 1984 05 23 259.45 19.15 9.59 0 3.51 NA NA 31.33
1984145 1984 05 24 214.76 16.04 5.91 0 2.79 NA NA 24.88
1984146 1984 05 25 129.09 22.46 5.05 0.34 1.87 NA NA 36.39
1984147 1984 05 26 89.14 21.41 11.09 13.07 2.79 NA NA 48.88
1984148 1984 05 27 221.56 18.67 7.77 1.32 2.96 NA NA 43.64
1984149 1984 05 28 205.92 20.6 6.57 4.64 3.29 NA NA 48.9
1984150 1984 05 29 209.62 21.52 8.93 3.2 2.93 NA NA 46.69
1984151 1984 05 30 226.17 17.5 5.95 0.6 3.29 NA NA 47.81
1984152 1984 05 31 214.95 15.39 5.74 0 1.82 NA NA 40.16
1984153 1984 06 01 286.64 20.43 6.2 0 0.57 NA NA 31.62
1984154 1984 06 02 311.04 22.2 7.39 0 1.39 NA NA 35.58
1984155 1984 06 03 286.02 24.22 9.57 0 0.8 NA NA 35.93
1984156 1984 06 04 268.62 25.66 11.12 0 1.77 NA NA 31.97
1984157 1984 06 05 203.93 21.37 13.16 0 2.49 NA NA 56.66
1984158 1984 06 06 211.99 20.61 11.38 0 4.22 NA NA 49.61
1984159 1984 06 07 121.54 16.95 10.77 0 3.48 NA NA 61.68
1984160 1984 06 08 205.15 25.21 12.46 2.62 1.29 NA NA 39.89
1984161 1984 06 09 348.34 26.16 12.06 0 2.31 NA NA 27.16
1984162 1984 06 10 349.04 26.63 10.68 0 1.77 NA NA 24.63
1984163 1984 06 11 271.12 26.67 12.08 0 1.98 NA NA 31.41
1984164 1984 06 12 278.55 26.87 12.24 0 1.2 NA NA 32.73
1984165 1984 06 13 239.4 27.01 10.8 0 2.49 NA NA 31.52
1984166 1984 06 14 352.58 24.69 9.65 0 1.11 NA NA 21.59
1984167 1984 06 15 327.41 29.64 11.58 0 1.89 NA NA 23.37
1984168 1984 06 16 238.59 23.86 11.28 0 4.79 NA NA 36.27
1984169 1984 06 17 271.82 18.87 8.36 0 3.31 NA NA 23.98
1984170 1984 06 18 291.52 24.28 7.02 0 1.71 NA NA 21.6
1984171 1984 06 19 222.97 18.99 8.92 0 3.67 NA NA 31.37
1984172 1984 06 20 235.82 21.06 8.96 0.15 3.18 NA NA 22.54
1984173 1984 06 21 287.68 21.87 10.71 0 2.88 NA NA 26.59
1984174 1984 06 22 261.71 24.12 10.4 0 1.1 NA NA 23.71
1984175 1984 06 23 352.56 24.65 8.39 0 0.58 NA NA 21.42
1984176 1984 06 24 211.81 25.26 12.04 1.25 1.72 NA NA 25.35
1984177 1984 06 25 240.7 22.78 10.35 0 2.29 NA NA 30.62
1984178 1984 06 26 287.73 26.11 11.63 0 0.45 NA NA 23.07
1984179 1984 06 27 207.6 23.67 14.02 3.44 0.5 NA NA 44.22
1984180 1984 06 28 96.16 20.71 14.2 18.29 1 NA NA 69.49
1984181 1984 06 29 230.85 22.84 10.88 1.69 3.83 NA NA 40.48
1984182 1984 06 30 291.63 26.69 11.09 0 2.82 NA NA 32.38
1984183 1984 07 01 240.72 27.58 13.77 3.1 2.51 NA NA 39.51
1984184 1984 07 02 296.72 28.45 13.67 0 1.41 NA NA 34.62
1984185 1984 07 03 245.25 25.95 13.28 1.26 2.87 NA NA 35.95
1984186 1984 07 04 271.83 27.64 12.97 0 1.01 NA NA 24.8
1984187 1984 07 05 259.91 26.27 13.54 0 2.87 NA NA 31.79
1984188 1984 07 06 148.95 23.52 13.48 0 1.52 NA NA 35.04
1984189 1984 07 07 100.37 19.1 12.64 13.87 3.17 NA NA 70.38
1984190 1984 07 08 253.54 22.84 10.19 0 3.97 NA NA 35.42
1984191 1984 07 09 336.09 25.92 8.31 0 1.81 NA NA 25.22
1984192 1984 07 10 294.55 26.54 11.02 0 1.33 NA NA 25.54
1984193 1984 07 11 237.94 27.42 14.03 4.84 1.92 NA NA 32.32
1984194 1984 07 12 187.71 26.58 14.8 2.16 2.39 NA NA 42.54
1984195 1984 07 13 322.62 28.67 13.62 0 1.91 NA NA 25.65
1984196 1984 07 14 253.05 31 16.26 0 2.17 NA NA 31.76
1984197 1984 07 15 76.62 24.43 16.28 2.04 1.71 NA NA 72.96
1984198 1984 07 16 62.88 22.25 16.08 0 1.91 NA NA 73
1984199 1984 07 17 41.49 19.13 15.83 0 0.5 NA NA 94.68
1984200 1984 07 18 107.47 24.61 15.6 1.82 1.42 NA NA 65.25
1984201 1984 07 19 232.67 27.46 15.31 0 2.72 NA NA 40.36
1984202 1984 07 20 235.7 25.38 14.45 1.56 3.01 NA NA 39.64
1984203 1984 07 21 269.6 26.01 11.63 0 2.51 NA NA 26.13
1984204 1984 07 22 292.29 26.1 9.11 0 1.52 NA NA 25.56
1984205 1984 07 23 260.15 28.27 14.11 5.73 2.2 NA NA 27.56
1984206 1984 07 24 254.49 23.37 11.22 1.4 3.55 NA NA 35.03
1984207 1984 07 25 272.03 25.78 9.76 0 2.51 NA NA 28.76
1984208 1984 07 26 240.01 27.63 12.21 0 1.51 NA NA 33.15
1984209 1984 07 27 177.19 25.59 16.37 0 1.3 NA NA 48.62
1984210 1984 07 28 130.07 26.79 16.01 2.28 1.7 NA NA 47
1984211 1984 07 29 239.55 25.96 16.61 0 3.14 NA NA 32.41
1984212 1984 07 30 86.09 25.48 14.44 1.81 1.42 NA NA 48.93
1984213 1984 07 31 303.27 25.53 11.45 0 1.4 NA NA 27.44
1984214 1984 08 01 287.4 28.66 12.22 0 0.91 NA NA 23.87
1984215 1984 08 02 148.25 24.6 15.56 1.17 1.39 NA NA 44.33
1984216 1984 08 03 203.15 25.43 14.6 0 0.89 NA NA 35.84
1984217 1984 08 04 203.52 27.24 15.07 0 1.3 NA NA 28.5
1984218 1984 08 05 283.5 33.59 15.76 0 2.49 NA NA 22.7
1984219 1984 08 06 234.1 33.68 19.88 0 2.53 NA NA 27.59
1984220 1984 08 07 249.3 33.71 19.8 0 3.19 NA NA 23.45
1984221 1984 08 08 125.13 28.33 13.32 2.36 3.08 NA NA 38.28
1984222 1984 08 09 191.35 20.68 13.18 0 3.58 NA NA 28.45
1984223 1984 08 10 283.54 28.93 12.63 0 2.51 NA NA 17.58
1984224 1984 08 11 279.83 32.11 15.32 0 3.01 NA NA 17.39
1984225 1984 08 12 161.03 24.93 12.17 1.69 3.26 NA NA 37.94
1984226 1984 08 13 279.53 25.82 9.86 0 2.01 NA NA 24.74
1984227 1984 08 14 239.14 29.04 12.84 0 0.63 NA NA 20.39
1984228 1984 08 15 191.58 29.05 17.78 1.27 1.82 NA NA 28.36
1984229 1984 08 16 152.23 28.5 17.78 13.1 1.91 NA NA 52.15
1984230 1984 08 17 200.16 23.56 14.46 1.64 3.8 NA NA 43.46
1984231 1984 08 18 179.57 21.95 15.21 1.28 3.72 NA NA 40.17
1984232 1984 08 19 200.49 26.58 14.4 0 1.93 NA NA 31.98
1984233 1984 08 20 250.56 30.03 13.16 0 3.56 NA NA 22.34
1984234 1984 08 21 115.31 19.69 10.75 0 3.59 NA NA 34.33
1984235 1984 08 22 261.53 24.02 7.5 0 1.92 NA NA 22.67
1984236 1984 08 23 213.24 26.11 10.86 0 0.39 NA NA 22.48
1984237 1984 08 24 248.89 29.46 12.55 0 1.53 NA NA 16.37
1984238 1984 08 25 247.37 31.6 13.61 0 2.41 NA NA 16.13
1984239 1984 08 26 205.35 26.92 16.1 0 2.79 NA NA 35.17
1984240 1984 08 27 223.87 28.07 14.65 0 2.2 NA NA 30.98
1984241 1984 08 28 223.48 28.83 15.06 0 1.52 NA NA 25.49
1984242 1984 08 29 199.01 28.21 15.45 1.76 1.93 NA NA 31.93
1984243 1984 08 30 220.91 25.27 10.37 0 2.15 NA NA 26.55
1984244 1984 08 31 236.69 23.71 7.44 0 1.47 NA NA 20.58
1984245 1984 09 01 236.19 25.68 8.56 0 1.41 NA NA 19.76
1984246 1984 09 02 235.66 27.83 10.97 0 0.41 NA NA 16.91
1984247 1984 09 03 226.65 28.9 12.95 0 1.85 NA NA 22.89
1984248 1984 09 04 217.3 28.54 14.35 0 0.98 NA NA 29.04
1984249 1984 09 05 219.76 29.77 14.21 0 2.41 NA NA 21.35
1984250 1984 09 06 215.87 30.56 15.48 0 2.43 NA NA 18.77
1984251 1984 09 07 201.93 31.9 19.11 0.19 2.95 NA NA 22.28
1984252 1984 09 08 169.1 26.81 14.61 0.67 2.93 NA NA 28.45
1984253 1984 09 09 102.58 20.41 11.95 10.23 3.58 NA NA 32.15
1984254 1984 09 10 30.53 16.85 9.12 17.96 2.97 NA NA 57.68
1984255 1984 09 11 123.55 20.58 8.71 6.85 2.31 NA NA 39.81
1984256 1984 09 12 193.81 21.37 6.9 0 1.31 NA NA 32.61
1984257 1984 09 13 165.21 22.5 9.06 0 1.46 NA NA 34.57
1984258 1984 09 14 76.32 16.67 8.83 0.57 3.07 NA NA 70.73
1984259 1984 09 15 201.86 22.62 7.25 0 1.61 NA NA 29.4
1984260 1984 09 16 191.61 24.19 10.6 0 0.28 NA NA 28.13
1984261 1984 09 17 203.28 23.26 8.57 0 2.41 NA NA 24.74
1984262 1984 09 18 199.21 24.36 8.72 0 2.71 NA NA 22.93
1984263 1984 09 19 93.75 21.88 12.81 0.39 1.92 NA NA 37.12
1984264 1984 09 20 140.04 24.12 10 1.9 1.61 NA NA 44.45
1984265 1984 09 21 198.33 17.43 6.25 6.73 4.1 NA NA 33.11
1984266 1984 09 22 191.47 19 5.51 0 0.44 NA NA 28.92
1984267 1984 09 23 188.87 19.43 5.68 0 1.02 NA NA 27.84
1984268 1984 09 24 178.54 20.88 5.41 0 2.1 NA NA 25.22
1984269 1984 09 25 176.61 23.1 7.36 0 1.33 NA NA 27.77
1984270 1984 09 26 158.62 24.6 11.01 0 1.85 NA NA 39.6
1984271 1984 09 27 170.72 25.63 9.86 0.56 3.92 NA NA 33.47
1984272 1984 09 28 115.17 20.05 8.66 4.17 2.86 NA NA 39.11
1984273 1984 09 29 108.47 20.86 9.84 0.87 1.37 NA NA 47.03
1984274 1984 09 30 103.17 21.09 11.05 0 1.19 NA NA 47.32
1984275 1984 10 01 151.6 21.85 8.72 0 1.65 NA NA 38
1984276 1984 10 02 62.77 15.14 7.94 0.58 2 NA NA 34.56
1984277 1984 10 03 99.45 24.32 7.63 1.06 4.08 NA NA 29.89
1984278 1984 10 04 105.79 21.26 5.01 0 3.5 NA NA 37.92
1984279 1984 10 05 108.66 14.98 1.95 0.28 1.52 NA NA 40.29
1984280 1984 10 06 109.84 18.04 6.88 0 1.38 NA NA 41.18
1984281 1984 10 07 68.9 14.65 6.37 3.26 2.28 NA NA 53.19
1984282 1984 10 08 108.64 12.84 4.87 0 3.04 NA NA 40.25
1984283 1984 10 09 132.98 18.47 3.98 0 1.51 NA NA 39.84
1984284 1984 10 10 135.48 19.52 8.6 0 1.05 NA NA 41.62
1984285 1984 10 11 42.22 15.53 8.44 0 2.13 NA NA 57.59
1984286 1984 10 12 42.82 14.5 9.36 0 3.62 NA NA 49.69
1984287 1984 10 13 54.76 16.38 7.51 0 2.98 NA NA 52.97
1984288 1984 10 14 114.98 20.15 6.68 0 2.38 NA NA 37.02
1984289 1984 10 15 132.96 21.4 7.24 0 1.97 NA NA 37.31
1984290 1984 10 16 101.06 20.3 9.04 0 0.76 NA NA 47.13
1984291 1984 10 17 125.31 23.41 9.49 0 2.78 NA NA 35.87
1984292 1984 10 18 125.14 22.73 9.71 0 1.7 NA NA 38.98
1984293 1984 10 19 122.7 24.29 10.22 0 3.45 NA NA 30.56
1984294 1984 10 20 122.51 24.18 11.31 0 2.79 NA NA 30.11
1984295 1984 10 21 122.05 23.31 10.72 0 1.83 NA NA 33.28
1984296 1984 10 22 75.63 22.13 11.27 0 2.35 NA NA 28.68
1984297 1984 10 23 102.14 21.5 10.32 2.3 5.53 NA NA 33.58
1984298 1984 10 24 30.92 13.31 7.16 0.38 4.75 NA NA 43.73
1984299 1984 10 25 66.04 13.26 5.44 0 5.13 NA NA 36.43
1984300 1984 10 26 61.36 14.55 5.95 0 4.23 NA NA 31.61
1984301 1984 10 27 52.49 13.5 5.82 0 1.66 NA NA 44.11
1984302 1984 10 28 93.21 14.31 6.83 11.82 2.45 NA NA 41.63
1984303 1984 10 29 93.64 10.52 1.99 0.83 4.49 NA NA 59.09
1984304 1984 10 30 108.18 10 0.15 0 3.42 NA NA 46.24
1984305 1984 10 31 85.31 10.75 -0.76 0 1.47 NA NA 39.06
1984306 1984 11 01 58.24 12.56 3.59 0 1.47 NA NA 57.13
1984307 1984 11 02 55.31 13.32 6.79 0.37 3.41 NA NA 60.24
1984308 1984 11 03 33.42 13.34 8.8 3.41 4.32 NA NA 82.4
1984309 1984 11 04 14.54 13.02 9.69 13.55 2.92 NA NA 91.02
1984310 1984 11 05 9.42 12.97 9.34 3.09 2.65 NA NA 91.12
1984311 1984 11 06 89.28 16.2 5.04 0 1.47 NA NA 56.92
1984312 1984 11 07 61.8 11.47 2.8 0 0.99 NA NA 53.63
