*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 74.95 16.56 9.94 0 4.22 NA NA 55.16
1983345 1983 12 11 47.91 17.14 12.18 28.88 5.59 NA NA 65.11
1983346 1983 12 12 69.09 17.97 13.52 35.63 2.94 NA NA 75.01
1983347 1983 12 13 74.83 18.48 13.8 0 1.78 NA NA 59.8
1983348 1983 12 14 83.61 17.89 11.41 0 0.6 NA NA 54.57
1983349 1983 12 15 85 18.49 10.8 0 0.6 NA NA 55.15
1983350 1983 12 16 132.05 19.1 9.09 0 0.31 NA NA 47.7
1983351 1983 12 17 114.22 20.24 8.89 0 1 NA NA 38.54
1983352 1983 12 18 147.01 21.35 9.88 0 3.93 NA NA 29.65
1983353 1983 12 19 52.42 16.96 10.86 30.03 5.99 NA NA 58.81
1983354 1983 12 20 89.14 15.97 10.45 2.22 3.27 NA NA 65.43
1983355 1983 12 21 57.89 16.93 10.46 25.56 6.69 NA NA 67.95
1983356 1983 12 22 71.49 16.68 12.31 5.39 6.46 NA NA 73.4
1983357 1983 12 23 94.35 17.75 11.32 2.78 5.82 NA NA 51.35
1983358 1983 12 24 56.4 15.09 8.82 12.7 6.43 NA NA 74.62
1983359 1983 12 25 91.3 14.67 6.66 1.41 4.24 NA NA 54.15
1983360 1983 12 26 147.7 18.5 4.18 0 2.25 NA NA 25.88
1983361 1983 12 27 155.85 20.85 8.17 0 3.48 NA NA 19.43
1983362 1983 12 28 150.19 19.39 8.4 0 3.55 NA NA 19.84
1983363 1983 12 29 82.31 13.28 7.54 23.23 1.18 NA NA 65.38
1983364 1983 12 30 93.66 13.03 5.97 0 0.16 NA NA 51.67
1983365 1983 12 31 135.88 15.69 3.45 2.02 1.8 NA NA 33.94
1984001 1984 01 01 89.91 11.96 6.6 24.13 3.67 NA NA 69.02
1984002 1984 01 02 90.75 13.1 6.5 2.62 2.92 NA NA 68.69
1984003 1984 01 03 135.17 17.14 4.47 0 0.9 NA NA 38.56
1984004 1984 01 04 139.68 20.35 6.5 0 2.54 NA NA 20.68
1984005 1984 01 05 142.17 21.62 8.82 0 3.24 NA NA 19.03
1984006 1984 01 06 26.83 12.61 7.79 4.3 2.17 NA NA 52.27
1984007 1984 01 07 91.79 12.57 7.9 23.77 2.05 NA NA 80.65
1984008 1984 01 08 82.28 13.74 6.63 2.53 1.3 NA NA 65.95
1984009 1984 01 09 157.54 15.78 4.49 0 0.46 NA NA 41.2
1984010 1984 01 10 39.79 13.57 6.5 9.05 2.86 NA NA 60.54
1984011 1984 01 11 91.79 12.23 6.22 6.31 6.68 NA NA 59.35
1984012 1984 01 12 85.51 13.85 4.74 7.57 2.61 NA NA 63.11
1984013 1984 01 13 104.5 15.09 3.46 2.67 2.29 NA NA 44.16
1984014 1984 01 14 104.62 15.3 8.01 17.22 2.2 NA NA 72.1
1984015 1984 01 15 98.8 15.18 6.36 0 0.38 NA NA 62.12
1984016 1984 01 16 66.49 14.96 6.22 20.87 3.62 NA NA 58.46
1984017 1984 01 17 106.38 14.92 6.55 38.3 2.95 NA NA 75.25
1984018 1984 01 18 77.87 10.28 5.52 9.48 2.2 NA NA 74.55
1984019 1984 01 19 106.07 11.49 2.1 0 0.38 NA NA 48.75
1984020 1984 01 20 153.21 12.74 0.91 0 0.44 NA NA 32.62
1984021 1984 01 21 81.07 13.05 2.88 0 0.58 NA NA 37.54
1984022 1984 01 22 144.08 16.18 4.9 0 1.45 NA NA 40.07
1984023 1984 01 23 162.18 16.22 2.67 0 1.19 NA NA 35
1984024 1984 01 24 161.38 15.99 1.39 0 0.89 NA NA 32
1984025 1984 01 25 93.56 12.65 2.94 0 0.39 NA NA 50.88
1984026 1984 01 26 62.58 15.9 8.23 0 0.58 NA NA 64.23
1984027 1984 01 27 163 19.94 6.11 0 1.88 NA NA 38.26
1984028 1984 01 28 165.26 19.79 5.29 0 0.99 NA NA 29.85
1984029 1984 01 29 178.42 18.96 5.02 0 1.08 NA NA 33.35
1984030 1984 01 30 177.85 18.4 4.97 0 0.89 NA NA 37.15
1984031 1984 01 31 176.69 17.94 4.95 0 0.78 NA NA 39.51
1984032 1984 02 01 169.17 17.83 4.64 0 0.64 NA NA 39.26
1984033 1984 02 02 171.94 17.96 4.55 0 0.68 NA NA 37.99
1984034 1984 02 03 171.75 18.42 4.71 0 0.89 NA NA 28.9
1984035 1984 02 04 172.82 17.82 4.05 0 0.89 NA NA 30.61
1984036 1984 02 05 128.4 14.21 4.1 0 0.47 NA NA 44.93
1984037 1984 02 06 108.93 13.06 6.55 20.38 2.2 NA NA 65.78
1984038 1984 02 07 60.59 8.87 4.97 9.29 2.92 NA NA 75.79
1984039 1984 02 08 132.73 7.59 1.41 5.35 3.96 NA NA 44.49
1984040 1984 02 09 178.06 6.68 0.16 0 0.48 NA NA 35.84
1984041 1984 02 10 151.5 7.18 -5.19 0 0.59 NA NA 38.9
1984042 1984 02 11 128.1 9.4 2.11 0 0.49 NA NA 42.48
1984043 1984 02 12 197.7 12.75 -1.47 0 1.79 NA NA 18.56
1984044 1984 02 13 208.09 18.24 0.26 0 1.68 NA NA 14.34
1984045 1984 02 14 205.31 18.23 3.8 0 2.34 NA NA 11.26
1984046 1984 02 15 192.05 17.36 4.25 0 1.62 NA NA 22.52
1984047 1984 02 16 185.73 16.72 3.41 2.66 2.02 NA NA 36.04
1984048 1984 02 17 124.74 16.73 8.66 17.19 4.34 NA NA 68.7
1984049 1984 02 18 133.09 15.95 9.67 16.04 2.83 NA NA 73.54
1984050 1984 02 19 75.33 14.49 8.23 13.89 3.49 NA NA 67.59
1984051 1984 02 20 141.45 13.56 7.66 5.44 2.76 NA NA 65.94
1984052 1984 02 21 119.19 14.88 8.33 8.72 4.08 NA NA 68.13
1984053 1984 02 22 120.21 15.69 9.2 2 0.4 NA NA 63.76
1984054 1984 02 23 124.74 18.04 9.19 2.66 1.3 NA NA 54.98
1984055 1984 02 24 56.91 14.83 8.8 16.15 2.43 NA NA 80.39
1984056 1984 02 25 97.49 11.77 8.32 0 1.39 NA NA 68.77
1984057 1984 02 26 203.18 17.01 7.83 0 0.6 NA NA 37.96
1984058 1984 02 27 216 21.17 6.1 0 0.6 NA NA 29.42
1984059 1984 02 28 219.13 22.5 8.18 0 2.56 NA NA 24.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 151.97 15.55 9.07 13.05 3.22 NA NA 61.51
1984062 1984 03 02 114.72 14.92 9.23 0 2.36 NA NA 51.9
1984063 1984 03 03 143.43 13.51 7.86 18.99 4.18 NA NA 70.51
1984064 1984 03 04 160.09 13.49 4.59 2.08 1.95 NA NA 41.23
1984065 1984 03 05 235.24 18.52 1.67 0 0.8 NA NA 20.49
1984066 1984 03 06 238.76 21.48 7.28 0 3.31 NA NA 13.42
1984067 1984 03 07 192.62 21.68 10.18 0.67 3.26 NA NA 15.79
1984068 1984 03 08 91.61 15.12 8.45 4.96 2.42 NA NA 45.76
1984069 1984 03 09 145.13 17.1 7.66 5.52 3.57 NA NA 33.12
1984070 1984 03 10 92.08 14.35 8.31 8.89 2.32 NA NA 63.78
1984071 1984 03 11 140.53 16.83 7.66 4.15 1.2 NA NA 41.97
1984072 1984 03 12 165.68 16.82 7.99 0 0.9 NA NA 46.91
1984073 1984 03 13 183.93 18.11 5.83 0 0.41 NA NA 35.66
1984074 1984 03 14 118.17 17.06 8.74 4.46 0.18 NA NA 45.31
1984075 1984 03 15 184.28 17.56 9.12 0 1.2 NA NA 42.36
1984076 1984 03 16 202.1 18.54 7.66 0 0.9 NA NA 35.45
1984077 1984 03 17 249.74 20.12 5.64 0 0.89 NA NA 30.01
1984078 1984 03 18 265.12 21.08 6.92 0 1.19 NA NA 30.5
1984079 1984 03 19 169.96 16.12 10.01 0 1.23 NA NA 42.86
1984080 1984 03 20 162.93 14.13 8.91 0 0.81 NA NA 38.79
1984081 1984 03 21 189.95 12.39 7.54 1.38 2.42 NA NA 42.31
1984082 1984 03 22 176.33 12.4 7.2 0 2.22 NA NA 39.49
1984083 1984 03 23 170.77 13.02 7.81 10.55 3.48 NA NA 59.8
1984084 1984 03 24 196.22 12.39 8.25 2.52 3.11 NA NA 55.05
1984085 1984 03 25 149.59 11.15 8.01 2.67 2.02 NA NA 57.35
1984086 1984 03 26 180.46 14.57 6.71 0 0.59 NA NA 34.67
1984087 1984 03 27 252.16 18.45 4.81 0 1.19 NA NA 28.8
1984088 1984 03 28 271.75 19.13 4.79 0 0.79 NA NA 27.69
1984089 1984 03 29 166.75 17.53 7.61 3.67 2.53 NA NA 35.76
1984090 1984 03 30 242.26 13.08 7.96 1.12 3.62 NA NA 43.91
1984091 1984 03 31 233.88 14.51 8.16 0.24 3.68 NA NA 40.88
1984092 1984 04 01 169.56 14.04 8.39 0 2.93 NA NA 46.7
1984093 1984 04 02 236.04 14.41 8.48 2.49 1.88 NA NA 50.24
1984094 1984 04 03 185.6 14.34 8.15 0 0.27 NA NA 45.03
1984095 1984 04 04 242.27 18.12 8.49 0 0.38 NA NA 33.13
1984096 1984 04 05 157.24 17.25 10.25 0 0.48 NA NA 39.73
1984097 1984 04 06 141.09 14 9.28 0 1.08 NA NA 46.56
1984098 1984 04 07 248.98 17.26 7.15 0 1.21 NA NA 28.89
1984099 1984 04 08 295.41 18.89 5.14 0 1.27 NA NA 27.15
1984100 1984 04 09 255.82 17.83 6.26 0 1.99 NA NA 30.28
1984101 1984 04 10 200.89 15.93 6.61 0 0.45 NA NA 31.41
1984102 1984 04 11 296.2 20.22 5.54 0 0.59 NA NA 25.25
1984103 1984 04 12 298.59 22.81 8.07 0 1.7 NA NA 22.6
1984104 1984 04 13 250.28 20.89 9.51 0 2.49 NA NA 31.62
1984105 1984 04 14 252.87 20.97 11.52 0 0.99 NA NA 30.21
1984106 1984 04 15 236.29 21.36 9.94 2.54 1.7 NA NA 32.03
1984107 1984 04 16 189.48 20.66 13.35 12.45 1.7 NA NA 55.92
1984108 1984 04 17 293.09 23.32 11.25 0 0.26 NA NA 28.81
1984109 1984 04 18 147.05 21.18 11.75 6.13 2 NA NA 35.29
1984110 1984 04 19 250.3 15.92 9.79 6.17 2.89 NA NA 45.12
1984111 1984 04 20 182.93 14.2 9.5 3.92 3.23 NA NA 53.18
1984112 1984 04 21 181.14 17.59 10.45 0 1.35 NA NA 35.31
1984113 1984 04 22 260.52 21 8.78 0 2.27 NA NA 30.37
1984114 1984 04 23 307.79 23.55 9.2 0 2.48 NA NA 23.46
1984115 1984 04 24 307.85 24.32 8.44 0 1.98 NA NA 22.35
1984116 1984 04 25 291.24 22.67 9.64 0 2.02 NA NA 29.69
1984117 1984 04 26 307.57 22.54 12.06 0 2.48 NA NA 28.9
1984118 1984 04 27 338.82 23.31 8.54 0 2.88 NA NA 23.5
1984119 1984 04 28 346.32 24.87 9.63 0 3.1 NA NA 23.07
1984120 1984 04 29 322.97 25.99 11.02 0 2.59 NA NA 23.44
1984121 1984 04 30 315.35 25.86 11.58 0 2.78 NA NA 23.47
1984122 1984 05 01 319.91 25.92 11.33 0 2.62 NA NA 23.55
1984123 1984 05 02 312.87 24.75 11.96 0 3 NA NA 27.2
1984124 1984 05 03 322.5 25.71 11.88 0 2.82 NA NA 25.07
1984125 1984 05 04 314.24 26.74 13.47 0 2.81 NA NA 23.62
1984126 1984 05 05 320.79 28.42 14.73 0 2.12 NA NA 21.04
1984127 1984 05 06 264.42 30.03 15.27 0 1.71 NA NA 21.11
1984128 1984 05 07 239.3 29.65 18.38 0 2.13 NA NA 24.75
1984129 1984 05 08 260.83 32.05 16.82 0 1.91 NA NA 21.15
1984130 1984 05 09 288.92 28.16 18.84 6.95 2.13 NA NA 21.26
1984131 1984 05 10 227.6 21.06 14.83 9.13 2.94 NA NA 42.49
1984132 1984 05 11 240.79 20.89 14.03 0 1.07 NA NA 32.09
1984133 1984 05 12 231.95 13.48 11.47 0.85 2.89 NA NA 49.3
1984134 1984 05 13 226.33 15.23 11.31 0 2.47 NA NA 34.23
1984135 1984 05 14 305.71 21.38 9.7 0 1.24 NA NA 28.96
1984136 1984 05 15 320.45 25.27 11.63 0 1.22 NA NA 25.06
1984137 1984 05 16 312.08 30.23 12.87 0 1.7 NA NA 18.57
1984138 1984 05 17 331.56 27.68 12.63 0 1.9 NA NA 20.59
1984139 1984 05 18 317.81 25.79 13.67 0 2.5 NA NA 26.93
1984140 1984 05 19 317.97 24.61 13.93 0 2.87 NA NA 28.2
1984141 1984 05 20 263.03 21.37 12.22 0 2.88 NA NA 30.77
1984142 1984 05 21 266.89 19.89 11.61 0 2.3 NA NA 28.38
1984143 1984 05 22 305.66 21.39 11.99 0 2.49 NA NA 24.41
1984144 1984 05 23 339.58 22.62 8.45 0 2.38 NA NA 22.64
1984145 1984 05 24 279.13 21.28 7.78 0 2.07 NA NA 25.86
1984146 1984 05 25 209.87 20.04 9.41 0 1.39 NA NA 32.2
1984147 1984 05 26 231.16 21.79 10.4 0 1.45 NA NA 32.04
1984148 1984 05 27 247.78 22.74 9.79 1.39 1.69 NA NA 30.59
1984149 1984 05 28 323.9 24.6 10.34 0 2.07 NA NA 24.98
1984150 1984 05 29 292.89 23.97 10.09 0 2.29 NA NA 26.42
1984151 1984 05 30 303.63 24.22 12.04 0 3.37 NA NA 26.98
1984152 1984 05 31 297.34 23.32 11.35 0 2.08 NA NA 28.55
1984153 1984 06 01 300.64 23.46 11.24 0 1.44 NA NA 26.24
1984154 1984 06 02 350.1 24.18 9.26 0 1.49 NA NA 20.94
1984155 1984 06 03 317.56 23.91 10.79 0 1.8 NA NA 25.64
1984156 1984 06 04 268 20.89 12.91 0 1.6 NA NA 33.52
1984157 1984 06 05 306.15 23.38 13.08 0 0.91 NA NA 24.87
1984158 1984 06 06 328.75 24.34 10.06 0 1.6 NA NA 24.88
1984159 1984 06 07 278.33 22.91 14.7 0 1.79 NA NA 28.84
1984160 1984 06 08 296.14 23.34 13.44 0 1.85 NA NA 26.74
1984161 1984 06 09 335.77 25.73 10.79 0 2.07 NA NA 18.99
1984162 1984 06 10 350.43 28.29 10.97 0 2.08 NA NA 16.49
1984163 1984 06 11 346.06 29.18 10.99 0 1.36 NA NA 17.41
1984164 1984 06 12 348.65 29.95 12.16 0 1.79 NA NA 17.18
1984165 1984 06 13 324.39 26.29 15.17 0 2.29 NA NA 24.81
1984166 1984 06 14 318.19 26.36 16.47 0 3.33 NA NA 23.63
1984167 1984 06 15 317.95 27.77 14.16 0 3.26 NA NA 21.97
1984168 1984 06 16 299.14 29.11 14.65 0 2.3 NA NA 20.32
1984169 1984 06 17 279.8 28.37 14.76 1.5 2.2 NA NA 23.6
1984170 1984 06 18 306.31 28.93 18.07 0 2.1 NA NA 25.43
1984171 1984 06 19 297.72 28.62 17.29 0 1.61 NA NA 26.49
1984172 1984 06 20 231.36 24.49 18.55 0.09 2.6 NA NA 35.99
1984173 1984 06 21 265.12 23.72 17.01 0 2.7 NA NA 30.48
1984174 1984 06 22 116 18.92 15.63 4.89 2.09 NA NA 50.77
1984175 1984 06 23 129.21 21.17 15.31 6.07 3.13 NA NA 46.96
1984176 1984 06 24 270.85 22.55 15.43 4.66 2.5 NA NA 39.23
1984177 1984 06 25 300.13 24.47 14.35 0 2 NA NA 29.25
1984178 1984 06 26 251.42 24.07 15.5 0.71 1.42 NA NA 37.44
1984179 1984 06 27 278.54 24.73 18.16 0 1.42 NA NA 33.21
1984180 1984 06 28 309.29 25.53 15.98 0 1.79 NA NA 29.28
1984181 1984 06 29 293.3 26.26 14.94 0 2.3 NA NA 28.36
1984182 1984 06 30 351.61 28.92 16.26 0 3.53 NA NA 15.32
1984183 1984 07 01 344.84 30.28 14.38 0 1.6 NA NA 14.47
1984184 1984 07 02 332.52 30.67 14.79 0 1.32 NA NA 16.53
1984185 1984 07 03 293.59 30.86 16.81 0 1.03 NA NA 23.93
1984186 1984 07 04 277.4 30.93 18.08 0 2.1 NA NA 21.05
1984187 1984 07 05 274.29 25.31 15.16 0 1.42 NA NA 31.8
1984188 1984 07 06 301.54 25.97 16.33 0 1.2 NA NA 27.68
1984189 1984 07 07 334.24 27.29 14.37 0 1.38 NA NA 23.42
1984190 1984 07 08 306.32 26.4 16.99 0 1.69 NA NA 27.45
1984191 1984 07 09 277.12 24.58 16.55 0 1.69 NA NA 28.97
1984192 1984 07 10 302.17 25.63 17.61 0 1.41 NA NA 26
1984193 1984 07 11 299.09 26.42 17.52 0 1.5 NA NA 26.19
1984194 1984 07 12 332.47 27.3 14.7 0 1.41 NA NA 22.52
1984195 1984 07 13 331.36 27.86 14.49 0 1.35 NA NA 22.13
1984196 1984 07 14 311.71 26.46 15.03 0 1.69 NA NA 26.74
1984197 1984 07 15 256.61 24.42 18.32 0 1.8 NA NA 32.59
1984198 1984 07 16 278.23 25.64 18.56 0 1.69 NA NA 28.18
1984199 1984 07 17 312.1 30.22 18.83 0 2.39 NA NA 20.49
1984200 1984 07 18 301.12 33.95 15.69 0 1.57 NA NA 12.44
1984201 1984 07 19 284.41 33.93 16.97 0 1.48 NA NA 15.32
1984202 1984 07 20 283.43 30.63 20.21 0 2.6 NA NA 24.83
1984203 1984 07 21 267.63 27.57 19.53 0 1.56 NA NA 28.04
1984204 1984 07 22 283.05 28.36 16.69 0 1.28 NA NA 26.01
1984205 1984 07 23 262.22 27.04 19.4 0 1.27 NA NA 28.38
1984206 1984 07 24 263.57 27.86 21.36 0 1.27 NA NA 28.16
1984207 1984 07 25 293.78 30.63 17.44 0 1.48 NA NA 23.73
1984208 1984 07 26 285.64 30.71 17.09 0 1.27 NA NA 24.71
1984209 1984 07 27 264.91 28.61 19.61 0 1.98 NA NA 27.9
1984210 1984 07 28 277.21 29.88 19.48 0 1.77 NA NA 24.35
1984211 1984 07 29 316.63 31.86 17.88 0 1.28 NA NA 19.63
1984212 1984 07 30 293.19 33.67 18.16 0 1.18 NA NA 20.07
1984213 1984 07 31 257.23 32.01 19.13 0 0.59 NA NA 26.79
1984214 1984 08 01 262.02 31.74 20.82 0 1.48 NA NA 23.66
1984215 1984 08 02 304.82 32.66 18.9 0 1.19 NA NA 20.84
1984216 1984 08 03 287.21 34.46 20.32 0 1.06 NA NA 18.71
1984217 1984 08 04 303.69 37.01 20.85 0 0.98 NA NA 16.19
1984218 1984 08 05 220.68 31.45 22.66 0 2.39 NA NA 20.88
1984219 1984 08 06 250.63 33.04 24.27 0 3.76 NA NA 13.69
1984220 1984 08 07 264.72 35.85 25 0 3.14 NA NA 9.32
1984221 1984 08 08 245.46 35.88 25.15 0 3.1 NA NA 13.13
1984222 1984 08 09 291.06 35.92 23.16 0 2.49 NA NA 11.63
1984223 1984 08 10 263 35.36 21.44 0 2.09 NA NA 11.12
1984224 1984 08 11 249.46 34.25 19.09 0 1.37 NA NA 15.65
1984225 1984 08 12 266.05 33.7 17.78 0 1.37 NA NA 14.73
1984226 1984 08 13 265.82 33.7 18.13 0 1.14 NA NA 16.66
1984227 1984 08 14 255.97 32.67 19.12 0 0.97 NA NA 21.53
1984228 1984 08 15 255.29 32.97 18.11 0 1.17 NA NA 19.85
1984229 1984 08 16 303.93 32.87 17.43 0 1.46 NA NA 16.41
1984230 1984 08 17 303.08 32.58 17.37 0 1.36 NA NA 16.49
1984231 1984 08 18 264.98 32.28 17.25 0 0.73 NA NA 20.21
1984232 1984 08 19 256.01 33.55 17.73 0 1.1 NA NA 17.82
1984233 1984 08 20 231.57 33.28 22.41 0 2.89 NA NA 11.27
1984234 1984 08 21 302.88 37.06 21.45 0 2.9 NA NA 7.7
1984235 1984 08 22 214.75 36.4 24.58 0 2.83 NA NA 12.49
1984236 1984 08 23 207.79 35.33 20.82 0 1.98 NA NA 14.11
1984237 1984 08 24 231.97 34.13 19.43 0 1.58 NA NA 15.87
1984238 1984 08 25 277.69 34.49 17.85 0 1.38 NA NA 13.55
1984239 1984 08 26 290.95 33.36 17.06 0 1.48 NA NA 15.74
1984240 1984 08 27 270.49 33.38 16.45 0 1.19 NA NA 17.43
1984241 1984 08 28 264.69 32.3 17.06 0 0.66 NA NA 22.91
1984242 1984 08 29 269.47 32.35 17.5 0 1.09 NA NA 21.05
1984243 1984 08 30 267.64 32.73 17.86 0 1.39 NA NA 22.43
1984244 1984 08 31 268.27 32.64 17.86 0 2.28 NA NA 20.85
1984245 1984 09 01 261.51 33.15 17.92 0 1.49 NA NA 18.57
1984246 1984 09 02 256 34.28 19.48 0 0.98 NA NA 17.63
1984247 1984 09 03 276.92 34.54 18.58 0 1.88 NA NA 13.74
1984248 1984 09 04 281.9 33.84 17.31 0 1.59 NA NA 12.82
1984249 1984 09 05 278.55 33.26 16.43 0 1.02 NA NA 14.75
1984250 1984 09 06 242.46 32.33 17.99 0 0.57 NA NA 22.41
1984251 1984 09 07 241.85 32.03 17.2 0 2.36 NA NA 19.07
1984252 1984 09 08 241.62 32.69 15.83 0 1.2 NA NA 17.83
1984253 1984 09 09 276.07 35.18 17.52 0 2.27 NA NA 13.73
1984254 1984 09 10 271.8 35.31 19.17 0 1.51 NA NA 12.25
1984255 1984 09 11 273.78 36 21.86 0 1.4 NA NA 8.53
1984256 1984 09 12 284.95 36.27 19.43 0 1.88 NA NA 8.04
1984257 1984 09 13 268.9 32.81 16.35 0 1.78 NA NA 17.53
1984258 1984 09 14 265.31 30.62 17.32 0 2.47 NA NA 22.85
1984259 1984 09 15 261.72 31.73 17.95 0 2.83 NA NA 19.78
1984260 1984 09 16 232.5 33.79 16.78 0 1.3 NA NA 17.16
1984261 1984 09 17 244.22 34.38 18.79 0 1.2 NA NA 17.51
1984262 1984 09 18 260.47 34.39 18.99 0 1.41 NA NA 14.1
1984263 1984 09 19 260.48 33.78 19.95 0 1.77 NA NA 12.86
1984264 1984 09 20 260.72 31.95 15.73 0 1.68 NA NA 16.43
1984265 1984 09 21 272.54 36.53 16.91 0 2.08 NA NA 11.43
1984266 1984 09 22 276.54 34.96 19.97 0 2.39 NA NA 9.7
1984267 1984 09 23 243.67 30.32 15.68 0 1.47 NA NA 22.98
1984268 1984 09 24 214.35 32.79 16.46 0 1.5 NA NA 20.92
1984269 1984 09 25 237.03 37.01 16.59 0 1.51 NA NA 13.77
1984270 1984 09 26 220.48 35.85 16.44 0 1.42 NA NA 11.32
1984271 1984 09 27 224.58 36.03 18.48 0 1.5 NA NA 10.06
1984272 1984 09 28 218.83 36.6 20.34 0 1.76 NA NA 7.35
1984273 1984 09 29 212.08 36.97 20.24 0 2.06 NA NA 11.01
1984274 1984 09 30 229.72 29.09 16.31 0 2.18 NA NA 23.18
1984275 1984 10 01 153.27 24.58 19.05 0 1.4 NA NA 40.15
1984276 1984 10 02 106.02 22.61 17.98 0 1.01 NA NA 44.51
1984277 1984 10 03 123.7 21.69 17.51 0 1.89 NA NA 43.86
1984278 1984 10 04 143.42 21.59 14.23 0 1.81 NA NA 35.96
1984279 1984 10 05 216.86 25.54 10.43 0 2.41 NA NA 22.6
1984280 1984 10 06 216.44 30.65 13.3 0 1.01 NA NA 13.47
1984281 1984 10 07 215.53 32.25 18.32 0 2.5 NA NA 8.57
1984282 1984 10 08 213.88 31.41 17.56 0 2.19 NA NA 9.65
1984283 1984 10 09 212.3 30.16 16.75 0 1.91 NA NA 10.46
1984284 1984 10 10 215.92 29.12 16.82 0 2.21 NA NA 12.17
1984285 1984 10 11 212.89 28.47 16 0 1.82 NA NA 15.38
1984286 1984 10 12 203.62 28.49 15.77 0 1.32 NA NA 15.67
1984287 1984 10 13 190 29.98 17.88 0 1.63 NA NA 12.69
1984288 1984 10 14 201.68 30.47 17.32 0 1.52 NA NA 11.84
1984289 1984 10 15 214.44 31.59 17.36 0 3.19 NA NA 9.66
1984290 1984 10 16 170.78 27.94 18.12 0 2.86 NA NA 22.17
1984291 1984 10 17 125.17 21.35 14.27 13.36 2.21 NA NA 54.55
1984292 1984 10 18 114.87 19.95 13.32 0 3.13 NA NA 41.65
1984293 1984 10 19 150.7 19.6 11.51 0 4.64 NA NA 37.6
1984294 1984 10 20 145.53 20.79 11.74 0 5.96 NA NA 31.2
1984295 1984 10 21 135.81 18 12.38 1.42 5.29 NA NA 50.84
1984296 1984 10 22 175.72 21.47 12.11 0 2.47 NA NA 35.19
1984297 1984 10 23 160.05 21.45 12.54 0 2.33 NA NA 37.84
1984298 1984 10 24 193.61 22.89 13 0 0.67 NA NA 33.69
1984299 1984 10 25 200.17 26.39 10.34 0 1.31 NA NA 22.94
1984300 1984 10 26 192.11 27.94 12.23 0 1.16 NA NA 21.14
1984301 1984 10 27 194.98 29.48 13.48 0 0.71 NA NA 19.78
1984302 1984 10 28 195.26 29.24 17.03 0 2.38 NA NA 14.51
1984303 1984 10 29 182.91 27.94 13.82 0 2.12 NA NA 15.09
1984304 1984 10 30 186.8 27.2 13.83 0 2.44 NA NA 15.58
1984305 1984 10 31 179.43 26.88 10.03 0 1.71 NA NA 15.99
1984306 1984 11 01 180.28 26.09 9.28 0 1.71 NA NA 19.42
1984307 1984 11 02 188.66 25.08 7.83 0 1.8 NA NA 20.12
1984308 1984 11 03 173.63 24.28 7.64 0 1.01 NA NA 22.69
1984309 1984 11 04 174.83 25.25 7.93 0 0.7 NA NA 18.17
1984310 1984 11 05 174.39 26.48 10.08 0 1.19 NA NA 14.2
1984311 1984 11 06 172.55 26.42 9.68 0 2.04 NA NA 12.59
1984312 1984 11 07 170.93 23.03 7.35 0 0.7 NA NA 20.34
1984313 1984 11 08 168.93 22.03 6.55 0 1.06 NA NA 24.02
1984314 1984 11 09 170.6 22.76 6.56 0 1.73 NA NA 21.68
1984315 1984 11 10 166.29 23.05 5.89 0 0.83 NA NA 21.22
1984316 1984 11 11 77.29 19.81 8.71 1.92 1.6 NA NA 36.66
1984317 1984 11 12 122.16 14.08 9.58 0.37 1.7 NA NA 54.81
1984318 1984 11 13 32.84 12.9 9.48 0.43 1.4 NA NA 70.13
1984319 1984 11 14 130.02 18.72 8.99 0 0.4 NA NA 41.4
1984320 1984 11 15 148.75 19.3 8 0 0.33 NA NA 36.24
1984321 1984 11 16 112.99 19.87 8.22 0 3.78 NA NA 33.24
1984322 1984 11 17 113.29 16.93 11.4 35.68 4.62 NA NA 62.28
1984323 1984 11 18 42.67 16.34 10.28 0 0.84 NA NA 59
1984324 1984 11 19 115.68 19.59 9.7 0 2.76 NA NA 41.38
1984325 1984 11 20 147.49 22.27 10.49 0 3.22 NA NA 35.28
1984326 1984 11 21 116.02 19.35 10.88 7.33 4.42 NA NA 40.38
1984327 1984 11 22 116.18 15.89 9.55 0 2.34 NA NA 50.63
1984328 1984 11 23 112.07 16.71 9.72 0 0.7 NA NA 43.71
1984329 1984 11 24 125.57 19.84 9.51 0.3 2.33 NA NA 37.18
1984330 1984 11 25 114.9 20.36 9.39 0 2.33 NA NA 24.59
1984331 1984 11 26 142.67 19.58 8.59 0 2.78 NA NA 23.21
1984332 1984 11 27 145.9 19.14 7.35 0 1.6 NA NA 26.8
1984333 1984 11 28 144.06 18.61 6.39 0 1.19 NA NA 28.35
1984334 1984 11 29 142.74 19.1 6.81 0 1.74 NA NA 28.3
1984335 1984 11 30 156.65 19.39 7.64 0 2.18 NA NA 25.84
1984336 1984 12 01 109.84 19.27 7.42 0 2 NA NA 25.34
1984337 1984 12 02 104.53 19.36 9.06 0 1.92 NA NA 26.71
1984338 1984 12 03 94.28 19.31 7.35 0 2.13 NA NA 24.68
1984339 1984 12 04 147.48 19.39 7.37 0 3.26 NA NA 21.66
