*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 49.07 -1.78 -5.94 0 4.58 NA NA 62.16
1983314 1983 11 10 63.33 2.07 -6.11 0 2.62 NA NA 45.66
1983315 1983 11 11 45.65 3.96 -0.39 1.52 2.74 NA NA 80.72
1983316 1983 11 12 20.72 4.19 0.43 1.31 4.47 NA NA 89.07
1983317 1983 11 13 69.08 -0.06 -4.35 0 3.02 NA NA 35.8
1983318 1983 11 14 42.32 5.63 0.17 4.23 3.41 NA NA 75.86
1983319 1983 11 15 25.85 5.32 -0.47 0 4.73 NA NA 71.92
1983320 1983 11 16 50.67 7.21 -0.67 3.23 4.97 NA NA 53.51
1983321 1983 11 17 43.07 7.53 0.67 3.23 4.92 NA NA 49.86
1983322 1983 11 18 59.51 3.04 -2.58 0 3.03 NA NA 47.32
1983323 1983 11 19 41.35 -0.35 -3.15 0 3.12 NA NA 57.71
1983324 1983 11 20 45.78 1.16 -4.09 0.92 2.82 NA NA 47.1
1983325 1983 11 21 19.38 5.2 0.57 2.81 2.65 NA NA 76.53
1983326 1983 11 22 14.16 4.82 1.01 6.35 2.35 NA NA 89.21
1983327 1983 11 23 31.68 4.29 0.76 1.99 2.24 NA NA 73.62
1983328 1983 11 24 22.55 2.7 -1.46 2.85 2.75 NA NA 85.1
1983329 1983 11 25 57.68 5.11 -1.39 0 4.49 NA NA 58.63
1983330 1983 11 26 33.91 7.61 3.23 1.26 6.24 NA NA 70.04
1983331 1983 11 27 58.63 9.3 5.61 0 4.76 NA NA 73.24
1983332 1983 11 28 19.27 9.76 6.47 1.96 5.57 NA NA 75.56
1983333 1983 11 29 17.56 5.79 2.34 2 3.85 NA NA 82.89
1983334 1983 11 30 50.5 3.1 -1.05 0 2.4 NA NA 63.08
1983335 1983 12 01 10.7 7.14 -1.06 4.28 4.71 NA NA 53.06
1983336 1983 12 02 15.95 8.43 3.46 8.71 1.25 NA NA 88.08
1983337 1983 12 03 40.32 7.81 2.76 0.76 2.1 NA NA 75.36
1983338 1983 12 04 43.56 6.59 1.08 0 2.6 NA NA 67.73
1983339 1983 12 05 25.9 6.57 0.21 0 1.46 NA NA 67.78
1983340 1983 12 06 40.31 2.96 -1.12 0 1.84 NA NA 75.65
1983341 1983 12 07 40.32 1.12 -5.48 0 2.57 NA NA 49.36
1983342 1983 12 08 44.07 -2.12 -6.04 0 2.54 NA NA 46.55
1983343 1983 12 09 22.61 0.5 -2.67 1 3.02 NA NA 82.48
1983344 1983 12 10 42.83 -2.9 -7.82 1.71 3.89 NA NA 42.61
1983345 1983 12 11 55.29 -6.61 -12.75 0 5.39 NA NA 36.82
1983346 1983 12 12 49.75 -8.56 -13.81 0 4.83 NA NA 38.05
1983347 1983 12 13 65.97 -8.71 -13.82 0 4.5 NA NA 39.27
1983348 1983 12 14 57.83 -8.56 -13.84 0 4.6 NA NA 37.58
1983349 1983 12 15 59.08 -8.56 -13.82 0 4.82 NA NA 34.88
1983350 1983 12 16 55.55 -7.17 -12.48 0 5.48 NA NA 38.71
1983351 1983 12 17 34.65 -7.19 -11.81 0 4.77 NA NA 50.58
1983352 1983 12 18 50.8 -6.32 -10.12 0 6.12 NA NA 35.33
1983353 1983 12 19 35.37 -5.93 -10.13 0 3 NA NA 61.33
1983354 1983 12 20 37.68 -3.36 -10.47 0 2.21 NA NA 65.05
1983355 1983 12 21 20.54 1.88 -2.99 5.74 4.51 NA NA 83.68
1983356 1983 12 22 38.71 2.58 -1.83 0 4.62 NA NA 83.22
1983357 1983 12 23 9.09 2.08 -3.7 12.57 2.9 NA NA 83.27
1983358 1983 12 24 27.59 1.04 -0.72 0 0.45 NA NA 92
1983359 1983 12 25 22.38 1.09 -0.36 0 1.06 NA NA 90.36
1983360 1983 12 26 32.59 0.65 -3.66 0 2.9 NA NA 75.97
1983361 1983 12 27 58.61 -3.94 -9.66 0 5.86 NA NA 38.77
1983362 1983 12 28 48.72 -7.48 -11.48 0 5.02 NA NA 29.12
1983363 1983 12 29 41.03 -7.18 -11.64 0 3.57 NA NA 47.38
1983364 1983 12 30 37.31 -7.3 -11.6 0 3.39 NA NA 60.12
1983365 1983 12 31 44.09 -9.09 -13.09 0 0.78 NA NA 70.45
1984001 1984 01 01 41.61 -5.43 -11.68 0.44 1.76 NA NA 60.55
1984002 1984 01 02 42.82 -7.61 -12.84 0 1.07 NA NA 62.93
1984003 1984 01 03 42.73 -8.11 -13.27 0 1.26 NA NA 54.93
1984004 1984 01 04 49.87 -5.7 -12.29 0 2.55 NA NA 64.86
1984005 1984 01 05 28.48 -5.24 -12.15 0.55 3.08 NA NA 63.39
1984006 1984 01 06 48.58 -8.89 -14.78 0 6.91 NA NA 45.25
1984007 1984 01 07 61.99 -10.83 -17.86 0 7.53 NA NA 55.23
1984008 1984 01 08 53.29 -12.08 -18.49 0 4.3 NA NA 50.88
1984009 1984 01 09 62.93 -9.46 -15.37 0 3.25 NA NA 54.76
1984010 1984 01 10 65.66 -8.97 -14.62 0.17 1.97 NA NA 47.84
1984011 1984 01 11 56.18 -8.06 -12.39 1.43 4.1 NA NA 65.01
1984012 1984 01 12 63.97 -8.08 -14.35 0 5.47 NA NA 60.75
1984013 1984 01 13 49.76 -11.29 -17.51 0 0.62 NA NA 77.2
1984014 1984 01 14 48.78 -10.97 -17.42 0 2.44 NA NA 68.61
1984015 1984 01 15 49.62 -12.01 -19.02 0 2.05 NA NA 69.54
1984016 1984 01 16 55.68 -9.13 -19.23 0 2.32 NA NA 48.18
1984017 1984 01 17 70.69 -6.08 -12.13 0 2.84 NA NA 53.3
1984018 1984 01 18 43.07 -2.26 -7.82 1.03 1.45 NA NA 64.85
1984019 1984 01 19 46.04 -4.94 -10.08 0 2.02 NA NA 69.54
1984020 1984 01 20 55.81 -7.91 -13 0 1.63 NA NA 68.45
1984021 1984 01 21 52.08 -8.55 -13.19 0 2.39 NA NA 75.79
1984022 1984 01 22 74.98 -6.51 -12.38 0 3.53 NA NA 53.8
1984023 1984 01 23 43.44 -4.04 -8.89 0 1.89 NA NA 65.32
1984024 1984 01 24 72.58 -6.13 -9.97 0 2.19 NA NA 76.81
1984025 1984 01 25 47.16 -1.48 -6.79 0.42 3.44 NA NA 67.48
1984026 1984 01 26 58.42 -3.91 -9.39 0 2.14 NA NA 73.53
1984027 1984 01 27 64.39 -8.09 -12.85 0 1.74 NA NA 78.16
1984028 1984 01 28 60.79 1.28 -10.24 3.5 6.3 NA NA 48.62
1984029 1984 01 29 78.47 1.12 -13.42 4.11 4.43 NA NA 50.45
1984030 1984 01 30 36.87 -4.04 -13.96 0.52 1.99 NA NA 50.42
1984031 1984 01 31 81.9 -5.79 -10.61 0 3.56 NA NA 73.91
1984032 1984 02 01 70.3 -8.08 -12.33 0 3.74 NA NA 74.61
1984033 1984 02 02 69.75 -9.71 -15.93 0 1.75 NA NA 76.79
1984034 1984 02 03 82.55 -12.09 -20.04 0 0.41 NA NA 57.88
1984035 1984 02 04 66.87 -12.5 -20.61 0 1.4 NA NA 71.36
1984036 1984 02 05 97.11 -11.57 -18.2 0 3.48 NA NA 59.89
1984037 1984 02 06 72.11 -12.12 -17.96 0 4.52 NA NA 66.99
1984038 1984 02 07 40.56 -5.61 -14.64 4 5.97 NA NA 60
1984039 1984 02 08 80.58 -2.49 -7.19 1.47 3.86 NA NA 70.92
1984040 1984 02 09 57.27 -6.27 -13.75 2.33 5.81 NA NA 65.82
1984041 1984 02 10 77.1 -11.66 -19.77 0 1.58 NA NA 58.03
1984042 1984 02 11 76.85 -12.75 -20.44 0 2.26 NA NA 77.71
1984043 1984 02 12 87.23 -12.26 -18.59 0 4.06 NA NA 76.85
1984044 1984 02 13 85.72 -12.51 -20.37 0 3.57 NA NA 77.75
1984045 1984 02 14 82.23 -16.71 -24.43 0 4.56 NA NA 74.13
1984046 1984 02 15 88.61 -17.7 -25.89 0 3.9 NA NA 73.48
1984047 1984 02 16 114.85 -16.52 -26.09 0 2.67 NA NA 48.71
1984048 1984 02 17 105.52 -13.78 -20.15 0 2.68 NA NA 54.11
1984049 1984 02 18 128.66 -16.27 -24.44 0 1.16 NA NA 60.08
1984050 1984 02 19 127.29 -12.67 -24.43 3.24 3.47 NA NA 35.66
1984051 1984 02 20 39.16 1.12 -12.47 2.57 4.77 NA NA 62.27
1984052 1984 02 21 98.02 -9.25 -19.71 0 3.43 NA NA 55.86
1984053 1984 02 22 112.44 -6.48 -18.4 1.27 4 NA NA 52.3
1984054 1984 02 23 41.79 -0.15 -6.58 1.56 3.7 NA NA 74.4
1984055 1984 02 24 99.82 -2.21 -12.93 0 5.13 NA NA 64.67
1984056 1984 02 25 72.21 -7.03 -14.37 2.54 4.75 NA NA 67.13
1984057 1984 02 26 52.46 -0.63 -8.64 0 3.31 NA NA 70.53
1984058 1984 02 27 118.39 -7.67 -19.2 0 3 NA NA 69.19
1984059 1984 02 28 118.83 -11.4 -20.07 0 0.6 NA NA 53.81
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 129.26 -11.83 -20.56 0 1.86 NA NA 59.07
1984062 1984 03 02 127.66 -7.37 -18.81 1.89 4.58 NA NA 54.66
1984063 1984 03 03 49.53 -0.27 -8.36 7.42 4.09 NA NA 77.12
1984064 1984 03 04 83.47 -0.25 -5.06 1.18 3.58 NA NA 85.57
1984065 1984 03 05 161.98 -2.92 -13.02 0 3.08 NA NA 66.97
1984066 1984 03 06 143.35 -5.48 -17.8 0 0.89 NA NA 50.07
1984067 1984 03 07 137.11 -5.43 -18.12 0 3.46 NA NA 53.25
1984068 1984 03 08 166.17 -9 -18.99 0 2.87 NA NA 61.23
1984069 1984 03 09 140.44 -7.48 -19 0 3.48 NA NA 53.46
1984070 1984 03 10 142.24 -6.76 -16.57 0 3.55 NA NA 63.24
1984071 1984 03 11 141.55 -5.45 -16.12 0 2.65 NA NA 60.43
1984072 1984 03 12 137.1 -3.75 -15.36 0 2.37 NA NA 60.64
1984073 1984 03 13 176.84 -2.41 -17.11 0 1.67 NA NA 58.7
1984074 1984 03 14 100.94 -2.13 -7.85 0 0.55 NA NA 78.3
1984075 1984 03 15 64.42 -1.71 -7.47 0.76 0.91 NA NA 84.23
1984076 1984 03 16 90.36 -1.79 -8.33 0 0.85 NA NA 78.99
1984077 1984 03 17 83.34 -1.22 -3.39 0 1.07 NA NA 84.17
1984078 1984 03 18 91.39 -0.21 -1.93 0 1.1 NA NA 85.79
1984079 1984 03 19 114.94 0.61 -3.18 0 1.05 NA NA 83.47
1984080 1984 03 20 162.15 2.46 -4.24 0 2.29 NA NA 69.39
1984081 1984 03 21 171.67 2.4 -5.79 0 2.96 NA NA 59.83
1984082 1984 03 22 178.76 2.4 -6.64 0 1.77 NA NA 54.91
1984083 1984 03 23 153.09 2.38 -7.9 0 0.72 NA NA 60.7
1984084 1984 03 24 182.01 4.39 -7.76 0 0.95 NA NA 55.11
1984085 1984 03 25 94.2 4.52 -3.59 0 1.87 NA NA 69.73
1984086 1984 03 26 173.92 7.51 -2.41 0 3.79 NA NA 54.58
1984087 1984 03 27 180.82 10.92 0.85 8.93 5.61 NA NA 45.97
1984088 1984 03 28 39.53 4.18 2.55 10.01 5.3 NA NA 90.5
1984089 1984 03 29 80.23 6.58 0.32 0 3.13 NA NA 72.07
1984090 1984 03 30 107.02 7.57 0.14 0 1.51 NA NA 53.73
1984091 1984 03 31 143.95 8.92 0.24 0 1.77 NA NA 45.63
1984092 1984 04 01 107.79 7.82 -0.74 0 1.07 NA NA 49.7
1984093 1984 04 02 100.15 8.94 0.58 0 1.74 NA NA 51.98
1984094 1984 04 03 174.84 11.86 1.72 0 4.12 NA NA 46.18
1984095 1984 04 04 59.92 7.42 3.04 3.84 4.99 NA NA 76.17
1984096 1984 04 05 98.72 12.29 3.47 0.43 4.12 NA NA 60.67
1984097 1984 04 06 210.86 15.48 2.54 0 2.98 NA NA 41.48
1984098 1984 04 07 206.8 15.7 2.98 0 3.81 NA NA 42.79
1984099 1984 04 08 195.1 15.18 4.23 2.3 5.51 NA NA 43.32
1984100 1984 04 09 51.45 9.68 4.57 7.88 3.44 NA NA 85.94
1984101 1984 04 10 202.37 15.54 2.84 5.84 3.79 NA NA 41.16
1984102 1984 04 11 72 11.69 4.67 2.58 5.68 NA NA 67.6
1984103 1984 04 12 189.81 13.35 3.45 0.61 4.21 NA NA 37.94
1984104 1984 04 13 59.49 12.34 4.87 4.31 2.06 NA NA 61.47
1984105 1984 04 14 212.16 14.78 3.5 0 1.6 NA NA 37.75
1984106 1984 04 15 224.2 16.11 2.89 1.65 3.36 NA NA 41.46
1984107 1984 04 16 89.87 16.16 10.29 4.43 5.48 NA NA 65.86
1984108 1984 04 17 189.86 14.52 5.11 1.5 4.15 NA NA 48.81
1984109 1984 04 18 139 10.91 3.41 2.79 1.79 NA NA 56.67
1984110 1984 04 19 153.44 8.98 3.51 5.34 6.09 NA NA 60.38
1984111 1984 04 20 171.43 11.07 3.94 1.01 4.42 NA NA 46.69
1984112 1984 04 21 149.26 14.72 4.76 0 2.3 NA NA 42.89
1984113 1984 04 22 218.99 15.44 4.4 0 3.17 NA NA 40.26
1984114 1984 04 23 73.93 11.48 3.67 1.88 1.89 NA NA 62.77
1984115 1984 04 24 188.59 12.36 2.51 0 1.69 NA NA 36.71
1984116 1984 04 25 94.65 15.84 4.09 0 3.91 NA NA 47.97
1984117 1984 04 26 74.09 16.07 9.03 13.02 2.59 NA NA 65.34
1984118 1984 04 27 248.84 20.29 7.65 0 3.65 NA NA 40.59
1984119 1984 04 28 281.45 22.12 5.96 0 1.38 NA NA 37.74
1984120 1984 04 29 89.83 13.65 7.55 0 4.71 NA NA 64.54
1984121 1984 04 30 202.2 17.28 6.41 1.89 5.25 NA NA 39.83
1984122 1984 05 01 157.49 18.68 6.71 1.75 3.12 NA NA 47.05
1984123 1984 05 02 86.82 14.43 5.93 1.03 2.86 NA NA 69.43
1984124 1984 05 03 189.76 18.62 6.7 0 2.9 NA NA 46.42
1984125 1984 05 04 245.99 18.84 5.34 0 1.6 NA NA 40.52
1984126 1984 05 05 101.88 13.58 8.08 0 4.41 NA NA 64.84
1984127 1984 05 06 200.03 13.58 5.85 0 3.55 NA NA 28.85
1984128 1984 05 07 229.72 13.26 2.09 0 1.12 NA NA 25.73
1984129 1984 05 08 239.58 15.35 1.63 1.74 2.62 NA NA 37.85
1984130 1984 05 09 109.89 13.8 8.8 10.57 4.11 NA NA 76.3
1984131 1984 05 10 308.41 15.22 2.95 0 4.74 NA NA 33.71
1984132 1984 05 11 141.68 16.39 1.54 4 2.66 NA NA 53.81
1984133 1984 05 12 156.77 22.8 12.54 2.03 2.23 NA NA 52.78
1984134 1984 05 13 241.28 18.34 6.24 0 2.66 NA NA 46.01
1984135 1984 05 14 299.34 19.43 4.82 0 1.62 NA NA 27.39
1984136 1984 05 15 299.59 18.62 3.02 0 1.42 NA NA 29.9
1984137 1984 05 16 301.18 19.13 5.46 0 1.78 NA NA 28.55
1984138 1984 05 17 317.55 20.07 4.83 0 1.98 NA NA 25.94
1984139 1984 05 18 258.97 19.57 6.54 0 1.58 NA NA 37.51
1984140 1984 05 19 312.26 21.9 6.1 0 1.58 NA NA 26.25
1984141 1984 05 20 200.55 23.32 8.1 0 1.69 NA NA 37.86
1984142 1984 05 21 199.01 23.76 14.45 0 3.08 NA NA 40.16
1984143 1984 05 22 253.33 23.69 12.76 0 3.4 NA NA 39.68
1984144 1984 05 23 296.85 24.26 11.29 0 2.94 NA NA 32.73
1984145 1984 05 24 242.02 24.62 11.71 0 1.8 NA NA 43.04
1984146 1984 05 25 161.44 24.91 14.3 0 1.17 NA NA 46.67
1984147 1984 05 26 173.31 24.73 11.13 0 1.17 NA NA 43.84
1984148 1984 05 27 244.95 21.97 10.05 0 3.82 NA NA 36.04
1984149 1984 05 28 262.84 15.99 8.43 0 4.66 NA NA 25.75
1984150 1984 05 29 231.89 15.96 7.5 0 3.25 NA NA 29.02
1984151 1984 05 30 179.34 16.45 7.26 2.67 2.46 NA NA 58.67
1984152 1984 05 31 245.24 19.17 6.33 0 0.78 NA NA 41.77
1984153 1984 06 01 257.54 21.35 5.29 0 0.48 NA NA 31.25
1984154 1984 06 02 220.46 22.44 8.29 0 0.51 NA NA 43.3
1984155 1984 06 03 262.31 22.52 8 0 0.94 NA NA 45
1984156 1984 06 04 234.15 24.45 12.78 0 1.2 NA NA 39.23
1984157 1984 06 05 162.05 25.33 14.33 2.94 0.59 NA NA 50.43
1984158 1984 06 06 254.95 30.67 14.3 4.23 0.98 NA NA 24.51
1984159 1984 06 07 230.63 25.89 14.35 3.71 2.05 NA NA 54.31
1984160 1984 06 08 254.66 26.51 14.92 0 2.29 NA NA 46.05
1984161 1984 06 09 305.3 27.66 13.75 0 2.25 NA NA 27.25
1984162 1984 06 10 352.89 27.98 14.28 0 3.53 NA NA 23.62
1984163 1984 06 11 358.74 27.46 15.33 0 2.8 NA NA 33.85
1984164 1984 06 12 347.86 28.31 13.51 0 0.7 NA NA 31.92
1984165 1984 06 13 251.5 29.35 16.46 0 2.25 NA NA 33.16
1984166 1984 06 14 228.82 27.51 16.02 0 3.15 NA NA 40.99
1984167 1984 06 15 329.06 22.54 10.16 0 2.43 NA NA 27.43
1984168 1984 06 16 287.79 25.27 9.95 0.25 2.13 NA NA 30.11
1984169 1984 06 17 55.06 22.35 17.79 22.47 2.24 NA NA 78.04
1984170 1984 06 18 42.05 21.13 16.99 11.64 1.78 NA NA 82.47
1984171 1984 06 19 234.47 21 14.88 0 4.03 NA NA 48.66
1984172 1984 06 20 190.89 20.29 14.06 0 3.15 NA NA 45.79
1984173 1984 06 21 319.81 22.05 10.5 0 1.82 NA NA 33.4
1984174 1984 06 22 280.3 25.57 10.51 0.88 2.57 NA NA 38.47
1984175 1984 06 23 335.46 23.61 12.87 0 3.49 NA NA 41.05
1984176 1984 06 24 334.65 24.16 10.98 0 1.93 NA NA 30.4
1984177 1984 06 25 246.05 24.17 10.07 0 0.34 NA NA 35.15
1984178 1984 06 26 141.92 24.22 14.02 19.71 2.14 NA NA 65.21
1984179 1984 06 27 277.25 23.12 12.55 0 1.44 NA NA 36.4
1984180 1984 06 28 162.76 21.64 14.37 0 1.94 NA NA 44.26
1984181 1984 06 29 208.34 23.54 13.21 0 2.65 NA NA 43.24
1984182 1984 06 30 230.15 24.32 15.46 0 3.17 NA NA 35.18
1984183 1984 07 01 296.96 23.45 13.05 0 2.55 NA NA 28.8
1984184 1984 07 02 229.47 23.31 12.33 0 1.83 NA NA 29.07
1984185 1984 07 03 170.99 24.34 15.48 2.92 2.61 NA NA 34.83
1984186 1984 07 04 199.27 23.07 15.45 0 3.51 NA NA 50.91
1984187 1984 07 05 175.66 23 12.67 0 2.14 NA NA 33.12
1984188 1984 07 06 265.57 25.49 11.34 0 0.62 NA NA 30.21
1984189 1984 07 07 221.24 25.47 18.32 0 2.12 NA NA 47.68
1984190 1984 07 08 97.2 25.14 19.42 1.06 4.12 NA NA 47.39
1984191 1984 07 09 224.48 28.13 18.58 3.06 3.02 NA NA 45.28
1984192 1984 07 10 141.57 25.48 15.69 0 3.13 NA NA 45.72
1984193 1984 07 11 224.95 27.41 14.52 2.2 1.84 NA NA 33.03
1984194 1984 07 12 136.4 23.3 16.16 5.76 3.69 NA NA 69.87
1984195 1984 07 13 132.45 20.71 13.31 2.36 3.58 NA NA 50.59
1984196 1984 07 14 219.99 20.83 12.5 0 1.54 NA NA 32.97
1984197 1984 07 15 191.98 20.44 13.33 0 1.4 NA NA 36.02
1984198 1984 07 16 319.28 23.55 12.52 0 2.53 NA NA 25.54
1984199 1984 07 17 345.71 26.38 11.36 0 1.4 NA NA 25.65
1984200 1984 07 18 254.64 27.13 10.96 0.94 0.97 NA NA 30.81
1984201 1984 07 19 262.22 26.3 16.23 0 2.69 NA NA 29.09
1984202 1984 07 20 130.39 23.46 13.9 2.08 3.27 NA NA 51.78
1984203 1984 07 21 301.22 23.24 12.39 0 3.1 NA NA 24.16
1984204 1984 07 22 282.4 27.83 14.89 0 3.92 NA NA 24.31
1984205 1984 07 23 296.55 29.12 13.74 0 2.28 NA NA 23.48
1984206 1984 07 24 283.17 31.13 15.17 0 2.58 NA NA 23.43
1984207 1984 07 25 154.37 27.1 17.97 0.36 2.49 NA NA 35.63
1984208 1984 07 26 175.08 26.48 15.97 4.89 2.99 NA NA 37.74
1984209 1984 07 27 102.25 16.71 11.58 5.65 2.89 NA NA 73.86
1984210 1984 07 28 282.5 23.59 11.65 0 2.09 NA NA 26.58
1984211 1984 07 29 123.25 21.04 11.6 4.8 2.28 NA NA 52.18
1984212 1984 07 30 221.53 24.07 9.95 1.76 1.5 NA NA 38.51
1984213 1984 07 31 196.73 24.9 13.13 2.79 1.4 NA NA 41.58
1984214 1984 08 01 242.11 26.87 11.97 0 1.32 NA NA 31.12
1984215 1984 08 02 242.88 28.49 16.94 0 3.93 NA NA 30.7
1984216 1984 08 03 165.25 26.89 15.54 13.79 3.93 NA NA 43.14
1984217 1984 08 04 220.43 20.26 12.87 0 3.93 NA NA 34.53
1984218 1984 08 05 213.32 22.52 11.39 6.63 3.52 NA NA 35.58
1984219 1984 08 06 220.09 21.11 12.35 0 3.93 NA NA 28.94
1984220 1984 08 07 171.88 21.44 11.39 0 2.67 NA NA 29.7
1984221 1984 08 08 202.15 20.62 13.34 0 3.75 NA NA 30.88
1984222 1984 08 09 139.37 19.93 12.71 1.59 2.28 NA NA 44.43
1984223 1984 08 10 177.49 21.18 12.36 0 3.09 NA NA 42.02
1984224 1984 08 11 169.01 23.15 14.08 0 1.34 NA NA 40.89
1984225 1984 08 12 197.32 25.66 16.06 0 2.28 NA NA 29.91
1984226 1984 08 13 150.29 24.76 13.17 1.55 3.71 NA NA 37.48
1984227 1984 08 14 173.45 22.13 12.29 0 2.66 NA NA 35.25
1984228 1984 08 15 150.24 21.07 12.8 0 2.66 NA NA 35.21
1984229 1984 08 16 171.98 22.1 12.05 0 3.19 NA NA 29.3
1984230 1984 08 17 175.57 18.63 11.13 1.19 3.88 NA NA 44.19
1984231 1984 08 18 150.2 18.65 10.75 0 3.3 NA NA 45
1984232 1984 08 19 132.43 19.74 12.09 0 2.81 NA NA 30.02
1984233 1984 08 20 217.25 21.77 12.02 0 2.59 NA NA 25.88
1984234 1984 08 21 100.88 19.4 10.13 1.54 1.08 NA NA 49.97
1984235 1984 08 22 173.36 22.72 10.09 0 1.11 NA NA 34.45
1984236 1984 08 23 187.18 23.5 11.69 0 1.37 NA NA 30.74
1984237 1984 08 24 140.77 23.9 13.78 0 2.54 NA NA 33.03
1984238 1984 08 25 131.4 24.63 11.58 1.5 4.22 NA NA 31.31
1984239 1984 08 26 159.94 11.23 6.81 1.01 6.31 NA NA 29.95
1984240 1984 08 27 173.01 11.11 5.7 0 3.45 NA NA 28.47
1984241 1984 08 28 222.32 20.37 6.74 1.69 3.2 NA NA 25.14
1984242 1984 08 29 106.22 19.5 12.27 0.34 3.39 NA NA 48.43
1984243 1984 08 30 184.99 23.18 10.79 0 2.01 NA NA 30.83
1984244 1984 08 31 70.83 21.06 10.01 0 1.9 NA NA 40.75
1984245 1984 09 01 230.38 20.67 7.56 0 1.49 NA NA 24.48
1984246 1984 09 02 224.28 22.58 6.88 0 1.2 NA NA 22.91
1984247 1984 09 03 218.21 26.84 8.94 0 1.33 NA NA 21.03
1984248 1984 09 04 199.71 28.03 10.38 0 1.04 NA NA 20.51
1984249 1984 09 05 129.94 26.83 13.68 0 2.4 NA NA 26.35
1984250 1984 09 06 81.51 24.03 13.96 0 1.8 NA NA 28.14
1984251 1984 09 07 186.42 25.69 11.63 0 2.58 NA NA 27.59
1984252 1984 09 08 90.72 22.22 13.33 0 3.22 NA NA 46.18
1984253 1984 09 09 144.85 25.88 12.47 1 3.03 NA NA 29.41
1984254 1984 09 10 189.03 22.45 12.81 0 2.65 NA NA 30.19
1984255 1984 09 11 62.51 23.5 12.58 2.23 0.71 NA NA 33.52
1984256 1984 09 12 64.47 17.88 8.35 6.66 3.71 NA NA 50.37
1984257 1984 09 13 117.54 13.56 6.28 0 3.87 NA NA 32.34
1984258 1984 09 14 62.5 11.21 5.57 1.77 1.69 NA NA 69.79
1984259 1984 09 15 91.88 15.73 5.04 3.34 1.31 NA NA 47.57
1984260 1984 09 16 200.25 18.71 3.03 0 1.16 NA NA 28.93
1984261 1984 09 17 80.26 19.06 8.21 0 1.19 NA NA 45.14
1984262 1984 09 18 66.91 20.53 11.05 0 3.03 NA NA 41.83
1984263 1984 09 19 24.01 17.31 10.47 20.6 2.88 NA NA 75.04
1984264 1984 09 20 84.64 13.32 6.14 0 4.42 NA NA 53.86
1984265 1984 09 21 86.77 16.94 5.66 1.11 1.71 NA NA 44.99
1984266 1984 09 22 78.93 15.86 9.63 3.89 1.67 NA NA 79.03
1984267 1984 09 23 63.8 15.64 8.71 0 0.53 NA NA 62.68
1984268 1984 09 24 89.99 22.17 10.03 7.83 4.39 NA NA 34.87
1984269 1984 09 25 172.31 16.85 9.71 0 3.4 NA NA 46.38
1984270 1984 09 26 57.69 17.5 10.39 3.66 3.28 NA NA 69.21
1984271 1984 09 27 156.88 23.24 13.07 0 2.71 NA NA 38.66
1984272 1984 09 28 78.75 17.06 9.93 2.71 4.79 NA NA 47.55
1984273 1984 09 29 114 12.22 1.72 0 3.9 NA NA 35.24
1984274 1984 09 30 151.32 12.03 1.25 0 1.23 NA NA 30.08
1984275 1984 10 01 155.46 13.92 5.54 0 1.39 NA NA 31.79
1984276 1984 10 02 64.46 12.5 4.54 1.68 3.57 NA NA 44.99
1984277 1984 10 03 39.1 15.6 10.1 4.64 2.88 NA NA 79.01
1984278 1984 10 04 72.11 16.9 6.1 0 3.28 NA NA 58.67
1984279 1984 10 05 49.38 11.21 5.21 0 1.78 NA NA 71.16
1984280 1984 10 06 138.79 16.46 6.46 1.91 3.29 NA NA 39.36
1984281 1984 10 07 35.07 15.59 9.94 4.34 4 NA NA 74.34
1984282 1984 10 08 82.1 13.7 6.39 0 2.81 NA NA 56.76
1984283 1984 10 09 22.54 14.78 6.42 6.96 2.3 NA NA 68.58
1984284 1984 10 10 37.23 11.95 7.44 8.12 3.97 NA NA 86.74
1984285 1984 10 11 30.46 11.32 7.3 6.5 3.2 NA NA 79.2
1984286 1984 10 12 69.01 11.6 4.87 0 3.86 NA NA 48.07
1984287 1984 10 13 124.53 12.12 2.94 0 1.57 NA NA 44.89
1984288 1984 10 14 77.07 11.37 4.95 0 3.27 NA NA 57
1984289 1984 10 15 41.55 8.19 5.01 0 3.26 NA NA 84.73
1984290 1984 10 16 47.83 9.32 4.5 0 3.05 NA NA 62.53
1984291 1984 10 17 125.68 11.36 2.95 0 2.53 NA NA 40.95
1984292 1984 10 18 117.22 11.18 1.9 0 2.67 NA NA 41.98
1984293 1984 10 19 31.31 10.37 5.11 0 2.78 NA NA 82.98
1984294 1984 10 20 41.44 14.1 7.44 3.12 3.12 NA NA 84.06
1984295 1984 10 21 63.87 12.55 7.03 1.14 3.14 NA NA 76.32
1984296 1984 10 22 101.03 8.89 4.03 0 3.62 NA NA 50.58
1984297 1984 10 23 47.33 9.41 2.04 0 2.53 NA NA 52.58
1984298 1984 10 24 99.73 7.3 -0.58 0 1.23 NA NA 42.82
1984299 1984 10 25 91.52 9.2 0.51 0 3.92 NA NA 45.91
1984300 1984 10 26 66.94 9.77 0.68 0 2.25 NA NA 64.93
