*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 125.71 16.78 5.6 0 1.81 NA NA 28.09
1983338 1983 12 04 140.26 17.24 5.76 0 2.33 NA NA 21.61
1983339 1983 12 05 71.23 17.24 7.24 0 1.8 NA NA 25.27
1983340 1983 12 06 56.91 15.7 7.22 0.5 1.42 NA NA 49.92
1983341 1983 12 07 24.73 14.59 8.42 3.41 2.02 NA NA 70.95
1983342 1983 12 08 18.06 16.03 7.3 12.94 2.38 NA NA 60.92
1983343 1983 12 09 119.35 11.87 2.92 0 1.02 NA NA 29.2
1983344 1983 12 10 105.4 14.95 2.94 0 1.95 NA NA 39.79
1983345 1983 12 11 55.53 17.28 11.02 0 2.66 NA NA 62.55
1983346 1983 12 12 117.12 18.62 9.48 0 2.07 NA NA 54.99
1983347 1983 12 13 123.52 19.99 9.82 0 1.33 NA NA 47.48
1983348 1983 12 14 54.4 22.03 11.11 0 1.63 NA NA 29.05
1983349 1983 12 15 56.04 19.52 10.21 0 1.49 NA NA 37.3
1983350 1983 12 16 76.24 22.5 11.39 7.11 2.65 NA NA 44.24
1983351 1983 12 17 24.41 15.75 10.58 12.88 3.12 NA NA 69.17
1983352 1983 12 18 38.5 13.83 10.65 18.15 2.66 NA NA 70.49
1983353 1983 12 19 29.71 11.21 9.15 10.4 1.93 NA NA 79.07
1983354 1983 12 20 73.08 12.34 8.53 3.74 2.63 NA NA 50.35
1983355 1983 12 21 33.57 16.01 9.1 11.01 3.05 NA NA 69.3
1983356 1983 12 22 63.77 17.78 8.15 0 1.05 NA NA 58.8
1983357 1983 12 23 94.21 17.69 7.4 0 0.91 NA NA 50.8
1983358 1983 12 24 58.96 19.02 9.52 2.45 2.7 NA NA 58.99
1983359 1983 12 25 70.52 17.22 11.24 0 2.91 NA NA 63.68
1983360 1983 12 26 59.05 17.78 8.62 0 2.12 NA NA 63.2
1983361 1983 12 27 127.26 19.74 8.14 0 1.63 NA NA 39.96
1983362 1983 12 28 14.88 13.39 9.09 16.82 2.03 NA NA 73.31
1983363 1983 12 29 14.86 10.81 8.43 17.23 2.11 NA NA 75.87
1983364 1983 12 30 14.76 8.81 6.62 5.3 0.71 NA NA 86.96
1983365 1983 12 31 48.95 8.38 4.28 2.61 1.82 NA NA 53.28
1984001 1984 01 01 114.18 5.52 -1.44 0 1.9 NA NA 23.71
1984002 1984 01 02 123.08 4.42 -2.61 0 2.12 NA NA 20.72
1984003 1984 01 03 114.46 5.79 -1.19 0 2 NA NA 26.48
1984004 1984 01 04 128.31 4.15 -3.26 0 1.62 NA NA 18.68
1984005 1984 01 05 127 4.33 -3.27 0 0.7 NA NA 19.59
1984006 1984 01 06 123.36 5.56 -2.65 0 2.12 NA NA 16.65
1984007 1984 01 07 125.82 6.27 -2.52 12.72 2.83 NA NA 24.91
1984008 1984 01 08 51.04 10.5 4.72 2.55 3.18 NA NA 53.99
1984009 1984 01 09 68.36 10.37 -0.52 0 1.01 NA NA 52.99
1984010 1984 01 10 59.14 18.95 7.21 7.25 3.48 NA NA 37.1
1984011 1984 01 11 55.6 11.3 8.07 2.4 3.09 NA NA 57.37
1984012 1984 01 12 51.69 10.91 7.18 16.02 2.11 NA NA 71.92
1984013 1984 01 13 136.54 9.01 1.81 0 1.1 NA NA 28.65
1984014 1984 01 14 73.18 6.95 1.43 1.6 1.33 NA NA 38.58
1984015 1984 01 15 138.95 1.93 -5.19 0 2.64 NA NA 14.95
1984016 1984 01 16 141.8 -0.29 -5.53 0 3.14 NA NA 14.1
1984017 1984 01 17 138.06 2.49 -4.17 0 0.8 NA NA 18.32
1984018 1984 01 18 139.85 5.76 -3.73 0 0.37 NA NA 26.34
1984019 1984 01 19 137.21 6.53 -3.08 0 0.56 NA NA 39.29
1984020 1984 01 20 141.21 7 -0.17 0 2.21 NA NA 23.88
1984021 1984 01 21 141.08 6.54 -2.03 0 1.1 NA NA 30.19
1984022 1984 01 22 137.02 9.13 0.08 0 1.39 NA NA 39.73
1984023 1984 01 23 134.15 9.07 -0.06 0 1.67 NA NA 32.42
1984024 1984 01 24 147.19 7.92 -0.3 0 2.24 NA NA 28.18
1984025 1984 01 25 135.53 7.9 -1.4 0 1.2 NA NA 35.54
1984026 1984 01 26 143.13 9.12 -1.13 0 1.4 NA NA 37.82
1984027 1984 01 27 101.37 9.58 2.52 0 1.92 NA NA 42.17
1984028 1984 01 28 144.21 13.61 2.95 0 3.11 NA NA 25.13
1984029 1984 01 29 34.65 10.53 6.53 6.14 1.52 NA NA 69.05
1984030 1984 01 30 61.57 12.31 2.62 0 0.92 NA NA 56.65
1984031 1984 01 31 58.31 12.02 7.03 19.87 2.95 NA NA 74.26
1984032 1984 02 01 148.61 10.53 0.2 5.69 3.19 NA NA 39.42
1984033 1984 02 02 146.76 9.54 -1.56 0 1.81 NA NA 36.77
1984034 1984 02 03 75.36 10.8 7.52 4.9 1.13 NA NA 73.28
1984035 1984 02 04 77.61 11.98 4.66 2.75 1.53 NA NA 58.76
1984036 1984 02 05 139.68 12.43 2.74 6.54 1.33 NA NA 41.14
1984037 1984 02 06 33.68 10.19 4.67 12.36 1.12 NA NA 76.78
1984038 1984 02 07 144.75 14.45 2.11 0.45 1.03 NA NA 43.47
1984039 1984 02 08 92.74 13.88 1.47 0 0.27 NA NA 49.87
1984040 1984 02 09 157.79 16.44 4.54 0 2.56 NA NA 24.8
1984041 1984 02 10 85.9 20.09 7.41 0 2.14 NA NA 28.62
1984042 1984 02 11 72.58 21.04 9.78 1.01 1.03 NA NA 37.77
1984043 1984 02 12 40.42 14.7 11.08 37.1 1.73 NA NA 84.79
1984044 1984 02 13 128.98 16.11 6.72 4.8 2.28 NA NA 63.23
1984045 1984 02 14 131.2 15.43 6.62 0.22 1.66 NA NA 47.23
1984046 1984 02 15 49.02 10.22 8.26 9.05 2.61 NA NA 66.17
1984047 1984 02 16 58.89 8.43 6.46 16.35 2.96 NA NA 66.57
1984048 1984 02 17 120.65 8.14 0.79 6.4 2.29 NA NA 41.5
1984049 1984 02 18 112.07 10.59 -0.56 0 1.98 NA NA 47.6
1984050 1984 02 19 153.55 14.2 3.55 0 0.61 NA NA 46.53
1984051 1984 02 20 181.79 18.22 5.78 0 1.86 NA NA 25.24
1984052 1984 02 21 174.61 17.45 6.84 0 2.61 NA NA 27.37
1984053 1984 02 22 179.87 19.27 7.79 0 2.19 NA NA 31.58
1984054 1984 02 23 179.9 21.16 6.85 0 1.84 NA NA 31.54
1984055 1984 02 24 183.74 23.38 10.02 0 1.97 NA NA 28.59
1984056 1984 02 25 74.82 15.36 8.8 7.43 1.35 NA NA 67.05
1984057 1984 02 26 153.87 14.35 5.57 0 1.85 NA NA 55.29
1984058 1984 02 27 171.96 17.33 4.88 0.11 1.55 NA NA 32.84
1984059 1984 02 28 78.64 20.98 9.75 2.99 3.2 NA NA 25.91
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.74 14.52 10.6 7.53 2.81 NA NA 75.46
1984062 1984 03 02 96.77 14.03 3.96 0.11 2.33 NA NA 55.35
1984063 1984 03 03 208.73 15.33 3.7 0 1.33 NA NA 26.64
1984064 1984 03 04 205.04 18.17 6.42 0 2.24 NA NA 22.01
1984065 1984 03 05 200.1 19.93 6.75 0 2.24 NA NA 23.25
1984066 1984 03 06 219.56 23.88 9.45 0 2.44 NA NA 22.14
1984067 1984 03 07 135.44 17.91 10.69 0 1.43 NA NA 54.89
1984068 1984 03 08 89.4 14.48 9.78 10.78 1.63 NA NA 63.64
1984069 1984 03 09 28.19 9.91 8.54 12.66 1.52 NA NA 80.99
1984070 1984 03 10 168.44 14.95 7.12 6.81 1.52 NA NA 46.56
1984071 1984 03 11 92.42 14.41 8.26 4.82 1.93 NA NA 36.93
1984072 1984 03 12 79.09 15.54 8.13 1.2 2.21 NA NA 37.65
1984073 1984 03 13 205.12 17.91 9.16 0 2.05 NA NA 28.31
1984074 1984 03 14 215.31 17.32 8.67 0 1.82 NA NA 28.1
1984075 1984 03 15 220.18 16.76 8.28 0 2.03 NA NA 26.51
1984076 1984 03 16 223.74 16.46 7.16 0 1.53 NA NA 27.74
1984077 1984 03 17 227.43 16.79 6.13 0 1.22 NA NA 26.59
1984078 1984 03 18 215.69 16.96 5.57 0 1.48 NA NA 24.79
1984079 1984 03 19 216.59 18.2 7.1 0 2.37 NA NA 23.48
1984080 1984 03 20 215.38 20.31 9.02 0 2.77 NA NA 20.2
1984081 1984 03 21 215.15 21.37 6.85 0 1.5 NA NA 25.91
1984082 1984 03 22 223.28 22.47 6.26 0 0.39 NA NA 32.88
1984083 1984 03 23 182.35 28.11 10.25 0 1.7 NA NA 20.82
1984084 1984 03 24 192.43 24.32 9.93 0 0.98 NA NA 30.77
1984085 1984 03 25 236.63 24.02 9.06 0 0.98 NA NA 27.86
1984086 1984 03 26 214.28 24.81 14.47 0 2.54 NA NA 20.89
1984087 1984 03 27 262.1 26.24 17.81 0 2.17 NA NA 20.74
1984088 1984 03 28 281.51 22.84 11.5 0 1.29 NA NA 32.48
1984089 1984 03 29 228.86 18.63 7.01 0 1.91 NA NA 42.27
1984090 1984 03 30 243.67 21.26 6.03 0 0.6 NA NA 26.99
1984091 1984 03 31 243.09 21.68 8.06 0 1.09 NA NA 23.82
1984092 1984 04 01 232.74 20.49 6.21 0 0.6 NA NA 34.13
1984093 1984 04 02 243.09 24.07 11.22 0 1.35 NA NA 22.21
1984094 1984 04 03 240.85 21.72 8.85 0 0.98 NA NA 35.96
1984095 1984 04 04 246.83 23.7 8.82 0 1.29 NA NA 28.24
1984096 1984 04 05 235.23 21.53 12.08 0 2.02 NA NA 49.77
1984097 1984 04 06 243.67 21.2 9.59 0 1.61 NA NA 44.95
1984098 1984 04 07 251.83 22.05 7.8 0 0.39 NA NA 31.83
1984099 1984 04 08 258.42 22.44 8.63 0 0.89 NA NA 22.85
1984100 1984 04 09 250 23 6.71 0 0.49 NA NA 29.21
1984101 1984 04 10 252.84 22.78 9.64 0 1.18 NA NA 34.32
1984102 1984 04 11 199.75 26.62 11.05 0.87 1.59 NA NA 22.94
1984103 1984 04 12 260.38 22.37 12.1 0 2.31 NA NA 47
1984104 1984 04 13 253.84 18.62 11.01 1.88 2.5 NA NA 43.5
1984105 1984 04 14 268.22 18.71 7.82 0 1.91 NA NA 27.72
1984106 1984 04 15 257.36 21.15 6.01 0 0.49 NA NA 28.67
1984107 1984 04 16 271.2 24.27 8.73 0 0.7 NA NA 19.23
1984108 1984 04 17 269.39 24.04 12.08 0 2 NA NA 24.29
1984109 1984 04 18 256.27 23.03 11.55 0 1.39 NA NA 38.5
1984110 1984 04 19 139.34 30.34 11.87 2.47 2.65 NA NA 20.35
1984111 1984 04 20 150.71 16.56 12.96 13.19 2.46 NA NA 69.27
1984112 1984 04 21 94.4 15.62 10.74 12.14 1.6 NA NA 54.13
1984113 1984 04 22 270.05 18.2 9.63 0 1.81 NA NA 29.27
1984114 1984 04 23 270.16 20.47 9.05 0 0.99 NA NA 29.12
1984115 1984 04 24 277.85 21.93 9.42 0 0.88 NA NA 26.96
1984116 1984 04 25 278.84 24.49 10.49 0 0.9 NA NA 20.92
1984117 1984 04 26 208.53 30.41 12.94 10.34 1.8 NA NA 25.42
1984118 1984 04 27 171.15 20.57 13.59 10.1 1.91 NA NA 63
1984119 1984 04 28 230.48 18.23 12.09 0 2.02 NA NA 49.69
1984120 1984 04 29 138.41 18.83 11.61 4.25 1.71 NA NA 51.54
1984121 1984 04 30 285.6 18.16 10.34 0 1.52 NA NA 45.4
1984122 1984 05 01 254.88 21.88 9.93 0 0.78 NA NA 33.08
1984123 1984 05 02 296.32 29.36 10.48 1.15 1.6 NA NA 21.27
1984124 1984 05 03 218.56 16.6 12.6 0 2.59 NA NA 47.09
1984125 1984 05 04 183.14 16.34 12.5 2.61 2.28 NA NA 48.08
1984126 1984 05 05 238.84 17.1 11.4 0 2.17 NA NA 39.58
1984127 1984 05 06 286.65 20.06 10.32 0 1.5 NA NA 34.2
1984128 1984 05 07 67.19 15.17 10.62 10.86 1.81 NA NA 65.96
1984129 1984 05 08 305.32 22.06 9.17 0 1.09 NA NA 30.64
1984130 1984 05 09 316.89 22.23 8.9 0 1.19 NA NA 33.11
1984131 1984 05 10 298.14 25.47 11.91 0 1.19 NA NA 33.1
1984132 1984 05 11 297.27 27.92 11.49 0 0.78 NA NA 27.14
1984133 1984 05 12 281.17 31.93 14.07 0 0.6 NA NA 22.65
1984134 1984 05 13 289.11 35.99 16.45 0 0.6 NA NA 18.37
1984135 1984 05 14 299.73 36.96 20.14 0 1.3 NA NA 12.85
1984136 1984 05 15 305.72 37.53 21.02 0 1.31 NA NA 11.89
1984137 1984 05 16 303.79 37.89 19.4 0 1.3 NA NA 12.04
1984138 1984 05 17 343.91 36.79 17.68 0 1.11 NA NA 15.43
1984139 1984 05 18 328.5 33.14 17.02 0 1.71 NA NA 21.33
1984140 1984 05 19 325.95 31.51 15.42 0 1.11 NA NA 20.26
1984141 1984 05 20 320.28 35.04 14.02 0 0.63 NA NA 11.82
1984142 1984 05 21 299.73 35.11 16.28 0 1.11 NA NA 11.11
1984143 1984 05 22 259.34 30.9 14.67 0 1 NA NA 18.92
1984144 1984 05 23 319.1 29.58 15.36 0 1.29 NA NA 20.49
1984145 1984 05 24 267.06 27.58 13.25 0 1 NA NA 24.67
1984146 1984 05 25 256.92 26.49 16 0 1.69 NA NA 29.13
1984147 1984 05 26 261.48 27.52 17.51 0 1.8 NA NA 36.71
1984148 1984 05 27 283.36 29.1 18.55 0 1.92 NA NA 35.37
1984149 1984 05 28 289 29.83 19.14 0 1.99 NA NA 30.66
1984150 1984 05 29 311.87 31.02 17.76 0 1.98 NA NA 25.98
1984151 1984 05 30 309.1 33.2 16.81 0 0.99 NA NA 19.99
1984152 1984 05 31 252.27 26.03 17.35 3.4 1.48 NA NA 45.54
1984153 1984 06 01 240.1 24.12 18 6.64 1.48 NA NA 55.11
1984154 1984 06 02 214.04 24.6 17.56 3.92 1.59 NA NA 53.67
1984155 1984 06 03 254.01 28.58 16.71 0 0.59 NA NA 34.38
1984156 1984 06 04 269.81 32.51 16.24 0 0.34 NA NA 22.42
1984157 1984 06 05 111.41 21.13 18.78 13.52 1.19 NA NA 86.09
1984158 1984 06 06 227.07 22.65 19.37 2.76 2.52 NA NA 63.3
1984159 1984 06 07 259.57 27.3 17.76 4.18 1.67 NA NA 43.55
1984160 1984 06 08 242 27.22 17.45 13.02 0.81 NA NA 45.05
1984161 1984 06 09 160.42 22.53 16.91 12.88 1.69 NA NA 64.14
1984162 1984 06 10 238.16 25.89 15.9 0 0.89 NA NA 38.9
1984163 1984 06 11 335.15 29.01 15.85 0 0.39 NA NA 30.2
1984164 1984 06 12 330.08 30.49 14.27 0 0.16 NA NA 29.19
1984165 1984 06 13 270.41 32.73 16.49 0 1.9 NA NA 22.59
1984166 1984 06 14 345.66 31.02 15.71 0 0.55 NA NA 25.16
1984167 1984 06 15 361.48 30.67 15.14 0 0.85 NA NA 22.92
1984168 1984 06 16 347.02 30.43 15.09 0 1.38 NA NA 26.91
1984169 1984 06 17 333.66 29.13 18.32 0 1.78 NA NA 35.06
1984170 1984 06 18 334.77 31.07 17.25 0 1.2 NA NA 26.55
1984171 1984 06 19 299.71 29.21 18.77 0 1.89 NA NA 40.46
1984172 1984 06 20 226.81 29.16 20.67 6 1.47 NA NA 44.79
1984173 1984 06 21 225.26 30.1 18.26 4.18 1.45 NA NA 26.75
1984174 1984 06 22 238.1 23.29 17.65 0.5 2.25 NA NA 29.89
1984175 1984 06 23 191.69 26.02 18.3 11.79 0.97 NA NA 42.72
1984176 1984 06 24 251.15 26.4 17.61 6.69 1.38 NA NA 36.63
1984177 1984 06 25 284.82 29.17 16.94 0 0.79 NA NA 27.28
1984178 1984 06 26 285.24 29.99 16.51 0 0.44 NA NA 29.37
1984179 1984 06 27 196.58 30.49 16.34 0 0.64 NA NA 27.14
1984180 1984 06 28 340.25 28.61 18.13 0 2.14 NA NA 35.53
1984181 1984 06 29 314.6 30.6 20.62 0 2.14 NA NA 36.73
1984182 1984 06 30 292.77 31.08 20.76 0 1.81 NA NA 36.87
1984183 1984 07 01 321 32.59 18.68 0 0.75 NA NA 25.3
1984184 1984 07 02 349.29 34.4 18.57 0 0.8 NA NA 21.42
1984185 1984 07 03 323.08 34.91 21.2 0 1.71 NA NA 20.68
1984186 1984 07 04 325.11 35.91 21.89 0 1.81 NA NA 18.73
1984187 1984 07 05 328.45 35.29 22.34 0 1.94 NA NA 19.68
1984188 1984 07 06 329.7 34.56 21.81 0 2.02 NA NA 23.28
1984189 1984 07 07 316.38 34.81 22.16 0 2.02 NA NA 24.72
1984190 1984 07 08 328.49 35.82 21.38 0 1.58 NA NA 21.13
1984191 1984 07 09 317.56 35.42 22.61 0 1.71 NA NA 24.52
1984192 1984 07 10 271.87 31.81 23.51 0 2.53 NA NA 37.51
1984193 1984 07 11 306.16 33.39 23.24 0 2.63 NA NA 28.32
1984194 1984 07 12 305.37 31.99 22.77 0 2.51 NA NA 32.65
1984195 1984 07 13 306.44 31.65 21.97 0 2.44 NA NA 31.35
1984196 1984 07 14 296.4 31.25 21.97 0 2.34 NA NA 36.48
1984197 1984 07 15 243.35 29.26 22.87 4.47 2.09 NA NA 52.78
1984198 1984 07 16 241.91 26.3 22.67 7.5 2.23 NA NA 61.05
1984199 1984 07 17 223.23 24.05 23.05 6.12 2.51 NA NA 59.16
1984200 1984 07 18 235.15 26.91 23.22 5.34 2.16 NA NA 49.36
1984201 1984 07 19 234.03 26.18 20.55 6.67 2.15 NA NA 55.44
1984202 1984 07 20 245.1 27.4 20.37 0 1.53 NA NA 44.04
1984203 1984 07 21 256.87 28.48 19.97 0 1.53 NA NA 39.57
1984204 1984 07 22 241.27 27.61 20.71 0 1.66 NA NA 44.21
1984205 1984 07 23 272.68 29.35 20.26 0 1.52 NA NA 38.74
1984206 1984 07 24 257.23 29.5 20.3 0 1.53 NA NA 39.68
1984207 1984 07 25 251.25 30.3 22.97 0 1.96 NA NA 45.24
1984208 1984 07 26 252.2 30.44 23.15 1.76 1.92 NA NA 51.2
1984209 1984 07 27 271.34 31.55 21.64 0 1.92 NA NA 39.23
1984210 1984 07 28 299.37 32.17 21.82 0 1.7 NA NA 31.71
1984211 1984 07 29 314.65 30.95 21.46 0 2.2 NA NA 32.72
1984212 1984 07 30 319.66 31.81 20.6 0 1.8 NA NA 27.38
1984213 1984 07 31 299.45 32.78 19.23 0 1.31 NA NA 25.3
1984214 1984 08 01 270.49 33.03 20.68 0 1.6 NA NA 28.04
1984215 1984 08 02 277.19 30.94 21.32 0 1.9 NA NA 34.81
1984216 1984 08 03 287.73 29.86 20.06 0 1.7 NA NA 34.26
1984217 1984 08 04 273.46 30.87 21.8 0 2.11 NA NA 35.42
1984218 1984 08 05 275.79 34.6 22.51 0 2 NA NA 24.9
1984219 1984 08 06 286.69 35.11 24.12 0 2.43 NA NA 14.05
1984220 1984 08 07 301.77 35.98 23.68 0 2.3 NA NA 8.66
1984221 1984 08 08 316.03 36.19 24.11 0 2.27 NA NA 10.2
1984222 1984 08 09 314.12 33.53 23.26 0 2.22 NA NA 11.82
1984223 1984 08 10 293.54 31.87 22.7 0 2.11 NA NA 17.39
1984224 1984 08 11 294.77 31.24 22.08 0 1.99 NA NA 16.86
1984225 1984 08 12 291.16 32.62 22.23 0 1.89 NA NA 15.19
1984226 1984 08 13 286.76 33.06 22.31 0 2 NA NA 17.51
1984227 1984 08 14 277.75 35.12 23.07 0 1.49 NA NA 17.07
1984228 1984 08 15 280.55 35.98 24.36 0 1.69 NA NA 12.33
1984229 1984 08 16 279.48 36.45 23.06 0 1.78 NA NA 12.25
1984230 1984 08 17 280.47 37.04 21.54 0 1.28 NA NA 13.63
1984231 1984 08 18 267.58 35.44 22.07 0 1.58 NA NA 21.76
1984232 1984 08 19 279.84 36.17 21.73 0 1.09 NA NA 14.94
1984233 1984 08 20 246.38 35.85 23.64 0 2.19 NA NA 7.09
1984234 1984 08 21 209.25 35.92 24.75 0 2.88 NA NA 8.34
1984235 1984 08 22 204.3 36.64 23.15 0.68 2.17 NA NA 21.08
1984236 1984 08 23 267.72 34.65 21.75 0 1.37 NA NA 24.04
1984237 1984 08 24 268.47 32.9 20.58 0 1.37 NA NA 26
1984238 1984 08 25 267.4 32.26 19.56 0 1.48 NA NA 25.14
1984239 1984 08 26 263.36 30.34 20.07 0 1.91 NA NA 36.36
1984240 1984 08 27 269.09 31.9 20.71 0 2.04 NA NA 17.66
1984241 1984 08 28 277.38 27.05 18.75 0 2.69 NA NA 12.15
1984242 1984 08 29 276.5 31.29 16.98 0 1.96 NA NA 7.86
1984243 1984 08 30 268.4 32.55 20.22 0 1.87 NA NA 13.16
1984244 1984 08 31 267.7 33.6 21.15 0 1.75 NA NA 12.94
1984245 1984 09 01 265.96 34.85 22.37 0 1.78 NA NA 12.04
1984246 1984 09 02 260.95 34.58 20.89 0 1.38 NA NA 14.79
1984247 1984 09 03 259.7 37.63 19.77 0 0.99 NA NA 11.25
1984248 1984 09 04 192.98 36.32 24.27 0 1.38 NA NA 17.13
1984249 1984 09 05 197.54 37.43 24.08 0 1.2 NA NA 17.19
1984250 1984 09 06 191.16 38.56 25.68 0 0.9 NA NA 13.49
1984251 1984 09 07 181.48 37.43 25.64 0 1.64 NA NA 17.24
1984252 1984 09 08 175.37 34.55 24.11 1.8 0.52 NA NA 30.37
1984253 1984 09 09 227.75 36.69 23.61 0 1.2 NA NA 19.91
1984254 1984 09 10 132.52 36.18 24.25 1.96 1.88 NA NA 16.08
1984255 1984 09 11 166.15 35.21 25.73 0 1.4 NA NA 21.42
1984256 1984 09 12 167.54 33.98 22.05 0 1.1 NA NA 21.52
1984257 1984 09 13 241.93 34.25 19.89 0 1.2 NA NA 16.64
1984258 1984 09 14 252.76 33.05 20.52 0 2.88 NA NA 5.16
1984259 1984 09 15 240.61 34.55 20.72 0 1.99 NA NA 8.93
1984260 1984 09 16 183.06 35.13 20.92 0 1.4 NA NA 12.39
1984261 1984 09 17 227.96 33.5 19.65 0 1.2 NA NA 24.18
1984262 1984 09 18 221.67 33.95 19.42 0 0.9 NA NA 19.92
1984263 1984 09 19 229.61 34.59 21.44 0 1.59 NA NA 12.59
1984264 1984 09 20 231.19 36.17 19.28 0 0.89 NA NA 10.51
1984265 1984 09 21 229.06 34.78 19.92 0 1.29 NA NA 13.81
1984266 1984 09 22 227.89 36.32 19.06 0 0.88 NA NA 11.3
1984267 1984 09 23 223.95 36.46 18.81 0 0.79 NA NA 14.7
1984268 1984 09 24 220.77 34.36 20.26 0 1.4 NA NA 13.81
1984269 1984 09 25 223.94 36.2 18.93 0 0.89 NA NA 8.49
1984270 1984 09 26 220.76 36.13 16.78 0 0.89 NA NA 11.31
1984271 1984 09 27 220.58 33.78 20.06 0 1.56 NA NA 11.46
1984272 1984 09 28 220.04 34.99 18.93 0 0.99 NA NA 11.02
1984273 1984 09 29 219.84 34.95 17.1 0 0.6 NA NA 14.98
1984274 1984 09 30 217.94 34.74 18.71 0 0.94 NA NA 14.67
1984275 1984 10 01 208.83 33.51 17.69 0 0.89 NA NA 16.36
1984276 1984 10 02 209.04 32.39 16.34 0 0.4 NA NA 19.23
1984277 1984 10 03 218.45 31.35 13.59 0 1.61 NA NA 8.01
1984278 1984 10 04 214.07 32.97 12.39 0 0.6 NA NA 8.27
1984279 1984 10 05 200.78 33.11 19.11 0 1.4 NA NA 13.8
1984280 1984 10 06 200.71 32.46 19.62 0 1.4 NA NA 15.03
1984281 1984 10 07 198.7 33.16 18.5 0 1.2 NA NA 12.71
1984282 1984 10 08 197.56 34.9 17.37 0 1.09 NA NA 11.73
1984283 1984 10 09 195.5 30.03 17.73 0 1.19 NA NA 16.06
1984284 1984 10 10 193.84 28.9 15.87 0 0.99 NA NA 15.6
1984285 1984 10 11 172.37 27.48 16 3 1.61 NA NA 40.49
1984286 1984 10 12 156.01 26.1 17.52 1.55 1.92 NA NA 38.14
1984287 1984 10 13 191.76 22.37 14.49 0 2.55 NA NA 22.83
1984288 1984 10 14 192.71 21.53 11.75 0 1.4 NA NA 18.56
1984289 1984 10 15 186.51 21.82 10.12 0 0.8 NA NA 22.1
1984290 1984 10 16 171.52 22.75 10.29 0 0.82 NA NA 26.8
1984291 1984 10 17 183.16 22.2 10.2 0 0.9 NA NA 21.34
1984292 1984 10 18 181.12 21.61 8.64 0 1.55 NA NA 22.69
1984293 1984 10 19 177.17 23.33 12.99 0 2.56 NA NA 18.15
1984294 1984 10 20 176.15 24.84 11.87 0 2 NA NA 16.64
1984295 1984 10 21 175.09 23.71 11.35 0 1.2 NA NA 17.14
1984296 1984 10 22 164.48 26.91 11.84 0 1.6 NA NA 30.81
1984297 1984 10 23 123.63 25.99 14.63 0 0.8 NA NA 37.72
1984298 1984 10 24 166.71 23.28 14.15 0 1.9 NA NA 18.2
1984299 1984 10 25 178.2 20.6 11.76 0 2.7 NA NA 11.6
1984300 1984 10 26 176.02 20.53 10.57 0 2.64 NA NA 11.54
1984301 1984 10 27 172.45 20.55 10.21 0 2.7 NA NA 11.82
1984302 1984 10 28 169.39 20.96 10.88 0 2.81 NA NA 11.51
1984303 1984 10 29 171.29 22.32 4.75 0 2 NA NA 8.73
1984304 1984 10 30 161.58 22.91 5.32 0 0.8 NA NA 15.67
1984305 1984 10 31 159.83 25.01 6.72 0 1.4 NA NA 11.5
1984306 1984 11 01 161.84 26.64 9.07 0 1.71 NA NA 7.22
1984307 1984 11 02 159.72 26.49 7.11 0 1.21 NA NA 9.86
1984308 1984 11 03 155.12 25.13 1.96 0 0.7 NA NA 19.92
1984309 1984 11 04 139.11 22.8 8.31 0 1.48 NA NA 34.8
1984310 1984 11 05 143.02 23.74 12.41 0 1.39 NA NA 37.79
1984311 1984 11 06 106.18 23.87 11.51 4.73 2.42 NA NA 35.79
1984312 1984 11 07 72.87 18.86 13.75 0 2.98 NA NA 38.33
1984313 1984 11 08 145.35 19.32 8.82 0 1.29 NA NA 26.47
1984314 1984 11 09 140.95 20.88 7.05 0 1.35 NA NA 31.89
1984315 1984 11 10 136.4 22.06 11 0 0.99 NA NA 35.95
1984316 1984 11 11 139.51 24.02 8.94 0 0.69 NA NA 24.78
1984317 1984 11 12 65.79 18.01 8.3 5.47 0.15 NA NA 51.8
1984318 1984 11 13 104.43 18.51 9.35 3.87 0.43 NA NA 46.49
1984319 1984 11 14 91.31 18.46 7.19 1 0.6 NA NA 39.96
1984320 1984 11 15 123.26 19.74 8.16 0 1.2 NA NA 37.75
1984321 1984 11 16 143.93 21.42 6.63 0 0.72 NA NA 27.89
1984322 1984 11 17 132.95 22.88 10.26 0 2.11 NA NA 19.1
1984323 1984 11 18 136.8 21.44 8 0 1.18 NA NA 23
1984324 1984 11 19 136.26 20.04 5.33 0 1 NA NA 23.6
1984325 1984 11 20 138.05 19.52 3.47 0 0.7 NA NA 21.01
1984326 1984 11 21 144.81 20.16 5.63 0 1.59 NA NA 16.92
1984327 1984 11 22 134.61 18.78 5 0 1.89 NA NA 16.37
1984328 1984 11 23 131.01 19.72 7.3 0 2.63 NA NA 15.62
1984329 1984 11 24 128.19 19.04 8.34 0 2.48 NA NA 16.98
1984330 1984 11 25 123.07 19.44 7.01 0 1.47 NA NA 22.04
1984331 1984 11 26 68.37 18.41 8.71 0 2.62 NA NA 15.82
