*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 33.96 8.83 3.03 0.4 4.09 NA NA 61.75
1982332 1982 11 28 43.77 2.75 -0.88 0 2.82 NA NA 78.76
1982333 1982 11 29 26.9 2.47 -1.97 0 3.15 NA NA 84.98
1982334 1982 11 30 36.67 3.11 -2.72 2.1 3.03 NA NA 73.03
1982335 1982 12 01 9.9 2.02 -0.42 1.14 3.62 NA NA 87.53
1982336 1982 12 02 24.46 2.07 -0.66 0 3.05 NA NA 88.02
1982337 1982 12 03 53.39 4.08 -0.67 0 3.44 NA NA 65.26
1982338 1982 12 04 36.86 4.46 -0.05 0.7 3.81 NA NA 78.84
1982339 1982 12 05 30.73 2.04 -1.24 0 3.55 NA NA 82.24
1982340 1982 12 06 49.2 2.9 -0.95 4.88 3.44 NA NA 59.81
1982341 1982 12 07 9.27 8.1 3.5 25.98 4.44 NA NA 92.25
1982342 1982 12 08 28.22 8.81 1.74 0.19 2.29 NA NA 86.65
1982343 1982 12 09 19.53 5.51 0.1 0.83 2.3 NA NA 81.65
1982344 1982 12 10 31.05 6.81 5.4 0.94 2.59 NA NA 88.72
1982345 1982 12 11 28.72 5.06 0.3 0 1.51 NA NA 90.96
1982346 1982 12 12 49.59 4.35 -1.48 0 0.87 NA NA 80.06
1982347 1982 12 13 28.57 3.95 0.84 0 1.6 NA NA 88.94
1982348 1982 12 14 18.84 7.47 0.83 3.58 3.72 NA NA 78.64
1982349 1982 12 15 23.88 12.81 6.38 4.11 2.3 NA NA 71.31
1982350 1982 12 16 16.3 12.82 5.88 6.72 4.87 NA NA 82.3
1982351 1982 12 17 36.07 7.8 4.6 0 2.48 NA NA 82.94
1982352 1982 12 18 21.87 10.03 3.01 3.05 3.96 NA NA 73.11
1982353 1982 12 19 34.45 6.33 2.79 1.95 3.65 NA NA 74.75
1982354 1982 12 20 10.63 14.26 6.25 6.02 5.78 NA NA 81.97
1982355 1982 12 21 49.86 14.06 9.34 0 4.53 NA NA 77.29
1982356 1982 12 22 49.88 12.46 7.69 0 3.45 NA NA 69.83
1982357 1982 12 23 47.85 12.75 8.06 0 4.14 NA NA 61.52
1982358 1982 12 24 44.71 14.37 9.39 0 5.55 NA NA 50.65
1982359 1982 12 25 45.95 15.24 10.91 0 5.44 NA NA 42.13
1982360 1982 12 26 43.98 14.53 10.54 0 4.22 NA NA 59.31
1982361 1982 12 27 43.78 13.55 9.4 0 4.05 NA NA 59.23
1982362 1982 12 28 32.83 12.92 7.85 3.13 4.14 NA NA 60.69
1982363 1982 12 29 42.3 6.9 2.38 1.89 3.98 NA NA 80.6
1982364 1982 12 30 37.31 3.52 -1.71 0 4.15 NA NA 58.27
1982365 1982 12 31 21.56 9.3 -1.84 5.3 5.37 NA NA 41.97
1983001 1983 01 01 42.09 8.65 5.63 0 5.71 NA NA 42.72
1983002 1983 01 02 18.12 10.24 4.85 7.37 3.65 NA NA 77.06
1983003 1983 01 03 38.06 7.7 3.85 0 4.72 NA NA 69.03
1983004 1983 01 04 45.59 8.14 2.86 0 3.16 NA NA 76.89
1983005 1983 01 05 50.85 13.46 7.2 0 5.22 NA NA 38.62
1983006 1983 01 06 35.27 8.44 4.99 0.98 6.35 NA NA 66.12
1983007 1983 01 07 25.98 10.13 3.87 6.17 5.46 NA NA 72.27
1983008 1983 01 08 26.91 5.41 0.47 1.8 5.27 NA NA 61.59
1983009 1983 01 09 17.08 8.11 1.99 5.29 5.25 NA NA 72.89
1983010 1983 01 10 28.03 5.53 4.04 0 4.88 NA NA 72.98
1983011 1983 01 11 27.82 7.35 3.49 0.29 6.38 NA NA 61.68
1983012 1983 01 12 11.85 11.69 6.75 3.22 6.42 NA NA 79.17
1983013 1983 01 13 55.62 12.83 8.6 0 5.44 NA NA 63.88
1983014 1983 01 14 33.98 11.97 9.17 0.31 4.87 NA NA 70.63
1983015 1983 01 15 16.22 12.86 8.9 3.11 6.95 NA NA 80.74
1983016 1983 01 16 40.48 11.1 6.05 0 6.66 NA NA 40.19
1983017 1983 01 17 9.36 4.78 -1.02 0 4.59 NA NA 66.68
1983018 1983 01 18 56.13 2.03 -2.79 0 2.26 NA NA 57.92
1983019 1983 01 19 16.05 10.31 -1.21 11.02 3.66 NA NA 54.1
1983020 1983 01 20 21.09 10.67 2.58 13.8 6.91 NA NA 80.42
1983021 1983 01 21 54.22 2.85 -1.49 2.44 2.36 NA NA 77.75
1983022 1983 01 22 30.87 4.13 -1.52 7.64 2.43 NA NA 79.35
1983023 1983 01 23 43.81 2.54 -3.77 0 2.21 NA NA 70.82
1983024 1983 01 24 47.02 3.23 -3.89 0.8 2.29 NA NA 59.2
1983025 1983 01 25 61.74 2.05 -6.39 0 3.39 NA NA 71.67
1983026 1983 01 26 74.62 1.37 -6.89 0 1.71 NA NA 41.68
1983027 1983 01 27 68.24 -1.74 -5.89 0 1.47 NA NA 42.54
1983028 1983 01 28 70.14 2.6 -7.38 0.38 2.61 NA NA 48.66
1983029 1983 01 29 18.27 8.14 1.21 4.9 6.3 NA NA 78.54
1983030 1983 01 30 17.71 8.27 5.53 8.47 6.53 NA NA 89.5
1983031 1983 01 31 50.65 5.54 0.45 0 4.2 NA NA 70.16
1983032 1983 02 01 63.13 6.78 0.13 2.39 3.81 NA NA 63.46
1983033 1983 02 02 42.57 5.97 4.1 0 6.65 NA NA 77.27
1983034 1983 02 03 48.02 6.46 3.47 2.34 4.42 NA NA 80.13
1983035 1983 02 04 69.71 5.55 -0.44 1.47 3.24 NA NA 59.87
1983036 1983 02 05 69.91 3.69 -1.39 0 2.6 NA NA 69.17
1983037 1983 02 06 29.88 5.71 -1 2.62 5.79 NA NA 64.9
1983038 1983 02 07 42.76 7.39 2.19 0.81 3.99 NA NA 72.24
1983039 1983 02 08 60.65 5.62 1.42 6.52 5.13 NA NA 79.46
1983040 1983 02 09 57.19 6.46 0.1 0.59 4.52 NA NA 74.13
1983041 1983 02 10 74.35 4.78 -1.38 0 0.59 NA NA 69.09
1983042 1983 02 11 101.06 5.72 -1.36 0 1.94 NA NA 58.32
1983043 1983 02 12 70.47 5.74 -0.7 0 2.01 NA NA 67.92
1983044 1983 02 13 90.3 5 -3.05 0 0.64 NA NA 59.64
1983045 1983 02 14 72.89 9.57 1.07 0 2.7 NA NA 55.55
1983046 1983 02 15 38.58 12.04 4.06 0.95 1.67 NA NA 77.9
1983047 1983 02 16 33.79 6.79 1.84 1.16 3.19 NA NA 85.93
1983048 1983 02 17 66.95 3.44 -1.13 0 4.92 NA NA 57.06
1983049 1983 02 18 37.72 7.19 -1.12 2.47 4.18 NA NA 59.35
1983050 1983 02 19 57.84 11.78 7.16 0 5.2 NA NA 66.4
1983051 1983 02 20 31.93 10.1 7.43 2.83 4.71 NA NA 84.74
1983052 1983 02 21 45.18 11.68 8.18 2.48 5.63 NA NA 74.88
1983053 1983 02 22 58.74 12.16 1.6 5.03 4.48 NA NA 68.98
1983054 1983 02 23 67.23 12.79 7.94 1.85 3.93 NA NA 79.43
1983055 1983 02 24 94.74 17.82 8.03 1.39 6.83 NA NA 36.53
1983056 1983 02 25 50.53 8.73 3.44 0 3.85 NA NA 57.37
1983057 1983 02 26 55.14 12.14 3.51 1.22 8.05 NA NA 47.05
1983058 1983 02 27 95.04 7.76 4.18 0 6.32 NA NA 47.69
1983059 1983 02 28 62.96 12.99 4.95 1.04 5.37 NA NA 58.53
1983060 1983 03 01 43.05 12.11 6.52 11.8 2.03 NA NA 77.82
1983061 1983 03 02 41.4 14.11 4.54 7.39 1.83 NA NA 82.92
1983062 1983 03 03 86.96 6.61 1.12 0 3.67 NA NA 60.45
1983063 1983 03 04 55.32 4.19 0.32 1.81 3.25 NA NA 76.57
1983064 1983 03 05 130.95 2.54 -2.33 0 4.28 NA NA 33.76
1983065 1983 03 06 144.57 1.27 -3.52 0 3.29 NA NA 18.94
1983066 1983 03 07 145.98 3.57 -3.38 0 2.58 NA NA 17.83
1983067 1983 03 08 144.47 5.03 -2.55 0 1.15 NA NA 32.1
1983068 1983 03 09 147.12 8.24 -1.95 0 1.51 NA NA 28.92
1983069 1983 03 10 65.93 13.57 2.2 1.96 2.42 NA NA 59.89
1983070 1983 03 11 53.7 13.94 9.28 0 3.07 NA NA 81.84
1983071 1983 03 12 113.38 15.43 7.39 0.59 4.42 NA NA 58.08
1983072 1983 03 13 57.67 14.27 7.82 11.04 1.84 NA NA 82.51
1983073 1983 03 14 140.9 15.63 7.04 2.84 3.56 NA NA 52.4
1983074 1983 03 15 86.29 13.39 6.74 0 4.21 NA NA 55.42
1983075 1983 03 16 113.01 13.43 6.31 1.31 2.88 NA NA 65.24
1983076 1983 03 17 76.06 11.99 6.01 0.92 3.52 NA NA 63.11
1983077 1983 03 18 118.88 11.88 6.53 2.56 3.91 NA NA 62.54
1983078 1983 03 19 121.03 12.73 4.45 0.59 3.91 NA NA 49.22
1983079 1983 03 20 77.32 11.08 3.82 8.89 4.73 NA NA 68.26
1983080 1983 03 21 83.37 10.65 1.53 0 3.26 NA NA 67.26
1983081 1983 03 22 175.64 12.91 0.49 0 1.1 NA NA 42.08
1983082 1983 03 23 182.65 13.94 1.88 0 1.42 NA NA 40.31
1983083 1983 03 24 172.95 15.04 3.49 0 3.23 NA NA 35.27
1983084 1983 03 25 64.64 14.06 6.58 1.59 2.73 NA NA 68.02
1983085 1983 03 26 135.5 14.49 3.7 0 1.42 NA NA 57.82
1983086 1983 03 27 72.57 15.76 7.29 0.45 2.83 NA NA 60.61
1983087 1983 03 28 107.41 14.7 8.19 2.39 5.01 NA NA 68.06
1983088 1983 03 29 156.09 14.32 7.19 0 5.07 NA NA 47.8
1983089 1983 03 30 172.52 14.59 5.38 0 3.21 NA NA 50.37
1983090 1983 03 31 219.23 15.94 4 0 3.17 NA NA 42.77
1983091 1983 04 01 148.57 15.78 4.11 0 1.75 NA NA 54.01
1983092 1983 04 02 207.41 17.93 3.28 0 0.75 NA NA 39.42
1983093 1983 04 03 210.47 18.23 8.31 0 3.95 NA NA 48
1983094 1983 04 04 122.56 12.19 4.86 1.51 4.86 NA NA 63.04
1983095 1983 04 05 157.51 9.86 1.66 0 2.99 NA NA 39.37
1983096 1983 04 06 226.89 11.88 0.13 0 1.4 NA NA 34.98
1983097 1983 04 07 78.47 10.82 4.63 7.74 3.84 NA NA 67.37
1983098 1983 04 08 124.82 12.93 5.1 8.75 1.24 NA NA 76.32
1983099 1983 04 09 140.05 10.91 4.88 3.19 3.05 NA NA 55.64
1983100 1983 04 10 153.55 12.88 5.9 0.92 5.12 NA NA 49.83
1983101 1983 04 11 106.04 10.26 4.14 1.23 3.37 NA NA 47.02
1983102 1983 04 12 232.35 14.14 3.58 0 2.31 NA NA 38.45
1983103 1983 04 13 170.67 19.35 7.39 3.56 4.06 NA NA 44.33
1983104 1983 04 14 99.76 18.05 10.54 7.28 3.87 NA NA 75.74
1983105 1983 04 15 130.87 17.61 8.8 3.62 3.2 NA NA 56.57
1983106 1983 04 16 93.64 13.73 6.75 4.05 2.52 NA NA 69.76
1983107 1983 04 17 105.37 11.87 4.39 0.54 2.88 NA NA 66.91
1983108 1983 04 18 141.09 12.61 3.3 0 2.68 NA NA 50.07
1983109 1983 04 19 128.09 15.72 3.8 0 2.38 NA NA 50.49
1983110 1983 04 20 228.89 18.87 8.49 0 2.7 NA NA 44.07
1983111 1983 04 21 269.69 22.62 7.52 0 0.75 NA NA 40.95
1983112 1983 04 22 226.79 22.62 6.18 0 0.59 NA NA 39.19
1983113 1983 04 23 125.36 18.61 8.43 8.47 2.52 NA NA 63.98
1983114 1983 04 24 141.75 15 6.19 0 2.8 NA NA 58.63
1983115 1983 04 25 196.32 16.94 4.36 0 1.75 NA NA 45.6
1983116 1983 04 26 251.09 21.82 8.06 0.5 3.19 NA NA 37.49
1983117 1983 04 27 205.15 21.72 10.76 0 2.92 NA NA 45.48
1983118 1983 04 28 265.47 22.05 9.07 0 3.19 NA NA 43.46
1983119 1983 04 29 291.7 22.21 5.81 0 0.48 NA NA 38.22
1983120 1983 04 30 241.4 22.61 8.89 0 2.01 NA NA 40.1
1983121 1983 05 01 242.69 22.98 11.22 6.08 2 NA NA 43.57
1983122 1983 05 02 197.77 17.5 7.85 7.28 2.86 NA NA 61.35
1983123 1983 05 03 226.97 15.91 6.14 0 2.42 NA NA 46.7
1983124 1983 05 04 122.78 14.8 6.59 5.48 2.89 NA NA 67.32
1983125 1983 05 05 124.1 14.56 5.44 0.6 3.54 NA NA 58.75
1983126 1983 05 06 112.55 14.2 2.79 4.78 0.77 NA NA 51.34
1983127 1983 05 07 205.79 15.9 5.91 0.34 1.63 NA NA 51.88
1983128 1983 05 08 88.27 17 8.9 8.34 3.88 NA NA 75.84
1983129 1983 05 09 89.61 11.3 7.45 2.99 4.93 NA NA 56.8
1983130 1983 05 10 177.56 15.7 8.25 0 4.39 NA NA 45.47
1983131 1983 05 11 105.3 18.73 8.58 0.6 1.06 NA NA 63.03
1983132 1983 05 12 197.88 23.29 9.35 2.05 2.85 NA NA 47.25
1983133 1983 05 13 214.62 21.7 6.88 3.46 2.18 NA NA 49.87
1983134 1983 05 14 190.8 16.41 10.44 0 4.56 NA NA 50.78
1983135 1983 05 15 229.55 19.52 6.56 0 2.44 NA NA 43.57
1983136 1983 05 16 313.12 22.71 4.95 0 1.1 NA NA 37.11
1983137 1983 05 17 339.26 24.4 10.45 0.31 2.61 NA NA 37.05
1983138 1983 05 18 151.26 23.33 15.03 5.72 1.51 NA NA 76.27
1983139 1983 05 19 105.2 21.58 12.51 1.1 1.83 NA NA 75.64
1983140 1983 05 20 171.63 17.45 10.82 3.01 3.22 NA NA 67.16
1983141 1983 05 21 235.12 18.37 8.92 0.31 3.78 NA NA 51.49
1983142 1983 05 22 192.92 17.76 7.53 1.46 2.63 NA NA 55.27
1983143 1983 05 23 238.01 18.24 10.45 0.42 2.24 NA NA 49.53
1983144 1983 05 24 171.74 19.77 10.52 9.88 3.84 NA NA 61.79
1983145 1983 05 25 214.5 16.6 9.41 4.19 4.14 NA NA 54.62
1983146 1983 05 26 203.72 16.33 9.42 1.41 4.14 NA NA 54.42
1983147 1983 05 27 164.82 17.69 7.63 1.42 2.35 NA NA 56.42
1983148 1983 05 28 180.69 18.49 10.41 7.59 2.85 NA NA 71.11
1983149 1983 05 29 230.86 18.1 10.24 6.35 3.13 NA NA 55.21
1983150 1983 05 30 175.26 15.29 8.41 2.37 2.25 NA NA 61.96
1983151 1983 05 31 171.04 15.98 8.43 3.61 2.85 NA NA 58.79
1983152 1983 06 01 179.64 16.8 9.44 0.43 3.03 NA NA 60.28
1983153 1983 06 02 203 17.86 7.6 0 2.44 NA NA 52
1983154 1983 06 03 272.42 20.15 5.49 0 0.74 NA NA 44.19
1983155 1983 06 04 254.74 21.49 9.26 0 1.65 NA NA 47.1
1983156 1983 06 05 182.71 22.69 10.91 3.66 2.7 NA NA 49.14
1983157 1983 06 06 228.51 15.77 8.83 0 3.72 NA NA 47.71
1983158 1983 06 07 259.19 20.52 9.52 0 1.93 NA NA 43.24
1983159 1983 06 08 145.52 18.78 10.2 14.89 3.13 NA NA 69.41
1983160 1983 06 09 246.12 20.55 8.62 0 2.48 NA NA 49.27
1983161 1983 06 10 241.34 22.2 11.71 0 2.48 NA NA 49.52
1983162 1983 06 11 255.53 20.5 8.91 0 1.74 NA NA 52.12
1983163 1983 06 12 339.52 21.9 6.47 0 1.72 NA NA 39.06
1983164 1983 06 13 338.68 23.57 10.19 0 2.05 NA NA 40.17
1983165 1983 06 14 255.92 23.42 10.61 0 1.87 NA NA 46.06
1983166 1983 06 15 261.88 22.19 12.31 0 3.44 NA NA 50.26
1983167 1983 06 16 297.06 21.8 10.09 0 3.11 NA NA 47.78
1983168 1983 06 17 266.2 23.32 10.57 0 2.28 NA NA 46.9
1983169 1983 06 18 238.74 23.94 12.47 0 1.22 NA NA 48.57
1983170 1983 06 19 250.74 22.98 13.76 0 2.22 NA NA 54.01
1983171 1983 06 20 97.4 17.98 13.27 0.33 3.02 NA NA 62.02
1983172 1983 06 21 104.14 18.5 13.34 1.02 2.93 NA NA 71.11
1983173 1983 06 22 244.57 21.25 11.85 0 1.3 NA NA 50.58
1983174 1983 06 23 264.46 24.7 11.13 0 0.46 NA NA 46.93
1983175 1983 06 24 307.94 26.61 12.72 1.06 2.26 NA NA 43.57
1983176 1983 06 25 134.6 23.63 14.09 2.65 1.32 NA NA 66.99
1983177 1983 06 26 304.82 20.23 10.82 0 2.31 NA NA 50.01
1983178 1983 06 27 227.91 21.22 10.94 2.32 3.08 NA NA 49.45
1983179 1983 06 28 245.96 19.55 10.17 0 3.24 NA NA 48.48
1983180 1983 06 29 280.64 19.72 9.11 0 2.61 NA NA 45.33
1983181 1983 06 30 190.93 18.16 7.18 5.57 0.66 NA NA 53.91
1983182 1983 07 01 256.07 19.8 9.93 0 2.12 NA NA 54.62
1983183 1983 07 02 341.24 23.52 8.13 0 1.81 NA NA 40.46
1983184 1983 07 03 307.95 26.61 15.69 2.33 4.09 NA NA 45.27
1983185 1983 07 04 298.02 25.46 14.59 0 2.26 NA NA 51.15
1983186 1983 07 05 298.42 24.42 14.47 2.31 2.9 NA NA 49.81
1983187 1983 07 06 180.29 21.19 11.93 0 2.11 NA NA 54.55
1983188 1983 07 07 325.08 26.33 10.27 0 1.47 NA NA 38.56
1983189 1983 07 08 227.28 28.04 14.94 0.64 3.29 NA NA 37.52
1983190 1983 07 09 171.67 23.79 17.31 0 3.53 NA NA 65.02
1983191 1983 07 10 180.23 26.23 17.74 0.5 1.2 NA NA 51.56
1983192 1983 07 11 324.79 27.25 16.94 0 3.39 NA NA 44.65
1983193 1983 07 12 352.03 26.68 16.42 0 4.28 NA NA 39.72
1983194 1983 07 13 316.17 25.71 15.46 0 4.28 NA NA 40.21
1983195 1983 07 14 332.5 26.6 13.89 0 3.74 NA NA 37.56
1983196 1983 07 15 249.31 26.72 16.43 0 3.47 NA NA 42.5
1983197 1983 07 16 119.89 21.7 16.07 1.33 2.9 NA NA 62.02
1983198 1983 07 17 153.31 22.23 15.29 0 1.28 NA NA 47.33
1983199 1983 07 18 305.27 25.87 12.34 0 2.52 NA NA 35.76
1983200 1983 07 19 297.43 28.27 14.41 0 2.21 NA NA 33.01
1983201 1983 07 20 291.29 32.48 18.2 0 2.98 NA NA 30.66
1983202 1983 07 21 306.88 26.02 15.95 0 3.46 NA NA 42.93
1983203 1983 07 22 245.37 24.51 12.11 0 1.81 NA NA 36.77
1983204 1983 07 23 258.42 27.87 12.18 0 1.81 NA NA 31.81
1983205 1983 07 24 238.19 25.6 14.09 0 3.85 NA NA 35.64
1983206 1983 07 25 294.9 23.97 11.18 0 2.19 NA NA 32.91
1983207 1983 07 26 302.39 27.69 10.29 0 2.28 NA NA 28.71
1983208 1983 07 27 327.46 32.5 17.67 0 3.48 NA NA 26.06
1983209 1983 07 28 271.52 32.47 14.17 0.28 1.32 NA NA 26.23
1983210 1983 07 29 208.42 29.71 19.84 1.08 2.82 NA NA 30.14
1983211 1983 07 30 318.82 29.04 15.93 0 3.79 NA NA 28.29
1983212 1983 07 31 282.64 29.91 16.07 0 3.81 NA NA 26.52
1983213 1983 08 01 262.55 31.61 18.12 0.57 4.05 NA NA 26.7
1983214 1983 08 02 307.29 34.09 20.44 0 3.79 NA NA 23
1983215 1983 08 03 211.94 30.96 18.36 3 1.89 NA NA 29.66
1983216 1983 08 04 270.6 32.14 18.3 0 2.82 NA NA 28.17
1983217 1983 08 05 298.11 33.2 18.57 0 2.7 NA NA 24.32
1983218 1983 08 06 277.91 33.12 21.06 0 2.79 NA NA 20.45
1983219 1983 08 07 277.27 34.02 19.56 0 2 NA NA 18.93
1983220 1983 08 08 227.43 31.59 21.1 1.74 2.11 NA NA 29.89
1983221 1983 08 09 256.69 31.03 18.88 0 2.42 NA NA 34.29
1983222 1983 08 10 296.65 30.53 16.31 0 2.61 NA NA 30.94
1983223 1983 08 11 260.22 30.37 17.13 0 2.41 NA NA 27.12
1983224 1983 08 12 194.79 31.5 20.45 0 3.02 NA NA 25.92
1983225 1983 08 13 273.34 29.63 18.04 0 3.57 NA NA 30.86
1983226 1983 08 14 276.65 30.93 15.35 0 1.07 NA NA 27.1
1983227 1983 08 15 254.79 32.7 15.43 0 1.9 NA NA 24.01
1983228 1983 08 16 250.39 30.03 17.43 0 2.82 NA NA 33.51
1983229 1983 08 17 240.87 31.24 18.63 0 1.77 NA NA 30.71
1983230 1983 08 18 77.57 28.81 18.52 3.02 1.51 NA NA 35.17
1983231 1983 08 19 217.72 29.55 17.49 0.97 1.41 NA NA 31.08
1983232 1983 08 20 246.28 28.47 16 0 2.83 NA NA 31.34
1983233 1983 08 21 246.61 28.95 14.62 0 1.64 NA NA 27.36
1983234 1983 08 22 246.26 29.95 15.72 0 2.44 NA NA 26.64
1983235 1983 08 23 235.68 30.35 16.51 0 1.93 NA NA 23.05
1983236 1983 08 24 191.22 31.96 18.1 2.62 1.73 NA NA 27.23
1983237 1983 08 25 231.43 30.33 16.18 0 2.03 NA NA 27.38
1983238 1983 08 26 229.98 30.47 17.34 0 2.96 NA NA 26.46
1983239 1983 08 27 221.63 30.33 19.37 0 3.52 NA NA 27.71
1983240 1983 08 28 218.1 30.43 20.22 0 4.47 NA NA 27.68
1983241 1983 08 29 223.2 30.45 20.64 0 5.41 NA NA 24.14
1983242 1983 08 30 228.69 29.19 19.45 0.69 5.45 NA NA 23.39
1983243 1983 08 31 60.93 22.27 16.57 6.14 3.93 NA NA 68.2
1983244 1983 09 01 76.31 20.43 16.3 5.44 1.94 NA NA 83.1
1983245 1983 09 02 145.46 22.98 15.51 1.9 2.03 NA NA 59.27
1983246 1983 09 03 180.05 25.49 13.47 0.85 1.84 NA NA 42.52
1983247 1983 09 04 197.75 25.09 16.56 1.89 2.88 NA NA 44.89
1983248 1983 09 05 120.06 22.02 15.24 0.85 2.98 NA NA 56.56
1983249 1983 09 06 165.7 23.54 13.58 0 2.78 NA NA 42.4
1983250 1983 09 07 187.89 23.89 11.26 2.27 1.12 NA NA 41.86
1983251 1983 09 08 118 23.67 16.53 1.87 2.45 NA NA 56.69
1983252 1983 09 09 136.55 23.17 15.41 0 3.09 NA NA 53.49
1983253 1983 09 10 107.72 20.78 13.85 4.17 2.45 NA NA 59.67
1983254 1983 09 11 119.73 20.53 12.93 1.72 4 NA NA 55.11
1983255 1983 09 12 195.54 20.04 10.81 0 2.54 NA NA 44.16
1983256 1983 09 13 157.55 20.64 10.31 0 1.26 NA NA 36.25
1983257 1983 09 14 195.92 21.66 8.01 0 1.39 NA NA 31.01
1983258 1983 09 15 189.63 21.7 7.65 0 1.95 NA NA 29.02
1983259 1983 09 16 188.75 21.81 8.48 0 2.94 NA NA 28.44
1983260 1983 09 17 187.32 22.91 9.55 0 3.45 NA NA 28.27
1983261 1983 09 18 184.53 23.99 9.79 0 2.72 NA NA 28.29
1983262 1983 09 19 180.22 23.81 10.15 0 2.82 NA NA 29.13
1983263 1983 09 20 177.26 25.51 10.83 0 2.62 NA NA 28.35
1983264 1983 09 21 186.37 26.43 11.5 0 2.34 NA NA 27.72
1983265 1983 09 22 194.55 25.05 10.72 0 2.09 NA NA 29.24
1983266 1983 09 23 162.28 25.03 11.41 0 2.49 NA NA 29.78
1983267 1983 09 24 163.58 24.71 11.05 0 3.08 NA NA 30.02
1983268 1983 09 25 148.15 24.55 15.95 0 3.15 NA NA 40.62
1983269 1983 09 26 103.51 23.69 13.8 0.37 2.39 NA NA 42.73
1983270 1983 09 27 117.37 23.12 14.41 2.8 3.67 NA NA 40.73
1983271 1983 09 28 73.31 20.49 13.6 0 2.4 NA NA 61.19
1983272 1983 09 29 141.62 21.6 9.74 0 1.31 NA NA 42.12
1983273 1983 09 30 137.02 19.85 10.24 0 3.41 NA NA 49.1
1983274 1983 10 01 144.42 19.68 7.29 0 1.6 NA NA 30.97
1983275 1983 10 02 76 17.24 7.11 0.93 2.66 NA NA 52.07
1983276 1983 10 03 107.28 15.4 3.34 0 2.17 NA NA 41.19
1983277 1983 10 04 136.86 16.9 1.8 0 0.82 NA NA 32.25
1983278 1983 10 05 135.43 18.25 2.79 0 1.73 NA NA 30.87
1983279 1983 10 06 121.52 19.02 4 0 0.78 NA NA 35.02
1983280 1983 10 07 121.52 19.42 4.84 0 1.5 NA NA 37.19
1983281 1983 10 08 62.57 19.22 9.7 0 2.86 NA NA 53.13
1983282 1983 10 09 66.44 19.15 13.17 0 3.85 NA NA 55.94
1983283 1983 10 10 52.41 18.67 14.04 0 2.86 NA NA 57.87
1983284 1983 10 11 93.42 19.07 13.21 0 3.09 NA NA 48.12
1983285 1983 10 12 34.21 16.39 5.89 1.04 3.36 NA NA 64.69
1983286 1983 10 13 117.07 13.3 3.12 0 2.45 NA NA 40.91
1983287 1983 10 14 96.12 11.09 2.34 0 3 NA NA 42.35
1983288 1983 10 15 65.89 11.14 -0.13 2.61 3.15 NA NA 46.14
1983289 1983 10 16 48.09 16.05 10.2 4.28 4.31 NA NA 81.76
1983290 1983 10 17 33.1 14.68 10.76 3.65 2.44 NA NA 87.06
1983291 1983 10 18 26.09 17.44 10.78 11.85 2.66 NA NA 77.41
1983292 1983 10 19 44.29 18.76 12.51 0.14 3.17 NA NA 68.52
1983293 1983 10 20 34.21 17.64 12.17 2.45 3.08 NA NA 81.3
1983294 1983 10 21 42.02 15.69 6.33 1.57 3.83 NA NA 78.79
1983295 1983 10 22 89.69 10.86 2.15 0 2.98 NA NA 47.76
1983296 1983 10 23 92.73 12.97 5.62 0 1.89 NA NA 43.73
1983297 1983 10 24 112.84 16.23 4.91 0 3.88 NA NA 34.65
1983298 1983 10 25 110.5 18.75 8.35 0 3.78 NA NA 37.37
1983299 1983 10 26 101.8 18.88 11.11 0 2.69 NA NA 51.55
1983300 1983 10 27 62.14 18.02 10.73 0 3.09 NA NA 56.62
1983301 1983 10 28 97.78 16.41 10.84 0.57 3.11 NA NA 52.37
1983302 1983 10 29 91.74 15.35 7.71 0 0.89 NA NA 65.8
1983303 1983 10 30 40.68 12.04 5.8 0.32 2.88 NA NA 72.6
1983304 1983 10 31 35.31 15.33 9.48 4.43 3.09 NA NA 68.33
1983305 1983 11 01 51.46 13.79 9.15 3.4 3.59 NA NA 74.78
1983306 1983 11 02 62.45 12.28 6.83 0.97 4.1 NA NA 72.68
1983307 1983 11 03 49.29 9.06 4.68 0.1 3.5 NA NA 76.81
1983308 1983 11 04 57.94 7.92 3.02 0 4.68 NA NA 71.69
1983309 1983 11 05 47.3 8.25 0.26 0 2.73 NA NA 58.03
1983310 1983 11 06 26.11 13.27 4.69 1.07 3.69 NA NA 80
1983311 1983 11 07 52.42 12.41 9.93 0.59 4.74 NA NA 79.28
1983312 1983 11 08 68.64 12.97 7.35 2.93 4.07 NA NA 78.86
1983313 1983 11 09 25.71 17.26 6.85 5.43 5.09 NA NA 63.18
1983314 1983 11 10 25.69 16.48 11.14 2.94 4.79 NA NA 76.31
1983315 1983 11 11 37.92 14.18 9.26 0.39 4.51 NA NA 70.88
1983316 1983 11 12 31.44 9.91 8.27 1.45 6.61 NA NA 77.97
1983317 1983 11 13 39.18 8.06 0.31 3.05 2.3 NA NA 75.2
1983318 1983 11 14 51.26 3.71 -1.81 0 1.5 NA NA 72.3
1983319 1983 11 15 63.73 7.77 -3.23 10.8 2.39 NA NA 55.74
1983320 1983 11 16 14.44 12.26 6.96 6.52 3.56 NA NA 88.02
