*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 84.63 6.14 -0.52 0 2.2 NA NA 59.43
1982337 1982 12 03 40.13 10.73 4.89 0.25 2.8 NA NA 71.33
1982338 1982 12 04 92.73 8.55 0.68 0 1.71 NA NA 63.76
1982339 1982 12 05 86.28 6.28 -0.99 0 0.7 NA NA 61.24
1982340 1982 12 06 8.71 6.42 -0.22 7.59 1.32 NA NA 79.3
1982341 1982 12 07 73.75 7.81 -0.04 0 1 NA NA 60.23
1982342 1982 12 08 50.1 7.69 -1.81 0 1.22 NA NA 66.91
1982343 1982 12 09 35.45 8.74 0.93 0.52 2.63 NA NA 74.93
1982344 1982 12 10 30.7 9.85 -0.95 0.46 3.08 NA NA 72.35
1982345 1982 12 11 84.44 3.91 -3.73 0.65 1.92 NA NA 45.73
1982346 1982 12 12 78.45 1.32 -3.8 0 2.34 NA NA 61.9
1982347 1982 12 13 76.36 2.72 -3.84 0 2.32 NA NA 39
1982348 1982 12 14 84.75 3.88 -2.5 0 1.92 NA NA 54.66
1982349 1982 12 15 64.43 5.01 -2.59 0 2.11 NA NA 59.93
1982350 1982 12 16 42.71 7.35 1.96 2.6 3.71 NA NA 72.5
1982351 1982 12 17 51.4 6.87 0.34 1.6 3.86 NA NA 54.15
1982352 1982 12 18 39.49 3.5 -0.91 0 2.59 NA NA 57.38
1982353 1982 12 19 71.43 6.61 -1.54 0 2.21 NA NA 53.11
1982354 1982 12 20 68.51 9.87 -0.12 0 2.75 NA NA 55.81
1982355 1982 12 21 52.48 5.75 -1.95 0 2.71 NA NA 57.49
1982356 1982 12 22 80.91 0.56 -3.68 0 2.65 NA NA 39.74
1982357 1982 12 23 89.88 -1.95 -6.28 0 2.39 NA NA 38.55
1982358 1982 12 24 56.51 2.56 -4.99 0 1.18 NA NA 53.84
1982359 1982 12 25 52.55 6.62 -0.33 2.42 2.3 NA NA 69.22
1982360 1982 12 26 58.35 3.3 -1.27 0 2.38 NA NA 62.04
1982361 1982 12 27 35.08 6.38 -0.98 3.53 2.74 NA NA 74.76
1982362 1982 12 28 27.03 8.04 1.24 9.24 2.7 NA NA 77.51
1982363 1982 12 29 35.42 3.69 -1.58 0.9 0.95 NA NA 74.39
1982364 1982 12 30 38.86 -1.86 -6.98 0.9 2.31 NA NA 72.7
1982365 1982 12 31 24.9 -0.78 -7.01 12.61 1.99 NA NA 73.58
1983001 1983 01 01 51.6 -0.75 -8.56 16.37 2.39 NA NA 85.16
1983002 1983 01 02 97.03 -5.66 -10.74 0 3.81 NA NA 61.89
1983003 1983 01 03 95.91 1.84 -6.59 0 3.39 NA NA 72.23
1983004 1983 01 04 81.36 3.78 -2.98 0 2.31 NA NA 72.25
1983005 1983 01 05 83.96 3.1 -3.95 0 1.27 NA NA 67.42
1983006 1983 01 06 86.63 2.61 -4.1 0 1.36 NA NA 68.54
1983007 1983 01 07 74.04 2.08 -4.85 0 0.89 NA NA 72.69
1983008 1983 01 08 34.81 1.97 -2.59 4.47 0.58 NA NA 86.18
1983009 1983 01 09 40.92 2.08 -3.05 0 1.58 NA NA 77.91
1983010 1983 01 10 97.37 2.07 -3.82 5.03 1.58 NA NA 68.61
1983011 1983 01 11 51.7 3.58 -1.48 7.21 2.21 NA NA 76.09
1983012 1983 01 12 96.14 0.08 -3.66 0 2.22 NA NA 62.75
1983013 1983 01 13 53.09 1.67 -4.43 5.82 2.5 NA NA 73.29
1983014 1983 01 14 51.78 -2.06 -4.47 0 4.9 NA NA 62.84
1983015 1983 01 15 96.33 -1.66 -5.2 0 3.93 NA NA 51.22
1983016 1983 01 16 104 1.67 -6.56 0 1.69 NA NA 54.18
1983017 1983 01 17 104.52 2.44 -5.64 0 0.63 NA NA 54.17
1983018 1983 01 18 103.29 2.89 -6.13 0 0.62 NA NA 63.34
1983019 1983 01 19 46.32 4.55 -0.93 0 0.68 NA NA 74.21
1983020 1983 01 20 105.97 6.46 -0.29 0.44 0.98 NA NA 70.51
1983021 1983 01 21 37.9 4.8 -1.42 0 1.66 NA NA 78.24
1983022 1983 01 22 35.48 3.54 -2.94 0 0.39 NA NA 74.93
1983023 1983 01 23 99.79 4.17 -3.21 0 1.11 NA NA 61.77
1983024 1983 01 24 38.62 3.59 -2.37 12.6 3.54 NA NA 80.18
1983025 1983 01 25 54.42 3.71 -2.9 0.41 1.62 NA NA 73.67
1983026 1983 01 26 97.69 0.55 -5.26 0 3.66 NA NA 50.74
1983027 1983 01 27 114.84 2.85 -5.76 0 0.79 NA NA 41.29
1983028 1983 01 28 62.77 4.27 -2.86 0 1.92 NA NA 56.8
1983029 1983 01 29 114.94 2.7 -4.09 0 2.21 NA NA 58.16
1983030 1983 01 30 117.11 3.78 -4.46 0 0.6 NA NA 61.47
1983031 1983 01 31 118.83 3.84 -5.15 0 0.4 NA NA 54.89
1983032 1983 02 01 119.1 4.47 -4.64 0 1.09 NA NA 54.6
1983033 1983 02 02 73.46 9.42 -0.71 0 2.4 NA NA 61.34
1983034 1983 02 03 55.51 11.1 3.08 0 2.86 NA NA 65.99
1983035 1983 02 04 32.15 10.03 3.12 5.97 1.7 NA NA 78.41
1983036 1983 02 05 82.2 12.77 2.37 0 2.49 NA NA 59.18
1983037 1983 02 06 126.37 10.77 0.49 0 2.38 NA NA 52.65
1983038 1983 02 07 107.58 5.44 -2.19 0 0.68 NA NA 54.81
1983039 1983 02 08 47.81 4.29 -0.93 2.8 2.2 NA NA 71.23
1983040 1983 02 09 92.35 1.35 -4.9 0 3.68 NA NA 48.79
1983041 1983 02 10 135.76 -0.2 -6.09 0 1.1 NA NA 43.94
1983042 1983 02 11 132.12 0.99 -6.21 0 0.38 NA NA 43.83
1983043 1983 02 12 107.43 2.68 -4.74 0 0.42 NA NA 53.86
1983044 1983 02 13 94.08 0.41 -5.32 0 2.3 NA NA 54.44
1983045 1983 02 14 103.14 0.51 -4.11 0.91 3.07 NA NA 52.37
1983046 1983 02 15 139.39 1.25 -4.66 0 3.49 NA NA 42.67
1983047 1983 02 16 148.35 0.43 -5.44 0 2.98 NA NA 33.77
1983048 1983 02 17 106.63 -0.82 -4.78 0.34 1.43 NA NA 46.74
1983049 1983 02 18 167.55 -1.98 -6.37 0 1.64 NA NA 35.67
1983050 1983 02 19 160.57 -0.84 -7.19 0 1.57 NA NA 22.32
1983051 1983 02 20 99.39 3.31 -5.6 0 2.13 NA NA 42.08
1983052 1983 02 21 92.15 5.01 -2.79 0 1.65 NA NA 62.16
1983053 1983 02 22 154.77 6.08 -3.63 0 0.97 NA NA 52.75
1983054 1983 02 23 125.11 5.08 -2.65 0 2.16 NA NA 58.11
1983055 1983 02 24 134.98 3.01 -4.52 0 2.42 NA NA 49.07
1983056 1983 02 25 169.76 0.87 -5.46 0 1.43 NA NA 25.47
1983057 1983 02 26 173.71 2.9 -5.54 0 0.9 NA NA 24.52
1983058 1983 02 27 109.97 5.86 -3.35 0 2.18 NA NA 53.21
1983059 1983 02 28 81.06 6.41 -0.66 0 1.95 NA NA 60.16
1983060 1983 03 01 174.96 6.01 -3.03 0 1.06 NA NA 50.38
1983061 1983 03 02 177.49 7.18 -3.26 0 0.59 NA NA 46.8
1983062 1983 03 03 183.2 8.68 -2.61 0 0.37 NA NA 45.11
1983063 1983 03 04 187.07 10.07 -2.21 0 0.7 NA NA 47.92
1983064 1983 03 05 179.82 11.17 -0.39 0 0.89 NA NA 46.9
1983065 1983 03 06 79.28 11.52 0.01 0.3 1.85 NA NA 59
1983066 1983 03 07 72.11 10.85 3.09 4.6 3.63 NA NA 76.67
1983067 1983 03 08 127.8 14.66 6.21 2.24 3.54 NA NA 54.33
1983068 1983 03 09 92 9.46 4.35 21.42 2.91 NA NA 75.16
1983069 1983 03 10 71.84 4.22 2.1 2.62 3.52 NA NA 75.08
1983070 1983 03 11 131.18 6.58 0.47 0 2.51 NA NA 53.68
1983071 1983 03 12 130.18 6.75 -0.56 0 2.23 NA NA 52.91
1983072 1983 03 13 74.9 7.11 2.16 0 2.2 NA NA 62.38
1983073 1983 03 14 72.7 7.8 2.88 0 1.52 NA NA 63.52
1983074 1983 03 15 129.11 8.87 1.48 0 2.04 NA NA 57.68
1983075 1983 03 16 129.07 10.29 1.48 0 2.51 NA NA 48.91
1983076 1983 03 17 213.49 9.01 -1.35 0 1.53 NA NA 39.86
1983077 1983 03 18 129.03 8.1 1.25 0 1.16 NA NA 46.74
1983078 1983 03 19 186.9 9.65 1.65 0 0.9 NA NA 43.54
1983079 1983 03 20 216.26 12.5 0.36 0 1.86 NA NA 38.36
1983080 1983 03 21 221.67 13.16 -0.52 0 1.08 NA NA 34.68
1983081 1983 03 22 234.71 13.95 -2.49 1.27 0.98 NA NA 37.1
1983082 1983 03 23 144.36 9.12 4.69 10.58 2.06 NA NA 69.41
1983083 1983 03 24 33.4 8.83 2.29 2.39 0.77 NA NA 64.15
1983084 1983 03 25 188.55 11.99 1.92 0 2.07 NA NA 42.68
1983085 1983 03 26 216.88 9.96 -0.56 0 1.08 NA NA 38.24
1983086 1983 03 27 200.41 11.07 -1.56 0 0.49 NA NA 40.97
1983087 1983 03 28 144.66 13.19 0.45 1.11 1.2 NA NA 48.84
1983088 1983 03 29 150.09 14.25 2.7 0.46 0.58 NA NA 49.68
1983089 1983 03 30 156.74 13.77 3.64 0 1.47 NA NA 44.89
1983090 1983 03 31 153.43 13.1 5.39 0.3 1.87 NA NA 46.76
1983091 1983 04 01 166.23 12.77 3.56 0 1.67 NA NA 43.83
1983092 1983 04 02 149.99 11.9 3.55 0 2.67 NA NA 49.2
1983093 1983 04 03 245.5 8.97 -1.07 0 2.87 NA NA 24.31
1983094 1983 04 04 186.2 8.97 0.78 0 2.8 NA NA 37.63
1983095 1983 04 05 245.84 10.51 -1.37 0 1.97 NA NA 38.89
1983096 1983 04 06 149.93 14.55 4.07 0 1.86 NA NA 48.56
1983097 1983 04 07 144.37 16.15 4.73 0 1.08 NA NA 47.98
1983098 1983 04 08 232.55 16.74 4.14 0.93 2.58 NA NA 43.91
1983099 1983 04 09 59.08 12.74 7.38 11.54 4.44 NA NA 73.32
1983100 1983 04 10 88.83 13.73 6.73 12.64 2.9 NA NA 74.5
1983101 1983 04 11 190.61 12.23 3.44 0 1.16 NA NA 48.49
1983102 1983 04 12 101.79 9.98 1.1 2.54 0.84 NA NA 58.82
1983103 1983 04 13 41.98 9.23 1.4 2.67 0.6 NA NA 61.53
1983104 1983 04 14 204.52 12.33 3.49 0 1.7 NA NA 43.69
1983105 1983 04 15 262.84 14.38 3.59 0 1.3 NA NA 39.8
1983106 1983 04 16 105.23 11.27 4.36 4.23 1.21 NA NA 58.65
1983107 1983 04 17 129.13 10.32 2.57 0.95 2.6 NA NA 50.02
1983108 1983 04 18 124.23 10.28 1.48 1.62 2.35 NA NA 55.33
1983109 1983 04 19 89.5 10.37 3.65 2.14 2.69 NA NA 63.46
1983110 1983 04 20 162.24 12.72 2.48 3.44 1.6 NA NA 53.23
1983111 1983 04 21 113.88 10.85 5.75 1.61 1.79 NA NA 68.22
1983112 1983 04 22 130.95 8.43 4.15 0.4 1.1 NA NA 59.18
1983113 1983 04 23 119.84 9.47 4.38 8.39 1.69 NA NA 67.85
1983114 1983 04 24 265.4 13.11 3.32 2.77 0.39 NA NA 45.58
1983115 1983 04 25 71.62 10.05 7.8 33.7 1.7 NA NA 79.96
1983116 1983 04 26 55.09 11.26 8.82 14.13 1.2 NA NA 75.41
1983117 1983 04 27 89.91 9.56 7 5.35 2 NA NA 74.51
1983118 1983 04 28 89.12 9.4 6.07 2.68 1.69 NA NA 68.71
1983119 1983 04 29 157.14 12.5 4.07 0 1.19 NA NA 51.03
1983120 1983 04 30 298.24 16.6 2.72 0 1.3 NA NA 38.51
1983121 1983 05 01 165.54 14.51 5.3 1.4 1.01 NA NA 55.93
1983122 1983 05 02 291.45 17.92 3.42 0 0.64 NA NA 35.8
1983123 1983 05 03 240.13 18.55 2.68 0 0.26 NA NA 44.6
1983124 1983 05 04 214.02 18.59 9.18 0 0.71 NA NA 45.64
1983125 1983 05 05 291.56 18.86 6.37 0 1.01 NA NA 38.7
1983126 1983 05 06 254.07 17.65 3.62 0 0.71 NA NA 42.37
1983127 1983 05 07 196.98 17.93 7.38 0 1.21 NA NA 45.95
1983128 1983 05 08 242.14 18.28 8.27 0 1.11 NA NA 44.98
1983129 1983 05 09 221.16 18.27 7.23 0 1.03 NA NA 45.03
1983130 1983 05 10 216.71 18.91 7.78 1.88 0.82 NA NA 48.65
1983131 1983 05 11 91.94 13.8 8.61 8.47 1.69 NA NA 69.96
1983132 1983 05 12 203.07 14.03 5.31 1.25 2.9 NA NA 51.2
1983133 1983 05 13 220.86 5.74 2.99 3.29 4.24 NA NA 57.96
1983134 1983 05 14 149.09 8.24 5.37 2.02 4.31 NA NA 58.47
1983135 1983 05 15 260.83 12.2 3.44 0 2.28 NA NA 40.68
1983136 1983 05 16 214.93 13.04 3.81 1.34 1.77 NA NA 49.11
1983137 1983 05 17 241.91 14.86 5.53 0 1.18 NA NA 48.28
1983138 1983 05 18 202.8 13.04 5.15 2.22 0.89 NA NA 52.2
1983139 1983 05 19 136.13 11.34 6.92 14.16 1.76 NA NA 73
1983140 1983 05 20 132.83 12.95 8.3 3.06 1.67 NA NA 67.36
1983141 1983 05 21 167.89 14.08 7.49 9.55 1.66 NA NA 65.84
1983142 1983 05 22 230.3 17.57 8.74 2.07 0.3 NA NA 54.31
1983143 1983 05 23 251.89 20.51 8.3 0 1.45 NA NA 44.63
1983144 1983 05 24 135.15 19.2 10.37 1.65 1 NA NA 54.09
1983145 1983 05 25 142.73 22.42 13.82 11.83 0.3 NA NA 58.79
1983146 1983 05 26 224.23 22.57 12.99 2.07 1.25 NA NA 53.61
1983147 1983 05 27 164.31 22.38 12.48 1.65 1.7 NA NA 51.23
1983148 1983 05 28 122.81 22.19 10.48 7.76 0.8 NA NA 57.94
1983149 1983 05 29 263.53 23.31 9.43 1.25 0.08 NA NA 47.51
1983150 1983 05 30 228.24 23 12.51 4.47 0.5 NA NA 51.7
1983151 1983 05 31 220.39 22.28 12.49 3.36 0.7 NA NA 54.33
1983152 1983 06 01 152.89 22.38 11.83 6.58 0.8 NA NA 55.76
1983153 1983 06 02 139.72 22.4 13.82 4.51 2.27 NA NA 56.07
1983154 1983 06 03 92.18 19.85 13.64 11.4 2.17 NA NA 66.2
1983155 1983 06 04 141.27 22.44 14.59 13.76 1.29 NA NA 58.9
1983156 1983 06 05 237.72 23.5 14.06 0 1.09 NA NA 53.32
1983157 1983 06 06 264.81 24.14 13.87 0 1.19 NA NA 50.15
1983158 1983 06 07 280.28 25.39 13.37 3.18 0.39 NA NA 50.05
1983159 1983 06 08 290.23 25.71 15.04 0 1.05 NA NA 46.45
1983160 1983 06 09 276.62 24.36 13.99 0 1.68 NA NA 42.43
1983161 1983 06 10 194.21 22.2 14.36 2.28 1.8 NA NA 56.47
1983162 1983 06 11 248.1 21.39 13.63 0 0.5 NA NA 55.13
1983163 1983 06 12 183.34 22.58 11.44 0 0.59 NA NA 46.84
1983164 1983 06 13 215.24 22.85 14.3 0 1.39 NA NA 50.89
1983165 1983 06 14 252.6 22.88 14.11 0 1.98 NA NA 50.59
1983166 1983 06 15 300.47 23.49 12.91 0 2.19 NA NA 44.64
1983167 1983 06 16 195.45 21.79 11.89 3.16 2.06 NA NA 50.26
1983168 1983 06 17 345.45 22.67 8.86 0 0.44 NA NA 38.7
1983169 1983 06 18 326.67 23.77 10.94 0 0.66 NA NA 37.81
1983170 1983 06 19 260.91 24.05 10.02 0 0.7 NA NA 42.57
1983171 1983 06 20 363.92 24.09 11.01 0 1.61 NA NA 38.52
1983172 1983 06 21 352.01 22.44 12.38 0 1.09 NA NA 34.36
1983173 1983 06 22 358.84 22.84 10.15 0 1.31 NA NA 24.66
1983174 1983 06 23 361.92 25.42 9.34 0 0.8 NA NA 22.25
1983175 1983 06 24 228.6 26.13 15.13 1.54 1.51 NA NA 28.67
1983176 1983 06 25 337.07 24.8 13.56 0 2.1 NA NA 32.69
1983177 1983 06 26 350.26 25.71 11.26 0 1.79 NA NA 21.65
1983178 1983 06 27 309.71 30.19 13.16 0 1.2 NA NA 18.63
1983179 1983 06 28 202.48 30.59 18.43 1.32 1.5 NA NA 22.5
1983180 1983 06 29 266.51 27.77 14.84 0 1.69 NA NA 25.79
1983181 1983 06 30 350.38 24.76 15.37 0 2.63 NA NA 25.92
1983182 1983 07 01 337.83 24.86 12.11 0 1.39 NA NA 23.53
1983183 1983 07 02 322.34 28.05 7.81 0 0.45 NA NA 18.38
1983184 1983 07 03 307.5 30.57 14.24 0 1.09 NA NA 16.74
1983185 1983 07 04 266.76 30.72 14.98 0.48 0.95 NA NA 18.3
1983186 1983 07 05 311.17 29.23 16.84 0 0.8 NA NA 18.76
1983187 1983 07 06 332.37 28.73 16.98 0 2.6 NA NA 15.1
1983188 1983 07 07 350.22 21.56 12.96 0 2.98 NA NA 23.14
1983189 1983 07 08 325.46 25.33 10.61 0 1.61 NA NA 17.25
1983190 1983 07 09 283.55 28.98 12.63 0 0.91 NA NA 17.57
1983191 1983 07 10 236.62 31.95 14.88 0 0.84 NA NA 15.71
1983192 1983 07 11 302.18 30.28 19.11 0 1.91 NA NA 19.73
1983193 1983 07 12 328.9 28.72 14.59 0 1.2 NA NA 13.81
1983194 1983 07 13 305.18 30.82 11.02 0 0.4 NA NA 14.96
1983195 1983 07 14 310.25 31.96 13.75 0 0.34 NA NA 13.24
1983196 1983 07 15 272.13 34.31 15.33 0 1.27 NA NA 12.13
1983197 1983 07 16 315.83 26.01 15.61 0 2.72 NA NA 16.03
1983198 1983 07 17 308.97 26.24 12.45 0 1.01 NA NA 14.33
1983199 1983 07 18 307.24 28.06 15.44 0 0.99 NA NA 18.2
1983200 1983 07 19 307.35 30.29 13.85 0.48 0.3 NA NA 16.18
1983201 1983 07 20 307.15 32.28 18.78 0.31 1.83 NA NA 14.63
1983202 1983 07 21 304.04 32.05 19.16 0 1.58 NA NA 14.86
1983203 1983 07 22 310.79 31.19 14.94 0 1.28 NA NA 13.6
1983204 1983 07 23 325.81 30.92 11.61 0 1.07 NA NA 9.83
1983205 1983 07 24 310.2 30.88 11.34 0 0.3 NA NA 9.41
1983206 1983 07 25 249.48 29.73 13.16 1.56 1.08 NA NA 15.84
1983207 1983 07 26 247.57 26.69 17.44 0 2.27 NA NA 24.44
1983208 1983 07 27 290.83 28.78 12.9 0 0.3 NA NA 16.55
1983209 1983 07 28 296.36 27.93 14.79 0 0.5 NA NA 16.12
1983210 1983 07 29 304.35 28.33 15.6 0 0.78 NA NA 21.69
1983211 1983 07 30 299.85 31.57 14.06 0 0.88 NA NA 16.02
1983212 1983 07 31 304.59 32.22 14.75 0 0.59 NA NA 12.33
1983213 1983 08 01 303.56 31.56 14.51 0 0.88 NA NA 13.29
1983214 1983 08 02 303.06 26.19 16.38 2.46 1.78 NA NA 26.31
1983215 1983 08 03 182.15 22.37 17.13 0.79 3.98 NA NA 55.47
1983216 1983 08 04 295.68 23.94 14.55 0 2.25 NA NA 21.91
1983217 1983 08 05 296.09 26.07 12.19 0 0.88 NA NA 14.73
1983218 1983 08 06 287.31 29.22 12.96 0 0.25 NA NA 15.08
1983219 1983 08 07 276.91 30.91 14.51 0 0.59 NA NA 13.45
1983220 1983 08 08 274.57 31.01 14.33 0 0.41 NA NA 13.45
1983221 1983 08 09 282.5 31.69 14.84 0 0.78 NA NA 11.96
1983222 1983 08 10 281.54 31.31 13.33 0.78 0.78 NA NA 12.41
1983223 1983 08 11 199.5 29.03 15.84 10.39 0.87 NA NA 25.54
1983224 1983 08 12 261.83 27.28 16.53 4.22 1.88 NA NA 37.67
1983225 1983 08 13 275.84 26.98 14.13 0 1.68 NA NA 21.29
1983226 1983 08 14 274.13 26.66 13.04 0 1.07 NA NA 18.5
1983227 1983 08 15 195.37 27.09 11.37 0.8 0.69 NA NA 22.93
1983228 1983 08 16 170.58 23.28 16.1 8.68 0.5 NA NA 56.71
1983229 1983 08 17 243.81 27.5 15.16 0 1.17 NA NA 32.94
1983230 1983 08 18 258.84 29.66 16.05 0 1.32 NA NA 18.67
1983231 1983 08 19 176.9 29.31 15.78 4.83 1.97 NA NA 22.89
1983232 1983 08 20 190.49 22.76 13.43 0 2.69 NA NA 38.74
1983233 1983 08 21 204.21 25.55 15.13 2.1 1.98 NA NA 33.25
1983234 1983 08 22 38.91 24.57 15.02 5.12 0.98 NA NA 42.53
1983235 1983 08 23 124.11 22.65 13.8 8.55 0.79 NA NA 53.49
1983236 1983 08 24 191.18 24.06 12.82 4.8 0.47 NA NA 46.34
1983237 1983 08 25 109.68 21.48 14.12 5.09 0.4 NA NA 60.94
1983238 1983 08 26 248.32 22.99 12.38 0 1.59 NA NA 29.04
1983239 1983 08 27 241.42 21.86 12.97 0 1.89 NA NA 38.58
1983240 1983 08 28 173.17 22.41 12.01 0 1.39 NA NA 39.6
1983241 1983 08 29 237.06 23.3 12.02 0 1.19 NA NA 38.1
1983242 1983 08 30 133.87 21.84 11.62 2.13 2.18 NA NA 42.89
1983243 1983 08 31 252.02 22.16 9.03 0 1.52 NA NA 20.88
1983244 1983 09 01 246.23 22.74 9.88 0 0.9 NA NA 24.56
1983245 1983 09 02 207.79 23.13 10.9 1.77 1.01 NA NA 28.89
1983246 1983 09 03 240.38 24.23 11.23 0 0.75 NA NA 26.51
1983247 1983 09 04 239.55 22.91 11.74 0 1.1 NA NA 25.66
1983248 1983 09 05 236.87 21.75 12.18 0 2.11 NA NA 27.88
1983249 1983 09 06 202.43 20.59 10.54 2.27 1.29 NA NA 34.16
1983250 1983 09 07 112.62 19.01 9.84 5.09 0.6 NA NA 53.3
1983251 1983 09 08 175.1 19.85 10.76 2.02 1.6 NA NA 47.29
1983252 1983 09 09 136.67 20.57 11.27 0 1.2 NA NA 45.66
1983253 1983 09 10 175.59 23.17 11.23 0 0.71 NA NA 31.08
1983254 1983 09 11 85.77 21.12 13.33 1.58 1.81 NA NA 51.83
1983255 1983 09 12 113.31 15.48 8.16 0 2.39 NA NA 47.21
1983256 1983 09 13 236.48 17.21 5.71 0 2.1 NA NA 25.21
1983257 1983 09 14 213.45 21.31 8.11 0 1.51 NA NA 25.81
1983258 1983 09 15 170.98 22.99 10.21 0 1.02 NA NA 29.74
1983259 1983 09 16 173.44 26.23 12.07 0 1.91 NA NA 26.4
1983260 1983 09 17 99.18 21.48 12.13 0.69 1.9 NA NA 39.87
1983261 1983 09 18 196 19.43 9.41 0 2.18 NA NA 28.15
1983262 1983 09 19 209.75 17.04 7.17 0 2.02 NA NA 25.52
1983263 1983 09 20 204.41 20.6 5.89 0 0.91 NA NA 20.79
1983264 1983 09 21 198.9 23.19 6.91 0 1.81 NA NA 24.07
1983265 1983 09 22 173.16 24.75 13.51 0 1.57 NA NA 27.43
1983266 1983 09 23 202 24.64 11.08 0 1.61 NA NA 22.38
1983267 1983 09 24 127.05 22.38 10.63 0 1.1 NA NA 30.6
1983268 1983 09 25 173.18 20.84 9.9 0 1.61 NA NA 26.62
1983269 1983 09 26 191.26 22.3 12.18 0 2.5 NA NA 24.47
1983270 1983 09 27 124.11 21.75 10.79 0 1.7 NA NA 29.17
1983271 1983 09 28 48.68 20.67 13.24 0 2.1 NA NA 60.91
1983272 1983 09 29 189.37 26.88 14.27 0 2.01 NA NA 25.98
1983273 1983 09 30 175.47 27.18 13.97 0 2.11 NA NA 22.9
1983274 1983 10 01 175.76 27.76 13.24 0 0.96 NA NA 23.2
1983275 1983 10 02 173.09 29.22 11.81 0 1.02 NA NA 19.98
1983276 1983 10 03 182.13 26.71 11.29 0 0.8 NA NA 19.52
1983277 1983 10 04 172.85 26.49 8.03 0 0.6 NA NA 21.23
1983278 1983 10 05 173.09 26.73 8.53 0 0.7 NA NA 20.97
1983279 1983 10 06 159.83 27.35 13.32 0 2.12 NA NA 23.61
1983280 1983 10 07 85.33 24.55 13.02 1.4 2.9 NA NA 28.81
1983281 1983 10 08 135.33 17.7 8.41 0 1.93 NA NA 32.22
1983282 1983 10 09 139.96 17.46 8.16 0 1.42 NA NA 32.18
1983283 1983 10 10 154.33 18.2 11.67 0.65 2.91 NA NA 38.58
1983284 1983 10 11 137.56 15.92 7.67 0 2.32 NA NA 32.32
1983285 1983 10 12 73.88 16.23 7.46 0 1.93 NA NA 39.76
1983286 1983 10 13 103.58 15.74 7.78 0 1.72 NA NA 33.61
1983287 1983 10 14 56.32 11.23 8.32 0 1.31 NA NA 44.34
1983288 1983 10 15 154.83 13.66 5.48 0 1.3 NA NA 27.65
1983289 1983 10 16 24.08 14.69 6.33 1.14 2.61 NA NA 55.81
1983290 1983 10 17 50.48 18.91 12.5 4.37 2.5 NA NA 60.13
1983291 1983 10 18 156.41 24.69 12.67 0 2.2 NA NA 31.55
1983292 1983 10 19 128.6 24.38 13.06 5.22 2.32 NA NA 36.77
1983293 1983 10 20 45.66 18.83 11.58 2.73 2.34 NA NA 68.13
1983294 1983 10 21 38.11 14.25 7.16 8.32 1.62 NA NA 75.76
1983295 1983 10 22 45.47 11.34 6.43 11.39 0.9 NA NA 79.65
1983296 1983 10 23 18.83 11.58 10.97 13.9 1.92 NA NA 85.55
1983297 1983 10 24 59.84 16.4 9.42 0.53 1.21 NA NA 62.51
1983298 1983 10 25 125.52 15.95 7.57 0 1.01 NA NA 53.36
1983299 1983 10 26 20.46 11.1 7.66 3.46 1.98 NA NA 77.39
1983300 1983 10 27 19.7 6.76 5.82 10.02 1.89 NA NA 82.12
1983301 1983 10 28 113.74 10.3 4.39 0 1.6 NA NA 47.7
1983302 1983 10 29 26.98 11.44 7.27 5.19 1.93 NA NA 76.38
1983303 1983 10 30 79.34 11.51 5.88 2.54 1.6 NA NA 60.24
1983304 1983 10 31 68.03 10.63 5.1 0 1.2 NA NA 51.11
1983305 1983 11 01 29.91 11.12 4.43 1.35 1.79 NA NA 64.75
1983306 1983 11 02 128.41 10.81 3.04 0 1.49 NA NA 38.7
1983307 1983 11 03 45.37 11.67 4.31 0 1.79 NA NA 49.14
1983308 1983 11 04 121.27 9.75 1.58 0 1.4 NA NA 33.93
1983309 1983 11 05 135.62 11.95 2.25 0 1.63 NA NA 30.83
1983310 1983 11 06 118.41 11.59 2.8 0 1.28 NA NA 41.07
1983311 1983 11 07 115.46 12.04 3.12 0 1.09 NA NA 45.24
1983312 1983 11 08 106.49 11.63 2.03 0 0.98 NA NA 43.55
1983313 1983 11 09 107.23 10.78 1.29 0 0.89 NA NA 43
1983314 1983 11 10 113.08 9.98 0.77 0 1.2 NA NA 39.87
1983315 1983 11 11 104.01 9.53 1.12 0 1.89 NA NA 45.82
1983316 1983 11 12 47.56 8.27 2.81 0 3.05 NA NA 56.33
1983317 1983 11 13 69.54 5.89 0.58 0 2.56 NA NA 44.36
1983318 1983 11 14 108.79 2.32 -3.78 0 2.23 NA NA 33.26
1983319 1983 11 15 101.8 4.68 -4.34 0 1.49 NA NA 25.32
1983320 1983 11 16 45.67 5.37 -0.58 0 2.94 NA NA 69.28
1983321 1983 11 17 108.09 2.09 -3.03 0 2.27 NA NA 43.46
1983322 1983 11 18 102.11 0.25 -4.91 0 1.98 NA NA 39.45
1983323 1983 11 19 102.01 -0.14 -5.81 0 1.21 NA NA 42.11
1983324 1983 11 20 99.21 1.64 -6.18 0 0.79 NA NA 51.88
1983325 1983 11 21 107.65 1.72 -5.04 0 0.88 NA NA 60.84
