*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 42.69 11.38 2.42 0 1.61 NA NA 68.35
1981346 1981 12 12 72.96 11.92 -0.29 0 0.91 NA NA 50.77
1981347 1981 12 13 76.47 11.77 -0.26 0 1 NA NA 42.76
1981348 1981 12 14 90.16 11.1 -0.07 0 2.01 NA NA 46.01
1981349 1981 12 15 84.06 6.3 -2.6 0 2.11 NA NA 47.63
1981350 1981 12 16 103.94 6.08 -3.69 0 1.23 NA NA 49.21
1981351 1981 12 17 11.2 2.96 -3.23 5.92 1.41 NA NA 82.57
1981352 1981 12 18 70.6 7.64 -1.13 5.97 2.02 NA NA 72.14
1981353 1981 12 19 60.32 -1.49 -7.73 0 2.5 NA NA 62.16
1981354 1981 12 20 104.94 -2.28 -9.07 0 1.19 NA NA 42.35
1981355 1981 12 21 86.82 -1.64 -6.24 0 1.4 NA NA 58.8
1981356 1981 12 22 31.14 1.03 -2.79 0.94 1.1 NA NA 78.95
1981357 1981 12 23 71.62 2.57 -2.66 0.93 1.79 NA NA 66.78
1981358 1981 12 24 70.11 -1.26 -6.1 0 1.38 NA NA 70.43
1981359 1981 12 25 90.35 -2.3 -9.05 0 1.85 NA NA 52.81
1981360 1981 12 26 47.91 2.6 -3.24 0 2.17 NA NA 73.49
1981361 1981 12 27 59.91 -0.62 -7.29 0 1.6 NA NA 68.14
1981362 1981 12 28 88.86 -2.7 -9.38 0 1.59 NA NA 54.49
1981363 1981 12 29 75.87 -1.83 -9.86 0 0.7 NA NA 48.85
1981364 1981 12 30 43.3 -0.05 -4.22 0 0.59 NA NA 77.74
1981365 1981 12 31 75.17 1.69 -5.89 0 1.63 NA NA 67.17
1982001 1982 01 01 34.46 3.81 -2.62 4.94 3.79 NA NA 75.98
1982002 1982 01 02 53.03 1.3 -4.75 6.42 3.07 NA NA 74.4
1982003 1982 01 03 71.29 0.52 -4.59 0.36 1.15 NA NA 73.91
1982004 1982 01 04 74.36 -2.54 -7.4 0 2.29 NA NA 57.34
1982005 1982 01 05 75.44 1.9 -7.39 2.93 2.78 NA NA 58.16
1982006 1982 01 06 89.42 1.89 -2.49 0 2.77 NA NA 58.31
1982007 1982 01 07 52.7 8.57 -2.55 0.4 2.98 NA NA 65.07
1982008 1982 01 08 99.71 0.16 -5.79 0 0.99 NA NA 54.07
1982009 1982 01 09 90.86 6.82 -4.7 0 1.78 NA NA 50.21
1982010 1982 01 10 59.76 8.65 -1.7 0 1.82 NA NA 62.72
1982011 1982 01 11 98.23 3.12 -3.45 0.76 2.19 NA NA 58.47
1982012 1982 01 12 99.06 -1.64 -6.84 0 2.38 NA NA 50.58
1982013 1982 01 13 97.05 1.2 -6.84 0 2.96 NA NA 44.68
1982014 1982 01 14 102.64 -0.29 -6.42 0 2.38 NA NA 49.59
1982015 1982 01 15 95.57 2.53 -6.41 0 1.15 NA NA 44.44
1982016 1982 01 16 98.18 -0.34 -6.43 0 1.67 NA NA 61.25
1982017 1982 01 17 101.74 -1.11 -8.09 0 0.54 NA NA 65.08
1982018 1982 01 18 91.08 -0.89 -7.75 0 0.34 NA NA 66.66
1982019 1982 01 19 106.72 -1.4 -8.84 0 0.59 NA NA 50.54
1982020 1982 01 20 93.58 -0.64 -8.93 0 0.81 NA NA 54.44
1982021 1982 01 21 57.64 -0.04 -4.74 0 0.87 NA NA 70.7
1982022 1982 01 22 61.17 1.22 -5.13 0 1.15 NA NA 64.18
1982023 1982 01 23 85.27 1.19 -6.04 0 1.38 NA NA 62.96
1982024 1982 01 24 37.19 3.15 -3.74 0 1.78 NA NA 72.2
1982025 1982 01 25 53.49 6.87 0.27 0 1.76 NA NA 71.72
1982026 1982 01 26 46.24 7.05 -0.93 0 1.98 NA NA 68.68
1982027 1982 01 27 72.5 7.82 -0.56 0 2.18 NA NA 62.81
1982028 1982 01 28 55.18 7.9 -0.36 0 2.18 NA NA 63.75
1982029 1982 01 29 90.8 6.58 -4.7 1.85 0.92 NA NA 62.06
1982030 1982 01 30 37.16 5.05 -5.12 0 0.38 NA NA 67.42
1982031 1982 01 31 44.11 7.04 0.65 0 0.38 NA NA 74.13
1982032 1982 02 01 107.14 9.21 -1.18 0 1.68 NA NA 51.88
1982033 1982 02 02 114.44 10.33 0.76 0 2.18 NA NA 51.45
1982034 1982 02 03 33.24 6.11 2.38 3.65 0.71 NA NA 87.7
1982035 1982 02 04 36.41 6.48 1.33 3.18 0.73 NA NA 83.28
1982036 1982 02 05 58.2 8.08 -0.66 6.02 1.48 NA NA 69.26
1982037 1982 02 06 72.74 7.37 -0.7 0 2.35 NA NA 62.75
1982038 1982 02 07 54.66 6.38 -0.46 0.86 1.41 NA NA 78.71
1982039 1982 02 08 85.2 4.82 -2.97 4.12 2.36 NA NA 49.05
1982040 1982 02 09 90.53 2.9 -4 0.17 1.77 NA NA 65.54
1982041 1982 02 10 52.69 6.8 -0.32 3.71 1.84 NA NA 62.58
1982042 1982 02 11 95.79 0.17 -4.8 0.2 3.54 NA NA 64.54
1982043 1982 02 12 141.56 0.02 -5.71 0 2.93 NA NA 37.83
1982044 1982 02 13 106.23 -1.04 -6.08 0 1.75 NA NA 47.45
1982045 1982 02 14 137.97 -0.66 -7.03 0 1.04 NA NA 47.82
1982046 1982 02 15 76.25 -2.4 -5.74 0 1.97 NA NA 58.27
1982047 1982 02 16 105.59 -2.01 -5.97 0 3.33 NA NA 54.17
1982048 1982 02 17 81.03 -2.25 -6.07 0 2.07 NA NA 57.48
1982049 1982 02 18 84.14 -1.72 -7.23 0.76 1.78 NA NA 66.7
1982050 1982 02 19 62.23 2.12 -4.12 0.21 2.46 NA NA 64.2
1982051 1982 02 20 88.41 1.76 -5.72 0.73 0.41 NA NA 59.85
1982052 1982 02 21 86.79 0.35 -4.6 3.23 1.47 NA NA 69.56
1982053 1982 02 22 48.73 -2.66 -5.15 36.75 3.25 NA NA 87.45
1982054 1982 02 23 151.86 -0.44 -10.74 0 2.08 NA NA 68.37
1982055 1982 02 24 124.74 2.1 -10.74 0 2.08 NA NA 62.55
1982056 1982 02 25 155.15 3.96 -0.35 0.81 1.42 NA NA 62.28
1982057 1982 02 26 78.64 5.17 0.69 33.1 2.56 NA NA 79.86
1982058 1982 02 27 42.83 -0.21 -2.88 12.7 3.32 NA NA 79.46
1982059 1982 02 28 171.98 -0.38 -5.59 0 3.35 NA NA 37.58
1982060 1982 03 01 170.98 -2.37 -7.35 0 2.64 NA NA 41.37
1982061 1982 03 02 183.45 -1.2 -9.29 0 1.97 NA NA 42.9
1982062 1982 03 03 170.94 1.37 -3.23 0 3.33 NA NA 54.89
1982063 1982 03 04 71.22 -1.7 -4.78 3.27 2.07 NA NA 77.55
1982064 1982 03 05 194.63 -0.04 -7.93 2.29 1.77 NA NA 43.26
1982065 1982 03 06 166.56 4.62 -2.02 0 3.15 NA NA 48.35
1982066 1982 03 07 159.37 0.76 -5.99 0 1.95 NA NA 40.36
1982067 1982 03 08 197.96 -0.04 -7.37 0 1.62 NA NA 37.01
1982068 1982 03 09 178.96 5.1 -6.43 0 2.26 NA NA 37.29
1982069 1982 03 10 142.19 12.36 0.57 0 2.47 NA NA 51.74
1982070 1982 03 11 107.46 11.05 3.65 0 2.3 NA NA 61.33
1982071 1982 03 12 44.1 6.83 1.24 7.94 1.05 NA NA 76.91
1982072 1982 03 13 64.13 8.78 0.61 5.63 2.59 NA NA 70.88
1982073 1982 03 14 161.38 7.32 -1.79 0 2.3 NA NA 48.15
1982074 1982 03 15 157.26 6.23 -2.3 3.38 1.19 NA NA 46.15
1982075 1982 03 16 162.7 11.69 -1.12 0 2.01 NA NA 48.16
1982076 1982 03 17 167 15.37 4.38 0 2.6 NA NA 50.85
1982077 1982 03 18 98.61 13.91 7.87 0 3.26 NA NA 68.92
1982078 1982 03 19 214.45 14.07 6.09 0 3.11 NA NA 41.1
1982079 1982 03 20 106.27 14.17 4.3 0 1.53 NA NA 51.44
1982080 1982 03 21 217.01 17.11 7.55 0 3.78 NA NA 40.02
1982081 1982 03 22 228.24 14.85 5.69 0 3.11 NA NA 38.29
1982082 1982 03 23 235.63 19.74 4.1 0 1.82 NA NA 33.64
1982083 1982 03 24 180.88 12.23 0.58 2.44 2.21 NA NA 49.82
1982084 1982 03 25 232.86 14.04 -2.47 0 0.61 NA NA 22.97
1982085 1982 03 26 216.66 16.15 1.46 0 0.92 NA NA 35.63
1982086 1982 03 27 224.64 17.4 4.1 0 1.44 NA NA 40.65
1982087 1982 03 28 237.16 20.24 5.36 0 1.5 NA NA 30.92
1982088 1982 03 29 244.68 23.17 6.4 0 1.72 NA NA 23.32
1982089 1982 03 30 229.89 19.81 4.2 0 1.51 NA NA 25.39
1982090 1982 03 31 249.9 19.11 2.68 0 1.23 NA NA 33.14
1982091 1982 04 01 236.2 17.74 5.19 0 2.13 NA NA 39.23
1982092 1982 04 02 232.15 18.72 6.79 0 2.15 NA NA 42.87
1982093 1982 04 03 209.09 18.97 6.63 0 1.13 NA NA 44.12
1982094 1982 04 04 220.57 19.21 4.53 0 0.63 NA NA 38.95
1982095 1982 04 05 242.3 19.23 2.74 0 1.03 NA NA 34.77
1982096 1982 04 06 240.59 20.5 3.92 0 1.82 NA NA 31.13
1982097 1982 04 07 261.82 21.95 4.44 0 1.82 NA NA 25.74
1982098 1982 04 08 214.14 21.61 6.2 0 1.36 NA NA 27.63
1982099 1982 04 09 241.6 22.26 5.77 0 1.62 NA NA 26.57
1982100 1982 04 10 83.32 17.65 11.54 13.4 2.42 NA NA 64.32
1982101 1982 04 11 71.45 15.12 11.22 18.35 2.62 NA NA 76.2
1982102 1982 04 12 74.29 14.48 11.26 10.44 1.72 NA NA 76.85
1982103 1982 04 13 199.71 18.36 7.16 2.41 0.52 NA NA 49
1982104 1982 04 14 238.81 17.81 6.15 0 0.72 NA NA 40.52
1982105 1982 04 15 261.43 17.91 6.48 2.55 1.02 NA NA 39.63
1982106 1982 04 16 189.42 16.1 5.7 0 2.03 NA NA 47.41
1982107 1982 04 17 115.04 10.17 5.69 1.97 2.73 NA NA 54.05
1982108 1982 04 18 179.99 9.63 4 0 3.44 NA NA 41.11
1982109 1982 04 19 158.05 7.21 1.61 0 2.45 NA NA 39.55
1982110 1982 04 20 278.64 9.66 -1.63 0 1.15 NA NA 31.64
1982111 1982 04 21 269.35 8.8 -0.63 0 2.22 NA NA 36.07
1982112 1982 04 22 103.66 10.74 0.39 0 1.4 NA NA 52.04
1982113 1982 04 23 94.88 14.31 7.92 0 0.4 NA NA 62.48
1982114 1982 04 24 156.3 17.16 8.9 0 0.69 NA NA 48.36
1982115 1982 04 25 238.08 17.65 6.64 0 1.11 NA NA 41.99
1982116 1982 04 26 51.75 13.02 8.26 5.49 2.82 NA NA 68.78
1982117 1982 04 27 281.2 17.3 6.3 0 2.34 NA NA 40.04
1982118 1982 04 28 288.09 19.65 5.03 0 0.8 NA NA 35.76
1982119 1982 04 29 302.77 19.87 7.9 0.87 1.21 NA NA 36.03
1982120 1982 04 30 76.72 11.35 5.96 7.9 0.6 NA NA 72.61
1982121 1982 05 01 71.49 10.52 5.63 2.87 0.59 NA NA 65.16
1982122 1982 05 02 142.53 14.83 4.89 2.01 0.87 NA NA 51.42
1982123 1982 05 03 208.74 16.01 4.64 0 0.59 NA NA 46.8
1982124 1982 05 04 201.52 17.9 4.42 1.14 0.59 NA NA 42.13
1982125 1982 05 05 286.46 19.53 7.41 0 0.58 NA NA 42.46
1982126 1982 05 06 158.9 18.99 8.66 2.3 0.99 NA NA 49.72
1982127 1982 05 07 83.4 11.97 9.07 15.3 2.74 NA NA 79.62
1982128 1982 05 08 117.4 16.31 7.64 1.63 2 NA NA 62.23
1982129 1982 05 09 140.93 15.9 6.31 3.22 0.99 NA NA 59.02
1982130 1982 05 10 153.62 17.07 7.73 0.77 0.59 NA NA 61.77
1982131 1982 05 11 191.33 17.07 4.97 1.41 0.79 NA NA 53.96
1982132 1982 05 12 219.51 18.61 5.05 1.24 0.5 NA NA 46.38
1982133 1982 05 13 201.52 18.21 8.07 4.11 1.17 NA NA 54.56
1982134 1982 05 14 163.56 18.51 10.85 5.42 2.08 NA NA 56.39
1982135 1982 05 15 91.78 15.91 10.64 7.83 1.47 NA NA 71.02
1982136 1982 05 16 163.09 18.87 9.99 5.42 0.88 NA NA 58.29
1982137 1982 05 17 177.6 19.3 11.85 1.56 0.58 NA NA 56.51
1982138 1982 05 18 225.95 21.18 9.66 0 0.39 NA NA 47.31
1982139 1982 05 19 232.92 22.27 10.86 2.32 0.82 NA NA 46.78
1982140 1982 05 20 306.18 23.24 10.88 0 0.88 NA NA 41.27
1982141 1982 05 21 303 23.95 11.66 1.75 0.97 NA NA 39.64
1982142 1982 05 22 279.32 24.49 10.81 3.26 0.26 NA NA 45.51
1982143 1982 05 23 187.47 22.5 12.9 5.68 0.59 NA NA 58.27
1982144 1982 05 24 282.25 22.77 9.8 0 0.54 NA NA 44.65
1982145 1982 05 25 276.86 23.08 10.37 0.79 0.5 NA NA 44.9
1982146 1982 05 26 151.35 22.31 14.13 6.25 0.22 NA NA 58.13
1982147 1982 05 27 303.71 22.88 12.06 0 1.09 NA NA 44.27
1982148 1982 05 28 331.45 22.64 11.95 0 1.99 NA NA 36.16
1982149 1982 05 29 275.32 22.88 11.11 0 0.9 NA NA 39.75
1982150 1982 05 30 205.42 23.9 11.15 0 1.58 NA NA 34.52
1982151 1982 05 31 192.16 23.08 14.64 4.37 2.08 NA NA 43.33
1982152 1982 06 01 237.92 22.5 12.83 0.38 1.27 NA NA 46.23
1982153 1982 06 02 364.71 23.37 10.44 0 1.24 NA NA 36.49
1982154 1982 06 03 209.14 23.22 13.23 6.29 3.37 NA NA 44.4
1982155 1982 06 04 290.45 21.34 11.72 0 1.81 NA NA 45.14
1982156 1982 06 05 318.72 21.77 11.23 0 1.75 NA NA 35.18
1982157 1982 06 06 304.59 22.33 10.99 0 1.34 NA NA 31.28
1982158 1982 06 07 191.64 21.51 10.92 1.94 2.03 NA NA 39.38
1982159 1982 06 08 199.23 15.79 8.63 1.05 2.22 NA NA 53.31
1982160 1982 06 09 221.07 15.91 8.49 0 3.08 NA NA 52.91
1982161 1982 06 10 292.57 19 9.26 0 2.75 NA NA 37.28
1982162 1982 06 11 207.52 22.02 8.48 0 2.7 NA NA 30.17
1982163 1982 06 12 367.83 21.82 10.54 0 2.22 NA NA 32.24
1982164 1982 06 13 178.6 17.94 9.39 6.15 1.1 NA NA 54.82
1982165 1982 06 14 223.45 18.69 8.59 1.3 1.3 NA NA 46.36
1982166 1982 06 15 363.18 17.03 8.44 0 3.27 NA NA 42.39
1982167 1982 06 16 328.4 19.39 8.82 0 2.03 NA NA 38.46
1982168 1982 06 17 369.49 22.23 7.91 0 1 NA NA 33.25
1982169 1982 06 18 223.05 22.18 10.09 0 1.39 NA NA 42.5
1982170 1982 06 19 324.68 23.15 11.66 0 2.49 NA NA 34.4
1982171 1982 06 20 348.37 22.6 12.27 0 2.73 NA NA 30.6
1982172 1982 06 21 289.81 25.03 11.88 0 1.61 NA NA 29.2
1982173 1982 06 22 288.55 27.39 14.93 0 2.13 NA NA 25.95
1982174 1982 06 23 286.82 27.11 16.89 0 2.64 NA NA 27.52
1982175 1982 06 24 329.03 24.64 14.25 0 2.52 NA NA 22.63
1982176 1982 06 25 264.06 25.02 11.54 0 1.3 NA NA 21.7
1982177 1982 06 26 293.83 23.36 12.33 0 2.1 NA NA 25.28
1982178 1982 06 27 365.11 20.21 11.42 0 2.84 NA NA 24.73
1982179 1982 06 28 358.2 21.56 7.12 0 1.69 NA NA 19.35
1982180 1982 06 29 309.07 25.58 7.16 0 0.89 NA NA 17.14
1982181 1982 06 30 212.39 27.17 15.37 1.68 1.9 NA NA 19.89
1982182 1982 07 01 238.76 28.07 16.44 2.06 1.59 NA NA 28.53
1982183 1982 07 02 314.38 30.9 15.58 0 1.49 NA NA 20.19
1982184 1982 07 03 306.1 30.7 16.23 0 1.73 NA NA 18.55
1982185 1982 07 04 335.39 34.49 13.93 0 0.4 NA NA 13.47
1982186 1982 07 05 322.44 39.01 15.26 0 1.09 NA NA 8.89
1982187 1982 07 06 314.2 34.02 19.44 0 2.18 NA NA 11.95
1982188 1982 07 07 353.28 31.97 17.23 0 2.75 NA NA 8.55
1982189 1982 07 08 333.3 27.1 17.39 0 2.5 NA NA 18.85
1982190 1982 07 09 330.64 29.2 13.99 0 0.42 NA NA 17.33
1982191 1982 07 10 315.38 35.09 13.72 0 2.2 NA NA 11.85
1982192 1982 07 11 329.48 23.15 11.76 0 3.39 NA NA 25.94
1982193 1982 07 12 310.15 22.07 11.39 0 2.86 NA NA 26.38
1982194 1982 07 13 300.45 24.4 10.81 0 1.17 NA NA 20.51
1982195 1982 07 14 293.9 25.71 13.09 0 0.74 NA NA 19.66
1982196 1982 07 15 314.4 28.23 14.44 0 1.17 NA NA 14.87
1982197 1982 07 16 237.85 27.7 17.41 0 0.68 NA NA 22.08
1982198 1982 07 17 226.49 27.41 14.62 0 0.78 NA NA 19.03
1982199 1982 07 18 182.64 25.23 15.44 10.94 1.49 NA NA 30.63
1982200 1982 07 19 38.98 14.54 10.41 8.53 2.7 NA NA 84.5
1982201 1982 07 20 308.27 20.7 13.17 0 2.73 NA NA 40.88
1982202 1982 07 21 317.82 23.22 10.65 0 1.17 NA NA 27.46
1982203 1982 07 22 307.43 26.09 9.16 0.74 0.4 NA NA 23.25
1982204 1982 07 23 307.72 28.27 10.04 0 0.69 NA NA 17.52
1982205 1982 07 24 303.32 30.37 12.02 0 0.69 NA NA 17.05
1982206 1982 07 25 294.74 32.47 15.5 0 1.09 NA NA 13.87
1982207 1982 07 26 281.06 32.09 17.76 0 0.97 NA NA 16.74
1982208 1982 07 27 294.01 31.59 19.23 0 2.1 NA NA 15.87
1982209 1982 07 28 183.47 21.88 16.96 3.66 2.95 NA NA 37.1
1982210 1982 07 29 306.57 25.89 14.88 0 2.93 NA NA 16.39
1982211 1982 07 30 301.12 28.05 15.51 0 2.13 NA NA 17.4
1982212 1982 07 31 302.91 30.3 15.08 0 2 NA NA 12.61
1982213 1982 08 01 301.43 30.03 17.82 0 2.88 NA NA 12.71
1982214 1982 08 02 273.41 30.29 18.43 3.73 3.28 NA NA 20.7
1982215 1982 08 03 186.66 27 16.89 3.73 2.55 NA NA 36.79
1982216 1982 08 04 182.36 26.64 16.61 3.94 1.19 NA NA 44.35
