*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 80.53 17.25 10.15 3.78 1.82 NA NA 66.16
1984322 1984 11 17 75.53 15.83 8.04 4 3.35 NA NA 65.5
1984323 1984 11 18 113.24 15.62 7.43 0.53 2.67 NA NA 51.89
1984324 1984 11 19 137.51 15.34 5.82 0 2.22 NA NA 50.08
1984325 1984 11 20 58.33 16.09 4.41 3.17 2.13 NA NA 51.08
1984326 1984 11 21 74.07 16.91 11.18 2.89 3.79 NA NA 65.47
1984327 1984 11 22 129.05 17.51 7.08 0 2.42 NA NA 52.13
1984328 1984 11 23 54.39 16.41 11.57 4.56 3.65 NA NA 80.28
1984329 1984 11 24 42.83 17.49 14.38 24.38 4.3 NA NA 89
1984330 1984 11 25 76.3 15.37 7.95 0 2.51 NA NA 56.01
1984331 1984 11 26 122.07 15.87 4.99 0 0.8 NA NA 46.76
1984332 1984 11 27 39.66 13.23 8.05 9.93 2.55 NA NA 75.28
1984333 1984 11 28 98.4 19.12 9.82 0 3.74 NA NA 52.18
1984334 1984 11 29 119.71 19.92 10.51 0 3.28 NA NA 47
1984335 1984 11 30 92.47 19.23 10.7 0 3.91 NA NA 46.32
1984336 1984 12 01 110.03 18.33 10.19 0 4.61 NA NA 44.76
1984337 1984 12 02 66.75 14.49 9.21 0.79 4.46 NA NA 53.64
1984338 1984 12 03 84.01 15.1 8.6 0 4.39 NA NA 47.37
1984339 1984 12 04 54.26 12.19 3.62 0.42 2.55 NA NA 35.73
1984340 1984 12 05 124.2 13.07 0.92 0 2.07 NA NA 28.15
1984341 1984 12 06 118.96 14.09 0.2 0 2.26 NA NA 32.63
1984342 1984 12 07 122.1 13.29 1.44 0 2.05 NA NA 37.02
1984343 1984 12 08 122.29 11.54 -0.56 0 2.12 NA NA 33.01
1984344 1984 12 09 120.38 12.34 -0.14 0 1.96 NA NA 37.04
1984345 1984 12 10 124.62 10.41 -0.64 0 2.26 NA NA 27.4
1984346 1984 12 11 81.02 8.87 -2.58 0 2.83 NA NA 32.23
1984347 1984 12 12 43.59 10.31 3.86 5.81 4.92 NA NA 81.79
1984348 1984 12 13 54.62 10.35 5.21 1.25 4.14 NA NA 77.35
1984349 1984 12 14 104.79 11.39 2.64 0 3.86 NA NA 60.71
1984350 1984 12 15 118.05 9.98 0.07 0 3.3 NA NA 51.09
1984351 1984 12 16 110.7 12.06 -1.09 0 1.74 NA NA 35.68
1984352 1984 12 17 100.29 12.2 -0.32 0 1.21 NA NA 28.15
1984353 1984 12 18 29.21 11.65 2.46 12.8 3.66 NA NA 68.31
1984354 1984 12 19 65.8 12.04 6.41 0.79 3.17 NA NA 71.96
1984355 1984 12 20 21.52 12.2 5.5 15.17 2.57 NA NA 75.26
1984356 1984 12 21 96.83 12.76 5.45 0 3.38 NA NA 58.87
1984357 1984 12 22 44.07 12.6 6.28 28.63 5.42 NA NA 71.57
1984358 1984 12 23 54.63 12.85 6.28 9.31 4.08 NA NA 68.15
1984359 1984 12 24 35.52 14.2 11.61 18.51 4.82 NA NA 86.08
1984360 1984 12 25 48.2 12.73 6.12 12.05 4.42 NA NA 75.7
1984361 1984 12 26 56.66 9.83 4.18 2.68 4.26 NA NA 69.66
1984362 1984 12 27 117.01 10.73 0.06 0 2.73 NA NA 53.34
1984363 1984 12 28 116.44 10.91 -0.52 0 1.4 NA NA 44.89
1984364 1984 12 29 34.52 11.46 0.34 0.92 2.73 NA NA 59.89
1984365 1984 12 30 55.39 12.06 6.31 5.88 2.97 NA NA 78.58
1984366 1984 12 31 103.1 11.95 4.17 0.93 1.59 NA NA 58.01
