*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 62.3 15.3 6.17 0 4.19 NA NA 49.01
1983342 1983 12 08 53.08 14.46 10.69 0 3.39 NA NA 72.57
1983343 1983 12 09 82.75 14.45 10.8 0 3.06 NA NA 63.33
1983344 1983 12 10 78.87 14.62 11.09 0 4.28 NA NA 61.21
1983345 1983 12 11 72.8 14.83 10.89 0 3.66 NA NA 65.17
1983346 1983 12 12 35.41 14.46 10.29 0 3.59 NA NA 69.48
1983347 1983 12 13 16.66 14.44 10.11 9.93 3.96 NA NA 71.27
1983348 1983 12 14 35 14.58 9.85 1.28 1.48 NA NA 73.79
1983349 1983 12 15 69.17 14.16 9.8 0 3.32 NA NA 60.15
1983350 1983 12 16 35.3 14.4 10.32 2.72 5.59 NA NA 79.9
1983351 1983 12 17 73.36 15.43 10.73 0 1.67 NA NA 72.9
1983352 1983 12 18 75.04 14.54 10.23 0 2.68 NA NA 74.52
1983353 1983 12 19 44.93 13.32 7.99 1.52 5.13 NA NA 58.91
1983354 1983 12 20 41.5 12.3 7.81 0 3.94 NA NA 60.12
1983355 1983 12 21 43 15.78 8.67 0 2.98 NA NA 60.18
1983356 1983 12 22 72.08 16.6 11.32 0 2.65 NA NA 56.26
1983357 1983 12 23 52.64 16.58 11.52 0 4.61 NA NA 72
1983358 1983 12 24 43.54 14.76 8.71 0.42 4.96 NA NA 58.29
1983359 1983 12 25 43.45 12.88 8.07 0 3.27 NA NA 73.09
1983360 1983 12 26 77.14 14.44 7.78 0 2.13 NA NA 54.23
1983361 1983 12 27 63.97 14.46 10.74 0 2.48 NA NA 63.44
1983362 1983 12 28 67.08 14.77 10.84 0 4.44 NA NA 81.7
1983363 1983 12 29 50.25 15.6 10.74 0 3.82 NA NA 78.33
1983364 1983 12 30 61.93 15.29 8.52 0 0.96 NA NA 56.18
1983365 1983 12 31 70.12 12.21 7.64 3.87 2.4 NA NA 73.39
1984001 1984 01 01 83.64 11.7 5.14 0 4.48 NA NA 50.11
1984002 1984 01 02 53.78 13.5 4.72 2.71 5.38 NA NA 62.3
1984003 1984 01 03 98.71 11.18 4.62 0 5.87 NA NA 43.18
1984004 1984 01 04 41.54 13.16 6.62 0 3.75 NA NA 57.44
1984005 1984 01 05 76.49 11.95 7.58 0 3.43 NA NA 61.36
1984006 1984 01 06 41.63 11.66 7.63 0 1.2 NA NA 53.96
1984007 1984 01 07 27.2 11.3 4.8 3.56 1.67 NA NA 59.5
1984008 1984 01 08 50.81 9.78 4.62 1.82 1.2 NA NA 67.94
1984009 1984 01 09 33.72 11.29 6.09 5.18 2.32 NA NA 67.76
1984010 1984 01 10 58.13 11.26 6.44 1.89 3.24 NA NA 55.4
1984011 1984 01 11 70.42 11.09 6.47 2.65 3.85 NA NA 56.48
1984012 1984 01 12 75.64 11.21 6.45 1 3.19 NA NA 61.83
1984013 1984 01 13 101.62 11.33 6.13 0 1.68 NA NA 49.8
1984014 1984 01 14 66.67 12.61 7.49 1.73 3.1 NA NA 51.1
1984015 1984 01 15 74.32 12.19 6.91 1.72 5.1 NA NA 55.12
1984016 1984 01 16 88.88 11.23 5.93 5.8 3.36 NA NA 51.19
1984017 1984 01 17 52.4 10.42 4.25 6.93 3.99 NA NA 76.66
1984018 1984 01 18 32.01 10.83 5.7 1.3 3.09 NA NA 61.48
1984019 1984 01 19 75.62 11.26 5.55 0 2.2 NA NA 59.53
1984020 1984 01 20 65.65 11.06 5.38 0 3.09 NA NA 68.79
1984021 1984 01 21 30.76 10.85 4.32 14.15 2.14 NA NA 69.15
1984022 1984 01 22 80.26 8.09 0.24 1.72 4.29 NA NA 61.69
1984023 1984 01 23 119.76 6.66 1.22 0 3.7 NA NA 51
1984024 1984 01 24 46.23 11.09 2.89 6.42 2.43 NA NA 44.9
1984025 1984 01 25 39.27 13.06 7.57 3.85 1.87 NA NA 75.13
1984026 1984 01 26 38.39 12.9 7.27 0.18 1.79 NA NA 75.42
1984027 1984 01 27 30.62 10.85 5.24 2.91 3.55 NA NA 72
1984028 1984 01 28 60.43 12.47 5.44 0 1.47 NA NA 44.57
1984029 1984 01 29 78.68 14.75 7.59 0 2.96 NA NA 56.86
1984030 1984 01 30 46.18 11.49 4.07 2.92 4.76 NA NA 49.77
1984031 1984 01 31 74.78 7.33 2.6 0 5.16 NA NA 51.01
1984032 1984 02 01 87.5 6.44 2.11 0 3.15 NA NA 49.17
1984033 1984 02 02 60.51 7.85 2.63 0.42 1.12 NA NA 37.85
1984034 1984 02 03 129.74 6.99 2.79 0 2.55 NA NA 36.08
1984035 1984 02 04 119.49 8.9 3.3 0 0.38 NA NA 30.54
1984036 1984 02 05 128.5 10.8 5.84 0 2.09 NA NA 38.14
1984037 1984 02 06 58.99 12.15 6.82 0.73 4.9 NA NA 60.21
1984038 1984 02 07 130.62 12.58 5.92 0.25 4.51 NA NA 47.53
1984039 1984 02 08 105.26 16.6 8.11 0.66 3.24 NA NA 60.78
1984040 1984 02 09 83.68 14.91 7.25 0 2.83 NA NA 45.79
1984041 1984 02 10 54.87 13.34 7.02 0.22 3.24 NA NA 57.48
1984042 1984 02 11 142.43 14.42 6.04 0 2.75 NA NA 38.62
1984043 1984 02 12 142.64 14.7 7.57 0 0.67 NA NA 55.07
1984044 1984 02 13 144.37 15.63 8.56 0 0.7 NA NA 61.53
1984045 1984 02 14 139.18 16.19 8.03 0 2.06 NA NA 59.97
1984046 1984 02 15 140.44 17.2 8.97 0 1.49 NA NA 44.41
1984047 1984 02 16 139.99 17.3 8.49 0 2.46 NA NA 43.93
1984048 1984 02 17 153.22 17.07 9.01 0 1.68 NA NA 40.51
1984049 1984 02 18 147.96 15.79 8.02 0 3.76 NA NA 42.68
1984050 1984 02 19 57.6 12.85 6.42 4.38 3.56 NA NA 51.35
1984051 1984 02 20 33.48 9.12 5.66 5.23 4.18 NA NA 74.17
1984052 1984 02 21 160.92 11.52 3.94 0 3.36 NA NA 35.21
1984053 1984 02 22 68.99 15.51 6.68 0 2.89 NA NA 43.73
1984054 1984 02 23 155.59 13.28 5.47 0 5.24 NA NA 41.07
1984055 1984 02 24 170.65 14.92 4.97 0 2.54 NA NA 26
1984056 1984 02 25 97.42 16.07 5.66 0 3.62 NA NA 46.77
1984057 1984 02 26 137.97 15.67 5.33 0.44 4.39 NA NA 27.8
1984058 1984 02 27 81.62 11.01 6.69 0.71 3.68 NA NA 60.53
1984059 1984 02 28 169.36 16.38 6.76 0 1.3 NA NA 46.4
1984060 1984 02 29 172.91 18.92 9.65 0 2.78 NA NA 36.92
1984061 1984 03 01 144.83 15.32 6.88 0 3.27 NA NA 49.76
1984062 1984 03 02 147.09 11.85 3.83 0.39 2.94 NA NA 31.05
1984063 1984 03 03 179.22 7.44 2.44 0 4.65 NA NA 46.72
1984064 1984 03 04 188.69 8.41 3.31 0 5.2 NA NA 41.09
1984065 1984 03 05 179.7 13.79 5.64 0 5.05 NA NA 42.15
1984066 1984 03 06 183.53 17.35 7.7 0 5.2 NA NA 38.61
1984067 1984 03 07 180.72 14.56 7.59 0 3.88 NA NA 46.14
1984068 1984 03 08 122.58 12.68 7.45 0 3.48 NA NA 43.38
1984069 1984 03 09 197.9 12.16 4.89 0 6.17 NA NA 37.62
1984070 1984 03 10 122.57 8.36 3.41 0.51 6.83 NA NA 33.88
1984071 1984 03 11 203.01 11.54 5.44 0 3.2 NA NA 29.47
1984072 1984 03 12 204.07 15.58 5.82 0 2.75 NA NA 34.01
1984073 1984 03 13 205.86 16.86 6.8 0 2.75 NA NA 37.56
1984074 1984 03 14 212.04 17.37 8.17 0 1.49 NA NA 34.97
1984075 1984 03 15 215.47 17.01 9.47 0 0.69 NA NA 39.32
1984076 1984 03 16 217.88 19.87 8.42 0 2.89 NA NA 26.59
1984077 1984 03 17 218.83 19.99 9.12 0 3.5 NA NA 19.61
1984078 1984 03 18 208.3 21.48 9.8 0 2.2 NA NA 23.23
1984079 1984 03 19 205.21 24.42 11.19 0 2.38 NA NA 10.66
1984080 1984 03 20 183.52 22.9 11.55 0 2.88 NA NA 22.72
1984081 1984 03 21 139.45 20.43 10.52 0 1.59 NA NA 35.98
1984082 1984 03 22 135.04 16.45 9.6 0.59 1.91 NA NA 48.47
1984083 1984 03 23 87.71 17.58 6.51 3.67 3.48 NA NA 38.46
1984084 1984 03 24 205.21 9.42 5.26 0 5.02 NA NA 36.76
1984085 1984 03 25 176.07 7.65 1.83 0 6.82 NA NA 40.72
1984086 1984 03 26 204.55 12.79 1.42 0.36 4.39 NA NA 19.33
1984087 1984 03 27 236.68 14.61 5.51 0 3.59 NA NA 23.75
1984088 1984 03 28 235.56 19.54 8.53 0 2.39 NA NA 33.36
1984089 1984 03 29 222.84 19.61 9.9 0 2.93 NA NA 32.45
1984090 1984 03 30 224.77 17.75 10.33 0 1.81 NA NA 39.4
1984091 1984 03 31 202.42 21.63 10.36 0 3.54 NA NA 32.86
1984092 1984 04 01 238.78 17.38 9.6 0 2 NA NA 34.47
1984093 1984 04 02 233.75 17.32 10.86 0 2.57 NA NA 49.78
1984094 1984 04 03 240.71 17.5 11.22 0 2.89 NA NA 67.55
1984095 1984 04 04 248.68 19.55 10.06 0 2.61 NA NA 37.38
1984096 1984 04 05 145.14 20.21 9.62 0.65 3.44 NA NA 41.88
1984097 1984 04 06 111.5 13.87 7.8 2.48 4.22 NA NA 53.86
1984098 1984 04 07 119.04 13.87 9.38 2.55 2.19 NA NA 53.34
1984099 1984 04 08 77.86 13.39 1.67 1.34 4.16 NA NA 44.32
1984100 1984 04 09 261.47 10.04 1.4 0 3.69 NA NA 23.92
1984101 1984 04 10 157.18 12.62 4.59 1.97 2.5 NA NA 28.81
1984102 1984 04 11 178.05 17.62 9.9 0 4.43 NA NA 46.79
1984103 1984 04 12 165.99 17.54 9.83 0 3.07 NA NA 40.3
1984104 1984 04 13 263.28 18.58 9.55 0 1.97 NA NA 33.36
1984105 1984 04 14 169.07 18.99 9.81 0 1.98 NA NA 30.38
1984106 1984 04 15 225.69 18.6 10.95 0 2.97 NA NA 41.6
1984107 1984 04 16 193.83 22.93 10.3 0 3.95 NA NA 38.8
1984108 1984 04 17 262.94 18.32 10.16 0 3.88 NA NA 32.63
1984109 1984 04 18 266.5 18.32 10.25 0 3.05 NA NA 28.48
1984110 1984 04 19 130.18 14.74 9.94 0 4.12 NA NA 42.66
1984111 1984 04 20 167.61 16.26 9.97 0 3.15 NA NA 43.71
1984112 1984 04 21 201.42 20.24 10.39 0.61 4.73 NA NA 37.49
1984113 1984 04 22 197.39 16.9 9.75 1.11 4.27 NA NA 28.55
1984114 1984 04 23 246.86 15.7 9.75 0 0.98 NA NA 27.48
1984115 1984 04 24 121.61 14.66 9.36 3.02 1.17 NA NA 48.57
1984116 1984 04 25 169.89 16.28 8.74 0 4.11 NA NA 35.57
1984117 1984 04 26 241.69 14.18 8.32 0 3.01 NA NA 29.02
1984118 1984 04 27 180.34 17.14 9.27 0 2.19 NA NA 22.17
1984119 1984 04 28 120.91 14.07 8.68 1.89 4.02 NA NA 31.58
1984120 1984 04 29 308 17.21 8.07 0 4.28 NA NA 23.41
1984121 1984 04 30 276.76 21.63 10.24 0 3.56 NA NA 18.74
1984122 1984 05 01 164.27 25.09 12.77 0 3.53 NA NA 20.75
1984123 1984 05 02 288.58 26.24 13.21 0 3.37 NA NA 20.11
1984124 1984 05 03 288.91 18.26 10.65 0 3.19 NA NA 25.13
1984125 1984 05 04 167.05 19.28 9.28 0 2.86 NA NA 27.46
1984126 1984 05 05 245.8 22.6 10.83 0 3.9 NA NA 18.04
1984127 1984 05 06 239.88 24.53 10.77 0 2.18 NA NA 20.01
1984128 1984 05 07 95.39 19.17 9.9 0 2.71 NA NA 37.43
1984129 1984 05 08 312.05 21.72 9.25 0 3 NA NA 18.65
1984130 1984 05 09 315.67 16.34 9.76 0 5.02 NA NA 25.5
1984131 1984 05 10 326.73 19.97 10.36 0 3.81 NA NA 17.2
1984132 1984 05 11 339.14 23.55 10.66 0 2.64 NA NA 17.35
1984133 1984 05 12 311.77 26.83 13.66 0 1.23 NA NA 12.47
1984134 1984 05 13 295.17 25.91 15.19 0 1.32 NA NA 25.4
1984135 1984 05 14 307.4 25.92 15.54 0 0.51 NA NA 23.12
1984136 1984 05 15 313.48 29.02 17.65 0 0.47 NA NA 14.48
1984137 1984 05 16 317.12 29.19 17.81 0 0.58 NA NA 15.73
1984138 1984 05 17 323.76 29.67 18.37 0 1.01 NA NA 13.85
1984139 1984 05 18 181.51 27.08 15.28 3.28 1.03 NA NA 23.27
1984140 1984 05 19 156.68 20.8 15.11 5.04 1.21 NA NA 57.36
1984141 1984 05 20 251.87 25.11 14.95 0 2.11 NA NA 44.5
1984142 1984 05 21 258.87 26.88 16.27 0 1.88 NA NA 37.7
1984143 1984 05 22 223.84 26.84 15.65 0 2.56 NA NA 31.7
1984144 1984 05 23 312.22 26.16 15.13 0 2.18 NA NA 25.78
1984145 1984 05 24 307.86 28.7 16.44 0 1.7 NA NA 23.62
1984146 1984 05 25 333.87 27.25 16.94 0 2.38 NA NA 26.58
1984147 1984 05 26 205.74 27.56 16.07 0 3.04 NA NA 24.55
1984148 1984 05 27 301.24 26.4 15.15 0 3.31 NA NA 19.12
1984149 1984 05 28 319.97 25.85 15.01 0 2.77 NA NA 25.85
1984150 1984 05 29 195.03 26.29 16.05 3.6 1.81 NA NA 31.95
1984151 1984 05 30 338.06 26.43 14.75 0 1.7 NA NA 12.47
1984152 1984 05 31 150.89 21.28 14.11 2.68 2.84 NA NA 32.36
1984153 1984 06 01 347.3 25.04 13.81 0 2.37 NA NA 25.16
1984154 1984 06 02 352.25 26.27 15.72 0 1.02 NA NA 21.76
1984155 1984 06 03 224.46 25.3 17.53 0 1.3 NA NA 30.41
1984156 1984 06 04 314.47 28.3 16.51 0 1.67 NA NA 16.52
1984157 1984 06 05 349.76 27.5 16.55 0 2.48 NA NA 17.41
1984158 1984 06 06 289.21 27.25 17.39 0 1.02 NA NA 24.49
1984159 1984 06 07 351.58 27.14 15.74 0 3.46 NA NA 18.43
1984160 1984 06 08 358.05 26.41 15.32 0 3.51 NA NA 19.27
1984161 1984 06 09 345.06 25.58 15.7 0 1.65 NA NA 25.28
1984162 1984 06 10 328.94 26.85 18.03 0 0.27 NA NA 26.23
1984163 1984 06 11 273.47 28.11 18.64 0 0.4 NA NA 27.77
1984164 1984 06 12 276.76 27.45 19.21 0 0.52 NA NA 36.45
1984165 1984 06 13 306.9 28.33 19.35 0 0.71 NA NA 33.06
1984166 1984 06 14 318 30.6 19.27 0 1.4 NA NA 25.13
1984167 1984 06 15 339.97 30.36 18.75 0.81 1.59 NA NA 22.58
1984168 1984 06 16 309.01 33.38 19.66 0 1.2 NA NA 18.65
1984169 1984 06 17 368 25.22 15.89 0 5.15 NA NA 22.18
1984170 1984 06 18 374.06 27.74 15.91 0 3.53 NA NA 14.89
1984171 1984 06 19 330.65 30.44 20.09 0 0.81 NA NA 19.63
1984172 1984 06 20 333.15 33.87 19.64 0 1.96 NA NA 17.62
1984173 1984 06 21 299.59 27.79 18.43 0 2.37 NA NA 22.71
1984174 1984 06 22 323.8 27.45 19.16 0 2.37 NA NA 21.85
1984175 1984 06 23 272.71 30.96 20.11 0 1.4 NA NA 22.3
1984176 1984 06 24 262.5 32.45 19.49 0.05 3.2 NA NA 21.22
1984177 1984 06 25 203.04 25.94 18.73 0.71 0.5 NA NA 34.44
1984178 1984 06 26 211.04 27.42 17.73 2.5 3.37 NA NA 26.45
1984179 1984 06 27 251.65 25.82 17.21 0.52 4.15 NA NA 21.23
1984180 1984 06 28 242.2 25.57 17.64 0 4.61 NA NA 19.88
1984181 1984 06 29 338.7 28.97 17.89 0 3.12 NA NA 18.91
1984182 1984 06 30 333.59 25.74 17.84 0 2.81 NA NA 22.49
1984183 1984 07 01 298.48 34.37 20.28 0 3 NA NA 20.16
1984184 1984 07 02 354.25 35.75 21.81 0 1.52 NA NA 11.03
1984185 1984 07 03 277.67 32.12 21.21 0 2.18 NA NA 18.13
1984186 1984 07 04 344.42 31.86 20.86 0 0.86 NA NA 16.89
1984187 1984 07 05 356.37 32.84 21.22 0 1.02 NA NA 15.48
1984188 1984 07 06 251.94 34.67 21.87 0 1.23 NA NA 14.06
1984189 1984 07 07 251.27 32.66 17.48 0 3.9 NA NA 16.36
1984190 1984 07 08 353.51 24.42 16.81 0 5.35 NA NA 18.87
1984191 1984 07 09 346.31 28.3 16.86 0 3.03 NA NA 16.21
1984192 1984 07 10 144.85 25.46 19.12 5.24 3.38 NA NA 45.54
1984193 1984 07 11 263.2 25.43 18.21 0 4.17 NA NA 25.38
1984194 1984 07 12 246.47 29.92 17.9 0 2.99 NA NA 20.12
1984195 1984 07 13 268.09 27.57 19.66 0 2.29 NA NA 31.48
1984196 1984 07 14 266.87 34.51 19.68 0 3.9 NA NA 18.43
1984197 1984 07 15 330.04 27.01 18.23 0 3.91 NA NA 24.95
1984198 1984 07 16 332.49 27.34 17.7 0 3.9 NA NA 21.71
1984199 1984 07 17 324.15 28.14 17.47 0 3.98 NA NA 19.98
1984200 1984 07 18 218.16 29.38 18.35 0 3.43 NA NA 17.89
1984201 1984 07 19 169.39 24.02 18.81 4.8 2.42 NA NA 31.03
1984202 1984 07 20 267.91 26.62 18.61 0 0.94 NA NA 31.98
1984203 1984 07 21 269.17 24.55 20.42 4.53 1.02 NA NA 59.36
1984204 1984 07 22 218.24 28.55 19.7 0.9 2.24 NA NA 27.54
1984205 1984 07 23 308.73 25.91 19.7 0 1.21 NA NA 41.57
1984206 1984 07 24 229.07 32.27 20.01 0 0.71 NA NA 17.13
1984207 1984 07 25 295.36 27.74 18.09 0 4.23 NA NA 23.85
1984208 1984 07 26 306.82 28.2 17.59 0 3.81 NA NA 19.48
1984209 1984 07 27 302.9 30.37 18.81 0 2.27 NA NA 18.59
1984210 1984 07 28 307.19 32.56 21.45 0 1.51 NA NA 19.02
1984211 1984 07 29 307.61 32.91 20.8 0 3.04 NA NA 19.51
1984212 1984 07 30 309.49 31.1 22.09 0 1.3 NA NA 22.59
1984213 1984 07 31 287.46 34.3 22.74 0 0.41 NA NA 17.42
1984214 1984 08 01 295.26 33.05 21.83 0 1.41 NA NA 24.41
1984215 1984 08 02 298.34 35.35 22.85 0 1.2 NA NA 18.58
1984216 1984 08 03 291.53 33.73 22.6 0 1 NA NA 20.8
1984217 1984 08 04 292.27 33.64 22.85 0 1 NA NA 24.07
1984218 1984 08 05 258.97 36.52 23.98 0 0.5 NA NA 13.78
1984219 1984 08 06 275.98 37.19 25.12 0 1.2 NA NA 13.82
1984220 1984 08 07 246.61 37.37 25.48 0 1.75 NA NA 12.39
1984221 1984 08 08 246.22 34.76 19.48 0 3.67 NA NA 11.01
1984222 1984 08 09 296.59 28.17 19.12 0 3.1 NA NA 15.04
1984223 1984 08 10 288.85 29.23 21.25 0 1.3 NA NA 16.61
1984224 1984 08 11 283.85 31.09 22.87 0 2.1 NA NA 24.17
1984225 1984 08 12 252.74 36.23 22.94 0 2.2 NA NA 14.94
1984226 1984 08 13 281.37 31.53 21.27 0.86 3.1 NA NA 21.78
1984227 1984 08 14 281.55 31.59 21.88 0 1.29 NA NA 18.4
1984228 1984 08 15 247.44 37.52 23.63 0 2.24 NA NA 16.05
1984229 1984 08 16 208.94 37.05 24.66 0 2.98 NA NA 14.87
1984230 1984 08 17 264.92 33.47 20.08 0 3.8 NA NA 16.65
1984231 1984 08 18 271.98 29.58 19.32 0 3 NA NA 15.35
1984232 1984 08 19 276.68 29.66 20.12 0 2.88 NA NA 17.02
1984233 1984 08 20 275.76 29.66 21.05 0 1.27 NA NA 21.73
1984234 1984 08 21 261.79 34.58 22.4 0 1.72 NA NA 15.72
1984235 1984 08 22 251.37 29.34 19.06 0 3.58 NA NA 23.63
1984236 1984 08 23 270.13 29.46 18.51 0 3.1 NA NA 20.34
1984237 1984 08 24 275.15 30.52 21.21 0 1.31 NA NA 12.4
1984238 1984 08 25 261.39 30.34 22.43 0 1.72 NA NA 34.91
1984239 1984 08 26 255.71 31.79 23.04 0 1.41 NA NA 29.98
1984240 1984 08 27 251.25 31.8 21.57 0 1.01 NA NA 25.21
1984241 1984 08 28 216.05 30.08 21.61 0 0.9 NA NA 28.49
1984242 1984 08 29 212.35 28.66 21.04 0 1.51 NA NA 42.48
1984243 1984 08 30 187.53 29.21 21.15 0 1.36 NA NA 35.92
1984244 1984 08 31 245.15 28.56 19.2 0 4.53 NA NA 25.11
1984245 1984 09 01 250.88 26.73 19.2 0 2.2 NA NA 32.78
1984246 1984 09 02 251.98 31.97 20.43 0 1 NA NA 13.53
1984247 1984 09 03 247.51 32.86 20.84 0 1.4 NA NA 13.26
1984248 1984 09 04 243.65 32.44 21.53 0 0.76 NA NA 17.56
1984249 1984 09 05 236.43 29.67 22.27 0 1.3 NA NA 43.27
1984250 1984 09 06 187.92 31.35 22.32 0 2 NA NA 37.62
1984251 1984 09 07 147.95 29.38 21.15 0 3.12 NA NA 51.57
1984252 1984 09 08 199.41 28.13 21.02 0 2.73 NA NA 68.4
1984253 1984 09 09 231.2 28.17 18.69 1.72 3.56 NA NA 26.16
1984254 1984 09 10 147.65 24.9 17.24 3.99 3.48 NA NA 31.7
1984255 1984 09 11 187.59 23.54 16.63 0 3.67 NA NA 35.53
1984256 1984 09 12 109.92 22.47 17.3 7.83 2.36 NA NA 57.98
1984257 1984 09 13 173.57 24.14 17.86 3.9 1.7 NA NA 45.63
1984258 1984 09 14 107.43 22.49 17.49 3.97 3.37 NA NA 66.05
1984259 1984 09 15 139.53 23.7 17.49 1.48 2.27 NA NA 50.54
1984260 1984 09 16 150.83 25.31 18.56 0 2.44 NA NA 57.27
1984261 1984 09 17 111.36 26.65 18.79 2 3.67 NA NA 49.7
1984262 1984 09 18 64.51 26.86 19.08 2.37 3.45 NA NA 42.76
1984263 1984 09 19 111.2 26.24 18.92 3.74 1.66 NA NA 44.68
1984264 1984 09 20 169.03 26.21 18.43 0 1.26 NA NA 33.84
1984265 1984 09 21 189.04 28.09 17.88 0 1.79 NA NA 32.04
1984266 1984 09 22 172.39 24.52 15.72 0 3.15 NA NA 33.28
1984267 1984 09 23 207.32 23.19 15.59 0 3.83 NA NA 28.92
1984268 1984 09 24 206.22 23.77 16.06 0 1.76 NA NA 24.83
1984269 1984 09 25 199.7 25.43 18.3 0 0.22 NA NA 29.87
1984270 1984 09 26 195.3 26.58 18.87 0 0.38 NA NA 32.48
1984271 1984 09 27 196.17 28.72 18.84 0 1.61 NA NA 25.18
1984272 1984 09 28 177.94 28.62 19.42 0 1.9 NA NA 28.16
1984273 1984 09 29 139.1 25.91 18.91 0 3.5 NA NA 47.63
1984274 1984 09 30 61.46 25.62 18.06 7.23 1.71 NA NA 68.4
1984275 1984 10 01 55.76 24.69 17.88 14.56 1.61 NA NA 80.41
1984276 1984 10 02 147.91 25.63 18.1 0 1.72 NA NA 74.1
1984277 1984 10 03 83.11 26.72 18.59 4.21 3.32 NA NA 69.52
1984278 1984 10 04 68.13 26.37 17.32 3.05 2.4 NA NA 46.56
1984279 1984 10 05 155.02 22.85 15.13 0 2.25 NA NA 30.51
1984280 1984 10 06 167.78 20.82 13.75 0 1.65 NA NA 26.66
1984281 1984 10 07 179.9 20.85 14.63 0 3.41 NA NA 25.07
1984282 1984 10 08 177.85 20.47 13.57 0 1.55 NA NA 28.26
1984283 1984 10 09 165.67 21.86 16.85 0 0.9 NA NA 24.8
1984284 1984 10 10 126.43 23.46 16.86 0 0.79 NA NA 29.33
1984285 1984 10 11 158.15 24.48 17.81 0 0.9 NA NA 43.15
1984286 1984 10 12 159.72 24.55 17.96 0 1.71 NA NA 47.45
1984287 1984 10 13 51.37 23.6 15.67 7.76 4.08 NA NA 59.64
1984288 1984 10 14 155.44 21.59 15.1 0 1.67 NA NA 37.49
1984289 1984 10 15 142.73 22.78 17.14 0 2.1 NA NA 54.65
1984290 1984 10 16 153.18 24.19 17.06 0 0.58 NA NA 51.23
1984291 1984 10 17 154.1 24.32 17.26 0 0.68 NA NA 51.86
1984292 1984 10 18 151.91 24.35 17.61 0 1.28 NA NA 59.35
1984293 1984 10 19 150.22 24.35 17.66 0 1.54 NA NA 57.52
1984294 1984 10 20 148.76 23.92 17.55 0 2.37 NA NA 59.69
1984295 1984 10 21 138.8 24.24 17.46 0 2.61 NA NA 49.77
1984296 1984 10 22 109.15 24.32 17.55 0 3.72 NA NA 49.71
1984297 1984 10 23 111.19 23.5 14.92 0 3.51 NA NA 37.84
1984298 1984 10 24 144.38 20.99 14.29 0 1.26 NA NA 36.4
1984299 1984 10 25 131.31 19.54 14.03 0 1.79 NA NA 36.5
1984300 1984 10 26 75.36 18.24 12.45 4.55 3.43 NA NA 52.3
1984301 1984 10 27 65.32 19.54 12.49 1.73 3.61 NA NA 51.34
1984302 1984 10 28 127.53 23.05 14.04 0 1.95 NA NA 35.5
1984303 1984 10 29 124.05 17.71 10.63 0 3.51 NA NA 35.9
1984304 1984 10 30 139.77 16.29 10.04 0 6.42 NA NA 37.61
1984305 1984 10 31 135.6 18.02 10.3 0 4.71 NA NA 36.73
1984306 1984 11 01 67.71 18.71 12.18 0 1.25 NA NA 40.1
1984307 1984 11 02 49.91 20.3 14.94 0 3.81 NA NA 48.54
1984308 1984 11 03 79.95 19.47 12.39 0 3.75 NA NA 38.55
1984309 1984 11 04 115.93 16.55 12 0 2.21 NA NA 41.12
1984310 1984 11 05 57.2 16.74 11.12 3.45 3.01 NA NA 44.42
1984311 1984 11 06 29.37 16.74 10.06 8.51 4.07 NA NA 67.1
1984312 1984 11 07 113.94 18.16 12.62 0 4.93 NA NA 63.22
1984313 1984 11 08 76.5 18.02 11.31 0 3.9 NA NA 60.08
1984314 1984 11 09 120.94 15.26 9.69 0 4.9 NA NA 52.22
1984315 1984 11 10 69.03 14 9.2 3.44 5.6 NA NA 54.14
1984316 1984 11 11 47.07 14.26 9.53 0 5.45 NA NA 45.84
1984317 1984 11 12 115.61 15.38 9.21 0 4.71 NA NA 37.21
1984318 1984 11 13 79.09 16.19 9.69 0 3.49 NA NA 52.61
1984319 1984 11 14 87.59 19.06 11.68 1.43 3.08 NA NA 43.04
1984320 1984 11 15 100.84 15.19 9.35 3.28 3.37 NA NA 36.06
1984321 1984 11 16 36.42 17.3 11.45 1.25 2.62 NA NA 46.54
1984322 1984 11 17 58.06 18.72 13.16 5.68 3.39 NA NA 77.56
1984323 1984 11 18 3.95 19.12 13.53 93.73 2.38 NA NA 84.48
1984324 1984 11 19 29.61 20.14 13.54 4.86 4.08 NA NA 73.14
1984325 1984 11 20 26.81 19.84 12.98 13.43 3.17 NA NA 76.82
1984326 1984 11 21 8.53 19.96 13.25 24.28 3.55 NA NA 74.11
1984327 1984 11 22 95.03 19.21 13.65 0 1.24 NA NA 49.08
1984328 1984 11 23 53.25 18.71 12.49 4.45 1.21 NA NA 64.08
1984329 1984 11 24 72.74 17.1 11.76 0 1.81 NA NA 60.27
1984330 1984 11 25 36.45 18.22 12.6 2.6 2.89 NA NA 65.57
1984331 1984 11 26 93.99 17.13 9.72 0 2.05 NA NA 43.95
1984332 1984 11 27 96.37 14.01 8.35 0 2.58 NA NA 53.24
1984333 1984 11 28 47.7 14.51 10.14 4.19 1.86 NA NA 58.17
1984334 1984 11 29 61.21 13.39 5.7 22.03 2.92 NA NA 56.36
1984335 1984 11 30 26.9 11.59 5.67 22.1 5.25 NA NA 69.23
