*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 34.7 12.55 10.14 5.92 1.25 NA NA 77.92
1983337 1983 12 03 51.68 13.5 9.46 6.91 1.82 NA NA 65.53
1983338 1983 12 04 87.45 15.87 8.61 9.86 1.05 NA NA 56.67
1983339 1983 12 05 71.14 16.94 8.58 0 1.41 NA NA 54.81
1983340 1983 12 06 116.58 19.75 7.67 0.57 1.17 NA NA 38.71
1983341 1983 12 07 28.44 12.37 7.95 11.82 0.89 NA NA 72.69
1983342 1983 12 08 116.32 17.12 5.97 0 0.92 NA NA 44.37
1983343 1983 12 09 117.45 18.32 5.36 0 0.96 NA NA 30.39
1983344 1983 12 10 114.76 17 6.18 0 1.76 NA NA 30.4
1983345 1983 12 11 116.95 13.26 5.24 0 2.6 NA NA 27.78
1983346 1983 12 12 78.03 10.03 3.19 0 2.25 NA NA 27.01
1983347 1983 12 13 113.6 11.29 0.96 0 1.32 NA NA 33.16
1983348 1983 12 14 79.32 12.29 3.14 0 0.28 NA NA 31.84
1983349 1983 12 15 113.16 13.48 1.6 0 0.94 NA NA 30.96
1983350 1983 12 16 81.47 12.75 0.56 0 0.57 NA NA 32.79
1983351 1983 12 17 116.32 12.73 -0.09 0 0.42 NA NA 26.94
1983352 1983 12 18 66.06 6.66 0.23 0 0.94 NA NA 38.04
1983353 1983 12 19 38.5 7.36 4.82 1.04 1.7 NA NA 44.71
1983354 1983 12 20 111.81 13.77 4.57 0 2.4 NA NA 30.36
1983355 1983 12 21 53.21 13.06 3.57 2.24 2.09 NA NA 52.06
1983356 1983 12 22 114.04 15.15 3.36 0 1.21 NA NA 42.29
1983357 1983 12 23 114.39 15.19 1.81 0 1.11 NA NA 31.81
1983358 1983 12 24 79.14 13.1 2.78 0 1.73 NA NA 35.23
1983359 1983 12 25 100.99 16.23 5.5 0 1.16 NA NA 30.33
1983360 1983 12 26 113.1 17.44 4.38 0 0.92 NA NA 40.11
1983361 1983 12 27 78.99 15.79 5.71 0 1.39 NA NA 58.61
1983362 1983 12 28 112.56 15.7 3.74 0 0.52 NA NA 41.77
1983363 1983 12 29 118.02 15.06 1.42 0 0.71 NA NA 26.5
1983364 1983 12 30 117.47 15.31 1.76 0 0.91 NA NA 23.44
1983365 1983 12 31 117.39 15.63 1.79 0 1.39 NA NA 22.53
1984001 1984 01 01 48.52 8.03 3.49 7.28 1.72 NA NA 42.7
1984002 1984 01 02 67.17 13.63 6.3 6.8 2.6 NA NA 60.06
1984003 1984 01 03 25.5 13.17 10.77 14.65 2.74 NA NA 79.16
1984004 1984 01 04 58.39 13.45 7.54 1.2 2.38 NA NA 65.89
1984005 1984 01 05 115.38 17.67 6.16 0 1.57 NA NA 44.28
1984006 1984 01 06 109.29 17.59 7.29 0 1.05 NA NA 50.03
1984007 1984 01 07 99.36 16.36 6.8 0 2.22 NA NA 45.57
1984008 1984 01 08 121.96 16.25 5.93 0 2.12 NA NA 39.4
1984009 1984 01 09 90.75 15.38 4.69 1.32 1.42 NA NA 47.88
1984010 1984 01 10 64.68 12.02 4.79 2.62 0.81 NA NA 60.13
1984011 1984 01 11 129.63 13.97 1.29 0 0.38 NA NA 33.99
1984012 1984 01 12 86.35 11.46 1.18 0 2.33 NA NA 36.08
1984013 1984 01 13 45.69 8.29 5.38 0.45 1.73 NA NA 60.76
1984014 1984 01 14 54.36 9.72 5.11 1 1.53 NA NA 71.57
1984015 1984 01 15 134.25 13.56 2.47 0 0.72 NA NA 38.32
1984016 1984 01 16 111.01 12.64 0.8 3.75 1.49 NA NA 36.53
1984017 1984 01 17 70.77 11.72 3.73 10.53 0.95 NA NA 65.78
1984018 1984 01 18 81.44 12.08 3.5 2.32 1.57 NA NA 57.4
1984019 1984 01 19 64.91 13.17 5.92 14.45 2.32 NA NA 65.22
1984020 1984 01 20 144.88 13.95 3.01 0 1.23 NA NA 34.52
1984021 1984 01 21 30.75 9.92 2.82 26.78 1.47 NA NA 69.96
1984022 1984 01 22 46.93 9.65 6.27 1.49 1.98 NA NA 59.65
1984023 1984 01 23 73.28 11.91 5.81 14.29 3.06 NA NA 53.96
1984024 1984 01 24 147.55 12.4 5.05 0.65 2.76 NA NA 36.98
1984025 1984 01 25 34.83 9.55 4.27 9.23 1.13 NA NA 66.55
1984026 1984 01 26 88.51 14.66 8.95 15.14 3.34 NA NA 59.69
1984027 1984 01 27 134.47 17.49 9.36 4.02 3.17 NA NA 41.94
1984028 1984 01 28 56.27 12.3 7.99 2.19 2.57 NA NA 62.8
1984029 1984 01 29 86.99 14.82 5.76 2.91 2.2 NA NA 50.64
1984030 1984 01 30 78.51 14.66 7.04 0 1.4 NA NA 58.23
1984031 1984 01 31 144.79 17.64 5.52 0 1.27 NA NA 29.57
1984032 1984 02 01 125.24 17.63 5.97 0.74 1.67 NA NA 35.46
1984033 1984 02 02 67.26 11.22 8.98 2.88 3.71 NA NA 60.27
1984034 1984 02 03 44.17 9.82 7.49 13.33 1.88 NA NA 72.58
1984035 1984 02 04 130.28 12.05 4.27 0 1.66 NA NA 43.87
1984036 1984 02 05 108.24 13.31 5.65 0 3.19 NA NA 37.77
1984037 1984 02 06 155.12 13.91 5.42 5.38 2.1 NA NA 53.8
1984038 1984 02 07 127.24 15.36 5.49 0.52 2.37 NA NA 46.01
1984039 1984 02 08 104.71 15.49 7.1 0.29 2.32 NA NA 53.71
1984040 1984 02 09 164.45 15.97 5.33 0 0.93 NA NA 28.32
1984041 1984 02 10 134.5 15.69 5.19 0 2.42 NA NA 24.7
1984042 1984 02 11 80.94 13 7.33 0 2.82 NA NA 23.7
1984043 1984 02 12 77.44 11.25 6.13 3.47 2.26 NA NA 27.08
1984044 1984 02 13 51.99 8.78 5.99 1.86 2 NA NA 28.01
1984045 1984 02 14 47.83 8.15 5.24 4.62 1.86 NA NA 65.88
1984046 1984 02 15 62.75 9.22 3.96 0.58 1.07 NA NA 64.07
1984047 1984 02 16 148.45 13.06 3.1 0 1.42 NA NA 42.36
1984048 1984 02 17 179.6 15.04 1.28 0 0.83 NA NA 32.5
1984049 1984 02 18 183.84 16.21 0.27 0 0.53 NA NA 31.34
1984050 1984 02 19 52.77 11.09 5.43 4.46 1.75 NA NA 70.37
1984051 1984 02 20 79.16 15.18 6.58 0.97 1.02 NA NA 51.03
1984052 1984 02 21 160.54 20.83 5.27 0 1.07 NA NA 32.24
1984053 1984 02 22 100.03 14.1 7.07 0.53 2.23 NA NA 55.1
1984054 1984 02 23 193.46 15.53 5.84 3.74 2.1 NA NA 42.95
1984055 1984 02 24 33.84 10.65 9.39 12.13 2.5 NA NA 83.78
1984056 1984 02 25 177.17 13.94 6.08 5.36 1.7 NA NA 52.11
1984057 1984 02 26 175.55 16.95 4.12 3.98 2.03 NA NA 44.2
1984058 1984 02 27 154.76 16.42 8.59 3.74 1.88 NA NA 54.43
1984059 1984 02 28 91.48 13.21 7.66 15.41 1.47 NA NA 65.1
1984060 1984 02 29 195.51 18.06 7.23 0.62 1.56 NA NA 47.09
1984061 1984 03 01 201.45 19.28 5.73 0 0.97 NA NA 44.58
1984062 1984 03 02 198.38 20.45 5.88 0 0.75 NA NA 34.72
1984063 1984 03 03 208.48 19.97 5.36 0 0.85 NA NA 35.53
1984064 1984 03 04 197.19 18.07 5.78 0.86 1.74 NA NA 46.83
1984065 1984 03 05 181.35 15.44 5.98 0 2.18 NA NA 41.75
1984066 1984 03 06 155.76 14.29 3.71 1.81 2.44 NA NA 36.4
1984067 1984 03 07 110.48 12.57 3.59 0 2.12 NA NA 31.18
1984068 1984 03 08 225.45 12.33 2.28 0 1.19 NA NA 26.57
1984069 1984 03 09 186.99 13.95 3.1 3.88 1.69 NA NA 41.44
1984070 1984 03 10 54.87 9.22 7.12 5.47 1.57 NA NA 82.69
1984071 1984 03 11 90.6 13.84 6.39 0 1.81 NA NA 50.13
1984072 1984 03 12 125.13 16.31 8.76 0 1.91 NA NA 46.41
1984073 1984 03 13 193.12 16.91 9.92 0 2.35 NA NA 51.68
1984074 1984 03 14 218 17.63 6.38 0 1.52 NA NA 38.77
1984075 1984 03 15 137.63 14.56 5.48 1.4 0.91 NA NA 44
1984076 1984 03 16 106.54 12.63 5.34 13.37 0.69 NA NA 64.6
1984077 1984 03 17 216.49 17.03 3.72 0 0.93 NA NA 38.24
1984078 1984 03 18 189.45 16.46 4.44 4.13 1.64 NA NA 41.83
1984079 1984 03 19 131.02 15.31 7.9 2.02 1.01 NA NA 47.02
1984080 1984 03 20 206.41 19.6 6.01 0 0.73 NA NA 37.66
1984081 1984 03 21 154.85 18.38 8.45 0 1.13 NA NA 49.74
1984082 1984 03 22 179.58 20.62 8.33 0 0.52 NA NA 37.94
1984083 1984 03 23 113.25 20.7 11.29 0 1.92 NA NA 37.91
1984084 1984 03 24 248.56 21.01 9.05 0 2.04 NA NA 44.45
1984085 1984 03 25 87.51 17.4 8.87 0 1.6 NA NA 44.52
1984086 1984 03 26 95.83 15.08 8.33 4.94 2.34 NA NA 59.31
1984087 1984 03 27 228.75 16.96 7.27 1.71 1.89 NA NA 37.52
1984088 1984 03 28 52.8 10.22 9.57 8.16 0.93 NA NA 81.46
1984089 1984 03 29 239.02 15.55 8.85 4.07 1.71 NA NA 55.18
1984090 1984 03 30 120.48 14.72 9.23 8.37 1.64 NA NA 55.19
1984091 1984 03 31 153.2 15.16 6.2 3.8 1.43 NA NA 47.63
1984092 1984 04 01 261.98 19.05 4.16 0 1.28 NA NA 35
1984093 1984 04 02 176.45 19.37 10.03 0 1.98 NA NA 54.95
1984094 1984 04 03 257.19 22.22 9.52 0 0.69 NA NA 38.08
1984095 1984 04 04 265.8 23.82 7.61 0 0.64 NA NA 27.93
1984096 1984 04 05 267.11 25.14 7.92 0 0.5 NA NA 25.53
1984097 1984 04 06 266.35 25.61 9.32 0 0.44 NA NA 23.37
1984098 1984 04 07 269.39 23.04 10.14 0 2.01 NA NA 33.17
1984099 1984 04 08 251.79 20.13 9.62 0 2.08 NA NA 40.19
1984100 1984 04 09 267.44 20.05 9.23 1.96 1.98 NA NA 42.07
1984101 1984 04 10 255.85 18.64 10.61 5.74 1.97 NA NA 51.73
1984102 1984 04 11 253.76 20.62 10.61 2.28 1.73 NA NA 45.31
1984103 1984 04 12 272.65 21.88 8.23 0 1.15 NA NA 34.56
1984104 1984 04 13 273.53 24.15 8.04 0 0.57 NA NA 26.03
1984105 1984 04 14 164.79 22.24 11.87 0 1.69 NA NA 30.9
1984106 1984 04 15 203.82 18.7 10.25 14.91 1.73 NA NA 49.86
1984107 1984 04 16 261.65 18.85 7.5 0 1.62 NA NA 22.43
1984108 1984 04 17 289.24 18.28 5.54 0 1.66 NA NA 23.67
1984109 1984 04 18 282.38 21.23 4.58 0 0.88 NA NA 15.63
1984110 1984 04 19 176.16 20.77 10.87 0 2.01 NA NA 16.06
1984111 1984 04 20 225.87 27.34 12.29 0 1.77 NA NA 12.21
1984112 1984 04 21 260.47 32.09 10.74 0 1.42 NA NA 10.35
1984113 1984 04 22 229.92 33.04 15.61 0 1.67 NA NA 9.63
1984114 1984 04 23 222.49 35.14 18.21 0 1.4 NA NA 12.64
1984115 1984 04 24 211.28 32.96 19.9 0 1.41 NA NA 16.98
1984116 1984 04 25 212.97 34.63 18.14 0 1.14 NA NA 12.99
1984117 1984 04 26 180.81 28.48 14.06 0 1.73 NA NA 22.21
1984118 1984 04 27 238.16 24.74 12.74 0 1.65 NA NA 34.48
1984119 1984 04 28 290.82 22.2 15.38 0 2.68 NA NA 36.38
1984120 1984 04 29 264.43 21.2 14.59 0 2.91 NA NA 38.19
1984121 1984 04 30 188.73 18.47 10.14 2.67 2.57 NA NA 46.03
1984122 1984 05 01 294.59 21.69 9.25 0 2.07 NA NA 30.68
1984123 1984 05 02 190.69 21.21 11.83 0 1.77 NA NA 45.98
1984124 1984 05 03 299.91 25.84 10.86 0 1.18 NA NA 27.73
1984125 1984 05 04 305.49 33.28 9.63 0 0.83 NA NA 13.25
1984126 1984 05 05 162.14 25.35 15.86 0 1.87 NA NA 24.24
1984127 1984 05 06 300.91 23.08 15.24 0 2.83 NA NA 40.03
1984128 1984 05 07 255.93 26.75 13.72 0 1.32 NA NA 37.64
1984129 1984 05 08 308.92 28.17 12.47 0 1.39 NA NA 28.9
1984130 1984 05 09 313.29 29.75 12.18 0 1.1 NA NA 21.21
1984131 1984 05 10 175.88 24.02 11.06 0 0.71 NA NA 22
1984132 1984 05 11 309.7 26.8 12.88 0 1.95 NA NA 25.79
1984133 1984 05 12 271.75 23.44 11.04 0 1.44 NA NA 28.46
1984134 1984 05 13 317.84 26.41 9.78 0 1 NA NA 25.98
1984135 1984 05 14 215.68 25.94 13.2 0 1.05 NA NA 23.39
1984136 1984 05 15 303.98 24.32 12.22 0 1.86 NA NA 35.68
1984137 1984 05 16 320.95 30.71 11.16 0 0.96 NA NA 20.07
1984138 1984 05 17 225.47 28.46 17.83 0 1.79 NA NA 13.68
1984139 1984 05 18 151.7 28.68 16.05 0 1.02 NA NA 19.42
1984140 1984 05 19 280.23 32.61 14.37 0.98 0.82 NA NA 16.3
1984141 1984 05 20 319.09 29.89 16.46 2.26 2.09 NA NA 29.51
1984142 1984 05 21 294.2 28.06 15.3 0 1.02 NA NA 29.84
1984143 1984 05 22 308.56 29.51 14.65 0 1.11 NA NA 19.86
1984144 1984 05 23 319.5 27.68 14.8 2.61 1.93 NA NA 27.68
1984145 1984 05 24 319.46 26.21 16.64 0 2.41 NA NA 34.71
1984146 1984 05 25 301.89 25.13 15.77 0 2.52 NA NA 44.68
1984147 1984 05 26 333.96 25.96 14.08 0 1.6 NA NA 16.89
1984148 1984 05 27 340.65 27.06 12.9 0 1.75 NA NA 11.86
1984149 1984 05 28 331.98 29.81 13.58 0 1.57 NA NA 13.61
1984150 1984 05 29 331.27 32.01 15 0 1.53 NA NA 13.04
1984151 1984 05 30 331.3 31.34 16.52 0 1.83 NA NA 11.93
1984152 1984 05 31 325.88 31.46 18.02 0 1.41 NA NA 16.08
1984153 1984 06 01 324.14 32.56 17.78 0 1.36 NA NA 18.41
1984154 1984 06 02 327.25 34.36 20.2 0 2.13 NA NA 10.39
1984155 1984 06 03 329.58 35.75 20.43 0 1.74 NA NA 12.49
1984156 1984 06 04 305.85 36.95 19.26 0 1.1 NA NA 12.21
1984157 1984 06 05 325.96 37 19.37 0.91 1.55 NA NA 14.68
1984158 1984 06 06 334.11 31.98 19.56 0 2.63 NA NA 23.83
1984159 1984 06 07 287.41 29.03 17.44 0 2.18 NA NA 36.57
1984160 1984 06 08 327.96 30.88 16.22 0 0.95 NA NA 27.32
1984161 1984 06 09 325.29 29.25 17.18 0 1.86 NA NA 30.98
1984162 1984 06 10 328.61 28.33 16.27 0 1.81 NA NA 31.52
1984163 1984 06 11 328.29 29.36 16.92 0 1.81 NA NA 30.61
1984164 1984 06 12 306.23 26.12 16.41 0 1.99 NA NA 30.91
1984165 1984 06 13 327.27 27.74 16.44 0 2.07 NA NA 27.6
1984166 1984 06 14 329.65 31.72 16.4 0 1.62 NA NA 22.54
1984167 1984 06 15 333.38 32.89 17.28 0 1.63 NA NA 14.66
1984168 1984 06 16 347.91 31.2 18.55 0 1.39 NA NA 9.23
1984169 1984 06 17 267.15 31.38 17.29 0 1.61 NA NA 17.97
1984170 1984 06 18 327.06 29.19 19.76 0 2.35 NA NA 35.24
1984171 1984 06 19 297.89 25.97 18.43 21.73 2.22 NA NA 37
1984172 1984 06 20 332.77 28.41 17.03 0 2.03 NA NA 26.37
1984173 1984 06 21 332.73 30.64 16.21 0 1.83 NA NA 23.33
1984174 1984 06 22 330.23 30.17 17.5 0 1.85 NA NA 27.09
1984175 1984 06 23 323.94 31.54 17.56 0 1.71 NA NA 26.12
1984176 1984 06 24 333.5 29.93 17.73 0 1.88 NA NA 27.98
1984177 1984 06 25 338.68 34.35 18.51 0 1.54 NA NA 11.09
1984178 1984 06 26 355.08 35.94 19.31 0 1.36 NA NA 7.43
1984179 1984 06 27 332.73 36.42 19.91 0 1.85 NA NA 11.93
1984180 1984 06 28 330.95 34.73 21.26 0 2.07 NA NA 21.31
1984181 1984 06 29 329.34 36.01 20.56 0 1.97 NA NA 19.05
1984182 1984 06 30 336.4 36.33 21.54 0 2.35 NA NA 15.34
1984183 1984 07 01 328.48 36.38 22.72 0 2.25 NA NA 12.2
1984184 1984 07 02 264.83 35.62 23.55 0 2.52 NA NA 14.61
1984185 1984 07 03 260.13 36.46 23.94 0 1.91 NA NA 13.48
1984186 1984 07 04 276.36 37.59 23.56 0 1.07 NA NA 13.85
1984187 1984 07 05 304.78 38.12 23.75 0 1.85 NA NA 13.78
1984188 1984 07 06 307.86 36.25 24.36 0 2.19 NA NA 15.35
1984189 1984 07 07 289.74 35.22 23.35 0 1.64 NA NA 17.21
1984190 1984 07 08 309.23 33.94 21.83 0 1.99 NA NA 23.22
1984191 1984 07 09 306.97 33.27 20.97 0 1.71 NA NA 26.38
1984192 1984 07 10 318.25 33.22 20.07 0 1.71 NA NA 25.4
1984193 1984 07 11 300.44 32.81 20.93 0 2.25 NA NA 27.9
1984194 1984 07 12 300.03 35.76 21.56 0 1.76 NA NA 22.4
1984195 1984 07 13 324.36 34.75 22.09 0 2.33 NA NA 22.9
1984196 1984 07 14 315.47 34.36 21.85 0 2.28 NA NA 20.11
1984197 1984 07 15 313.34 33.31 22.13 0 2.2 NA NA 18.15
1984198 1984 07 16 310.98 35.78 22.21 0 1.74 NA NA 15.03
1984199 1984 07 17 301.1 35.74 22.73 0 2.5 NA NA 21.6
1984200 1984 07 18 294.57 33.31 22.11 0 2.37 NA NA 29.73
1984201 1984 07 19 292.95 31.55 22.03 0 3.02 NA NA 32.19
1984202 1984 07 20 300.54 29.62 22.06 0 2.97 NA NA 33.6
1984203 1984 07 21 300.57 31.21 21.23 0 2.29 NA NA 30.63
1984204 1984 07 22 302.48 32.69 20.86 0 2.32 NA NA 28.31
1984205 1984 07 23 302.02 31.68 20.86 0 2.64 NA NA 32.71
1984206 1984 07 24 301.92 30.76 21.46 0 2.38 NA NA 33.45
1984207 1984 07 25 287.09 33.95 21.64 0 2.13 NA NA 30.89
1984208 1984 07 26 296.33 35.34 22.07 0 2.27 NA NA 24.61
1984209 1984 07 27 305.12 35.72 21.15 0 1.95 NA NA 21.83
1984210 1984 07 28 310.23 35.74 20.15 0 1.68 NA NA 20.32
1984211 1984 07 29 304.86 34.4 20.59 0 2.09 NA NA 24.72
1984212 1984 07 30 298.2 35.57 22.33 0 2.01 NA NA 20
1984213 1984 07 31 306.92 35.1 23.03 0 1.75 NA NA 14.01
1984214 1984 08 01 296.78 37.25 22.38 0 1.14 NA NA 14.33
1984215 1984 08 02 296.94 38.65 23.2 0 0.87 NA NA 13.1
1984216 1984 08 03 276.25 39.16 24.01 0 1.09 NA NA 16.89
1984217 1984 08 04 294.54 37.46 24.23 0 2.1 NA NA 18.25
1984218 1984 08 05 284.96 37.37 23.68 0 2.17 NA NA 22.85
1984219 1984 08 06 273.78 37.66 23.89 0.03 1.54 NA NA 17.04
1984220 1984 08 07 230.83 32.27 24.94 0 1.57 NA NA 18.49
1984221 1984 08 08 232.07 33.3 24.8 0 1.33 NA NA 21.64
1984222 1984 08 09 278.32 36.56 23.83 0 1.8 NA NA 23.39
1984223 1984 08 10 280.35 36.63 23.29 0 1.8 NA NA 23.08
1984224 1984 08 11 283.05 35.53 22.21 0 1.66 NA NA 25.89
1984225 1984 08 12 286.51 37.4 22.21 0 0.95 NA NA 17.31
1984226 1984 08 13 273.34 39.36 23.92 0 1.35 NA NA 13.36
1984227 1984 08 14 231.66 37.32 24.87 0 1.05 NA NA 20.06
1984228 1984 08 15 242.31 39.52 24.75 0 2.08 NA NA 12.61
1984229 1984 08 16 269.27 39.72 27.26 0.1 2.3 NA NA 12.59
1984230 1984 08 17 239.2 40.18 25.68 0.01 1.43 NA NA 12.42
1984231 1984 08 18 242.58 38.59 25.67 0.38 1.31 NA NA 19.62
1984232 1984 08 19 257.82 35.78 24.55 0 2.26 NA NA 31.66
1984233 1984 08 20 267.47 32.77 23.73 0 2.06 NA NA 32.95
1984234 1984 08 21 229.3 30.78 22.35 2.89 1.74 NA NA 36.08
1984235 1984 08 22 244.74 31.19 21.18 1.89 1.61 NA NA 35.2
1984236 1984 08 23 264.07 33.28 21.87 0 1.97 NA NA 28.24
1984237 1984 08 24 262.09 33.82 21.36 0 1.04 NA NA 25.94
1984238 1984 08 25 222.31 33.64 22.99 0 1.65 NA NA 20.62
1984239 1984 08 26 262.97 36.13 23.03 0 2.22 NA NA 21.31
1984240 1984 08 27 258.76 35.09 21.97 0 1.65 NA NA 27.19
1984241 1984 08 28 260.46 34.94 22.25 0 1.64 NA NA 24.17
1984242 1984 08 29 257.71 36.24 22.42 0 1.77 NA NA 22.87
1984243 1984 08 30 260.91 32.17 21.35 0 1.96 NA NA 30.26
1984244 1984 08 31 257.36 33.79 20.97 0 1.59 NA NA 27.96
1984245 1984 09 01 257.99 33.66 21.46 0 1.41 NA NA 17.15
1984246 1984 09 02 256.87 34.88 22.15 0 2.06 NA NA 16.1
1984247 1984 09 03 223.23 30.91 21.34 0 1.71 NA NA 41.03
1984248 1984 09 04 253.9 30.5 20.23 0 1.96 NA NA 32.16
1984249 1984 09 05 249.92 31.7 19.4 0 1.83 NA NA 32.23
1984250 1984 09 06 251.17 31.67 20.08 0 1.91 NA NA 30.84
1984251 1984 09 07 252.78 33.49 19.43 0 1.59 NA NA 25.1
1984252 1984 09 08 250.98 33.18 18.9 0 1.98 NA NA 25.88
1984253 1984 09 09 248.99 34.4 20.36 0 1.7 NA NA 23.61
1984254 1984 09 10 251.6 34.58 18.69 0 1.12 NA NA 16.99
1984255 1984 09 11 250.83 36.32 17.85 0 0.83 NA NA 14.12
1984256 1984 09 12 248.41 36.37 18.14 0 1.12 NA NA 16.63
1984257 1984 09 13 248 35.06 18.14 0 1.19 NA NA 20.31
1984258 1984 09 14 242.83 34.92 18.97 0 1.69 NA NA 23.47
1984259 1984 09 15 240.62 33.52 19.98 0 1.9 NA NA 24.39
1984260 1984 09 16 243.29 30.66 18.44 0 1.86 NA NA 17.78
1984261 1984 09 17 235.77 28.53 17.12 0 1.7 NA NA 21.29
1984262 1984 09 18 194.34 27.39 17.44 0 0.7 NA NA 21.25
1984263 1984 09 19 221.08 31.32 19.08 0.21 1.8 NA NA 16.65
1984264 1984 09 20 213.62 30.26 18.93 0 1.99 NA NA 30.03
1984265 1984 09 21 232.38 31.21 18.97 0.27 1.96 NA NA 30.25
1984266 1984 09 22 230.94 30.03 18.96 6.73 1.88 NA NA 39.91
1984267 1984 09 23 228.93 29.62 18.2 1.55 2.06 NA NA 34.19
1984268 1984 09 24 190.94 26.54 16.75 5.13 1.24 NA NA 43.56
1984269 1984 09 25 198.55 27.75 16.18 4.56 1.03 NA NA 33.43
1984270 1984 09 26 212.85 29.04 16.72 0.54 1.08 NA NA 31.3
1984271 1984 09 27 222.87 30.05 16.17 0.82 1.37 NA NA 30.11
1984272 1984 09 28 218.3 30.31 15.21 0.5 1.16 NA NA 28.5
1984273 1984 09 29 193.49 29.34 15.53 3.59 0.9 NA NA 31.84
1984274 1984 09 30 210.4 28.8 16.46 1.08 0.84 NA NA 36.64
1984275 1984 10 01 193.52 32.1 17.38 0.51 0.61 NA NA 20.92
1984276 1984 10 02 216.36 33.44 16.26 0 0.26 NA NA 12.05
1984277 1984 10 03 173.35 32.14 17.86 0 1.24 NA NA 11.6
1984278 1984 10 04 216.13 35.36 16.9 0 0.85 NA NA 9.43
1984279 1984 10 05 215.46 33.51 18.24 0 1.41 NA NA 11.2
1984280 1984 10 06 215.22 32.38 17.36 0 1.47 NA NA 8.12
1984281 1984 10 07 213.48 33.44 14.79 0 0.38 NA NA 6.55
1984282 1984 10 08 213.28 33.55 15.04 0 1.02 NA NA 6.4
1984283 1984 10 09 210.55 33.12 15.33 0 1.59 NA NA 8.54
1984284 1984 10 10 174.85 32.44 16.34 0 1.42 NA NA 9.59
1984285 1984 10 11 191.17 32 16.01 0 1.71 NA NA 26.42
1984286 1984 10 12 200.01 28.08 17.33 0.28 2.23 NA NA 48.52
1984287 1984 10 13 198.79 27.43 15.43 0 1.1 NA NA 23.92
1984288 1984 10 14 200.75 25.34 13.11 0 0.89 NA NA 15.72
1984289 1984 10 15 199.36 24.81 11.6 0 0.86 NA NA 14.72
1984290 1984 10 16 196.06 24.5 11.27 0 0.75 NA NA 16.02
1984291 1984 10 17 194.05 25.09 10.74 0 0.83 NA NA 16.34
1984292 1984 10 18 193.15 25.19 11.51 0 1.56 NA NA 14.72
1984293 1984 10 19 191.31 25.45 10.44 0 1.59 NA NA 12.63
1984294 1984 10 20 190.41 27.12 8.39 0 0.65 NA NA 8.96
1984295 1984 10 21 188.86 27.78 8.17 0 0.49 NA NA 6.8
1984296 1984 10 22 184.65 27.42 9.07 0 0.96 NA NA 11.39
1984297 1984 10 23 180.3 26.57 12.39 0 1.39 NA NA 17.13
1984298 1984 10 24 183.03 23.93 11.67 0 2.05 NA NA 11.76
1984299 1984 10 25 181.32 22.27 8.66 0 1.5 NA NA 12.17
1984300 1984 10 26 171.62 20.11 7.37 0 2.19 NA NA 11.56
1984301 1984 10 27 117.04 18.96 10.08 0 3.32 NA NA 12.23
1984302 1984 10 28 108.17 17.21 11.62 0 3.17 NA NA 14.54
1984303 1984 10 29 130.56 20.74 8.48 2.8 1.47 NA NA 11.72
1984304 1984 10 30 165.48 22.62 6.64 0 2.03 NA NA 15.48
1984305 1984 10 31 143.98 23.5 11.27 0 3.18 NA NA 19.58
1984306 1984 11 01 155.4 22.99 12.68 2.92 3.11 NA NA 32.69
1984307 1984 11 02 57.33 17.98 13.39 12.85 1.95 NA NA 65.1
1984308 1984 11 03 129.63 20.38 9.77 1.03 0.83 NA NA 46.24
1984309 1984 11 04 155.13 23.41 7.86 0 0.55 NA NA 32.14
1984310 1984 11 05 153.66 23.7 8.44 0 1.01 NA NA 27.45
1984311 1984 11 06 153.02 23.11 9.07 0 1.86 NA NA 29.43
1984312 1984 11 07 152.26 23.12 9.31 0 2.35 NA NA 25.43
1984313 1984 11 08 148.87 23.07 10.09 3.02 3.25 NA NA 25.95
1984314 1984 11 09 101.11 15.87 10.15 8.31 2.98 NA NA 63.18
1984315 1984 11 10 146.53 21.57 9.05 0 2.43 NA NA 43.68
1984316 1984 11 11 87.42 18.45 10.31 14.38 1.19 NA NA 55.11
1984317 1984 11 12 55.92 15.26 11.15 8.43 0.61 NA NA 66.85
1984318 1984 11 13 38.46 15.42 11.49 7.85 2.04 NA NA 66.46
1984319 1984 11 14 78.52 17.98 11.87 0 2.15 NA NA 53.43
1984320 1984 11 15 117.02 21.23 11.27 12.1 3.28 NA NA 47.14
1984321 1984 11 16 100.65 21.44 11.59 8.62 2.79 NA NA 47.66
1984322 1984 11 17 140.63 21.37 8.88 0 1.47 NA NA 39.2
1984323 1984 11 18 118.37 21.08 8.64 0 0.74 NA NA 37.95
1984324 1984 11 19 114.13 21.95 8.78 0 1.13 NA NA 35.59
1984325 1984 11 20 136.57 22.1 9.01 0 1.89 NA NA 35.5
1984326 1984 11 21 127.62 22.24 8.8 0 2.11 NA NA 30.34
1984327 1984 11 22 108.21 21.79 10.3 0 2.44 NA NA 25.69
1984328 1984 11 23 70.24 15.81 7.9 5.2 2.04 NA NA 49.77
