*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 72.32 10.61 1.26 0 1.44 NA NA 55.89
1984329 1984 11 24 69.49 7.11 0.78 0 2.04 NA NA 72.82
1984330 1984 11 25 29.92 6.31 0.55 0 3.61 NA NA 53.37
1984331 1984 11 26 83.19 9.76 1.19 1.36 2.24 NA NA 52.72
1984332 1984 11 27 69.67 12.16 6.43 0 3.74 NA NA 63.46
1984333 1984 11 28 69.35 16.23 6.37 0 3.14 NA NA 30.81
1984334 1984 11 29 75.69 15.94 2.8 0 1.63 NA NA 34.2
1984335 1984 11 30 71.84 14.76 4.3 0 2.18 NA NA 37.22
1984336 1984 12 01 68.63 16.5 5.97 0 2.03 NA NA 36.02
1984337 1984 12 02 59.14 14.6 6.23 0 2.21 NA NA 46.06
1984338 1984 12 03 60.12 13.38 4.74 0 2.65 NA NA 57.2
1984339 1984 12 04 60.81 11.44 1.45 0 1.26 NA NA 58.92
1984340 1984 12 05 55.74 13.56 1.71 0 1.44 NA NA 43.31
1984341 1984 12 06 66.46 13.77 3.68 0 2.79 NA NA 41.91
1984342 1984 12 07 35.18 12.87 5.54 0 3.04 NA NA 56.44
1984343 1984 12 08 23.02 9.62 3.58 6.68 2.76 NA NA 63.68
1984344 1984 12 09 72.84 4.35 -3.47 0 4.18 NA NA 26.92
1984345 1984 12 10 52.28 4.75 -2.89 0 2.45 NA NA 47.77
1984346 1984 12 11 42.4 7.65 2.1 2.02 3.99 NA NA 72.32
1984347 1984 12 12 7.51 8.74 1.02 6.03 3.33 NA NA 77.71
1984348 1984 12 13 50.48 4.51 -1.52 1.37 2.07 NA NA 72.26
1984349 1984 12 14 57.88 2.19 -2.74 0 2.5 NA NA 54.59
1984350 1984 12 15 50.77 6.67 -1.11 0 3.08 NA NA 64.13
1984351 1984 12 16 26.64 9.13 2.35 4.83 4.64 NA NA 63.63
1984352 1984 12 17 57.23 5.79 -0.46 0 2.77 NA NA 38.09
1984353 1984 12 18 58.84 4.68 -3.35 0 0.82 NA NA 52.28
1984354 1984 12 19 49.55 6.14 -3.93 0 0.89 NA NA 39.23
1984355 1984 12 20 44.07 8.19 -1.43 0 0.8 NA NA 54.72
1984356 1984 12 21 44.46 6 -0.3 0 2.85 NA NA 65.54
1984357 1984 12 22 58.24 3.54 -2.69 0 1.43 NA NA 65.33
1984358 1984 12 23 51.77 5.18 -3.03 0 0.6 NA NA 56.87
1984359 1984 12 24 50.59 2.82 -2.53 0 1.52 NA NA 71.75
1984360 1984 12 25 52.24 3.89 -2.97 0 1.23 NA NA 61.98
1984361 1984 12 26 55.52 4.55 -3.13 0 1.35 NA NA 46.65
1984362 1984 12 27 58.75 4.2 -3.6 0 0.83 NA NA 65.85
1984363 1984 12 28 55.99 4.87 -3.72 0 1.25 NA NA 53.75
1984364 1984 12 29 46.99 5.72 -2.4 0 1.83 NA NA 64.71
1984365 1984 12 30 48.48 9.53 -0.77 1.32 1.8 NA NA 67.34
1984366 1984 12 31 38.22 4.43 -0.19 2.53 2.87 NA NA 79.66
