*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 182.12 26.5 10.26 0 1.05 NA NA 19.4
1983357 1983 12 23 180.13 27.86 9.47 0 1.5 NA NA 16.07
1983358 1983 12 24 163.8 28 9.16 0 2.27 NA NA 14.12
1983359 1983 12 25 153.17 30.6 9.97 0 3.68 NA NA 13.98
1983360 1983 12 26 151.9 32.48 13.36 0 3.8 NA NA 19.02
1983361 1983 12 27 151.88 31.18 14.51 0 2.31 NA NA 25.53
1983362 1983 12 28 136.84 27.17 13.3 0 3.26 NA NA 20.29
1983363 1983 12 29 169.62 18.88 9.62 0 4 NA NA 14.96
1983364 1983 12 30 165.71 17.11 6.47 0 3.26 NA NA 18.11
1983365 1983 12 31 172.86 15.14 5.26 0 3.21 NA NA 19.85
1984001 1984 01 01 177.65 16.34 5.67 0 3.5 NA NA 19.46
1984002 1984 01 02 172.24 15.51 7.28 0 4.41 NA NA 22.94
1984003 1984 01 03 194.2 14.79 6.74 0 4.25 NA NA 18.1
1984004 1984 01 04 179.64 16.04 6.44 0 4.1 NA NA 23.18
1984005 1984 01 05 168.91 16.07 5.59 0 3.16 NA NA 23.83
1984006 1984 01 06 178.57 17.11 4.65 0 1.79 NA NA 17.93
1984007 1984 01 07 190.69 18.79 4.62 0 2.55 NA NA 9.35
1984008 1984 01 08 184.5 22.93 5.69 0 2.27 NA NA 11.62
1984009 1984 01 09 192.46 28.16 8.63 0 2.18 NA NA 15.11
1984010 1984 01 10 177.81 32.87 16.69 0 3.52 NA NA 20.01
1984011 1984 01 11 173.99 30.82 13.9 0 3.62 NA NA 10.24
1984012 1984 01 12 166.12 30.31 13.82 0 3.64 NA NA 19.89
1984013 1984 01 13 188.88 31.7 15.21 0 3.44 NA NA 12.84
1984014 1984 01 14 176.69 34.16 16.98 0 3.02 NA NA 14.35
1984015 1984 01 15 164.74 31.18 16.58 0 4.43 NA NA 14.27
1984016 1984 01 16 212.97 18.99 12.46 0 5.52 NA NA 11.75
1984017 1984 01 17 189.73 19.11 9.1 0 4.34 NA NA 16.48
1984018 1984 01 18 186.2 20.41 6.98 0 2.74 NA NA 15.12
1984019 1984 01 19 188.14 18.52 6.17 0 3.44 NA NA 7.29
1984020 1984 01 20 189.15 19.29 5.91 0 3.95 NA NA 9.3
1984021 1984 01 21 188.64 19.45 6.05 0 3.46 NA NA 20.96
1984022 1984 01 22 188.11 21.01 6.26 0 2.7 NA NA 16.51
1984023 1984 01 23 183.02 23.78 7.95 0 3.3 NA NA 15.06
1984024 1984 01 24 189.9 19.99 8.29 0 3.84 NA NA 11.1
1984025 1984 01 25 185.73 19.34 5.58 0 2.54 NA NA 20.79
1984026 1984 01 26 207.07 20.95 5.62 0 1.22 NA NA 20.86
1984027 1984 01 27 205.36 25.61 10.95 0 2.47 NA NA 10.3
1984028 1984 01 28 204.65 32.77 16.71 0 4.39 NA NA 10.14
1984029 1984 01 29 211.64 24.97 12.56 0 4.46 NA NA 6.2
1984030 1984 01 30 192.77 20.59 9.44 0 4.02 NA NA 18.84
1984031 1984 01 31 197.83 20.5 7.57 0 3.42 NA NA 17.36
1984032 1984 02 01 192.51 21.03 6.5 0 3.11 NA NA 22.05
1984033 1984 02 02 195.53 20.85 8.8 0 3.43 NA NA 20.99
1984034 1984 02 03 200.71 20.84 6.21 0 2.7 NA NA 17.65
1984035 1984 02 04 201.22 22.03 6.32 0 1.23 NA NA 16.97
1984036 1984 02 05 227.22 25.74 6.98 0 1.22 NA NA 14.51
1984037 1984 02 06 203.51 28.64 10.14 0 1.66 NA NA 6.26
1984038 1984 02 07 210.24 30.28 12.76 0 2.39 NA NA 13.49
1984039 1984 02 08 203.44 30.96 12.59 0 2.9 NA NA 12.31
1984040 1984 02 09 225.23 34.2 14.74 0 3.49 NA NA 6.7
1984041 1984 02 10 221.51 35.8 15.14 0 4.37 NA NA 5.36
1984042 1984 02 11 213.01 35.3 16.09 0 4.56 NA NA 8.79
1984043 1984 02 12 228.84 35.61 17.36 0 4.28 NA NA 8.39
1984044 1984 02 13 217.73 34.51 18.88 0 4.06 NA NA 8.08
1984045 1984 02 14 226.22 31.77 16.89 0 3.91 NA NA 8.88
1984046 1984 02 15 241.36 22.98 12.03 0 4.91 NA NA 4.33
1984047 1984 02 16 231.69 20.39 8.75 0 3.28 NA NA 11.24
1984048 1984 02 17 231.35 20.15 10.11 0 3.88 NA NA 9.91
1984049 1984 02 18 242.97 23.59 9.13 0 3.74 NA NA 13.46
1984050 1984 02 19 228.29 27.77 11.19 0 3.44 NA NA 9.44
1984051 1984 02 20 226.36 29.55 10.51 0 2.61 NA NA 7.09
1984052 1984 02 21 228.22 31.15 11.14 0 2.78 NA NA 6.95
1984053 1984 02 22 236.64 31.81 11.75 0 2.68 NA NA 6.57
1984054 1984 02 23 232.65 31.68 12.22 0 2.42 NA NA 8.84
1984055 1984 02 24 230.9 33.79 14.57 0 3.08 NA NA 11.38
1984056 1984 02 25 231.59 34.83 14.82 0 2.24 NA NA 9.06
1984057 1984 02 26 231.28 32.67 14.59 0 3.34 NA NA 10.91
1984058 1984 02 27 238.95 33.01 14.58 0 2.45 NA NA 8.59
1984059 1984 02 28 232.51 34.48 16.77 0 2.84 NA NA 9.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 236.71 32.6 16.56 0 3.41 NA NA 7.96
1984062 1984 03 02 236.85 31.5 15.88 0 3.14 NA NA 14.95
1984063 1984 03 03 239.25 32.2 15.65 0 2.05 NA NA 10.41
1984064 1984 03 04 242.99 32.83 14.16 0 2.03 NA NA 8.15
1984065 1984 03 05 246.59 32.11 13.76 0 1.47 NA NA 7.77
1984066 1984 03 06 247.2 34.88 15.28 0 2.07 NA NA 8.82
1984067 1984 03 07 244.92 31.65 15.58 0 3.84 NA NA 8.66
1984068 1984 03 08 254.22 24.86 15.07 0 4.57 NA NA 7.36
1984069 1984 03 09 254.39 24.28 11.96 0 3.69 NA NA 9.1
1984070 1984 03 10 251.73 23.59 12.6 0 4.35 NA NA 11.99
1984071 1984 03 11 253.42 23.27 11.57 0 3.89 NA NA 10.8
1984072 1984 03 12 251.14 24.62 11.32 0 3.81 NA NA 10.03
1984073 1984 03 13 262.4 23.4 11.97 0 3.68 NA NA 10.06
1984074 1984 03 14 259.39 25.11 8.92 0 2.45 NA NA 10.26
1984075 1984 03 15 254.75 26.1 10.13 0 2.45 NA NA 11.6
1984076 1984 03 16 264.93 26.11 10.67 0 3.13 NA NA 11.06
1984077 1984 03 17 263.7 28.28 10.07 0 2.41 NA NA 9.32
1984078 1984 03 18 273.83 30.25 11.96 0 2.76 NA NA 7.52
1984079 1984 03 19 283.04 32.71 14.28 0 3.56 NA NA 6.73
1984080 1984 03 20 265.05 33.86 15.69 0 3.5 NA NA 5.12
1984081 1984 03 21 280.23 35.44 16.02 0 3.49 NA NA 5.09
1984082 1984 03 22 269.27 36.47 17.01 0 3.63 NA NA 4.77
1984083 1984 03 23 272.57 37.02 16.83 0 3.66 NA NA 6.44
1984084 1984 03 24 276.03 37.29 16.32 0 3.7 NA NA 3.59
1984085 1984 03 25 278.73 37.37 16.51 0 2.87 NA NA 2.41
1984086 1984 03 26 276.25 38.01 17.46 0 2.59 NA NA 3.44
1984087 1984 03 27 279.29 38.99 19 0 3.11 NA NA 2.85
1984088 1984 03 28 278.26 39.44 20.69 0 3.46 NA NA 3.96
1984089 1984 03 29 276.41 39.01 21.92 0 3.17 NA NA 4.94
1984090 1984 03 30 270.37 37.48 20.25 0 2.09 NA NA 11.38
1984091 1984 03 31 251.39 36.39 21.37 0 2.97 NA NA 16.32
1984092 1984 04 01 276.13 35.86 20.61 0 2.03 NA NA 9.68
1984093 1984 04 02 275.91 39.58 21.25 0 3.22 NA NA 5.37
1984094 1984 04 03 281.13 39.86 18.85 0 1.04 NA NA 3.52
1984095 1984 04 04 279.91 43.55 22.8 0 4.13 NA NA 4.56
1984096 1984 04 05 293.26 45.73 24.15 0 4.45 NA NA 1.54
1984097 1984 04 06 309.49 43.04 21.87 0 2.69 NA NA 4.22
1984098 1984 04 07 275.02 40.24 25.33 0 5.31 NA NA 10.9
1984099 1984 04 08 265.11 40.24 25.91 0 3.79 NA NA 8.99
1984100 1984 04 09 293.63 36.02 20.9 0 4.25 NA NA 8.81
1984101 1984 04 10 297.58 34.07 18.68 0 4 NA NA 3.72
1984102 1984 04 11 314.6 35.99 16.02 0 1.86 NA NA 2.88
1984103 1984 04 12 325.87 40.19 20.55 0 3.27 NA NA 2.28
1984104 1984 04 13 294.75 38.09 17.61 0 3.16 NA NA 6.32
1984105 1984 04 14 285.36 33.43 20.65 0 4.44 NA NA 8.68
1984106 1984 04 15 307.58 32.6 17.52 0 2.74 NA NA 4.72
1984107 1984 04 16 307.73 34.02 15.31 0 0.8 NA NA 5.07
1984108 1984 04 17 301.89 37.5 17.59 0 1.08 NA NA 3.8
1984109 1984 04 18 300.29 40.52 20.53 0 3.42 NA NA 2.88
1984110 1984 04 19 310.54 42.79 24.46 0 4.01 NA NA 2.66
1984111 1984 04 20 280.97 38.3 24.96 0 4.69 NA NA 7.19
1984112 1984 04 21 309.53 34.58 20.88 0 3.44 NA NA 6.91
1984113 1984 04 22 297 35.42 19.45 0 3.08 NA NA 7.67
1984114 1984 04 23 312.3 39.93 22.22 0 3.37 NA NA 5.5
1984115 1984 04 24 334.99 42.36 24.63 0 3.53 NA NA 3.73
1984116 1984 04 25 274.74 43.49 25.68 0 3.54 NA NA 10.88
1984117 1984 04 26 270.42 41.69 26.59 0.12 4.86 NA NA 17.88
1984118 1984 04 27 131.9 35.64 26.09 0.27 4.56 NA NA 21.9
1984119 1984 04 28 209.62 33.16 23.56 0 0.48 NA NA 21.92
1984120 1984 04 29 311.32 34.51 22.44 0 3.03 NA NA 12.15
1984121 1984 04 30 312.46 34.19 19.2 0 3.56 NA NA 6.68
1984122 1984 05 01 314.96 34.37 19.24 0 3.29 NA NA 5.94
1984123 1984 05 02 345.13 37.85 16.92 0 1.95 NA NA 4.38
1984124 1984 05 03 319 36.57 17.97 0 2.99 NA NA 6.18
1984125 1984 05 04 313.5 36.37 18.97 0 1.79 NA NA 7.65
1984126 1984 05 05 309.13 38.16 20.55 0 2.24 NA NA 7.13
1984127 1984 05 06 318.36 40.71 23.41 0 3.31 NA NA 7.25
1984128 1984 05 07 252.27 39.34 24.7 0 4.33 NA NA 8.42
1984129 1984 05 08 341.68 34.57 23.74 0 5.26 NA NA 5.9
1984130 1984 05 09 334.78 34.9 20.8 0 4.33 NA NA 5.99
1984131 1984 05 10 324.91 36.97 22.99 0 3.31 NA NA 3.65
1984132 1984 05 11 326.89 39.01 23.49 0 2.25 NA NA 4.1
1984133 1984 05 12 310.03 41.11 21.01 0 0.83 NA NA 4.71
1984134 1984 05 13 119.08 39.46 24.39 2.61 2.5 NA NA 17.56
1984135 1984 05 14 264.89 39.7 23.98 0.89 2.8 NA NA 16.59
1984136 1984 05 15 292.72 38.79 24.42 0 2.69 NA NA 17.22
1984137 1984 05 16 299.11 40.51 24.68 0 2.75 NA NA 14.01
1984138 1984 05 17 322.27 41.14 26.03 0 2.53 NA NA 13.91
1984139 1984 05 18 277.28 39.93 25.04 0.48 3.13 NA NA 15.75
1984140 1984 05 19 205.45 38.04 24.77 0 3.18 NA NA 15.19
1984141 1984 05 20 152.64 36.37 25.86 0.69 4.05 NA NA 17.68
1984142 1984 05 21 190.63 34.39 25.55 0 3.88 NA NA 19.45
1984143 1984 05 22 322.19 40.12 24.93 0 3.46 NA NA 12.77
1984144 1984 05 23 143.75 37.95 26.3 0 1.37 NA NA 11.94
1984145 1984 05 24 228.06 34.96 26.04 0 3.81 NA NA 16.92
1984146 1984 05 25 295.82 39.74 25.61 0 2.16 NA NA 13.08
1984147 1984 05 26 311.09 40.19 25.63 0 3.32 NA NA 10.71
1984148 1984 05 27 327.54 39.83 23.55 0 2.7 NA NA 7.97
1984149 1984 05 28 245.05 40 24.36 0 2.06 NA NA 7.6
1984150 1984 05 29 265.22 41.93 26.77 0 3.28 NA NA 7.74
1984151 1984 05 30 199.85 40.52 28.44 0 4.42 NA NA 11.85
1984152 1984 05 31 200.99 40.4 27.72 0 3.39 NA NA 12.43
1984153 1984 06 01 320.1 41.15 27.12 0 2.64 NA NA 10.36
1984154 1984 06 02 317.86 42.06 25.28 0 3.03 NA NA 10.66
1984155 1984 06 03 135.01 33.51 27.07 0.72 3.12 NA NA 46.99
1984156 1984 06 04 291.15 37.44 26.34 0 3.86 NA NA 24.87
1984157 1984 06 05 315.98 37.63 23.91 0 3.76 NA NA 12.55
1984158 1984 06 06 329.26 36.66 22.74 0 3.52 NA NA 10.23
1984159 1984 06 07 332.64 36.58 21.66 0 3.09 NA NA 8.98
1984160 1984 06 08 334.53 37.01 20.38 0 2.62 NA NA 8.12
1984161 1984 06 09 333.92 38.02 20.17 0 2.2 NA NA 7.51
1984162 1984 06 10 329.43 40.52 23.99 0 4.32 NA NA 7.61
1984163 1984 06 11 334.23 42.07 22.01 0 2.96 NA NA 5.1
1984164 1984 06 12 332.75 42.48 24.03 0 3.03 NA NA 5.64
1984165 1984 06 13 333.99 44.22 23.73 0 3.34 NA NA 5
1984166 1984 06 14 332.94 44.43 23.91 0 3.23 NA NA 6.94
1984167 1984 06 15 321.37 44.71 24.56 0 2.6 NA NA 8.6
1984168 1984 06 16 294.94 44.44 24.85 0 2.6 NA NA 9.05
1984169 1984 06 17 325.79 44.01 25.19 0 3.29 NA NA 6.36
1984170 1984 06 18 331.43 43.9 23.38 0 2.97 NA NA 6.48
1984171 1984 06 19 337.87 42.29 23.55 0 3.62 NA NA 5.61
1984172 1984 06 20 328.01 41.38 22.03 0 3.16 NA NA 6.33
1984173 1984 06 21 326.25 43.35 23.73 0 1.81 NA NA 8.99
1984174 1984 06 22 322.13 44.74 25.68 0 4.12 NA NA 6.17
1984175 1984 06 23 296.25 41.11 25.69 0 4.15 NA NA 9.45
1984176 1984 06 24 325.18 37.28 23.56 0 4.42 NA NA 6.07
1984177 1984 06 25 332.53 36.44 21.26 0 3.02 NA NA 7.2
1984178 1984 06 26 333.8 37.78 20.52 0 2.45 NA NA 7.66
1984179 1984 06 27 336.45 38.63 19.85 0 2.59 NA NA 6.53
1984180 1984 06 28 331.4 38.76 21.52 0 2.87 NA NA 6.94
1984181 1984 06 29 329.11 38.87 21.4 0 2.36 NA NA 7.98
1984182 1984 06 30 326.26 40.33 21.75 0 2.4 NA NA 7.86
1984183 1984 07 01 327.94 41.31 22.02 0 3.1 NA NA 5.98
1984184 1984 07 02 332.91 42.08 22.17 0 2.55 NA NA 4.29
1984185 1984 07 03 327.63 43.68 22.68 0 0.87 NA NA 6.5
1984186 1984 07 04 328.66 46.44 22.76 0 0.71 NA NA 4.01
1984187 1984 07 05 327.72 46.95 23.85 0 1.6 NA NA 3.4
1984188 1984 07 06 326.86 47.14 25.26 0 2.95 NA NA 4.28
1984189 1984 07 07 317.51 46.7 28.04 0 4.13 NA NA 5.43
1984190 1984 07 08 317.23 43.39 26.89 0 3.96 NA NA 6.31
1984191 1984 07 09 319.81 43.21 24.96 0 2.86 NA NA 5.77
1984192 1984 07 10 319.17 43.77 24.85 0 2.8 NA NA 6.71
1984193 1984 07 11 303.27 43.66 26 0 3.43 NA NA 9.19
1984194 1984 07 12 300.76 44.3 27.27 0 3.35 NA NA 9.54
1984195 1984 07 13 299.72 46.28 26.74 0 2.53 NA NA 8.24
1984196 1984 07 14 299.43 46.36 27.84 0 2.31 NA NA 7.85
1984197 1984 07 15 290.9 46.87 29.08 0 3.09 NA NA 6.92
1984198 1984 07 16 299.35 45.04 29.79 0 4.08 NA NA 9.66
1984199 1984 07 17 321.11 41.27 27.34 0 3.77 NA NA 8.94
1984200 1984 07 18 312.6 41.29 24.98 0 3.14 NA NA 10.05
1984201 1984 07 19 294.26 42.34 25.99 0 3.14 NA NA 11.59
1984202 1984 07 20 294.71 42.65 27.27 0 3.29 NA NA 11.4
1984203 1984 07 21 300.39 42.22 26.5 0 3.13 NA NA 10.82
1984204 1984 07 22 305.37 40.79 26 0 3.52 NA NA 10.42
1984205 1984 07 23 323.48 38.98 25.47 0 3.68 NA NA 7.65
1984206 1984 07 24 326.37 38.46 22.91 0 3.19 NA NA 8.08
1984207 1984 07 25 306.11 38.31 24.68 0 3.34 NA NA 11.47
1984208 1984 07 26 316.51 38.81 23.34 0 2.86 NA NA 9.23
1984209 1984 07 27 311.32 39.46 23.17 0 2.46 NA NA 9.76
1984210 1984 07 28 313.15 40.23 23.43 0 3.01 NA NA 9.57
1984211 1984 07 29 327.78 40.66 23.86 0 3.39 NA NA 7.9
1984212 1984 07 30 309.12 40.52 24.49 0 3.56 NA NA 8.66
1984213 1984 07 31 305.58 39.15 25.55 0 3.82 NA NA 10.36
1984214 1984 08 01 300.5 37.5 25.25 0 3.78 NA NA 12.15
1984215 1984 08 02 303.57 36.82 25.67 0 4.16 NA NA 11.48
1984216 1984 08 03 317.28 36.06 23.76 0 4.24 NA NA 9.29
1984217 1984 08 04 314.85 36.94 23.16 0 4.1 NA NA 9.68
1984218 1984 08 05 327.2 37.95 23.82 0 4.17 NA NA 10.57
1984219 1984 08 06 316.21 38.39 24.49 0 4.11 NA NA 10.57
1984220 1984 08 07 319.21 38.41 23.97 0 3.78 NA NA 11.06
1984221 1984 08 08 307.56 38.02 24.49 0 3.8 NA NA 10.62
1984222 1984 08 09 313.75 38.04 23.28 0 3.55 NA NA 9.29
1984223 1984 08 10 314.01 37.94 21.97 0 3.27 NA NA 9.08
1984224 1984 08 11 310.64 37.95 22.82 0 3.35 NA NA 8.88
1984225 1984 08 12 305.15 38.43 22.65 0 3.2 NA NA 9.42
1984226 1984 08 13 305.68 38.73 22.93 0 3.45 NA NA 8.99
1984227 1984 08 14 303.29 38.6 23.15 0 3.65 NA NA 9.03
1984228 1984 08 15 306.36 37.95 23.07 0 3.64 NA NA 8.49
1984229 1984 08 16 306.32 38.09 22.15 0 3.4 NA NA 7.55
1984230 1984 08 17 301.91 38.59 20.84 0 3.15 NA NA 8.75
1984231 1984 08 18 299.53 39.22 21.89 0 3.23 NA NA 8.27
1984232 1984 08 19 304.08 39.89 22.64 0 3.75 NA NA 6.57
1984233 1984 08 20 297.17 39.81 23.12 0 3.88 NA NA 7.49
1984234 1984 08 21 293.08 38.81 23.12 0 3.75 NA NA 9.64
1984235 1984 08 22 295.74 37.79 23.21 0 3.77 NA NA 9.67
1984236 1984 08 23 301.94 37.34 22.27 0 3.8 NA NA 7.91
1984237 1984 08 24 302.5 37.11 21.54 0 3.87 NA NA 7.81
1984238 1984 08 25 297.57 36.55 21.49 0 3.74 NA NA 10.34
1984239 1984 08 26 296.83 36.31 21.47 0 3.54 NA NA 10.84
1984240 1984 08 27 294.57 36.55 20.85 0 3.14 NA NA 11.04
1984241 1984 08 28 289.07 36.91 21.4 0 3.68 NA NA 11.07
1984242 1984 08 29 298.53 35.31 21.87 0 4.42 NA NA 9.51
1984243 1984 08 30 308.25 34.69 20.65 0 3.88 NA NA 7.04
1984244 1984 08 31 299.85 36.4 20.2 0 3.5 NA NA 7.17
1984245 1984 09 01 296.24 37.1 20.71 0 3.43 NA NA 7.81
1984246 1984 09 02 294.38 37.42 21.44 0 3.65 NA NA 7.17
1984247 1984 09 03 291.9 37.75 20.97 0 3.39 NA NA 6.53
1984248 1984 09 04 290.72 38.48 20.8 0 3.43 NA NA 6.19
1984249 1984 09 05 292.54 39.14 21.85 0 3.78 NA NA 6.06
1984250 1984 09 06 304.25 39.62 22.69 0 3.93 NA NA 6.31
1984251 1984 09 07 295.96 40.28 23.55 0 3.91 NA NA 8.06
1984252 1984 09 08 285.38 41.29 24.92 0 4.09 NA NA 7.87
1984253 1984 09 09 272.38 42.64 26.59 0 4.5 NA NA 7.63
1984254 1984 09 10 236.32 43.25 27.63 0 4.53 NA NA 6.97
1984255 1984 09 11 226.45 42.08 28.7 0 4.47 NA NA 7.74
1984256 1984 09 12 259.87 42.58 30.09 0 4.39 NA NA 8.44
1984257 1984 09 13 269.77 41.74 28.83 0 4.61 NA NA 7.78
1984258 1984 09 14 258.79 40.16 27.15 0 4 NA NA 9.69
1984259 1984 09 15 262.86 39.68 26.4 0 4.04 NA NA 9.77
1984260 1984 09 16 268.1 38.9 26.34 0 4.61 NA NA 8.87
1984261 1984 09 17 275.77 37.61 24.58 0 4.3 NA NA 9.36
1984262 1984 09 18 276.75 37.22 23.89 0 4.31 NA NA 8.5
1984263 1984 09 19 271.71 37.23 22.86 0 4.1 NA NA 7.64
1984264 1984 09 20 273.75 37.27 22.44 0 4.08 NA NA 8.46
1984265 1984 09 21 270.76 37.01 22.48 0 3.96 NA NA 8.44
1984266 1984 09 22 269.55 37.54 21.74 0 3.58 NA NA 8.48
1984267 1984 09 23 260.17 38.37 22.73 0 3.32 NA NA 11.04
1984268 1984 09 24 261.02 39.05 24.37 0 3.31 NA NA 10.98
1984269 1984 09 25 259.19 40.51 23.91 0 3.18 NA NA 9.41
1984270 1984 09 26 253.45 41.31 24.44 0 3.48 NA NA 9.05
1984271 1984 09 27 251.16 40.3 26.4 0 4.04 NA NA 9.31
1984272 1984 09 28 252.4 40.34 25.12 0 3.59 NA NA 7.84
1984273 1984 09 29 252.02 39.97 24.73 0 3.66 NA NA 8.27
1984274 1984 09 30 251.26 39.04 24.32 0 3.69 NA NA 8.29
1984275 1984 10 01 249.14 38.29 23.4 0 3.5 NA NA 9.1
1984276 1984 10 02 246.37 37.78 22.66 0 3.28 NA NA 10.56
1984277 1984 10 03 244.34 37.15 22.2 0 3.09 NA NA 11.92
1984278 1984 10 04 243.7 36.78 22.39 0 3.27 NA NA 12.1
1984279 1984 10 05 241.72 37.36 20.85 0 1.86 NA NA 11.1
1984280 1984 10 06 199.5 37.63 21.89 0 2.66 NA NA 17.69
1984281 1984 10 07 108.48 36.34 27.5 0 2.53 NA NA 28.46
1984282 1984 10 08 198.86 38.41 27.55 0 1.9 NA NA 19.76
1984283 1984 10 09 197.71 39 25.34 0 2.77 NA NA 18.24
1984284 1984 10 10 205.01 38.38 24.7 0 3.39 NA NA 14.27
1984285 1984 10 11 236.67 37.18 22.77 0 3.57 NA NA 10.59
1984286 1984 10 12 238.29 35.82 22.09 0 3.96 NA NA 10.64
1984287 1984 10 13 237.1 32.01 22.24 0 4.91 NA NA 14.16
1984288 1984 10 14 238.2 31.05 19.95 0 4.63 NA NA 13.74
1984289 1984 10 15 238.82 31.44 18.27 0 4.18 NA NA 10.7
1984290 1984 10 16 236.76 31.08 18.08 0 3.94 NA NA 10.79
1984291 1984 10 17 235.9 31.48 17.65 0 3.83 NA NA 9.4
1984292 1984 10 18 231.6 32.47 17.76 0 4.08 NA NA 11.78
1984293 1984 10 19 229.18 32.32 18.73 0 4.98 NA NA 12.36
1984294 1984 10 20 227.43 32.83 19.63 0 5.25 NA NA 12.4
1984295 1984 10 21 225.45 33.52 19.35 0 4.92 NA NA 11.4
1984296 1984 10 22 225.51 33.83 17.58 0 4.54 NA NA 11.19
1984297 1984 10 23 244.6 35.91 17.5 0 4.15 NA NA 11.95
1984298 1984 10 24 219.13 35.75 19.77 0 3.69 NA NA 13.93
1984299 1984 10 25 219.06 34.56 19.25 0 3.62 NA NA 14.55
1984300 1984 10 26 216.68 34.32 16.37 0 3.49 NA NA 14.34
1984301 1984 10 27 214.19 34.65 17.01 0 3.78 NA NA 15.73
1984302 1984 10 28 211.56 34.08 17.86 0 3.9 NA NA 15.98
1984303 1984 10 29 216.84 33.06 17.95 0 3.78 NA NA 14.33
1984304 1984 10 30 213.99 31.59 17.81 0 3.72 NA NA 10.01
1984305 1984 10 31 218.25 32.3 16.17 0 3.41 NA NA 9.78
1984306 1984 11 01 208.04 33.44 17.3 0 3.58 NA NA 8.41
1984307 1984 11 02 204.89 33.89 18.17 0 3.78 NA NA 7.47
1984308 1984 11 03 205.82 33.06 18.43 0 3.87 NA NA 7.66
1984309 1984 11 04 205.33 31.79 17.37 0 3.75 NA NA 7.37
1984310 1984 11 05 203.79 32.51 15.96 0 3.13 NA NA 7.05
1984311 1984 11 06 202.75 33.41 15.06 0 3.3 NA NA 6.18
1984312 1984 11 07 201.32 30.94 16.56 0 3.94 NA NA 8.41
1984313 1984 11 08 199.92 28.91 16.11 0 3.65 NA NA 14.96
1984314 1984 11 09 198.89 29.05 14.32 0 3.33 NA NA 16.21
1984315 1984 11 10 198.19 29.71 13.51 0 3.24 NA NA 12.99
1984316 1984 11 11 198.29 29.2 13.75 0 3.57 NA NA 8.09
1984317 1984 11 12 196.37 28.58 13.16 0 3.45 NA NA 9.45
1984318 1984 11 13 192.98 27.19 14.17 0 3.83 NA NA 16.42
1984319 1984 11 14 194.72 26.62 13.41 0 4.15 NA NA 14.83
1984320 1984 11 15 191.39 28.84 13.36 0 3.96 NA NA 13.85
1984321 1984 11 16 189.58 31.75 12.29 0 3.11 NA NA 12.73
1984322 1984 11 17 186.87 31.7 14.7 0 3.52 NA NA 10.34
1984323 1984 11 18 188.81 28.44 15.32 0 4.02 NA NA 11.87
1984324 1984 11 19 186.8 26.98 13.89 0 3.34 NA NA 18
1984325 1984 11 20 184.44 27.67 13.41 0 2.93 NA NA 15.74
1984326 1984 11 21 185.2 27.4 12.33 0 2.6 NA NA 11.83
1984327 1984 11 22 184.15 27.45 11.79 0 2.47 NA NA 10.43
1984328 1984 11 23 183.9 27.63 9.36 0 2.12 NA NA 9.4
1984329 1984 11 24 184.03 27.41 8.89 0 1.93 NA NA 9.54
1984330 1984 11 25 183.65 26.86 8.61 0 2.19 NA NA 10.51
1984331 1984 11 26 183.12 25.84 8.5 0 2.37 NA NA 12.12
1984332 1984 11 27 180.29 25.71 11.46 0 3.57 NA NA 11.07
1984333 1984 11 28 180.45 22.77 11.87 0 3.92 NA NA 20.82
1984334 1984 11 29 182.9 23.34 9.55 0 3.04 NA NA 11.47
1984335 1984 11 30 174.63 20.5 9.16 0 3.39 NA NA 23.79
1984336 1984 12 01 175.87 22.61 9.79 0 3.72 NA NA 21.63
1984337 1984 12 02 172.77 25.22 10.13 0 3.17 NA NA 18.19
1984338 1984 12 03 175.97 24.91 7.87 0 2.39 NA NA 15.44
1984339 1984 12 04 173.06 23.54 6.82 0 2.78 NA NA 12.5
1984340 1984 12 05 168.94 21.1 10.05 0 3.35 NA NA 28.03
1984341 1984 12 06 175.3 21.56 7.27 0 3.18 NA NA 13.06
1984342 1984 12 07 173.83 21.89 6.44 0 2.52 NA NA 15.99
1984343 1984 12 08 172.83 22.77 6.37 0 1.77 NA NA 17.11
1984344 1984 12 09 168.01 24 5.87 0 1.32 NA NA 14.98
1984345 1984 12 10 172.68 22.66 6.76 0 2.68 NA NA 7.49
1984346 1984 12 11 171.08 25.05 6.79 0 2.58 NA NA 8.12
1984347 1984 12 12 158.32 26.47 7.56 0 2.22 NA NA 10.04
1984348 1984 12 13 166.59 24.97 9.26 0 3.21 NA NA 6.98
1984349 1984 12 14 171.27 23 9.04 0 3.03 NA NA 9.97
1984350 1984 12 15 161.5 22.72 7.57 0 3.08 NA NA 17.18
1984351 1984 12 16 161.36 22.21 9.64 0 3.63 NA NA 24.41
1984352 1984 12 17 158.58 24.25 8.67 0 2.57 NA NA 23.03
1984353 1984 12 18 162.29 23.85 6.94 0 1.73 NA NA 20.54
1984354 1984 12 19 165.19 22.55 7.01 0 2.72 NA NA 14.64
