*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 53.49 -3.18 -11.4 0 1.36 NA NA 26.65
1982332 1982 11 28 16.99 -1.09 -4.08 0.59 2.74 NA NA 41.73
1982333 1982 11 29 31.18 0.12 -2.64 0 1.64 NA NA 82.49
1982334 1982 11 30 36.1 2.29 -2.13 0 4.28 NA NA 82.4
1982335 1982 12 01 15.13 5.34 0.62 2.71 5.11 NA NA 73.13
1982336 1982 12 02 7.53 5.82 2.1 3.42 4.72 NA NA 89.22
1982337 1982 12 03 43.63 6.32 1.82 0 5.28 NA NA 66.97
1982338 1982 12 04 35.71 6.89 -0.39 3.18 4.62 NA NA 68.96
1982339 1982 12 05 21.66 2.46 -1.01 0.46 4.59 NA NA 64.54
1982340 1982 12 06 34.12 1.19 -1.71 0.54 5.74 NA NA 61.38
1982341 1982 12 07 32.93 4.23 0.8 0 5.42 NA NA 64.87
1982342 1982 12 08 50.74 4.13 -0.53 0 3.33 NA NA 66.36
1982343 1982 12 09 51.6 5.78 0.6 0.36 4.34 NA NA 64.93
1982344 1982 12 10 35.8 9.71 2.12 3.41 5 NA NA 61.92
1982345 1982 12 11 28.68 1.87 -1.71 0 5.19 NA NA 56
1982346 1982 12 12 36.61 -0.4 -2.26 0.88 3.11 NA NA 71.86
1982347 1982 12 13 34.84 -1.8 -9.36 0 6.28 NA NA 29.51
1982348 1982 12 14 46.35 -4.02 -13.33 0 3.11 NA NA 26.84
1982349 1982 12 15 33.62 1.55 -3.66 0 4.37 NA NA 80.28
1982350 1982 12 16 11.32 3.16 0.51 2.82 4.7 NA NA 84.02
1982351 1982 12 17 35.03 6.25 -1.08 5.06 6.44 NA NA 48
1982352 1982 12 18 41.7 0.84 -2.95 0 3.73 NA NA 48.47
1982353 1982 12 19 36.63 -0.37 -3.52 0 2.33 NA NA 74.8
1982354 1982 12 20 15.35 1.91 -3.1 4.64 4.92 NA NA 76.72
1982355 1982 12 21 20.41 2.36 -2.36 0.48 4.89 NA NA 63.87
1982356 1982 12 22 48.34 -0.21 -2.38 0.76 3.37 NA NA 67.92
1982357 1982 12 23 33.86 -1.4 -7.76 0 4.28 NA NA 44.84
1982358 1982 12 24 31.24 -6.41 -9.8 0 3.48 NA NA 45.84
1982359 1982 12 25 51.64 -6.81 -12.56 0 1.74 NA NA 52.64
1982360 1982 12 26 27.45 -4.16 -9.57 9.67 5.97 NA NA 48.41
1982361 1982 12 27 41.49 -3.98 -14.85 0.8 2.52 NA NA 56.54
1982362 1982 12 28 28.94 0.97 -8.68 4.54 4.96 NA NA 68.74
1982363 1982 12 29 11.36 2.3 1.25 3.26 4.29 NA NA 94.05
1982364 1982 12 30 12.5 1.72 -2.68 10.55 2.47 NA NA 88.81
1982365 1982 12 31 32.73 -2.87 -9.05 0.42 3.61 NA NA 56.6
1983001 1983 01 01 55.7 -1.83 -9.01 4.9 2.63 NA NA 54.25
1983002 1983 01 02 5.19 0.59 -2.3 7.37 4.82 NA NA 89.73
1983003 1983 01 03 47.67 -0.92 -6.57 1.97 4.99 NA NA 61.42
1983004 1983 01 04 46.38 -1.08 -3.2 0 5.11 NA NA 79.32
1983005 1983 01 05 47.67 -2.64 -8.48 0 4.06 NA NA 67.88
1983006 1983 01 06 45.96 -6.51 -10.39 0 2.78 NA NA 73.34
1983007 1983 01 07 37.57 -0.85 -10.4 0 3.3 NA NA 60.45
1983008 1983 01 08 56.31 -3.85 -8.3 0 2.25 NA NA 81.72
1983009 1983 01 09 45.26 -4.96 -8.82 0 1.99 NA NA 70.31
1983010 1983 01 10 47.66 -2.51 -7.54 0 2.86 NA NA 74.78
1983011 1983 01 11 34.81 0.65 -2.41 0.75 5.75 NA NA 85.4
1983012 1983 01 12 17.84 5.7 0.38 4 6.61 NA NA 73.2
1983013 1983 01 13 47.55 5.26 -2.6 0 4.58 NA NA 53.79
1983014 1983 01 14 25.62 -0.26 -3.06 1.81 1.33 NA NA 85.38
1983015 1983 01 15 35.1 0.76 -4.03 0 1.57 NA NA 80.32
1983016 1983 01 16 46.3 1.61 -3.35 0 0.48 NA NA 78.89
1983017 1983 01 17 38.24 3.13 -2.67 0 1.62 NA NA 75.13
1983018 1983 01 18 38.27 1.42 -2.01 0 2.08 NA NA 81.45
1983019 1983 01 19 40 3.04 -0.44 0 2.67 NA NA 77.76
1983020 1983 01 20 33.32 3.46 -1.79 0 2.45 NA NA 77.57
1983021 1983 01 21 55.88 0.22 -3.24 0 1.65 NA NA 76.96
1983022 1983 01 22 66.77 1.45 -3.28 0 3.54 NA NA 60.55
1983023 1983 01 23 46.17 2.32 -2.49 0 5.26 NA NA 73.21
1983024 1983 01 24 69.73 5.75 1 0 5.33 NA NA 63.25
1983025 1983 01 25 62.14 2.08 -2.54 1.06 3.72 NA NA 62.28
1983026 1983 01 26 54 -1.44 -3.87 0 6.27 NA NA 50.56
1983027 1983 01 27 66.18 -1.06 -4.27 0 4.51 NA NA 50.92
1983028 1983 01 28 58.43 1.44 -1.89 0 4.66 NA NA 69.66
1983029 1983 01 29 32.78 1.48 -2.31 0 5.33 NA NA 68.82
1983030 1983 01 30 72.75 -1.46 -4.51 0 4.91 NA NA 43.71
1983031 1983 01 31 66.85 2.59 -2.61 0 4.8 NA NA 61.22
1983032 1983 02 01 69.62 3.51 -1.02 0 4.7 NA NA 61.15
1983033 1983 02 02 35.97 2.8 -1.32 0.62 5.58 NA NA 77.01
1983034 1983 02 03 30.7 6.61 2.05 3.94 5.21 NA NA 79.51
1983035 1983 02 04 68.66 7.04 0 0 4.63 NA NA 68.21
1983036 1983 02 05 76.25 5.79 -1.58 0 0.79 NA NA 58.82
1983037 1983 02 06 19.93 7.04 -0.38 10.05 5.34 NA NA 63.57
1983038 1983 02 07 23.64 2.83 1.71 1.48 4.56 NA NA 83.22
1983039 1983 02 08 34.26 4.12 1.04 1.45 2.5 NA NA 80.76
1983040 1983 02 09 71.49 1.33 -2.16 0 4.55 NA NA 53.63
1983041 1983 02 10 57.09 -0.76 -2.86 0 2.67 NA NA 48.12
1983042 1983 02 11 61.72 -0.98 -3.96 0 2.22 NA NA 43.37
1983043 1983 02 12 88.95 -2.22 -5.89 0 1.98 NA NA 18.69
1983044 1983 02 13 97.03 -3.14 -10.09 0 0.96 NA NA 17.96
1983045 1983 02 14 95.51 -1.7 -10.63 0 1.44 NA NA 25.6
1983046 1983 02 15 95.13 -0.37 -7.37 0 2.51 NA NA 30.45
1983047 1983 02 16 102.6 -0.21 -4.38 0 5.14 NA NA 45.84
1983048 1983 02 17 97.89 -0.9 -6.2 0 2.92 NA NA 39.13
1983049 1983 02 18 97.15 0.48 -5.76 0 2.94 NA NA 47.2
1983050 1983 02 19 97.17 1.56 -4.14 0.58 4.36 NA NA 53.44
1983051 1983 02 20 53.7 3.9 -0.01 0 5.19 NA NA 77.07
1983052 1983 02 21 81.43 4.38 -1.36 0 5.32 NA NA 55.08
1983053 1983 02 22 48.65 3.68 -1.43 0 5.38 NA NA 72.3
1983054 1983 02 23 93.86 0.89 -2.77 0 6.1 NA NA 43.53
1983055 1983 02 24 86.95 -1.15 -4.98 0 5.99 NA NA 36.1
1983056 1983 02 25 112.49 -1.4 -7.27 0 3.85 NA NA 29.38
1983057 1983 02 26 110.91 1.94 -7.73 0 2.54 NA NA 46.94
1983058 1983 02 27 64.83 3.55 -2.51 0.92 3.81 NA NA 68.79
1983059 1983 02 28 79.68 3.46 -2.03 0 3.91 NA NA 62.24
1983060 1983 03 01 38.57 3.5 -1.59 1.84 3 NA NA 76.59
1983061 1983 03 02 119.2 5.96 -1.47 0 1.98 NA NA 60.97
1983062 1983 03 03 68.65 7.41 -0.46 1.07 2.86 NA NA 70.16
1983063 1983 03 04 97.31 11.56 2.92 0 3.6 NA NA 60.23
1983064 1983 03 05 48.89 8.67 3.06 1.05 4.08 NA NA 72.52
1983065 1983 03 06 116.23 13.09 3.64 0 4.77 NA NA 53.89
1983066 1983 03 07 122.16 12.68 3.43 0 5.16 NA NA 55.68
1983067 1983 03 08 130.8 14.33 5.27 0 5.93 NA NA 47.67
1983068 1983 03 09 78.99 9.12 3.94 0.8 3.91 NA NA 67.81
1983069 1983 03 10 108.01 10.66 3.45 2.03 5.62 NA NA 49.12
1983070 1983 03 11 82.08 8.59 2.19 0 5.47 NA NA 54.85
1983071 1983 03 12 142.36 7.69 0.44 0 4.35 NA NA 46.32
1983072 1983 03 13 137.15 7.83 -0.58 0 3.92 NA NA 44.88
1983073 1983 03 14 138.59 7.98 -0.58 0 4.01 NA NA 46.45
1983074 1983 03 15 137.62 7.74 -0.72 0 2.73 NA NA 46.2
1983075 1983 03 16 137.68 9.04 -1.23 0 2.2 NA NA 47.82
1983076 1983 03 17 141.6 10.14 -0.34 0 2.32 NA NA 48.51
1983077 1983 03 18 146.28 9.28 -0.95 0 1.49 NA NA 47.37
1983078 1983 03 19 129.06 10.75 -0.93 0 1.8 NA NA 45.28
1983079 1983 03 20 149.64 11.59 0.29 0 2.26 NA NA 43.94
1983080 1983 03 21 151.75 10.64 0.1 0 1.41 NA NA 45.68
1983081 1983 03 22 161.54 11.35 -0.51 0 1.93 NA NA 39.63
1983082 1983 03 23 164.05 12.13 0.21 0 2.25 NA NA 37.78
1983083 1983 03 24 163.01 10.58 0.05 0 2.64 NA NA 38.03
1983084 1983 03 25 166.6 11.4 0.63 0 3.53 NA NA 34.53
1983085 1983 03 26 166.66 11.22 1.03 0 3.28 NA NA 36.33
1983086 1983 03 27 134.4 9.03 -0.06 0 1.88 NA NA 40.98
1983087 1983 03 28 157.65 11.19 -0.84 0 1.38 NA NA 35.97
1983088 1983 03 29 85.72 13.01 3.56 0 2.68 NA NA 50.37
1983089 1983 03 30 139.52 11.59 3.63 0 4.96 NA NA 43.34
1983090 1983 03 31 186.2 11.14 2.38 0 3.91 NA NA 33.33
1983091 1983 04 01 73.52 11.53 3.06 3.65 2.55 NA NA 62.31
1983092 1983 04 02 134.33 4.98 -0.15 0 7.2 NA NA 27.8
1983093 1983 04 03 162.63 2.07 -1.11 0 5.62 NA NA 26.63
1983094 1983 04 04 162.43 2.91 -1.74 0 5.92 NA NA 24.18
1983095 1983 04 05 171.24 5.2 -0.65 0 3.3 NA NA 32.03
1983096 1983 04 06 79.46 8.42 0.43 1.12 2.07 NA NA 56.79
1983097 1983 04 07 143.3 18.15 4.96 0 5.36 NA NA 43.82
1983098 1983 04 08 184.84 21.17 7.02 0 4.2 NA NA 36.33
1983099 1983 04 09 152.56 19.73 8.25 0 4.41 NA NA 38.82
1983100 1983 04 10 212.63 18.57 4.88 0 3.67 NA NA 30.5
1983101 1983 04 11 210.65 17.84 3.49 0 2.26 NA NA 30.4
1983102 1983 04 12 214.46 18.05 2.49 0 2.34 NA NA 27.84
1983103 1983 04 13 220.2 17.73 2.48 0 2.34 NA NA 29.14
1983104 1983 04 14 75.93 13.51 6.94 1.55 3.86 NA NA 60.66
1983105 1983 04 15 95.78 15.65 5.9 0.58 3.7 NA NA 52.61
1983106 1983 04 16 223.71 12.81 4.34 0 3.86 NA NA 30.57
1983107 1983 04 17 233.34 14.55 3.18 0 4.43 NA NA 24.4
1983108 1983 04 18 150.87 16.45 5.41 0 3.61 NA NA 46.95
1983109 1983 04 19 148.3 19.05 9.57 1.27 2.88 NA NA 49.87
1983110 1983 04 20 83.63 12.15 4.01 0.68 4.5 NA NA 57.17
1983111 1983 04 21 225.08 7.19 1.76 0 5.31 NA NA 26.11
1983112 1983 04 22 219.31 7.14 0.52 0 2.38 NA NA 26.11
1983113 1983 04 23 174.2 9.03 -0.32 0 1.13 NA NA 29.21
1983114 1983 04 24 187.01 12.49 1.23 2.84 1.8 NA NA 38.85
1983115 1983 04 25 64.38 8.11 6.18 3.95 1.43 NA NA 73.7
1983116 1983 04 26 134.74 10.27 4.53 0 2.88 NA NA 51.99
1983117 1983 04 27 260.43 12.23 3.27 0 5 NA NA 31.82
1983118 1983 04 28 179.07 11.65 3.47 0 3.48 NA NA 52.28
1983119 1983 04 29 162.67 15.16 7.11 0 2.35 NA NA 47.94
1983120 1983 04 30 113.23 13.41 7.88 1.95 0.98 NA NA 68.94
1983121 1983 05 01 137.23 16.82 9.47 1.11 2.3 NA NA 57.15
1983122 1983 05 02 136.71 16.86 9.07 0 1.91 NA NA 58.79
1983123 1983 05 03 205.39 21.21 8.06 0 1.46 NA NA 37.54
1983124 1983 05 04 210.55 22.06 8.63 0 2.01 NA NA 35.4
1983125 1983 05 05 163.34 22.11 12.01 0 1.51 NA NA 40.32
1983126 1983 05 06 236.31 22.37 12.7 0 2.77 NA NA 39.6
1983127 1983 05 07 199.34 22.2 13.23 0 2.21 NA NA 36.09
1983128 1983 05 08 205.31 22.52 13.63 1.24 1.93 NA NA 37.3
1983129 1983 05 09 136.78 21.91 10.25 1.58 2.76 NA NA 48.69
1983130 1983 05 10 255.14 20.24 8.37 0 1.31 NA NA 34.9
1983131 1983 05 11 124.32 20.95 10.67 4.47 1.39 NA NA 53
1983132 1983 05 12 172.12 17.44 11.01 1.58 1.42 NA NA 64.69
1983133 1983 05 13 254.51 23.11 12.3 1.31 1.94 NA NA 41.27
1983134 1983 05 14 191.66 22.64 8.47 2.52 3.26 NA NA 44.2
1983135 1983 05 15 190.51 19.25 7.32 2.31 2.53 NA NA 47.34
1983136 1983 05 16 155.23 18.54 10.8 2.42 5.1 NA NA 47.97
1983137 1983 05 17 86.86 16.05 9.96 4.35 3.18 NA NA 68.41
1983138 1983 05 18 158.79 16.24 8.55 1.93 2.23 NA NA 58.48
1983139 1983 05 19 153.64 18.1 7.72 2.69 1.18 NA NA 59.56
1983140 1983 05 20 222.1 20.27 11.45 0 1.33 NA NA 47.3
1983141 1983 05 21 227.46 22.47 8.5 0 0.28 NA NA 43.87
1983142 1983 05 22 285.03 24.76 7.69 1.83 0.83 NA NA 36.2
1983143 1983 05 23 100.48 21.98 11.4 8.51 1.22 NA NA 69.64
1983144 1983 05 24 197.37 23.72 9.29 2.71 1.37 NA NA 47.97
1983145 1983 05 25 241.64 23.05 8.38 2.42 2.26 NA NA 41.76
1983146 1983 05 26 295.49 19.37 6.88 0 1.32 NA NA 33.39
1983147 1983 05 27 298.79 21.12 7.07 0 1.42 NA NA 30.82
1983148 1983 05 28 320.56 22.57 8.76 0 1.85 NA NA 31.59
1983149 1983 05 29 274.57 24.55 10.54 0 1.92 NA NA 39.37
1983150 1983 05 30 218.37 25.9 15.24 1.71 3 NA NA 51.37
1983151 1983 05 31 223.15 26.9 16.9 0 0.84 NA NA 57
1983152 1983 06 01 235.96 28.23 16.07 0 0.76 NA NA 44.12
1983153 1983 06 02 255.04 28.96 15.85 0 1.41 NA NA 39.38
1983154 1983 06 03 307.1 25.87 14.6 0 3.46 NA NA 41.82
1983155 1983 06 04 254.81 23.8 13.47 0 2.4 NA NA 43.43
1983156 1983 06 05 145.15 21.8 14.82 1.82 2.15 NA NA 76.18
1983157 1983 06 06 61.66 21.32 17 6.22 2.68 NA NA 78.34
1983158 1983 06 07 240.82 23.76 13.12 0 4.98 NA NA 41.4
1983159 1983 06 08 289.25 17 8.61 0 3.69 NA NA 29.07
1983160 1983 06 09 262.78 18.13 7.42 0 2.77 NA NA 28.23
1983161 1983 06 10 166.48 21.11 12.69 1.54 3.15 NA NA 42.72
1983162 1983 06 11 236.92 21 11.51 0 2.86 NA NA 37.89
1983163 1983 06 12 236.7 20.6 10.47 1.3 1.81 NA NA 45.18
1983164 1983 06 13 223.83 20.31 9.4 0.91 1.29 NA NA 51.36
1983165 1983 06 14 223.41 21.54 8.19 0 1.14 NA NA 42.17
1983166 1983 06 15 238.7 24.07 9.47 20.76 0.75 NA NA 38.29
1983167 1983 06 16 236.27 17.98 10.75 17.41 5.02 NA NA 51.76
1983168 1983 06 17 257.01 19.69 9.57 0.8 3.18 NA NA 42.22
1983169 1983 06 18 262.21 19.95 8.84 0 2.3 NA NA 38.79
1983170 1983 06 19 256.92 22.37 8.06 0 1.64 NA NA 30.55
1983171 1983 06 20 286.2 26.04 16.07 0 4.22 NA NA 29.04
1983172 1983 06 21 297.62 28.62 13.71 0 3.72 NA NA 28.2
1983173 1983 06 22 293.72 26.84 13.28 0 1.35 NA NA 34.62
1983174 1983 06 23 271.99 27.02 15.51 1.27 1.95 NA NA 32.65
1983175 1983 06 24 299.22 26.67 11.68 0 1.72 NA NA 27.6
1983176 1983 06 25 270.85 26.86 10.61 0 1.32 NA NA 27.98
1983177 1983 06 26 255.83 28.8 16.98 4.03 2.56 NA NA 31.17
1983178 1983 06 27 278.29 28.91 16.2 2.71 1.24 NA NA 33.61
1983179 1983 06 28 290.41 28.9 16.67 0 0.79 NA NA 33.76
1983180 1983 06 29 159.9 27.57 17.21 7.27 1.45 NA NA 49.97
1983181 1983 06 30 212.89 27.85 15.05 13.21 0.47 NA NA 46.79
1983182 1983 07 01 122.89 22.33 15.03 10.55 3.35 NA NA 67.9
1983183 1983 07 02 251.37 23.9 14.63 0 4.45 NA NA 38.6
1983184 1983 07 03 299.8 25.79 13.12 0 1.21 NA NA 31.83
1983185 1983 07 04 157.06 26.56 14.29 2.47 3.32 NA NA 39.71
1983186 1983 07 05 278.66 25.6 12.8 0 1.84 NA NA 30.87
1983187 1983 07 06 132.57 26.11 14.09 10.61 1.95 NA NA 43.69
1983188 1983 07 07 157.07 25.09 17.42 6.07 2.55 NA NA 54.63
1983189 1983 07 08 234.25 26.11 18.21 0 4.73 NA NA 42.94
1983190 1983 07 09 280.84 25.12 15.4 0 3.73 NA NA 36.32
1983191 1983 07 10 295.95 24.52 13.06 0 1.56 NA NA 34.06
1983192 1983 07 11 293.7 27.69 12.54 0 0.83 NA NA 30.29
1983193 1983 07 12 90.62 22.2 12.92 2.81 2.96 NA NA 57.96
1983194 1983 07 13 301.32 24.74 11.21 0 1.29 NA NA 30.91
1983195 1983 07 14 248.31 24.97 12.18 0 2.87 NA NA 34.97
1983196 1983 07 15 286.85 25.54 11.06 0.06 1.11 NA NA 29.18
1983197 1983 07 16 135.32 28.27 15.33 6.27 4.19 NA NA 28.57
1983198 1983 07 17 270.57 24.13 13.02 0 1.65 NA NA 34.04
1983199 1983 07 18 185.26 25.18 13.98 0 3.15 NA NA 31.79
1983200 1983 07 19 274.9 29.77 13.04 0 2.3 NA NA 26.18
1983201 1983 07 20 79.43 21.31 14.2 12.15 1.12 NA NA 77.77
1983202 1983 07 21 282.61 24.97 12.66 0 2.16 NA NA 35.09
1983203 1983 07 22 270.64 25.03 11.9 0 1.41 NA NA 33.58
1983204 1983 07 23 282.07 26.97 12.65 0 0.89 NA NA 28.82
1983205 1983 07 24 258.32 31.93 17.34 0 2.12 NA NA 22.55
1983206 1983 07 25 254.87 30.96 15.7 0.87 1.82 NA NA 29.91
1983207 1983 07 26 195.55 24.72 17.33 0 3.74 NA NA 46.01
1983208 1983 07 27 264.02 25.97 14.94 0 2.21 NA NA 32.8
1983209 1983 07 28 263.99 29.35 13.3 0 0.31 NA NA 27.96
1983210 1983 07 29 117.65 26.56 16.75 1.76 1.72 NA NA 42.06
1983211 1983 07 30 258.19 30.74 15.58 0 1.75 NA NA 26.15
1983212 1983 07 31 252.22 33.59 16.85 0 1.76 NA NA 20.37
1983213 1983 08 01 204.71 35.27 19.1 0.42 1.99 NA NA 21.64
1983214 1983 08 02 244.46 28.08 18.83 0 4.67 NA NA 33.99
1983215 1983 08 03 236.63 27.45 17.29 0 4.65 NA NA 32.94
1983216 1983 08 04 133.77 24.48 17.08 9.39 6.23 NA NA 40.77
1983217 1983 08 05 69.2 21.63 15.13 1.46 3.89 NA NA 61.15
1983218 1983 08 06 255.9 27.24 13.66 0 1.57 NA NA 27.81
1983219 1983 08 07 246.23 30.03 14.11 0 2.21 NA NA 24.69
1983220 1983 08 08 234.7 31.57 18.32 0 2.87 NA NA 24.64
1983221 1983 08 09 220.78 30.41 19.77 0.28 2.82 NA NA 27.9
1983222 1983 08 10 102.69 22.04 11.98 4.7 2.5 NA NA 58.17
1983223 1983 08 11 226.91 25.43 12.01 0.21 1.33 NA NA 32.12
1983224 1983 08 12 248.45 23.38 12.93 0 2.77 NA NA 27.99
1983225 1983 08 13 243.09 24.29 11.41 0 2.6 NA NA 28.85
1983226 1983 08 14 243.63 25.8 13.71 0 3.39 NA NA 26.77
1983227 1983 08 15 167.21 26.72 14.71 0.35 3.52 NA NA 25.24
1983228 1983 08 16 136.95 24.7 16.58 0 3.73 NA NA 33.54
1983229 1983 08 17 214.64 26.03 14.8 0 2.1 NA NA 35.47
1983230 1983 08 18 212.04 26.38 14.93 3.85 0.75 NA NA 41.19
1983231 1983 08 19 187.31 28.24 14.54 5.64 0.46 NA NA 39.23
1983232 1983 08 20 218.7 28.32 14.87 0.96 1.92 NA NA 33.31
1983233 1983 08 21 166.29 29.5 16.83 0 3.73 NA NA 23.55
1983234 1983 08 22 228.53 28.04 16.74 0 4.2 NA NA 19.87
1983235 1983 08 23 185.1 28.23 15.42 8.64 5.15 NA NA 21.36
1983236 1983 08 24 54.83 19.49 15.27 49.63 4.38 NA NA 74.28
1983237 1983 08 25 74.38 20.04 15.79 5.75 6.21 NA NA 56.17
1983238 1983 08 26 131.93 23.32 14.97 7.73 2.15 NA NA 57.51
1983239 1983 08 27 116.59 22.8 14.16 10.18 1.86 NA NA 56.14
1983240 1983 08 28 191.26 23.69 13.65 1.12 2.32 NA NA 53.46
1983241 1983 08 29 207.35 22.27 14.07 0 1.52 NA NA 51.11
1983242 1983 08 30 173.57 24.19 15.39 2.21 2.48 NA NA 47.07
1983243 1983 08 31 82.11 20.3 14.26 4.49 3.74 NA NA 61.17
1983244 1983 09 01 184.27 18.85 12.19 0 4.25 NA NA 46.6
1983245 1983 09 02 158.16 21.17 10.48 0 2 NA NA 43.68
1983246 1983 09 03 137.49 23.05 10.18 0 0.96 NA NA 40.77
1983247 1983 09 04 195.35 20.56 12.04 0 3.09 NA NA 40.73
1983248 1983 09 05 205.89 18.97 10.37 0 3.45 NA NA 33.19
1983249 1983 09 06 197.37 19.57 8.8 0 2.51 NA NA 29.91
1983250 1983 09 07 140.43 21.28 12.92 0 1.97 NA NA 28.55
1983251 1983 09 08 194.77 22.28 11.14 0 2.03 NA NA 29.08
1983252 1983 09 09 193.2 23.23 10.54 0 2.24 NA NA 28.89
1983253 1983 09 10 192.39 22.87 11.47 0 2.38 NA NA 38.92
1983254 1983 09 11 182.18 23.54 12.63 0 2.58 NA NA 36.73
1983255 1983 09 12 87.58 22.96 12.55 1.71 3.52 NA NA 38.84
1983256 1983 09 13 62.72 18.33 12.4 16.38 2.92 NA NA 71.7
1983257 1983 09 14 173.5 17.05 11.17 1.28 4.24 NA NA 47.14
1983258 1983 09 15 81.22 16.38 9.43 0 3.04 NA NA 53.19
1983259 1983 09 16 162.37 19.38 7.5 0 1.83 NA NA 40.93
1983260 1983 09 17 59.11 19.5 9.28 9.06 3.26 NA NA 58.59
1983261 1983 09 18 164.4 20.28 7.66 1.37 2.02 NA NA 39.47
1983262 1983 09 19 139.51 17.07 7.36 0 1.72 NA NA 54.45
1983263 1983 09 20 106.35 14.74 7.95 0.8 3.27 NA NA 58.88
1983264 1983 09 21 145.24 16.38 5.89 0 3.44 NA NA 51.33
1983265 1983 09 22 26.87 15.83 11.15 21.89 4.77 NA NA 75.46
1983266 1983 09 23 113.37 16.37 9.86 0 3.26 NA NA 55.76
1983267 1983 09 24 67.05 18.47 10.06 0 3.23 NA NA 56.19
1983268 1983 09 25 160.56 16.63 6.5 0 2.03 NA NA 56.79
1983269 1983 09 26 162.98 15.72 4.28 0 1.04 NA NA 40.67
1983270 1983 09 27 148.35 15.77 3.71 0 0.81 NA NA 47.6
1983271 1983 09 28 37.53 13.57 10.78 11.34 3.45 NA NA 83.44
1983272 1983 09 29 84.53 15.53 10.86 4.88 3.84 NA NA 70.21
1983273 1983 09 30 129.38 13.46 6.71 0 3.61 NA NA 47.42
1983274 1983 10 01 129.67 13.79 5.81 0 3.31 NA NA 44.59
1983275 1983 10 02 48.67 15.12 5.56 4.64 2.86 NA NA 65.61
1983276 1983 10 03 78.32 14.53 9.79 0 4.8 NA NA 62.99
1983277 1983 10 04 137.43 14.64 7.43 0 2.79 NA NA 49.99
1983278 1983 10 05 139.24 20.44 6.95 0 4.07 NA NA 38.28
1983279 1983 10 06 74.73 17.41 9.76 2.24 3.08 NA NA 63.46
1983280 1983 10 07 66.64 20.65 8.78 1.46 3.14 NA NA 55.4
1983281 1983 10 08 127.27 18.69 9.06 0 3.04 NA NA 52.44
1983282 1983 10 09 132.16 17.47 6.84 0 2 NA NA 41.33
1983283 1983 10 10 91.09 13.9 8.16 0 5.56 NA NA 54.01
1983284 1983 10 11 56.12 16.98 7.54 12.29 4.37 NA NA 49.88
1983285 1983 10 12 124.54 16.27 5.89 0 2.95 NA NA 38.04
1983286 1983 10 13 78.08 15.42 6.56 7.79 2.36 NA NA 55.56
1983287 1983 10 14 115.88 12.49 4.78 0.85 2.56 NA NA 59.45
1983288 1983 10 15 108.06 10.83 2.25 0 0.72 NA NA 53.49
1983289 1983 10 16 116.02 10.83 1.54 0 1.51 NA NA 47.38
1983290 1983 10 17 26.72 13.66 7.11 4.42 4.99 NA NA 72.11
1983291 1983 10 18 25.21 15.82 11.75 10.41 5.03 NA NA 79.83
1983292 1983 10 19 48.4 21.27 13.71 6.23 4 NA NA 67.13
1983293 1983 10 20 90.53 20.97 12.45 0 5.32 NA NA 42.41
1983294 1983 10 21 107.16 15.67 8.31 0 4.95 NA NA 43.46
1983295 1983 10 22 98.25 13.31 6.7 0 4.43 NA NA 44.82
1983296 1983 10 23 98.73 11.17 4.24 0 3.93 NA NA 40.8
1983297 1983 10 24 94.75 10.57 2.07 0 2.74 NA NA 45.37
1983298 1983 10 25 89.99 11.22 1.48 0 2.71 NA NA 45.12
1983299 1983 10 26 71.13 13.97 6.3 0 3.84 NA NA 39.63
1983300 1983 10 27 85.35 16.73 7.22 2.56 4.74 NA NA 45.59
1983301 1983 10 28 48.31 14.47 8.02 0 2.32 NA NA 69.05
1983302 1983 10 29 72.83 13.91 7.65 0 3.12 NA NA 50.93
1983303 1983 10 30 32.04 12.31 8.15 15.13 4.23 NA NA 86.03
1983304 1983 10 31 60.57 11.93 4.96 0 1.99 NA NA 71.91
1983305 1983 11 01 62.83 11.96 3.41 0 2.01 NA NA 64.9
1983306 1983 11 02 59.14 14.11 8.43 0 2.88 NA NA 55.55
1983307 1983 11 03 67.28 9.92 5.4 0 1.97 NA NA 75.1
1983308 1983 11 04 61.24 7.07 0.59 0 2.58 NA NA 62.63
1983309 1983 11 05 66.57 6.74 -1.75 0 0.69 NA NA 49.55
1983310 1983 11 06 63.67 7.14 -2.42 0 0.41 NA NA 47.83
1983311 1983 11 07 62.98 7.64 -2.11 0 0.75 NA NA 51.14
1983312 1983 11 08 62.6 6.54 0.03 0 3.09 NA NA 66.46
1983313 1983 11 09 68.35 5.63 -1.4 0 2.08 NA NA 54.83
1983314 1983 11 10 61.86 8 1.28 0 3.53 NA NA 62.17
1983315 1983 11 11 29.14 8.04 5.46 4.95 2.84 NA NA 90.88
1983316 1983 11 12 22.42 4.96 1.21 1.56 3.59 NA NA 75.6
1983317 1983 11 13 25.7 0.42 -1.76 1.01 4.4 NA NA 72.46
1983318 1983 11 14 44.76 -1.03 -4.52 0 4.13 NA NA 40.18
1983319 1983 11 15 57.02 -0.64 -4.72 1.01 2.6 NA NA 40.29
