*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 56.45 13.63 6.31 0.55 2.74 NA NA 76.97
1982351 1982 12 17 71.89 15.63 8.75 0.16 2.1 NA NA 70.36
1982352 1982 12 18 24.07 14.74 9.28 3.04 3.36 NA NA 81.17
1982353 1982 12 19 83.64 15.49 6.68 0 0.74 NA NA 63.68
1982354 1982 12 20 114.36 17.3 6.62 0 2.34 NA NA 51.69
1982355 1982 12 21 116.18 18.93 8.28 0 3.16 NA NA 35.21
1982356 1982 12 22 115.5 17.98 8.12 0 2.93 NA NA 38.14
1982357 1982 12 23 118.67 16.94 7.9 0 3.51 NA NA 44.38
1982358 1982 12 24 112.45 17.57 9.19 0 4.24 NA NA 35.53
1982359 1982 12 25 106.1 17.64 9.5 0 3.96 NA NA 29.88
1982360 1982 12 26 111.03 17 10.15 0 4.45 NA NA 29.94
1982361 1982 12 27 112.41 16.87 9.59 0 4.24 NA NA 28.35
1982362 1982 12 28 104.74 16.66 7.6 0.37 2.72 NA NA 44.05
1982363 1982 12 29 97.64 12.39 2.81 0 1.9 NA NA 64.65
1982364 1982 12 30 24.61 13.34 3.57 3.65 4.67 NA NA 70.63
1982365 1982 12 31 34.37 14.54 10.64 2.03 6.47 NA NA 85.16
1983001 1983 01 01 118.03 17.39 10.16 0 5.28 NA NA 39.64
1983002 1983 01 02 96.9 18.05 10.84 5.71 5.38 NA NA 30.14
1983003 1983 01 03 57.92 15.62 8.92 9.82 3.26 NA NA 74.59
1983004 1983 01 04 117.5 18.78 8.89 0 3.62 NA NA 27.62
1983005 1983 01 05 70.78 12.93 5.91 7.19 4.4 NA NA 61.86
1983006 1983 01 06 109.52 11.24 1.17 0 2.43 NA NA 54.05
1983007 1983 01 07 35.58 12.99 3.4 5.72 4.82 NA NA 60.7
1983008 1983 01 08 73.4 10.39 2.09 0.31 3.85 NA NA 57.97
1983009 1983 01 09 31.24 13.14 6.41 2.57 4.41 NA NA 79.31
1983010 1983 01 10 30.95 13.56 8.43 5.48 5.26 NA NA 83.7
1983011 1983 01 11 75.07 13.39 6.55 0 2.12 NA NA 65.83
1983012 1983 01 12 127 17.56 5.87 0 2.09 NA NA 46.52
1983013 1983 01 13 130.07 19.46 7.87 0 2.95 NA NA 33.5
1983014 1983 01 14 124.07 20.19 7.47 0 2.08 NA NA 25.33
1983015 1983 01 15 134.85 20.33 6.85 0 2.28 NA NA 22.48
1983016 1983 01 16 111.71 17.63 6.82 0 2.4 NA NA 34.71
1983017 1983 01 17 76.34 15.73 10.06 0 1.41 NA NA 62.98
1983018 1983 01 18 113.36 17.18 7.18 0 1.78 NA NA 53.28
1983019 1983 01 19 129.6 16.77 6.27 0 2.06 NA NA 49.36
1983020 1983 01 20 48.37 14.52 7.39 0 3.56 NA NA 62.53
1983021 1983 01 21 37.58 13.76 6.66 8.31 4.3 NA NA 75.45
1983022 1983 01 22 39.02 13.75 8.71 16.69 5.04 NA NA 79.04
1983023 1983 01 23 42.63 13.71 7.79 28.05 4.2 NA NA 82.45
1983024 1983 01 24 42.38 12.68 6.25 6.07 1.11 NA NA 75.27
1983025 1983 01 25 139.12 19 5.99 0 2.08 NA NA 36.45
1983026 1983 01 26 138.97 18.88 6.87 0 1.5 NA NA 35.21
1983027 1983 01 27 146.31 17.46 3.79 0 1.01 NA NA 41.86
1983028 1983 01 28 150.4 15.05 3.05 0 1.4 NA NA 35.22
1983029 1983 01 29 142.14 15.94 3.69 0 2.17 NA NA 39.34
1983030 1983 01 30 144.87 17.03 5.07 0 2.06 NA NA 39.16
1983031 1983 01 31 144.37 11.68 2.24 0 3.18 NA NA 46.98
1983032 1983 02 01 144.1 12.07 0.85 0 1.85 NA NA 40.04
1983033 1983 02 02 125.73 15.18 3.27 0 2.24 NA NA 48.43
1983034 1983 02 03 139.73 15.27 7.91 0 3.43 NA NA 51.46
1983035 1983 02 04 91.99 11.43 3.83 1.39 5.27 NA NA 52.03
1983036 1983 02 05 135.25 10.59 2.88 0 2.55 NA NA 47.45
1983037 1983 02 06 77.89 12.72 4.34 4.86 3.91 NA NA 54.73
1983038 1983 02 07 103.76 9.29 4.12 0.77 3.51 NA NA 55.17
1983039 1983 02 08 119.19 10.94 2.32 6.86 2.98 NA NA 58.49
1983040 1983 02 09 95.52 11.63 3.97 8.13 4 NA NA 61.23
1983041 1983 02 10 111.52 8.05 1.58 0 3.03 NA NA 50.27
1983042 1983 02 11 165.57 8.93 -1.1 0 0.79 NA NA 40.35
1983043 1983 02 12 166.22 14.88 2.48 0 3.39 NA NA 29.54
1983044 1983 02 13 168.26 16.97 7.58 0 3.83 NA NA 28.9
1983045 1983 02 14 98.62 15.48 8.48 2.98 2.42 NA NA 53.32
1983046 1983 02 15 95.06 13.94 8.28 1.86 2.63 NA NA 68.62
1983047 1983 02 16 100.26 12.8 7.31 0.97 2.82 NA NA 62.66
1983048 1983 02 17 172.66 10.37 3.34 0 3.79 NA NA 45.25
1983049 1983 02 18 169.73 14.47 1.47 0 2.32 NA NA 32.11
1983050 1983 02 19 170.42 17.86 5.51 0 1.3 NA NA 40.91
1983051 1983 02 20 179.34 19.79 7.09 0 0.82 NA NA 38.05
1983052 1983 02 21 177.52 18.5 6.59 0 1.52 NA NA 42.62
1983053 1983 02 22 180.95 19.71 4.43 0 0.72 NA NA 37.23
1983054 1983 02 23 151.91 20.81 8.36 0 2.51 NA NA 32.7
1983055 1983 02 24 105.41 17.26 4.66 3.79 4.14 NA NA 43.58
1983056 1983 02 25 182.25 10.46 0.84 0 2.46 NA NA 42.49
1983057 1983 02 26 60 13.55 4.99 0.56 2.62 NA NA 56.79
1983058 1983 02 27 193.55 16.67 2.82 0 1.72 NA NA 35.28
1983059 1983 02 28 186.86 20.74 8.73 0 3.25 NA NA 30.4
1983060 1983 03 01 166.49 19.13 8.95 5.02 3.15 NA NA 39.71
1983061 1983 03 02 141.13 11.34 2.71 3.62 2.65 NA NA 59.17
1983062 1983 03 03 118.96 12.37 2.8 7.04 3.58 NA NA 55.81
1983063 1983 03 04 89.72 16.07 10 7.48 4.17 NA NA 72.15
1983064 1983 03 05 95.41 17.4 9.98 5.25 2.64 NA NA 68.28
1983065 1983 03 06 197.64 19.77 8.05 2.1 1.01 NA NA 43.16
1983066 1983 03 07 171.45 16.38 6.82 0.96 2.96 NA NA 45.67
1983067 1983 03 08 162.85 16.95 5.55 0 2.34 NA NA 44.35
1983068 1983 03 09 202.58 20.33 9.18 0 3.28 NA NA 33.24
1983069 1983 03 10 161.97 18.45 10.58 0.42 2.13 NA NA 48.11
1983070 1983 03 11 215.46 19.4 8.15 0 0.56 NA NA 43.68
1983071 1983 03 12 133.11 16.77 9.05 9.25 2.22 NA NA 67.02
1983072 1983 03 13 149.99 15.65 9.08 6.12 3.11 NA NA 61.75
1983073 1983 03 14 61.65 15.83 9.36 16.29 5.15 NA NA 69.23
1983074 1983 03 15 101.23 16.8 10.04 12.14 5.39 NA NA 69.75
1983075 1983 03 16 98.24 13.67 9.07 1.16 4.6 NA NA 54.4
1983076 1983 03 17 89.56 16.11 10.28 2.88 3.92 NA NA 71.26
1983077 1983 03 18 85.03 15.92 9.55 1.62 4.08 NA NA 68
1983078 1983 03 19 232.43 16.56 4.08 0 1.64 NA NA 37.56
1983079 1983 03 20 173.97 14.75 2.48 2.21 2.49 NA NA 48.08
1983080 1983 03 21 192.5 15.11 4.83 0 4.35 NA NA 40.87
1983081 1983 03 22 186.16 16.45 6.73 0.99 3.09 NA NA 44.75
1983082 1983 03 23 227.24 19.21 5.72 0 1.58 NA NA 36.43
1983083 1983 03 24 156.26 16.92 8.21 0.62 3.66 NA NA 47.64
1983084 1983 03 25 153.17 14.65 6.84 0.67 3.79 NA NA 47.98
1983085 1983 03 26 233.62 18.68 4.44 0 0.35 NA NA 38.87
1983086 1983 03 27 252.34 21.78 8.61 0 1.43 NA NA 36.08
1983087 1983 03 28 249.6 23.32 7.9 0 0.44 NA NA 36.66
1983088 1983 03 29 241.34 23.05 11.09 0 1.58 NA NA 35.56
1983089 1983 03 30 237.15 22.72 10.88 0 2.14 NA NA 36.38
1983090 1983 03 31 254.46 23.69 11.64 0 3.29 NA NA 26.95
1983091 1983 04 01 248.72 23.29 10.77 0 2.66 NA NA 30.58
1983092 1983 04 02 233.94 23.9 10.02 0 0.85 NA NA 36.56
1983093 1983 04 03 176.54 22.96 12.43 0 0.78 NA NA 40.87
1983094 1983 04 04 259.76 19.95 7.83 0 0.88 NA NA 46.83
1983095 1983 04 05 92.55 17.51 10.92 17.78 1.2 NA NA 59.49
1983096 1983 04 06 147.88 19.23 11.37 8.43 2.46 NA NA 55
1983097 1983 04 07 96.19 15.11 10.29 1.1 3.26 NA NA 72.09
1983098 1983 04 08 111.54 13.17 9.17 4.44 3.94 NA NA 64.92
1983099 1983 04 09 99.06 12.74 8.42 2.09 3.66 NA NA 66.08
1983100 1983 04 10 266.75 18.36 7.97 0.03 2.4 NA NA 46.97
1983101 1983 04 11 276.95 20.04 4.75 0 0.79 NA NA 43.36
1983102 1983 04 12 298.8 23.03 10.33 0 2.44 NA NA 34.76
1983103 1983 04 13 286.53 20.88 10.92 0 2.75 NA NA 40.75
1983104 1983 04 14 101.27 16.9 9.33 1.71 3.02 NA NA 60.98
1983105 1983 04 15 156.87 16.57 5.19 0.15 2.33 NA NA 52.95
1983106 1983 04 16 283.12 18.56 4.01 0 1.33 NA NA 44.55
1983107 1983 04 17 275.56 20.76 6.79 0 0.71 NA NA 38.41
1983108 1983 04 18 292.8 21.32 9.15 0 1.36 NA NA 41.16
1983109 1983 04 19 143.07 17.07 11.05 2.53 2.84 NA NA 60.41
1983110 1983 04 20 82.66 14.29 10.48 7.15 3.43 NA NA 72.01
1983111 1983 04 21 131.86 18.64 9.34 0.13 2.62 NA NA 58.23
1983112 1983 04 22 234.33 21.13 11.95 0.04 2.29 NA NA 52.82
1983113 1983 04 23 310.77 20.66 10.38 0 2.52 NA NA 48.13
1983114 1983 04 24 295.4 20.57 9.1 0 0.84 NA NA 38.84
1983115 1983 04 25 186.93 19.44 9.21 4 3.45 NA NA 49.6
1983116 1983 04 26 137.92 12.29 7.34 2.75 4.69 NA NA 56.39
1983117 1983 04 27 105.83 13.23 6.21 0.72 4.49 NA NA 53.25
1983118 1983 04 28 108.13 15.62 7.12 0.11 3.58 NA NA 57.34
1983119 1983 04 29 283.46 20.46 9.83 0.07 0.94 NA NA 49.37
1983120 1983 04 30 290.8 21.11 9.76 0 2.05 NA NA 43
1983121 1983 05 01 305.14 22.22 10.78 0 2.55 NA NA 34.03
1983122 1983 05 02 273.24 20.68 7.92 0 1.65 NA NA 41.83
1983123 1983 05 03 286.29 20.05 7.95 0 0.94 NA NA 35.19
1983124 1983 05 04 304.87 21.3 9.89 0 2.01 NA NA 43.65
1983125 1983 05 05 284.49 20.64 10.37 0 3.08 NA NA 42.21
1983126 1983 05 06 289.27 19.37 8.72 0 2.35 NA NA 31.72
1983127 1983 05 07 287.35 20.4 8.56 0 0.95 NA NA 33.34
1983128 1983 05 08 323.89 23.13 10 0 1.18 NA NA 35.31
1983129 1983 05 09 291.62 26.1 7.5 0 0.75 NA NA 27.73
1983130 1983 05 10 304.14 26.96 12.72 0 1.83 NA NA 24.83
1983131 1983 05 11 306.88 28.15 15.24 0 2.94 NA NA 27.14
1983132 1983 05 12 286.88 27.56 11.4 0 1.31 NA NA 34.65
1983133 1983 05 13 304.18 29 11.99 0 2.03 NA NA 19.13
1983134 1983 05 14 313.13 29.48 15.11 0 1.04 NA NA 27.84
1983135 1983 05 15 304.72 30.03 15.34 0 1.55 NA NA 30.12
1983136 1983 05 16 313.71 30.43 17.17 0 3.02 NA NA 25.72
1983137 1983 05 17 317.75 26.98 15.65 0 2.19 NA NA 33.69
1983138 1983 05 18 301.1 26.02 11.97 0 1.9 NA NA 42.2
1983139 1983 05 19 291.97 24.31 12.79 0 2.98 NA NA 31.5
1983140 1983 05 20 293.64 26.24 12.01 0 1.03 NA NA 20.75
1983141 1983 05 21 281.77 24.59 11.38 0 2.92 NA NA 30.85
1983142 1983 05 22 295.37 24.65 11.41 0 1.84 NA NA 19.13
1983143 1983 05 23 310.95 27.03 11.87 0 0.71 NA NA 22.77
1983144 1983 05 24 288.33 30.27 12.3 0 1.09 NA NA 21.73
1983145 1983 05 25 317.01 28.81 14.73 0 2.42 NA NA 20
1983146 1983 05 26 325.61 29.76 14.39 0 1.26 NA NA 14.65
1983147 1983 05 27 326.09 29.84 14.96 0 1.73 NA NA 28.82
1983148 1983 05 28 339.99 31.14 16.36 0 1.68 NA NA 22.3
1983149 1983 05 29 336.06 31.66 16.62 0 2.15 NA NA 11.91
1983150 1983 05 30 317.66 30.21 15.54 0 2.09 NA NA 9.68
1983151 1983 05 31 342.79 29.36 12.42 0 0.58 NA NA 27.92
1983152 1983 06 01 271.09 29.03 13.88 0 0.94 NA NA 35.44
1983153 1983 06 02 295.41 29.86 15.67 0 1.16 NA NA 36.16
1983154 1983 06 03 336.12 32.2 17.35 0 2.06 NA NA 27.01
1983155 1983 06 04 318.9 33.49 19.3 0 2.89 NA NA 19.32
1983156 1983 06 05 320.13 32.94 16.14 0 1.95 NA NA 22.01
1983157 1983 06 06 336.73 31.37 16.45 0 1.37 NA NA 12.98
1983158 1983 06 07 330.1 29.18 16.55 0 2.65 NA NA 38.5
1983159 1983 06 08 311.94 28.17 14.99 0 2.56 NA NA 18.96
1983160 1983 06 09 314.42 29.17 14.8 0 1.74 NA NA 23.23
1983161 1983 06 10 312.74 30.86 15.19 0 0.73 NA NA 21.88
1983162 1983 06 11 76.11 31.83 16.25 0.74 0.43 NA NA 30.4
1983163 1983 06 12 340.85 34.77 18.87 0 2.22 NA NA 13.24
1983164 1983 06 13 324.28 34.26 20.18 0 2.54 NA NA 13.97
1983165 1983 06 14 314.12 34.22 19.58 0 1.94 NA NA 15.22
1983166 1983 06 15 349.32 33.6 20.6 0 2.63 NA NA 16.82
1983167 1983 06 16 230.67 32.77 20.49 0 2.98 NA NA 19.13
1983168 1983 06 17 170.38 32.54 21.12 0 2.96 NA NA 19.23
1983169 1983 06 18 239.43 30.56 18.9 0 1.14 NA NA 19.59
1983170 1983 06 19 320.98 29.64 15.5 0 0.99 NA NA 18.77
1983171 1983 06 20 330.77 32.21 17.92 0 1.65 NA NA 12.3
1983172 1983 06 21 326.26 31.64 18.52 0 2 NA NA 16.74
1983173 1983 06 22 348.92 32.81 18.78 0 2.51 NA NA 19.69
1983174 1983 06 23 337.13 35.02 19.35 0 2.56 NA NA 13.25
1983175 1983 06 24 336.91 36.27 19.39 0 2.27 NA NA 10.07
1983176 1983 06 25 350 33.99 19.3 0 2.84 NA NA 15.44
1983177 1983 06 26 352.89 31.89 16.34 0 2.46 NA NA 19.59
1983178 1983 06 27 335.52 33.49 15.18 0 1.21 NA NA 13.3
1983179 1983 06 28 335.02 33.82 15.04 0 1.56 NA NA 14.73
1983180 1983 06 29 331.79 31.91 16.84 0 2.34 NA NA 21.39
1983181 1983 06 30 333.87 31.39 16.12 0 2.36 NA NA 19.71
1983182 1983 07 01 336.31 32.24 15.39 0 2.05 NA NA 16.08
1983183 1983 07 02 339.11 28.82 15.34 0 2.79 NA NA 19.89
1983184 1983 07 03 340.49 28.35 13.33 0 2.79 NA NA 14.56
1983185 1983 07 04 346 29.71 13.6 0 2.59 NA NA 7.78
1983186 1983 07 05 347.99 31.64 13.99 0 1.75 NA NA 5.19
1983187 1983 07 06 342.1 33.8 14.01 0 1.69 NA NA 7.2
1983188 1983 07 07 282.44 32.6 21.3 0 2.16 NA NA 18.27
1983189 1983 07 08 345.21 37.95 17.87 0 0.71 NA NA 10.08
1983190 1983 07 09 299.83 39.74 23.67 0 2.96 NA NA 6.31
1983191 1983 07 10 312.8 38.73 22.2 0 1.63 NA NA 8.35
1983192 1983 07 11 323.05 39.28 20.04 0 0.99 NA NA 9.25
1983193 1983 07 12 334.78 39.18 18.57 0 1.17 NA NA 8.38
1983194 1983 07 13 308.45 37.46 19.34 0 0.96 NA NA 10.17
1983195 1983 07 14 293.26 35.69 22.48 0 1.27 NA NA 13.39
1983196 1983 07 15 317.44 34.18 19.19 0 2.79 NA NA 16.75
1983197 1983 07 16 331.3 33.75 16.38 0 2.04 NA NA 18.44
1983198 1983 07 17 341.94 34.96 15.96 0 1.39 NA NA 14.93
1983199 1983 07 18 341.29 36.29 18.82 0 0.83 NA NA 14.14
1983200 1983 07 19 317.73 38.09 19.12 0 0.69 NA NA 14.45
1983201 1983 07 20 324.28 39.35 20.32 0 1.02 NA NA 12.72
1983202 1983 07 21 347.55 40.36 20.14 0 1.35 NA NA 9.69
1983203 1983 07 22 343.47 39.48 19.57 0 1.71 NA NA 8.2
1983204 1983 07 23 353.73 38.6 17.54 0 1.74 NA NA 8.58
1983205 1983 07 24 335.06 39.69 17.81 0 1.31 NA NA 6.08
1983206 1983 07 25 235.52 38.86 20.81 0 1.44 NA NA 7.68
1983207 1983 07 26 294.95 39.47 21.71 0 2.53 NA NA 11.92
1983208 1983 07 27 281.09 38.47 24.62 0 2.85 NA NA 11.36
1983209 1983 07 28 254.11 36.98 24.34 0 2.99 NA NA 12.8
1983210 1983 07 29 273.16 35.23 22.3 0 2.05 NA NA 16.58
1983211 1983 07 30 336.19 35.51 21.34 0 2.15 NA NA 19.03
1983212 1983 07 31 270.85 32.95 20.71 0 1.32 NA NA 22.16
1983213 1983 08 01 314.48 29.16 17.77 0 1.98 NA NA 18.1
1983214 1983 08 02 320.84 30.5 14.81 0 1.05 NA NA 12.51
1983215 1983 08 03 319.01 33.22 15.02 0 1.05 NA NA 11.29
1983216 1983 08 04 312.91 35.24 16.12 0 0.79 NA NA 12.6
1983217 1983 08 05 305.65 35.89 18.05 0 0.77 NA NA 16.29
1983218 1983 08 06 274.96 35.28 19.32 0 1.71 NA NA 20.42
1983219 1983 08 07 303.83 36.96 21.87 0 2.88 NA NA 14.48
1983220 1983 08 08 328.44 37.88 22.2 0 2.85 NA NA 12.65
1983221 1983 08 09 334.34 38.86 22.31 0 2.6 NA NA 10.4
1983222 1983 08 10 304.82 40.11 21.03 0 2.19 NA NA 9.19
1983223 1983 08 11 284.26 39.35 19.64 0 0.96 NA NA 14.33
1983224 1983 08 12 295.82 39.91 19.83 0 0.57 NA NA 10.85
1983225 1983 08 13 297.59 41.38 20.28 0 0.45 NA NA 9.18
1983226 1983 08 14 245.5 40.38 19.93 0.89 0.11 NA NA 13.27
1983227 1983 08 15 267.62 40.81 19.52 0.84 0.06 NA NA 15.42
1983228 1983 08 16 245.44 37.58 21.59 0 2.43 NA NA 15.42
1983229 1983 08 17 286.61 35.38 21.56 0 2.22 NA NA 15.06
1983230 1983 08 18 292.83 34.46 20.26 0 1.77 NA NA 16.37
1983231 1983 08 19 295.25 34.31 18.7 0 1.42 NA NA 18.08
1983232 1983 08 20 274.79 34.04 19.7 0 2.58 NA NA 20.45
1983233 1983 08 21 215.3 33.04 21.97 0 2.82 NA NA 20.2
1983234 1983 08 22 173.52 32.51 22.01 0 3.1 NA NA 17.28
1983235 1983 08 23 284.04 34.67 21.95 0 3.15 NA NA 13.81
1983236 1983 08 24 236.66 33.45 21.17 0 3.13 NA NA 16.56
1983237 1983 08 25 228.53 32.95 20.86 3.46 2.78 NA NA 21.27
1983238 1983 08 26 224.09 27.69 18.3 3.56 1.22 NA NA 47.51
1983239 1983 08 27 277.03 25.24 15.48 0 1.98 NA NA 36.29
1983240 1983 08 28 268.09 24.94 13.25 0 1.95 NA NA 26.79
1983241 1983 08 29 230.49 24.3 15.23 0 2.95 NA NA 38.24
1983242 1983 08 30 241.11 25.21 14.55 0 2.68 NA NA 29.49
1983243 1983 08 31 267.27 27.06 14.2 0 1.98 NA NA 23.76
1983244 1983 09 01 276.32 29.09 16.09 0 1.73 NA NA 23.64
1983245 1983 09 02 283.85 33.17 15.26 0 0.87 NA NA 13.16
1983246 1983 09 03 272.57 34.88 16.87 0 0.86 NA NA 16.63
1983247 1983 09 04 275.53 35.9 17.24 0 1.29 NA NA 18
1983248 1983 09 05 269.74 37.8 18.63 0 1.01 NA NA 14.08
1983249 1983 09 06 272.33 38.23 17.66 0 1.51 NA NA 11.88
1983250 1983 09 07 267.21 38.41 16.71 0 1.57 NA NA 8.41
1983251 1983 09 08 255.12 38.85 17.41 0 1.18 NA NA 6.94
1983252 1983 09 09 127.94 35.75 18.32 0 0.71 NA NA 17.33
1983253 1983 09 10 244.2 36.8 15.88 0 1.57 NA NA 14.52
1983254 1983 09 11 156.22 34.15 18.98 0 1.16 NA NA 12.22
1983255 1983 09 12 232.16 33.47 18.18 0 1.99 NA NA 25.85
1983256 1983 09 13 237.39 33.71 17.45 0 1.02 NA NA 21.76
1983257 1983 09 14 201.79 32.4 17.19 4.03 0.4 NA NA 32.47
1983258 1983 09 15 168.63 26.74 16.51 0 1.39 NA NA 51.14
1983259 1983 09 16 145.54 23.97 15.47 3.05 1.19 NA NA 61.8
1983260 1983 09 17 131.17 23.39 14.52 13.24 0.63 NA NA 61.45
1983261 1983 09 18 72.01 20.62 15.05 37.89 0.01 NA NA 79.94
1983262 1983 09 19 218.9 24.28 12.91 0 0.46 NA NA 50.89
1983263 1983 09 20 240.84 25.58 13.63 0 1.03 NA NA 47.04
1983264 1983 09 21 48.63 20.01 14.99 26.15 0.68 NA NA 85.45
1983265 1983 09 22 133.67 20.35 13.05 0 1.58 NA NA 65.38
1983266 1983 09 23 196 22.37 11.55 0 0.61 NA NA 53.38
1983267 1983 09 24 209.45 24.39 12.7 0 0.94 NA NA 45.38
1983268 1983 09 25 209.78 25.83 14.28 0 1.46 NA NA 45.05
1983269 1983 09 26 141.7 23.68 14.52 5.07 0.57 NA NA 63.02
1983270 1983 09 27 175.56 25.17 13.28 0 0 NA NA 55.77
1983271 1983 09 28 165.59 25.17 14.82 0.8 0.6 NA NA 56.92
1983272 1983 09 29 163.3 25.21 14.21 0.72 0.8 NA NA 53.13
1983273 1983 09 30 115.9 23.52 13.45 1.62 0.39 NA NA 58.82
1983274 1983 10 01 125.38 24.32 12.75 3.33 0.28 NA NA 58.47
1983275 1983 10 02 186.71 24.51 12.06 0 0.18 NA NA 50.8
1983276 1983 10 03 131.57 23.18 13.83 0 1.9 NA NA 54.62
1983277 1983 10 04 188.24 23.88 13.45 0 4.19 NA NA 37.79
1983278 1983 10 05 189.91 23.99 12.59 0 4.95 NA NA 30
1983279 1983 10 06 184.4 26.08 13.2 0 3.28 NA NA 25.72
1983280 1983 10 07 185.77 25.28 12.09 0 3.17 NA NA 23.55
1983281 1983 10 08 184.97 25.04 11.9 0 2.61 NA NA 25.05
1983282 1983 10 09 182.35 24.25 11.22 0 2.46 NA NA 26.42
1983283 1983 10 10 176.52 24.69 11.78 0 2.74 NA NA 25.99
1983284 1983 10 11 138.96 25.11 12.62 0 1.94 NA NA 28.77
1983285 1983 10 12 97.17 25.86 11.84 0 1.03 NA NA 34.65
1983286 1983 10 13 105.75 26.45 10.24 2.57 0.61 NA NA 31.47
1983287 1983 10 14 168.65 25.13 9.61 0 0.64 NA NA 29.49
1983288 1983 10 15 150.79 23.03 11.24 0 2.02 NA NA 46.67
1983289 1983 10 16 179.18 25.63 12.6 0 2.09 NA NA 34.57
1983290 1983 10 17 176.63 26.33 12.63 0 1.95 NA NA 32.64
1983291 1983 10 18 170.45 26.78 12.49 0 1.72 NA NA 31
1983292 1983 10 19 104.25 25.54 14.38 0 2.79 NA NA 28.9
1983293 1983 10 20 97.63 22.09 12.96 19.66 4.2 NA NA 55.28
1983294 1983 10 21 75.28 19.27 11.83 0.64 3.86 NA NA 63.52
1983295 1983 10 22 154.9 21.41 8.06 0 0.97 NA NA 41.64
1983296 1983 10 23 161 24.88 12.24 0 3.56 NA NA 32.13
1983297 1983 10 24 159.71 25.38 14.21 0 4.31 NA NA 27.74
1983298 1983 10 25 155.6 25.4 11.52 0 3.55 NA NA 24.69
1983299 1983 10 26 145.14 22.84 9.34 0 1.03 NA NA 37.39
1983300 1983 10 27 143.3 21.45 8.77 7.35 2.3 NA NA 43.7
1983301 1983 10 28 143.8 18.25 8.99 0 3.18 NA NA 50.67
1983302 1983 10 29 156.71 19.53 7.44 0 0.99 NA NA 42.23
1983303 1983 10 30 153.53 21.44 8.96 0 2.1 NA NA 40.79
1983304 1983 10 31 149.48 22.02 10.48 0 0.96 NA NA 43.22
1983305 1983 11 01 144.92 22.38 10.39 0 1.12 NA NA 43.43
1983306 1983 11 02 136.86 22.26 9.49 0 0.97 NA NA 43.53
1983307 1983 11 03 139.91 22.34 7.84 0 1.87 NA NA 33.61
1983308 1983 11 04 160.16 19.59 8.42 0 2.16 NA NA 32.28
1983309 1983 11 05 152.1 19.47 7.38 0 2.1 NA NA 35.25
1983310 1983 11 06 150.39 20.95 9.33 0 2.72 NA NA 27.55
1983311 1983 11 07 132.51 21.03 8.84 0 1.78 NA NA 37.74
1983312 1983 11 08 145.29 22.92 7.17 0 1.44 NA NA 28.41
1983313 1983 11 09 142.24 24.36 8.43 0 1.78 NA NA 23.45
1983314 1983 11 10 133.26 23.35 4.97 0 1.34 NA NA 23.96
1983315 1983 11 11 139.16 22.81 5.28 0 2.42 NA NA 30.89
1983316 1983 11 12 124.01 21.06 11.48 0 2.96 NA NA 47.35
1983317 1983 11 13 121.62 17.12 8.37 0 3.68 NA NA 41.59
1983318 1983 11 14 130.27 19.06 5.38 0 1.87 NA NA 30.59
1983319 1983 11 15 138.51 22.09 4.76 0 2.14 NA NA 19.67
1983320 1983 11 16 135.85 22.22 8.09 0 3.44 NA NA 23.81
1983321 1983 11 17 54.64 16.66 11.23 0.79 5.41 NA NA 65.23
1983322 1983 11 18 44.85 15.23 11.08 1.65 4.77 NA NA 68.38
1983323 1983 11 19 33.51 13.84 10.34 4.33 3.72 NA NA 84.63
1983324 1983 11 20 64 13.33 6.81 5.87 2.88 NA NA 74.4
1983325 1983 11 21 55.7 11.83 6.75 4.12 4.7 NA NA 68.24
1983326 1983 11 22 46.02 13.56 2.99 9.46 3.19 NA NA 65.02
1983327 1983 11 23 52.82 13.3 7.72 2.6 4.54 NA NA 72.48
1983328 1983 11 24 128.51 14.68 2.16 0 0.35 NA NA 50.76
1983329 1983 11 25 111.79 16.02 5 0 1.09 NA NA 47.37
1983330 1983 11 26 122.83 17.29 7.05 0 2.88 NA NA 45.17
1983331 1983 11 27 114.29 18.31 8.16 0 3.25 NA NA 38.92
1983332 1983 11 28 118.38 20.03 7.98 0 1.8 NA NA 35.57
1983333 1983 11 29 114.82 21.34 5.6 0 1.23 NA NA 24.19
1983334 1983 11 30 124.1 17.44 3.13 0 2.25 NA NA 31.7
1983335 1983 12 01 35.78 15.39 7.74 7.12 2.82 NA NA 77.04
1983336 1983 12 02 107.68 15.66 6.18 0 1.57 NA NA 57.35
1983337 1983 12 03 112.82 16.22 5.38 0 1.33 NA NA 46.25
1983338 1983 12 04 120.07 17.16 5.63 0 1.8 NA NA 44.57
1983339 1983 12 05 103.53 16.95 6.03 0 2.29 NA NA 48.51
1983340 1983 12 06 74.88 14.7 4.33 0.42 0.9 NA NA 60.66
1983341 1983 12 07 83.48 14.32 2.54 0 0.45 NA NA 46.9
1983342 1983 12 08 115.04 16.48 4.06 0 2.66 NA NA 43.12
1983343 1983 12 09 114.49 16.96 4.42 0 2.63 NA NA 46.66
1983344 1983 12 10 111.13 15.99 3.63 0 1.31 NA NA 46.58
