*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 111.03 15.96 3.59 0 1.03 NA NA 43.33
1982351 1982 12 17 68.45 13.82 7.03 0 0.98 NA NA 49.51
1982352 1982 12 18 131.78 13.69 3.66 0 2.63 NA NA 35.55
1982353 1982 12 19 132.28 13.03 2.91 0 2.93 NA NA 32.07
1982354 1982 12 20 133.53 13.08 1.93 0 1.35 NA NA 27.94
1982355 1982 12 21 132.45 15.1 2.53 0 1.52 NA NA 21.72
1982356 1982 12 22 132.77 16.38 3.01 0 1.67 NA NA 17.14
1982357 1982 12 23 134.57 16.41 2.89 0 1.67 NA NA 17.11
1982358 1982 12 24 131.51 16.93 2.76 0 2.09 NA NA 22.74
1982359 1982 12 25 131.9 16.46 2.82 0 1.01 NA NA 32.92
1982360 1982 12 26 131.1 17.89 3.68 0 0.9 NA NA 33.01
1982361 1982 12 27 136.26 18.41 3.36 0 2.42 NA NA 21.39
1982362 1982 12 28 136.59 20.24 3.98 0 2.01 NA NA 13.76
1982363 1982 12 29 133.52 23.09 6.6 0 2.7 NA NA 15.99
1982364 1982 12 30 134.05 23.93 8.72 0 2.85 NA NA 19.29
1982365 1982 12 31 142.16 22.29 7.4 0 2.49 NA NA 19.63
1983001 1983 01 01 114.62 19.84 8.32 0 2.38 NA NA 19.91
1983002 1983 01 02 134.02 18.6 7.06 0 2.4 NA NA 17.49
1983003 1983 01 03 149.97 17.27 5.1 0 2.04 NA NA 15.15
1983004 1983 01 04 138.53 16.9 3.19 0 1.68 NA NA 13.56
1983005 1983 01 05 139.58 16.84 1.77 0 2.28 NA NA 14.89
1983006 1983 01 06 134.84 19.64 2.76 0 2.42 NA NA 23.35
1983007 1983 01 07 137.63 20.23 4.25 0 1.81 NA NA 26.19
1983008 1983 01 08 137.9 19.69 4.89 0 2.07 NA NA 23.69
1983009 1983 01 09 137.38 18.46 4.29 0 1.95 NA NA 25.7
1983010 1983 01 10 129.22 17.88 4.73 0 1.54 NA NA 27.89
1983011 1983 01 11 140.37 18.36 5.25 0 2.02 NA NA 18.72
1983012 1983 01 12 141.56 18.43 6.35 0 2.66 NA NA 15.69
1983013 1983 01 13 142.51 17.74 4.63 0 2.41 NA NA 16.34
1983014 1983 01 14 143.92 16.66 3.64 0 1.86 NA NA 17.02
1983015 1983 01 15 150.03 17.79 2.19 0 1.67 NA NA 9.04
1983016 1983 01 16 152.1 16.35 1.26 0 1.3 NA NA 9.17
1983017 1983 01 17 150.46 15.24 0.42 0 0.8 NA NA 12.21
1983018 1983 01 18 166.94 16.93 0.7 0 0.75 NA NA 16.81
1983019 1983 01 19 149.91 15.82 0.83 0 1.06 NA NA 24.87
1983020 1983 01 20 149.49 14.67 0.67 0 1.1 NA NA 31.43
1983021 1983 01 21 113.9 15.22 2.48 0 1.24 NA NA 41.44
1983022 1983 01 22 76.23 16.68 8.9 0 2.28 NA NA 59.74
1983023 1983 01 23 147.39 18.87 6.95 0 2.79 NA NA 38.91
1983024 1983 01 24 155.58 21.79 4.55 0 2.76 NA NA 19.06
1983025 1983 01 25 156.93 21.21 4.06 0 2.52 NA NA 21.7
1983026 1983 01 26 157.85 18.71 3.92 0 2.72 NA NA 30.57
1983027 1983 01 27 159.88 16.22 3.9 0 3.36 NA NA 25.86
1983028 1983 01 28 161.31 20.7 4.4 0 3.24 NA NA 17.65
1983029 1983 01 29 171.85 22.84 3.99 0 1.34 NA NA 14.43
1983030 1983 01 30 167.89 21.54 4.63 0 2.22 NA NA 14.21
1983031 1983 01 31 179.21 20.87 3.35 0 1.7 NA NA 17.47
1983032 1983 02 01 183.77 19.98 3.25 0 1.27 NA NA 20.89
1983033 1983 02 02 170.05 18.28 2.21 0 0.95 NA NA 28.38
1983034 1983 02 03 170.98 20.02 2.61 0 1.23 NA NA 22.05
1983035 1983 02 04 173.1 19.16 2.91 0 1.09 NA NA 22.42
1983036 1983 02 05 174.2 18.74 2.46 0 1.31 NA NA 24.3
1983037 1983 02 06 171 20.2 3.89 0 1.94 NA NA 27.27
1983038 1983 02 07 175.99 20.66 4.5 0 0.85 NA NA 25.42
1983039 1983 02 08 178.17 20.5 4.78 0 1.37 NA NA 23.59
1983040 1983 02 09 179.73 19.45 3.54 0 0.96 NA NA 25.53
1983041 1983 02 10 181.11 20.1 3.35 0 0.88 NA NA 22.46
1983042 1983 02 11 182.86 19.62 3.77 0 1.56 NA NA 23.87
1983043 1983 02 12 160.93 18.09 4.88 6.87 2.67 NA NA 33.59
1983044 1983 02 13 135.95 16.56 7.23 5.33 1.64 NA NA 42.77
1983045 1983 02 14 185.96 19.18 3.67 0 1.34 NA NA 24.21
1983046 1983 02 15 116.46 14.25 5.67 9.67 1.03 NA NA 46.74
1983047 1983 02 16 155.15 12.49 5.46 4.8 3.64 NA NA 43.07
1983048 1983 02 17 183.43 14.68 1.96 0 1.75 NA NA 27.33
1983049 1983 02 18 190.72 17.14 2.46 0 2.43 NA NA 25.08
1983050 1983 02 19 179.92 17.15 4.54 0 1.8 NA NA 37.09
1983051 1983 02 20 113.73 14.74 5.75 1.45 1.2 NA NA 52.39
1983052 1983 02 21 157.08 14.69 2.66 3.85 1.05 NA NA 41.48
1983053 1983 02 22 183.97 14.48 4.57 0 0.4 NA NA 37.56
1983054 1983 02 23 199.32 18.1 2.33 0 1.51 NA NA 20.96
1983055 1983 02 24 205.59 21.9 4.73 0 2.92 NA NA 14.05
1983056 1983 02 25 200.74 27.32 8.91 0 4.01 NA NA 9.37
1983057 1983 02 26 217.49 28.11 9.06 0 5.12 NA NA 7.14
1983058 1983 02 27 94.72 16.81 8.12 6.67 2.81 NA NA 34.41
1983059 1983 02 28 116.38 13.09 7.88 0.57 1.16 NA NA 49.57
1983060 1983 03 01 62.86 8.98 6.9 1.99 1.15 NA NA 67.66
1983061 1983 03 02 203.93 14.42 5.96 0 2.03 NA NA 35.35
1983062 1983 03 03 215.82 18.25 2.87 0 2.12 NA NA 22.17
1983063 1983 03 04 217.92 21.33 4.42 0 0.97 NA NA 16.68
1983064 1983 03 05 245.5 22.7 6.05 0 1.94 NA NA 15.46
1983065 1983 03 06 241.87 21.79 5.75 0 1.52 NA NA 17.19
1983066 1983 03 07 223.82 20.03 4.93 0 1.82 NA NA 23.06
1983067 1983 03 08 228.37 20.82 3.96 0 1.77 NA NA 21.37
1983068 1983 03 09 232.23 22.37 4.12 0 1.29 NA NA 16.13
1983069 1983 03 10 235.81 24.23 4.79 0 0.96 NA NA 13.67
1983070 1983 03 11 255.72 25.15 7.16 0 1.56 NA NA 12.38
1983071 1983 03 12 256.78 24.19 6.81 0 1.53 NA NA 14.86
1983072 1983 03 13 234.6 22.15 3.1 0 1.15 NA NA 22.77
1983073 1983 03 14 242.23 24.02 4.1 0 2.05 NA NA 15.76
1983074 1983 03 15 246.59 24.54 7.01 0 1.6 NA NA 10.65
1983075 1983 03 16 248.36 24.19 7.73 0 1.61 NA NA 9.08
1983076 1983 03 17 241.24 21.23 3.8 0 1.03 NA NA 22.25
1983077 1983 03 18 249.27 20.42 4.81 0 0.6 NA NA 25.19
1983078 1983 03 19 176.68 18.92 6.64 0.81 1.01 NA NA 35.17
1983079 1983 03 20 117.65 15.71 10.99 0 0.88 NA NA 45.39
1983080 1983 03 21 169.69 17.69 9.84 0 0.74 NA NA 35.33
1983081 1983 03 22 245.32 19.61 9.12 0 2.96 NA NA 27.4
1983082 1983 03 23 264.77 23.48 4.96 0 1.42 NA NA 15.51
1983083 1983 03 24 268.69 25.22 7.11 0 1.62 NA NA 11.92
1983084 1983 03 25 193.5 23.43 9.67 1.35 0.31 NA NA 20.53
1983085 1983 03 26 177.59 23.06 9.48 4.79 1.22 NA NA 22.62
1983086 1983 03 27 259.98 21.63 4.63 0 1.53 NA NA 20
1983087 1983 03 28 260.34 20.2 4.96 0 0.84 NA NA 26.11
1983088 1983 03 29 263.9 20.99 6.78 0 1.95 NA NA 25.57
1983089 1983 03 30 261.46 22.72 7.78 0 3.12 NA NA 23.5
1983090 1983 03 31 264.53 27.08 8.73 0 3.3 NA NA 16.79
1983091 1983 04 01 238.61 27.82 7.84 0 0.94 NA NA 14.4
1983092 1983 04 02 212.91 29.98 10.7 0 1.22 NA NA 12.75
1983093 1983 04 03 283.24 28.44 8.94 0 2.5 NA NA 14.04
1983094 1983 04 04 240.36 19.99 12.56 0 2.9 NA NA 33.62
1983095 1983 04 05 201 19.1 10.26 0 2.07 NA NA 30.65
1983096 1983 04 06 189.58 18.48 7.88 0 1.41 NA NA 37.14
1983097 1983 04 07 215.45 21.91 12.87 0 1.44 NA NA 32.19
1983098 1983 04 08 295.48 24.87 10.27 0 3.06 NA NA 24.4
1983099 1983 04 09 261.48 30.12 11.09 0.55 1.66 NA NA 14.54
1983100 1983 04 10 261.43 31.78 14.89 1.7 2.93 NA NA 11.12
1983101 1983 04 11 283.25 30.25 11.62 0 1.75 NA NA 13.86
1983102 1983 04 12 282.38 23.06 10.31 0 1.59 NA NA 27.76
1983103 1983 04 13 293.59 23.5 12.7 0 2.06 NA NA 25.8
1983104 1983 04 14 293.81 22.88 9.24 0 2.86 NA NA 25.92
1983105 1983 04 15 288.58 24.35 10.13 0 3.4 NA NA 23.36
1983106 1983 04 16 292.46 24.78 9.01 0 3.28 NA NA 19.29
1983107 1983 04 17 291.63 25.15 9.34 0 3.52 NA NA 21.36
1983108 1983 04 18 285.66 25.03 10.47 0 3.4 NA NA 24.51
1983109 1983 04 19 293.97 27.43 10.72 0 2.92 NA NA 21.05
1983110 1983 04 20 301.76 23.84 10.37 0 3.24 NA NA 27.38
1983111 1983 04 21 315.93 23.44 10.56 0 3.65 NA NA 23
1983112 1983 04 22 251.36 21.78 7.87 0 2 NA NA 26.31
1983113 1983 04 23 300.86 27.16 8.83 0 3.38 NA NA 12.56
1983114 1983 04 24 304.93 30.31 10.33 0 1.45 NA NA 9.18
1983115 1983 04 25 313.13 30.72 13.35 0 1.79 NA NA 8.07
1983116 1983 04 26 304.74 31.27 13.97 0 1.91 NA NA 6.79
1983117 1983 04 27 321.29 32.54 15.76 0 2.25 NA NA 6.75
1983118 1983 04 28 304.92 26.67 10.04 0 1.75 NA NA 13.76
1983119 1983 04 29 303.15 23.35 8.75 0 1.4 NA NA 20.9
1983120 1983 04 30 314.77 23.97 8.42 0 2.58 NA NA 13.55
1983121 1983 05 01 319.02 24.34 8.91 0 2.66 NA NA 12.99
1983122 1983 05 02 305.65 24.51 8.43 0.58 1.4 NA NA 16.41
1983123 1983 05 03 284.76 21.92 11.96 0 3.26 NA NA 28.5
1983124 1983 05 04 308.52 23.22 8.82 0 1.34 NA NA 23.9
1983125 1983 05 05 307.76 22.83 9.23 0 2.04 NA NA 25.64
1983126 1983 05 06 314.83 22.2 8.79 0 2.14 NA NA 25.82
1983127 1983 05 07 315.71 21.08 7.59 0 1.56 NA NA 26.67
1983128 1983 05 08 313.26 21.22 7.44 0 1.13 NA NA 27.31
1983129 1983 05 09 317.26 22.9 7.71 0 1.28 NA NA 25.25
1983130 1983 05 10 306.8 21.74 10.5 0 2.11 NA NA 28.3
1983131 1983 05 11 241.22 19.74 10.57 6.2 3.34 NA NA 30.54
1983132 1983 05 12 188.79 16.15 11.88 1.55 3.89 NA NA 37.46
1983133 1983 05 13 240.74 18.4 11.36 0 2.04 NA NA 30.02
1983134 1983 05 14 325.53 21.39 9.84 0 0.99 NA NA 27.05
1983135 1983 05 15 314.07 21.74 8.61 0 1.8 NA NA 26.91
1983136 1983 05 16 259.22 20.5 13.64 0 2.71 NA NA 30.33
1983137 1983 05 17 152.68 15.83 13.06 0 1.69 NA NA 43.16
1983138 1983 05 18 193.11 15.58 11.59 0 2.19 NA NA 34.49
1983139 1983 05 19 181.59 14.35 10.48 0 1.71 NA NA 34.84
1983140 1983 05 20 252.41 16.63 9.29 0 1.61 NA NA 29.12
1983141 1983 05 21 181.6 14.99 6.1 0 1.75 NA NA 35.5
1983142 1983 05 22 168.11 13.72 11.34 0 1.64 NA NA 41.17
1983143 1983 05 23 225.59 13.31 10.09 3.87 2.87 NA NA 50.84
1983144 1983 05 24 231.23 17.11 10.71 0 1.1 NA NA 33.31
1983145 1983 05 25 340.18 22.36 7.78 0 2.01 NA NA 21.97
1983146 1983 05 26 335.88 22.98 9.44 0 2.55 NA NA 23.35
1983147 1983 05 27 319.86 20.32 11.66 0 2.86 NA NA 28.37
1983148 1983 05 28 328.9 20.68 7.31 0 2.09 NA NA 26.02
1983149 1983 05 29 327.24 21.65 8.67 0 2.29 NA NA 24.73
1983150 1983 05 30 317.33 20.51 9.23 0 1.63 NA NA 28.84
1983151 1983 05 31 288.39 21.55 14.28 0 2.19 NA NA 27.41
1983152 1983 06 01 296.89 21.56 13.27 0 1.54 NA NA 28.2
1983153 1983 06 02 287.73 22.1 13.41 0 1.82 NA NA 27.9
1983154 1983 06 03 336.06 25.44 9.19 0 2.23 NA NA 16.83
1983155 1983 06 04 335.2 27.88 10.73 0 2.75 NA NA 14.93
1983156 1983 06 05 329.84 27.98 11.88 0 2.68 NA NA 18.86
1983157 1983 06 06 317.92 25.36 14 0 2.18 NA NA 24.83
1983158 1983 06 07 321.2 25.25 15.94 0 1.91 NA NA 25.13
1983159 1983 06 08 320.54 26.54 12.35 0 1.9 NA NA 22.66
1983160 1983 06 09 332.78 25.53 12.43 0 2.41 NA NA 23.14
1983161 1983 06 10 332.32 27.98 12.13 0 2.36 NA NA 16.31
1983162 1983 06 11 329.87 31.64 14.18 0 1.73 NA NA 7.09
1983163 1983 06 12 331.38 25.51 15.04 0 3.36 NA NA 21.55
1983164 1983 06 13 170.17 19.33 15.55 0 2.14 NA NA 39.04
1983165 1983 06 14 268.32 21.95 14.66 0 1.79 NA NA 29.16
1983166 1983 06 15 294.72 22.36 10.22 0 1.67 NA NA 25.28
1983167 1983 06 16 303.96 22.8 9.61 0 1.64 NA NA 24.25
1983168 1983 06 17 154.51 18.69 11.81 0 1.5 NA NA 38.29
1983169 1983 06 18 310.45 22.06 14.75 0 3.33 NA NA 24.21
1983170 1983 06 19 294.19 21.66 13.93 0 2.89 NA NA 24.45
1983171 1983 06 20 339.8 26.6 10.45 0 4.14 NA NA 14.9
1983172 1983 06 21 338.09 29.92 12.95 0 2.91 NA NA 10.79
1983173 1983 06 22 325.82 27.08 12.54 0 1.81 NA NA 20.12
1983174 1983 06 23 347.7 26.16 13.12 0 1.86 NA NA 22.59
1983175 1983 06 24 323.9 26.75 14.78 0 2.34 NA NA 20.74
1983176 1983 06 25 325.71 28.27 13.58 0 2.76 NA NA 19.07
1983177 1983 06 26 330.9 28.48 13.44 0 2.38 NA NA 18.81
1983178 1983 06 27 326.35 27.25 13.3 0 2.31 NA NA 23.53
1983179 1983 06 28 319.94 28.58 17.65 0 3.3 NA NA 21.28
1983180 1983 06 29 329.38 31.19 14.96 0 3.41 NA NA 16.6
1983181 1983 06 30 332.14 30.13 14.51 0 2.1 NA NA 18.29
1983182 1983 07 01 332.17 29.03 14.52 0 2.5 NA NA 19.99
1983183 1983 07 02 331.35 29.43 15.42 0 3.5 NA NA 19.44
1983184 1983 07 03 331.06 30.35 14.92 0 3.76 NA NA 15.59
1983185 1983 07 04 328.47 30.19 15.22 0 3.98 NA NA 15.97
1983186 1983 07 05 325.29 31.48 16.11 0 3.59 NA NA 16.08
1983187 1983 07 06 326.5 32.88 16.9 0 2.92 NA NA 14.06
1983188 1983 07 07 326.35 33.28 18.27 0 3.82 NA NA 13.3
1983189 1983 07 08 326.8 34.81 18.35 0 3.78 NA NA 11.17
1983190 1983 07 09 276.83 38.89 20.42 0 0.74 NA NA 18.54
1983191 1983 07 10 276.93 37.64 25.06 0 1.1 NA NA 18.46
1983192 1983 07 11 284.19 37.75 22.53 0 1.23 NA NA 13.96
1983193 1983 07 12 280.95 35.27 20.67 2.83 0.77 NA NA 23.82
1983194 1983 07 13 282.96 34.91 20.74 0 0.8 NA NA 23.18
1983195 1983 07 14 280.16 35.25 20.42 0 1.55 NA NA 16.06
1983196 1983 07 15 316.82 33.57 18.01 0 1.65 NA NA 13.55
1983197 1983 07 16 280.85 30.64 18.34 1.49 0.82 NA NA 24.87
1983198 1983 07 17 244.43 30.3 21.03 2.06 1.2 NA NA 31.1
1983199 1983 07 18 201.64 30.31 20.57 1.96 1.46 NA NA 26.92
1983200 1983 07 19 256.08 29.79 21.8 1.29 2.92 NA NA 26.86
1983201 1983 07 20 243.15 30.71 22.24 0 2.31 NA NA 28.69
1983202 1983 07 21 247.75 31.91 20.52 0 2.11 NA NA 22.09
1983203 1983 07 22 301.58 34.9 20.75 0 2.02 NA NA 16.53
1983204 1983 07 23 294.81 35.48 21.78 0 1.55 NA NA 14.87
1983205 1983 07 24 309.14 34.27 19.36 0 1.74 NA NA 14.6
1983206 1983 07 25 313.17 31.23 15.74 0 1.4 NA NA 21.08
1983207 1983 07 26 286.93 31.12 19.84 0 2.18 NA NA 25.57
1983208 1983 07 27 282.4 34.98 17.34 0 0.94 NA NA 19.51
1983209 1983 07 28 196.05 33.93 19.64 0.6 1.01 NA NA 23.97
1983210 1983 07 29 255.12 30.6 19.07 0 1.09 NA NA 27.28
1983211 1983 07 30 295.76 31.79 18.24 0 1.59 NA NA 16.3
1983212 1983 07 31 322.29 32.09 18.1 0 1.68 NA NA 12.76
1983213 1983 08 01 305.27 32.58 18.11 0 1.36 NA NA 14.02
1983214 1983 08 02 259.82 30.73 17.6 0 1.26 NA NA 21.04
1983215 1983 08 03 274.07 29.89 17.05 0 1.33 NA NA 26.76
1983216 1983 08 04 314.66 29.04 16.29 0 2.34 NA NA 22.28
1983217 1983 08 05 315.3 30.46 13.97 0 1.34 NA NA 20.01
1983218 1983 08 06 312.85 32.93 15.93 0 2.03 NA NA 17.65
1983219 1983 08 07 311.9 31.01 16.24 0 2.22 NA NA 20.22
1983220 1983 08 08 311.56 28.06 17.25 0 3.01 NA NA 24.2
1983221 1983 08 09 309.5 27.53 16.76 0 3.74 NA NA 22.64
1983222 1983 08 10 310.47 30.79 16.98 0 3.71 NA NA 18.02
1983223 1983 08 11 309.77 31.34 17.41 0 3.2 NA NA 17.92
1983224 1983 08 12 281.24 32.72 18.67 0 3.27 NA NA 17.25
1983225 1983 08 13 308.7 31.06 17.02 0 3.43 NA NA 17.63
1983226 1983 08 14 310.42 28.85 15.41 0 2.86 NA NA 19.78
1983227 1983 08 15 305.06 25.88 15.76 0 2.65 NA NA 25.9
1983228 1983 08 16 301.43 25.52 16.29 0 2.59 NA NA 26.07
1983229 1983 08 17 301.19 27.04 15.3 0 2.58 NA NA 24.12
1983230 1983 08 18 298.9 27.25 16.28 0 2.39 NA NA 25.19
1983231 1983 08 19 294.28 28.23 16.12 0 2.09 NA NA 24.62
1983232 1983 08 20 297.9 32.89 14.78 0 1.64 NA NA 19.78
1983233 1983 08 21 278.04 39.3 16.73 0 1.5 NA NA 17.25
1983234 1983 08 22 298.18 39.82 17.01 0 1.75 NA NA 14.92
1983235 1983 08 23 283.32 40.33 18.24 0 1.27 NA NA 14.15
1983236 1983 08 24 273 32.31 17.97 0 1.73 NA NA 26.52
1983237 1983 08 25 283.59 30.83 17.41 0 1.72 NA NA 24.14
1983238 1983 08 26 289.2 30.45 17.44 0 1.2 NA NA 23.28
1983239 1983 08 27 288.3 29.48 16.51 0 2.53 NA NA 24.1
1983240 1983 08 28 297.33 28.52 17.63 0 2.88 NA NA 27.86
1983241 1983 08 29 286.85 27.89 17.83 0 2.78 NA NA 27.43
1983242 1983 08 30 274.9 29.42 17.3 0 2.21 NA NA 25.73
1983243 1983 08 31 276.99 30.5 15.94 0 1.45 NA NA 25.75
1983244 1983 09 01 270.85 28.95 15.27 0 1.43 NA NA 27.74
1983245 1983 09 02 266.55 24.33 16.36 0 2.06 NA NA 33.31
1983246 1983 09 03 265.18 23.45 17.6 0 2.1 NA NA 31.89
1983247 1983 09 04 258.34 23.79 17.65 0 3.28 NA NA 31.84
1983248 1983 09 05 264.29 25.18 17.03 0 3.98 NA NA 30.04
1983249 1983 09 06 276.74 28.21 16.44 0 3.42 NA NA 26.47
1983250 1983 09 07 263.5 27.36 17.69 0 2.3 NA NA 29.27
1983251 1983 09 08 251.43 25.91 17.72 0 2.04 NA NA 29.86
1983252 1983 09 09 218.33 22.86 17.33 0 1.72 NA NA 36.17
1983253 1983 09 10 258.23 24.33 13.63 0 2.05 NA NA 30.03
1983254 1983 09 11 251.18 25.33 14.74 0 1.51 NA NA 30.33
1983255 1983 09 12 205.63 22.76 16.72 3.28 1.24 NA NA 41.9
1983256 1983 09 13 203.36 22.46 16.39 2.14 1.89 NA NA 41.3
1983257 1983 09 14 240.55 25.23 13.9 0 0.6 NA NA 30.59
1983258 1983 09 15 219.38 23.27 13.82 0 1.07 NA NA 40.05
1983259 1983 09 16 194.68 22.43 17.77 8.91 0.97 NA NA 51.8
1983260 1983 09 17 184.03 23.41 18.78 10.63 0.78 NA NA 49.92
1983261 1983 09 18 212.05 24.63 17.8 0 0.98 NA NA 43.76
1983262 1983 09 19 199.32 24.2 17.39 5.21 2.01 NA NA 44.83
1983263 1983 09 20 216.47 23.33 17.05 2.81 1.23 NA NA 46.54
1983264 1983 09 21 239.96 25.46 16.81 0 1.03 NA NA 39
1983265 1983 09 22 205.83 27.94 15.46 1.72 0.73 NA NA 38.68
1983266 1983 09 23 221.05 30.27 18.51 1.88 1.64 NA NA 29.07
1983267 1983 09 24 202.59 29.24 17.46 0 1.04 NA NA 33.17
1983268 1983 09 25 220.29 29.54 16.98 0 0.9 NA NA 28.31
1983269 1983 09 26 219.39 31.4 16.88 0 1.5 NA NA 26.23
1983270 1983 09 27 202.39 32.16 17.01 0 0.93 NA NA 23.47
1983271 1983 09 28 212.1 33.28 19.24 0 2.18 NA NA 23.68
1983272 1983 09 29 231.65 32.93 17.6 0 1.15 NA NA 21.51
1983273 1983 09 30 191.4 32.8 17.58 0 0.71 NA NA 28.98
1983274 1983 10 01 202.19 31.28 17.68 0 2.16 NA NA 22.64
1983275 1983 10 02 226.43 25.59 16 0 2.82 NA NA 33.72
1983276 1983 10 03 232.67 25.17 13.35 0 2.6 NA NA 27.6
1983277 1983 10 04 234.1 26.92 12.85 0 2.75 NA NA 22.02
1983278 1983 10 05 222.9 28.11 13.2 0 2.33 NA NA 23.34
1983279 1983 10 06 215.44 29.03 13.49 0 1.22 NA NA 23.7
1983280 1983 10 07 190.32 29.39 15.34 0 0.98 NA NA 24.2
1983281 1983 10 08 209.61 28.25 14.61 0 1.13 NA NA 23.58
1983282 1983 10 09 214.83 26.83 12.77 0 0.67 NA NA 28.43
1983283 1983 10 10 205.76 25.35 12.36 0 0.92 NA NA 33.6
1983284 1983 10 11 75.58 19.54 16.5 5.36 1.7 NA NA 53.14
1983285 1983 10 12 164.46 21.43 14.42 0 3.28 NA NA 39.77
1983286 1983 10 13 203.15 23.56 11.36 0 3.47 NA NA 25.12
1983287 1983 10 14 201.13 24.05 9.91 0 2.66 NA NA 24.23
1983288 1983 10 15 125.01 21.06 13.55 0 2.58 NA NA 42.67
1983289 1983 10 16 194.99 22.86 11.13 0 3.24 NA NA 27.02
1983290 1983 10 17 193.74 23.49 11.91 0 2.63 NA NA 34.09
1983291 1983 10 18 202.28 25.49 10.53 0 1.91 NA NA 21.61
1983292 1983 10 19 206.32 26.75 10.96 0 1.22 NA NA 17.78
1983293 1983 10 20 191.01 25.89 11.31 0 1.2 NA NA 20.11
1983294 1983 10 21 195.48 25.07 10.3 0 1.3 NA NA 25.59
1983295 1983 10 22 122.32 21.53 13.59 0 2.7 NA NA 43.92
1983296 1983 10 23 181.26 22.18 11.85 0 2.85 NA NA 37.03
1983297 1983 10 24 182.46 22.04 9.85 0 1.84 NA NA 33.35
1983298 1983 10 25 182.26 22.38 8.85 0 1.44 NA NA 29.14
1983299 1983 10 26 195.28 24.25 9.21 0 1.54 NA NA 23.7
1983300 1983 10 27 193.29 27.39 11.3 0 1.52 NA NA 16.58
1983301 1983 10 28 174.7 22.27 10.33 0 1.28 NA NA 36.19
1983302 1983 10 29 110.51 18.67 12.14 3.96 1.64 NA NA 49.39
1983303 1983 10 30 83.64 17.32 13.32 0 2.51 NA NA 46.96
1983304 1983 10 31 111.71 17.46 13.01 3.58 3.71 NA NA 51.19
1983305 1983 11 01 169.59 19 11.68 0 0.41 NA NA 40.37
1983306 1983 11 02 109.71 17.25 10.41 2.67 2.73 NA NA 49.18
1983307 1983 11 03 102.15 19.97 12.48 0 2.96 NA NA 46.7
1983308 1983 11 04 124.26 20.96 11.27 12.14 2.78 NA NA 43.42
1983309 1983 11 05 108.66 18.3 15.64 6.51 3.03 NA NA 61.27
1983310 1983 11 06 94.91 16.57 14.83 7.49 0.05 NA NA 71.01
1983311 1983 11 07 132.81 19.31 12.69 0 2.59 NA NA 43.61
1983312 1983 11 08 159.19 25.98 9.68 0 1.03 NA NA 26.89
1983313 1983 11 09 159.03 27.54 14.34 0 3.08 NA NA 24.44
1983314 1983 11 10 169.62 27.62 13.46 0 2.66 NA NA 17.18
1983315 1983 11 11 142.4 24.35 12.02 0 1.8 NA NA 21.46
1983316 1983 11 12 166.37 24.85 9.45 0 1.32 NA NA 19.75
1983317 1983 11 13 160.5 26.51 11.47 0 4.48 NA NA 11.85
1983318 1983 11 14 156.09 24.7 13.76 3.9 5.88 NA NA 20.13
1983319 1983 11 15 75.78 17.12 13.6 5.9 2.72 NA NA 55
1983320 1983 11 16 102 17.74 12.38 0.74 2.12 NA NA 49.6
1983321 1983 11 17 75.95 17.21 11.04 2.54 0.39 NA NA 55.78
1983322 1983 11 18 161.92 19.01 9 0 2.91 NA NA 39.37
1983323 1983 11 19 147.94 19.71 6.7 0 1.89 NA NA 34.7
1983324 1983 11 20 152.17 22.14 6.96 0 0.89 NA NA 28.16
1983325 1983 11 21 99.52 16.27 6.88 7.12 1.29 NA NA 52.75
1983326 1983 11 22 90.87 15.9 10.94 0 2.64 NA NA 53.74
1983327 1983 11 23 137.78 20.42 7.71 0 2.52 NA NA 30.55
1983328 1983 11 24 136.97 21.65 8.53 0 1.12 NA NA 27.08
1983329 1983 11 25 138.42 22.03 8.66 0 1.13 NA NA 27.9
1983330 1983 11 26 147.52 22.67 8.77 0 1.37 NA NA 24.26
1983331 1983 11 27 154.23 23.28 8.39 0 1 NA NA 22.37
1983332 1983 11 28 156.87 23.8 9.8 0 2.79 NA NA 15.63
1983333 1983 11 29 137.79 21.53 10.66 8.43 5.71 NA NA 19.63
1983334 1983 11 30 57.8 14.71 11.29 7.17 0.81 NA NA 63.12
1983335 1983 12 01 132.07 15.83 6.32 0 0 NA NA 49.39
1983336 1983 12 02 36.69 13.89 9.1 8.45 3.46 NA NA 63
1983337 1983 12 03 54.89 14.77 10.03 0.94 0.36 NA NA 64.79
1983338 1983 12 04 128.78 17.81 7.78 0 0.77 NA NA 44.86
1983339 1983 12 05 137.21 21.84 8.7 0 3.33 NA NA 28.36
1983340 1983 12 06 75.26 13.59 9.35 7.79 2.5 NA NA 57.57
1983341 1983 12 07 52.51 13.53 9.32 7.98 3.67 NA NA 64.98
1983342 1983 12 08 54.46 13.62 10.97 3.22 3.15 NA NA 71.63
1983343 1983 12 09 72.99 15.25 11 1.78 3.04 NA NA 60.7
1983344 1983 12 10 47.32 15.11 10.96 8.32 3.65 NA NA 69.1
1983345 1983 12 11 80.76 16.55 10.93 21.55 5.22 NA NA 66.81
