*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 29.93 4.11 0.21 0 1.38 NA NA 78.84
1983319 1983 11 15 45.39 3.96 -1.53 0 1.94 NA NA 71.07
1983320 1983 11 16 34.19 1.53 -3.06 0 0.7 NA NA 75.02
1983321 1983 11 17 53.89 -0.64 -3.98 0 1.77 NA NA 87.87
1983322 1983 11 18 54.42 1.77 -2.7 0 2.35 NA NA 64.99
1983323 1983 11 19 44.41 0.72 -2.76 0 2.96 NA NA 82.35
1983324 1983 11 20 45.38 -0.58 -3.65 0 1.81 NA NA 86.8
1983325 1983 11 21 35.42 2.12 -2.93 0 4.01 NA NA 73.07
1983326 1983 11 22 39.26 4.99 0.71 0 4.59 NA NA 73.41
1983327 1983 11 23 25.37 3.09 0.45 0 3.12 NA NA 86.98
1983328 1983 11 24 18.88 4.3 1.32 0 3.07 NA NA 83.36
1983329 1983 11 25 17.95 5.22 3.21 1.64 2.22 NA NA 90.52
1983330 1983 11 26 28.35 4.19 -1.66 0 2.9 NA NA 70.56
1983331 1983 11 27 52.54 0.58 -2.69 0 4.67 NA NA 58.24
1983332 1983 11 28 27.35 -0.77 -4.95 0 4.46 NA NA 51.26
1983333 1983 11 29 61.54 -2.26 -5.43 0 4.19 NA NA 53.45
1983334 1983 11 30 15.78 -1.42 -4.77 5.35 2.4 NA NA 84.61
1983335 1983 12 01 37.34 -1.11 -3.66 0 1.82 NA NA 87.87
1983336 1983 12 02 22.52 2.09 -3.66 3.77 2.39 NA NA 71.33
1983337 1983 12 03 51.62 1.73 -2.58 3.26 3.33 NA NA 61.5
1983338 1983 12 04 14.98 -0.06 -3.81 8.29 2.6 NA NA 83.4
1983339 1983 12 05 61.79 -0.02 -8.26 1.19 3.24 NA NA 54.18
1983340 1983 12 06 33.34 6.92 -1.66 3.97 4.96 NA NA 64.45
1983341 1983 12 07 18.99 6.53 4.34 0.92 3.48 NA NA 91.81
1983342 1983 12 08 14.06 6.13 2.68 4.91 3.8 NA NA 80.76
1983343 1983 12 09 44.69 5.88 2.23 0 1.29 NA NA 74.06
1983344 1983 12 10 16.47 5.82 -0.68 0 3.1 NA NA 56.44
1983345 1983 12 11 59.38 1.48 -2.56 0 4.64 NA NA 29.53
1983346 1983 12 12 60.12 -0.31 -3.85 0 4.86 NA NA 22.36
1983347 1983 12 13 59.92 -1.6 -4.74 0 4.29 NA NA 28.22
1983348 1983 12 14 58.65 -2.22 -5.6 0 3 NA NA 32.07
1983349 1983 12 15 58.08 -3.84 -7.01 0 2.28 NA NA 53.91
1983350 1983 12 16 37.9 -4.72 -7.13 0 1.65 NA NA 81.46
1983351 1983 12 17 36.97 -4.53 -7.06 0 1.51 NA NA 80.66
1983352 1983 12 18 52.29 -4.8 -7.46 0 2.69 NA NA 84.61
1983353 1983 12 19 47.51 -2.97 -7.56 0 4.71 NA NA 68.35
1983354 1983 12 20 14.99 1.05 -4.42 13.97 5.17 NA NA 67.74
1983355 1983 12 21 22.6 0.67 -2.88 2.57 3.24 NA NA 81.01
1983356 1983 12 22 50.19 -1.22 -5.63 0 3.16 NA NA 53.23
1983357 1983 12 23 15.75 -0.19 -5.39 1.21 5.32 NA NA 52.92
1983358 1983 12 24 24.13 3.48 -1.81 0 2.54 NA NA 78.18
1983359 1983 12 25 22.04 4.59 1.88 0.81 2.19 NA NA 87.18
1983360 1983 12 26 19.01 4.48 -0.68 0 1.81 NA NA 77.01
1983361 1983 12 27 15.39 0.92 -3.71 0 3.16 NA NA 73.96
1983362 1983 12 28 52.72 -1.26 -4.69 0.61 2.84 NA NA 61.32
1983363 1983 12 29 28.4 5.9 -3.25 1.96 4.45 NA NA 66.35
1983364 1983 12 30 17.78 5.92 1.36 0 1.97 NA NA 82.01
1983365 1983 12 31 37.26 3.56 0.55 0 1.26 NA NA 80.4
1984001 1984 01 01 18.96 6.22 0.89 2.03 4.81 NA NA 73.28
1984002 1984 01 02 17.16 5.68 1.85 0.88 4.36 NA NA 63.38
1984003 1984 01 03 16.9 3.44 1.06 1.74 0.65 NA NA 82.78
1984004 1984 01 04 17.04 3.24 -2.1 5.1 3.78 NA NA 73.85
1984005 1984 01 05 20.23 2.81 -0.46 0.39 1.83 NA NA 81.73
1984006 1984 01 06 21.1 4.14 0.46 3.83 2.01 NA NA 84.45
1984007 1984 01 07 22.84 6.11 0.75 3.16 3.24 NA NA 79.54
1984008 1984 01 08 26.15 5.94 0.49 3.66 3.25 NA NA 79.27
1984009 1984 01 09 21.82 5.1 -2.09 1.26 2.82 NA NA 67.92
1984010 1984 01 10 23.12 0.34 -6.21 1.43 5.97 NA NA 58.88
1984011 1984 01 11 61.14 -4.07 -14.52 0 6.61 NA NA 12.28
1984012 1984 01 12 55.62 -8.76 -14.56 0 2.87 NA NA 34.28
1984013 1984 01 13 37.86 -4.15 -9.27 0 3.6 NA NA 64.42
1984014 1984 01 14 46.18 -3.85 -8.94 0 2.62 NA NA 73.07
1984015 1984 01 15 66.64 -3.58 -6.95 0 2.98 NA NA 80.71
1984016 1984 01 16 76.75 -2.68 -6.44 0 2.25 NA NA 75.41
1984017 1984 01 17 52.74 -4.08 -9.18 0 2.97 NA NA 77.69
1984018 1984 01 18 78.09 -4.44 -10.42 0 3.92 NA NA 44.64
1984019 1984 01 19 78.68 -3.07 -11.35 0 2.3 NA NA 46.14
1984020 1984 01 20 79.42 -3.72 -9.32 0 3.89 NA NA 53.67
1984021 1984 01 21 81.22 -3.73 -9.05 0 3.38 NA NA 55.96
1984022 1984 01 22 73.89 -6.01 -11.27 0 3.66 NA NA 54.75
1984023 1984 01 23 75.4 -5.97 -11.58 0 0.77 NA NA 58.53
1984024 1984 01 24 77.73 -3.47 -11.25 0 2.53 NA NA 53.46
1984025 1984 01 25 46.86 -2.88 -6.08 1.09 5.41 NA NA 76.16
1984026 1984 01 26 55.34 -2.59 -10.78 1.02 7.81 NA NA 52.19
1984027 1984 01 27 92.65 -8.23 -13.77 0 2.6 NA NA 46.62
1984028 1984 01 28 55.06 -8.78 -14.44 0 1.8 NA NA 64.69
1984029 1984 01 29 70.86 -7.74 -11.65 0 5.23 NA NA 63.7
1984030 1984 01 30 34.66 -7.1 -10.67 4.72 8.21 NA NA 76.56
1984031 1984 01 31 42.39 -1.91 -9 2.55 5.58 NA NA 55.42
1984032 1984 02 01 35.81 0 -6.84 1.32 2.04 NA NA 75.13
1984033 1984 02 02 85.51 -0.98 -13.52 0 2.6 NA NA 47.47
1984034 1984 02 03 85.94 -3.71 -15.67 0 3.93 NA NA 46.75
1984035 1984 02 04 36.65 -0.97 -5.81 1.32 5.42 NA NA 74.62
1984036 1984 02 05 94.07 0.71 -4.48 2.01 5.59 NA NA 61.89
1984037 1984 02 06 101.11 1.58 -2.77 0 4.55 NA NA 73.9
1984038 1984 02 07 48.18 1.76 -2.17 1.59 4.22 NA NA 80.28
1984039 1984 02 08 67.28 1.26 -1.99 3.25 2.6 NA NA 80.19
1984040 1984 02 09 40.86 1.32 -1.89 1.07 2.42 NA NA 84.3
1984041 1984 02 10 97.74 0.17 -3.57 0 2.48 NA NA 76.98
1984042 1984 02 11 53.85 1.76 -2.92 0 3.69 NA NA 71.63
1984043 1984 02 12 45.84 1.74 -1.91 1.7 2.72 NA NA 81.22
1984044 1984 02 13 86.72 2.96 -2.52 0 2.35 NA NA 63.93
1984045 1984 02 14 95.17 2.4 -3.22 0.8 1.93 NA NA 67.55
1984046 1984 02 15 106.38 5.82 -1.26 0 2.91 NA NA 58.3
1984047 1984 02 16 121.55 4.28 -1.97 0 1.37 NA NA 57.84
1984048 1984 02 17 113.27 5.24 -2.34 0 3.43 NA NA 57.25
1984049 1984 02 18 123.63 8.23 -0.56 0 4.07 NA NA 44.4
1984050 1984 02 19 33.24 1.92 -1.9 9.14 3.54 NA NA 80.19
1984051 1984 02 20 117.16 1.41 -3.54 0.94 3.15 NA NA 72.56
1984052 1984 02 21 52.16 0.57 -6.92 7.17 4 NA NA 71.89
1984053 1984 02 22 129.45 1.54 -7.74 0 3.84 NA NA 61.52
1984054 1984 02 23 58.34 2.36 -1.27 0 4.88 NA NA 74.36
1984055 1984 02 24 36.12 3.27 -1.84 14.79 3.41 NA NA 73.5
1984056 1984 02 25 125.37 3.85 -2.35 1.01 2.06 NA NA 57.02
1984057 1984 02 26 53.08 1.28 -1.86 4.33 3.88 NA NA 82.28
1984058 1984 02 27 104.71 2.17 -1.91 0 5.62 NA NA 69.87
1984059 1984 02 28 42.31 3.71 -1.69 3.42 5.27 NA NA 68.45
1984060 1984 02 29 79.82 3.87 -1.28 5.14 4.83 NA NA 70.61
1984061 1984 03 01 110.94 6.15 -0.71 4.16 3.77 NA NA 56.47
1984062 1984 03 02 124.04 5.52 -1.43 0 1.66 NA NA 55.01
1984063 1984 03 03 115.38 3.35 -1.52 0 1.82 NA NA 62.36
1984064 1984 03 04 122.83 3.53 -1.83 1.26 2.59 NA NA 58.16
1984065 1984 03 05 48.13 3.32 -2.02 5.02 5.87 NA NA 69.82
1984066 1984 03 06 100.49 1.83 -2.17 0.98 7.88 NA NA 63.71
1984067 1984 03 07 74.41 0.67 -3.47 1.1 6.68 NA NA 66.77
1984068 1984 03 08 117.1 0.02 -4.15 0 6.24 NA NA 67.8
1984069 1984 03 09 149.61 0.75 -4.15 0 4.34 NA NA 65.69
1984070 1984 03 10 143.69 5.97 -2.14 0 5.07 NA NA 56.01
1984071 1984 03 11 174.26 5.19 -1.54 0 3.45 NA NA 47.42
1984072 1984 03 12 178.4 7.78 -1.9 0 2.71 NA NA 44.61
1984073 1984 03 13 177.7 8.74 -1.52 0 0.71 NA NA 43.45
1984074 1984 03 14 131.07 6.91 -1.53 0 0.76 NA NA 49.86
1984075 1984 03 15 184.75 8.31 -1.62 0 1.78 NA NA 45.62
1984076 1984 03 16 184.27 10.16 -1.21 0 1.87 NA NA 45.67
1984077 1984 03 17 160.17 10.14 -1.34 0 0.94 NA NA 44.52
1984078 1984 03 18 127.27 8.63 1.2 0 3.29 NA NA 51.92
1984079 1984 03 19 121.95 12.75 2.89 0 3.98 NA NA 47.44
1984080 1984 03 20 121.14 9.56 2.51 0 2.31 NA NA 46.45
1984081 1984 03 21 74.2 6.42 2.15 2.58 1.03 NA NA 74.11
1984082 1984 03 22 189.57 8.43 -0.36 0 2.99 NA NA 42.95
1984083 1984 03 23 89.74 8.11 -0.75 0 5.59 NA NA 43.33
1984084 1984 03 24 45.91 6.24 2.59 6.96 3.75 NA NA 76.4
1984085 1984 03 25 46.69 4.63 -1.75 16.69 7.05 NA NA 67.18
1984086 1984 03 26 200.76 3.34 -2.06 0 3.92 NA NA 50.61
1984087 1984 03 27 84.32 3.28 -1.74 0 2.92 NA NA 57.58
1984088 1984 03 28 72.05 5.02 -0.63 0 4.37 NA NA 63.73
1984089 1984 03 29 82.43 3.68 -0.9 0 4.92 NA NA 69.92
1984090 1984 03 30 148.9 6.51 0.04 0 1.92 NA NA 53.35
1984091 1984 03 31 201.53 12.03 -0.23 0 3.3 NA NA 44.36
1984092 1984 04 01 205.64 14.09 2.15 0 4.59 NA NA 42.93
1984093 1984 04 02 209.34 13.56 1.18 0 3.01 NA NA 43.25
1984094 1984 04 03 211.12 15.49 1.73 0 1.83 NA NA 36.86
1984095 1984 04 04 209.29 17.05 2.86 0 1.96 NA NA 35.17
1984096 1984 04 05 194.69 17.36 4.58 0 3.84 NA NA 38.4
1984097 1984 04 06 49.76 7.85 -0.41 6.65 3.72 NA NA 55.98
1984098 1984 04 07 113.14 5.04 -0.39 0 5.95 NA NA 50.2
1984099 1984 04 08 92.44 2.83 -1.41 0 6.21 NA NA 50.61
1984100 1984 04 09 112.63 2.95 -1.97 0 4.55 NA NA 50.52
1984101 1984 04 10 147.6 5.03 -2.18 0 2.46 NA NA 43.15
1984102 1984 04 11 177.39 7.63 -1.87 0 1.46 NA NA 38.9
1984103 1984 04 12 181.86 11.49 -0.18 0 2.75 NA NA 36.79
1984104 1984 04 13 131.01 11.78 3.55 0 4.89 NA NA 38.96
1984105 1984 04 14 198.01 13.9 2.75 0 4.9 NA NA 34.42
1984106 1984 04 15 225.53 13.14 2.37 0 3.65 NA NA 35.46
1984107 1984 04 16 135.86 10.58 2.06 0 1.21 NA NA 37.02
1984108 1984 04 17 78.36 8.86 2.15 0.35 2.53 NA NA 50.31
1984109 1984 04 18 108.81 13.28 4.17 0 3.8 NA NA 49.98
1984110 1984 04 19 117.07 17.12 6.82 0 5.85 NA NA 41.16
1984111 1984 04 20 233.62 21.89 9.54 0 4.65 NA NA 33.8
1984112 1984 04 21 176.76 19.41 8.71 0.49 2.33 NA NA 44.72
1984113 1984 04 22 129.76 17.46 8.41 2.32 3.33 NA NA 51.59
1984114 1984 04 23 109.49 17.15 10.15 0 4.77 NA NA 53.63
1984115 1984 04 24 219.33 19.67 6.19 0 3.18 NA NA 41.3
1984116 1984 04 25 79.91 8.64 4.25 37.15 5.23 NA NA 60.93
1984117 1984 04 26 59.48 9.45 1.14 8.54 3.9 NA NA 70.52
1984118 1984 04 27 56.77 4.23 0.78 2.96 5.14 NA NA 76.48
1984119 1984 04 28 74.64 5.62 1.68 0.76 4 NA NA 73.2
1984120 1984 04 29 226.69 16.18 1.45 0 2.76 NA NA 40.82
1984121 1984 04 30 116.97 12.32 3.36 0 2.98 NA NA 54.61
1984122 1984 05 01 250.48 20.04 4.21 0 3.39 NA NA 37.95
1984123 1984 05 02 162.76 19.63 9.87 3.68 3.32 NA NA 45.07
1984124 1984 05 03 107.35 13.85 7.9 5.47 1.6 NA NA 68.06
1984125 1984 05 04 122.04 12.38 6.37 0.92 1.84 NA NA 63.71
1984126 1984 05 05 266.16 16.04 5.01 0 1.24 NA NA 45.75
1984127 1984 05 06 230.41 20.22 6.98 1.14 2.7 NA NA 43.72
1984128 1984 05 07 162.66 16.79 6.22 0 2.84 NA NA 46.86
1984129 1984 05 08 242.63 17.47 5.37 1.72 0.95 NA NA 48.19
1984130 1984 05 09 134.49 14.09 6.78 0.58 2.49 NA NA 56.36
1984131 1984 05 10 227.95 19.34 4.83 0 2.75 NA NA 36.14
1984132 1984 05 11 180.86 14.57 5.5 1.08 3.25 NA NA 54.86
1984133 1984 05 12 288.05 19.47 4.44 0 3.07 NA NA 36.52
1984134 1984 05 13 153.83 15.91 7.59 4.84 2.01 NA NA 64.02
1984135 1984 05 14 197.29 19.72 8.91 0 3.08 NA NA 51.12
1984136 1984 05 15 259.47 21.43 8.36 0 2.71 NA NA 40.6
1984137 1984 05 16 290.46 22.65 7.96 0 0.34 NA NA 35.38
1984138 1984 05 17 289.39 25.21 11.8 0 0.78 NA NA 35.93
1984139 1984 05 18 285.1 26.56 12.8 0 2.4 NA NA 42.34
1984140 1984 05 19 297.38 21.83 9.84 0 4.15 NA NA 32.21
1984141 1984 05 20 291.25 21.82 8.63 0 3.1 NA NA 40.72
1984142 1984 05 21 289.86 23.45 10.23 0.45 2.31 NA NA 47.26
1984143 1984 05 22 285.3 22.53 12.2 0 2.5 NA NA 40.9
1984144 1984 05 23 180.77 20.69 11.92 2.82 1.91 NA NA 49.16
1984145 1984 05 24 213.06 20.73 10.45 1.46 1.7 NA NA 47.86
1984146 1984 05 25 284.8 21.67 11.31 0 2.82 NA NA 37
1984147 1984 05 26 149.5 17.95 9.49 16.03 2.03 NA NA 62.48
1984148 1984 05 27 236.68 25.99 11.86 1.43 4.27 NA NA 43.54
1984149 1984 05 28 284.4 23.91 13.52 0 1.93 NA NA 38.65
1984150 1984 05 29 255.44 26.03 15.12 0 3.06 NA NA 33.21
1984151 1984 05 30 264.56 26.95 14.21 0 3.32 NA NA 47.39
1984152 1984 05 31 278.51 25.08 14.71 0 1.18 NA NA 37.07
1984153 1984 06 01 279.87 25.34 15.42 0 2.16 NA NA 43.17
1984154 1984 06 02 262.79 27.15 14.38 0 3.13 NA NA 41.47
1984155 1984 06 03 238.75 24.12 14.84 0 3.27 NA NA 50.8
1984156 1984 06 04 280.55 23.84 13.41 0 2.69 NA NA 37.54
1984157 1984 06 05 121.25 18.71 12.29 16.76 2.56 NA NA 64.77
1984158 1984 06 06 136.94 19.75 12.38 3.03 3.28 NA NA 62.79
1984159 1984 06 07 288.97 23.08 10.84 0 5.03 NA NA 37.73
1984160 1984 06 08 250.33 19.86 9.36 0.74 3.9 NA NA 41.73
1984161 1984 06 09 87.97 14.31 9.06 22.17 2.03 NA NA 79.43
1984162 1984 06 10 278.21 23.16 9.04 0.24 1.6 NA NA 38.48
1984163 1984 06 11 295.98 24.89 12.14 0 1.42 NA NA 31.06
1984164 1984 06 12 285.33 26.73 15.06 0 1.43 NA NA 33.55
1984165 1984 06 13 287.91 26.94 16.04 0 0.94 NA NA 40.69
1984166 1984 06 14 167.15 21.9 12.85 14.05 3.55 NA NA 49.66
1984167 1984 06 15 167.83 21.46 12.44 2.93 3.11 NA NA 50.18
1984168 1984 06 16 266.87 22.88 12.51 0 0.86 NA NA 44.71
1984169 1984 06 17 271.55 24.54 12.41 1.7 2.4 NA NA 43.92
1984170 1984 06 18 150.27 21.1 12.07 0.8 1.49 NA NA 63.25
1984171 1984 06 19 152.07 23.09 13.53 15.59 1.83 NA NA 61.41
1984172 1984 06 20 61.9 15.29 10.28 12.33 4.66 NA NA 79.58
1984173 1984 06 21 92.58 14.84 9.6 12.12 4.51 NA NA 70.37
1984174 1984 06 22 78.53 13.93 9.65 7.45 4.01 NA NA 85.25
1984175 1984 06 23 262.69 23.03 9.54 1.18 3.58 NA NA 40.91
1984176 1984 06 24 263.12 23.06 11.36 0 1.76 NA NA 38.36
1984177 1984 06 25 288.39 24.06 12.94 0 0.7 NA NA 41.41
1984178 1984 06 26 284.61 27.31 15.58 0 1.39 NA NA 40.97
1984179 1984 06 27 292.96 25.88 16.26 0 2.15 NA NA 40.61
1984180 1984 06 28 288.62 27.23 16.35 0 2.31 NA NA 39.14
1984181 1984 06 29 145.4 20.1 15.44 0 1.88 NA NA 67.88
1984182 1984 06 30 285.54 27.05 14.58 0 0.93 NA NA 35.31
1984183 1984 07 01 284.91 29.21 17.74 0 0.74 NA NA 27.58
1984184 1984 07 02 281.53 30.89 19.87 0 1.22 NA NA 38.21
1984185 1984 07 03 272.81 30.15 19.17 0 1.62 NA NA 53.31
1984186 1984 07 04 288.37 27.06 16.84 0 2.87 NA NA 46.69
1984187 1984 07 05 230 25.59 15.96 0 1.61 NA NA 45.41
1984188 1984 07 06 262.54 27.38 16.08 0 1.32 NA NA 48.63
1984189 1984 07 07 165.86 24.95 17.43 0 1.75 NA NA 53.95
1984190 1984 07 08 254.88 27.69 16.84 2.76 2.1 NA NA 49.57
1984191 1984 07 09 140.98 22.62 16.64 3.23 1.32 NA NA 67.71
1984192 1984 07 10 190.33 24.35 15.1 0.83 2.85 NA NA 57.84
1984193 1984 07 11 288.87 26.18 13.82 0 3.97 NA NA 38.2
1984194 1984 07 12 262.62 24.69 13.31 1.3 2.77 NA NA 38.31
1984195 1984 07 13 214.6 25.45 13.6 0 1.44 NA NA 34.2
1984196 1984 07 14 279.85 27.17 16.09 0 1.99 NA NA 34.04
1984197 1984 07 15 274.98 26.11 15.01 0 1.6 NA NA 38.83
1984198 1984 07 16 130.33 21.94 16.73 0 1.12 NA NA 57.55
1984199 1984 07 17 275.24 28.75 16.34 0 2.32 NA NA 39.97
1984200 1984 07 18 276.82 28.61 16.51 0 2.32 NA NA 43.56
1984201 1984 07 19 279.77 29.17 17.37 0 1.73 NA NA 37.39
1984202 1984 07 20 176.55 25.14 15.69 4.37 1.66 NA NA 54.78
1984203 1984 07 21 256.11 28.24 16.41 0 1.87 NA NA 46.77
1984204 1984 07 22 126.34 20.35 10.15 7.25 2.96 NA NA 63.07
1984205 1984 07 23 237.02 23.79 9.58 0 3.27 NA NA 40.03
1984206 1984 07 24 151.73 22.65 14.38 3.56 2.25 NA NA 58.26
1984207 1984 07 25 129.03 21.94 15.79 0.65 1.49 NA NA 65.5
1984208 1984 07 26 85 19.52 14.87 22.58 3.27 NA NA 71.84
1984209 1984 07 27 218 24.17 14.45 0.91 2.74 NA NA 52.25
1984210 1984 07 28 176.6 22.74 15.95 0 1.36 NA NA 55.79
1984211 1984 07 29 112.21 18.91 14.38 4.45 3.24 NA NA 69.24
1984212 1984 07 30 260.58 23.86 12.72 3.4 5 NA NA 43.89
1984213 1984 07 31 264.77 23.96 12.28 3.37 4.38 NA NA 43.42
1984214 1984 08 01 202.12 22.39 12.81 0 4.53 NA NA 40.76
1984215 1984 08 02 212.68 22.73 13.1 2.46 3.15 NA NA 40.24
1984216 1984 08 03 216.07 24.35 12.95 0.22 2.47 NA NA 48.92
1984217 1984 08 04 265.72 25.49 14.74 0 1.75 NA NA 35.26
1984218 1984 08 05 251.8 27.98 15.96 0 2.41 NA NA 32.12
1984219 1984 08 06 230.22 30.55 17.07 0 2.69 NA NA 42.67
1984220 1984 08 07 242.98 30.66 18.24 0 2.45 NA NA 41.48
1984221 1984 08 08 223.31 31.81 19.22 0 3.13 NA NA 38.64
1984222 1984 08 09 255.13 31.79 18.32 0 2.84 NA NA 29.91
1984223 1984 08 10 98.92 21.4 14.06 35.53 3.23 NA NA 60.79
1984224 1984 08 11 252.56 26.18 12.86 0 2.3 NA NA 32.13
1984225 1984 08 12 246.9 28.43 15.68 0 4 NA NA 28.9
1984226 1984 08 13 239.58 27.34 14.92 23.32 2.35 NA NA 32.69
1984227 1984 08 14 127.62 20.93 13.07 7.81 2.91 NA NA 53.83
1984228 1984 08 15 215.04 23.94 11.52 0 2.37 NA NA 37.31
1984229 1984 08 16 124.41 20.96 14.87 14.48 3.43 NA NA 60.18
1984230 1984 08 17 149.59 23.38 15.04 0 4.5 NA NA 50.55
1984231 1984 08 18 203.33 24.45 13.59 0 2.05 NA NA 35.22
1984232 1984 08 19 242.15 23.14 12.12 0 2.4 NA NA 32.98
1984233 1984 08 20 158.79 20.02 11.16 0 1.9 NA NA 48.24
1984234 1984 08 21 145.79 20.38 10.95 0 1.69 NA NA 52.81
1984235 1984 08 22 241.33 23.13 13 0 1.93 NA NA 34.01
1984236 1984 08 23 222.08 21.41 10.28 0 2.32 NA NA 34.39
1984237 1984 08 24 209.13 22.65 9.78 0 2.3 NA NA 33.44
1984238 1984 08 25 226.85 24.33 11.36 0 1.82 NA NA 29.43
1984239 1984 08 26 219.23 26.12 13.52 0 3.04 NA NA 31.55
1984240 1984 08 27 210.07 24.43 11.42 0 2.73 NA NA 34.57
1984241 1984 08 28 230.62 22 10.05 0 0.17 NA NA 27.43
1984242 1984 08 29 228.66 24.77 11.86 0 0.9 NA NA 27.23
1984243 1984 08 30 135.86 23.07 12.89 0 3.65 NA NA 40.12
1984244 1984 08 31 228.1 22.21 10.24 0 3.65 NA NA 30.65
1984245 1984 09 01 223.19 22.25 8.61 0 2.56 NA NA 34.17
1984246 1984 09 02 216.37 24.55 11.32 0 2.57 NA NA 39.45
1984247 1984 09 03 178.88 24.66 13.04 0 2.27 NA NA 36.7
1984248 1984 09 04 109.03 19.78 12.21 0.54 1.48 NA NA 44.64
1984249 1984 09 05 214.06 21.53 11.96 0 2.56 NA NA 35.75
1984250 1984 09 06 210.24 23.33 11.75 0 1.22 NA NA 28.15
1984251 1984 09 07 211.49 24.56 11.55 0 1.66 NA NA 27.49
1984252 1984 09 08 206.36 26.66 13.4 0 2.2 NA NA 30.54
1984253 1984 09 09 153.19 23.96 13.41 0 3 NA NA 40.61
1984254 1984 09 10 111.18 22.23 14.54 0 3.18 NA NA 40.84
1984255 1984 09 11 71.89 17.21 7.64 3.7 5.28 NA NA 53.68
1984256 1984 09 12 183.12 17.5 6.5 0 4.79 NA NA 31.76
1984257 1984 09 13 60.43 12.77 7.72 9.07 1.72 NA NA 59.16
1984258 1984 09 14 124.04 17.97 7.07 4.59 3.85 NA NA 37.82
1984259 1984 09 15 121.55 15.2 6.02 3.27 4.59 NA NA 45.43
1984260 1984 09 16 138.43 18.76 7.57 1.54 4.18 NA NA 40.06
1984261 1984 09 17 101.75 17.81 9.18 2.76 4.82 NA NA 49.4
1984262 1984 09 18 122.1 18.25 8.12 0 4.71 NA NA 42.73
1984263 1984 09 19 123.94 19.66 7.27 0 4.11 NA NA 36.88
1984264 1984 09 20 106.93 20.63 10.16 0 3.48 NA NA 43.82
1984265 1984 09 21 59.02 12.47 8.16 1.94 1.61 NA NA 65.06
1984266 1984 09 22 118.87 15.15 6.9 0 4.82 NA NA 40.86
1984267 1984 09 23 135.13 14.35 5.1 0 4.4 NA NA 37.03
1984268 1984 09 24 112.86 14.43 3.41 0 1.44 NA NA 38.67
1984269 1984 09 25 100.94 14.11 3.18 4.93 3.38 NA NA 45.8
1984270 1984 09 26 84.33 15.37 7.34 0 2.92 NA NA 66.24
1984271 1984 09 27 143.99 23.68 10.34 0 3.85 NA NA 41.51
1984272 1984 09 28 166.02 25.17 11.08 0 3.49 NA NA 33.95
1984273 1984 09 29 58.11 18.31 10.93 0 1.16 NA NA 59.85
1984274 1984 09 30 70.12 15.57 8.95 0.52 1.37 NA NA 60.65
1984275 1984 10 01 135 21.64 9.23 6.22 3.94 NA NA 44.21
1984276 1984 10 02 58.31 15.36 8.63 0 1.63 NA NA 56.65
1984277 1984 10 03 134.38 20.25 7.13 0 3.07 NA NA 41.68
1984278 1984 10 04 59.21 20.07 11.92 17.68 4.6 NA NA 57.82
1984279 1984 10 05 120.15 18.03 9.63 0.4 2.74 NA NA 45.11
1984280 1984 10 06 42.44 12.78 9.6 0.41 3.03 NA NA 44.7
1984281 1984 10 07 47.82 13.56 10.34 0 2.45 NA NA 45.23
1984282 1984 10 08 59.99 16.22 9.89 0 1.15 NA NA 44.25
1984283 1984 10 09 68.47 17.08 9.16 0 2.74 NA NA 50.35
1984284 1984 10 10 52.66 11.97 6.83 0 3.89 NA NA 51.77
1984285 1984 10 11 53.66 11.16 5.25 0 2.85 NA NA 52.79
1984286 1984 10 12 71.91 8.82 3.47 0 3.98 NA NA 49.55
1984287 1984 10 13 135.22 10.24 0.95 0 3.72 NA NA 42.04
1984288 1984 10 14 139.05 12.12 -0.81 0 2.61 NA NA 29.64
1984289 1984 10 15 136.2 13.15 -1.11 0 0.92 NA NA 25.08
1984290 1984 10 16 136.61 14.49 -0.35 0 1.58 NA NA 24.19
1984291 1984 10 17 60.15 12.27 2.11 0 0.97 NA NA 38.76
1984292 1984 10 18 120.62 18.51 4.64 0 2.66 NA NA 40.65
1984293 1984 10 19 68.62 15.44 6.06 0 0.82 NA NA 52.07
1984294 1984 10 20 110.8 19.51 6.14 0 3.36 NA NA 40.32
1984295 1984 10 21 18.79 10.19 -0.71 13.18 5.69 NA NA 58.76
1984296 1984 10 22 111.89 1.62 -2.55 0 7.07 NA NA 56.37
1984297 1984 10 23 96 1.65 -3.18 0 3.61 NA NA 67.02
1984298 1984 10 24 34.52 2.34 -1.52 0.45 2.32 NA NA 84.12
1984299 1984 10 25 69.31 1.4 -3.67 0 3.38 NA NA 65.43
1984300 1984 10 26 73.02 8.34 -3.94 0 5.58 NA NA 45.85
1984301 1984 10 27 59.23 8.78 4.03 1.85 2.79 NA NA 68.51
1984302 1984 10 28 25.63 9.21 3.97 0 4.05 NA NA 77.52
1984303 1984 10 29 16.41 9.02 6.15 35.4 2.17 NA NA 84.29
1984304 1984 10 30 16.1 7.17 4.11 16.25 4.08 NA NA 84.62
1984305 1984 10 31 23.95 6.12 3.08 0.7 2.63 NA NA 82.07
