*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 36.43 4.04 -0.67 0 0.42 NA NA 78.38
1983302 1983 10 29 46.62 2.33 -3.45 0 0.46 NA NA 81.17
1983303 1983 10 30 50.69 1.79 -3.43 0 0.26 NA NA 81.66
1983304 1983 10 31 32.66 2.23 -2.72 2.17 0.43 NA NA 85.9
1983305 1983 11 01 39.32 0.56 -2.76 0 1.45 NA NA 76.05
1983306 1983 11 02 30.71 -0.79 -3.07 0.77 1.64 NA NA 74.15
1983307 1983 11 03 18.19 1.57 -2.3 0.88 1.06 NA NA 88.74
1983308 1983 11 04 26.83 1.19 -4.18 0 0.57 NA NA 86.22
1983309 1983 11 05 27.98 0.41 -5.66 1.25 0.4 NA NA 82.73
1983310 1983 11 06 24.43 0.28 -3.92 3.29 1.28 NA NA 87.03
1983311 1983 11 07 41.17 -3.32 -14.83 0 1.3 NA NA 56.24
1983312 1983 11 08 32.98 -5.78 -15.45 0 0.05 NA NA 54.75
1983313 1983 11 09 31.45 -6.08 -14.03 0 0.66 NA NA 69.37
1983314 1983 11 10 25.75 -1.25 -14.45 0 0.59 NA NA 51.03
1983315 1983 11 11 25.22 -0.86 -8.72 0.32 0.8 NA NA 82.83
1983316 1983 11 12 34.53 -6.91 -11.42 0 0.64 NA NA 82.74
1983317 1983 11 13 25.25 -3.72 -9.87 0.5 0.85 NA NA 75.61
1983318 1983 11 14 28.39 -2.48 -9.33 0.38 0.92 NA NA 75.34
1983319 1983 11 15 31.84 -9.3 -10.94 0 1.27 NA NA 81.07
1983320 1983 11 16 30.3 -10.88 -14.63 0 1.2 NA NA 83.84
1983321 1983 11 17 25.04 -14.12 -17.46 0 0.85 NA NA 85.92
1983322 1983 11 18 29.52 -9.21 -16.3 0 1.56 NA NA 66.96
1983323 1983 11 19 26.25 -8.22 -9.63 0 2.01 NA NA 77.97
1983324 1983 11 20 20.6 -6.1 -8.66 0.57 1.6 NA NA 79.96
1983325 1983 11 21 20.38 -4.19 -6.85 0.72 0.81 NA NA 82.35
1983326 1983 11 22 13.54 -1.39 -9 0.59 0.67 NA NA 80.02
1983327 1983 11 23 21.87 -8.1 -11.84 0 0.95 NA NA 81.47
1983328 1983 11 24 22.5 -9.44 -11.32 0.42 1.36 NA NA 85.71
1983329 1983 11 25 20.64 -8.37 -10.91 0.71 1.13 NA NA 82.19
1983330 1983 11 26 17.48 -10.46 -14.17 0 0.78 NA NA 87.39
1983331 1983 11 27 16.01 -8.58 -11.84 0 0.95 NA NA 83.59
1983332 1983 11 28 11.89 -10.82 -18.58 0 0.83 NA NA 69.41
1983333 1983 11 29 12.77 -10.83 -15.84 0 0.99 NA NA 84.65
1983334 1983 11 30 17.53 -8.48 -13.21 0.2 0.97 NA NA 82.27
1983335 1983 12 01 13.11 -11.71 -16.39 0 0.74 NA NA 86.56
1983336 1983 12 02 16.56 -11.87 -15.62 0 0.86 NA NA 92.32
1983337 1983 12 03 13.14 -1.11 -13.98 0.36 1.34 NA NA 46.18
1983338 1983 12 04 8.09 1.67 -3.22 0.21 1.45 NA NA 81.37
1983339 1983 12 05 4.32 2.11 1.23 5.7 2.03 NA NA 90.91
1983340 1983 12 06 5.28 1.65 -4.61 0.53 1.49 NA NA 86.18
1983341 1983 12 07 7.21 2.12 -4.63 0.69 1.61 NA NA 78.29
1983342 1983 12 08 4.4 3.16 1.84 3.46 1.65 NA NA 90.29
1983343 1983 12 09 9.94 2.25 -1.59 0.67 1.07 NA NA 83.72
1983344 1983 12 10 5.86 3.65 -0.38 4.15 1.55 NA NA 84.38
1983345 1983 12 11 5.25 2.19 -2.47 0.5 1.43 NA NA 82.18
1983346 1983 12 12 4.38 1.37 -0.1 1.92 1.38 NA NA 88.64
1983347 1983 12 13 6.15 1.19 -0.85 3.3 1.8 NA NA 81.52
1983348 1983 12 14 7.05 1.26 -2.36 2.23 1.17 NA NA 87.18
1983349 1983 12 15 6.52 1.46 -0.03 1.89 1 NA NA 89.9
1983350 1983 12 16 9.03 0.94 -8.9 0 1.44 NA NA 52.22
1983351 1983 12 17 7.44 -4.95 -6.37 0.28 1.65 NA NA 75.06
1983352 1983 12 18 9.72 -5.22 -13.2 0 1.03 NA NA 61.39
1983353 1983 12 19 6.81 -11.07 -16.29 0 0.49 NA NA 84.5
1983354 1983 12 20 5.55 -13.49 -16.87 0 1.05 NA NA 88.36
1983355 1983 12 21 5.72 -12.27 -17.95 0 1.15 NA NA 83.41
1983356 1983 12 22 5.4 -12.87 -20 0 0.47 NA NA 72.19
1983357 1983 12 23 8 0.7 -14.92 0.56 1.49 NA NA 53.7
1983358 1983 12 24 4.14 2.28 0.47 8.71 2.18 NA NA 87.85
1983359 1983 12 25 7.8 1 -3.2 0 1.44 NA NA 81.11
1983360 1983 12 26 4.84 1.07 -0.37 1.1 1.18 NA NA 88.69
1983361 1983 12 27 5.17 1.95 -1.09 4.07 1.58 NA NA 84.41
1983362 1983 12 28 7.6 1.7 -4.25 0.46 1.37 NA NA 68.79
1983363 1983 12 29 7.68 -1.48 -7.06 0 1.96 NA NA 51.49
1983364 1983 12 30 9.51 -3.25 -10.3 0.86 0.72 NA NA 76.85
1983365 1983 12 31 7.22 -1.64 -4.81 1.22 0.94 NA NA 87.36
1984001 1984 01 01 6.61 -1.91 -6.13 0.77 0.58 NA NA 84.54
1984002 1984 01 02 11.37 -4.43 -12.71 0 1.56 NA NA 46.54
1984003 1984 01 03 9.57 0.87 -13.47 3.6 1.66 NA NA 12.31
1984004 1984 01 04 4.47 1.34 0.23 0.81 2.26 NA NA 86.45
1984005 1984 01 05 5.36 1.73 -0.01 1.36 2.04 NA NA 84.18
1984006 1984 01 06 3.95 3.57 0.64 9.06 2.05 NA NA 84.23
1984007 1984 01 07 9.18 4.65 0.29 1 2.07 NA NA 75.78
1984008 1984 01 08 9.77 1.51 -4.34 0 1.99 NA NA 32.09
1984009 1984 01 09 13.54 -0.06 -4.42 0 1.28 NA NA 74.04
1984010 1984 01 10 7.77 0.62 -2.63 4.04 1.51 NA NA 81.1
1984011 1984 01 11 5.01 1.32 -0.81 7.08 1.35 NA NA 90.14
1984012 1984 01 12 8.55 1.1 -4.94 0.47 1.38 NA NA 72.98
1984013 1984 01 13 11.84 -3.41 -10.09 0 0.7 NA NA 66.48
1984014 1984 01 14 10.24 0.45 -9 1.57 1.58 NA NA 68.06
1984015 1984 01 15 7.77 1.82 -0.67 0.88 1.54 NA NA 88.17
1984016 1984 01 16 9.83 1.98 -2.33 0.34 0.81 NA NA 90.86
1984017 1984 01 17 13.23 1.37 -4.63 0 1.03 NA NA 80.71
1984018 1984 01 18 16.38 -1.08 -4.6 0 1.13 NA NA 80.02
1984019 1984 01 19 13.15 0.37 -3.93 0.44 1.56 NA NA 74.29
1984020 1984 01 20 10.37 2.83 -0.98 1.07 1.57 NA NA 81.09
1984021 1984 01 21 19.45 2.75 0.84 2.05 1.15 NA NA 88.97
1984022 1984 01 22 15.16 2.24 -6.46 5.37 1.5 NA NA 85.48
1984023 1984 01 23 22.49 -0.68 -13.47 1.02 1.16 NA NA 46.77
1984024 1984 01 24 21.7 -10.16 -14.68 0 2 NA NA 67.42
1984025 1984 01 25 22.96 -9.38 -14.95 0 2.05 NA NA 75.64
1984026 1984 01 26 24.48 -7.14 -12.55 0.8 1.83 NA NA 73.83
1984027 1984 01 27 21.28 3.38 -12.15 1.32 1.75 NA NA 27.29
1984028 1984 01 28 23.88 3.59 0.58 0.89 1.56 NA NA 86.94
1984029 1984 01 29 10.5 4.8 3.02 3.13 2.42 NA NA 86.92
1984030 1984 01 30 25.06 4.38 0.1 1.31 2.16 NA NA 73.33
1984031 1984 01 31 15.75 3.81 0.55 1.63 1.87 NA NA 82.83
1984032 1984 02 01 8.3 4.74 0.51 9.04 2.01 NA NA 83.14
1984033 1984 02 02 16.62 4.96 1.79 1.59 1.92 NA NA 82.03
1984034 1984 02 03 24.79 3.94 0.39 5.79 1.56 NA NA 82.42
1984035 1984 02 04 14.15 4.61 1.27 0.31 2.15 NA NA 77.6
1984036 1984 02 05 32.25 5.16 3.47 2.31 2.66 NA NA 75.37
1984037 1984 02 06 8.92 4.38 3.46 17.37 1.79 NA NA 89.59
1984038 1984 02 07 13.06 5.04 -1.66 3.19 0.9 NA NA 82.6
1984039 1984 02 08 22.72 4.16 -1.68 0 1.47 NA NA 73.84
1984040 1984 02 09 15.32 4.3 0.6 5.5 1.92 NA NA 82.24
1984041 1984 02 10 23.58 5.31 1.48 0.48 0.72 NA NA 80.99
1984042 1984 02 11 22.45 3.66 -2.2 0 0.77 NA NA 82.06
1984043 1984 02 12 54.38 0.74 -3.14 0 0.28 NA NA 77.94
1984044 1984 02 13 50.48 1.43 -2.55 0 0.15 NA NA 65.76
1984045 1984 02 14 49.19 1.47 -2.31 0 0.58 NA NA 73.34
1984046 1984 02 15 33.57 1.28 -1.59 0 0.47 NA NA 76.4
1984047 1984 02 16 59.69 -0.06 -4.26 0 0.23 NA NA 75.34
1984048 1984 02 17 56.89 0.08 -6.19 0 0.29 NA NA 66.97
1984049 1984 02 18 37.44 0.12 -3.28 0.84 0.76 NA NA 72.61
1984050 1984 02 19 59.81 -1.84 -16.43 0 2.17 NA NA 5.21
1984051 1984 02 20 65.87 -9.91 -18.09 0 1.28 NA NA 23.29
1984052 1984 02 21 63.62 -4.7 -16.66 0 0.64 NA NA 33.63
1984053 1984 02 22 69.46 -1.85 -11.42 0 1.24 NA NA 47.3
1984054 1984 02 23 51.94 -0.91 -8.55 0.52 1.17 NA NA 70.82
1984055 1984 02 24 32.64 -0.49 -4.08 7.68 1.19 NA NA 80.62
1984056 1984 02 25 47.5 -2.09 -9.05 1.36 1.57 NA NA 74
1984057 1984 02 26 76.54 -5.46 -15.8 0 1.83 NA NA 55.48
1984058 1984 02 27 73.58 -9.16 -22.16 0 1.79 NA NA 65.69
1984059 1984 02 28 80.36 -11.29 -24.84 0 0.96 NA NA 64.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 78.91 -10.64 -22.59 0 1.23 NA NA 60.43
1984062 1984 03 02 90.75 -11.23 -21.95 0 1.55 NA NA 60.19
1984063 1984 03 03 92.27 -11.68 -21.1 0 1.33 NA NA 64.06
1984064 1984 03 04 78.08 -0.09 -16.76 0 2.07 NA NA 37.93
1984065 1984 03 05 91.49 -3.97 -13.79 0 1.34 NA NA 70.9
1984066 1984 03 06 79.31 0.97 -8.65 0 1.99 NA NA 61.99
1984067 1984 03 07 77.96 0.88 -12.37 0 2.06 NA NA 69.32
1984068 1984 03 08 63.11 -0.21 -12.61 3.48 1.43 NA NA 70.19
1984069 1984 03 09 59.63 0.72 -5.03 1.06 0.43 NA NA 79.8
1984070 1984 03 10 57.63 1.29 -6.48 2.3 1.4 NA NA 79.88
1984071 1984 03 11 46.28 1.31 -3.03 4.33 0.84 NA NA 86.45
1984072 1984 03 12 38.8 1.31 -6.59 0.39 0.71 NA NA 83.81
1984073 1984 03 13 26.83 1.06 -5.25 3.98 0.89 NA NA 84.22
1984074 1984 03 14 53.29 1.76 -6.53 0.48 1.23 NA NA 83.46
1984075 1984 03 15 22.75 1.41 -6.57 0 0.37 NA NA 77.73
1984076 1984 03 16 75.28 2.04 -7.13 0 0.17 NA NA 83.32
1984077 1984 03 17 134.69 3.05 -7.13 4.2 1.28 NA NA 73.46
1984078 1984 03 18 46.24 3.8 1.2 10.78 1.44 NA NA 90.08
1984079 1984 03 19 31.73 7.23 0.49 6.8 1.14 NA NA 82.53
1984080 1984 03 20 56.64 3.24 -2.39 3.21 1.93 NA NA 79.85
1984081 1984 03 21 88.92 3.54 -3.32 0.78 1.03 NA NA 74.15
1984082 1984 03 22 147.01 2.95 -3.79 0 1 NA NA 46.57
1984083 1984 03 23 129.84 3.45 -3.06 1.11 1.32 NA NA 70.39
1984084 1984 03 24 69.75 2.39 -3.13 1.22 1.19 NA NA 78.41
1984085 1984 03 25 158.19 -0.33 -7.07 0 1.39 NA NA 52.64
1984086 1984 03 26 153.6 0.55 -9.55 0 0.95 NA NA 33.41
1984087 1984 03 27 171.14 0.22 -10.63 0 0.41 NA NA 27.09
1984088 1984 03 28 179.21 0.87 -10.08 0 0.79 NA NA 26.13
1984089 1984 03 29 109.09 2.26 -4.82 3.78 2.06 NA NA 57.77
1984090 1984 03 30 60.35 2.77 -0.42 2.29 0.89 NA NA 84.7
1984091 1984 03 31 95.77 2.84 -5.96 0.64 0.81 NA NA 71.84
1984092 1984 04 01 188.73 4.27 -6 0 0.87 NA NA 49.29
1984093 1984 04 02 197.62 4.11 -6.71 0 0.51 NA NA 42.72
1984094 1984 04 03 200.04 4.63 -7.76 0 0.28 NA NA 38.53
1984095 1984 04 04 179.59 5.98 -5.85 0 0.73 NA NA 39.38
1984096 1984 04 05 181.54 5.59 -4.89 0 1.08 NA NA 35.89
1984097 1984 04 06 161.42 3.89 -4.95 0 0.97 NA NA 35.39
1984098 1984 04 07 189.42 5.63 -5.94 0 0.83 NA NA 30.72
1984099 1984 04 08 180.6 5.84 -5.6 0 1.03 NA NA 38.13
1984100 1984 04 09 184.12 6.93 -4.83 0 0.7 NA NA 37.19
1984101 1984 04 10 194.37 7.4 -1.45 0 0.87 NA NA 38.3
1984102 1984 04 11 192.91 11.16 -1.39 0 0.84 NA NA 33.31
1984103 1984 04 12 212.94 1.01 -4.52 0 1.73 NA NA 22.7
1984104 1984 04 13 194.48 -0.48 -5.45 0 1.33 NA NA 22.42
1984105 1984 04 14 208.23 -2.24 -6.91 0 1.38 NA NA 22.55
1984106 1984 04 15 208.07 -1.62 -6.42 0 1.28 NA NA 26.19
1984107 1984 04 16 193.78 -0.03 -5.68 0 1.13 NA NA 24.72
1984108 1984 04 17 227.97 5.74 -4.26 0 1.08 NA NA 26.61
1984109 1984 04 18 234.31 7.32 -2.28 0 1.55 NA NA 28.15
1984110 1984 04 19 232.58 9.23 -2.57 1.38 1.21 NA NA 31.77
1984111 1984 04 20 53.14 7.32 1.54 8 1.86 NA NA 79.78
1984112 1984 04 21 233.63 5.34 -0.33 0 1.73 NA NA 33.18
1984113 1984 04 22 171.67 7.53 -3.33 0 1.26 NA NA 41.65
1984114 1984 04 23 240.41 9.8 -3.65 0 0.56 NA NA 26.75
1984115 1984 04 24 246.48 12.08 -3.69 1.14 0.96 NA NA 26.27
1984116 1984 04 25 198.81 11.49 4.29 2.68 1.55 NA NA 51.07
1984117 1984 04 26 132.22 10.34 3.42 3.95 1.64 NA NA 62.85
1984118 1984 04 27 133.36 9.98 1.98 1.4 0.83 NA NA 57.33
1984119 1984 04 28 259.66 11.28 -2.65 0 1.08 NA NA 24.19
1984120 1984 04 29 220.42 12 -2.86 2.11 1.3 NA NA 30.73
1984121 1984 04 30 225.51 15.23 1.71 0 1.16 NA NA 42.68
1984122 1984 05 01 275.92 15.42 0.56 0 0.58 NA NA 34.49
1984123 1984 05 02 238.7 14.15 1.97 0.96 1.11 NA NA 42.55
1984124 1984 05 03 172.51 8.5 0.54 4.48 0.9 NA NA 59.51
1984125 1984 05 04 93.96 8.64 1.68 1.41 0.93 NA NA 54.18
1984126 1984 05 05 292.4 11.78 0.74 0 1.05 NA NA 33.99
1984127 1984 05 06 254.53 11.44 -1.45 1.92 1.14 NA NA 32.47
1984128 1984 05 07 93.14 12.38 5.42 6.16 1.43 NA NA 73.2
1984129 1984 05 08 123.01 11.99 6.42 3.29 1.87 NA NA 61.09
1984130 1984 05 09 145.47 9.08 1.48 1.87 1.27 NA NA 58.74
1984131 1984 05 10 304.27 10.87 -0.37 0 0.74 NA NA 25.79
1984132 1984 05 11 123.91 13.11 0.53 0 0.94 NA NA 38.59
1984133 1984 05 12 85.32 11.92 2.43 4.08 0.65 NA NA 61.3
1984134 1984 05 13 242.29 15.79 2.24 0 0.59 NA NA 37.5
1984135 1984 05 14 110.27 14.66 8.7 6.44 0.44 NA NA 73.32
1984136 1984 05 15 304.54 12.32 2.92 0 1.67 NA NA 34.44
1984137 1984 05 16 304.89 11.7 1.03 0 1.14 NA NA 23.72
1984138 1984 05 17 299.27 15.73 -1.11 0 0.48 NA NA 24.99
1984139 1984 05 18 309.25 21.99 1.87 0 0.76 NA NA 27.24
1984140 1984 05 19 317.49 22.66 2.33 0 0.84 NA NA 29.63
1984141 1984 05 20 314.47 20.23 3.4 0 1.03 NA NA 33.34
1984142 1984 05 21 325.51 20.28 2.55 0 0.77 NA NA 32.19
1984143 1984 05 22 311.62 20.78 2.85 0 0.74 NA NA 34.01
1984144 1984 05 23 243.3 22.72 3.78 0.99 0.59 NA NA 39.82
1984145 1984 05 24 212.28 19.28 11.41 0.98 1.33 NA NA 53.92
1984146 1984 05 25 203.94 16.82 4.35 0 1.16 NA NA 46.91
1984147 1984 05 26 259.67 12.75 3.73 2.02 1.15 NA NA 44.42
1984148 1984 05 27 291.08 13.71 1.8 0 1.04 NA NA 31.62
1984149 1984 05 28 334.83 14.18 -0.06 0 0.74 NA NA 27.29
1984150 1984 05 29 166.11 11.22 2.02 8.5 1.12 NA NA 54.98
1984151 1984 05 30 193.11 12.25 0.96 1.2 0.31 NA NA 44.34
1984152 1984 05 31 159.39 11.68 -0.09 2.25 0.24 NA NA 45.16
1984153 1984 06 01 58.65 8.82 3.43 3.06 0.53 NA NA 63.6
1984154 1984 06 02 285.3 14.5 2.65 0.27 0.76 NA NA 38.79
1984155 1984 06 03 205.19 11.23 2.05 0.71 0.81 NA NA 53.64
1984156 1984 06 04 312.86 16.63 1.07 0 0.62 NA NA 35.61
1984157 1984 06 05 250.21 20.38 7.9 0 1.04 NA NA 40.46
1984158 1984 06 06 332.92 21.51 7.34 0 1.18 NA NA 31.72
1984159 1984 06 07 335.43 22.31 8.85 0 1.48 NA NA 29.93
1984160 1984 06 08 338.19 21.76 8.16 0 1.46 NA NA 29.15
1984161 1984 06 09 257.94 14.87 7.99 0 1.38 NA NA 38.19
1984162 1984 06 10 132.13 13.7 8.36 4.43 1.56 NA NA 59.28
1984163 1984 06 11 54.35 14.63 10.8 11.56 1.72 NA NA 82.05
1984164 1984 06 12 341.22 22.26 5.01 0 1.12 NA NA 36.98
1984165 1984 06 13 354.17 22.62 4.43 0 0.31 NA NA 31.05
1984166 1984 06 14 341.92 22.16 4.68 0 0.34 NA NA 32.55
1984167 1984 06 15 227.79 21.97 5 5.01 0.42 NA NA 39.81
1984168 1984 06 16 139.28 16.25 9.91 19.09 0.7 NA NA 85.2
1984169 1984 06 17 95.93 11.13 7.68 0.87 1.19 NA NA 73.52
1984170 1984 06 18 174.59 10.53 5.1 0.69 0.82 NA NA 57.74
1984171 1984 06 19 312.68 13.47 4.52 2.74 1.31 NA NA 42.77
1984172 1984 06 20 200.16 13.75 4.43 1.74 1.15 NA NA 47.56
1984173 1984 06 21 278.82 14.86 3.88 0 0.65 NA NA 38.67
1984174 1984 06 22 257.38 16.43 3.81 0 0.4 NA NA 41.1
1984175 1984 06 23 260.59 18.34 5.54 0 0.76 NA NA 41.05
1984176 1984 06 24 247.66 20.08 10.19 0 1.2 NA NA 44.22
1984177 1984 06 25 304.89 20.11 9.73 0 1.27 NA NA 39.94
1984178 1984 06 26 176.55 16.3 11.42 1.03 0.96 NA NA 58.55
1984179 1984 06 27 121.5 20.33 8.7 7.49 0.88 NA NA 59.06
1984180 1984 06 28 238.72 23.56 6.63 2.78 0.38 NA NA 46.67
1984181 1984 06 29 233.4 20.35 6.42 2.7 0.5 NA NA 53.06
1984182 1984 06 30 186.88 18.99 8.41 1.09 0.6 NA NA 63.11
1984183 1984 07 01 197.07 19.98 8.19 4 0.44 NA NA 55.46
1984184 1984 07 02 151.02 20.03 6.59 5.5 0.29 NA NA 51.61
1984185 1984 07 03 121.59 17.5 6.23 4.99 0.44 NA NA 58.19
1984186 1984 07 04 258.68 20.8 7.47 2.75 0.65 NA NA 44.93
1984187 1984 07 05 255.99 20.87 7.37 0.76 0.41 NA NA 50.44
1984188 1984 07 06 168.29 20.35 11.22 12.59 0.8 NA NA 63.86
1984189 1984 07 07 187.74 21.23 11.38 2.31 0.78 NA NA 59.65
1984190 1984 07 08 175.81 15.97 9.64 0 0.8 NA NA 68.23
1984191 1984 07 09 233.58 20.25 9.59 5.79 0.86 NA NA 53.07
1984192 1984 07 10 229.64 20.45 8.63 3.31 0.71 NA NA 61.65
1984193 1984 07 11 242.39 19.88 7.9 0 0.64 NA NA 50.86
1984194 1984 07 12 238.76 18.83 10.9 2.43 1.07 NA NA 58.81
1984195 1984 07 13 140.17 18.43 8.23 0.83 1.15 NA NA 63.21
1984196 1984 07 14 75.2 19.48 8.27 26.21 1.17 NA NA 72.8
1984197 1984 07 15 188.15 19.57 11.15 0 1.05 NA NA 63.51
1984198 1984 07 16 282.02 20 9.92 0 0.82 NA NA 46.67
1984199 1984 07 17 293.22 21.78 8.78 0 0.57 NA NA 44.64
1984200 1984 07 18 285.4 24.03 12.08 0 1.17 NA NA 44.26
1984201 1984 07 19 183.34 22.03 8.7 0 0.92 NA NA 57.61
1984202 1984 07 20 283.65 21.98 7.45 0 0.36 NA NA 43.8
1984203 1984 07 21 282.09 21.72 9.17 0 0.3 NA NA 45.32
1984204 1984 07 22 127.65 19.71 12.12 16.72 0.98 NA NA 64.77
1984205 1984 07 23 135.53 18.32 13.42 3.48 1.3 NA NA 82.04
1984206 1984 07 24 162.2 19.52 13.02 0 1.23 NA NA 64.23
1984207 1984 07 25 173.87 21.01 13.27 0.55 0.48 NA NA 63.77
1984208 1984 07 26 215.16 20.87 10.53 0 0.97 NA NA 55.96
1984209 1984 07 27 273.59 19.6 9.38 0 0.64 NA NA 43.26
1984210 1984 07 28 194.84 19.88 9.47 0 0.17 NA NA 48.21
1984211 1984 07 29 264.56 21.53 9.17 1.34 1.08 NA NA 41.31
1984212 1984 07 30 53.97 14.85 12.79 26.63 1.52 NA NA 95.46
1984213 1984 07 31 91.16 15.1 12.28 0.96 1.07 NA NA 86.52
1984214 1984 08 01 239.01 18.47 10.08 0 0.98 NA NA 45.03
1984215 1984 08 02 224.1 16.93 9.68 0 0.66 NA NA 46.44
1984216 1984 08 03 184.15 16.02 8.83 0 0.51 NA NA 60.83
1984217 1984 08 04 112.4 15.78 8.47 3.93 0.67 NA NA 71.36
1984218 1984 08 05 216.74 19.03 9.24 2.97 0.78 NA NA 54.71
1984219 1984 08 06 205.88 18.48 10.66 0 0.9 NA NA 45.92
1984220 1984 08 07 76.16 17.38 11.77 5.84 1.37 NA NA 83.08
1984221 1984 08 08 177.9 20.64 10.91 1.95 0.62 NA NA 78.99
1984222 1984 08 09 149.67 21.04 10.19 0 0.31 NA NA 65.38
1984223 1984 08 10 120.76 19.64 8.62 0 0.17 NA NA 80.88
1984224 1984 08 11 239.58 22.24 8.38 0 0.89 NA NA 43.2
1984225 1984 08 12 100.27 15.3 10.95 1.21 0.99 NA NA 82.83
1984226 1984 08 13 268.33 19.56 9.22 0 0.94 NA NA 41.55
1984227 1984 08 14 231.36 16.58 7.38 0 0.89 NA NA 45.58
1984228 1984 08 15 204.08 15.99 5.28 0 0.57 NA NA 52.06
1984229 1984 08 16 260.89 19.03 4.31 0 1.13 NA NA 37.05
1984230 1984 08 17 126.56 15.54 11.81 0.78 1.49 NA NA 70.39
1984231 1984 08 18 152.92 16.83 9.4 7.77 0.72 NA NA 77.32
1984232 1984 08 19 130.96 16.34 8.94 0 0.43 NA NA 67.55
1984233 1984 08 20 106.67 14.54 10.13 3.54 0.86 NA NA 88
1984234 1984 08 21 134.04 16.24 6.73 0 0.75 NA NA 61.19
1984235 1984 08 22 105.52 15.94 5.92 2.85 0.62 NA NA 61.76
1984236 1984 08 23 102.41 15.2 9.26 9.94 1.43 NA NA 77.56
1984237 1984 08 24 56.56 15.03 10.48 17.05 1.54 NA NA 86.73
1984238 1984 08 25 166.77 15.51 9.83 0 1.43 NA NA 47.45
1984239 1984 08 26 58.63 16.01 8 0 0.88 NA NA 63.52
1984240 1984 08 27 126.37 17.7 7.21 2.11 0.85 NA NA 57.77
1984241 1984 08 28 95.57 18.26 11.7 2.78 0.9 NA NA 61.99
1984242 1984 08 29 218.62 19.82 10.48 0 0.81 NA NA 41.02
1984243 1984 08 30 100.58 16.92 11.52 0 0.84 NA NA 72.82
1984244 1984 08 31 137.96 15.94 9.93 0 0.54 NA NA 50.17
1984245 1984 09 01 130.53 13.8 6.43 0 0.44 NA NA 46.86
1984246 1984 09 02 65.09 12.02 5.9 0.3 0.86 NA NA 76.77
1984247 1984 09 03 79.51 16.3 10.56 0 0.39 NA NA 81.49
1984248 1984 09 04 81.77 13.89 10.08 14.11 1.33 NA NA 90.25
1984249 1984 09 05 76.89 12.05 8.98 1.95 1.39 NA NA 77.35
1984250 1984 09 06 126.83 14.91 6.3 0 0.79 NA NA 48.97
1984251 1984 09 07 105.28 15.23 7.94 4.37 1.31 NA NA 52.65
1984252 1984 09 08 115.26 13.9 9.4 2.64 1.26 NA NA 81.73
1984253 1984 09 09 125.52 15.01 9.02 0.33 0.82 NA NA 59.24
1984254 1984 09 10 101.56 15.92 5.91 0 0.95 NA NA 47.48
1984255 1984 09 11 38.21 13.52 8.13 5.68 0.88 NA NA 88.49
1984256 1984 09 12 109.36 12.64 2.14 0 0.77 NA NA 64.57
1984257 1984 09 13 186.32 12.73 0.26 0 0.66 NA NA 31.93
1984258 1984 09 14 28.21 12.2 9.9 30.41 1.54 NA NA 91.35
1984259 1984 09 15 105 14.74 9.36 1.19 0.89 NA NA 81.38
1984260 1984 09 16 50.08 13.45 9.18 1.43 0.94 NA NA 88.25
1984261 1984 09 17 179.76 19.55 10.98 0 1.39 NA NA 52.2
1984262 1984 09 18 160.49 19.26 10.28 0 1.25 NA NA 54.55
1984263 1984 09 19 174.03 19.49 10.15 0 1.23 NA NA 53.3
1984264 1984 09 20 147.64 17.09 9.85 0 1.42 NA NA 50.09
1984265 1984 09 21 136.03 15.72 9.53 0 1.36 NA NA 51.26
1984266 1984 09 22 69.52 12.66 8.91 0 1.36 NA NA 59
1984267 1984 09 23 133.28 12.79 7.72 0 1.3 NA NA 47.1
1984268 1984 09 24 106.62 12.39 6.63 0 1.04 NA NA 51.24
1984269 1984 09 25 73.44 12.07 8.83 2.35 1.38 NA NA 57.06
1984270 1984 09 26 36.89 12.49 9.14 4.8 1.51 NA NA 91.42
1984271 1984 09 27 67.38 13.04 6.32 0.82 0.86 NA NA 81.42
1984272 1984 09 28 53.3 12.84 4.54 2.85 0.58 NA NA 73.87
1984273 1984 09 29 97.92 12.61 2.59 0 0.68 NA NA 55.78
1984274 1984 09 30 75.5 12.36 1.49 0 0.24 NA NA 55.31
1984275 1984 10 01 119.69 12.55 1.06 4.87 1.13 NA NA 46.17
1984276 1984 10 02 66.86 16.33 10.62 0.88 1.45 NA NA 79.17
1984277 1984 10 03 30.35 12.86 10.7 0.28 1.1 NA NA 90.11
1984278 1984 10 04 54.69 13.19 9.1 7.35 0.71 NA NA 88.17
1984279 1984 10 05 57.86 10.81 7.22 0.69 1.06 NA NA 83.44
1984280 1984 10 06 63.86 7.57 0.74 0 0.91 NA NA 81.34
1984281 1984 10 07 89.22 7.29 -3.13 0.27 0.7 NA NA 58.43
1984282 1984 10 08 31.19 13.77 8.84 0.92 1.49 NA NA 84.3
1984283 1984 10 09 36.12 12.83 10.07 0.52 1.69 NA NA 85.14
1984284 1984 10 10 74.28 11.55 5.07 5.48 1.11 NA NA 76.49
