*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 154.27 21.99 8.26 0 2.99 NA NA 23.92
1983358 1983 12 24 190.26 22.49 7.2 0 2.49 NA NA 17.81
1983359 1983 12 25 161.92 21.74 6.09 0 1.83 NA NA 16.49
1983360 1983 12 26 166.57 22.46 4.44 0 1.28 NA NA 16.1
1983361 1983 12 27 148.75 23.4 5.58 0 2.52 NA NA 18.5
1983362 1983 12 28 152 19.76 9.52 0 3.75 NA NA 18.27
1983363 1983 12 29 170.4 16.81 6.9 0 3.7 NA NA 22.19
1983364 1983 12 30 169.73 15.83 4.81 0 3.59 NA NA 16.48
1983365 1983 12 31 166.09 17.84 5.19 0 3.41 NA NA 18.53
1984001 1984 01 01 161.84 20.03 5.47 0 2.52 NA NA 27.09
1984002 1984 01 02 161.44 21.84 5.26 0 3.05 NA NA 21.23
1984003 1984 01 03 168.52 18.25 7.01 0 3.56 NA NA 20.91
1984004 1984 01 04 167.23 17.15 5.8 0 3.64 NA NA 26.07
1984005 1984 01 05 175.55 16.21 3.93 0 2.43 NA NA 24.94
1984006 1984 01 06 189.4 18.5 3.67 0 0.8 NA NA 19.71
1984007 1984 01 07 169.91 21.49 5.23 0 2.44 NA NA 12.51
1984008 1984 01 08 171.56 19.15 5.45 0 3.66 NA NA 18.48
1984009 1984 01 09 173.56 18.91 5.29 0 2.45 NA NA 22.05
1984010 1984 01 10 176.44 19.48 3.95 0 2.57 NA NA 15.98
1984011 1984 01 11 199.24 21.76 3.95 0 2.45 NA NA 11.38
1984012 1984 01 12 170.03 22.97 6.47 0 2.19 NA NA 23.34
1984013 1984 01 13 174.92 22.72 5.32 0 1.92 NA NA 15.94
1984014 1984 01 14 172.5 23.5 7.06 0 2.48 NA NA 20.91
1984015 1984 01 15 173.93 21.99 9.28 0 3.57 NA NA 19.33
1984016 1984 01 16 177.56 21.03 7.36 0 2.81 NA NA 14.74
1984017 1984 01 17 175.9 22.52 5.21 0 2.2 NA NA 12.66
1984018 1984 01 18 175.59 24.19 7.56 0 2.44 NA NA 18.62
1984019 1984 01 19 176.61 25.46 9.53 0 3.19 NA NA 23.27
1984020 1984 01 20 181.11 26.23 9.87 0 2.78 NA NA 22.56
1984021 1984 01 21 198.85 26.47 9.8 0 1.91 NA NA 17.18
1984022 1984 01 22 181.44 25.16 9.29 0 3.69 NA NA 15.04
1984023 1984 01 23 183.68 21.37 11.79 0 3.91 NA NA 18.56
1984024 1984 01 24 186.29 21.39 8.01 0 2.75 NA NA 13.14
1984025 1984 01 25 195.67 23.45 5.13 0 1.33 NA NA 8.04
1984026 1984 01 26 191.07 25.03 5.79 0 1.6 NA NA 10.88
1984027 1984 01 27 190.31 27.53 8.73 0 2.38 NA NA 15.35
1984028 1984 01 28 184.28 30.07 14.38 0 3.91 NA NA 20.07
1984029 1984 01 29 196.85 23.83 9.12 0 4.22 NA NA 9.17
1984030 1984 01 30 208.52 21.53 5.49 0 3.08 NA NA 5.47
1984031 1984 01 31 199.5 25.21 5.72 0 2.3 NA NA 13.37
1984032 1984 02 01 196.22 26.92 8.27 0 1.63 NA NA 13.06
1984033 1984 02 02 197.36 28.48 9.72 0 2.1 NA NA 11.99
1984034 1984 02 03 196.93 29.43 11.31 0 2.14 NA NA 18.55
1984035 1984 02 04 193.07 30.49 15.22 0 2.65 NA NA 25.05
1984036 1984 02 05 194.17 31.74 17.04 0 3.05 NA NA 20.68
1984037 1984 02 06 202.1 32.06 15.17 0 3.15 NA NA 13.02
1984038 1984 02 07 204.6 31.87 13.79 0 2.51 NA NA 11.77
1984039 1984 02 08 206.19 32.17 11.68 0 3.13 NA NA 9.63
1984040 1984 02 09 206.37 29.17 14.5 0 4.01 NA NA 14.64
1984041 1984 02 10 210.12 27.2 13.03 0 3.9 NA NA 8.55
1984042 1984 02 11 214.37 24.08 12.61 0 4.8 NA NA 7.72
1984043 1984 02 12 218.85 21.27 9.6 0 4.07 NA NA 13.89
1984044 1984 02 13 218.18 21.72 7.94 0 3.88 NA NA 13.32
1984045 1984 02 14 220.06 22.5 7.08 0 3.44 NA NA 13.49
1984046 1984 02 15 227.22 22.87 6.45 0 2.14 NA NA 11.7
1984047 1984 02 16 221.23 22.93 6.3 0 3.42 NA NA 10.29
1984048 1984 02 17 219.28 19.79 10.76 0 4.84 NA NA 17.48
1984049 1984 02 18 227.16 16.94 7.8 0 4.4 NA NA 12.23
1984050 1984 02 19 227.34 17.5 5.93 0 3.33 NA NA 12.22
1984051 1984 02 20 228.98 20.19 4.5 0 2.19 NA NA 11.05
1984052 1984 02 21 226.26 24.22 7.77 0 2.99 NA NA 16.01
1984053 1984 02 22 228.56 27.83 9.44 0 3.68 NA NA 10.12
1984054 1984 02 23 230.36 27.16 7.9 0 3.32 NA NA 7.37
1984055 1984 02 24 235.41 21.69 10.5 0 4.05 NA NA 11.49
1984056 1984 02 25 236.61 23.45 6.85 0 2.15 NA NA 11.27
1984057 1984 02 26 238.77 25.05 6.18 0 2.84 NA NA 8.65
1984058 1984 02 27 233.26 23.88 11.45 0 3.66 NA NA 10.07
1984059 1984 02 28 236.15 25.26 9.68 0 3.42 NA NA 10.24
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 241.17 25.69 9 0 2.9 NA NA 11.26
1984062 1984 03 02 241.43 28.35 9.55 0 2.37 NA NA 8.72
1984063 1984 03 03 242.25 29.93 11 0 2.41 NA NA 7.32
1984064 1984 03 04 242.81 28.04 11.59 0 2.13 NA NA 12.02
1984065 1984 03 05 244.27 30.63 11.56 0 1.16 NA NA 14.03
1984066 1984 03 06 246.75 32.38 13.34 0 2.99 NA NA 7.46
1984067 1984 03 07 273.86 36.28 15.65 0 3.89 NA NA 4.07
1984068 1984 03 08 276.89 33.39 14.84 0 3.26 NA NA 7.79
1984069 1984 03 09 247.63 31.11 16.54 0 3.43 NA NA 13.22
1984070 1984 03 10 259.86 29.23 12.98 0 2.35 NA NA 8.31
1984071 1984 03 11 255 30.32 10.16 0 2.54 NA NA 6.78
1984072 1984 03 12 244.96 26.46 14.98 0 4.35 NA NA 15.11
1984073 1984 03 13 252.91 23.4 13.04 0 4 NA NA 12.76
1984074 1984 03 14 257.18 24.57 12.42 0 4.05 NA NA 13.94
1984075 1984 03 15 255.56 27.4 11.47 0 4.17 NA NA 14.18
1984076 1984 03 16 256.77 29.62 11.24 0 3.92 NA NA 10.88
1984077 1984 03 17 258.72 31.14 12.04 0 3.57 NA NA 9.69
1984078 1984 03 18 264.32 31.63 12.56 0 1.76 NA NA 8.11
1984079 1984 03 19 256.5 31.56 13.44 0 2.09 NA NA 12.06
1984080 1984 03 20 262.36 31.59 14.39 0 3.44 NA NA 9.14
1984081 1984 03 21 265.02 28.52 14.82 0 3.91 NA NA 8.4
1984082 1984 03 22 270.91 26.67 14.2 0 3.95 NA NA 8.9
1984083 1984 03 23 271.31 25.98 12.28 0 3.79 NA NA 9
1984084 1984 03 24 270.94 27.07 11.3 0 2.67 NA NA 9.53
1984085 1984 03 25 272.16 29.24 11.64 0 1.98 NA NA 10.76
1984086 1984 03 26 289.78 30.96 12.28 0 0.97 NA NA 10.57
1984087 1984 03 27 276.07 33.68 12.3 0 1.56 NA NA 6.72
1984088 1984 03 28 278.82 34.97 13.18 0 1.03 NA NA 4.19
1984089 1984 03 29 278.98 37.14 12.79 0 2.02 NA NA 4.54
1984090 1984 03 30 278.98 29.03 15.27 0 5.06 NA NA 6.96
1984091 1984 03 31 283.39 25.24 12.38 0 3.38 NA NA 10.04
1984092 1984 04 01 279.62 27.36 11.14 0 2.58 NA NA 12.86
1984093 1984 04 02 283.74 31.42 11.81 0 1.97 NA NA 8.34
1984094 1984 04 03 285.5 35.15 13.62 0 1.38 NA NA 5.7
1984095 1984 04 04 289.13 38.79 14.81 0 1.54 NA NA 3.47
1984096 1984 04 05 295.59 41.02 17.29 0 2.56 NA NA 4.2
1984097 1984 04 06 294.4 42.69 18.27 0 3.78 NA NA 4.55
1984098 1984 04 07 282.38 31.41 19.05 0 5.87 NA NA 9.81
1984099 1984 04 08 294.68 26.68 15.76 0 4.49 NA NA 7.65
1984100 1984 04 09 291.95 27.12 13.14 0 3.1 NA NA 7.57
1984101 1984 04 10 296.36 30.03 12.99 0 1.56 NA NA 7.78
1984102 1984 04 11 289.94 37.63 17.41 0 3.87 NA NA 6.07
1984103 1984 04 12 291.66 31.48 19.09 0 4.56 NA NA 6.99
1984104 1984 04 13 296.26 26.54 16.29 0 4.13 NA NA 11.86
1984105 1984 04 14 296.26 25.67 13.79 0 3.34 NA NA 8.5
1984106 1984 04 15 296.77 29.65 13.21 0 2.28 NA NA 7.48
1984107 1984 04 16 299.38 34.46 16.21 0 1.8 NA NA 9.54
1984108 1984 04 17 315.15 39.24 17.71 0 2.24 NA NA 6.35
1984109 1984 04 18 286.32 34.55 21.94 0 4.63 NA NA 10.8
1984110 1984 04 19 303.01 31.52 17.92 0 3.92 NA NA 6.75
1984111 1984 04 20 318.89 33.39 14.9 0 2.01 NA NA 5.93
1984112 1984 04 21 312.63 37.04 15.86 0 1.25 NA NA 4.87
1984113 1984 04 22 306.89 40.83 17.77 0 1.07 NA NA 4.71
1984114 1984 04 23 293.55 41.23 19.57 0 1.96 NA NA 4.98
1984115 1984 04 24 289.92 38.92 21.13 0 2.81 NA NA 8.84
1984116 1984 04 25 305.05 37.68 19.57 0 2.7 NA NA 6.53
1984117 1984 04 26 312.04 40.43 20.76 0 2.25 NA NA 7.24
1984118 1984 04 27 295.59 43.69 24.64 0 4.5 NA NA 4.26
1984119 1984 04 28 223.85 41.57 27.42 0 3.41 NA NA 10.58
1984120 1984 04 29 243.09 41.55 25.82 0 4.04 NA NA 9.65
1984121 1984 04 30 220.21 38.41 26.05 0 3.11 NA NA 16.2
1984122 1984 05 01 153.25 30.6 25.42 0 2.19 NA NA 20.47
1984123 1984 05 02 197.55 34.99 24.99 0 1.28 NA NA 17.98
1984124 1984 05 03 316.13 40.04 22.92 0 2.05 NA NA 12.3
1984125 1984 05 04 249.98 37.24 23.24 0 3.3 NA NA 11.56
1984126 1984 05 05 299.93 37.16 22.15 0 2.99 NA NA 11.27
1984127 1984 05 06 332.93 33.9 20.73 0 4.17 NA NA 4.46
1984128 1984 05 07 327.98 30.52 18.48 0 3.87 NA NA 6.76
1984129 1984 05 08 312.42 30.83 16.83 0 3.07 NA NA 7.09
1984130 1984 05 09 312.56 33.62 16 0 2.25 NA NA 8.73
1984131 1984 05 10 306.43 37.08 18.64 0 1.52 NA NA 8.45
1984132 1984 05 11 306.87 40.58 21.63 0 2.99 NA NA 6.25
1984133 1984 05 12 304.76 40.41 21.86 0 2.36 NA NA 6.54
1984134 1984 05 13 319.32 42.48 24 0 2.85 NA NA 6.76
1984135 1984 05 14 318.19 44.9 26.47 0 4.17 NA NA 4.7
1984136 1984 05 15 325.87 42.05 26.6 0 5.01 NA NA 8.65
1984137 1984 05 16 337.57 39.84 25.83 0 3.81 NA NA 9.83
1984138 1984 05 17 326.92 37.44 25.54 0 4.26 NA NA 7.05
1984139 1984 05 18 323.75 37.96 25.29 0 3.53 NA NA 5.14
1984140 1984 05 19 292.58 38.66 22.95 0 3.13 NA NA 4.14
1984141 1984 05 20 326.62 39.97 20.9 0 2.8 NA NA 3.67
1984142 1984 05 21 322.65 40.03 20.11 0 1.98 NA NA 5.33
1984143 1984 05 22 320.7 41.14 22.03 0 2.72 NA NA 6.19
1984144 1984 05 23 301.77 41.62 22.45 0 2.83 NA NA 5.91
1984145 1984 05 24 317.96 42.99 23.63 0 3.1 NA NA 4.95
1984146 1984 05 25 333.77 43.61 23.92 0 2.17 NA NA 3.68
1984147 1984 05 26 330.82 45.84 23.39 0 1.9 NA NA 5.51
1984148 1984 05 27 327.32 46.45 24.12 0 2.37 NA NA 3.51
1984149 1984 05 28 314.29 45.33 24.8 0 4.09 NA NA 5.89
1984150 1984 05 29 291.57 42.36 28.66 0 5.48 NA NA 10.99
1984151 1984 05 30 319.76 38.55 26 0 5.45 NA NA 5.86
1984152 1984 05 31 330.24 36.11 23.85 0 4.91 NA NA 7.07
1984153 1984 06 01 326.34 35.2 23.32 0 4.33 NA NA 8.3
1984154 1984 06 02 320.22 35.23 22.55 0 3.87 NA NA 8.56
1984155 1984 06 03 325.29 35.31 21.68 0 3.54 NA NA 7.55
1984156 1984 06 04 328.78 35.25 20.43 0 2.67 NA NA 8.61
1984157 1984 06 05 330 37.17 19.67 0 1.76 NA NA 8.85
1984158 1984 06 06 316.04 39.05 20.46 0 2.54 NA NA 7.46
1984159 1984 06 07 308.26 40.15 23.07 0 3.23 NA NA 8.14
1984160 1984 06 08 315.23 40.25 24.54 0 4.51 NA NA 7.04
1984161 1984 06 09 329.31 41.05 24.42 0 4.46 NA NA 4.21
1984162 1984 06 10 340.11 40.11 22.42 0 2.71 NA NA 4.07
1984163 1984 06 11 332.19 44.62 20.9 0 1.98 NA NA 3.53
1984164 1984 06 12 327.93 46.85 22.81 0 0.96 NA NA 3.82
1984165 1984 06 13 326.51 46.71 23.8 0 2.06 NA NA 3.77
1984166 1984 06 14 329.6 47.14 25 0 4.22 NA NA 4.32
1984167 1984 06 15 321.66 46.44 28.49 0 4.67 NA NA 5.91
1984168 1984 06 16 319.96 45.27 28.72 0 5 NA NA 6.05
1984169 1984 06 17 313.73 42.58 28.45 0 4.91 NA NA 7.19
1984170 1984 06 18 332.05 41.32 26.05 0 4.18 NA NA 5.25
1984171 1984 06 19 334.17 43.12 24.97 0 4.38 NA NA 6.39
1984172 1984 06 20 323.01 42.11 26.9 0 4.68 NA NA 9.63
1984173 1984 06 21 315.66 39.44 26.67 0 4.24 NA NA 9.48
1984174 1984 06 22 321.19 39.96 24.62 0 3.48 NA NA 8.01
1984175 1984 06 23 320.06 42.1 23.93 0 3.3 NA NA 6.24
1984176 1984 06 24 337.38 42.36 23.69 0 3.32 NA NA 6.49
1984177 1984 06 25 332.13 40.63 24.53 0 3.76 NA NA 6.6
1984178 1984 06 26 331.96 40.33 23.91 0 3.65 NA NA 7.56
1984179 1984 06 27 318.56 40.17 24.36 0 3.51 NA NA 8.61
1984180 1984 06 28 334.37 39.91 24.22 0 3.78 NA NA 5.96
1984181 1984 06 29 326.81 39.55 24.02 0 3.59 NA NA 7.89
1984182 1984 06 30 320.16 39.18 23.94 0 3.46 NA NA 9.33
1984183 1984 07 01 328.48 38.7 22.47 0 3.19 NA NA 7.42
1984184 1984 07 02 331.01 38.89 20.51 0 2.58 NA NA 6.81
1984185 1984 07 03 331.19 40.14 20.4 0 1.99 NA NA 7.53
1984186 1984 07 04 331.26 40.3 21.53 0 1.96 NA NA 8.57
1984187 1984 07 05 324.55 41.05 21.99 0 2.32 NA NA 7.31
1984188 1984 07 06 325.66 41.24 22.96 0 2.94 NA NA 6.38
1984189 1984 07 07 338.56 41.43 25.02 0 3.55 NA NA 7.36
1984190 1984 07 08 337.07 40.95 25.54 0 3.49 NA NA 7.66
1984191 1984 07 09 339.07 41.66 24.87 0 3.06 NA NA 6.7
1984192 1984 07 10 333.35 43.05 23.07 0 2.42 NA NA 6.6
1984193 1984 07 11 328.85 43.33 22.87 0 2.51 NA NA 5.28
1984194 1984 07 12 322.66 42.23 23.7 0 2.99 NA NA 7.07
1984195 1984 07 13 333.4 41.05 24.37 0 3.9 NA NA 8.9
1984196 1984 07 14 331.12 38.72 26.17 0 4.32 NA NA 9.25
1984197 1984 07 15 323.74 37.92 25.13 0 4.01 NA NA 10.73
1984198 1984 07 16 327.89 39.12 24.48 0 3.57 NA NA 8.18
1984199 1984 07 17 307.06 41.1 24.83 0 3.36 NA NA 8.95
1984200 1984 07 18 331.82 42.53 26.14 0 3.82 NA NA 8.75
1984201 1984 07 19 326.38 42.54 27.31 0 4.22 NA NA 8.4
1984202 1984 07 20 313.2 42.08 27.38 0 4.49 NA NA 8.37
1984203 1984 07 21 299.69 41.44 27.44 0 4.72 NA NA 9.21
1984204 1984 07 22 313.6 39.68 27.16 0 4.75 NA NA 8.3
1984205 1984 07 23 322.83 37.4 25.78 0 4.21 NA NA 10.63
1984206 1984 07 24 324.18 36.56 24.31 0 3.48 NA NA 11.05
1984207 1984 07 25 317.61 36.84 23.06 0 2.65 NA NA 11.01
1984208 1984 07 26 318.98 38.76 22.44 0 2 NA NA 10.54
1984209 1984 07 27 322.45 39.69 22.73 0 1.77 NA NA 10.37
1984210 1984 07 28 329.23 40.1 23.76 0 2.94 NA NA 9.54
1984211 1984 07 29 330.85 41.07 24.65 0 3.35 NA NA 5.83
1984212 1984 07 30 309.02 42.79 25.44 0 3.68 NA NA 7.04
1984213 1984 07 31 307.51 42.83 27.06 0 4.16 NA NA 8.72
1984214 1984 08 01 316.95 42.45 26.92 0 4.17 NA NA 6.41
1984215 1984 08 02 322.27 41.11 26.91 0 4.32 NA NA 7.68
1984216 1984 08 03 339.1 40.03 25.86 0 3.94 NA NA 9.35
1984217 1984 08 04 330.92 40.43 24.93 0 3.37 NA NA 8.07
1984218 1984 08 05 305.22 41.03 24.31 0 2.97 NA NA 9.16
1984219 1984 08 06 300.4 41.8 24.57 0 2.78 NA NA 8.46
1984220 1984 08 07 300.94 42.58 23.79 0 2.17 NA NA 7.14
1984221 1984 08 08 307.28 43.95 23.45 0 1.82 NA NA 6.18
1984222 1984 08 09 303.45 44.78 24.89 0 3.25 NA NA 6.9
1984223 1984 08 10 326.52 43.6 25.45 0 3.87 NA NA 7.98
1984224 1984 08 11 313.12 40.39 25.67 0 3.89 NA NA 10.96
1984225 1984 08 12 298.77 38.76 25.12 0 4.01 NA NA 11.3
1984226 1984 08 13 295.95 38.01 23.95 0 3.56 NA NA 10.34
1984227 1984 08 14 319.67 38.27 22.18 0 3.29 NA NA 11.36
1984228 1984 08 15 312.37 37.89 22.7 0 3.51 NA NA 10.8
1984229 1984 08 16 307.37 38.52 22.02 0 3.16 NA NA 7.71
1984230 1984 08 17 302.03 39.38 21.4 0 2.26 NA NA 8.17
1984231 1984 08 18 300.71 40.01 21.18 0 2.06 NA NA 9.63
1984232 1984 08 19 296.25 40.26 22.16 0 2.13 NA NA 9.96
1984233 1984 08 20 295.99 40.77 22.43 0 2.17 NA NA 9.91
1984234 1984 08 21 293.67 40.74 22.73 0 2.35 NA NA 10.07
1984235 1984 08 22 291.05 40.66 22.86 0 2.05 NA NA 11.44
1984236 1984 08 23 289.47 40.9 22.5 0 1.95 NA NA 9.99
1984237 1984 08 24 296.31 40.85 21.75 0 2 NA NA 8.95
1984238 1984 08 25 283.02 39.86 22.83 0 2.95 NA NA 11.73
1984239 1984 08 26 287.49 39.56 22.69 0 2.92 NA NA 10.45
1984240 1984 08 27 294.55 39.56 21.68 0 2.82 NA NA 10
1984241 1984 08 28 290.14 39.9 22.04 0 3.13 NA NA 10.3
1984242 1984 08 29 288.03 40.2 23.3 0 3.69 NA NA 10.51
1984243 1984 08 30 290.01 39.87 23.82 0 3.83 NA NA 9.27
1984244 1984 08 31 293.19 39.85 23.58 0 3.67 NA NA 9.06
1984245 1984 09 01 288.3 40.62 23 0 3.59 NA NA 7.82
1984246 1984 09 02 290.06 40.53 24.24 0 4.08 NA NA 8.11
1984247 1984 09 03 299.58 39.84 23.9 0 3.8 NA NA 8.94
1984248 1984 09 04 295.9 39.99 23.07 0 3.24 NA NA 9.08
1984249 1984 09 05 298.43 40.92 22 0 3.11 NA NA 7.81
1984250 1984 09 06 286.7 40.55 22.38 0 3.45 NA NA 8.97
1984251 1984 09 07 289.5 38.95 23.95 0 4.01 NA NA 10.27
1984252 1984 09 08 287.45 37.4 23.53 0 3.74 NA NA 13.23
1984253 1984 09 09 278.89 37.76 22.43 0 3.14 NA NA 11.52
1984254 1984 09 10 278.93 38.29 21.43 0 2.88 NA NA 9.81
1984255 1984 09 11 278.85 38.47 20.84 0 2.56 NA NA 10.27
1984256 1984 09 12 280.78 39.45 20.46 0 2.44 NA NA 9.24
1984257 1984 09 13 282.41 41.03 21.01 0 3.41 NA NA 8.76
1984258 1984 09 14 278.98 40.66 25.22 0 4.36 NA NA 11.38
1984259 1984 09 15 275.54 40.5 25.83 0 4.39 NA NA 10
1984260 1984 09 16 269.83 39.41 24.66 0 4.05 NA NA 7.86
1984261 1984 09 17 269.07 38.58 22.45 0 3.23 NA NA 7.94
1984262 1984 09 18 272.06 39.42 20.01 0 2.81 NA NA 6.87
1984263 1984 09 19 270.83 40.24 19.72 0 2.8 NA NA 6.89
1984264 1984 09 20 263.44 41.1 21.22 0 3.12 NA NA 6.55
1984265 1984 09 21 263.31 41.39 21.99 0 3.26 NA NA 6.67
1984266 1984 09 22 265.95 40.26 21.46 0 3.32 NA NA 7.39
1984267 1984 09 23 265.45 38.24 21.07 0 3.13 NA NA 8.46
1984268 1984 09 24 264.75 37.85 19.39 0 2.73 NA NA 8.84
1984269 1984 09 25 262.08 38.89 20.13 0 3.13 NA NA 8.91
1984270 1984 09 26 258.93 38.73 23.93 0 3.8 NA NA 9.3
1984271 1984 09 27 257.14 38.79 23.03 0 3.54 NA NA 9.66
1984272 1984 09 28 250.94 39.24 22.83 0 3.38 NA NA 10.25
1984273 1984 09 29 241.81 40.24 24.14 0 3.72 NA NA 9.49
1984274 1984 09 30 245.24 40.23 25.39 0 3.79 NA NA 9.52
1984275 1984 10 01 244.23 38.75 25.2 0 4.05 NA NA 10.16
1984276 1984 10 02 245.33 36.8 23.73 0 3.88 NA NA 11.86
1984277 1984 10 03 247.64 35.13 21.35 0 3.47 NA NA 12.83
1984278 1984 10 04 246.66 34.47 20.41 0 3.19 NA NA 14.29
1984279 1984 10 05 244.87 35.42 19.76 0 3.09 NA NA 14.38
1984280 1984 10 06 246.11 36.65 19.4 0 2.75 NA NA 11.25
1984281 1984 10 07 245.43 37.44 18.29 0 2.95 NA NA 9.82
1984282 1984 10 08 238.97 34.83 22.31 0 3.96 NA NA 15.41
1984283 1984 10 09 237.79 34.6 21.26 0 3.81 NA NA 14.28
1984284 1984 10 10 237.11 35.18 21.42 0 4.07 NA NA 10.46
1984285 1984 10 11 235.74 34.71 21.56 0 4.06 NA NA 11.36
1984286 1984 10 12 234.11 34.91 21.14 0 3.71 NA NA 12.77
1984287 1984 10 13 232.59 36.86 19.91 0 3.28 NA NA 11.08
1984288 1984 10 14 233.54 38.03 20.4 0 3.29 NA NA 9.29
1984289 1984 10 15 233.87 38.58 19.96 0 2.75 NA NA 8.72
1984290 1984 10 16 232.74 39.1 19.89 0 2.56 NA NA 9.02
1984291 1984 10 17 232.61 40.36 19.3 0 2.88 NA NA 7.95
1984292 1984 10 18 230.53 40.52 20.18 0 3.52 NA NA 9.11
1984293 1984 10 19 229.06 39.51 20.41 0 3.72 NA NA 10.76
1984294 1984 10 20 228.62 38.68 20.14 0 3.39 NA NA 8.93
1984295 1984 10 21 226.87 37.29 19.45 0 2.82 NA NA 11.28
1984296 1984 10 22 224.76 37.25 19.09 0 2.88 NA NA 11.88
1984297 1984 10 23 223.47 37.05 17.99 0 3.22 NA NA 10.5
1984298 1984 10 24 220.16 36.06 18.65 0 3.05 NA NA 10.57
1984299 1984 10 25 216.56 35.22 19.02 0 2.71 NA NA 11.37
1984300 1984 10 26 214.29 36.34 17.46 0 1.71 NA NA 10.81
1984301 1984 10 27 210.69 36.39 19.11 0 2.91 NA NA 13.1
1984302 1984 10 28 213.41 36.75 19.48 0 3.66 NA NA 10.98
1984303 1984 10 29 214.16 36.73 17.09 0 3.41 NA NA 10.9
1984304 1984 10 30 211.78 36.04 17.9 0 3.54 NA NA 11.34
1984305 1984 10 31 211.78 35.51 17.04 0 3.28 NA NA 11.49
1984306 1984 11 01 210.72 34.88 16.32 0 2.84 NA NA 12.75
1984307 1984 11 02 207.28 34.26 17.45 0 2.82 NA NA 14.96
1984308 1984 11 03 204.9 34 17.74 0 2.9 NA NA 15.51
1984309 1984 11 04 203.67 33.82 17.09 0 3.23 NA NA 14.47
1984310 1984 11 05 201.47 32.53 18.27 0 3.61 NA NA 14.53
1984311 1984 11 06 199.79 31.33 17.88 0 3.18 NA NA 14.16
1984312 1984 11 07 197.02 31.31 15.84 0 2.61 NA NA 13.02
1984313 1984 11 08 196.2 29.36 18.38 0 4.16 NA NA 15.73
1984314 1984 11 09 196.98 26.8 17.67 0 4.54 NA NA 18.25
1984315 1984 11 10 195.39 25.65 15.25 0 4.1 NA NA 26.9
1984316 1984 11 11 195.3 26.47 13.2 0 2.91 NA NA 22.49
1984317 1984 11 12 195.1 26.99 12.59 0 2.61 NA NA 16.19
1984318 1984 11 13 194.74 27.16 11.45 0 2.29 NA NA 11.11
1984319 1984 11 14 195 27.56 9.84 0 1.68 NA NA 11.72
1984320 1984 11 15 189.09 27.94 10.17 0 1.63 NA NA 13.6
1984321 1984 11 16 190.23 26.39 11.88 0 3.16 NA NA 15.52
1984322 1984 11 17 189.85 23.28 11.59 0 3.32 NA NA 16.85
1984323 1984 11 18 189.5 22.64 9.84 0 3.34 NA NA 17.89
1984324 1984 11 19 186.83 23.31 10.64 0 3.62 NA NA 21.06
1984325 1984 11 20 186 23.5 10.12 0 3.02 NA NA 20.98
1984326 1984 11 21 184.17 22.63 9.37 0 3.09 NA NA 20.08
1984327 1984 11 22 183.02 21.55 8.42 0 2.03 NA NA 23.95
1984328 1984 11 23 179.72 23.03 7.99 0 2.73 NA NA 24.35
1984329 1984 11 24 182.52 20.46 10.31 0 3.57 NA NA 24.39
1984330 1984 11 25 184.24 20.89 7.45 0 2.82 NA NA 16.42
1984331 1984 11 26 179.52 22.12 6.66 0 2.59 NA NA 20.83
1984332 1984 11 27 177.69 22.53 8.35 0 2.8 NA NA 25.2
1984333 1984 11 28 174.4 22.56 9.9 0 3.36 NA NA 25.76
1984334 1984 11 29 176.35 23.18 8.83 0 2.81 NA NA 20.64
1984335 1984 11 30 175.3 23.1 9.91 0 3.57 NA NA 19.58
1984336 1984 12 01 173.3 20.99 11.57 0 4.66 NA NA 23.38
1984337 1984 12 02 172.3 21.95 11.08 0 5.26 NA NA 23.13
1984338 1984 12 03 173.84 22.23 10.26 0 4.19 NA NA 20.35
1984339 1984 12 04 176.13 21.41 7.54 0 3.73 NA NA 13.52
1984340 1984 12 05 177.94 20.72 8.28 0 4.06 NA NA 15.23
1984341 1984 12 06 161.85 22.62 9.75 0 3.39 NA NA 30.24
1984342 1984 12 07 163.76 21.83 8.83 0 2.8 NA NA 27.48
1984343 1984 12 08 167.83 20.63 8.52 0 3.02 NA NA 21.09
1984344 1984 12 09 161.69 21.72 7.25 0 2.23 NA NA 22.73
1984345 1984 12 10 166.52 21.78 6.36 0 2.26 NA NA 18.7
1984346 1984 12 11 171.88 22.56 7.19 0 2.31 NA NA 17.8
1984347 1984 12 12 162.54 24.08 6.13 0 1.75 NA NA 16.97
1984348 1984 12 13 178.15 26.7 6.9 0 1.98 NA NA 11.65
1984349 1984 12 14 193.17 27.18 8.2 0 2.94 NA NA 9.73
1984350 1984 12 15 164.7 23.31 9.03 0 3.07 NA NA 12.8
1984351 1984 12 16 169.32 21.67 5.5 0 2.87 NA NA 13.67
1984352 1984 12 17 161.52 19.64 8.62 0 3.56 NA NA 22.08
1984353 1984 12 18 183.22 19.61 6.94 0 3.58 NA NA 16.17
1984354 1984 12 19 185.75 20.83 8.03 0 3.53 NA NA 20.02
1984355 1984 12 20 161.22 21.88 5.82 0 2.09 NA NA 19.56
1984356 1984 12 21 171.16 22.32 4.82 0 1.81 NA NA 13.18
