*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 51 2.61 -1.67 0 2.79 NA NA 69.79
1983318 1983 11 14 44.12 4.05 0.12 0.62 2.85 NA NA 78.56
1983319 1983 11 15 19.4 1.64 -2.48 0.47 2.32 NA NA 83.77
1983320 1983 11 16 48.49 1.27 -2.65 1.3 4.28 NA NA 72.26
1983321 1983 11 17 27.41 2.43 -0.19 0 5.13 NA NA 84.18
1983322 1983 11 18 17.35 5.67 1.49 10.58 3.44 NA NA 85.06
1983323 1983 11 19 15.02 6.09 2.26 4.54 1.48 NA NA 91.67
1983324 1983 11 20 27.1 2.45 -3.17 0 1.96 NA NA 71.63
1983325 1983 11 21 46.85 0.82 -4.01 0 0.26 NA NA 71.99
1983326 1983 11 22 35.01 1.42 -3.14 0 2.37 NA NA 80.14
1983327 1983 11 23 20.03 0.43 -2.14 0 3.29 NA NA 74.83
1983328 1983 11 24 37.59 1.1 -2.56 0 2.26 NA NA 80.34
1983329 1983 11 25 32.12 1.24 -1.24 0 2.9 NA NA 85.01
1983330 1983 11 26 36.43 0.43 -3.8 0 1.98 NA NA 79.24
1983331 1983 11 27 40.59 0.76 -4.91 0 1.55 NA NA 79.75
1983332 1983 11 28 15.11 4.35 -1.75 24.51 4.35 NA NA 74.19
1983333 1983 11 29 13.06 7.83 3.92 6.93 3.45 NA NA 92.64
1983334 1983 11 30 35.08 5.67 -0.78 0.46 2.03 NA NA 82.18
1983335 1983 12 01 16.8 4.82 2.6 8.97 2.78 NA NA 91
1983336 1983 12 02 20.04 3.48 -0.93 0 2.14 NA NA 82.74
1983337 1983 12 03 34.69 4.31 -0.51 0 1.89 NA NA 83.62
1983338 1983 12 04 11.65 9.78 1.92 28.76 4.61 NA NA 80.38
1983339 1983 12 05 11.9 9.87 5.59 2.1 4.29 NA NA 87.85
1983340 1983 12 06 29.74 5.99 -0.51 0 1.74 NA NA 81.68
1983341 1983 12 07 16.12 6.93 0.87 0 4.7 NA NA 79.85
1983342 1983 12 08 23.81 6.27 1.58 0 3.25 NA NA 86.29
1983343 1983 12 09 24.91 10.47 2.97 1.7 4.81 NA NA 80.49
1983344 1983 12 10 25.07 7.2 4.21 0 5.38 NA NA 80.05
1983345 1983 12 11 10.9 4.92 -0.1 2.45 5.18 NA NA 82.36
1983346 1983 12 12 12.82 7.98 -0.29 7.19 4.75 NA NA 75.07
1983347 1983 12 13 9.84 3.64 1.3 13.18 7.05 NA NA 76.77
1983348 1983 12 14 10.62 2.07 -0.34 6.64 5.84 NA NA 80.73
1983349 1983 12 15 9.81 3.87 1.86 6.54 4.85 NA NA 87.96
1983350 1983 12 16 22.64 2.36 -1.97 0 3.22 NA NA 78.2
1983351 1983 12 17 26.62 -1.44 -3.28 0 2.68 NA NA 70.61
1983352 1983 12 18 26.76 -1.82 -4.39 0 2.81 NA NA 59.91
1983353 1983 12 19 32.99 0.72 -6.04 0 1.85 NA NA 54.17
1983354 1983 12 20 19.19 1.34 -5.1 0 3.04 NA NA 82.46
1983355 1983 12 21 30.4 -1.74 -5.43 0 2.54 NA NA 79.19
1983356 1983 12 22 14.98 2.19 -2.31 0.42 2.25 NA NA 81.92
1983357 1983 12 23 14.71 5.67 -0.91 1.54 3.9 NA NA 84.12
1983358 1983 12 24 17.85 6.85 2.48 6.66 4.53 NA NA 84.11
1983359 1983 12 25 18.64 3.57 1.52 1.35 3.95 NA NA 81.38
1983360 1983 12 26 13.93 6.6 1.22 6.9 4.26 NA NA 80.34
1983361 1983 12 27 11.53 7.45 5.26 10.03 7.96 NA NA 87.52
1983362 1983 12 28 28.54 7.3 1.69 0 6.88 NA NA 63.47
1983363 1983 12 29 12.08 7.23 0.42 7.79 3.6 NA NA 77.48
1983364 1983 12 30 24.88 7.79 2.2 0.57 6.06 NA NA 73.75
1983365 1983 12 31 16.61 6.44 0.31 3.23 3.71 NA NA 80.09
1984001 1984 01 01 19.64 6.96 4.05 1.31 7.01 NA NA 82.25
1984002 1984 01 02 27.76 5.21 -3.28 0 5.05 NA NA 57
1984003 1984 01 03 30.28 1.21 -3.26 0 3.26 NA NA 79.58
1984004 1984 01 04 30.16 1.26 -2.45 0 4.09 NA NA 78.21
1984005 1984 01 05 18.91 6.98 0.79 0.98 4.92 NA NA 80.08
1984006 1984 01 06 10.11 7.88 4.79 5.17 6.09 NA NA 85.78
1984007 1984 01 07 14.81 5.04 0.14 6.87 3.73 NA NA 78.36
1984008 1984 01 08 28.84 1.44 -2.45 0 2.51 NA NA 73.15
1984009 1984 01 09 29.57 -0.51 -2.96 0 3.53 NA NA 79.48
1984010 1984 01 10 28.71 0.92 -2.59 0 1.47 NA NA 85.46
1984011 1984 01 11 25.09 -0.32 -2.65 0 2.49 NA NA 89.7
1984012 1984 01 12 22.21 3.3 -1.7 0.34 3.84 NA NA 81.3
1984013 1984 01 13 32.46 4.93 -0.02 5.13 4.34 NA NA 80.06
1984014 1984 01 14 30.08 5.21 1.46 0 4.13 NA NA 80.56
1984015 1984 01 15 21.41 4.11 1.56 0 5.12 NA NA 83.19
1984016 1984 01 16 25.63 3.98 1.6 6.13 3.19 NA NA 85.8
1984017 1984 01 17 25.65 2.96 1.11 16.48 4.42 NA NA 87.48
1984018 1984 01 18 15.95 5.57 1.81 5.95 4.37 NA NA 83.46
1984019 1984 01 19 24.12 7.41 2.08 1.64 4.5 NA NA 77.03
1984020 1984 01 20 37.66 6.3 -1.11 0 2.81 NA NA 75.05
1984021 1984 01 21 35.55 4.64 -1.64 0 2.03 NA NA 83.03
1984022 1984 01 22 41.99 6.24 1.45 0 2.89 NA NA 82.5
1984023 1984 01 23 42.95 4.35 -0.11 0 3.33 NA NA 80.18
1984024 1984 01 24 15.11 4.24 -0.01 4.83 3.68 NA NA 84.68
1984025 1984 01 25 15.06 6.17 0.86 11.72 4.3 NA NA 79.51
1984026 1984 01 26 51.48 8 0.04 0 3.26 NA NA 65.92
1984027 1984 01 27 47.28 9.45 5.62 0 3.02 NA NA 84.38
1984028 1984 01 28 49.75 13.41 6.99 0 5.32 NA NA 58.33
1984029 1984 01 29 14.95 10.19 1.43 1.01 5.6 NA NA 71.76
1984030 1984 01 30 27.49 5.2 0.48 0.81 5.58 NA NA 75.52
1984031 1984 01 31 27.91 7.47 1.85 7.76 6.14 NA NA 73.58
1984032 1984 02 01 49.68 8.44 4.43 1.85 7.13 NA NA 73.82
1984033 1984 02 02 43.17 6.63 3.38 2.49 5.89 NA NA 71.74
1984034 1984 02 03 35.48 5.12 2.63 0 5.25 NA NA 73.76
1984035 1984 02 04 56.24 9.49 3.25 0 6.66 NA NA 59.67
1984036 1984 02 05 35.7 8.82 5.11 1.98 4.95 NA NA 79.25
1984037 1984 02 06 64.94 6.95 1.04 0 1.81 NA NA 75.36
1984038 1984 02 07 30.05 5.27 0.91 0 4.19 NA NA 73.71
1984039 1984 02 08 15.67 6.21 1.34 6.86 6.06 NA NA 77.5
1984040 1984 02 09 38.7 5.17 1.19 0 6.98 NA NA 61.25
1984041 1984 02 10 69.7 3.09 -0.42 0 5.23 NA NA 50.18
1984042 1984 02 11 61.61 2.37 -0.98 0 2.74 NA NA 66
1984043 1984 02 12 56.77 3.91 -0.67 0 3.05 NA NA 75.89
1984044 1984 02 13 30.49 4.53 1.28 0 4.62 NA NA 77.01
1984045 1984 02 14 60.27 3.44 -0.52 0 4.32 NA NA 55.13
1984046 1984 02 15 74.2 2.62 -1.33 0 2.53 NA NA 55.83
1984047 1984 02 16 80.2 2.22 -1.24 0 5.14 NA NA 55.63
1984048 1984 02 17 49.12 2.75 -1.17 0 6.78 NA NA 50.21
1984049 1984 02 18 42.46 3.54 0.18 0 2.88 NA NA 64.65
1984050 1984 02 19 56.42 3.54 -0.35 0 1.18 NA NA 69.1
1984051 1984 02 20 67.58 1.2 -2.26 0 5.47 NA NA 54.8
1984052 1984 02 21 97.13 0.49 -3.01 0 6.9 NA NA 33.41
1984053 1984 02 22 25.12 1.25 -2.68 4.88 6.06 NA NA 57.26
1984054 1984 02 23 48.86 5.6 0.16 2.2 3.07 NA NA 75.7
1984055 1984 02 24 37.9 6.54 4.41 0 6.4 NA NA 83.97
1984056 1984 02 25 85.48 5.24 -1.5 0 5.34 NA NA 56.41
1984057 1984 02 26 99.41 0.25 -2.72 0 2.64 NA NA 33.21
1984058 1984 02 27 98.53 5.37 -2.42 0 4.08 NA NA 44.72
1984059 1984 02 28 47.94 3.92 0.24 0 4.75 NA NA 75.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.81 1.46 -3.14 0 6.33 NA NA 52.78
1984062 1984 03 02 107.29 -2.57 -6.09 0 6.98 NA NA 30.71
1984063 1984 03 03 103.93 -0.73 -5.92 0 4.73 NA NA 38.76
1984064 1984 03 04 103.99 2.02 -5.86 0 2.16 NA NA 46.01
1984065 1984 03 05 109.63 2.89 -2.52 0 2.25 NA NA 56.6
1984066 1984 03 06 50.07 3.52 -1.08 0 3.98 NA NA 71.29
1984067 1984 03 07 42.27 6.29 2.26 0 3.15 NA NA 85.31
1984068 1984 03 08 112.61 7.21 1.92 0 6.41 NA NA 69.83
1984069 1984 03 09 41.87 6.61 1.91 5.88 4.63 NA NA 81.74
1984070 1984 03 10 46.66 8.66 5.6 2.9 7.24 NA NA 86.2
1984071 1984 03 11 29.83 8.26 5.97 9.74 8.47 NA NA 90.93
1984072 1984 03 12 25.44 7.37 4.78 9.64 6.91 NA NA 90.18
1984073 1984 03 13 80.77 5.99 1.9 2.26 6.14 NA NA 70.13
1984074 1984 03 14 60.81 5.74 1.98 2.65 6.09 NA NA 74.69
1984075 1984 03 15 52.28 6.18 2.94 5.25 6.93 NA NA 77.34
1984076 1984 03 16 123.68 8.31 2.91 7.79 3.77 NA NA 71.83
1984077 1984 03 17 47.59 11.5 5.78 10.8 2.69 NA NA 81.58
1984078 1984 03 18 58.52 8.63 2.38 0 3.25 NA NA 74.21
1984079 1984 03 19 112.41 4.6 0.82 0 5.75 NA NA 55.9
1984080 1984 03 20 109.54 3.48 -0.41 0.32 4.87 NA NA 54.81
1984081 1984 03 21 134.15 3.2 -0.94 0 3.48 NA NA 52.68
1984082 1984 03 22 109.19 3.89 -0.3 1.35 4.98 NA NA 61.88
1984083 1984 03 23 136.03 2.73 -0.41 0 5.24 NA NA 50.59
1984084 1984 03 24 159.37 4.04 0.24 0 3.84 NA NA 52.52
1984085 1984 03 25 141.08 5.05 -0.67 0.43 2.47 NA NA 56.7
1984086 1984 03 26 164.82 4.28 0.44 0.66 4.57 NA NA 51.42
1984087 1984 03 27 181.18 4.06 -1.1 0 2.2 NA NA 36.54
1984088 1984 03 28 143.39 4.87 0.04 0 2.77 NA NA 47.59
1984089 1984 03 29 186.79 4.82 -0.76 0 2.11 NA NA 34.98
1984090 1984 03 30 182.14 5.28 -1.03 0 0.98 NA NA 47.53
1984091 1984 03 31 199.81 8.62 -0.55 0 2.82 NA NA 31.72
1984092 1984 04 01 202.28 12.2 1.71 0.86 4.73 NA NA 34.51
1984093 1984 04 02 132.9 12.03 2.49 0 3.63 NA NA 46.61
1984094 1984 04 03 50.91 6.49 3.19 2.5 3.67 NA NA 76.17
1984095 1984 04 04 115.35 9.24 3.2 0.49 4.58 NA NA 59.56
1984096 1984 04 05 175.08 10.41 1.12 0 3.86 NA NA 40.68
1984097 1984 04 06 205.27 10.51 -0.77 0 0.37 NA NA 42.42
1984098 1984 04 07 196.73 11.7 -0.58 0 0.11 NA NA 40
1984099 1984 04 08 212.51 13.59 0.44 0 2.71 NA NA 34.17
1984100 1984 04 09 208.86 16.94 3.88 0.93 4.93 NA NA 37.22
1984101 1984 04 10 131.18 15.69 6.05 3.81 3.11 NA NA 70.79
1984102 1984 04 11 102.61 13.67 5.05 7.43 3.09 NA NA 74.75
1984103 1984 04 12 70.73 12.88 4.76 3.62 1.22 NA NA 79.6
1984104 1984 04 13 131.55 11.82 2.51 0 1.31 NA NA 55.6
1984105 1984 04 14 217.6 5.39 0.34 0 6.09 NA NA 45.91
1984106 1984 04 15 211.4 -0.05 -1.38 0 4.51 NA NA 19.87
1984107 1984 04 16 220.56 2.07 -1.86 0 1.11 NA NA 18.97
1984108 1984 04 17 239.23 6.14 -0.8 0 3.53 NA NA 23.18
1984109 1984 04 18 161.24 9.25 2.43 3.52 4.26 NA NA 46.71
1984110 1984 04 19 103.57 12.64 4.5 0.48 3.69 NA NA 69.53
1984111 1984 04 20 209.28 6.27 1.58 0 4.05 NA NA 41.31
1984112 1984 04 21 189.65 6.28 0.82 2.36 2.38 NA NA 49.23
1984113 1984 04 22 238.47 6.61 0.93 0 3.72 NA NA 33.96
1984114 1984 04 23 160.53 8.79 -0.68 5.45 3.36 NA NA 48.73
1984115 1984 04 24 168.44 10.44 4.13 1.05 4.28 NA NA 61.17
1984116 1984 04 25 116.32 12.7 5.5 2.25 4.88 NA NA 57.42
1984117 1984 04 26 98.13 12.52 5.9 12.33 4.22 NA NA 71.17
1984118 1984 04 27 262.66 11.85 2.48 0 4.06 NA NA 44.34
1984119 1984 04 28 130.31 13.86 1.46 7.56 3.2 NA NA 54.35
1984120 1984 04 29 212.76 15.84 5.05 0 3.78 NA NA 56.14
1984121 1984 04 30 226.64 15.25 3.79 0 2.06 NA NA 44.56
1984122 1984 05 01 199.72 13.94 3.74 2.28 3.21 NA NA 47.73
1984123 1984 05 02 175.17 12.05 4.62 3.33 2.67 NA NA 62.68
1984124 1984 05 03 174.83 10.41 4.46 2.05 4.74 NA NA 55.81
1984125 1984 05 04 206.52 9.21 4.65 0 4.63 NA NA 49.44
1984126 1984 05 05 271.74 13.21 4.3 2.3 2.93 NA NA 43.71
1984127 1984 05 06 175.48 18.35 9.27 11.33 3.71 NA NA 64.92
1984128 1984 05 07 108.04 13.48 9.21 0 4.83 NA NA 69.34
1984129 1984 05 08 229.68 13.95 7.94 0 5.15 NA NA 56.39
1984130 1984 05 09 217.75 16.76 6.11 2.37 2.68 NA NA 54.13
1984131 1984 05 10 238.88 12.19 7 5.71 4.04 NA NA 77.58
1984132 1984 05 11 238.3 16.15 5.23 0 2.55 NA NA 51.77
1984133 1984 05 12 147.68 16.87 5.59 2.29 2.72 NA NA 58.67
1984134 1984 05 13 196.14 18.68 4.75 6.1 1.57 NA NA 52.59
1984135 1984 05 14 87.11 13.69 8.92 1.61 2.12 NA NA 76.67
1984136 1984 05 15 308.7 16.65 4.76 0 2.68 NA NA 41.48
1984137 1984 05 16 311.72 15.92 3.64 0 1.12 NA NA 36.18
1984138 1984 05 17 311.96 15.25 5.39 0 3.44 NA NA 35.2
1984139 1984 05 18 311.21 16.57 6.02 0 4.78 NA NA 36.99
1984140 1984 05 19 314.69 17.93 7.92 0 4.44 NA NA 42.08
1984141 1984 05 20 288.62 20.75 8.58 0 2.96 NA NA 45.95
1984142 1984 05 21 265.17 23.46 10.11 0 2.52 NA NA 48.63
1984143 1984 05 22 253.89 25.46 13.03 5.71 2.61 NA NA 49.71
1984144 1984 05 23 211.27 19.42 12.46 3.5 3.65 NA NA 64.31
1984145 1984 05 24 162.87 17.67 9.19 0 3.73 NA NA 63.11
1984146 1984 05 25 232.8 14.15 7.3 0 3.96 NA NA 50.66
1984147 1984 05 26 226.56 14.69 9.39 0.44 2.97 NA NA 50.98
1984148 1984 05 27 128.86 13.19 8.14 3.08 3.96 NA NA 64.74
1984149 1984 05 28 159.12 11.94 7.54 1.83 4.71 NA NA 54.09
1984150 1984 05 29 224.82 13.42 7.56 0.8 3.45 NA NA 49.48
1984151 1984 05 30 266.58 12.84 8.45 0 5.82 NA NA 46.55
1984152 1984 05 31 224.8 12.77 9.1 0 4.93 NA NA 48.62
1984153 1984 06 01 182.96 11.75 6.78 0 3.66 NA NA 50.32
1984154 1984 06 02 233.08 15.23 6.6 0 2.08 NA NA 45.1
1984155 1984 06 03 119.35 15.09 10.1 0.54 2.58 NA NA 67.12
1984156 1984 06 04 192.31 18.79 11.78 11.17 4.66 NA NA 60.66
1984157 1984 06 05 59.71 15.59 12.49 15.17 2.7 NA NA 88.97
1984158 1984 06 06 41.76 15.63 12.85 17.36 3.45 NA NA 90.43
1984159 1984 06 07 136.45 19.48 13.06 7.06 3.96 NA NA 66.8
1984160 1984 06 08 105.81 17.77 12.63 0 3.67 NA NA 71.08
1984161 1984 06 09 65.97 16.17 12.19 8.95 1.09 NA NA 89.07
1984162 1984 06 10 74.81 13.6 10.06 7.89 1.71 NA NA 84.02
1984163 1984 06 11 281.16 18.74 10.04 0 3 NA NA 54.69
1984164 1984 06 12 242.4 18.27 9.25 0 2.17 NA NA 56.46
1984165 1984 06 13 297.71 18.6 11.98 0 4.69 NA NA 54.36
1984166 1984 06 14 99.81 15.39 9.48 16.58 3.36 NA NA 81.16
1984167 1984 06 15 169.84 18.01 9.11 4.1 1.42 NA NA 62.51
1984168 1984 06 16 124.4 18.14 10 8.54 1.77 NA NA 63.77
1984169 1984 06 17 234.15 18.65 10.06 0 2.28 NA NA 54.75
1984170 1984 06 18 315.66 16.26 8.82 0 2.84 NA NA 48.72
1984171 1984 06 19 226.76 13.55 8.04 0 3.37 NA NA 52.85
1984172 1984 06 20 173.59 12.3 9.35 0.55 4.3 NA NA 55.34
1984173 1984 06 21 164.34 12.05 9.03 5.25 4.06 NA NA 70.24
1984174 1984 06 22 124.85 13.49 9.18 7.65 5.26 NA NA 67.8
1984175 1984 06 23 210.8 15.25 9.04 1.79 3.83 NA NA 63.48
1984176 1984 06 24 252.56 15.42 8.28 0 3.35 NA NA 56.51
1984177 1984 06 25 234.38 15.5 6.99 0 2.55 NA NA 52.96
1984178 1984 06 26 321.72 17.58 5.47 0 0.48 NA NA 45.23
1984179 1984 06 27 255.66 18.39 5.95 0 0.88 NA NA 50.53
1984180 1984 06 28 143.46 17.75 11.06 15.48 1 NA NA 70.11
1984181 1984 06 29 124.18 16.69 11.54 5.7 3.22 NA NA 73.12
1984182 1984 06 30 190.91 18.12 10.18 1.85 3.42 NA NA 61.62
1984183 1984 07 01 197.16 17.43 9.59 5.48 2.85 NA NA 67.27
1984184 1984 07 02 303.45 18.54 8.66 0 2.38 NA NA 54.01
1984185 1984 07 03 229.06 16.29 8.68 0 3.8 NA NA 54.93
1984186 1984 07 04 139.32 15.48 10.79 0.72 2.2 NA NA 64.13
1984187 1984 07 05 201.29 19.85 11.22 9.61 2.57 NA NA 60.49
1984188 1984 07 06 326.76 19.77 10.74 0.47 3.16 NA NA 54.05
1984189 1984 07 07 236.89 17.79 9.65 0 2.94 NA NA 58.58
1984190 1984 07 08 170.52 17.92 9.43 1.99 3.45 NA NA 62.54
1984191 1984 07 09 155.77 16.32 12.08 1.33 5.51 NA NA 67.06
1984192 1984 07 10 140.8 16.65 12.11 0.85 4.91 NA NA 64.74
1984193 1984 07 11 187.96 17.22 10.59 0 4.19 NA NA 59.37
1984194 1984 07 12 206.63 16.61 8.69 0 1.03 NA NA 54.45
1984195 1984 07 13 255.79 17.06 8.29 0 1.32 NA NA 50.41
1984196 1984 07 14 241.01 17.63 9.02 2.36 2.41 NA NA 54.09
1984197 1984 07 15 174.27 17.37 11.24 0 2.33 NA NA 60.51
1984198 1984 07 16 178.27 19.77 12.09 3.39 2.94 NA NA 61.12
1984199 1984 07 17 146.16 15.76 10.72 9.01 3.28 NA NA 84.34
1984200 1984 07 18 220.21 16.14 9.59 0 3.52 NA NA 50.78
1984201 1984 07 19 160.28 17.64 9.62 3.42 2.75 NA NA 61.01
1984202 1984 07 20 154.23 18.86 13.15 7.3 4.17 NA NA 63.8
1984203 1984 07 21 235.05 18.61 11.46 4.57 3.24 NA NA 64.31
1984204 1984 07 22 203.08 17.61 10.83 0.43 3.66 NA NA 61.9
1984205 1984 07 23 102.77 17.93 12.47 11.41 4.37 NA NA 71.48
1984206 1984 07 24 142.42 18.69 10.61 9.72 3.14 NA NA 69.74
1984207 1984 07 25 220.62 19.71 10.2 4.85 2.84 NA NA 61.2
1984208 1984 07 26 216.89 17.55 12.04 0 2.89 NA NA 61.71
1984209 1984 07 27 208.54 20.85 12.02 6.76 2.78 NA NA 54.81
1984210 1984 07 28 237.64 19.85 11.06 1.77 1.81 NA NA 56.1
1984211 1984 07 29 140.26 16.59 12.99 21.48 4.94 NA NA 78.66
1984212 1984 07 30 150.05 16.52 12.96 3.35 4.92 NA NA 72.39
1984213 1984 07 31 165.04 16.16 12.42 0 4.41 NA NA 58.38
1984214 1984 08 01 118.84 16.87 13.11 0.64 3.31 NA NA 76.19
1984215 1984 08 02 196.64 19.09 12.77 0 2.25 NA NA 62.49
1984216 1984 08 03 161.97 19.53 13.05 0 0.78 NA NA 62.23
1984217 1984 08 04 147.74 19.42 12.67 0 0.8 NA NA 58.27
1984218 1984 08 05 139.28 16.88 12.66 2.02 2.06 NA NA 78.94
1984219 1984 08 06 146.59 17.26 12.08 14.86 1.66 NA NA 77.09
1984220 1984 08 07 160.73 17.25 9.02 0 2.94 NA NA 63.01
1984221 1984 08 08 205.14 20.01 8.01 0 2.33 NA NA 49.75
1984222 1984 08 09 78.32 20.62 10.8 10.5 3.74 NA NA 61.01
1984223 1984 08 10 156.56 21.08 11.16 5.36 2.18 NA NA 60.95
1984224 1984 08 11 127.86 19.72 13.02 1.26 2.48 NA NA 72.47
1984225 1984 08 12 135.82 18.02 13.34 0 4.57 NA NA 64.09
1984226 1984 08 13 228.01 19.96 11.1 0 1.73 NA NA 55.25
1984227 1984 08 14 171.32 20.74 10.76 0 1.13 NA NA 60.83
1984228 1984 08 15 54.99 19.34 13.02 15.1 2.49 NA NA 81.66
1984229 1984 08 16 176.69 18.32 10.75 4.27 3.26 NA NA 66.6
1984230 1984 08 17 198.44 16.81 10.79 2.67 5.58 NA NA 54.68
1984231 1984 08 18 59.03 13.47 10.42 8.26 4.77 NA NA 71.4
1984232 1984 08 19 156.28 15.57 9.74 5.69 3.3 NA NA 60.52
1984233 1984 08 20 217.79 17.14 6.59 0 1.3 NA NA 53.18
1984234 1984 08 21 155.09 18.28 5.75 0.45 1.08 NA NA 50.75
1984235 1984 08 22 65.94 16.02 10.34 14.04 2.49 NA NA 81.31
1984236 1984 08 23 145.01 13.73 8.97 0 6.2 NA NA 55.63
1984237 1984 08 24 181.23 12.52 9.04 0 7.87 NA NA 52.91
1984238 1984 08 25 128.12 13.98 8.27 0 4.91 NA NA 59.97
1984239 1984 08 26 207.46 14.57 6.43 0 2.21 NA NA 49.89
1984240 1984 08 27 219.98 15.35 5.72 0 1.47 NA NA 46.79
1984241 1984 08 28 53.8 16.82 5.66 7.82 2.68 NA NA 61.39
1984242 1984 08 29 198.25 19.48 10.68 0 2.57 NA NA 60.62
1984243 1984 08 30 115.13 20.8 12.2 8.11 2.56 NA NA 58.9
1984244 1984 08 31 167.66 19.35 12.01 6.4 3.64 NA NA 71.74
1984245 1984 09 01 185.94 18.89 11.4 4.16 3.55 NA NA 60.49
1984246 1984 09 02 193.62 17.96 10.37 2.49 3.27 NA NA 58.93
1984247 1984 09 03 170.62 18.02 7.32 4.36 1.63 NA NA 57.92
1984248 1984 09 04 182.88 18.44 6.85 1.05 1.7 NA NA 53.66
1984249 1984 09 05 170.83 17.01 9.4 0.85 2.84 NA NA 62.33
1984250 1984 09 06 67.27 17.04 11.42 12.41 3.85 NA NA 80.4
1984251 1984 09 07 130.54 14.96 9.06 7.8 6 NA NA 66.78
1984252 1984 09 08 126.37 14.99 8.94 19.68 6.6 NA NA 76.45
1984253 1984 09 09 72.37 14.75 10.18 0 5.2 NA NA 79.95
1984254 1984 09 10 107.03 15.59 9.31 3.6 3.13 NA NA 65.98
1984255 1984 09 11 140.46 14.32 9.72 0 5.43 NA NA 58.38
1984256 1984 09 12 178.03 13.99 9.06 0 3.95 NA NA 48.41
1984257 1984 09 13 57.26 14.99 9.9 2.86 4.07 NA NA 80.21
1984258 1984 09 14 52.36 16.77 10.4 1.23 3 NA NA 86.73
1984259 1984 09 15 195.78 16.32 8.42 0 2 NA NA 54.77
1984260 1984 09 16 176.73 16.71 7.61 0 1.82 NA NA 49.15
1984261 1984 09 17 159.19 16 8.2 0 2.79 NA NA 53.45
1984262 1984 09 18 82.92 16.63 10.21 0 3.35 NA NA 71.72
1984263 1984 09 19 86.13 15.32 7.82 5.22 0.88 NA NA 79.71
1984264 1984 09 20 55.91 14.56 9.04 3.31 1.88 NA NA 77.61
1984265 1984 09 21 70.97 14.66 9.41 1.29 2.22 NA NA 83.68
1984266 1984 09 22 66.03 15.34 10.14 0 3.5 NA NA 81.02
1984267 1984 09 23 136.8 16.39 8.65 0 1.74 NA NA 60.46
1984268 1984 09 24 52.66 17.47 7.96 8.4 0.56 NA NA 66.54
1984269 1984 09 25 116.9 16.35 7.67 0 1.18 NA NA 59.75
1984270 1984 09 26 100.07 16.01 9.39 1.55 2.56 NA NA 67.2
1984271 1984 09 27 108.09 14.75 9.48 0.98 3.11 NA NA 72.97
1984272 1984 09 28 121.17 15.78 8.96 0 1.69 NA NA 59.17
1984273 1984 09 29 127.59 17.16 10.07 0 4.33 NA NA 57.12
1984274 1984 09 30 93.53 18.91 12.02 2.32 4.5 NA NA 72.36
1984275 1984 10 01 136.59 19.29 12.75 0 4 NA NA 61.01
1984276 1984 10 02 37.87 16.25 11.95 2.01 4.9 NA NA 79.31
1984277 1984 10 03 27.25 15.74 9.5 12.33 3.9 NA NA 89.77
1984278 1984 10 04 119.08 14.49 6.85 0 1.87 NA NA 61.42
1984279 1984 10 05 68.61 11.9 7.91 0 2.88 NA NA 72.09
1984280 1984 10 06 77.27 12.19 8.55 8.32 2.87 NA NA 72.03
1984281 1984 10 07 46.66 15.28 10.04 9.04 4.49 NA NA 81.37
1984282 1984 10 08 101.36 16.47 9.35 0 4.58 NA NA 66.9
1984283 1984 10 09 86.13 14.41 10.48 0 4.13 NA NA 75.81
1984284 1984 10 10 49.24 12.73 9.46 10.54 7.17 NA NA 84.4
1984285 1984 10 11 85 11.68 8.43 6.07 4.5 NA NA 79.04
1984286 1984 10 12 55.66 12.38 8.13 0 3.59 NA NA 68.71
1984287 1984 10 13 46.95 13.85 8.65 6.43 5.36 NA NA 70.82
1984288 1984 10 14 41.14 14.38 10.17 0 3.31 NA NA 80.96
1984289 1984 10 15 41.07 12.76 9.33 0.48 3.87 NA NA 86.41
1984290 1984 10 16 44.94 11.99 9.2 18.47 6.36 NA NA 83.72
1984291 1984 10 17 31.9 12.6 5.78 4 5.52 NA NA 72.99
1984292 1984 10 18 68.53 12.76 5.6 6.73 4.32 NA NA 67.61
1984293 1984 10 19 46.05 12.65 7.03 15.07 5.01 NA NA 81.17
1984294 1984 10 20 80.51 11.2 5.51 0 4.2 NA NA 62.68
1984295 1984 10 21 29.3 10.93 6.03 3.44 4.84 NA NA 70.26
1984296 1984 10 22 44.14 10.32 7.51 1.09 5.17 NA NA 77.15
1984297 1984 10 23 46.65 11.01 7.39 7.79 4.8 NA NA 79.75
1984298 1984 10 24 53.67 13.71 9.36 0 4.79 NA NA 78.4
1984299 1984 10 25 41.25 13.53 8.68 5.56 2.78 NA NA 87.5
1984300 1984 10 26 36.04 12.06 7.91 0 2.52 NA NA 89.86
1984301 1984 10 27 69.26 10.25 4.54 0 2.63 NA NA 68.09
1984302 1984 10 28 71.95 11.93 4.95 0 4.58 NA NA 60.85
1984303 1984 10 29 57.82 13.4 7.79 1.27 1.24 NA NA 76.99
1984304 1984 10 30 17.58 11.73 9.89 11.69 0.95 NA NA 97.11
