*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 87.83 11.17 6.9 0 2.24 NA NA 48.68
1982343 1982 12 09 40.46 12.76 7.39 20.43 3.87 NA NA 80.5
1982344 1982 12 10 77.93 11.74 6.63 0.5 3.25 NA NA 61.8
1982345 1982 12 11 65.42 12.36 8.35 0.61 3.21 NA NA 61.35
1982346 1982 12 12 88.63 13.86 8.56 3.85 4.65 NA NA 51.47
1982347 1982 12 13 88.16 12.17 5.56 0 3.15 NA NA 55.35
1982348 1982 12 14 86.86 13.71 8.24 0 3.69 NA NA 57.84
1982349 1982 12 15 84.78 14.64 9.75 0 4.47 NA NA 53.01
1982350 1982 12 16 69.77 15.16 9.25 1.47 3.33 NA NA 62.53
1982351 1982 12 17 94.29 13.6 5.57 0.57 0.99 NA NA 60.61
1982352 1982 12 18 87.63 11.63 4.56 0 0.68 NA NA 57.75
1982353 1982 12 19 54.15 11.29 6.17 5.85 2.63 NA NA 67.79
1982354 1982 12 20 27.52 13.34 7.35 3.94 2.83 NA NA 82.52
1982355 1982 12 21 46.24 13.48 8.31 20.66 3.98 NA NA 82.14
1982356 1982 12 22 101.02 11.12 5.67 0 4.75 NA NA 44.96
1982357 1982 12 23 105.75 15.15 10.07 0 6.85 NA NA 47.55
1982358 1982 12 24 33.55 12.67 9.24 14.2 3.5 NA NA 83.45
1982359 1982 12 25 91.79 13.86 7.02 1.74 3.4 NA NA 49.72
1982360 1982 12 26 111.21 12.6 5.55 0 3.14 NA NA 45.05
1982361 1982 12 27 79.64 14.25 8.15 3.45 3.24 NA NA 55.93
1982362 1982 12 28 50.66 11.24 6.4 3.33 2.23 NA NA 74.61
1982363 1982 12 29 104.14 10.61 1.83 0 0.96 NA NA 46.08
1982364 1982 12 30 67.5 11.2 1.8 0 1.08 NA NA 54.66
1982365 1982 12 31 95.27 12.61 6.01 0 2.83 NA NA 57.53
1983001 1983 01 01 37.61 12.22 9.58 1.46 4.72 NA NA 82.82
1983002 1983 01 02 77.58 13.97 10.18 0 5.12 NA NA 70.97
1983003 1983 01 03 91.74 14.29 9.1 0 3.27 NA NA 63.84
1983004 1983 01 04 71.14 13.89 9.18 0.96 3.08 NA NA 67.84
1983005 1983 01 05 18.32 11.95 8.63 27.71 2.27 NA NA 84.96
1983006 1983 01 06 51.31 12.01 6.42 6.91 2.51 NA NA 78.56
1983007 1983 01 07 47.06 10.5 4.2 10.91 2.13 NA NA 73.62
1983008 1983 01 08 19.29 7.21 5.43 5.84 1.74 NA NA 85.12
1983009 1983 01 09 15.94 9.74 6.56 14.18 4.18 NA NA 81.35
1983010 1983 01 10 89.42 12.14 7.64 1.13 3.21 NA NA 64.36
1983011 1983 01 11 47.7 10.92 7.7 0 3.48 NA NA 69.51
1983012 1983 01 12 114.48 11.91 4.87 0 2.04 NA NA 56.7
1983013 1983 01 13 107.28 12.96 5.45 0 1.51 NA NA 60.02
1983014 1983 01 14 95.84 12.35 5.06 0 1.26 NA NA 62.25
1983015 1983 01 15 54.18 11.6 7.97 0 0.86 NA NA 68.16
1983016 1983 01 16 71.32 12.03 6.68 0.65 1.98 NA NA 62.1
1983017 1983 01 17 44.11 11.41 6.63 3.19 4.11 NA NA 62.03
1983018 1983 01 18 77.26 10.51 6.04 0 3.21 NA NA 55.02
1983019 1983 01 19 78.4 12.61 6.76 0 2.48 NA NA 59.73
1983020 1983 01 20 131.98 12.99 6.57 0 3.78 NA NA 46.01
1983021 1983 01 21 110.76 13.65 7.23 0 3.98 NA NA 49.94
1983022 1983 01 22 62.29 11.19 5.02 4.09 4.76 NA NA 63.53
1983023 1983 01 23 51.54 9.71 4.28 4.28 4.4 NA NA 63.43
1983024 1983 01 24 110.64 11.04 5.86 0.3 3.84 NA NA 52.97
1983025 1983 01 25 81.54 9.3 5.01 4.01 2.69 NA NA 65.68
1983026 1983 01 26 92.48 10.96 6.37 3.78 3.18 NA NA 52.55
1983027 1983 01 27 110.88 10.82 5.09 0 2.59 NA NA 52.16
1983028 1983 01 28 89.11 12.16 6.01 1.86 3.07 NA NA 65.43
1983029 1983 01 29 74.07 14.15 9.67 0 4.09 NA NA 67.7
1983030 1983 01 30 106.46 14.74 8.08 0 3.4 NA NA 60.13
1983031 1983 01 31 126.77 14.87 8.1 0 3.16 NA NA 55.54
1983032 1983 02 01 106.31 13.79 6.06 1.92 3.08 NA NA 59.62
1983033 1983 02 02 122.62 12.06 2.89 0 0.77 NA NA 41.66
1983034 1983 02 03 157.05 12.84 2.91 0 1.83 NA NA 40.03
1983035 1983 02 04 152.5 13.87 3.69 0 2.09 NA NA 40.43
1983036 1983 02 05 164.37 15.69 6.66 0 2.79 NA NA 44.69
1983037 1983 02 06 160.35 16.89 8.17 0 3.43 NA NA 41.49
1983038 1983 02 07 154.27 17.27 7.78 0 3.35 NA NA 34.57
1983039 1983 02 08 152.67 13.92 6.15 0 2.18 NA NA 46.4
1983040 1983 02 09 135.59 11.99 6.58 0 5.24 NA NA 46.94
1983041 1983 02 10 117.75 13.41 6.92 0 4.95 NA NA 43.74
1983042 1983 02 11 137.29 11.29 5.12 0 5.32 NA NA 35.42
1983043 1983 02 12 136.73 12.75 3.02 0 3.05 NA NA 45.48
1983044 1983 02 13 160.88 10.66 4.55 4.36 2.36 NA NA 47.16
1983045 1983 02 14 96.72 8.31 2.89 1.57 2.55 NA NA 53.01
1983046 1983 02 15 131.96 8.83 2.89 0 3.05 NA NA 46.55
1983047 1983 02 16 94.48 12.5 6.5 0 3.95 NA NA 52.12
1983048 1983 02 17 156.32 15.17 8.65 1.1 4.47 NA NA 41.11
1983049 1983 02 18 159.97 12.37 4.02 0 3.2 NA NA 42.7
1983050 1983 02 19 59.68 12.96 3.77 4.17 2.22 NA NA 54.53
1983051 1983 02 20 101.45 12.05 5.23 1.87 1.54 NA NA 59.43
1983052 1983 02 21 132.05 8.74 3.17 0 3.04 NA NA 35.74
1983053 1983 02 22 133.02 6.63 3.42 0 3.26 NA NA 44.04
1983054 1983 02 23 179.03 8.5 0.12 0 2.01 NA NA 25.73
1983055 1983 02 24 183.11 10.39 -0.53 0 0.91 NA NA 27.43
1983056 1983 02 25 176.57 12.24 5.25 3.37 2.97 NA NA 40.66
1983057 1983 02 26 97.74 11.44 7.19 4.5 4.73 NA NA 61.46
1983058 1983 02 27 56.49 11.8 7.15 2.04 4.49 NA NA 65.45
1983059 1983 02 28 179.8 12.75 7.15 0 5.02 NA NA 35.27
1983060 1983 03 01 194.64 15.45 6.41 0 2.97 NA NA 35.64
1983061 1983 03 02 212.08 16.7 6.53 0 2.98 NA NA 38.11
1983062 1983 03 03 121.75 17.47 8.76 2.03 2.37 NA NA 43.47
1983063 1983 03 04 43.82 11.17 5.73 10.73 2.75 NA NA 73.05
1983064 1983 03 05 87.94 8.79 5.25 14.6 4.58 NA NA 59.37
1983065 1983 03 06 120.25 10.44 6.55 5.58 4.02 NA NA 56.47
1983066 1983 03 07 116.08 10.49 6.46 1.31 2.61 NA NA 57.73
1983067 1983 03 08 123.96 10.98 4.3 1.3 1.81 NA NA 54.82
1983068 1983 03 09 123.92 12.34 3.75 3.67 2.29 NA NA 52.09
1983069 1983 03 10 163.64 17.41 7.46 0 3.02 NA NA 37.9
1983070 1983 03 11 220.99 15.24 5.51 0 2.47 NA NA 39.54
1983071 1983 03 12 223.16 15.77 3.87 0 0.76 NA NA 35.67
1983072 1983 03 13 78.02 12.23 8.43 6.67 0.93 NA NA 78.55
1983073 1983 03 14 221.35 15.86 5.38 0 1.82 NA NA 42.83
1983074 1983 03 15 231.11 17.26 3.72 0 1.09 NA NA 33.27
1983075 1983 03 16 113.89 14.98 8.21 0 2.49 NA NA 59.53
1983076 1983 03 17 150.86 16.15 6.75 12.28 2.27 NA NA 48.77
1983077 1983 03 18 153.26 12.76 5.43 0 1.08 NA NA 50.47
1983078 1983 03 19 89.92 14.48 9.42 7.81 2.7 NA NA 66.2
1983079 1983 03 20 203.52 15.94 7.38 0 2.55 NA NA 45.91
1983080 1983 03 21 189.48 14.15 7.74 0 2.42 NA NA 44.54
1983081 1983 03 22 129.19 11.57 6.41 2.88 2.52 NA NA 56.38
1983082 1983 03 23 156.8 11.01 4.84 0 2.14 NA NA 41.32
1983083 1983 03 24 196.51 12.07 3.12 0 0.67 NA NA 35.88
1983084 1983 03 25 150.85 14.62 6.8 0 1.91 NA NA 52.39
1983085 1983 03 26 232.96 18.62 7.68 0 1.66 NA NA 37.66
1983086 1983 03 27 251.77 20.37 6.26 0 1 NA NA 26.86
1983087 1983 03 28 257.86 21.08 6.97 0 1.21 NA NA 26.11
1983088 1983 03 29 248.05 19.12 6.05 0 1.33 NA NA 31.85
1983089 1983 03 30 250.53 18.59 5.37 0 1.3 NA NA 27.84
1983090 1983 03 31 252.17 18.76 4.73 0 0.25 NA NA 25.69
1983091 1983 04 01 259.37 18.75 5.55 0 1.43 NA NA 22.41
1983092 1983 04 02 232.89 19.54 9.54 0 2.09 NA NA 31.18
1983093 1983 04 03 107.68 17.29 9.2 4.42 2.27 NA NA 49.72
1983094 1983 04 04 211.26 16.96 11.58 6.98 2.5 NA NA 48.77
1983095 1983 04 05 130.3 18.46 11.8 6.91 3.31 NA NA 51.96
1983096 1983 04 06 205.19 17.93 10.26 9.11 3.12 NA NA 38.5
1983097 1983 04 07 188.04 13.76 8.59 0 4.32 NA NA 31.94
1983098 1983 04 08 256.35 14.87 9 0 3.95 NA NA 34.31
1983099 1983 04 09 267.11 16.87 8.52 0 1.95 NA NA 34.88
1983100 1983 04 10 112.31 18.08 9.61 0 2.63 NA NA 38.13
1983101 1983 04 11 165.97 18.7 10.34 0 3.34 NA NA 30.13
1983102 1983 04 12 252.4 19.73 8.18 0 2.12 NA NA 20.01
1983103 1983 04 13 188.27 17.85 11.47 0 1.72 NA NA 36.19
1983104 1983 04 14 279.55 19.88 8.85 0 0.62 NA NA 30.83
1983105 1983 04 15 160.27 14.62 7.77 0 2.34 NA NA 53.3
1983106 1983 04 16 309.03 15.09 6.53 0 1.54 NA NA 24.45
1983107 1983 04 17 181.88 15.44 7.36 0 0.48 NA NA 38.65
1983108 1983 04 18 190.86 17.52 8.48 0 0.53 NA NA 41
1983109 1983 04 19 122.62 16.26 7.87 2.05 0.6 NA NA 58.85
1983110 1983 04 20 259.25 16.71 9.53 0 2.67 NA NA 36.66
1983111 1983 04 21 248.43 12.02 7.79 0 3.17 NA NA 35.5
1983112 1983 04 22 238.03 12.91 9.33 0 3.7 NA NA 31.42
1983113 1983 04 23 129.11 13.44 6.09 3.12 1.67 NA NA 51.91
1983114 1983 04 24 219.94 17.18 5.29 0 0.68 NA NA 33.78
1983115 1983 04 25 294.12 19.64 8.35 0 0.96 NA NA 31.32
1983116 1983 04 26 295.78 20.37 6.13 0 1.61 NA NA 21.78
1983117 1983 04 27 304.11 20.8 8.23 0 2.53 NA NA 23.47
1983118 1983 04 28 312.74 21.74 9.48 0 2.34 NA NA 21.33
1983119 1983 04 29 302.91 21.28 9.44 0 1.26 NA NA 22.71
1983120 1983 04 30 298.36 21.66 7.38 0 1.08 NA NA 20.44
1983121 1983 05 01 270.55 19.45 10.01 4.65 2.84 NA NA 34.83
1983122 1983 05 02 47.68 13.51 13.04 20.89 4.12 NA NA 80.97
1983123 1983 05 03 102.6 16.64 14.09 3.54 2.16 NA NA 70.69
1983124 1983 05 04 45.67 14.66 13.52 12.75 2.17 NA NA 78.46
1983125 1983 05 05 111.44 18.09 12.13 3.1 1.59 NA NA 55.71
1983126 1983 05 06 194.28 19.1 10.77 0 0.95 NA NA 49.33
1983127 1983 05 07 301.57 20.66 8.47 0 0.63 NA NA 35.11
1983128 1983 05 08 288.68 20.21 11.3 0 2.25 NA NA 34.33
1983129 1983 05 09 238.2 17.64 12.57 2.79 3.97 NA NA 40.98
1983130 1983 05 10 112.53 14.33 13.4 0 4.38 NA NA 67.48
1983131 1983 05 11 132.33 16.65 13.54 7.59 2.14 NA NA 58.73
1983132 1983 05 12 146.02 17.31 10.98 6.04 0.78 NA NA 51.04
1983133 1983 05 13 237.3 20.55 9.76 2.82 1.39 NA NA 38.55
1983134 1983 05 14 191.49 16.56 12.79 2.19 1.28 NA NA 56.93
1983135 1983 05 15 186.61 18.01 12.44 2.88 1.42 NA NA 48.47
1983136 1983 05 16 233.95 17.1 9.83 0 2.89 NA NA 39.92
1983137 1983 05 17 319.02 21.96 8 0 1.63 NA NA 26.98
1983138 1983 05 18 138 19.85 14.28 0 4.27 NA NA 50
1983139 1983 05 19 69 17.88 11.19 2.35 0.55 NA NA 54.57
1983140 1983 05 20 235.3 21.27 12.81 4.09 1.4 NA NA 39.68
1983141 1983 05 21 196.71 19.15 15.58 2.83 2.74 NA NA 54.4
1983142 1983 05 22 246.29 20.88 15.03 0 3.26 NA NA 41.78
1983143 1983 05 23 248.66 17.9 13.91 0 3.14 NA NA 40.46
1983144 1983 05 24 121.66 16.78 13.74 0 3.13 NA NA 52.14
1983145 1983 05 25 279.15 21.51 14.37 0 2.85 NA NA 30.87
1983146 1983 05 26 282.91 24.85 13.73 0 3.03 NA NA 27.76
1983147 1983 05 27 269.37 24.67 13.49 0 1.55 NA NA 30.66
1983148 1983 05 28 204.35 24.19 15.25 0 1.01 NA NA 32.72
1983149 1983 05 29 269.62 25.63 14.43 0 0.45 NA NA 25.63
1983150 1983 05 30 323.04 26.83 13.47 0 0.63 NA NA 21.62
1983151 1983 05 31 320.89 26.56 13.5 0 0.76 NA NA 21.02
1983152 1983 06 01 323.61 25.47 13.15 0 1.47 NA NA 20.81
1983153 1983 06 02 325.86 25.84 13.05 0 1.9 NA NA 20.41
1983154 1983 06 03 327.91 25.21 14.22 0 2.57 NA NA 23.47
1983155 1983 06 04 326.98 26.92 12.73 0 0.99 NA NA 21.36
1983156 1983 06 05 322.22 26.85 13.02 0 0.32 NA NA 22.24
1983157 1983 06 06 319.26 26.04 13.47 0 0.65 NA NA 22.87
1983158 1983 06 07 317.98 26.88 13.04 0 0.27 NA NA 23.58
1983159 1983 06 08 321.81 29.05 15.02 0 0.81 NA NA 17.78
1983160 1983 06 09 330.04 28.99 15.65 0 2.05 NA NA 15.85
1983161 1983 06 10 345.12 28.04 15.49 0 3.09 NA NA 17.47
1983162 1983 06 11 341.28 28.18 16.7 0 3.61 NA NA 18.06
1983163 1983 06 12 323.99 29.26 18.07 0 3.43 NA NA 16.18
1983164 1983 06 13 360.77 29.66 16.48 0 2.55 NA NA 16.16
1983165 1983 06 14 326.17 29.87 15.15 0 1.04 NA NA 16.76
1983166 1983 06 15 320.66 27.48 17.69 0 2.66 NA NA 17.52
1983167 1983 06 16 339.83 25.95 16.79 0 3.21 NA NA 13.5
1983168 1983 06 17 332.09 24.78 15.39 0 2.78 NA NA 14.91
1983169 1983 06 18 341.87 24.89 12.61 0 2.34 NA NA 13.81
1983170 1983 06 19 334.67 22.06 16.17 0 4 NA NA 21.54
1983171 1983 06 20 344.83 18.38 14.81 0 3.79 NA NA 21.43
1983172 1983 06 21 343.95 20.43 14.74 0 3.32 NA NA 21.97
1983173 1983 06 22 345.59 23.11 15.01 0 2.57 NA NA 21.83
1983174 1983 06 23 342.31 28.11 13.77 0 0.7 NA NA 14.52
1983175 1983 06 24 336.11 32.92 15.86 0 1.41 NA NA 10.19
1983176 1983 06 25 325.72 34.75 18.05 0 1 NA NA 8.93
1983177 1983 06 26 341.51 38.1 19.76 0 2.99 NA NA 5.05
1983178 1983 06 27 340.65 38.23 21.13 0 2.97 NA NA 6.58
1983179 1983 06 28 334.67 29.61 20.28 0 3.39 NA NA 13.99
1983180 1983 06 29 335.89 27.88 18.73 0 2.86 NA NA 16.14
1983181 1983 06 30 336.84 27.6 17.31 0 1.97 NA NA 15.4
1983182 1983 07 01 339.22 28.49 16.29 0 1.38 NA NA 14.85
1983183 1983 07 02 340.77 29.62 15.81 0 0.81 NA NA 13.46
1983184 1983 07 03 333.1 30.72 18.18 0 2.35 NA NA 12.68
1983185 1983 07 04 336.48 31.84 18.75 0 2.34 NA NA 11.07
1983186 1983 07 05 331.41 32.75 19.11 0 1.71 NA NA 10.23
1983187 1983 07 06 332.34 33.71 19.63 0 1.62 NA NA 8.4
1983188 1983 07 07 331.35 32.52 20.56 0 2.5 NA NA 10.8
1983189 1983 07 08 329.57 30.66 18.62 0 1.67 NA NA 14.18
1983190 1983 07 09 313.24 30.89 19.47 0 0.91 NA NA 14.55
1983191 1983 07 10 322.74 31.39 20.15 0 1.01 NA NA 13.03
1983192 1983 07 11 329.22 34.05 19.36 0 1.62 NA NA 10.59
1983193 1983 07 12 289.16 35.42 20.67 0 1.7 NA NA 8.82
1983194 1983 07 13 273.36 33.92 18.93 0 1.76 NA NA 11.01
1983195 1983 07 14 315.81 33.59 22.56 0 1.3 NA NA 13.08
1983196 1983 07 15 342.4 35.89 20.32 0 3.65 NA NA 11.81
1983197 1983 07 16 324.77 36.44 22.98 0 2.67 NA NA 10.54
1983198 1983 07 17 304.42 30.85 20.92 0 2.49 NA NA 13.19
1983199 1983 07 18 318.19 24.95 19.59 0 3.84 NA NA 18.62
1983200 1983 07 19 316.48 25.12 18.04 0 2.62 NA NA 21.34
1983201 1983 07 20 277.81 26.58 17.62 0 2.47 NA NA 22.3
1983202 1983 07 21 310.83 26.41 17.54 0 1.94 NA NA 20.49
1983203 1983 07 22 315.43 27.89 17.06 0 1.21 NA NA 15.28
1983204 1983 07 23 300.91 30.62 18.2 0 0.6 NA NA 15.36
1983205 1983 07 24 303.03 32.42 19.83 0 0.57 NA NA 13.26
1983206 1983 07 25 303.56 31.98 20.54 0 1.18 NA NA 13.77
1983207 1983 07 26 301.39 33.07 20.4 0 0.44 NA NA 12.43
1983208 1983 07 27 308.83 36.49 20.38 0 1.41 NA NA 8.82
1983209 1983 07 28 271.45 37.35 24.49 0 1.31 NA NA 6.97
1983210 1983 07 29 262.84 37.97 25 0 1.97 NA NA 6.66
1983211 1983 07 30 298.83 36.41 23.02 0 0.96 NA NA 8.75
1983212 1983 07 31 298.2 34.92 22.35 0 1.19 NA NA 10.44
1983213 1983 08 01 299.16 31.77 21.78 0 1.99 NA NA 15.49
1983214 1983 08 02 297.28 33.02 21.11 0 1.03 NA NA 12.86
1983215 1983 08 03 302.92 34.6 20.03 0 1.27 NA NA 9.41
1983216 1983 08 04 295.39 35.3 21.1 0 1.4 NA NA 8.89
1983217 1983 08 05 295.63 34.21 20.62 0 0.49 NA NA 9.2
1983218 1983 08 06 287 35.14 22.5 0 1.67 NA NA 10.25
1983219 1983 08 07 293.34 35.79 23.04 0 2.05 NA NA 8.44
1983220 1983 08 08 295.14 35.15 22.84 0 1.17 NA NA 5.38
1983221 1983 08 09 256.9 35.57 22.3 0 2 NA NA 8.31
1983222 1983 08 10 288.5 38.59 21.73 0 2.16 NA NA 7.24
1983223 1983 08 11 290.65 38.89 23.84 0 1.58 NA NA 3.23
1983224 1983 08 12 293.57 39.46 21.86 0 0.98 NA NA 3.81
1983225 1983 08 13 287.84 39.26 22.57 0 1.04 NA NA 5.78
1983226 1983 08 14 285.01 38.36 24.88 0 2.28 NA NA 6.56
1983227 1983 08 15 283.51 29.81 23.17 0 4.25 NA NA 15.02
1983228 1983 08 16 283.57 29.4 21.38 0 3.23 NA NA 13.13
1983229 1983 08 17 282.39 29.64 18.78 0 1.52 NA NA 15.75
1983230 1983 08 18 280.37 29.61 19.02 0 0.43 NA NA 17.48
1983231 1983 08 19 279.52 31.64 19.91 0 1.29 NA NA 13.08
1983232 1983 08 20 274.89 35.09 19.45 0 0.96 NA NA 9.69
1983233 1983 08 21 278.78 35.29 21.4 0 1.56 NA NA 10.02
1983234 1983 08 22 257.17 33.71 21.58 0 1.17 NA NA 18.18
1983235 1983 08 23 270.59 34.31 19.63 0 1.21 NA NA 13.83
1983236 1983 08 24 270.49 33.7 20.57 0 1.08 NA NA 15.8
1983237 1983 08 25 204.08 33.79 22.47 1.63 0.47 NA NA 21.67
1983238 1983 08 26 223.58 33.86 22.2 0 1.47 NA NA 14.76
1983239 1983 08 27 262.15 34.08 19.94 0 1.44 NA NA 16.24
1983240 1983 08 28 259.6 38.15 21.06 0 2 NA NA 9.21
1983241 1983 08 29 181.45 31.92 21.95 0 1.4 NA NA 24.82
1983242 1983 08 30 245.69 36.61 22.27 0 3.52 NA NA 11.5
1983243 1983 08 31 273.27 36.03 24.82 0 4.7 NA NA 11.99
1983244 1983 09 01 253.79 35.06 23.45 0 3.95 NA NA 14.72
1983245 1983 09 02 213.67 28.8 20.58 0 2.75 NA NA 27.96
1983246 1983 09 03 254.56 25.76 19.09 0 2.41 NA NA 19.92
1983247 1983 09 04 253.32 30.33 16.82 0 1.26 NA NA 16.1
1983248 1983 09 05 196.52 28.89 20.32 2.57 2.32 NA NA 28.9
1983249 1983 09 06 273.09 24.85 18.71 0 2.9 NA NA 20.45
1983250 1983 09 07 256.16 25.65 16.8 0 2.17 NA NA 16.13
1983251 1983 09 08 256.71 26.89 16.75 0 1.9 NA NA 19.53
1983252 1983 09 09 244.9 28.89 17.93 0 1.87 NA NA 19.03
1983253 1983 09 10 240.29 30.42 18.55 0 2.03 NA NA 18.52
1983254 1983 09 11 239.14 30.5 18.28 0 1.79 NA NA 18.01
1983255 1983 09 12 222.26 30.1 18.28 0 1.92 NA NA 20.61
1983256 1983 09 13 228.62 30.55 18.32 0 2.14 NA NA 17.09
1983257 1983 09 14 183.61 29.71 19.02 0 2.07 NA NA 21.59
1983258 1983 09 15 209.69 29.5 18.82 0 2.29 NA NA 21.25
1983259 1983 09 16 229.1 26.84 17.55 0 1.65 NA NA 26.73
1983260 1983 09 17 144.97 24.85 20.33 0 1.68 NA NA 34.83
1983261 1983 09 18 235.16 28.33 18.88 0 3.2 NA NA 20.42
1983262 1983 09 19 204.45 28.76 19.8 0 3.68 NA NA 21.18
1983263 1983 09 20 233.87 30.56 20.39 0 3.76 NA NA 20.13
1983264 1983 09 21 174.94 29.74 19.95 0 3.17 NA NA 27
1983265 1983 09 22 225.95 29.85 18.11 0 0.37 NA NA 27.08
1983266 1983 09 23 117.57 23.3 19.3 2.79 0.99 NA NA 59.92
1983267 1983 09 24 211.96 26.73 18.18 0 2.5 NA NA 31.5
1983268 1983 09 25 213.67 25.99 17.02 0 1.55 NA NA 29.42
1983269 1983 09 26 129.58 22.24 17.65 10.57 2.48 NA NA 62.32
1983270 1983 09 27 156.06 21.36 17.82 0 3.49 NA NA 39.17
1983271 1983 09 28 201 23.88 16.08 0 1.99 NA NA 27.51
1983272 1983 09 29 127.89 26.27 16.55 1.09 2.2 NA NA 36.02
1983273 1983 09 30 211.57 26.35 15.13 0 1.1 NA NA 28.65
1983274 1983 10 01 188.46 27.99 18.57 0 3.86 NA NA 34.11
1983275 1983 10 02 127.78 25.15 18.33 1 2.22 NA NA 43.87
1983276 1983 10 03 121.19 20.84 17.22 0.87 1.99 NA NA 55.64
1983277 1983 10 04 117.07 21.02 15.24 0 1.16 NA NA 38.98
1983278 1983 10 05 177.78 25.38 14.7 0 2.39 NA NA 25.06
1983279 1983 10 06 40.75 20.03 17.49 15.41 1.41 NA NA 79.41
1983280 1983 10 07 108.73 21.59 16.57 2.94 0.77 NA NA 66.81
1983281 1983 10 08 181.04 22.7 14.79 0 1.23 NA NA 39.66
1983282 1983 10 09 186.9 24.22 13.66 0 0.36 NA NA 36.84
1983283 1983 10 10 173.66 26.48 16.66 0 1.5 NA NA 43.27
1983284 1983 10 11 76.6 21.47 16.99 1.83 1.36 NA NA 67.46
1983285 1983 10 12 56.34 18.95 16.68 43.28 1.85 NA NA 84.7
1983286 1983 10 13 71.04 18.52 15.64 10.42 2.04 NA NA 81.11
1983287 1983 10 14 136.96 19 13.51 0 1.57 NA NA 56.58
1983288 1983 10 15 132.11 21.77 13.64 4.95 3.51 NA NA 51.59
1983289 1983 10 16 59.88 21.18 17.23 18.79 3.21 NA NA 79.6
1983290 1983 10 17 125.83 22.27 15.99 3.47 2.36 NA NA 57.35
1983291 1983 10 18 120.37 20.06 15.79 12.38 3.45 NA NA 69.1
1983292 1983 10 19 127.33 17.64 12.64 2.6 3.42 NA NA 51.94
1983293 1983 10 20 125.05 16.59 11.89 0.92 2.97 NA NA 43.7
1983294 1983 10 21 60.33 18.16 13.16 4.08 3.7 NA NA 66.2
1983295 1983 10 22 116.64 16.74 12.14 0 1.74 NA NA 43.69
1983296 1983 10 23 125.81 19.69 11.66 15.47 3.23 NA NA 47.13
1983297 1983 10 24 164.82 20.03 13.53 0 2.54 NA NA 43.13
1983298 1983 10 25 113.12 18.95 13.64 6.21 3.62 NA NA 49.18
1983299 1983 10 26 103.1 15.24 11.48 0 2.88 NA NA 52.45
1983300 1983 10 27 108.65 15.06 10.28 0 1.84 NA NA 46.67
1983301 1983 10 28 149.72 16.5 8.62 0 2.13 NA NA 32.52
1983302 1983 10 29 101.93 16.77 9.3 0 1.93 NA NA 54.62
1983303 1983 10 30 148.97 16.16 11 0 3.55 NA NA 36.54
1983304 1983 10 31 99.08 12.59 8.93 0 4.73 NA NA 38.82
1983305 1983 11 01 92.35 12.14 8.69 11.08 5.35 NA NA 54.69
1983306 1983 11 02 81.52 15.49 9.68 14.37 2.41 NA NA 50.83
1983307 1983 11 03 24.99 13.65 8.5 1.75 1.35 NA NA 69.61
1983308 1983 11 04 26.48 16.49 8.17 5.26 1.6 NA NA 52.25
1983309 1983 11 05 59.39 16.69 12.13 14.04 3.92 NA NA 64.69
1983310 1983 11 06 74.03 15.33 11.88 0 3.28 NA NA 56.3
1983311 1983 11 07 92.43 14.48 11.15 0 2.56 NA NA 51.59
1983312 1983 11 08 98.33 12.71 8.58 0 3.36 NA NA 48.78
1983313 1983 11 09 119.76 13.61 4.93 0 2.03 NA NA 34.96
1983314 1983 11 10 72.49 13.21 7.96 11.72 3.74 NA NA 70.01
1983315 1983 11 11 93.56 12.98 6.96 4.47 1.39 NA NA 64.85
1983316 1983 11 12 16.56 11.76 7.44 11.93 4.22 NA NA 73.09
1983317 1983 11 13 129.26 14.57 9.34 4.11 3.81 NA NA 48.95
1983318 1983 11 14 81.32 13.41 6.68 10.33 5.38 NA NA 40.05
1983319 1983 11 15 70.4 8.32 6.47 16.29 5.02 NA NA 72.17
1983320 1983 11 16 98.39 11.43 7.3 1.23 4.79 NA NA 44.97
1983321 1983 11 17 79.35 16.1 9.52 3.08 3.3 NA NA 50.63
1983322 1983 11 18 85.41 11.58 8.17 0.49 4.38 NA NA 49.26
1983323 1983 11 19 77.21 10.51 6.42 1.09 4.39 NA NA 48.86
1983324 1983 11 20 53.04 11.63 5.99 1.43 2.16 NA NA 69.58
1983325 1983 11 21 130.45 15.56 8.02 0 3.81 NA NA 41.26
1983326 1983 11 22 33.56 12.41 10.01 12.66 3.96 NA NA 87.72
1983327 1983 11 23 104.77 13.48 6.62 1.51 3.67 NA NA 48.46
1983328 1983 11 24 102.24 10.2 6.47 1.83 4.14 NA NA 63
1983329 1983 11 25 80.01 10.45 7.24 1.77 3.66 NA NA 58.12
1983330 1983 11 26 86.9 10.46 5.41 4.95 4.82 NA NA 56.02
1983331 1983 11 27 70.1 7.66 5.28 5.63 5.3 NA NA 62.69
1983332 1983 11 28 70.77 8.42 5.49 13.35 5.23 NA NA 61.53
1983333 1983 11 29 15.92 6.92 4.04 12.88 2.38 NA NA 74.03
1983334 1983 11 30 69.8 6.73 3.47 7.68 2.33 NA NA 73.12
