*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 99.71 18.96 10.65 0 6.54 NA NA 55.75
1983338 1983 12 04 64.61 17.06 9.14 9.39 5.16 NA NA 54.61
1983339 1983 12 05 109.81 13.39 5.84 10.46 7.85 NA NA 35.48
1983340 1983 12 06 85.03 15.16 6.63 5.25 5.93 NA NA 31.17
1983341 1983 12 07 106.69 18.15 9.56 0.73 4.61 NA NA 52.6
1983342 1983 12 08 118.16 17.64 6.68 0 1.92 NA NA 45.09
1983343 1983 12 09 117.21 15.66 5.43 0 1.6 NA NA 56.54
1983344 1983 12 10 90.68 16.84 8.32 0 3.98 NA NA 54.29
1983345 1983 12 11 103.65 17.43 9.08 0 4.25 NA NA 70.43
1983346 1983 12 12 27.61 15.21 7.28 10.79 3.47 NA NA 66.08
1983347 1983 12 13 111.6 14.4 5.93 0 0.88 NA NA 56.6
1983348 1983 12 14 98.32 13.93 4.3 0 2.19 NA NA 57.94
1983349 1983 12 15 70.87 14.37 7.43 0 4.4 NA NA 45.39
1983350 1983 12 16 77.48 14.58 6.71 2.07 4.75 NA NA 58.74
1983351 1983 12 17 108.41 15.79 7.02 2.1 3.4 NA NA 54.71
1983352 1983 12 18 115.22 18.16 8.89 1.24 4.43 NA NA 43.75
1983353 1983 12 19 82.64 13.67 7.64 9.66 6.77 NA NA 47.85
1983354 1983 12 20 39.7 14.91 7.28 0 2.88 NA NA 56.93
1983355 1983 12 21 116.59 17.32 8.05 0 3.14 NA NA 46.65
1983356 1983 12 22 59.99 16.28 8.63 0 4.27 NA NA 45.87
1983357 1983 12 23 76.57 14.71 7.8 0 3.75 NA NA 54.31
1983358 1983 12 24 43.89 14.08 7.29 0 3.92 NA NA 55.06
1983359 1983 12 25 38.17 12.39 6.29 0 2.31 NA NA 67.63
1983360 1983 12 26 114.48 15.86 6.52 0 4.06 NA NA 53.76
1983361 1983 12 27 111.96 19.89 9.26 0 4.46 NA NA 59.47
1983362 1983 12 28 76.63 17.83 9.2 0 3.51 NA NA 62.33
1983363 1983 12 29 113.88 16.83 7.31 0 1.99 NA NA 45.03
1983364 1983 12 30 105.39 15.68 6.84 0 2.12 NA NA 45.93
1983365 1983 12 31 73.91 16.28 7.28 0 5.54 NA NA 49.6
1984001 1984 01 01 53.82 16.35 8.24 0 5.64 NA NA 57.95
1984002 1984 01 02 106.58 16.03 6.95 9.07 8.19 NA NA 50.09
1984003 1984 01 03 103.6 13.82 7.1 0 4.02 NA NA 42.26
1984004 1984 01 04 26.3 13.58 7.19 1.57 3.64 NA NA 63.69
1984005 1984 01 05 119.46 13.25 5.27 2.45 3.73 NA NA 34.38
1984006 1984 01 06 100.32 11.8 3.62 9.32 3.3 NA NA 34.86
1984007 1984 01 07 116.07 12.18 3.49 9.07 4.12 NA NA 28.92
1984008 1984 01 08 90.02 9.48 4.23 8.95 5.28 NA NA 52.51
1984009 1984 01 09 72.58 9.84 4.39 11.36 5.33 NA NA 58.03
1984010 1984 01 10 93.92 9.82 3.98 9.47 4.32 NA NA 55.52
1984011 1984 01 11 120.52 9.53 3.62 11.75 4.63 NA NA 48.08
1984012 1984 01 12 106.02 10.42 3.49 10.27 3.37 NA NA 44.93
1984013 1984 01 13 108.65 9.83 3.09 3.49 2.76 NA NA 40.39
1984014 1984 01 14 125.91 10.79 1.11 0 0.72 NA NA 23.79
1984015 1984 01 15 97.15 11.44 2.53 0 2.88 NA NA 12.27
1984016 1984 01 16 115.14 10.81 3.93 0 3.4 NA NA 18.17
1984017 1984 01 17 37.63 12 5.3 4.61 5.72 NA NA 54.11
1984018 1984 01 18 35.37 9.94 3.51 4.82 4.02 NA NA 52.85
1984019 1984 01 19 126.21 11.26 3.51 7.02 4.39 NA NA 40.07
1984020 1984 01 20 37.7 12.13 5.62 6.33 2.92 NA NA 51.71
1984021 1984 01 21 122.08 11.04 2.78 0 1.4 NA NA 49.85
1984022 1984 01 22 76.07 13.22 2.01 0 0.72 NA NA 40.95
1984023 1984 01 23 134.44 15.18 5.44 0 1.17 NA NA 51.45
1984024 1984 01 24 136.34 16.27 4.76 0 1.75 NA NA 51.95
1984025 1984 01 25 103.36 14.93 5.95 0 4.33 NA NA 46.51
1984026 1984 01 26 103.74 16.97 6.77 0 4.6 NA NA 42.56
1984027 1984 01 27 110.65 17.45 6.68 0 4.71 NA NA 50.01
1984028 1984 01 28 98.3 17.62 7.05 0 2.19 NA NA 54.33
1984029 1984 01 29 138.87 20.72 7.77 0 3.69 NA NA 42.6
1984030 1984 01 30 111.26 13.39 3.52 4.99 5.66 NA NA 47.83
1984031 1984 01 31 145.35 8.01 2.69 16.43 7.34 NA NA 47.61
1984032 1984 02 01 149.58 10.82 3.19 3.4 6.34 NA NA 27.88
1984033 1984 02 02 99.9 12.45 4.08 4.41 3.07 NA NA 35.89
1984034 1984 02 03 61.35 12.17 4.35 9.05 5.02 NA NA 53.66
1984035 1984 02 04 157.26 13.66 5.37 0 2.84 NA NA 27.47
1984036 1984 02 05 159.39 16.15 5.49 0 3.21 NA NA 39.92
1984037 1984 02 06 126.54 15.82 5.41 3.21 4.95 NA NA 50.47
1984038 1984 02 07 60.73 15.89 5.82 0 4.32 NA NA 44.2
1984039 1984 02 08 43.08 15.12 5.39 0 1.28 NA NA 57.96
1984040 1984 02 09 143.53 14.54 5.4 0 2.64 NA NA 44.2
1984041 1984 02 10 67.66 15.21 5.29 0 3.11 NA NA 52.03
1984042 1984 02 11 146.05 16.45 6.8 0 3.55 NA NA 53.97
1984043 1984 02 12 135.59 17.68 6.22 0 1.89 NA NA 53.58
1984044 1984 02 13 174.49 17.9 5.31 0 0.43 NA NA 62.71
1984045 1984 02 14 142.6 16.57 4.19 0 0.72 NA NA 65.8
1984046 1984 02 15 169.71 18.85 4.36 0 1.27 NA NA 49.37
1984047 1984 02 16 178.82 18.37 5.55 0 0.62 NA NA 60.29
1984048 1984 02 17 148.33 20.27 5.41 0 2.94 NA NA 53.66
1984049 1984 02 18 105.61 17.58 9.54 0 3.9 NA NA 68.87
1984050 1984 02 19 87.75 16.1 6.34 0 5.36 NA NA 40.71
1984051 1984 02 20 176.09 13.5 4.71 4.94 5.62 NA NA 31.7
1984052 1984 02 21 133.04 15.52 7.37 3.47 5.08 NA NA 44.25
1984053 1984 02 22 153.09 18.61 8.2 0 4.66 NA NA 46.24
1984054 1984 02 23 186.25 18.09 8.43 0 5.14 NA NA 46.14
1984055 1984 02 24 161.58 20.2 7.07 0 1.86 NA NA 44.05
1984056 1984 02 25 121.44 16.76 7.94 0 5.19 NA NA 46.68
1984057 1984 02 26 189.07 17.58 7.88 0 5.71 NA NA 40.67
1984058 1984 02 27 142.01 18.18 9.54 0 5.06 NA NA 45.42
1984059 1984 02 28 138.26 19.07 8.32 0 2.34 NA NA 42.07
1984060 1984 02 29 192.23 20.21 7.1 0 1.34 NA NA 49.78
1984061 1984 03 01 177.16 17.77 7.57 0 2.9 NA NA 50.59
1984062 1984 03 02 169.34 13.91 5.58 0 2.54 NA NA 21.8
1984063 1984 03 03 55.51 10.19 3.5 2.52 2.76 NA NA 34.83
1984064 1984 03 04 106.4 13.72 6.55 2.84 4.67 NA NA 32.21
1984065 1984 03 05 154.62 15.46 6.62 0 2.79 NA NA 27.51
1984066 1984 03 06 185.21 15.78 5.19 0 0.93 NA NA 40.59
1984067 1984 03 07 100.39 15.35 4.94 0 1.11 NA NA 70.11
1984068 1984 03 08 44.17 14.83 9.04 10.4 5.07 NA NA 75.61
1984069 1984 03 09 148.92 16.4 9.59 5.17 6.41 NA NA 54.27
1984070 1984 03 10 175.69 19.04 9.05 0 4.24 NA NA 38.22
1984071 1984 03 11 227.3 18.6 8.7 0 3.61 NA NA 47.33
1984072 1984 03 12 224.36 19.09 8.58 0 4.59 NA NA 42.21
1984073 1984 03 13 175.71 17.66 7.16 0 3.24 NA NA 45.2
1984074 1984 03 14 227.9 18.5 5.92 0 0.46 NA NA 42.39
1984075 1984 03 15 219.84 20.76 7.09 0 1.86 NA NA 45.11
1984076 1984 03 16 88.49 16 8.68 0 2.64 NA NA 83.79
1984077 1984 03 17 71.38 15.43 6.28 0 0.99 NA NA 80.25
1984078 1984 03 18 220.7 21.05 4.54 0 0.86 NA NA 30.99
1984079 1984 03 19 240.89 20.83 5.99 0 0.46 NA NA 41.23
1984080 1984 03 20 239.13 23.18 8.26 0 1.05 NA NA 33.39
1984081 1984 03 21 231.76 22.37 8.46 0 1.39 NA NA 43.69
1984082 1984 03 22 159.99 17.87 9.1 0 3.06 NA NA 50.97
1984083 1984 03 23 128.62 18.77 10.06 0 5.87 NA NA 45.87
1984084 1984 03 24 241.59 18.27 7.36 5.67 5.32 NA NA 27.07
1984085 1984 03 25 238.04 11.4 5.76 3.13 6.65 NA NA 15.48
1984086 1984 03 26 200.11 16.07 8.31 3.8 4.4 NA NA 20.43
1984087 1984 03 27 236.84 20.44 9.4 0 3.35 NA NA 35.99
1984088 1984 03 28 201.22 22.11 9.26 0 4.52 NA NA 35.98
1984089 1984 03 29 241.74 22.56 9.22 0 3.15 NA NA 44.44
1984090 1984 03 30 225.02 23.09 5.81 0 1.49 NA NA 39.98
1984091 1984 03 31 227.92 23.79 10.56 0 2.8 NA NA 37.08
1984092 1984 04 01 227.5 21.26 8.78 0 1.52 NA NA 45.19
1984093 1984 04 02 205.53 20.51 8.79 0 0.97 NA NA 51.48
1984094 1984 04 03 182.35 22.57 8.84 0 2.65 NA NA 45.47
1984095 1984 04 04 216.54 20.7 10.27 0 1.3 NA NA 32.6
1984096 1984 04 05 232.06 22.19 9.83 5.42 3.27 NA NA 25.3
1984097 1984 04 06 128.64 16.84 10.38 9.87 5.89 NA NA 36.11
1984098 1984 04 07 127.44 16.08 10.12 2.7 5.01 NA NA 40.24
1984099 1984 04 08 248.08 20.72 9.85 0 2.71 NA NA 29.04
1984100 1984 04 09 189.98 19.26 9.48 0 4.41 NA NA 53.5
1984101 1984 04 10 201.52 22.7 10.68 0 3.57 NA NA 43.79
1984102 1984 04 11 247.91 21.64 9.82 0 1.29 NA NA 37.6
1984103 1984 04 12 124.16 17.96 9.87 0 1.7 NA NA 51.24
1984104 1984 04 13 227.17 20.9 10.24 0 3.09 NA NA 23.71
1984105 1984 04 14 260.39 23.08 10.26 0 4.37 NA NA 44.19
1984106 1984 04 15 183.85 24.74 11.38 0 3.97 NA NA 48.73
1984107 1984 04 16 135.65 25.69 11.5 0 3.65 NA NA 30.53
1984108 1984 04 17 208.98 28.44 9.82 0 2.68 NA NA 25.96
1984109 1984 04 18 277.41 23.92 10.08 1.19 2.6 NA NA 15.12
1984110 1984 04 19 259.46 22.77 9.78 0 2.85 NA NA 23.08
1984111 1984 04 20 203.57 23.74 10.86 0 2.11 NA NA 33.01
1984112 1984 04 21 70.84 16.64 10.75 1.81 3.05 NA NA 58.91
1984113 1984 04 22 284.37 21.76 9.99 0 3.66 NA NA 25.12
1984114 1984 04 23 171.74 20.6 8.28 18.51 1.16 NA NA 27.15
1984115 1984 04 24 276.8 20.14 10.7 3.26 4.75 NA NA 23.47
1984116 1984 04 25 300.62 21.25 11.43 0 4.58 NA NA 19.81
1984117 1984 04 26 289.3 18.62 10.17 0 3.57 NA NA 15.02
1984118 1984 04 27 236.62 18.55 9.89 0.86 3.27 NA NA 12.21
1984119 1984 04 28 286.38 19.26 10.91 0 3.84 NA NA 14.39
1984120 1984 04 29 296.77 18.52 10.25 2.64 3.95 NA NA 19.38
1984121 1984 04 30 311.12 20.82 11.1 3.04 4.39 NA NA 24.51
1984122 1984 05 01 314.26 25.84 11.69 0 2.58 NA NA 17.41
1984123 1984 05 02 315.01 29.24 13.37 0 2.52 NA NA 16.57
1984124 1984 05 03 271.63 24.98 12.85 0 4.66 NA NA 23.92
1984125 1984 05 04 284.18 24.21 12.83 0 3.99 NA NA 15.2
1984126 1984 05 05 315.99 29.22 13.51 0 1.87 NA NA 13.87
1984127 1984 05 06 315.68 30.05 13.74 0 1.2 NA NA 20.49
1984128 1984 05 07 198.5 24.13 12.94 0 3.07 NA NA 41.34
1984129 1984 05 08 327.01 24.07 12.03 0 2.77 NA NA 26.22
1984130 1984 05 09 313.41 25.34 11.92 0 2.34 NA NA 26.14
1984131 1984 05 10 316.1 24.58 10.8 0 0.71 NA NA 25.99
1984132 1984 05 11 319.03 25.84 10.61 0 2.58 NA NA 25.92
1984133 1984 05 12 191.19 24.33 13.98 0 2.91 NA NA 37.55
1984134 1984 05 13 297.63 25.79 11.4 0 1.99 NA NA 30.72
1984135 1984 05 14 336 27.84 9.55 0 0.96 NA NA 11.27
1984136 1984 05 15 331.11 30.88 13.23 0 1.56 NA NA 15.12
1984137 1984 05 16 164.89 25.2 14.45 0 0.96 NA NA 45.42
1984138 1984 05 17 211.82 26.61 14.04 2.83 1.7 NA NA 35.26
1984139 1984 05 18 310.66 24.14 14.28 8.43 2.93 NA NA 25.73
1984140 1984 05 19 326.54 26.79 13.81 0 2.04 NA NA 26.91
1984141 1984 05 20 298.93 27 15.94 0 3.87 NA NA 37.04
1984142 1984 05 21 248.01 27.58 14.61 0 2.91 NA NA 38.7
1984143 1984 05 22 218.98 26.44 13.3 0 1.21 NA NA 41.24
1984144 1984 05 23 302.14 26.84 12.55 0 0.25 NA NA 30.02
1984145 1984 05 24 327.09 27.44 14.22 0 0.85 NA NA 29.06
1984146 1984 05 25 327.26 30.64 14.68 0 2.75 NA NA 25.42
1984147 1984 05 26 312.15 27.48 16.54 2.77 4.6 NA NA 22.96
1984148 1984 05 27 300.33 29.1 15.88 0 2.69 NA NA 17.44
1984149 1984 05 28 333.01 32.11 17.15 0 2.02 NA NA 19.11
1984150 1984 05 29 305.85 30.89 16.6 0 1.87 NA NA 21.55
1984151 1984 05 30 117.65 22.08 15.52 1.85 1.8 NA NA 30.72
1984152 1984 05 31 327.75 28.52 15.96 0 4.46 NA NA 12.72
1984153 1984 06 01 290.77 27.4 15.02 0 1.93 NA NA 23.8
1984154 1984 06 02 251.15 28.81 15.34 0 2.76 NA NA 26.03
1984155 1984 06 03 283.25 29.12 17.96 0 4.53 NA NA 37.06
1984156 1984 06 04 196.02 28.65 16.85 0 2.99 NA NA 40.46
1984157 1984 06 05 315.92 29.43 16.08 0 3.27 NA NA 24.73
1984158 1984 06 06 335.01 31.24 17.37 0 2.37 NA NA 21.83
1984159 1984 06 07 302.24 29.43 17.7 0 2.73 NA NA 29.44
1984160 1984 06 08 194.32 26.35 17.13 0 2.02 NA NA 37.88
1984161 1984 06 09 292.23 30.87 16.75 0 2.16 NA NA 21.75
1984162 1984 06 10 336.91 30.27 17.14 0 2.27 NA NA 22.7
1984163 1984 06 11 304.71 31.02 16.81 0 1.41 NA NA 16.14
1984164 1984 06 12 338.96 31.71 15.56 0 0.93 NA NA 12.47
1984165 1984 06 13 337 31.73 16.74 0 1.16 NA NA 14.97
1984166 1984 06 14 337.6 32.93 17.37 0 1.35 NA NA 12.01
1984167 1984 06 15 334.79 33.36 18.3 0 2.32 NA NA 22.68
1984168 1984 06 16 335.4 34.95 18.52 0 2.64 NA NA 17.31
1984169 1984 06 17 294.3 31.86 19.69 0 4.73 NA NA 27.77
1984170 1984 06 18 340.31 31.22 18.67 0 3.49 NA NA 20.42
1984171 1984 06 19 338.39 34.89 17.34 0 1.53 NA NA 9.99
1984172 1984 06 20 339.04 35.19 19.16 0 1.47 NA NA 17.62
1984173 1984 06 21 340.69 34 17.8 0 0.81 NA NA 21.9
1984174 1984 06 22 323.27 36.01 17.64 0 3.78 NA NA 18.47
1984175 1984 06 23 290.81 35.43 21.4 0 5.28 NA NA 15.8
1984176 1984 06 24 245.27 32.79 21.05 0 2.32 NA NA 30.88
1984177 1984 06 25 265.59 33.04 20.32 0 2.5 NA NA 27.1
1984178 1984 06 26 310.43 33.16 19.56 0 4.58 NA NA 22.18
1984179 1984 06 27 295.39 31.81 20.3 0 5.6 NA NA 21.62
1984180 1984 06 28 322.25 34.6 20.09 0 1.76 NA NA 21.93
1984181 1984 06 29 258.09 30.81 19.6 0 2.65 NA NA 44.88
1984182 1984 06 30 278.18 37.34 20.84 0 2.23 NA NA 18.16
1984183 1984 07 01 316.66 37.24 21.81 0 3.88 NA NA 21.24
1984184 1984 07 02 335.22 35.74 22.02 0 2.15 NA NA 26.37
1984185 1984 07 03 253.48 33.57 20.71 0 0.82 NA NA 32.68
1984186 1984 07 04 272.93 32.12 19.73 0 1.46 NA NA 42.77
1984187 1984 07 05 288.2 33.19 19.67 0 1.25 NA NA 39.51
1984188 1984 07 06 314.57 39.83 19.54 0 2.77 NA NA 20.67
1984189 1984 07 07 336.58 33.63 21.33 0 6.61 NA NA 20.75
1984190 1984 07 08 340.61 33.48 21.15 0 5.6 NA NA 14.49
1984191 1984 07 09 282.21 32.43 20.39 0 4.86 NA NA 23.35
1984192 1984 07 10 282.89 33.81 19.28 0 2.64 NA NA 31.62
1984193 1984 07 11 304.82 37.25 21.76 0 2.97 NA NA 29.27
1984194 1984 07 12 301.43 34.73 19.81 0 2.99 NA NA 19.99
1984195 1984 07 13 312.88 35.74 19.75 0 4.3 NA NA 28.76
1984196 1984 07 14 264.22 36.52 21.6 0 3.46 NA NA 32.69
1984197 1984 07 15 320.82 33.2 20.99 0 5.51 NA NA 21.41
1984198 1984 07 16 290.65 31.38 19.84 0 2.53 NA NA 18.2
1984199 1984 07 17 309.62 33.85 18.77 0 2.82 NA NA 21.38
1984200 1984 07 18 163.32 26.7 19.88 1.77 4.82 NA NA 36.64
1984201 1984 07 19 315.06 33.7 20.6 0 5.27 NA NA 16.59
1984202 1984 07 20 314.81 33.45 20.7 0 5.63 NA NA 20.31
1984203 1984 07 21 298.77 34.64 20.86 0 5.57 NA NA 16.66
1984204 1984 07 22 288 32.57 19.92 0 2.71 NA NA 24.39
1984205 1984 07 23 317.14 34.85 19.71 0 2.96 NA NA 27.38
1984206 1984 07 24 285.25 31.34 20.63 0 2.79 NA NA 32.09
1984207 1984 07 25 314.39 29.21 20.05 0 4.78 NA NA 24.11
1984208 1984 07 26 302.02 30.04 19.83 0 4.03 NA NA 30.93
1984209 1984 07 27 312.08 33.03 19.56 0 2.39 NA NA 26.18
1984210 1984 07 28 291.34 34.36 20.12 0 3.89 NA NA 25.4
1984211 1984 07 29 280.23 33.75 19.52 0 1.68 NA NA 31.82
1984212 1984 07 30 302.42 34.23 19.42 0 1.57 NA NA 30.86
1984213 1984 07 31 321.44 39.39 21.11 0 2.77 NA NA 20.01
1984214 1984 08 01 283.64 34.53 21.29 0 0.52 NA NA 26.79
1984215 1984 08 02 292.18 36.72 20.25 0 0.94 NA NA 26.39
1984216 1984 08 03 313.71 37.44 21.55 0 1.85 NA NA 23.68
1984217 1984 08 04 286.43 39.4 20.75 0 1.59 NA NA 19.95
1984218 1984 08 05 311.11 41.3 22.98 0 3.63 NA NA 22.05
1984219 1984 08 06 308.18 44.46 23.92 0 3.44 NA NA 18.14
1984220 1984 08 07 310.71 47.69 23.63 0 4.22 NA NA 5
1984221 1984 08 08 293.79 32.2 22.68 0 5.94 NA NA 17.35
1984222 1984 08 09 295.16 31.36 20.88 0 3.07 NA NA 12.09
1984223 1984 08 10 297.51 33.92 20.53 0 3.56 NA NA 20.49
1984224 1984 08 11 294.53 35.4 22.49 0 4.88 NA NA 29.5
1984225 1984 08 12 278.69 34.62 21.83 0 2 NA NA 39.58
1984226 1984 08 13 301.66 33.09 21.63 0 2.15 NA NA 30.78
1984227 1984 08 14 266.18 34.59 21.72 0 3.53 NA NA 38.65
1984228 1984 08 15 296.48 39.06 23.49 0 3.93 NA NA 26.14
1984229 1984 08 16 255.36 42.18 24.35 0 2.5 NA NA 11.59
1984230 1984 08 17 294.63 34.99 21.88 0 1.37 NA NA 36.4
1984231 1984 08 18 276.68 31.36 21.74 0 3.11 NA NA 33.06
1984232 1984 08 19 278.05 31.57 21.24 0 1.44 NA NA 22.13
1984233 1984 08 20 293.75 34.86 20.86 0 3.43 NA NA 23.7
1984234 1984 08 21 295.05 36.91 22.27 0 3.62 NA NA 23.56
1984235 1984 08 22 289.28 34.51 21.5 0 1.46 NA NA 34.48
1984236 1984 08 23 270 36.11 20.74 0 0.65 NA NA 30.02
1984237 1984 08 24 272.17 36.72 20.1 0 0.89 NA NA 28.15
1984238 1984 08 25 285.53 38.83 21.72 0 1.81 NA NA 22.71
1984239 1984 08 26 268.97 37.12 20.71 0 1.14 NA NA 27.49
1984240 1984 08 27 283.77 37.36 21.63 0 2.06 NA NA 28.08
1984241 1984 08 28 266.93 36.84 20.48 0 1.87 NA NA 28.63
1984242 1984 08 29 263.51 36.94 20.41 0 1.3 NA NA 24.55
1984243 1984 08 30 262.09 37.84 19.84 0 0.85 NA NA 26.84
1984244 1984 08 31 219.99 35.03 20.54 0 1.06 NA NA 34.7
1984245 1984 09 01 246.97 35.56 22.43 0 4.23 NA NA 42.75
1984246 1984 09 02 259.12 37.8 22.5 0 2.46 NA NA 32.86
1984247 1984 09 03 227.45 33.71 22.33 0 4.38 NA NA 34.62
1984248 1984 09 04 266.24 33.98 22.1 0 3.43 NA NA 38.99
1984249 1984 09 05 261.44 34.47 20.84 0 1.37 NA NA 35.01
1984250 1984 09 06 203.13 36.98 22.35 0 3.62 NA NA 36.23
1984251 1984 09 07 134.47 28.64 20.68 0 2.12 NA NA 39.31
1984252 1984 09 08 248.15 29.14 19.38 10.27 3.49 NA NA 23.33
1984253 1984 09 09 226.67 27.05 19.31 3.67 5.93 NA NA 20.99
1984254 1984 09 10 249.15 29.13 19.89 8.77 5.14 NA NA 24.74
1984255 1984 09 11 199.04 29.95 21.01 5.94 5.62 NA NA 23.76
1984256 1984 09 12 219.09 29.67 21.41 0 5.52 NA NA 25.44
1984257 1984 09 13 227.73 26.43 19.87 0 5 NA NA 26.65
1984258 1984 09 14 217.12 27.24 19.27 0 3.53 NA NA 21.25
1984259 1984 09 15 235.02 27.8 18.59 0 2.33 NA NA 21.85
1984260 1984 09 16 177.42 27.14 17.39 0 0.69 NA NA 26.97
1984261 1984 09 17 204.48 30.07 18.87 0 1.75 NA NA 28.86
1984262 1984 09 18 201.49 30.14 19.46 0 2.69 NA NA 34.25
1984263 1984 09 19 152.85 27.88 20.39 0 4.12 NA NA 40.58
1984264 1984 09 20 181.72 32.11 20.55 0 2.26 NA NA 40.05
1984265 1984 09 21 201.75 28.82 19.3 0 2.87 NA NA 44.54
1984266 1984 09 22 215.23 29.33 18.84 0 2.09 NA NA 41.07
1984267 1984 09 23 174.23 31.11 19.53 0 1.5 NA NA 35.19
1984268 1984 09 24 209.53 31.38 17.52 0 1.41 NA NA 32.29
1984269 1984 09 25 214.62 30.33 18.45 0 2.05 NA NA 31.42
1984270 1984 09 26 207 31.28 18 0 2.6 NA NA 31.38
1984271 1984 09 27 207.62 33.07 20.01 0 4.46 NA NA 33.49
1984272 1984 09 28 195.47 32.92 20.91 0 3.14 NA NA 32.93
1984273 1984 09 29 94.3 29.53 20.12 0 2.98 NA NA 36.49
1984274 1984 09 30 72.75 25.82 19.61 0 2.83 NA NA 67.9
1984275 1984 10 01 53.97 24.01 18.4 1.14 1.46 NA NA 70.56
1984276 1984 10 02 147.96 30.11 19.63 0 2.27 NA NA 48.89
1984277 1984 10 03 158.31 32.52 19.83 0 3.17 NA NA 34.4
1984278 1984 10 04 194.39 27.35 17.61 4.82 2.38 NA NA 33.91
1984279 1984 10 05 178.65 23.65 16.49 0.71 4.67 NA NA 27.29
1984280 1984 10 06 97.48 21.05 15.23 5.31 2.07 NA NA 25.62
1984281 1984 10 07 177.33 23.11 15.4 0 3.96 NA NA 23.14
1984282 1984 10 08 189.49 23.52 15.87 0 1.97 NA NA 20.37
1984283 1984 10 09 178.41 26.25 17.23 0 4.27 NA NA 34.83
1984284 1984 10 10 122.11 26.7 17.96 0 2.35 NA NA 43.29
1984285 1984 10 11 172.14 29.38 17.79 0 3.16 NA NA 43.67
1984286 1984 10 12 161.24 30.37 18.92 6.45 3.61 NA NA 46.84
1984287 1984 10 13 127.67 24.76 16.9 0 4.54 NA NA 41.1
1984288 1984 10 14 176.29 25.02 14.63 0 2.87 NA NA 31.2
1984289 1984 10 15 100.02 27.58 18.16 7.99 4.99 NA NA 46.26
1984290 1984 10 16 130.84 27.51 19.08 0.31 4.09 NA NA 41.16
1984291 1984 10 17 137.76 27.11 17.67 0.43 2.21 NA NA 38.83
1984292 1984 10 18 166.24 27.43 16.44 0 2.52 NA NA 38.85
1984293 1984 10 19 133.85 26.28 18.29 0 3.99 NA NA 26.62
1984294 1984 10 20 124.03 26.34 18.06 0 4.06 NA NA 30.41
1984295 1984 10 21 99.5 24.66 17.99 0 3.32 NA NA 38.83
1984296 1984 10 22 128.26 26.26 18.3 0 4.62 NA NA 40.55
1984297 1984 10 23 57.24 24.15 17.97 0.65 5.69 NA NA 40.22
1984298 1984 10 24 36.11 23.12 17.06 1.28 6.52 NA NA 42.36
1984299 1984 10 25 62.87 23.4 17.66 0 5.12 NA NA 36.16
1984300 1984 10 26 98.12 26.21 17.4 0 2.45 NA NA 38.78
1984301 1984 10 27 137.24 26.16 16.18 0 1.89 NA NA 47.65
1984302 1984 10 28 152.76 29.32 16.45 0 1.57 NA NA 39.87
1984303 1984 10 29 115.1 23.23 15.07 0 3.71 NA NA 46.73
1984304 1984 10 30 159.88 21.43 11.35 0 2.5 NA NA 13.91
1984305 1984 10 31 159.19 20.92 9.61 0 0.91 NA NA 21.05
1984306 1984 11 01 148.29 21.08 9.19 0 1.12 NA NA 39.96
1984307 1984 11 02 152.68 25.28 11.35 0 1.43 NA NA 43.2
1984308 1984 11 03 151.19 24.13 10.85 0 1.63 NA NA 46.81
1984309 1984 11 04 141.03 21.73 12.56 0 3.76 NA NA 36.13
1984310 1984 11 05 117.24 19.33 12.01 0 4.08 NA NA 29.92
1984311 1984 11 06 113.97 19.06 11.75 5.56 5.41 NA NA 31.71
1984312 1984 11 07 122.61 19.06 12.78 6.63 4.56 NA NA 44.21
1984313 1984 11 08 146.95 17.61 11.61 7.86 3.61 NA NA 51.95
1984314 1984 11 09 144.92 20.34 11.59 3.79 3.91 NA NA 45.25
1984315 1984 11 10 143.73 21.56 14.12 0 4.61 NA NA 57.4
1984316 1984 11 11 142.62 19.21 12.84 0 3.5 NA NA 49
1984317 1984 11 12 141.61 20.51 12.3 0 2.73 NA NA 43.09
1984318 1984 11 13 84.78 18.55 8.3 0 1.67 NA NA 46.98
1984319 1984 11 14 133.75 17.73 6.41 0 0.36 NA NA 35.78
1984320 1984 11 15 137.26 20.58 6.17 0 0.93 NA NA 32.54
1984321 1984 11 16 117.18 20.46 8.32 0 1.21 NA NA 51.79
1984322 1984 11 17 41.57 19.96 12.45 0 3.5 NA NA 53.59
1984323 1984 11 18 51.55 20.92 14.72 0 4.76 NA NA 50.15
1984324 1984 11 19 47.19 20.19 12.81 0.55 4.5 NA NA 54.98
1984325 1984 11 20 113.78 20.3 12.21 0 3.72 NA NA 46.99
1984326 1984 11 21 127.78 19.81 9.14 0 1.78 NA NA 47.28
1984327 1984 11 22 47.85 19.47 12.56 0 2.05 NA NA 67.29
1984328 1984 11 23 98.68 21.14 12.08 0 2.96 NA NA 46.1
1984329 1984 11 24 92.36 22.8 11.91 0.54 2.03 NA NA 67.06
1984330 1984 11 25 31.93 21.13 13.26 0.9 3.5 NA NA 79.48
1984331 1984 11 26 66.12 19.27 10.22 2.65 2.68 NA NA 53.93
