*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 78 12.9 6.55 0.84 4.11 NA NA 57.9
1983338 1983 12 04 85.25 12 9.76 7.18 4.39 NA NA 64.12
1983339 1983 12 05 96.43 8.63 4.63 5.71 6.08 NA NA 57.08
1983340 1983 12 06 105.46 7.64 3.61 0 4.77 NA NA 49.24
1983341 1983 12 07 64.01 12.11 4.38 2.33 4.39 NA NA 66.04
1983342 1983 12 08 104.07 13.85 6.59 0.68 2.79 NA NA 59.73
1983343 1983 12 09 97.84 11.71 5.87 1.72 2.34 NA NA 67.36
1983344 1983 12 10 60.98 10.53 5.87 0 2.91 NA NA 75.08
1983345 1983 12 11 82.14 11.72 7.9 0 3.25 NA NA 66.66
1983346 1983 12 12 34.51 9.91 8.02 4.73 3.44 NA NA 76.35
1983347 1983 12 13 63.22 11.71 4.58 6.66 1.88 NA NA 67.18
1983348 1983 12 14 66.33 12.76 4.08 2.35 0.64 NA NA 58.23
1983349 1983 12 15 40.04 8.03 4.19 5.79 3.31 NA NA 82.46
1983350 1983 12 16 21.78 9.59 8.68 9.11 4.12 NA NA 87.64
1983351 1983 12 17 60.24 12.48 9.44 6.34 3.65 NA NA 71.59
1983352 1983 12 18 39.74 11.74 8.37 4.43 4.47 NA NA 74.11
1983353 1983 12 19 73.26 9.44 7.31 0.7 5.1 NA NA 65.97
1983354 1983 12 20 55.61 9.61 6.6 3.48 3.62 NA NA 69.82
1983355 1983 12 21 99.11 14.7 7.59 0.65 2.85 NA NA 57.93
1983356 1983 12 22 52.91 12.31 7.33 0 3.25 NA NA 57.02
1983357 1983 12 23 40.62 11.22 7.46 3.3 1.64 NA NA 72.89
1983358 1983 12 24 54.21 10.57 7.37 7.46 4.1 NA NA 74.76
1983359 1983 12 25 19.17 8.32 7.57 31.84 2.2 NA NA 89.59
1983360 1983 12 26 98.03 11.94 5.64 0 2.91 NA NA 63.05
1983361 1983 12 27 81.63 14.49 8.59 3.42 3.49 NA NA 67.59
1983362 1983 12 28 57.64 13.79 10.57 0 3.94 NA NA 72.79
1983363 1983 12 29 105.54 13.58 6.47 0 2.31 NA NA 60.5
1983364 1983 12 30 76.97 12.11 5.56 0 1.02 NA NA 56.3
1983365 1983 12 31 37.82 9.08 5.27 7.05 4.27 NA NA 69.09
1984001 1984 01 01 95.78 10.42 5.22 3.48 4.14 NA NA 52.06
1984002 1984 01 02 82.69 10.37 6.74 4.25 5.77 NA NA 63.81
1984003 1984 01 03 109.46 8.84 4.92 1.92 4.92 NA NA 50.66
1984004 1984 01 04 26.35 8.41 5.62 5.19 3.04 NA NA 83.43
1984005 1984 01 05 98.53 9.95 4.5 0 3.13 NA NA 56.96
1984006 1984 01 06 81.34 8.55 3.88 0 3.14 NA NA 57.83
1984007 1984 01 07 104.98 8.29 2.68 0 2.92 NA NA 56.6
1984008 1984 01 08 112.15 7.83 1.71 0 2.8 NA NA 50.7
1984009 1984 01 09 87.78 7.29 2.06 0 3.39 NA NA 60.99
1984010 1984 01 10 93.23 8.26 0.55 3.2 1.17 NA NA 53.38
1984011 1984 01 11 113.83 7.68 -0.83 5.02 0.62 NA NA 45.05
1984012 1984 01 12 76.63 5.48 -0.75 0 1.9 NA NA 61.41
1984013 1984 01 13 115.68 7.06 0.13 0 2.4 NA NA 47.24
1984014 1984 01 14 117.51 6.68 -0.17 0 2.73 NA NA 41.96
1984015 1984 01 15 116.76 7.82 0.37 0 2.47 NA NA 47.06
1984016 1984 01 16 117.37 7.2 0.09 0 2.15 NA NA 42.23
1984017 1984 01 17 61.07 5.88 0.98 4.21 5.55 NA NA 68.91
1984018 1984 01 18 118.95 8.79 4.02 0 4.71 NA NA 50.48
1984019 1984 01 19 122.05 7.97 3.15 0 4.53 NA NA 51.38
1984020 1984 01 20 116.69 8.32 0.24 0 3.31 NA NA 42.12
1984021 1984 01 21 31.55 5.92 -0.3 11.41 2.38 NA NA 77.05
1984022 1984 01 22 69.1 9.15 6.45 3.7 2.26 NA NA 71.18
1984023 1984 01 23 126.08 10.64 2.76 0 1.82 NA NA 49.8
1984024 1984 01 24 125.25 10.72 2.68 0 2.55 NA NA 51.37
1984025 1984 01 25 82.71 10.03 4.93 0 3.25 NA NA 60.37
1984026 1984 01 26 101.95 11.34 5.78 0.36 4.58 NA NA 60.7
1984027 1984 01 27 108.18 12.03 7.4 0 4.95 NA NA 59.7
1984028 1984 01 28 53.71 9.07 6.1 1.18 2.58 NA NA 78.35
1984029 1984 01 29 124.75 14.09 7.67 0 4.68 NA NA 51.53
1984030 1984 01 30 84.7 10.99 3.37 0 4.33 NA NA 55.79
1984031 1984 01 31 136.85 6.75 0.18 0 3.92 NA NA 38.17
1984032 1984 02 01 127.83 5.67 -0.1 0 3.83 NA NA 37.71
1984033 1984 02 02 102.55 7.32 -0.32 0 1.36 NA NA 32.36
1984034 1984 02 03 132.52 8.87 1.95 0 2.94 NA NA 38.34
1984035 1984 02 04 139.35 10.15 -0.46 0 0.93 NA NA 30.39
1984036 1984 02 05 144.08 10.81 -0.55 0 2.56 NA NA 43.34
1984037 1984 02 06 43.51 7.08 5.93 3.86 4.19 NA NA 82.07
1984038 1984 02 07 95.66 9.61 3.84 0 4.04 NA NA 62.51
1984039 1984 02 08 79.88 12.3 8.03 0 2.57 NA NA 56.23
1984040 1984 02 09 117.5 11.27 4.05 0 2.66 NA NA 58.91
1984041 1984 02 10 79.6 8.02 1.93 1.35 2.58 NA NA 66.53
1984042 1984 02 11 155.57 12.54 5.11 0 2.72 NA NA 48.21
1984043 1984 02 12 154.9 14.95 5.76 0 1.97 NA NA 45.01
1984044 1984 02 13 120.73 13.83 4.28 0 1.52 NA NA 44.19
1984045 1984 02 14 152.86 16 4.01 0 0.78 NA NA 31.63
1984046 1984 02 15 161 16.73 3.53 0 1.11 NA NA 24.97
1984047 1984 02 16 157.17 16.36 5.63 0 1.3 NA NA 24.77
1984048 1984 02 17 163.95 16.08 3.84 0 1.88 NA NA 30.36
1984049 1984 02 18 165.91 14.65 8.37 1.61 3.29 NA NA 45.73
1984050 1984 02 19 63.19 8.8 4.22 5.5 3.45 NA NA 69.77
1984051 1984 02 20 145.17 10.3 3.09 2.08 3.09 NA NA 41.94
1984052 1984 02 21 130.98 10.68 3 0 3.17 NA NA 38.65
1984053 1984 02 22 98.32 11.99 5.37 0 3.29 NA NA 57.85
1984054 1984 02 23 178.92 12.74 7.45 0 4.6 NA NA 44.84
1984055 1984 02 24 131.65 13.41 5.11 0 2.54 NA NA 43.71
1984056 1984 02 25 137.02 13.27 6.86 0 3.94 NA NA 48.62
1984057 1984 02 26 143.9 12.16 5.99 0 4.49 NA NA 48.59
1984058 1984 02 27 167.23 14.55 7.18 0 2.68 NA NA 47.3
1984059 1984 02 28 189.56 16.64 5.09 0 1.15 NA NA 33.72
1984060 1984 02 29 192.39 16.51 5.04 0 1.83 NA NA 35.27
1984061 1984 03 01 174.32 15.24 7.11 0 2.28 NA NA 43.2
1984062 1984 03 02 162.41 11.65 5.54 0 2.13 NA NA 38.5
1984063 1984 03 03 69.56 6.7 4.66 8.65 1.58 NA NA 57.81
1984064 1984 03 04 131.35 9.57 4.92 2.84 3.33 NA NA 48.3
1984065 1984 03 05 199.02 12.14 4.36 0 2.41 NA NA 37.35
1984066 1984 03 06 197.79 14.41 4.31 0 1.86 NA NA 42.56
1984067 1984 03 07 200.08 15.82 4.35 0 0.67 NA NA 39.08
1984068 1984 03 08 77.45 9.65 7.96 1.96 2.99 NA NA 74.3
1984069 1984 03 09 51.22 8.04 7.83 27.4 4.7 NA NA 79
1984070 1984 03 10 200.93 13.18 6.7 0 3.71 NA NA 37.09
1984071 1984 03 11 129.6 10.97 6.03 0 2.41 NA NA 51.07
1984072 1984 03 12 205.6 13.98 6.04 0 2.99 NA NA 34.36
1984073 1984 03 13 223.37 14.47 5.3 0 2.35 NA NA 35.54
1984074 1984 03 14 124.75 12.02 5.52 0 1.62 NA NA 55.85
1984075 1984 03 15 220.94 16.22 3.98 0 0.31 NA NA 39.04
1984076 1984 03 16 226.58 16.29 4.88 0 0.9 NA NA 34.7
1984077 1984 03 17 235.29 16.39 5.62 0 2.06 NA NA 22.5
1984078 1984 03 18 173.04 17.3 6.33 0 2.15 NA NA 22.14
1984079 1984 03 19 230.71 18.8 6.4 0 1.5 NA NA 21.33
1984080 1984 03 20 234.44 17.48 7.05 0 2.62 NA NA 25.25
1984081 1984 03 21 235.73 17.91 7.18 0 1.84 NA NA 26.45
1984082 1984 03 22 226.25 17.17 8.17 0 0.89 NA NA 40.75
1984083 1984 03 23 240.29 16.51 6.94 0 2.59 NA NA 42.05
1984084 1984 03 24 245.42 12.1 6 0.78 3.79 NA NA 37.79
1984085 1984 03 25 247.89 7.56 4.49 0 3.96 NA NA 37.32
1984086 1984 03 26 248.91 10.87 4.29 0 3.49 NA NA 32.56
1984087 1984 03 27 245.9 14.67 5.07 0 2.84 NA NA 34.75
1984088 1984 03 28 248.95 17.91 6.28 0 2.02 NA NA 31.25
1984089 1984 03 29 254.03 19.55 6.06 0 1.24 NA NA 26.26
1984090 1984 03 30 252.1 19.01 5.2 0 1.29 NA NA 26.07
1984091 1984 03 31 176.15 15.65 6.93 0 2.48 NA NA 38.33
1984092 1984 04 01 251.62 19.27 7.45 0 0.99 NA NA 33.16
1984093 1984 04 02 179.74 17.28 7.5 0 2.13 NA NA 39.26
1984094 1984 04 03 259.66 22.24 5.45 0 0.84 NA NA 23.83
1984095 1984 04 04 257.98 21.62 9.24 0 1.67 NA NA 32.87
1984096 1984 04 05 118.78 12.59 8.82 0 2.16 NA NA 58.35
1984097 1984 04 06 151.81 12.48 8.58 0 3.68 NA NA 53.38
1984098 1984 04 07 201.36 14.54 8.36 4.82 3.14 NA NA 46.19
1984099 1984 04 08 229.99 14.63 7.88 0.74 2.81 NA NA 44.57
1984100 1984 04 09 243.24 17.22 6.44 0 1.08 NA NA 37.02
1984101 1984 04 10 209.94 15.26 8.38 0 3.83 NA NA 46.28
1984102 1984 04 11 274.95 19.43 5.7 0 0.94 NA NA 29.93
1984103 1984 04 12 84.05 11.25 7.7 1.53 1.22 NA NA 62.29
1984104 1984 04 13 213.98 15.76 7.53 0 2.7 NA NA 37.99
1984105 1984 04 14 282.84 17.97 6.97 0 1.81 NA NA 29.27
1984106 1984 04 15 266.5 17.53 7.28 0 3.45 NA NA 30.81
1984107 1984 04 16 210.9 16.59 10.76 0 5.01 NA NA 38.22
1984108 1984 04 17 189.57 17.39 10.25 0 4.4 NA NA 38.7
1984109 1984 04 18 291.6 19.64 8.1 0 2.98 NA NA 16.53
1984110 1984 04 19 288.67 17.73 7.23 0 2.62 NA NA 27.19
1984111 1984 04 20 264.43 19.74 7.59 0 1.65 NA NA 25.19
1984112 1984 04 21 177.94 16.25 8.82 0.96 1.99 NA NA 33.67
1984113 1984 04 22 278.57 16.46 8.41 0 3.01 NA NA 37.18
1984114 1984 04 23 204.24 16.45 7.1 0.64 1.02 NA NA 30.97
1984115 1984 04 24 175.64 12.62 8.22 8.18 1.97 NA NA 52.13
1984116 1984 04 25 285.73 15.84 6.94 0 3.33 NA NA 30.74
1984117 1984 04 26 252.98 14.59 7.13 0 3.13 NA NA 30.52
1984118 1984 04 27 299.59 13.92 5.92 0.82 2.58 NA NA 32.75
1984119 1984 04 28 226.07 13.45 5.12 3.95 1.79 NA NA 34.9
1984120 1984 04 29 252.63 12.6 4.85 2.35 2.37 NA NA 36.96
1984121 1984 04 30 273.63 12.6 5.93 1.49 3.08 NA NA 38.48
1984122 1984 05 01 309.18 18.6 6.84 0 2.67 NA NA 21.24
1984123 1984 05 02 302.25 23.36 11.59 0 3.28 NA NA 13.32
1984124 1984 05 03 274.16 19.61 11.53 0 2.82 NA NA 25.88
1984125 1984 05 04 314.43 18.7 10.16 0 2.91 NA NA 25.18
1984126 1984 05 05 299.55 21.76 10.39 0 3.22 NA NA 18.06
1984127 1984 05 06 306.84 24.51 11.9 0 2.07 NA NA 15.54
1984128 1984 05 07 278.22 25.17 12.77 0 2.23 NA NA 18.84
1984129 1984 05 08 317.34 20.2 10.83 0 2.38 NA NA 24.11
1984130 1984 05 09 317.83 18.68 9.71 0 3.25 NA NA 19.44
1984131 1984 05 10 321.4 19.75 8.94 0 1.37 NA NA 21.32
1984132 1984 05 11 321.94 21.96 7.86 0 0.54 NA NA 16.81
1984133 1984 05 12 324.33 23.42 9.27 0 0.58 NA NA 14.57
1984134 1984 05 13 323.62 24.61 9.91 0 1.35 NA NA 9.84
1984135 1984 05 14 328 25.72 11.34 0 1.41 NA NA 9.64
1984136 1984 05 15 326.29 26.79 12.33 0 1.41 NA NA 11.73
1984137 1984 05 16 314.39 25.96 13.72 0 0.9 NA NA 16.96
1984138 1984 05 17 310.61 25.16 13.1 5.81 0.46 NA NA 22.66
1984139 1984 05 18 104.46 11.21 13.53 3.55 1.88 NA NA 75.29
1984140 1984 05 19 131.59 15.53 12.68 4.64 2.67 NA NA 53.37
1984141 1984 05 20 286.03 21.69 14.2 2.69 2.89 NA NA 35.83
1984142 1984 05 21 205.86 19.98 11.94 0 1.81 NA NA 31.97
1984143 1984 05 22 317.29 23 10.72 0 1.26 NA NA 21.36
1984144 1984 05 23 326.8 24.25 11.8 0 0.93 NA NA 17.54
1984145 1984 05 24 333.47 25.05 11.95 0 0.96 NA NA 16.67
1984146 1984 05 25 255.87 23.23 14.2 0 1.44 NA NA 26.89
1984147 1984 05 26 254.08 23.3 12.61 0 2.52 NA NA 26.96
1984148 1984 05 27 328.58 22.32 12.08 0 2.23 NA NA 19.88
1984149 1984 05 28 329.49 24.44 13.27 0 3.01 NA NA 22.96
1984150 1984 05 29 262.9 25.07 14.18 0 1.69 NA NA 24.91
1984151 1984 05 30 276.57 24.67 14.8 0 1.99 NA NA 31.27
1984152 1984 05 31 271.78 23.72 14.41 0 1.86 NA NA 27.96
1984153 1984 06 01 337.5 24.96 11.97 0 0.66 NA NA 19.32
1984154 1984 06 02 326.8 27.17 13.99 0 1.39 NA NA 14.3
1984155 1984 06 03 226.63 25.04 15.84 0 2.26 NA NA 14.69
1984156 1984 06 04 245.61 27.56 15.76 0 2.85 NA NA 10.75
1984157 1984 06 05 335.4 28.07 15.36 0 1.5 NA NA 16.45
1984158 1984 06 06 340.87 28.24 14.73 0 1.24 NA NA 10.68
1984159 1984 06 07 266.2 26.1 14.47 0 0.42 NA NA 16.29
1984160 1984 06 08 265.98 25.74 15.36 0 1.28 NA NA 16.86
1984161 1984 06 09 343.02 25.85 14.19 0 0.85 NA NA 15.57
1984162 1984 06 10 343.67 25.7 13.19 0 1.29 NA NA 12.38
1984163 1984 06 11 233.92 23.56 13.61 0 1.69 NA NA 16.8
1984164 1984 06 12 336.42 26.74 14.93 0 1.58 NA NA 16.58
1984165 1984 06 13 336.1 28.25 15.27 0 2.02 NA NA 14.56
1984166 1984 06 14 334.02 29.79 17.41 0 2.09 NA NA 14.67
1984167 1984 06 15 336.02 29.17 18.36 0 1.87 NA NA 16.34
1984168 1984 06 16 341.24 30.68 16.54 0 2.39 NA NA 12.22
1984169 1984 06 17 310.16 27.3 18.41 0 2.24 NA NA 19.76
1984170 1984 06 18 342.8 24.33 16.21 0 2.99 NA NA 18.02
1984171 1984 06 19 338.76 28.32 16.53 0 3.05 NA NA 14.78
1984172 1984 06 20 338.37 30.61 18.14 0 0.92 NA NA 19.08
1984173 1984 06 21 336.33 30.46 18.05 0 0.72 NA NA 19.47
1984174 1984 06 22 340.81 32.24 17.98 0 0.65 NA NA 12.32
1984175 1984 06 23 345.89 31.64 17.62 0 1.86 NA NA 9.2
1984176 1984 06 24 333.26 32.7 18.14 0 1.99 NA NA 8.01
1984177 1984 06 25 150.39 24.12 19.38 0 1.63 NA NA 21.92
1984178 1984 06 26 342.48 28.61 16.08 0 2.88 NA NA 14.41
1984179 1984 06 27 290.34 23.95 17.69 0 3.91 NA NA 28.66
1984180 1984 06 28 335.04 27.48 17.75 0 3.23 NA NA 21.81
1984181 1984 06 29 238.84 25.87 17.9 0 1.93 NA NA 23.5
1984182 1984 06 30 278.86 33.22 18.52 0 1.96 NA NA 14.94
1984183 1984 07 01 324.81 35.61 22.42 0 2.44 NA NA 7.49
1984184 1984 07 02 338.31 36.76 23.87 0 3.02 NA NA 7.61
1984185 1984 07 03 252.01 34.05 23.32 0 2.48 NA NA 7.79
1984186 1984 07 04 314.6 36.8 23.96 0 2.21 NA NA 8.75
1984187 1984 07 05 265.76 36.41 22.56 0 1 NA NA 10.25
1984188 1984 07 06 305.06 35.67 21.23 0 2.01 NA NA 9.99
1984189 1984 07 07 341.63 30.76 19.96 0 4.4 NA NA 12.04
1984190 1984 07 08 317.94 23.83 18.78 0 6.06 NA NA 22.71
1984191 1984 07 09 283.52 25.73 19.43 0 4.49 NA NA 28.1
1984192 1984 07 10 328.55 31.53 18.25 0 1.02 NA NA 16
1984193 1984 07 11 270.03 28.25 20.13 0 2.61 NA NA 18.63
1984194 1984 07 12 287.95 30.26 19.87 0 1.95 NA NA 22.36
1984195 1984 07 13 330.33 32.24 16.99 0 0.89 NA NA 15.54
1984196 1984 07 14 257.18 31.52 20.5 0 2.62 NA NA 15.02
1984197 1984 07 15 321.88 30.48 19.37 0 2.35 NA NA 19.29
1984198 1984 07 16 264.65 26.68 18 0 2.09 NA NA 17.13
1984199 1984 07 17 313.73 30.99 15.12 0 0.95 NA NA 11.22
1984200 1984 07 18 221.03 24.65 17.4 0 2.77 NA NA 23.61
1984201 1984 07 19 322.66 27.05 16.49 0 2.98 NA NA 20.23
1984202 1984 07 20 312.22 27.54 17.77 0 2.44 NA NA 23.27
1984203 1984 07 21 286.46 25.21 18.09 0 3.99 NA NA 29.75
1984204 1984 07 22 302.38 29.18 18.08 0 1.51 NA NA 23.26
1984205 1984 07 23 314.04 32.18 18.12 0 0.86 NA NA 15.56
1984206 1984 07 24 292.4 33.87 22.05 1.18 2 NA NA 14.45
1984207 1984 07 25 316.03 27.07 18.42 0 2.42 NA NA 16.74
1984208 1984 07 26 284.48 28.05 16.36 0 1.4 NA NA 17.54
1984209 1984 07 27 310.09 28.55 18.36 0 2.6 NA NA 14.21
1984210 1984 07 28 310.68 32.07 18.43 0 1.46 NA NA 9.99
1984211 1984 07 29 308.41 33.42 18.99 0 0.85 NA NA 11.32
1984212 1984 07 30 307.16 34.94 20.01 0 0.46 NA NA 10.69
1984213 1984 07 31 306.23 35.41 20.98 0 0.41 NA NA 10.44
1984214 1984 08 01 269.89 35.97 21.61 0 0.81 NA NA 7.73
1984215 1984 08 02 303.34 34.24 20.33 0 1.3 NA NA 11.54
1984216 1984 08 03 299.87 34.22 21.34 0 1.73 NA NA 12.87
1984217 1984 08 04 300.71 34.23 21.27 0 1.31 NA NA 11.63
1984218 1984 08 05 297.58 35.93 20.62 0 0.87 NA NA 9.65
1984219 1984 08 06 289.18 38.51 22.77 0 1.54 NA NA 5.73
1984220 1984 08 07 287.26 39.23 24.76 0 2.12 NA NA 4.32
1984221 1984 08 08 258.73 29.06 20.98 0 3.58 NA NA 19.06
1984222 1984 08 09 298.36 25.23 19.33 0 2.98 NA NA 19.37
1984223 1984 08 10 271.75 29.31 17.11 0 0.98 NA NA 15.52
1984224 1984 08 11 261.32 31.42 20.6 0 2.34 NA NA 17.02
1984225 1984 08 12 250.73 33.8 22.06 0 2.1 NA NA 15.77
1984226 1984 08 13 289.29 33.32 21.6 0 1.24 NA NA 11.65
1984227 1984 08 14 286.65 34 20.94 0 1.06 NA NA 12.48
1984228 1984 08 15 270.69 34.15 21.74 0 2.29 NA NA 8.78
1984229 1984 08 16 272.35 37.2 23.8 0 3.14 NA NA 5.85
1984230 1984 08 17 282.12 37.65 24.28 0 2.2 NA NA 9.7
1984231 1984 08 18 283.53 29.34 20.34 0 3.06 NA NA 16.74
1984232 1984 08 19 284.87 30.78 19.04 0 1.46 NA NA 16.37
1984233 1984 08 20 282.88 33.99 18.97 0 0.57 NA NA 10.53
1984234 1984 08 21 282.47 35.19 19.43 0 0.72 NA NA 6.73
1984235 1984 08 22 280 36.23 20.57 0 1.13 NA NA 6.07
1984236 1984 08 23 273.42 35.59 21.18 0 0.44 NA NA 7.45
1984237 1984 08 24 274.12 35.2 22.1 0 0.71 NA NA 8.88
1984238 1984 08 25 271.93 34.34 20.55 0 0.96 NA NA 9.47
1984239 1984 08 26 271.5 33.46 20.87 0 1.94 NA NA 11.12
1984240 1984 08 27 275.87 34.05 20.5 0 1.78 NA NA 7.61
1984241 1984 08 28 273.55 33.69 20.2 0 1.74 NA NA 7.63
1984242 1984 08 29 269.84 33.41 19.57 0 1.95 NA NA 6.82
1984243 1984 08 30 266.4 33.6 20.09 0 1.39 NA NA 7.26
1984244 1984 08 31 247.93 33.54 20.01 1.36 0.76 NA NA 12.23
1984245 1984 09 01 258.82 31.08 19.61 0 1.63 NA NA 22.25
1984246 1984 09 02 176.83 26.76 20.43 0 1.99 NA NA 43.47
1984247 1984 09 03 212.7 28.91 20.11 4.95 2.72 NA NA 36.1
1984248 1984 09 04 238.26 26.64 19.63 16 2.63 NA NA 41.22
1984249 1984 09 05 253.37 29.72 18.16 0 1.54 NA NA 16.72
1984250 1984 09 06 250.28 29.12 17.7 0 2.4 NA NA 21.04
1984251 1984 09 07 235.35 28.93 21.02 0 3.54 NA NA 43.4
1984252 1984 09 08 93.26 22.78 18.56 1.61 2.2 NA NA 59.73
1984253 1984 09 09 218.57 23.75 17.05 0 3.26 NA NA 33.18
1984254 1984 09 10 241 23.19 17.57 0 4.12 NA NA 35.17
1984255 1984 09 11 129.16 20.15 16.15 0 2.93 NA NA 51.24
1984256 1984 09 12 234.29 25.31 18.04 0 3.93 NA NA 30.72
1984257 1984 09 13 224.04 23.57 18.24 0 3.9 NA NA 29.02
1984258 1984 09 14 178.93 23.16 17.65 0 2.47 NA NA 25.13
1984259 1984 09 15 229.45 24.67 16.19 0 1.73 NA NA 22.92
1984260 1984 09 16 203.5 26.44 15.42 0 0.75 NA NA 28.24
1984261 1984 09 17 135.44 23.7 17.71 0 0.48 NA NA 45.99
1984262 1984 09 18 206.56 27.46 17.7 0 0.55 NA NA 32.38
1984263 1984 09 19 177.34 25.99 16.63 0 1.18 NA NA 36
1984264 1984 09 20 212.1 26.09 16.59 0 1.69 NA NA 34.8
1984265 1984 09 21 192.93 27.48 18.04 1.23 1.24 NA NA 39.96
1984266 1984 09 22 157.43 25.39 18.53 0 0.9 NA NA 47.58
1984267 1984 09 23 218.44 25.34 16.16 0 1.65 NA NA 24.06
1984268 1984 09 24 216.02 24.63 14.73 0 0.82 NA NA 23.24
1984269 1984 09 25 212.27 26.04 13.72 0 1.5 NA NA 22.96
1984270 1984 09 26 209.49 28.72 16.73 0 0.84 NA NA 22.35
1984271 1984 09 27 208.98 28.39 16.04 0 1.81 NA NA 21.72
1984272 1984 09 28 202 25.05 17.42 0 3.47 NA NA 44
1984273 1984 09 29 165.98 25.5 18.14 0 3.77 NA NA 44.34
1984274 1984 09 30 191.91 26.27 18.35 0 3.36 NA NA 45.25
1984275 1984 10 01 97.88 23.53 19.6 2.75 2.1 NA NA 65.25
1984276 1984 10 02 121.19 25.34 19.53 0 1.88 NA NA 56.73
1984277 1984 10 03 112.36 25.89 20.05 0 3.43 NA NA 43.99
1984278 1984 10 04 193.36 26.44 18.47 0 1.74 NA NA 37.04
1984279 1984 10 05 162.72 24.18 16.76 0 1.6 NA NA 38.49
1984280 1984 10 06 144.88 22.14 14.96 0 0.98 NA NA 28.53
1984281 1984 10 07 184.33 22.36 13.61 0 1.83 NA NA 29.39
1984282 1984 10 08 173.67 21.7 13.36 0 2.2 NA NA 28.28
1984283 1984 10 09 185.4 22.4 11.24 0 1.51 NA NA 31.53
1984284 1984 10 10 129.66 20.9 12.76 0 2.05 NA NA 42.08
1984285 1984 10 11 174.77 24.2 14.44 0.24 1.5 NA NA 38.49
1984286 1984 10 12 149.16 22.65 14.8 0.14 2.57 NA NA 50.22
1984287 1984 10 13 119.32 21.43 18.41 23.37 4.1 NA NA 61.06
1984288 1984 10 14 146.09 23.58 16.14 11.18 2.34 NA NA 46.62
1984289 1984 10 15 84.73 18.5 17.77 0.8 3.58 NA NA 68.82
1984290 1984 10 16 132.49 21.88 14.52 0.11 1.51 NA NA 45.07
1984291 1984 10 17 160.24 23.21 12.83 18.52 0.77 NA NA 37.79
1984292 1984 10 18 165.89 22.33 11.27 0 0.84 NA NA 37.33
1984293 1984 10 19 169.15 21.51 9.89 0 0.8 NA NA 29.36
1984294 1984 10 20 170.4 21.02 8.46 0 0.67 NA NA 25.54
1984295 1984 10 21 163.28 21.41 7.91 0 0.62 NA NA 25.22
1984296 1984 10 22 112.54 18.96 7.91 0 1.17 NA NA 38.61
1984297 1984 10 23 161.23 18.12 13.17 0 4.14 NA NA 37.07
1984298 1984 10 24 162.71 16.89 11.3 0 3.82 NA NA 33.31
1984299 1984 10 25 160.04 18.86 9.85 0 1.72 NA NA 32.4
1984300 1984 10 26 160.27 19.51 7.91 0 1.66 NA NA 33.78
1984301 1984 10 27 123.02 21.09 13.49 0.62 2.68 NA NA 48.49
1984302 1984 10 28 152.92 22.35 14.67 0 2.97 NA NA 49.1
1984303 1984 10 29 74.08 18.59 13.09 0 3.26 NA NA 57.27
1984304 1984 10 30 155.17 17.78 11.42 0 3.46 NA NA 29.01
1984305 1984 10 31 154.89 19.12 10.26 0 2.59 NA NA 25.56
1984306 1984 11 01 137.98 20.18 9.66 0.31 2.15 NA NA 37.79
1984307 1984 11 02 144.83 21.59 9.03 0 0.53 NA NA 38.32
1984308 1984 11 03 141.62 20.55 11.65 0 2.05 NA NA 44.61
1984309 1984 11 04 135.88 17.43 11.39 0 2.94 NA NA 42.79
1984310 1984 11 05 128.77 14.12 8.54 0 3.73 NA NA 38.66
1984311 1984 11 06 109.29 13.78 7.01 0 1.76 NA NA 33.74
1984312 1984 11 07 132.3 16.52 5.67 0 1.12 NA NA 28.22
1984313 1984 11 08 135.77 16.74 5.09 0 0.44 NA NA 30.37
1984314 1984 11 09 103.7 16.55 6.35 0 3.03 NA NA 47.98
1984315 1984 11 10 129.92 18.68 11.53 0 3.37 NA NA 48.49
1984316 1984 11 11 85.7 16.2 10.43 0 1.87 NA NA 53.35
1984317 1984 11 12 131.45 17.63 8.51 0 1.96 NA NA 37.63
1984318 1984 11 13 131.34 17.51 6.68 0 1.33 NA NA 31.49
1984319 1984 11 14 133.88 16.5 5.02 0 1.72 NA NA 29.89
1984320 1984 11 15 128.74 16.95 5.99 0 1.69 NA NA 29.49
1984321 1984 11 16 125.79 17.13 4.38 0 1.03 NA NA 32.75
1984322 1984 11 17 52.53 11.82 6.46 11.32 2.04 NA NA 80.7
1984323 1984 11 18 71.5 17.92 13.6 0 4.36 NA NA 65.22
1984324 1984 11 19 37.01 14.03 14.61 2.35 3.57 NA NA 79.14
1984325 1984 11 20 28.43 11.69 12.21 8.84 1.09 NA NA 92.19
1984326 1984 11 21 98.39 17.63 8.31 3.61 0.74 NA NA 58.57
1984327 1984 11 22 64.06 15.61 7.07 5.98 0.54 NA NA 62.7
1984328 1984 11 23 83.99 16.04 12.22 5.12 2.12 NA NA 62.31
1984329 1984 11 24 79.74 16.96 8.84 0 1.43 NA NA 47.49
1984330 1984 11 25 18.72 12.42 9.3 16.22 2.92 NA NA 84.75
1984331 1984 11 26 23.87 10.69 8.53 0 2.08 NA NA 71.92
