*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 29.72 11.13 6.51 8.63 4.48 NA NA 82.45
1983320 1983 11 16 33.45 8.9 6.7 6.16 2.78 NA NA 96.03
1983321 1983 11 17 24.28 14.12 7.82 0.75 3.02 NA NA 82.34
1983322 1983 11 18 68.89 14.65 8.08 0 2.87 NA NA 74.69
1983323 1983 11 19 70.93 13.69 7.91 0 3 NA NA 76.57
1983324 1983 11 20 18.93 13.94 8.86 1.2 3.57 NA NA 87.79
1983325 1983 11 21 19.23 13.66 12.06 1.49 2.9 NA NA 97.59
1983326 1983 11 22 52.28 12.73 6.78 0 0.88 NA NA 84.54
1983327 1983 11 23 13.85 10.19 7.03 5.94 1.82 NA NA 96.03
1983328 1983 11 24 61.66 9.22 2.79 0 2.71 NA NA 75.3
1983329 1983 11 25 71.35 8.07 0.93 0 2.03 NA NA 56.42
1983330 1983 11 26 65.95 9.01 -0.32 0.47 2.01 NA NA 51.63
1983331 1983 11 27 33.4 13.1 7.97 0.62 5.42 NA NA 70.43
1983332 1983 11 28 29.33 8.97 6.35 1.33 3.99 NA NA 85.24
1983333 1983 11 29 26.24 7.72 5.96 8.43 0.74 NA NA 94.2
1983334 1983 11 30 14.4 8.76 6.07 8.12 0.46 NA NA 92.47
1983335 1983 12 01 18.72 10.12 8.44 0.7 1.25 NA NA 95.03
1983336 1983 12 02 55.9 11.42 7.94 0 2.23 NA NA 81.65
1983337 1983 12 03 28.99 13.11 7.22 0.46 3.77 NA NA 73.36
1983338 1983 12 04 24.52 10.61 4.91 1.04 2.24 NA NA 86.39
1983339 1983 12 05 30.5 10.64 7.32 2.87 5.75 NA NA 81.17
1983340 1983 12 06 30.6 8.93 6.07 1.14 6.49 NA NA 78.2
1983341 1983 12 07 25.1 6.92 -0.07 0 4.58 NA NA 62.67
1983342 1983 12 08 34.48 3.72 -0.34 0 2.69 NA NA 81.69
1983343 1983 12 09 51.22 2.51 -1.9 0 1.62 NA NA 73.77
1983344 1983 12 10 52.41 2.7 -2.05 0 2.13 NA NA 59.22
1983345 1983 12 11 42.81 3.13 -1 0 3.22 NA NA 60.73
1983346 1983 12 12 31.3 2.13 -1.74 0 2.05 NA NA 60.82
1983347 1983 12 13 29.34 1.98 -1.42 0 4.07 NA NA 51.34
1983348 1983 12 14 51.53 2.16 -2.22 0 1.6 NA NA 75.88
1983349 1983 12 15 40.79 2.38 -2.76 0 2.15 NA NA 72.05
1983350 1983 12 16 48.12 2.36 -2.12 0.63 2.98 NA NA 83.5
1983351 1983 12 17 52.37 5.11 -0.28 10.63 3.44 NA NA 67.4
1983352 1983 12 18 27.51 8.82 4.07 7.61 6.97 NA NA 87.72
1983353 1983 12 19 32.92 9.69 4.77 0.2 3.36 NA NA 88.31
1983354 1983 12 20 24.47 11.64 7.4 3.26 5.66 NA NA 77.98
1983355 1983 12 21 29.16 10.69 6.54 0.85 6.02 NA NA 81.63
1983356 1983 12 22 36.69 8.05 3.49 2.04 3.18 NA NA 70.86
1983357 1983 12 23 17.25 8.76 3.76 4.84 5.33 NA NA 82.8
1983358 1983 12 24 18.98 6.62 0.45 2.13 1.84 NA NA 91.74
1983359 1983 12 25 46.68 3.82 -1.38 0 1.46 NA NA 77.73
1983360 1983 12 26 15.93 10.8 0.46 7.53 4.35 NA NA 71.9
1983361 1983 12 27 27.27 12.06 6.84 0 3.39 NA NA 85.27
1983362 1983 12 28 26.39 11.97 4.6 3.74 5.06 NA NA 76.78
1983363 1983 12 29 31.72 7.66 3.43 1.85 5.36 NA NA 82.01
1983364 1983 12 30 31.16 9.02 1.97 10.41 5.87 NA NA 76.25
1983365 1983 12 31 31.95 5.76 1.54 0 4.22 NA NA 68.41
1984001 1984 01 01 34.65 4.89 0.76 0 2.75 NA NA 78.4
1984002 1984 01 02 47.15 3.65 -0.62 0 1.03 NA NA 82.17
1984003 1984 01 03 20.62 6.41 0 1.34 2.86 NA NA 67.99
1984004 1984 01 04 40.71 6.44 0.32 0 2.03 NA NA 79.8
1984005 1984 01 05 33.95 8.77 0.35 7.73 2.99 NA NA 62.18
1984006 1984 01 06 26.13 10.37 5.76 2.52 4.89 NA NA 82.71
1984007 1984 01 07 15.98 7.2 -2.18 1.73 5.58 NA NA 79.59
1984008 1984 01 08 57.05 -0.49 -4.52 0 6.24 NA NA 18.31
1984009 1984 01 09 32.75 1.75 -5.93 0 1.93 NA NA 47.31
1984010 1984 01 10 43.57 3.09 -1.89 0 1.06 NA NA 85.06
1984011 1984 01 11 55.23 4.57 -1.2 0 2.49 NA NA 66.29
1984012 1984 01 12 30.65 8.5 1.43 8.08 1.8 NA NA 70.04
1984013 1984 01 13 25.81 11.61 7.31 0.42 3.72 NA NA 88.77
1984014 1984 01 14 35.62 13.6 8.48 3.02 3.94 NA NA 78.6
1984015 1984 01 15 35.32 12.69 7.14 1.49 1.82 NA NA 85.32
1984016 1984 01 16 41.97 12.36 6.65 1.33 2.78 NA NA 82.09
1984017 1984 01 17 35.76 9.49 5.17 2.45 5.39 NA NA 81.43
1984018 1984 01 18 59.2 7.94 2.86 0 5.19 NA NA 66.11
1984019 1984 01 19 44.03 8.97 3.05 0 3.75 NA NA 70.94
1984020 1984 01 20 16.72 14.24 6.25 4.85 5.4 NA NA 80.19
1984021 1984 01 21 51.87 13.08 3.18 0 2.2 NA NA 77.55
1984022 1984 01 22 69.75 10.53 1.93 0.3 2.57 NA NA 60
1984023 1984 01 23 60.97 10.03 2.48 0 2.23 NA NA 70.96
1984024 1984 01 24 48.54 9.44 1.65 0 1.85 NA NA 67.96
1984025 1984 01 25 41.81 10.93 5.82 0 3.82 NA NA 79.32
1984026 1984 01 26 41.21 12.01 7.42 0.91 4.9 NA NA 85.19
1984027 1984 01 27 75.08 9.06 1.55 0 1.58 NA NA 67.9
1984028 1984 01 28 22.92 8.11 1.13 2.3 0.79 NA NA 75.86
1984029 1984 01 29 22.66 10.4 4.77 4.88 5.04 NA NA 83.36
1984030 1984 01 30 57.14 7.3 2 0 4.46 NA NA 64.35
1984031 1984 01 31 61.42 7.37 0.84 0 1.19 NA NA 67.36
1984032 1984 02 01 59.2 8.48 0.66 0.8 1.76 NA NA 68.86
1984033 1984 02 02 82.84 8.47 1.82 2.59 3.21 NA NA 73.33
1984034 1984 02 03 48.1 9.89 0.6 6.25 7.97 NA NA 59.04
1984035 1984 02 04 85.42 3.52 -3.12 1.2 3.84 NA NA 56.99
1984036 1984 02 05 81.19 1.52 -5.11 0 4.35 NA NA 46.97
1984037 1984 02 06 91.67 3.44 -6.67 3.22 3.83 NA NA 44.67
1984038 1984 02 07 48.46 5.74 -1.9 1.23 6.01 NA NA 74.79
1984039 1984 02 08 92.9 3.09 -4.39 0 1.64 NA NA 45.21
1984040 1984 02 09 60.17 5.62 -2.22 4.36 4.22 NA NA 73.8
1984041 1984 02 10 97.98 3.95 -4.17 0 2.73 NA NA 58.08
1984042 1984 02 11 102.66 3.36 -4.82 0 2.02 NA NA 37.47
1984043 1984 02 12 63.63 5.63 -2.99 0.58 5.59 NA NA 44.67
1984044 1984 02 13 53.5 9.34 2 0 3.46 NA NA 72.56
1984045 1984 02 14 54.93 10.9 1.98 0.39 2.41 NA NA 73.84
1984046 1984 02 15 43.61 13.77 5.1 0 2.22 NA NA 82.86
1984047 1984 02 16 104.19 15.19 3.41 0 1.45 NA NA 55.56
1984048 1984 02 17 102.14 15.11 3.1 0 1.48 NA NA 52.9
1984049 1984 02 18 111.17 14.77 2.24 0 1.79 NA NA 49.96
1984050 1984 02 19 102.6 12.16 2.32 0 1.95 NA NA 55.86
1984051 1984 02 20 102.25 10.04 0.88 0 1.63 NA NA 54.46
1984052 1984 02 21 36.09 8.72 0.83 0.32 1.38 NA NA 75.38
1984053 1984 02 22 109.64 8.69 0.93 0 1.48 NA NA 62.28
1984054 1984 02 23 73.44 9.58 1.31 0.41 3.09 NA NA 57.81
1984055 1984 02 24 81.14 6.74 0.13 0 4.19 NA NA 54.08
1984056 1984 02 25 47.27 8.41 0.07 5.79 4.47 NA NA 60.19
1984057 1984 02 26 80.11 8.79 1.2 2.66 3.83 NA NA 70.05
1984058 1984 02 27 102.42 4.41 -0.63 0 3.81 NA NA 48.28
1984059 1984 02 28 129.57 3.23 -2.18 0.39 2.26 NA NA 39.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.71 4.19 -2.98 0 3.19 NA NA 47.39
1984062 1984 03 02 138.48 5.24 -4.32 0.51 3.43 NA NA 46.1
1984063 1984 03 03 81.78 6.23 -2.54 0.65 3.98 NA NA 64.66
1984064 1984 03 04 47.28 8.33 1.73 3.68 4.98 NA NA 68.13
1984065 1984 03 05 134.76 8.37 0.27 0 5.77 NA NA 42.17
1984066 1984 03 06 111.24 7.78 -0.71 0.5 2.57 NA NA 50.69
1984067 1984 03 07 70.81 9.35 0.59 1.55 4.25 NA NA 58.55
1984068 1984 03 08 122.11 6.42 -0.57 0 2.91 NA NA 43.38
1984069 1984 03 09 172.27 4.25 -3.6 0 3.88 NA NA 28.4
1984070 1984 03 10 173.48 2.04 -4.94 0 3.27 NA NA 19.82
1984071 1984 03 11 178.58 4.05 -6.81 0 4.49 NA NA 21.99
1984072 1984 03 12 74.92 5.37 -0.65 8.68 4.37 NA NA 47.09
1984073 1984 03 13 37.79 7.88 1.81 3.27 1.59 NA NA 81.42
1984074 1984 03 14 100.9 7.5 0.92 0 2.9 NA NA 52.33
1984075 1984 03 15 126.86 8.94 0.84 0.42 2.44 NA NA 47.2
1984076 1984 03 16 64.64 14.08 4.12 15.93 4.49 NA NA 71.54
1984077 1984 03 17 105.28 14.23 6.6 0.97 6.44 NA NA 58.19
1984078 1984 03 18 106.96 12.61 5.32 0 5.06 NA NA 53.1
1984079 1984 03 19 61.2 13.08 2.99 8.11 2.07 NA NA 66.02
1984080 1984 03 20 156.87 21.79 7.63 0.52 3.38 NA NA 46.62
1984081 1984 03 21 88.44 18.57 9.97 2.46 4.82 NA NA 64.81
1984082 1984 03 22 113.55 16.71 8.34 0 7.3 NA NA 45.1
1984083 1984 03 23 122.73 18.02 9.4 2.84 4.37 NA NA 54.04
1984084 1984 03 24 106.71 18.95 9.36 1.61 4.46 NA NA 61.96
1984085 1984 03 25 133.84 17.52 8.8 0.89 4.24 NA NA 59.03
1984086 1984 03 26 64.92 15.08 4.09 12.85 3.36 NA NA 70.42
1984087 1984 03 27 182.1 11.08 1.09 0 3.25 NA NA 34.91
1984088 1984 03 28 217.99 10.61 -0.45 0 1.26 NA NA 27.8
1984089 1984 03 29 227.13 10.05 -0.02 0 3.18 NA NA 27.61
1984090 1984 03 30 183.66 7.3 -0.81 0 2.81 NA NA 37.36
1984091 1984 03 31 122.93 6.96 -0.57 1.17 4.09 NA NA 58.74
1984092 1984 04 01 188.81 10.75 1.26 0 3.96 NA NA 38.45
1984093 1984 04 02 141.74 8.83 2.06 1.62 2.97 NA NA 54.84
1984094 1984 04 03 140.42 9.43 1.32 1.11 2.23 NA NA 54.56
1984095 1984 04 04 85.7 8.6 1.87 0.57 4.57 NA NA 58.6
1984096 1984 04 05 170.8 11.99 1.42 0 5.58 NA NA 38.16
1984097 1984 04 06 96.84 12.18 3.54 5.88 4.74 NA NA 63.15
1984098 1984 04 07 192.63 12.4 1.44 0 2.52 NA NA 42.42
1984099 1984 04 08 204.56 15.3 0.41 0 2.07 NA NA 37.65
1984100 1984 04 09 154.16 17.16 7.34 0 3.7 NA NA 55.31
1984101 1984 04 10 155.07 19.09 8.1 0 1.82 NA NA 45.73
1984102 1984 04 11 191.59 21.29 7.27 1.8 1.69 NA NA 39.99
1984103 1984 04 12 108.87 18.43 8.51 2.27 2.67 NA NA 59.01
1984104 1984 04 13 253.47 15.13 3.61 0 4.24 NA NA 40.67
1984105 1984 04 14 194.55 15.84 1.85 0 1.76 NA NA 39.06
1984106 1984 04 15 237.39 18.28 3.46 0.33 3.28 NA NA 36.09
1984107 1984 04 16 175.42 13.38 5.35 0 4.35 NA NA 45.97
1984108 1984 04 17 180.7 12.95 4.26 0 2.16 NA NA 40.78
1984109 1984 04 18 188.09 12.84 3.47 0 1.59 NA NA 40.26
1984110 1984 04 19 169.69 12.77 1.17 4.69 2.69 NA NA 48.14
1984111 1984 04 20 176.55 14.31 6.16 0 2.49 NA NA 56.26
1984112 1984 04 21 90.49 13.02 4.19 3.62 2.42 NA NA 67.25
1984113 1984 04 22 224.23 14.54 6.38 0 2 NA NA 50.37
1984114 1984 04 23 245.73 15.42 3.66 0 1.59 NA NA 40.04
1984115 1984 04 24 123.99 14.66 3.7 3.91 3.45 NA NA 48.22
1984116 1984 04 25 195.65 15.33 6.76 0 3.7 NA NA 52.48
1984117 1984 04 26 101.28 13.31 5.1 4.4 4.16 NA NA 57.39
1984118 1984 04 27 136.06 13.68 4.1 0.96 3.58 NA NA 46.7
1984119 1984 04 28 156.41 12.63 4.08 8.52 3.87 NA NA 57.77
1984120 1984 04 29 146.84 13.55 7.43 0 5.13 NA NA 61.85
1984121 1984 04 30 160.88 13.88 6.92 0 4.18 NA NA 47.85
1984122 1984 05 01 146.99 13.55 6.63 1.16 4.01 NA NA 51.32
1984123 1984 05 02 152.83 16.01 7.21 3.08 4.65 NA NA 45.45
1984124 1984 05 03 171.93 15.05 6.43 0 4.19 NA NA 39.2
1984125 1984 05 04 198.45 15.68 5.68 0 2.26 NA NA 42.91
1984126 1984 05 05 175.54 14.01 6.3 6.73 4.77 NA NA 58.76
1984127 1984 05 06 178.5 14.66 5.61 0 3.54 NA NA 46.95
1984128 1984 05 07 203.18 15.8 6.84 0 2.25 NA NA 48.11
1984129 1984 05 08 92.44 13.83 7.37 1.57 2.21 NA NA 73.86
1984130 1984 05 09 230.52 22.47 8.06 1.5 2.4 NA NA 43.46
1984131 1984 05 10 126.63 16.69 9.9 0 3.03 NA NA 69.62
1984132 1984 05 11 104.38 15.86 8.11 2.91 5.09 NA NA 55.11
1984133 1984 05 12 226.63 15.59 8.15 1.18 4.38 NA NA 49.94
1984134 1984 05 13 156.39 14.09 6.73 2.46 3.55 NA NA 59.54
1984135 1984 05 14 87.31 15.59 6.22 2.33 3.57 NA NA 59.65
1984136 1984 05 15 155.58 15.98 7.93 1.99 3.99 NA NA 58.89
1984137 1984 05 16 173.64 15.98 7.1 0 3 NA NA 51.91
1984138 1984 05 17 181.25 20.13 6.58 0 2.01 NA NA 44.42
1984139 1984 05 18 126.63 21.62 11.06 12.17 2.38 NA NA 56.66
1984140 1984 05 19 135.91 17.7 9.46 4.3 2.99 NA NA 71.17
1984141 1984 05 20 242.57 17.33 6.47 0 2.51 NA NA 45.08
1984142 1984 05 21 162.64 19.39 9.64 2.33 4.27 NA NA 48.26
1984143 1984 05 22 240.75 17.98 7.56 0 2.3 NA NA 45.79
1984144 1984 05 23 180.31 17.41 8.38 0 2 NA NA 50.13
1984145 1984 05 24 208.51 19.53 6.37 0 2.01 NA NA 47.95
1984146 1984 05 25 105.24 18.43 12.6 4.19 2.49 NA NA 74.89
1984147 1984 05 26 232.96 19.69 9.22 0 0.98 NA NA 54.23
1984148 1984 05 27 160.22 20.15 8.11 0 1.87 NA NA 51.35
1984149 1984 05 28 196.87 22.43 13.18 0 1.16 NA NA 58.53
1984150 1984 05 29 246.78 24.87 14.51 0 0.97 NA NA 48.36
1984151 1984 05 30 224.04 27.55 12.74 13.07 1.74 NA NA 40.47
1984152 1984 05 31 256.74 25.54 11.9 0.83 1.1 NA NA 46.33
1984153 1984 06 01 102.73 20.52 9.54 4.25 3.86 NA NA 67.91
1984154 1984 06 02 210.52 18 6.74 0 1.34 NA NA 47.72
1984155 1984 06 03 212.74 17.34 6.67 0 1.99 NA NA 52.81
1984156 1984 06 04 133.91 16.25 7.39 4.38 2.37 NA NA 66.88
1984157 1984 06 05 191.37 17.62 6.96 0 2.11 NA NA 56.77
1984158 1984 06 06 352.23 20.4 6.36 0 1.65 NA NA 37.69
1984159 1984 06 07 323.78 21.74 6.42 0 2.06 NA NA 34.72
1984160 1984 06 08 333.01 23.31 8.37 0 2.74 NA NA 37.87
1984161 1984 06 09 328.67 26.31 10.45 0 2.59 NA NA 39.92
1984162 1984 06 10 325.81 28.92 14.54 0 1.65 NA NA 38.42
1984163 1984 06 11 310.48 29.38 13.24 0 1.62 NA NA 34.03
1984164 1984 06 12 319.85 29.33 16.21 0.4 1.46 NA NA 38.46
1984165 1984 06 13 305.35 29.14 14.67 0 1.09 NA NA 39.44
1984166 1984 06 14 208.85 28.48 15.57 0.45 0.7 NA NA 44.15
1984167 1984 06 15 234.23 33.08 14.44 11.12 0.29 NA NA 33.39
1984168 1984 06 16 267.77 27.97 15.7 6.3 0.86 NA NA 51.11
1984169 1984 06 17 207.4 28.65 14.25 9.26 0.75 NA NA 48.5
1984170 1984 06 18 221.53 26.83 14.61 6.65 1.19 NA NA 50.8
1984171 1984 06 19 230.79 25.87 13.69 0 0.65 NA NA 54.14
1984172 1984 06 20 197.15 28.7 15.2 16.77 1.43 NA NA 48.16
1984173 1984 06 21 259.89 23.67 13.04 0 2.79 NA NA 55.15
1984174 1984 06 22 247.01 21.49 9.66 0 1.62 NA NA 47.68
1984175 1984 06 23 319.07 23.29 10.1 0 2.04 NA NA 41.29
1984176 1984 06 24 340.8 25.62 11.46 0 2.6 NA NA 37.4
1984177 1984 06 25 193.89 24.85 12.64 1.11 2.26 NA NA 53.36
1984178 1984 06 26 240.62 21.36 11.01 0 3.21 NA NA 51.94
1984179 1984 06 27 253.12 25.85 9.58 4.49 1.46 NA NA 36.11
1984180 1984 06 28 179.26 20.34 12.91 0.27 4.03 NA NA 55.47
1984181 1984 06 29 219.52 20.16 12.16 0.62 4.17 NA NA 48.91
1984182 1984 06 30 185.78 18.94 11.47 2.8 2.69 NA NA 57.34
1984183 1984 07 01 191.27 19.34 10.25 1.35 2.57 NA NA 60.56
1984184 1984 07 02 199.13 22.36 9.33 0 1.04 NA NA 51.19
1984185 1984 07 03 304.22 26.45 12.7 0 1.13 NA NA 40.6
1984186 1984 07 04 288.08 24.23 11.57 0 2.9 NA NA 44.73
1984187 1984 07 05 271.7 21.33 8.38 0 2.33 NA NA 40.65
1984188 1984 07 06 304.9 21.13 11.45 0 2.92 NA NA 44.47
1984189 1984 07 07 185.76 19.32 9.44 0.33 2.49 NA NA 52.31
1984190 1984 07 08 201.61 21.43 12.46 0 2.34 NA NA 51.01
1984191 1984 07 09 189.01 21.27 13 0 2.84 NA NA 54.11
1984192 1984 07 10 299.2 20.14 12.61 0 3.65 NA NA 40.74
1984193 1984 07 11 281.5 19.8 10.63 0 4.01 NA NA 38.92
1984194 1984 07 12 321.74 21.77 8.57 0 3.3 NA NA 33.67
1984195 1984 07 13 321.31 23.91 9.37 0 2.87 NA NA 33.52
1984196 1984 07 14 309.87 26.13 11.43 0 3.24 NA NA 34.03
1984197 1984 07 15 301.94 26.38 12.52 0 2.75 NA NA 35.71
1984198 1984 07 16 297.1 27.18 13.22 0 2.29 NA NA 35.39
1984199 1984 07 17 297.86 29.8 13.85 0 2.46 NA NA 29.92
1984200 1984 07 18 320.52 32.19 15.45 0 1.67 NA NA 24.64
1984201 1984 07 19 218.66 33.14 19.04 4.09 1.24 NA NA 25.36
1984202 1984 07 20 293.4 32.4 16.89 1.21 1.01 NA NA 29.75
1984203 1984 07 21 184.01 31.41 15.54 0 1.09 NA NA 24.98
1984204 1984 07 22 203.23 29.17 18.61 17.64 2.35 NA NA 42.11
1984205 1984 07 23 253.16 31.44 17.32 9.71 1.31 NA NA 44.65
1984206 1984 07 24 280.06 28.98 16.24 0 1.99 NA NA 45.96
1984207 1984 07 25 135.08 23.89 18.17 0.45 2.57 NA NA 63.98
1984208 1984 07 26 213.7 25.15 14.25 0 1.97 NA NA 46.69
1984209 1984 07 27 126.03 23.35 15.39 0.65 2.13 NA NA 60.53
1984210 1984 07 28 298.2 25.46 13.58 0 2.84 NA NA 35.82
1984211 1984 07 29 303.93 27.1 11.86 0 2.72 NA NA 27.64
1984212 1984 07 30 282.41 28.31 13.89 0 2.86 NA NA 33.21
1984213 1984 07 31 268.22 26.54 14.85 0 3.39 NA NA 38.73
1984214 1984 08 01 287.43 25.64 14.92 0 3.76 NA NA 35.03
1984215 1984 08 02 286.17 27 14 0 3.93 NA NA 30.02
1984216 1984 08 03 290.47 28.61 14.16 0 3.39 NA NA 24.66
1984217 1984 08 04 275.51 30.34 15.93 0 3.42 NA NA 22.82
1984218 1984 08 05 274.42 29.84 17.57 0 3.58 NA NA 26.1
1984219 1984 08 06 276.15 27.46 16.34 0 2.69 NA NA 28.01
1984220 1984 08 07 282.63 28.87 13.37 0 1.29 NA NA 24.09
1984221 1984 08 08 269.7 30.17 15.43 0 1.37 NA NA 21.78
1984222 1984 08 09 240.86 30.68 18.73 0 2.65 NA NA 21.07
1984223 1984 08 10 260.48 30.19 17.29 0 2.75 NA NA 21.91
1984224 1984 08 11 262.25 30.14 17 0 3.01 NA NA 21.24
1984225 1984 08 12 253.47 30.76 16.53 0 2.63 NA NA 19.86
1984226 1984 08 13 252.42 30.89 16.84 0 2.6 NA NA 18.72
1984227 1984 08 14 183.13 29.42 17.62 0 2.97 NA NA 18.19
1984228 1984 08 15 162.19 26.26 14.85 1.81 3.01 NA NA 31.12
1984229 1984 08 16 169.35 21.88 12.3 0 2.4 NA NA 36.01
1984230 1984 08 17 194.78 23.51 12.7 0 2.64 NA NA 30.48
1984231 1984 08 18 190.17 23.82 11.22 0 1.68 NA NA 34.28
1984232 1984 08 19 247.96 26.55 10.06 0 1.18 NA NA 23.75
1984233 1984 08 20 212.89 26.67 15.32 0 3.1 NA NA 23.32
1984234 1984 08 21 265.25 25.67 14.2 0 4.21 NA NA 24.59
1984235 1984 08 22 238.41 26.05 13.45 0 4.73 NA NA 23
1984236 1984 08 23 257.59 29.06 15.47 0.05 3.26 NA NA 21.65
1984237 1984 08 24 106.81 24.97 15.82 18.87 2.22 NA NA 48.61
1984238 1984 08 25 159.37 22 14.54 1.43 3.67 NA NA 51.02
1984239 1984 08 26 119.58 21.25 14.12 0.58 3.66 NA NA 52.6
1984240 1984 08 27 137.44 20.8 13.59 0 2.2 NA NA 45.51
1984241 1984 08 28 127.19 21.86 14.54 1.09 0.37 NA NA 43.2
1984242 1984 08 29 85.56 19.83 13.73 2.23 0.87 NA NA 63.48
1984243 1984 08 30 96.83 18.71 12.27 2.05 2.27 NA NA 61.9
1984244 1984 08 31 166.06 20.3 12.18 0 1.85 NA NA 46.97
1984245 1984 09 01 244.33 23.27 9.79 0 1.44 NA NA 33.66
1984246 1984 09 02 105.67 19.72 10.39 1.65 2.75 NA NA 50.93
1984247 1984 09 03 126.04 18.66 10.01 0.84 4.32 NA NA 48.3
1984248 1984 09 04 130.74 18.51 9.85 0.83 4.05 NA NA 49.06
1984249 1984 09 05 156.36 20.21 9.44 14.17 2.05 NA NA 43.45
1984250 1984 09 06 66.15 19.24 14.14 7.23 3.18 NA NA 81.16
1984251 1984 09 07 181.34 23 14.78 2.21 5.34 NA NA 48.92
1984252 1984 09 08 194.21 18.41 10.21 0 3.76 NA NA 50.42
1984253 1984 09 09 105.14 16.98 9.28 0.08 3.21 NA NA 49.48
1984254 1984 09 10 191.14 17.61 6.38 0 1.14 NA NA 43.31
1984255 1984 09 11 221.79 20.46 6.97 0 1.5 NA NA 35.29
1984256 1984 09 12 208.96 22.27 8.65 0 2.9 NA NA 35.2
1984257 1984 09 13 173.46 20.11 9.16 0 1.19 NA NA 45.85
1984258 1984 09 14 124.05 22.65 11.38 0 2.48 NA NA 41.36
1984259 1984 09 15 39.12 19.18 12.54 21.41 3.07 NA NA 70.02
1984260 1984 09 16 149.12 18.63 10.84 0.75 2.7 NA NA 54.73
1984261 1984 09 17 72.81 18.27 11.65 6.12 5.3 NA NA 63.53
1984262 1984 09 18 83.83 18.16 9.73 3.76 5.39 NA NA 61.56
1984263 1984 09 19 145.99 16.68 7.41 0 2.02 NA NA 44.55
1984264 1984 09 20 90.3 19.9 10.19 3.75 2.32 NA NA 50.29
1984265 1984 09 21 85.44 15.69 6.94 0.56 3.07 NA NA 58.22
1984266 1984 09 22 182.05 18.72 5.24 0 2.28 NA NA 40.77
1984267 1984 09 23 110.53 21.56 8.55 0 3.21 NA NA 41.92
1984268 1984 09 24 150.46 21.43 10.17 0 1.42 NA NA 52.46
1984269 1984 09 25 143.85 25.66 14.13 0 3.7 NA NA 41.78
1984270 1984 09 26 146.14 24.85 14.13 0 4.54 NA NA 36.67
1984271 1984 09 27 54.54 19.99 13.82 3.07 2.38 NA NA 62.82
1984272 1984 09 28 103.28 21.57 12.26 0 2.02 NA NA 55.08
1984273 1984 09 29 67.95 20.81 13.59 0.82 2.94 NA NA 59.92
1984274 1984 09 30 47.13 18.37 11.59 3.6 3.15 NA NA 75.68
1984275 1984 10 01 144.17 18.59 8.68 0 3.56 NA NA 44.55
1984276 1984 10 02 158.24 19.43 5.74 0 1.19 NA NA 39.04
1984277 1984 10 03 145.03 19.51 4.04 0 1.03 NA NA 40.25
1984278 1984 10 04 87.15 18.77 7.03 0.49 1.44 NA NA 54.9
1984279 1984 10 05 149.8 18.69 8.71 0 1.71 NA NA 52.69
1984280 1984 10 06 143.79 19.76 5.48 0 0.97 NA NA 40.61
1984281 1984 10 07 137.06 21.32 6.02 0 1.29 NA NA 38.7
1984282 1984 10 08 141.42 24.14 7.14 0 1.58 NA NA 35.83
1984283 1984 10 09 118.3 22.8 12.25 0 1.98 NA NA 50.2
1984284 1984 10 10 119.92 25.34 10.74 0 1.42 NA NA 38.62
1984285 1984 10 11 122.54 25.17 10.81 0 1.76 NA NA 37.57
1984286 1984 10 12 87.79 17.76 8.48 2.24 3.11 NA NA 59.24
1984287 1984 10 13 123.62 13.95 4.33 0 1.76 NA NA 42.44
1984288 1984 10 14 74.14 14.81 5.79 1.53 2.48 NA NA 39.69
1984289 1984 10 15 89.4 14.53 7.58 0.57 2.67 NA NA 66.93
1984290 1984 10 16 28.76 16.99 7.84 13.51 6.07 NA NA 66.59
1984291 1984 10 17 54.12 15.2 7.66 0 5.48 NA NA 47.49
1984292 1984 10 18 67.53 15.16 6.15 0 2.83 NA NA 60.53
1984293 1984 10 19 75.72 20.47 12.61 0 4.35 NA NA 60.74
1984294 1984 10 20 44.02 17.02 5.95 6.25 4.66 NA NA 58.22
1984295 1984 10 21 112.56 10.17 2.01 0 1.36 NA NA 38.67
1984296 1984 10 22 79.6 17 2.1 3.73 4.96 NA NA 37.15
1984297 1984 10 23 64.64 14.85 7.87 0 5.61 NA NA 57.28
1984298 1984 10 24 45.22 13.55 6.94 4.22 6.39 NA NA 64.99
1984299 1984 10 25 25.19 17.95 8.1 24.42 5.98 NA NA 77.4
1984300 1984 10 26 49.54 17.51 10.48 0 5.68 NA NA 66.8
1984301 1984 10 27 57.2 11.95 8.07 0.51 3.47 NA NA 76.4
1984302 1984 10 28 52.87 13.59 6.21 6.22 3.63 NA NA 66.3
1984303 1984 10 29 25.93 16.73 11.98 8.6 5.35 NA NA 89.53
1984304 1984 10 30 77.29 19.57 11.82 1.23 4.11 NA NA 63.76
1984305 1984 10 31 50.39 15.61 10.77 0 4.12 NA NA 63.68
1984306 1984 11 01 56.46 16.98 10.9 11.69 7.05 NA NA 64.28
1984307 1984 11 02 77.63 14.06 10.37 0.81 5.08 NA NA 58.97
1984308 1984 11 03 16.99 17.71 11.9 6.69 5.12 NA NA 89.77
