*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 81.65 9.04 -0.53 0 1.92 NA NA 49.68
1983329 1983 11 25 79.99 11.78 -1.46 0 1.28 NA NA 47.32
1983330 1983 11 26 74.58 11.7 0.81 0 1.57 NA NA 39.07
1983331 1983 11 27 41.1 7.27 0.08 0 0.85 NA NA 67.06
1983332 1983 11 28 57 14.01 5.67 0 2.5 NA NA 59.73
1983333 1983 11 29 40.49 9.38 4.46 0 1.89 NA NA 82.75
1983334 1983 11 30 66.62 10.47 3.21 0.71 2.75 NA NA 54.82
1983335 1983 12 01 63.2 13.86 6.13 5.95 1.75 NA NA 60.32
1983336 1983 12 02 35.8 10.87 6.65 0.78 1.93 NA NA 71.8
1983337 1983 12 03 55.46 14.74 6.58 0.33 3.98 NA NA 50.66
1983338 1983 12 04 28.83 10.69 8.48 2.05 2.87 NA NA 76.77
1983339 1983 12 05 36.66 10.18 4.24 0 2.41 NA NA 53.53
1983340 1983 12 06 68.99 17.37 5.31 0 3.17 NA NA 35.3
1983341 1983 12 07 40.63 14.4 6.49 0 2.25 NA NA 42.34
1983342 1983 12 08 66.98 14.82 4.49 0 1.62 NA NA 46.61
1983343 1983 12 09 67.42 11.12 2.71 0 2.38 NA NA 50.35
1983344 1983 12 10 69.27 7.86 0.9 0 6.87 NA NA 43.51
1983345 1983 12 11 70.02 5.24 -0.12 0 8.38 NA NA 36.79
1983346 1983 12 12 69.32 4.62 -1.15 0 6.98 NA NA 32.43
1983347 1983 12 13 68.41 3.84 -2.18 0 5.4 NA NA 40.32
1983348 1983 12 14 45.78 0.18 -2.92 0 5.31 NA NA 71.6
1983349 1983 12 15 38 2.04 -2.01 0 5.1 NA NA 65.65
1983350 1983 12 16 38.66 1.91 -3.84 0 2.49 NA NA 53.87
1983351 1983 12 17 66.87 0.44 -5.1 0 0.58 NA NA 59.57
1983352 1983 12 18 61.52 -0.83 -5.41 0 2.91 NA NA 72.47
1983353 1983 12 19 67.5 -1.16 -5.66 0 3.52 NA NA 67.31
1983354 1983 12 20 26.31 10.11 -3.18 2.41 4.6 NA NA 55.53
1983355 1983 12 21 42.83 11.67 5 0.58 4.08 NA NA 62.32
1983356 1983 12 22 26.17 6.57 -1.65 0.7 2.99 NA NA 65.91
1983357 1983 12 23 55.38 0.63 -2.32 0 3.7 NA NA 42.77
1983358 1983 12 24 43.45 9.14 -1.55 0 2.81 NA NA 61.17
1983359 1983 12 25 38.46 11.4 8.23 1.26 4.09 NA NA 79.19
1983360 1983 12 26 40.44 13.5 9.32 2.62 4.64 NA NA 68.59
1983361 1983 12 27 39.02 11.21 6.03 12.06 5.47 NA NA 66.12
1983362 1983 12 28 63.24 6.97 -1.78 0 2.43 NA NA 47.88
1983363 1983 12 29 55.26 4.44 -1.96 0 2.59 NA NA 49.28
1983364 1983 12 30 36.82 9.79 2.99 0 4 NA NA 77.96
1983365 1983 12 31 23.08 8.89 4.05 2.53 2.01 NA NA 85.96
1984001 1984 01 01 38.08 8.47 3.81 0 2.88 NA NA 73.89
1984002 1984 01 02 43.72 11.07 4.7 0 2.51 NA NA 46.26
1984003 1984 01 03 46.94 12.21 3.75 0 2.52 NA NA 48.98
1984004 1984 01 04 21.13 7.64 3.66 4.35 2.83 NA NA 73.12
1984005 1984 01 05 65.53 11.37 4.39 1.26 1.73 NA NA 59.58
1984006 1984 01 06 51.83 10.38 2.68 0 2.05 NA NA 57.16
1984007 1984 01 07 54.35 13.24 5.16 0 3.03 NA NA 51.73
1984008 1984 01 08 49.05 14.03 6.72 3.01 3.89 NA NA 45.85
1984009 1984 01 09 43.7 9.54 3.78 2.17 2.26 NA NA 62.74
1984010 1984 01 10 48.11 7.94 3.39 1.21 3.06 NA NA 50.62
1984011 1984 01 11 51.45 3.01 -5.94 0 4.81 NA NA 39.2
1984012 1984 01 12 79.93 -3.57 -16.37 0 4.81 NA NA 19.43
1984013 1984 01 13 72.71 -6.04 -16.3 0 5.01 NA NA 37.14
1984014 1984 01 14 63.68 -4.5 -12.36 0 4.15 NA NA 53.07
1984015 1984 01 15 79.4 -3.83 -12.71 0 1.47 NA NA 37.58
1984016 1984 01 16 67.66 -1.92 -12.95 0 0.91 NA NA 66.85
1984017 1984 01 17 29.14 -1.02 -4.35 0.83 1.44 NA NA 89.17
1984018 1984 01 18 70.8 -2.62 -9.49 0 4.47 NA NA 58.47
1984019 1984 01 19 72.59 -3.5 -11.49 0 2.74 NA NA 62.4
1984020 1984 01 20 69.06 -4.17 -9.65 0 4.53 NA NA 73.73
1984021 1984 01 21 78.24 -4.16 -9.69 0.3 3.59 NA NA 79.09
1984022 1984 01 22 88.31 -3.46 -12.18 0 1.51 NA NA 63.96
1984023 1984 01 23 74.41 -5.46 -10.92 0 5.26 NA NA 67.02
1984024 1984 01 24 70.75 -5.68 -11.63 0 1.95 NA NA 66.02
1984025 1984 01 25 43.63 -3.25 -11.4 1.4 2.33 NA NA 72.07
1984026 1984 01 26 71.53 0.92 -5.02 3.35 5.15 NA NA 55.75
1984027 1984 01 27 24.28 -0.21 -10.53 11.7 5.36 NA NA 57.57
1984028 1984 01 28 69.38 -6.91 -13.89 0.55 5.28 NA NA 76.04
1984029 1984 01 29 34.75 -5.86 -14.75 6.47 3.21 NA NA 71.33
1984030 1984 01 30 22.79 0.34 -8.03 22.32 4.36 NA NA 75.72
1984031 1984 01 31 40.39 7.75 -0.58 4.07 4.25 NA NA 68.32
1984032 1984 02 01 31.24 7.98 4.77 4.2 5.12 NA NA 66.5
1984033 1984 02 02 37.05 6.23 -2.17 14.33 3.69 NA NA 62.15
1984034 1984 02 03 72.34 4.87 -2.15 4.79 2.58 NA NA 49.61
1984035 1984 02 04 38.44 6.17 -2.5 0.48 5.07 NA NA 49.84
1984036 1984 02 05 45.97 6.48 3.77 0 5.14 NA NA 56.06
1984037 1984 02 06 114.05 12.92 1.49 0 2.88 NA NA 31.8
1984038 1984 02 07 49.63 10.46 1.57 0 2.78 NA NA 48.92
1984039 1984 02 08 45.19 8.45 2.7 0 3 NA NA 69.85
1984040 1984 02 09 52.39 11.9 5.03 0 6.63 NA NA 44.88
1984041 1984 02 10 69.5 13.59 3.42 1.06 5.58 NA NA 44.61
1984042 1984 02 11 92.98 12.79 3.3 0 2.4 NA NA 41.78
1984043 1984 02 12 55.15 12.01 6.27 0 2.39 NA NA 50.48
1984044 1984 02 13 113.31 11.07 0.84 0 2.23 NA NA 47.5
1984045 1984 02 14 92.4 9.37 0.18 0 1.62 NA NA 45.33
1984046 1984 02 15 116.71 10 -1.36 0 1.21 NA NA 37.97
1984047 1984 02 16 117.4 11.46 -0.83 0 0.71 NA NA 39.09
1984048 1984 02 17 77.4 9.04 0.5 0 0.25 NA NA 54.84
1984049 1984 02 18 130.33 15.35 0.49 0 2.29 NA NA 35.72
1984050 1984 02 19 131.68 17.04 4.08 0 5.08 NA NA 34.85
1984051 1984 02 20 73.87 11.51 2.48 0.78 3.47 NA NA 47.5
1984052 1984 02 21 41.13 11.65 6.1 0 4.64 NA NA 49.53
1984053 1984 02 22 101 8.75 0.98 0 1.98 NA NA 43.94
1984054 1984 02 23 117.34 9.36 0.52 0 1.72 NA NA 39.77
1984055 1984 02 24 121.59 12.09 -0.17 4.3 2.48 NA NA 37.63
1984056 1984 02 25 47.52 7.56 1.52 8.25 2.79 NA NA 66.77
1984057 1984 02 26 60.07 9.03 1.1 2.03 3.7 NA NA 48.64
1984058 1984 02 27 143.28 9.76 1.49 0 4.68 NA NA 44.07
1984059 1984 02 28 150 9.97 -0.76 0 1.55 NA NA 36.88
1984060 1984 02 29 140.14 9.3 1.97 2.97 3.61 NA NA 45.46
1984061 1984 03 01 86.82 12.31 4.25 0 6.11 NA NA 51.08
1984062 1984 03 02 100.39 13.33 6.45 0 5.96 NA NA 49.9
1984063 1984 03 03 41.17 9.08 1.98 11.2 2.21 NA NA 61.26
1984064 1984 03 04 120.69 8.56 -0.38 0 0.51 NA NA 38.43
1984065 1984 03 05 87.29 7.05 -1.2 6.77 4.64 NA NA 50.59
1984066 1984 03 06 102.61 5.6 -0.96 11.98 5.19 NA NA 53.38
1984067 1984 03 07 148.24 6.19 -1.61 0 1.76 NA NA 39.84
1984068 1984 03 08 145.06 5.57 -1.93 0 2.65 NA NA 40.84
1984069 1984 03 09 111.75 4.8 -1.64 0 2.79 NA NA 47.73
1984070 1984 03 10 124.39 8.58 -0.83 0 5.7 NA NA 45.63
1984071 1984 03 11 107.65 8.09 -0.77 0 3.68 NA NA 46.2
1984072 1984 03 12 176.11 10.08 -1.57 0 1.8 NA NA 29.39
1984073 1984 03 13 173.88 13.34 -0.95 0 4.3 NA NA 27.99
1984074 1984 03 14 175.78 12.97 2.35 0 5.97 NA NA 28.4
1984075 1984 03 15 174.94 13.53 2.31 0 6.53 NA NA 29.35
1984076 1984 03 16 178.76 11.24 2.11 0 7.26 NA NA 33.5
1984077 1984 03 17 185.74 12.8 2.75 0 5.4 NA NA 24.87
1984078 1984 03 18 189.97 13.97 1.33 0 1.85 NA NA 20.73
1984079 1984 03 19 93.81 10.95 2.16 0.45 4.65 NA NA 51.11
1984080 1984 03 20 77.98 12.18 7 0 6.02 NA NA 43.12
1984081 1984 03 21 113.12 18.06 8.28 0 4.58 NA NA 36.74
1984082 1984 03 22 67.95 13.27 6 5.43 3.79 NA NA 56.52
1984083 1984 03 23 160.17 12.43 4.16 0 1.72 NA NA 41.51
1984084 1984 03 24 62.32 12.42 3.59 1.04 4.46 NA NA 50.74
1984085 1984 03 25 135.8 19.56 6.69 0 6.57 NA NA 35.45
1984086 1984 03 26 111.39 8.05 0.48 0 5.21 NA NA 44.76
1984087 1984 03 27 141.5 8.8 -0.22 2.09 4.61 NA NA 38.19
1984088 1984 03 28 63.21 7.07 1.59 4.29 3.2 NA NA 56.19
1984089 1984 03 29 139.5 7 2.35 1.2 4.18 NA NA 51.46
1984090 1984 03 30 179.83 9.58 1.32 0 2.11 NA NA 44.03
1984091 1984 03 31 210.22 11.85 0.59 0 0.88 NA NA 40.04
1984092 1984 04 01 221.79 15.73 0.7 0 2.01 NA NA 31.26
1984093 1984 04 02 194.5 18.12 4.17 0 1.99 NA NA 34.31
1984094 1984 04 03 73.29 11.42 7.93 1.21 0.51 NA NA 69.27
1984095 1984 04 04 76.2 13.19 7.15 1.18 0.35 NA NA 64.44
1984096 1984 04 05 208.98 19.69 5.92 0 0.76 NA NA 45.48
1984097 1984 04 06 218.88 21.85 5.86 0 0.78 NA NA 33.04
1984098 1984 04 07 207.72 21.68 6.12 0 1.2 NA NA 33.92
1984099 1984 04 08 111.49 17.5 6.89 2.35 2.4 NA NA 48.01
1984100 1984 04 09 86.27 7.06 4.76 1.95 2.37 NA NA 65.52
1984101 1984 04 10 128.63 9.53 3.14 0 2.93 NA NA 52.94
1984102 1984 04 11 76.46 6.08 3.06 1.09 2.03 NA NA 63.5
1984103 1984 04 12 187.15 12.23 1.14 0 1.35 NA NA 43.54
1984104 1984 04 13 105.64 14.19 5.03 2.06 3.15 NA NA 52.1
1984105 1984 04 14 56.56 8.89 6.49 4.46 3.46 NA NA 80.94
1984106 1984 04 15 46.87 5.8 3.62 4.2 3.9 NA NA 78.78
1984107 1984 04 16 172.44 11.76 2.15 0.24 2.91 NA NA 42.84
1984108 1984 04 17 250.07 14.35 1.11 0 1.2 NA NA 32.21
1984109 1984 04 18 237.52 16.63 2.47 0 0.98 NA NA 35.17
1984110 1984 04 19 229.72 21.06 6.9 0 2.57 NA NA 33.31
1984111 1984 04 20 128.71 22.73 10.93 0 3.44 NA NA 33.45
1984112 1984 04 21 237.93 22.91 9.68 0 1.62 NA NA 38.7
1984113 1984 04 22 256.91 26.3 8.32 0 1.57 NA NA 31.41
1984114 1984 04 23 255.76 27.94 12.31 0 2.2 NA NA 29.1
1984115 1984 04 24 98.63 19.08 11.73 0.74 0.6 NA NA 60.06
1984116 1984 04 25 217.97 28.27 12.73 0 3.23 NA NA 31.46
1984117 1984 04 26 242.62 21.13 11.38 0 2.86 NA NA 44.71
1984118 1984 04 27 157.84 17.87 9.2 0.2 3.4 NA NA 49.9
1984119 1984 04 28 237.81 14.69 7.31 0 2.37 NA NA 39.26
1984120 1984 04 29 128.98 12.64 7.22 0 3.03 NA NA 51.63
1984121 1984 04 30 178.44 15.77 7.62 0 2.31 NA NA 41.29
1984122 1984 05 01 161.99 17.46 7.16 0 1.69 NA NA 42.21
1984123 1984 05 02 259.95 19.91 8.03 0 2.59 NA NA 36.73
1984124 1984 05 03 171.15 17.89 10.31 0.37 6.03 NA NA 50.4
1984125 1984 05 04 256.32 20.74 12.4 0.99 4.72 NA NA 51.53
1984126 1984 05 05 111.11 17.48 11.85 1.38 1.52 NA NA 58.32
1984127 1984 05 06 163.79 19.24 10.55 0.59 3.44 NA NA 48.45
1984128 1984 05 07 165.03 16.33 10.27 4.17 4.1 NA NA 57.86
1984129 1984 05 08 108.71 16.92 9.58 16.16 3.93 NA NA 61.46
1984130 1984 05 09 269.92 14.43 9.22 14.26 3.92 NA NA 65.25
1984131 1984 05 10 170.89 17.09 9.55 0 1.48 NA NA 53.32
1984132 1984 05 11 131.6 15.22 8.68 1.45 1.06 NA NA 59.68
1984133 1984 05 12 294.33 15.55 7.79 4.29 3.27 NA NA 53.38
1984134 1984 05 13 231.64 18.2 8.63 0 3.87 NA NA 43.77
1984135 1984 05 14 196.9 20.97 11.67 1.55 2.86 NA NA 52.76
1984136 1984 05 15 301.65 19.16 10.58 0 3.01 NA NA 51.38
1984137 1984 05 16 306.39 21.2 9.69 0 1.76 NA NA 37.78
1984138 1984 05 17 299.06 20.92 10.97 0 2.48 NA NA 38.86
1984139 1984 05 18 316.16 22.92 10.12 0 1.67 NA NA 33.81
1984140 1984 05 19 285.56 23.37 11.29 0 2.42 NA NA 35.22
1984141 1984 05 20 204.42 16.99 10.76 0 2.23 NA NA 44.16
1984142 1984 05 21 251.86 21.19 12.75 0 1.96 NA NA 47.27
1984143 1984 05 22 242.8 20.91 13.57 30.67 2.61 NA NA 60.12
1984144 1984 05 23 302.8 25.3 14.05 0 1.14 NA NA 36.99
1984145 1984 05 24 257.87 25.19 13.82 0 1.56 NA NA 35.69
1984146 1984 05 25 245.73 24.67 15.68 0 2.72 NA NA 52.67
1984147 1984 05 26 239.14 26.12 15.52 0 0.83 NA NA 45.91
1984148 1984 05 27 308.12 28.49 14.28 0 0.33 NA NA 23.64
1984149 1984 05 28 251.17 27.65 15.45 0 1.18 NA NA 25.56
1984150 1984 05 29 302.77 28.5 15.58 0 1.8 NA NA 27.57
1984151 1984 05 30 304.85 29.21 15.71 0 0.72 NA NA 21.44
1984152 1984 05 31 305.68 30.49 16.01 0 0.84 NA NA 22.87
1984153 1984 06 01 302.67 28.28 17.2 0 2.58 NA NA 32.62
1984154 1984 06 02 320.27 24.07 14.84 0 2.92 NA NA 22.86
1984155 1984 06 03 323.16 29.36 13.62 0 1.38 NA NA 14.95
1984156 1984 06 04 271.23 27.57 15.12 3.28 1.93 NA NA 37
1984157 1984 06 05 302.78 26.84 15.67 0 0.94 NA NA 33.85
1984158 1984 06 06 197.04 24.76 16.06 3 1.42 NA NA 48.27
1984159 1984 06 07 278.52 22.49 16.24 20.37 2.27 NA NA 66.22
1984160 1984 06 08 208.43 21.74 12.18 1.42 2.55 NA NA 46.08
1984161 1984 06 09 291.34 23.36 11.43 0 1.21 NA NA 22.23
1984162 1984 06 10 314.74 24.78 12.41 0 2.6 NA NA 24.64
1984163 1984 06 11 269.89 27.57 16.95 0 3.71 NA NA 30.15
1984164 1984 06 12 302.23 29.95 17.86 2.73 1.56 NA NA 29.16
1984165 1984 06 13 292.72 28.73 17.8 9.53 1.68 NA NA 48.9
1984166 1984 06 14 272.92 26.94 17.31 1.67 1.59 NA NA 52.22
1984167 1984 06 15 173.17 21.29 15.05 8.64 1.63 NA NA 72.88
1984168 1984 06 16 240.72 22.91 13.85 6.57 1.57 NA NA 37.38
1984169 1984 06 17 281.92 24.34 13.74 0 1.42 NA NA 39.82
1984170 1984 06 18 249.17 27.36 14.29 0 2.22 NA NA 34.76
1984171 1984 06 19 143.33 20.19 14.23 3.55 1.79 NA NA 69
1984172 1984 06 20 178.79 20.19 13.66 2.13 2.07 NA NA 68.98
1984173 1984 06 21 238.3 21.4 14.38 2 3.9 NA NA 41.53
1984174 1984 06 22 300.41 22.48 14.04 0 3.84 NA NA 36.49
1984175 1984 06 23 141.9 20.92 15.82 1.25 2.82 NA NA 62.67
1984176 1984 06 24 305.62 24.1 15.13 0 1.99 NA NA 37.68
1984177 1984 06 25 273.02 25.48 14.33 0 1.17 NA NA 27.76
1984178 1984 06 26 306.57 26.75 14.19 0 0.99 NA NA 24.35
1984179 1984 06 27 320.05 27.56 15.69 0 2.77 NA NA 23.08
1984180 1984 06 28 316.84 30.56 17.45 0 2.16 NA NA 18.68
1984181 1984 06 29 310.29 31.12 17.66 0 1.22 NA NA 19.16
1984182 1984 06 30 308.86 29.98 18.34 0 1.64 NA NA 36.53
1984183 1984 07 01 301.71 29.63 18.62 0 2.09 NA NA 34.66
1984184 1984 07 02 251.93 29.73 18.81 0 1.78 NA NA 28.63
1984185 1984 07 03 288.59 30.94 19.61 0.5 1.45 NA NA 34.93
1984186 1984 07 04 302.65 32.25 20.56 0 1.88 NA NA 23.25
1984187 1984 07 05 263.23 31.38 20.4 0 2.8 NA NA 30.18
1984188 1984 07 06 307.75 30.06 21.05 0 4.38 NA NA 34.37
1984189 1984 07 07 183.76 28.79 20.14 0 4.78 NA NA 22.15
1984190 1984 07 08 96.19 21.83 18.3 2.74 3.88 NA NA 56.2
1984191 1984 07 09 158.52 26.14 19.12 0 2.27 NA NA 59.76
1984192 1984 07 10 297.22 33.37 18.89 0 1.78 NA NA 29.77
1984193 1984 07 11 214.13 27.84 19.03 0 2.19 NA NA 47.5
1984194 1984 07 12 310.34 28.65 18.43 0 1.98 NA NA 28.87
1984195 1984 07 13 305.3 29.16 17.23 0 1.48 NA NA 21.89
1984196 1984 07 14 308.12 30.5 17.4 0 0.89 NA NA 21.55
1984197 1984 07 15 307.75 30.35 18.81 0.64 2.78 NA NA 26.45
1984198 1984 07 16 199.88 30.46 21.41 0 3.84 NA NA 32.23
1984199 1984 07 17 290.99 28.85 21.94 9 4.49 NA NA 44.26
1984200 1984 07 18 202.87 27.76 21.63 1.25 3.49 NA NA 44.22
1984201 1984 07 19 252.42 28.95 20.68 18.42 2.07 NA NA 50.84
1984202 1984 07 20 190.57 28.86 19.82 5.6 3.74 NA NA 47.39
1984203 1984 07 21 207.64 25.95 21.56 30.72 4.63 NA NA 62.72
1984204 1984 07 22 291.32 29.05 21.2 0 4.2 NA NA 44.62
1984205 1984 07 23 226.55 25.59 19.13 0 3.03 NA NA 46.26
1984206 1984 07 24 277.71 29.45 18.81 0 0.95 NA NA 38.21
1984207 1984 07 25 290.88 33.22 20.34 0 1.95 NA NA 21.24
1984208 1984 07 26 286.7 33.81 20.63 0 1.97 NA NA 24.73
1984209 1984 07 27 135.92 24.89 20.78 0.46 3.58 NA NA 62.16
1984210 1984 07 28 262.66 29.13 19.48 0 1.89 NA NA 40.56
1984211 1984 07 29 273.34 29.92 18.36 0 2.28 NA NA 36.76
1984212 1984 07 30 206.19 23.6 19.64 0.44 3.73 NA NA 58.39
1984213 1984 07 31 236.18 27.25 18.86 5.37 3.14 NA NA 47.85
1984214 1984 08 01 256.39 26.8 19.3 0 2.37 NA NA 39.8
1984215 1984 08 02 273.95 25.59 16.39 0 1.59 NA NA 30.89
1984216 1984 08 03 273.52 29.18 15.95 0 0.72 NA NA 25.46
1984217 1984 08 04 271.12 31.72 18.19 0 1.61 NA NA 27.53
1984218 1984 08 05 270.08 29.15 19.59 0 2.29 NA NA 32.25
1984219 1984 08 06 266.13 30.25 18.29 0 1.44 NA NA 26.02
1984220 1984 08 07 260.12 32.49 19.54 0 1.6 NA NA 31.8
1984221 1984 08 08 261.35 33.99 21.07 0 1.48 NA NA 27.16
1984222 1984 08 09 261.15 37.17 22.51 1.32 2.38 NA NA 19.98
1984223 1984 08 10 259.12 36.52 23.16 5.92 2.13 NA NA 23.39
1984224 1984 08 11 226.92 28.46 19.65 0 2.06 NA NA 39.48
1984225 1984 08 12 262.91 29.65 18.31 0 2.27 NA NA 28.18
1984226 1984 08 13 260.82 30.45 19.22 0 1.37 NA NA 30.58
1984227 1984 08 14 255.1 29.76 19.19 0 3.22 NA NA 34.13
1984228 1984 08 15 249.27 27.32 16.79 0 2.55 NA NA 26.78
1984229 1984 08 16 256.97 30.22 15.57 0 1.02 NA NA 15.06
1984230 1984 08 17 250.37 37.25 17.94 0 0.13 NA NA 10.43
1984231 1984 08 18 245.85 36.25 20.97 0 1.76 NA NA 16.9
1984232 1984 08 19 166.56 26.27 17.81 1.34 2.61 NA NA 45.49
1984233 1984 08 20 232.24 26.24 15.87 4.55 1.16 NA NA 36.89
1984234 1984 08 21 239.81 26.11 17.22 0 2.2 NA NA 39.14
1984235 1984 08 22 178.79 28.14 18.86 1.7 2.56 NA NA 46.22
1984236 1984 08 23 223.43 26.85 17.75 0 2.29 NA NA 35.19
1984237 1984 08 24 244.2 24.75 15.11 0 2.16 NA NA 27.5
1984238 1984 08 25 247.43 24.69 13.29 0 1.82 NA NA 27.8
1984239 1984 08 26 249.24 25.19 14.08 0 2.93 NA NA 25.8
1984240 1984 08 27 244.32 28.19 14.36 0 2.38 NA NA 25.29
1984241 1984 08 28 236.48 28.69 18.79 0 3.87 NA NA 33
1984242 1984 08 29 228.55 29.34 18.51 0 4.15 NA NA 21.65
1984243 1984 08 30 243.65 27.62 17.37 0 4.56 NA NA 19.42
1984244 1984 08 31 230.47 23.09 14.98 0 5.39 NA NA 27.74
1984245 1984 09 01 240.1 22.58 13.51 0 4.52 NA NA 20.97
1984246 1984 09 02 232.11 26.77 14.18 0 4.06 NA NA 22.92
1984247 1984 09 03 98.47 22.06 15.73 0.66 1.85 NA NA 51.63
1984248 1984 09 04 114.53 21.87 13.74 0.31 0.8 NA NA 60.88
1984249 1984 09 05 139.8 23.07 15.2 0.36 1.29 NA NA 52.16
1984250 1984 09 06 209.99 27.9 13.76 0 0.32 NA NA 31.12
1984251 1984 09 07 205.16 29.25 15.74 0.57 1.17 NA NA 27.16
1984252 1984 09 08 49.27 18.46 16.89 23.62 1.44 NA NA 77.21
1984253 1984 09 09 201.38 26.33 15.84 0 1.25 NA NA 32.23
1984254 1984 09 10 208.56 25.66 14.25 0 0.17 NA NA 29.45
1984255 1984 09 11 203.9 27.16 15.56 0.96 3.45 NA NA 34.42
1984256 1984 09 12 185.38 18.42 11.05 1.76 2.91 NA NA 35.5
1984257 1984 09 13 150.43 21.23 11 3.16 1.9 NA NA 34.4
1984258 1984 09 14 162.99 19.7 13 11.92 3.47 NA NA 58.08
1984259 1984 09 15 165.44 17.87 10.57 2.47 2.91 NA NA 42.29
1984260 1984 09 16 91.58 18.66 11.58 2.06 1.79 NA NA 43.18
1984261 1984 09 17 136.67 19.81 11.5 0.5 2.69 NA NA 44.42
1984262 1984 09 18 87.58 18.56 13.49 24.87 3.08 NA NA 57.08
1984263 1984 09 19 183.61 20.57 13 0 2.3 NA NA 38.79
1984264 1984 09 20 196.16 24.5 12.5 0 1.46 NA NA 33.65
1984265 1984 09 21 197.78 27.08 12.53 0 3.05 NA NA 28.89
1984266 1984 09 22 152.2 18.7 10.65 0.97 3.46 NA NA 38.31
1984267 1984 09 23 193.94 17.66 8.97 0 1.52 NA NA 33.98
1984268 1984 09 24 197.8 17.36 8.56 0 3.24 NA NA 31.29
1984269 1984 09 25 196.58 16.79 7.71 0 3.35 NA NA 32.56
1984270 1984 09 26 162.44 17.09 6.8 0 1.69 NA NA 35.23
1984271 1984 09 27 68.46 17.94 13.04 2.47 2.9 NA NA 75.49
1984272 1984 09 28 185.69 24.24 13.2 0 2.67 NA NA 37.48
1984273 1984 09 29 185.8 26.25 11.78 0 1.2 NA NA 26.45
1984274 1984 09 30 184.38 26.11 12.6 0 1.21 NA NA 27.3
1984275 1984 10 01 126.88 24.69 13.97 0 1.55 NA NA 37.04
1984276 1984 10 02 106.52 23.24 15.1 0 1.87 NA NA 39.83
1984277 1984 10 03 145.04 25.3 14.52 0 2.18 NA NA 31.14
1984278 1984 10 04 171.91 27.11 14.38 0 2.15 NA NA 24.85
1984279 1984 10 05 169.83 28.4 15.53 0 1.32 NA NA 26.3
1984280 1984 10 06 169.51 28.36 14.7 0 2.68 NA NA 28.73
1984281 1984 10 07 166.94 25.61 15.39 0 3.8 NA NA 26.62
1984282 1984 10 08 166.67 27.84 13.71 0 2 NA NA 24.79
1984283 1984 10 09 119.59 23.47 15.05 0 2.32 NA NA 52.76
1984284 1984 10 10 135.48 17.77 14.32 13.33 3.63 NA NA 58.36
1984285 1984 10 11 89.56 17.91 11.74 0 1.71 NA NA 51.02
1984286 1984 10 12 67.06 13.51 8.33 5.12 3.82 NA NA 55.62
1984287 1984 10 13 31.67 5.37 6.84 8.18 4.71 NA NA 90.07
1984288 1984 10 14 55.46 5.39 6.08 0 6.2 NA NA 44.08
1984289 1984 10 15 137.24 12.17 5.39 0 5.89 NA NA 25.56
1984290 1984 10 16 155.3 14.77 5.62 0 4.79 NA NA 25.05
1984291 1984 10 17 151.13 16.53 5.12 0 3.19 NA NA 28.89
1984292 1984 10 18 150.5 17.43 5.53 0 2.05 NA NA 30.6
1984293 1984 10 19 135.19 18.9 3.67 0 0.47 NA NA 31.41
1984294 1984 10 20 107.26 18.56 7.59 0 1.07 NA NA 53.31
1984295 1984 10 21 98.11 19.58 11.55 3.34 4.59 NA NA 56.25
1984296 1984 10 22 59.27 11.11 3.72 3.52 3.93 NA NA 58.23
1984297 1984 10 23 61.73 3.38 -1.17 0 3.93 NA NA 48.15
1984298 1984 10 24 133.2 4.44 -1.59 0 2.65 NA NA 33.77
1984299 1984 10 25 132.16 3.08 -1.4 0 3.15 NA NA 42.21
1984300 1984 10 26 116 5.47 -1.44 0 2.2 NA NA 42.25
1984301 1984 10 27 109.78 15.8 0.89 0 3.24 NA NA 39.82
1984302 1984 10 28 61.96 16.39 7.8 0 2.61 NA NA 44.38
1984303 1984 10 29 111.15 18.31 6.32 0 1.68 NA NA 38.29
1984304 1984 10 30 110.28 18.41 5.68 0 1.28 NA NA 33.91
1984305 1984 10 31 113.72 15.9 5.1 0 2.81 NA NA 24.64
1984306 1984 11 01 104.26 14.64 4.07 0 2.88 NA NA 30.96
1984307 1984 11 02 111.2 11.89 4.14 0 4.56 NA NA 49.27
1984308 1984 11 03 106.85 12.3 4.22 0 4.36 NA NA 42.99
1984309 1984 11 04 102.86 13.18 3.78 0 3.18 NA NA 42.85
1984310 1984 11 05 53.98 9.06 4.57 0 3.53 NA NA 62.51
1984311 1984 11 06 95.22 11.69 4.43 0 4.71 NA NA 46.83
1984312 1984 11 07 98.86 9.93 3.51 0 5.22 NA NA 45.06
1984313 1984 11 08 96.05 10.5 2.26 0 4.36 NA NA 30.85
1984314 1984 11 09 96.5 9.92 0.69 0 5.04 NA NA 26.04
1984315 1984 11 10 96.43 12.68 2.87 0 5.26 NA NA 23.43
1984316 1984 11 11 96.09 10.38 0.64 0 3.89 NA NA 26.43
1984317 1984 11 12 93.98 11.04 -0.64 0 1.25 NA NA 34.32
1984318 1984 11 13 36.21 9.82 6.97 1.91 2.85 NA NA 87.05
