*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 76.85 9.93 1.43 0 2.85 NA NA 57.91
1982338 1982 12 04 58.72 11.29 1.43 0 2.11 NA NA 70.16
1982339 1982 12 05 54.55 10.22 1.28 0 3.15 NA NA 54.43
1982340 1982 12 06 31.15 10.79 6.74 1.52 4.37 NA NA 70.99
1982341 1982 12 07 74.39 7.78 -2.28 0 3.52 NA NA 32.18
1982342 1982 12 08 79.79 3.92 -3.3 0 1.25 NA NA 46.87
1982343 1982 12 09 71.84 5.8 -4.27 0 2.03 NA NA 38.91
1982344 1982 12 10 71.41 7.11 0.13 4.19 3.16 NA NA 67.92
1982345 1982 12 11 62.87 8.86 -0.09 0 2.25 NA NA 50.15
1982346 1982 12 12 53.23 9.31 -2 0 2.65 NA NA 57.79
1982347 1982 12 13 47.89 12.74 4.24 1.44 3.36 NA NA 66.44
1982348 1982 12 14 57.38 10.71 0.64 0 1.93 NA NA 53.1
1982349 1982 12 15 60.13 12.22 4.29 0 2.71 NA NA 55.33
1982350 1982 12 16 51.34 13.39 6.24 0 2.45 NA NA 61.47
1982351 1982 12 17 51.6 12.62 5.48 0 2.17 NA NA 62.41
1982352 1982 12 18 54.44 12 4 0 1.93 NA NA 64.11
1982353 1982 12 19 52.83 10.13 2.03 0 1.71 NA NA 67.28
1982354 1982 12 20 38.93 8.79 3.82 1.46 2.56 NA NA 74.79
1982355 1982 12 21 34.15 12.29 6.01 0 3.37 NA NA 68.96
1982356 1982 12 22 15.23 10.97 5.47 5.58 4.69 NA NA 72.32
1982357 1982 12 23 60.48 10.74 5.84 1.8 5.91 NA NA 63.64
1982358 1982 12 24 80.88 13.87 11.99 0 6.45 NA NA 65.29
1982359 1982 12 25 90.31 14.41 11.86 0 5.81 NA NA 58.81
1982360 1982 12 26 57.81 14.56 8.99 0 4.25 NA NA 58.62
1982361 1982 12 27 62.01 13.61 3.06 0 2.39 NA NA 60.54
1982362 1982 12 28 88.22 11.92 -3.28 0 0.99 NA NA 44.82
1982363 1982 12 29 82.1 8.53 -5.5 0 0.75 NA NA 51.22
1982364 1982 12 30 62.85 9.02 -2.98 0 1.19 NA NA 57.54
1982365 1982 12 31 51.68 7.71 -3.86 0 0.88 NA NA 56.45
1983001 1983 01 01 70.29 5.43 -5.59 0 0.73 NA NA 58.01
1983002 1983 01 02 76.12 4.21 -6.99 0 0.82 NA NA 65.72
1983003 1983 01 03 81.69 6.67 -5.77 0 0.96 NA NA 55.21
1983004 1983 01 04 64.72 11.4 -2.56 0 1.34 NA NA 42.7
1983005 1983 01 05 59.25 11.78 -0.15 0 1.3 NA NA 51.68
1983006 1983 01 06 47.91 8.77 -1.97 2.3 1.03 NA NA 68.43
1983007 1983 01 07 65.55 6.74 -3.47 0 0.81 NA NA 66.22
1983008 1983 01 08 34.86 5.39 -3.68 0 0.91 NA NA 69.7
1983009 1983 01 09 17.9 4.09 -3.48 3.81 0.83 NA NA 78.99
1983010 1983 01 10 72.94 6.55 -4.42 0 0.77 NA NA 65.41
1983011 1983 01 11 79.46 6.38 -3.46 0 1.5 NA NA 62.24
1983012 1983 01 12 64.41 6.77 1.97 0 3.65 NA NA 77.5
1983013 1983 01 13 60.05 8.76 3.56 0 3.13 NA NA 75.12
1983014 1983 01 14 82.76 8.54 0.87 0 3.8 NA NA 56.52
1983015 1983 01 15 78.97 10.02 -1.39 0 1.27 NA NA 47.43
1983016 1983 01 16 78.66 11.85 -0.14 0 1.95 NA NA 41.91
1983017 1983 01 17 45.91 9.96 3.62 0 3.58 NA NA 62.42
1983018 1983 01 18 82.07 5.79 -0.78 0 2.39 NA NA 59.86
1983019 1983 01 19 79.45 10.77 -0.75 0 3.15 NA NA 35.22
1983020 1983 01 20 81.83 13.47 1.47 0 2.26 NA NA 40.21
1983021 1983 01 21 82.32 12.62 -0.12 0 1.63 NA NA 40.6
1983022 1983 01 22 72.37 10.66 -1.32 0 2.34 NA NA 58.75
1983023 1983 01 23 32.28 8.97 3.72 3.67 3.99 NA NA 75.11
1983024 1983 01 24 37.73 10.31 4.02 3.66 4.89 NA NA 72.11
1983025 1983 01 25 21.99 9.64 5.23 6.16 6.3 NA NA 80.06
1983026 1983 01 26 85.3 9.66 2.2 0 2.51 NA NA 60.25
1983027 1983 01 27 90.35 9.78 2.81 2.76 2.36 NA NA 54.16
1983028 1983 01 28 91.22 8.73 -0.99 0 1.98 NA NA 47.6
1983029 1983 01 29 81.88 12.27 3.87 0 4.52 NA NA 57.97
1983030 1983 01 30 91.34 10.95 3.02 1.37 3.13 NA NA 34.19
1983031 1983 01 31 84.93 15.43 5.38 0 3.9 NA NA 47.6
1983032 1983 02 01 84.43 11.6 3.32 9.02 2.17 NA NA 45.85
1983033 1983 02 02 93.17 8.03 -0.79 0 2.27 NA NA 58.02
1983034 1983 02 03 94.53 10.82 -1.11 0 1.19 NA NA 39.14
1983035 1983 02 04 95.74 11.29 -0.69 0 1.37 NA NA 45.02
1983036 1983 02 05 73.89 12.09 1.71 0 2.15 NA NA 52.03
1983037 1983 02 06 94.85 17.2 4 0 2.51 NA NA 37.95
1983038 1983 02 07 91.4 15.27 6.49 0 3.68 NA NA 47.28
1983039 1983 02 08 90.79 13.96 4.4 0 4.39 NA NA 56.88
1983040 1983 02 09 105.19 11.5 0.22 0.74 1.6 NA NA 46.47
1983041 1983 02 10 67.66 6.24 0.75 2.65 2.52 NA NA 69.54
1983042 1983 02 11 105.21 7.67 1.61 0 3.56 NA NA 47.05
1983043 1983 02 12 109.29 6.55 0.5 0 2.99 NA NA 36.98
1983044 1983 02 13 62.24 9.63 1.36 10.77 3.68 NA NA 63.94
1983045 1983 02 14 67.51 9.5 0.48 5.13 1.2 NA NA 60.65
1983046 1983 02 15 98.47 8.16 -0.97 0 2.2 NA NA 51.75
1983047 1983 02 16 98.86 8.19 -1.48 0 2.78 NA NA 57.87
1983048 1983 02 17 76.23 11.9 6.16 2.18 5.2 NA NA 68.3
1983049 1983 02 18 89.47 15.22 5.85 1.06 4.16 NA NA 58.26
1983050 1983 02 19 116.72 12.31 2.75 0.77 2.88 NA NA 41.04
1983051 1983 02 20 109.95 15.02 1.8 0.97 2.07 NA NA 46.14
1983052 1983 02 21 105.73 8.25 0.12 0 1.51 NA NA 51.07
1983053 1983 02 22 92.16 -0.31 -4.52 1.55 2.74 NA NA 57.62
1983054 1983 02 23 108.66 -0.83 -5.26 0 3.45 NA NA 46.42
1983055 1983 02 24 133.26 0.64 -4.9 0 1.63 NA NA 38.95
1983056 1983 02 25 132.56 2.3 -5.32 0 0.86 NA NA 35.62
1983057 1983 02 26 111.16 4.5 -4.48 0 0.4 NA NA 52.46
1983058 1983 02 27 102.29 6.02 -2.92 4.67 3.56 NA NA 64.88
1983059 1983 02 28 126.8 5.09 -0.57 7.33 3.72 NA NA 55.88
1983060 1983 03 01 120.66 3.33 -1.52 0.7 2.88 NA NA 58.38
1983061 1983 03 02 142.42 13.43 0.36 0 2.28 NA NA 39.32
1983062 1983 03 03 108.48 15.58 4.34 0 3.46 NA NA 52.74
1983063 1983 03 04 121.71 15.19 9.15 0.93 4.96 NA NA 64.01
1983064 1983 03 05 125.94 15.62 7.04 0 4.02 NA NA 58.97
1983065 1983 03 06 81.66 12.37 2.86 1.07 2.79 NA NA 63.46
1983066 1983 03 07 86.05 10.7 1.27 2.36 2.54 NA NA 66.06
1983067 1983 03 08 152.62 12.55 2.39 0 1.97 NA NA 57.17
1983068 1983 03 09 153.7 14.31 0.35 0 0.86 NA NA 44.84
1983069 1983 03 10 156.55 15.29 1.71 0 1.58 NA NA 39.04
1983070 1983 03 11 49.42 11.45 4.76 8.17 3.14 NA NA 74.33
1983071 1983 03 12 98.74 13.64 2.74 11.76 1.41 NA NA 73.81
1983072 1983 03 13 133.61 15.29 3.85 2.13 1.67 NA NA 62.95
1983073 1983 03 14 174.73 15.65 1.46 0 1.1 NA NA 37.67
1983074 1983 03 15 170.11 17.79 0.03 0 0.93 NA NA 34.96
1983075 1983 03 16 179.71 19.66 5.94 0 1.48 NA NA 44.9
1983076 1983 03 17 120.39 17.12 4.51 0 1.69 NA NA 61.71
1983077 1983 03 18 163.06 19.55 7.56 0 2.67 NA NA 49.03
1983078 1983 03 19 176.08 20.28 4.98 0 0.66 NA NA 44.94
1983079 1983 03 20 177.32 18.68 2.4 0 0.85 NA NA 47.22
1983080 1983 03 21 52.8 12.39 5.22 3.16 1.58 NA NA 75.37
1983081 1983 03 22 129.59 14.97 4.06 0.7 1.56 NA NA 59.71
1983082 1983 03 23 107.07 9.7 3.94 3.72 1.28 NA NA 73.3
1983083 1983 03 24 189.51 10.41 0.42 0 2.12 NA NA 42.89
1983084 1983 03 25 199.3 13.41 -1.26 0 1.1 NA NA 27.7
1983085 1983 03 26 67.36 15.9 4.35 1.77 1.07 NA NA 57.21
1983086 1983 03 27 186.26 18.55 5.04 0 0.77 NA NA 46.42
1983087 1983 03 28 190.45 19.83 5.17 0 0.95 NA NA 39.81
1983088 1983 03 29 191.59 20.64 7.49 0 1.15 NA NA 39.82
1983089 1983 03 30 185.39 21.98 6.83 0 0.67 NA NA 37.77
1983090 1983 03 31 184.66 24.25 8.26 0 0.77 NA NA 32.56
1983091 1983 04 01 165.28 21.74 8.42 0.61 1.26 NA NA 43.29
1983092 1983 04 02 185.13 17.94 5.32 0 2.26 NA NA 41.57
1983093 1983 04 03 178.22 19.08 3.26 0 0.84 NA NA 39.36
1983094 1983 04 04 87.11 19.18 8.3 1.94 3.17 NA NA 52.55
1983095 1983 04 05 157.08 21.12 7.26 0 3.31 NA NA 38.1
1983096 1983 04 06 161.82 22.3 12.14 0 4.26 NA NA 37.65
1983097 1983 04 07 207.14 18.51 8.56 0 3.23 NA NA 35.72
1983098 1983 04 08 209.64 14.92 6.62 0 2.51 NA NA 40.58
1983099 1983 04 09 208.02 12.18 4.6 0 3.17 NA NA 36.21
1983100 1983 04 10 212.94 14.64 2.85 0 1.28 NA NA 33.41
1983101 1983 04 11 86.26 18.34 7.69 1.58 3.13 NA NA 54.82
1983102 1983 04 12 207.48 19.52 8.28 0 2.49 NA NA 34.07
1983103 1983 04 13 208.98 20.41 7.25 0 2.86 NA NA 29.15
1983104 1983 04 14 235.98 20.94 8.13 0 1.27 NA NA 27.35
1983105 1983 04 15 62.8 13.48 6.84 3.52 1.07 NA NA 62.91
1983106 1983 04 16 235.48 11.38 1.06 0 2.53 NA NA 30.65
1983107 1983 04 17 230.9 15.84 0.62 0 0.69 NA NA 24.04
1983108 1983 04 18 224.04 20.01 2.51 0 0.47 NA NA 23.29
1983109 1983 04 19 218.74 20.27 4.92 1.34 0.71 NA NA 32.4
1983110 1983 04 20 111.07 11.83 8.32 11.5 2.46 NA NA 71.2
1983111 1983 04 21 148.02 14.11 7.09 12.49 2.4 NA NA 67.58
1983112 1983 04 22 102.58 12.9 4.65 10.39 2.43 NA NA 70.49
1983113 1983 04 23 241.01 13.91 2.38 0 1.56 NA NA 54.63
1983114 1983 04 24 245.85 16.44 5.03 0 1.95 NA NA 49.72
1983115 1983 04 25 242.44 20.17 7.71 0 0.88 NA NA 38.67
1983116 1983 04 26 243.47 20.46 8.91 0 2.04 NA NA 42.78
1983117 1983 04 27 228.28 19.94 9.29 0 3.13 NA NA 45.65
1983118 1983 04 28 142.68 19.53 11.52 4.73 3.38 NA NA 55.48
1983119 1983 04 29 81.33 13.93 11.09 35.54 3.13 NA NA 82.22
1983120 1983 04 30 200.39 20.6 10.64 1.63 1.93 NA NA 63.07
1983121 1983 05 01 221.19 21.74 10.69 0.25 1.3 NA NA 58.67
1983122 1983 05 02 240.14 22.86 9.11 0.11 1.95 NA NA 52.94
1983123 1983 05 03 63.53 20.78 12.5 0.7 2.94 NA NA 59.82
1983124 1983 05 04 55.5 18.22 11.7 10.51 3.21 NA NA 67.91
1983125 1983 05 05 134.01 18.73 9.38 0.33 2.8 NA NA 54.69
1983126 1983 05 06 216.34 18.06 7.4 0 1.86 NA NA 45.17
1983127 1983 05 07 169.12 16.14 7.08 0 1.76 NA NA 49.9
1983128 1983 05 08 155.35 17.12 6.52 0 1.86 NA NA 47.23
1983129 1983 05 09 157.75 19.03 7.81 0 2.01 NA NA 45.63
1983130 1983 05 10 201.05 19.56 7.26 0 1.92 NA NA 46.16
1983131 1983 05 11 192.31 18.81 8.49 0.76 1.73 NA NA 50.55
1983132 1983 05 12 267.16 20.23 7.87 0 2.01 NA NA 37.67
1983133 1983 05 13 265.62 21.1 7.8 0 1.1 NA NA 38.21
1983134 1983 05 14 229.84 24.32 7.3 0 0.35 NA NA 39.03
1983135 1983 05 15 121.46 22.61 8.31 1.67 0.58 NA NA 50.31
1983136 1983 05 16 144.15 20.37 8.25 2.48 0.4 NA NA 59.31
1983137 1983 05 17 132.94 22.42 7.98 2.23 0.59 NA NA 53.17
1983138 1983 05 18 201.02 22.24 11.58 0 1.86 NA NA 56.53
1983139 1983 05 19 221.53 26.95 10.43 0.05 0.93 NA NA 41.83
1983140 1983 05 20 245.15 25.29 11.98 0 2.44 NA NA 52.16
1983141 1983 05 21 231.68 25.24 13.75 0 2.64 NA NA 52.73
1983142 1983 05 22 257.84 24.76 11.22 0 1.42 NA NA 45.68
1983143 1983 05 23 272.03 25.31 9.98 0 1.75 NA NA 39.73
1983144 1983 05 24 196.06 22.63 13.02 8.26 3.83 NA NA 62.11
1983145 1983 05 25 261.89 23.85 14.55 0.33 3.07 NA NA 53.58
1983146 1983 05 26 254.56 26.87 12.13 0 1.17 NA NA 40.99
1983147 1983 05 27 234.71 30.26 14.99 0 1.08 NA NA 35.51
1983148 1983 05 28 233.84 30.72 16.13 1.07 0.76 NA NA 40.68
1983149 1983 05 29 230.77 31.6 16.55 0 0.45 NA NA 39.04
1983150 1983 05 30 253.08 29.41 17.54 0 1.98 NA NA 36.74
1983151 1983 05 31 272.45 26.3 15.48 0 2.47 NA NA 34.44
1983152 1983 06 01 271.37 26.02 14.65 0 1.68 NA NA 37.9
1983153 1983 06 02 234.81 31.33 16.59 0 2.06 NA NA 37.39
1983154 1983 06 03 243.18 31.43 18.68 0 2.43 NA NA 33.9
1983155 1983 06 04 209.1 31.07 17.46 0 1.06 NA NA 39.55
1983156 1983 06 05 249.07 29.92 18.27 0 2.07 NA NA 36.38
1983157 1983 06 06 239.66 25.56 16.29 0 1.68 NA NA 55.08
1983158 1983 06 07 252.52 27.78 14.76 0.11 1.24 NA NA 50.31
1983159 1983 06 08 261.48 29.59 16.69 0 2.04 NA NA 35.98
1983160 1983 06 09 289.85 26.99 15.92 0 2.64 NA NA 39.79
1983161 1983 06 10 255.63 32.82 15.07 0 1.58 NA NA 27.93
1983162 1983 06 11 300.04 34.6 18.6 0 2.05 NA NA 17.12
1983163 1983 06 12 260.85 33.9 18.75 0 2.04 NA NA 19.74
1983164 1983 06 13 283.12 35.13 18.38 0 1.91 NA NA 16.38
1983165 1983 06 14 352.22 35.81 18.7 0 1.89 NA NA 12.64
1983166 1983 06 15 302.22 35.37 19.05 0 0.98 NA NA 16.66
1983167 1983 06 16 265.65 31.68 16.8 0 2.71 NA NA 35.15
1983168 1983 06 17 340.46 22.84 13.93 0 3.72 NA NA 36.84
1983169 1983 06 18 163.33 19.85 11.9 0.19 1.68 NA NA 60.03
1983170 1983 06 19 303.28 20.76 11.52 0 2.14 NA NA 52.99
1983171 1983 06 20 135.99 18.2 11.21 10 4.9 NA NA 72.86
1983172 1983 06 21 138.17 22.58 12.2 18.06 4.8 NA NA 56.46
1983173 1983 06 22 332.58 23.69 13.61 0 2.88 NA NA 42.53
1983174 1983 06 23 293.65 28.79 13.03 0 1.9 NA NA 31.97
1983175 1983 06 24 298.51 32.14 17.32 0 2.68 NA NA 28.75
1983176 1983 06 25 299.44 28.63 16.36 0 3.17 NA NA 41.2
1983177 1983 06 26 259.03 34.35 14.75 0 1.54 NA NA 19.56
1983178 1983 06 27 235.07 34.37 19.48 0 1.92 NA NA 27.4
1983179 1983 06 28 244.35 27.82 15.91 0 3.03 NA NA 52.22
1983180 1983 06 29 272.36 25.69 14.24 0 1.06 NA NA 51.39
1983181 1983 06 30 263.57 25.64 14.75 0 1.72 NA NA 52.62
1983182 1983 07 01 286.69 27.67 13.58 0 1.08 NA NA 39.9
1983183 1983 07 02 301.25 32.36 15.16 0 1.25 NA NA 20.34
1983184 1983 07 03 254.95 31.06 19.52 0 2.6 NA NA 30.29
1983185 1983 07 04 257.01 28.97 16.88 0 1.69 NA NA 33.78
1983186 1983 07 05 265.96 31.62 15.95 0 0.67 NA NA 22.99
1983187 1983 07 06 258.15 32.42 18.77 0 1.19 NA NA 28.86
1983188 1983 07 07 224.72 30.97 18.7 0 1.87 NA NA 44.68
1983189 1983 07 08 290.86 29.58 17.28 0 2.15 NA NA 26.29
1983190 1983 07 09 288.7 30.9 16.73 0 1.14 NA NA 21.76
1983191 1983 07 10 303.38 33.59 16.04 0 0.96 NA NA 18.62
1983192 1983 07 11 313.09 35.29 16.77 0 1.33 NA NA 13.66
1983193 1983 07 12 303.59 37.04 15.96 0 0.31 NA NA 12.9
1983194 1983 07 13 271.57 34.22 19.64 0 1.75 NA NA 18.39
1983195 1983 07 14 284.94 36.98 19.49 0 2.34 NA NA 13.14
1983196 1983 07 15 286.91 33.57 18.96 0 2.47 NA NA 14.39
1983197 1983 07 16 190.54 38.22 17.55 0 2.31 NA NA 15.22
1983198 1983 07 17 305.51 33.91 20.67 0 3.13 NA NA 12.47
1983199 1983 07 18 296.65 26.19 17.04 0 2.78 NA NA 25.76
1983200 1983 07 19 300.51 25.85 13.88 0 1.57 NA NA 27.42
1983201 1983 07 20 260.23 29.69 11.77 0 1.18 NA NA 19.42
1983202 1983 07 21 266.75 28.88 15.81 0 1.04 NA NA 29.62
1983203 1983 07 22 267.71 30.55 17.1 0 1.22 NA NA 29.95
1983204 1983 07 23 254.76 33.6 19.01 0 1.81 NA NA 23.7
1983205 1983 07 24 153.8 31.68 19.69 0 1.82 NA NA 40.1
1983206 1983 07 25 252.27 30.27 18.41 0 2.08 NA NA 40.02
1983207 1983 07 26 215.22 31.28 18.08 0 1.04 NA NA 18.76
1983208 1983 07 27 267.73 32.28 17.88 0 0.9 NA NA 15.99
1983209 1983 07 28 250.28 35.37 19.06 0 1.57 NA NA 16.49
1983210 1983 07 29 234.79 31.83 19.97 0 3.29 NA NA 29.73
1983211 1983 07 30 278.32 31.92 17.95 0 1.13 NA NA 17.11
1983212 1983 07 31 238.83 34.5 19.15 0.18 2.29 NA NA 20.16
1983213 1983 08 01 257.04 31.01 19.08 0 2.4 NA NA 22.62
1983214 1983 08 02 252.29 31.55 18.07 0 1.62 NA NA 17.86
1983215 1983 08 03 249.76 32.16 16.39 0 1.13 NA NA 21.71
1983216 1983 08 04 268.29 31.22 15.63 0 2.1 NA NA 16.07
1983217 1983 08 05 303.39 29.75 14.49 0 2.47 NA NA 7.18
1983218 1983 08 06 279.23 30.58 14.76 0 2.58 NA NA 13.28
1983219 1983 08 07 253.79 30.83 16.72 0 2.63 NA NA 20.36
1983220 1983 08 08 220.63 30.53 18.37 0 1.76 NA NA 36.21
1983221 1983 08 09 258.03 35.58 19.34 0 1.73 NA NA 8.33
1983222 1983 08 10 264.97 36.75 19.74 0 1.11 NA NA 6.71
1983223 1983 08 11 259.61 37.96 18.48 0 1.19 NA NA 6.88
1983224 1983 08 12 235.07 38.03 19.67 0 0.92 NA NA 13.55
1983225 1983 08 13 240.32 38.49 21.74 0 1.76 NA NA 11.04
1983226 1983 08 14 243.2 37.96 20.33 0 0.94 NA NA 12.2
1983227 1983 08 15 172 26.81 17.73 0 3.83 NA NA 25.94
1983228 1983 08 16 248.55 27.33 15.39 0 1.88 NA NA 23.64
1983229 1983 08 17 238.72 30.41 15.13 0 0.86 NA NA 20.79
1983230 1983 08 18 248.84 33.56 16.39 0 0.65 NA NA 16.39
1983231 1983 08 19 237.77 35.26 19.22 0 1.8 NA NA 10.2
1983232 1983 08 20 219.83 29.09 18.9 0 2.33 NA NA 31.03
1983233 1983 08 21 191.55 31.51 17.31 0 1.64 NA NA 24.7
1983234 1983 08 22 164.3 28.69 17.22 0 1.32 NA NA 29.27
1983235 1983 08 23 226.27 30.57 15.07 0 0.82 NA NA 20.76
1983236 1983 08 24 222.36 29.72 17.36 0 2.37 NA NA 21.58
1983237 1983 08 25 211.54 28.79 16.56 0 1.16 NA NA 25.81
1983238 1983 08 26 213.44 29.55 15.53 0 1.07 NA NA 27.64
1983239 1983 08 27 215.23 33.08 16.31 0 1.13 NA NA 21.25
1983240 1983 08 28 221.19 34.77 18.86 0 1.64 NA NA 14.31
1983241 1983 08 29 176.12 34.15 18.89 4.41 1.64 NA NA 26.96
1983242 1983 08 30 185.64 33.39 17.35 0.36 1.93 NA NA 29.72
1983243 1983 08 31 175.43 36.53 19.29 0 2.46 NA NA 18.47
1983244 1983 09 01 216.2 37.29 19.93 0 2.55 NA NA 11.22
1983245 1983 09 02 222.4 36.02 20.13 0 2.47 NA NA 13.46
1983246 1983 09 03 211.12 28.36 15.61 0 2.31 NA NA 28.31
1983247 1983 09 04 221.46 30.54 12.15 0 0.25 NA NA 15.83
1983248 1983 09 05 215.36 32.67 13.32 0 0.7 NA NA 10.48
1983249 1983 09 06 217.91 22 12.39 0 3.94 NA NA 28.93
1983250 1983 09 07 215.2 24.24 9.99 0 1.31 NA NA 19.65
1983251 1983 09 08 197.34 26.66 12.42 0 1.47 NA NA 21.4
1983252 1983 09 09 203.56 28.54 12.39 0 1.42 NA NA 19.77
1983253 1983 09 10 202.37 28.44 12.24 0 1.6 NA NA 23.67
1983254 1983 09 11 204.69 29.67 12.25 0 1.46 NA NA 19.08
1983255 1983 09 12 194.99 30.99 13.64 0 1.87 NA NA 18.26
1983256 1983 09 13 185.79 29.24 14.32 0 1.38 NA NA 26.27
1983257 1983 09 14 132.54 27.97 14.33 1.21 2.09 NA NA 28.48
1983258 1983 09 15 199.11 20.18 10.2 0 2.62 NA NA 21
1983259 1983 09 16 194.77 20.6 8.21 0 2.05 NA NA 23.31
1983260 1983 09 17 197.12 22.23 7.25 0 0.95 NA NA 19.93
1983261 1983 09 18 194.97 27.04 8.67 0 1.04 NA NA 8.32
1983262 1983 09 19 201.48 27.5 7.85 0 1.04 NA NA 14.94
1983263 1983 09 20 188.59 29.36 10.38 0 0.87 NA NA 17.06
1983264 1983 09 21 218.85 33.39 13.44 0 0.98 NA NA 7.59
1983265 1983 09 22 165.78 33.85 17.45 0 1.62 NA NA 8.11
1983266 1983 09 23 164.11 27.55 16.38 0 2.45 NA NA 34.49
1983267 1983 09 24 125.26 25.74 14.55 0.63 1.86 NA NA 49.79
1983268 1983 09 25 165.85 25.21 12.75 0 0.93 NA NA 33.31
1983269 1983 09 26 120.3 25.78 12.68 0 2.42 NA NA 37.29
1983270 1983 09 27 164.9 26.67 14.23 0 3.26 NA NA 33.8
1983271 1983 09 28 174.45 22.4 12.01 0 2.5 NA NA 22.06
1983272 1983 09 29 141.85 24.6 11.6 0 2.72 NA NA 33.9
1983273 1983 09 30 171.09 20.16 8.02 0 1.65 NA NA 26.73
1983274 1983 10 01 164.34 23.41 5.94 0 1.32 NA NA 17.73
1983275 1983 10 02 165.63 26.43 10.92 0 3.12 NA NA 22.14
1983276 1983 10 03 145.03 26.82 15.37 0 1.86 NA NA 40.98
1983277 1983 10 04 145.24 25.66 14.22 0 1.42 NA NA 34.01
1983278 1983 10 05 152.46 23.39 12.78 0 1.37 NA NA 30.99
1983279 1983 10 06 142.74 25.51 11.8 0 1.74 NA NA 29.01
1983280 1983 10 07 25.94 21.73 14.19 6.33 1.45 NA NA 73.96
1983281 1983 10 08 33.12 21.57 12.28 11.07 1.65 NA NA 72.84
1983282 1983 10 09 42.8 12.02 10.74 19.17 3.78 NA NA 83.95
1983283 1983 10 10 141.58 18.41 9.9 0 1.95 NA NA 61.61
1983284 1983 10 11 72.43 20.95 10.28 0 1.38 NA NA 55.86
1983285 1983 10 12 143.01 23.43 8.86 0 0.74 NA NA 36.72
1983286 1983 10 13 17.31 17.36 9.53 13.08 1.81 NA NA 79.22
1983287 1983 10 14 106.02 24.15 13.85 1.23 3.52 NA NA 62.9
1983288 1983 10 15 140.72 21.98 8.44 0 0.74 NA NA 42.99
1983289 1983 10 16 144.87 23.84 5.74 0 1 NA NA 32.94
1983290 1983 10 17 148.12 25.76 10.59 0 2 NA NA 37.19
1983291 1983 10 18 59.52 23.9 12.12 0 2.9 NA NA 41.69
1983292 1983 10 19 118.38 23.34 13.87 2.44 2.86 NA NA 55.8
1983293 1983 10 20 47.69 19.8 10.64 3.26 1.23 NA NA 66.65
1983294 1983 10 21 112.22 19.65 9.38 0.6 2.6 NA NA 44.37
1983295 1983 10 22 126.49 14.7 5.04 0 2.32 NA NA 44.82
1983296 1983 10 23 122.84 17.49 2.64 0 1.64 NA NA 30.82
1983297 1983 10 24 131.47 19.12 4.05 2.34 2.66 NA NA 39.17
1983298 1983 10 25 115.66 22.42 12.47 1.4 2.59 NA NA 62.04
1983299 1983 10 26 108.07 21.43 11.59 0 3.55 NA NA 51.63
1983300 1983 10 27 114.19 20.07 7.68 9.78 0.68 NA NA 44.16
1983301 1983 10 28 63.11 13.94 9.28 10.67 2.45 NA NA 79.85
1983302 1983 10 29 76.8 13.78 5.74 0.88 2.18 NA NA 61.75
1983303 1983 10 30 110.52 14.82 4.18 0 1.29 NA NA 40.03
1983304 1983 10 31 100.38 9.01 5.1 3.68 2.59 NA NA 75.57
1983305 1983 11 01 19.17 11.8 6.52 15.35 3.08 NA NA 82.69
1983306 1983 11 02 105.7 15.9 9.55 0 2.46 NA NA 71.39
1983307 1983 11 03 108.23 17.98 7.93 0 1.68 NA NA 61.85
1983308 1983 11 04 57.95 15.84 8.99 0.62 3.27 NA NA 75.19
1983309 1983 11 05 17.94 10.92 7.07 10.21 3.52 NA NA 92.8
1983310 1983 11 06 91.46 9.96 4.06 0.96 2.7 NA NA 69.77
1983311 1983 11 07 85.72 8.62 2.89 0.71 2.1 NA NA 69.08
1983312 1983 11 08 98.41 5.14 -1.03 0 2.63 NA NA 62.7
1983313 1983 11 09 105.12 8.1 -2.61 0 1.93 NA NA 37.5
1983314 1983 11 10 94.19 11.54 5.58 0 3.54 NA NA 53.65
1983315 1983 11 11 88.35 14.74 5.87 0 2.96 NA NA 64.13
1983316 1983 11 12 78.36 16.13 4.6 0 1.93 NA NA 72.98
1983317 1983 11 13 71.72 9.31 3.3 0 2.24 NA NA 75.94
1983318 1983 11 14 41.39 9.69 -0.93 10.47 1.89 NA NA 74.67
1983319 1983 11 15 92.05 11.18 1.32 0 2.58 NA NA 72.91
1983320 1983 11 16 96.62 9.82 -0.31 0 0.7 NA NA 66.57
1983321 1983 11 17 89.3 8.9 0.31 0 2.02 NA NA 59.67
1983322 1983 11 18 34.21 9.39 -1.07 2.94 1.51 NA NA 70.61
1983323 1983 11 19 84.14 9.44 1.41 0 1.37 NA NA 71.04
1983324 1983 11 20 89.36 8.45 0.02 0 1.42 NA NA 54.35
1983325 1983 11 21 83.5 13.2 -0.41 0 1.33 NA NA 40.97
1983326 1983 11 22 91.22 14.65 2.57 0 2.1 NA NA 55.98
1983327 1983 11 23 59.48 13.97 8.19 5.33 3.56 NA NA 78.66
1983328 1983 11 24 82.28 12.79 3.18 0 1.76 NA NA 59.74
1983329 1983 11 25 86.05 10.55 0.38 0 1.3 NA NA 56.21
