*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 94.82 9.81 -0.94 0 2.23 NA NA 49.71
1983325 1983 11 21 118.08 8.11 -3.03 0 2.61 NA NA 43.27
1983326 1983 11 22 118.59 8.62 -4.19 0 1.62 NA NA 33.18
1983327 1983 11 23 111.35 9.8 -3.59 0 1.2 NA NA 34.86
1983328 1983 11 24 112.3 11.16 -3.26 0 1.42 NA NA 37.85
1983329 1983 11 25 22.46 6.91 1.99 6.99 3.49 NA NA 78.02
1983330 1983 11 26 26.41 6.2 3.45 7.48 1.89 NA NA 83.32
1983331 1983 11 27 57.88 10.53 3.46 0 1.79 NA NA 58.79
1983332 1983 11 28 76.66 11.99 3.31 0 2.27 NA NA 55.86
1983333 1983 11 29 63.23 10.77 3.18 0 3.04 NA NA 52.69
1983334 1983 11 30 38.67 9.91 3.96 0 2.47 NA NA 59.57
1983335 1983 12 01 54.22 8.7 2.21 10.35 2.66 NA NA 65.19
1983336 1983 12 02 41.79 8.44 4.74 0.4 3.04 NA NA 66.72
1983337 1983 12 03 64.56 9.16 3.17 0.29 2.69 NA NA 62.02
1983338 1983 12 04 87.15 9.65 2.41 2.41 3.77 NA NA 61.71
1983339 1983 12 05 65.87 12.47 6 0 3.95 NA NA 55.65
1983340 1983 12 06 82.68 13.27 6.12 7.95 5.23 NA NA 53.43
1983341 1983 12 07 76.74 9.88 -1.03 2.98 2.85 NA NA 52.09
1983342 1983 12 08 40.39 4.56 -1.7 0.57 1.63 NA NA 65.41
1983343 1983 12 09 96.64 12.22 -1.43 0 1.43 NA NA 48.47
1983344 1983 12 10 99.04 11.99 0.67 0 3.17 NA NA 44.9
1983345 1983 12 11 98.81 10.04 -1.85 0 2.32 NA NA 45.92
1983346 1983 12 12 72.77 6.53 -3.33 0 1.34 NA NA 50.58
1983347 1983 12 13 97.72 6.6 -3.98 0 0.45 NA NA 46.48
1983348 1983 12 14 95.99 4.87 -5.6 0 0.71 NA NA 52.34
1983349 1983 12 15 71.35 0.43 -5.82 0.45 0.93 NA NA 72.94
1983350 1983 12 16 93.22 4.08 -4.38 0 1.96 NA NA 59.62
1983351 1983 12 17 66.38 -0.08 -5.9 0.64 1.63 NA NA 73.83
1983352 1983 12 18 32.72 1.48 -4.05 5.31 2.17 NA NA 80.75
1983353 1983 12 19 48.55 9.17 -0.23 8.09 2.66 NA NA 66.44
1983354 1983 12 20 37.81 8.69 3.66 7.92 5.28 NA NA 67.29
1983355 1983 12 21 34.92 6.5 -0.27 0.88 3.07 NA NA 68.47
1983356 1983 12 22 60.09 6.78 -0.42 0 1.62 NA NA 58.32
1983357 1983 12 23 77.12 10.32 -0.71 0 1.32 NA NA 54.26
1983358 1983 12 24 43.86 6.29 -0.12 0 1.63 NA NA 66.45
1983359 1983 12 25 50.45 7.08 -0.63 0 2.38 NA NA 69.73
1983360 1983 12 26 54.93 8.72 1.79 5.84 3.62 NA NA 70.07
1983361 1983 12 27 93.68 10.59 0.63 1.31 2.96 NA NA 48.74
1983362 1983 12 28 91.83 10.93 -1.64 0 0.72 NA NA 36.65
1983363 1983 12 29 92.62 9.95 -2.81 0 0.87 NA NA 35.22
1983364 1983 12 30 91.62 10.46 -1.45 0 1.68 NA NA 37.84
1983365 1983 12 31 54.86 8.16 -0.11 0.58 2.53 NA NA 56.18
1984001 1984 01 01 41.13 7.92 2.17 5.71 4.59 NA NA 61.26
1984002 1984 01 02 91.15 7.38 -1 1.11 3.08 NA NA 53.86
1984003 1984 01 03 32.98 6.75 -1.08 20.09 3.01 NA NA 74.03
1984004 1984 01 04 75.72 7.69 -1.12 0 2.24 NA NA 60.69
1984005 1984 01 05 64.4 4.32 -2.31 0 1.73 NA NA 63.95
1984006 1984 01 06 99.97 9.45 -1.6 0 2.86 NA NA 50.62
1984007 1984 01 07 68.89 10.06 1.47 0 3.92 NA NA 49.31
1984008 1984 01 08 51.18 6.59 1.09 4.95 4.4 NA NA 68.52
1984009 1984 01 09 92.94 7.13 -2.38 0 1.47 NA NA 51.28
1984010 1984 01 10 88.52 4.44 -3.29 0.74 1.59 NA NA 55.71
1984011 1984 01 11 90.82 4.02 -3.23 0.7 1.43 NA NA 55.52
1984012 1984 01 12 100.32 1.85 -4.46 0 4.09 NA NA 49.91
1984013 1984 01 13 47.73 -0.9 -5.26 0.82 4.54 NA NA 68.23
1984014 1984 01 14 80.83 -0.58 -5.87 0 2.83 NA NA 63.69
1984015 1984 01 15 115.35 0.05 -6.69 0 1.85 NA NA 58.59
1984016 1984 01 16 116.17 0.16 -6.45 0 1.22 NA NA 59.11
1984017 1984 01 17 92.76 -1.17 -7.07 1.42 2.06 NA NA 67.17
1984018 1984 01 18 114.07 1.9 -5.27 0 1.09 NA NA 70.16
1984019 1984 01 19 114.89 2.04 -5.89 0 3.37 NA NA 51.77
1984020 1984 01 20 101.44 3.18 -5.2 0 3.35 NA NA 40.08
1984021 1984 01 21 118.84 3.62 -5.03 0 2.88 NA NA 48.04
1984022 1984 01 22 119.92 2.69 -6.15 0 2.42 NA NA 48.17
1984023 1984 01 23 121.51 1.91 -6.46 0 1.86 NA NA 49.3
1984024 1984 01 24 104.44 -0.15 -7.02 0 2.46 NA NA 55.34
1984025 1984 01 25 70.76 1.18 -5.75 2.15 4.82 NA NA 69.26
1984026 1984 01 26 104.29 2.58 -4.06 0 2.74 NA NA 63.36
1984027 1984 01 27 49.1 4.76 0.01 2.13 5.04 NA NA 63.82
1984028 1984 01 28 74.85 5.2 0.42 4.29 2.5 NA NA 61.74
1984029 1984 01 29 120.95 7.96 0.34 0 3.4 NA NA 50.7
1984030 1984 01 30 42.54 7.28 2.34 4.96 6.09 NA NA 61.69
1984031 1984 01 31 48.35 6.03 2.07 13.32 5.25 NA NA 72.8
1984032 1984 02 01 42.11 4.93 -1.71 10.17 3.99 NA NA 67.06
1984033 1984 02 02 112.98 3.04 -3.81 3.15 3.38 NA NA 56.13
1984034 1984 02 03 124.33 2.24 -5.98 0 4.81 NA NA 43.91
1984035 1984 02 04 138.17 2.41 -6.9 0 2.5 NA NA 40.47
1984036 1984 02 05 131.39 6.15 -5.86 0 1.57 NA NA 39.12
1984037 1984 02 06 63.59 3.24 -3.05 0 2.17 NA NA 52.49
1984038 1984 02 07 80.27 6 -2.98 2.98 3.56 NA NA 60.92
1984039 1984 02 08 120.63 9.54 -1.72 0 2.24 NA NA 41.91
1984040 1984 02 09 71.03 6.92 -1.91 0 2.09 NA NA 44.22
1984041 1984 02 10 76.75 8.64 -1.8 0 2.33 NA NA 43.65
1984042 1984 02 11 92.23 8.16 -2.47 0 2.18 NA NA 48.51
1984043 1984 02 12 39.67 3.51 -1.22 4.45 0.92 NA NA 73.98
1984044 1984 02 13 152.6 9.54 -2.47 0 1.29 NA NA 41.99
1984045 1984 02 14 116.04 9.03 -2.55 0 2.59 NA NA 39.82
1984046 1984 02 15 158.08 10.37 -1.83 0 3.35 NA NA 36.74
1984047 1984 02 16 161.01 12.08 -1.65 0 3.03 NA NA 32
1984048 1984 02 17 156.56 13.13 -1.35 0 1.63 NA NA 26.69
1984049 1984 02 18 162.88 13.49 -1.67 0 1.75 NA NA 30.28
1984050 1984 02 19 100.26 8.3 0.06 0 2.68 NA NA 48.85
1984051 1984 02 20 69.29 8.72 1.61 9 5.63 NA NA 56.64
1984052 1984 02 21 58.67 3.71 -2.27 1.73 1.95 NA NA 63.54
1984053 1984 02 22 117.54 6.48 -3.38 0 1.08 NA NA 43.07
1984054 1984 02 23 98.75 3.33 -4.71 1.08 2.37 NA NA 54.48
1984055 1984 02 24 121.74 6.9 -0.62 3.57 3.12 NA NA 58.72
1984056 1984 02 25 160.56 7.46 -2.32 0 1.76 NA NA 41.32
1984057 1984 02 26 125.67 11.15 -1.1 3.66 4.55 NA NA 43.64
1984058 1984 02 27 78.32 4.77 -2.22 2.87 1.81 NA NA 60.21
1984059 1984 02 28 156.51 7.67 -3.65 0.79 2.63 NA NA 49.85
1984060 1984 02 29 146.02 9.35 -2.76 0 1.69 NA NA 46.1
1984061 1984 03 01 182.71 13.45 -1.84 0 2.97 NA NA 36.45
1984062 1984 03 02 125.02 11.85 2.56 0 3.51 NA NA 46.51
1984063 1984 03 03 106.68 10.69 2.33 1.21 3.44 NA NA 52.21
1984064 1984 03 04 112.05 6.15 -2.52 0 2.87 NA NA 48.42
1984065 1984 03 05 185.67 5.21 -3.98 0 4.07 NA NA 46.96
1984066 1984 03 06 84.12 4.11 -3.49 0.42 5.1 NA NA 58.95
1984067 1984 03 07 159.97 3.02 -4.88 0 5.43 NA NA 50.17
1984068 1984 03 08 168.98 1.08 -6.45 1.16 4.38 NA NA 52.89
1984069 1984 03 09 121.72 1.65 -7.2 0 4.31 NA NA 59.15
1984070 1984 03 10 208.32 7.46 -5.57 0 0.28 NA NA 40.83
1984071 1984 03 11 218.06 12.97 -5 0 2.3 NA NA 25.86
1984072 1984 03 12 67.96 6.79 1.81 0.54 2.42 NA NA 40.62
1984073 1984 03 13 162.72 12.95 -0.07 2.01 1.41 NA NA 43.4
1984074 1984 03 14 205.9 13.96 -1.32 1.48 0.85 NA NA 41.28
1984075 1984 03 15 53.93 5.59 2.46 6.13 0.8 NA NA 69.73
1984076 1984 03 16 166.94 11.35 0.76 2.59 1.71 NA NA 50.91
1984077 1984 03 17 134.45 10.48 0.18 0 1.91 NA NA 49.71
1984078 1984 03 18 229.01 13.66 -0.35 0 2.87 NA NA 35.62
1984079 1984 03 19 172.79 12.17 -1.75 0 0.74 NA NA 27.92
1984080 1984 03 20 168.89 15.95 1.35 0 2.19 NA NA 31.49
1984081 1984 03 21 93.52 9.2 5.38 0 2.85 NA NA 58.26
1984082 1984 03 22 181.11 16.92 4.64 6.31 5.15 NA NA 38
1984083 1984 03 23 197.1 12.44 6.58 8.41 3.33 NA NA 60.16
1984084 1984 03 24 92.84 13.72 7.26 0 5.35 NA NA 48.37
1984085 1984 03 25 162.66 13.56 4.21 0 4.23 NA NA 39.48
1984086 1984 03 26 235.08 12.79 -0.05 0.94 1.33 NA NA 37.12
1984087 1984 03 27 55.44 5.47 -2.54 5.56 3.56 NA NA 66.11
1984088 1984 03 28 125.78 6.96 -2.54 0 2.38 NA NA 53.57
1984089 1984 03 29 142.14 7.63 -2.54 0 2.53 NA NA 55.36
1984090 1984 03 30 243.76 11.83 -1.9 0 2.75 NA NA 42.46
1984091 1984 03 31 251.99 11.5 -2.37 0 3.37 NA NA 32.4
1984092 1984 04 01 244.07 13.52 -1.03 3.55 1.45 NA NA 41.36
1984093 1984 04 02 255.01 15.26 -1.7 0 1.49 NA NA 33.77
1984094 1984 04 03 255.44 18.02 -1.31 0 0.49 NA NA 27.57
1984095 1984 04 04 235.73 20.43 1.44 0 1.22 NA NA 28.99
1984096 1984 04 05 238.86 22.02 6.69 0 0.42 NA NA 26.64
1984097 1984 04 06 252.17 23.71 5.21 0 1.03 NA NA 24.99
1984098 1984 04 07 121.93 17.06 6.57 0 1.68 NA NA 41.04
1984099 1984 04 08 244.37 14.45 4.59 4.04 2.19 NA NA 48.25
1984100 1984 04 09 83.83 7.48 1.85 5.27 0.61 NA NA 67.39
1984101 1984 04 10 131.87 11.4 1.68 1.94 1.21 NA NA 55.86
1984102 1984 04 11 215.63 13.15 1.77 0 1.6 NA NA 43.73
1984103 1984 04 12 187.15 19.37 3.27 2.43 2.14 NA NA 33.95
1984104 1984 04 13 248.59 20.07 7.56 1.29 3.79 NA NA 35.48
1984105 1984 04 14 167.03 12.57 5.22 2.88 3 NA NA 57.98
1984106 1984 04 15 153.4 11.95 2.77 0 3.06 NA NA 51.91
1984107 1984 04 16 270.56 14.27 -0.08 0 3.17 NA NA 34.08
1984108 1984 04 17 272.26 16.7 -1.87 0 1.08 NA NA 23.99
1984109 1984 04 18 270.08 20.57 1.63 0 1.26 NA NA 25.8
1984110 1984 04 19 138.62 17.51 5.13 0 1.58 NA NA 34.03
1984111 1984 04 20 229.95 23.04 8.83 0 2.42 NA NA 24.48
1984112 1984 04 21 278.89 25.03 10 0 1.67 NA NA 24.55
1984113 1984 04 22 275.66 26.93 9.77 0 2.49 NA NA 23.81
1984114 1984 04 23 136.46 20.66 12.4 8.04 1.66 NA NA 49.15
1984115 1984 04 24 253.45 26.05 12.69 1.47 1.36 NA NA 39.3
1984116 1984 04 25 214.81 27.44 8.97 0 4.23 NA NA 25.52
1984117 1984 04 26 290.7 19.89 5.88 0 1.98 NA NA 29.61
1984118 1984 04 27 276.36 18.28 6.31 0 1.47 NA NA 33.67
1984119 1984 04 28 85.28 9.23 5.39 4.75 1.35 NA NA 68.44
1984120 1984 04 29 169.56 11.94 5.27 5.81 0.84 NA NA 55.84
1984121 1984 04 30 270.23 14.29 4.21 4.71 1.94 NA NA 50.29
1984122 1984 05 01 94.6 7.18 2.41 0 1.88 NA NA 65.72
1984123 1984 05 02 305.48 16.11 -0.15 0 1.93 NA NA 28.09
1984124 1984 05 03 282.76 21.4 3.27 0 3.93 NA NA 29.55
1984125 1984 05 04 144.27 14.84 7.3 0 1.52 NA NA 36.02
1984126 1984 05 05 155.39 19.14 3.97 4.42 0.95 NA NA 36.23
1984127 1984 05 06 238.55 17.49 3.58 0 2.39 NA NA 43.33
1984128 1984 05 07 251.79 21.3 6.59 0 2.02 NA NA 42.58
1984129 1984 05 08 230.33 22.12 6.13 0 2.87 NA NA 37.81
1984130 1984 05 09 304.05 17.33 2.86 0 2.07 NA NA 29.38
1984131 1984 05 10 300.96 18.07 6.08 4.71 2.16 NA NA 45.46
1984132 1984 05 11 282.73 19.74 4.98 0 2.27 NA NA 32.78
1984133 1984 05 12 310.23 18.31 4.04 0 2.14 NA NA 32.14
1984134 1984 05 13 319.34 21.41 2.25 0 1.77 NA NA 23.9
1984135 1984 05 14 317.07 24.16 6.15 0 2.65 NA NA 25
1984136 1984 05 15 298.33 24.39 8.83 0 3.31 NA NA 29.89
1984137 1984 05 16 319.86 24.69 9.91 0 3.88 NA NA 19.37
1984138 1984 05 17 317.98 23.85 7.97 0 3.15 NA NA 18.86
1984139 1984 05 18 307.19 23.57 8.12 0 1.19 NA NA 28.72
1984140 1984 05 19 310.57 24.66 8.41 0 1.23 NA NA 26.39
1984141 1984 05 20 303.22 23.27 7.86 0 2.34 NA NA 26.77
1984142 1984 05 21 320.41 20.92 6.02 0 2.24 NA NA 24.94
1984143 1984 05 22 317.48 22.78 6.68 0 1.27 NA NA 20.63
1984144 1984 05 23 220.96 22.12 8.94 1.51 1.61 NA NA 36.82
1984145 1984 05 24 186.12 17.1 7.15 2.37 1.15 NA NA 58.16
1984146 1984 05 25 309.48 23.91 6.17 0 1.18 NA NA 26.78
1984147 1984 05 26 297.18 25.42 9.77 0 0.71 NA NA 22.21
1984148 1984 05 27 292.79 26.04 11.18 3.83 1 NA NA 29.08
1984149 1984 05 28 309.95 26.09 9.81 1.63 1.53 NA NA 25.11
1984150 1984 05 29 309.92 26.03 9.68 0 0.95 NA NA 24.56
1984151 1984 05 30 312.03 28.84 12.01 0 1.23 NA NA 21.51
1984152 1984 05 31 316.35 29.62 14.04 0 2.32 NA NA 19.47
1984153 1984 06 01 318.18 29.03 12.72 0 3.24 NA NA 14.42
1984154 1984 06 02 328.55 29.52 11.99 0 3.05 NA NA 11.36
1984155 1984 06 03 337.51 29.36 9.73 0 1.51 NA NA 8.39
1984156 1984 06 04 330.48 28 11.06 0 2.01 NA NA 15.03
1984157 1984 06 05 311.92 26.6 11.85 0 1.29 NA NA 25.21
1984158 1984 06 06 306.94 24.46 9.66 1.68 2.84 NA NA 31.63
1984159 1984 06 07 153.09 17.67 8.81 0 3.36 NA NA 55.46
1984160 1984 06 08 299.88 21.19 7.31 0 2.36 NA NA 30.91
1984161 1984 06 09 314.79 19.74 7.49 3.73 1.42 NA NA 44.31
1984162 1984 06 10 293.05 20.65 9.68 8.08 2.08 NA NA 49.92
1984163 1984 06 11 336.56 24.61 8.48 0 1.11 NA NA 25.59
1984164 1984 06 12 300.07 22.76 10.02 5.63 1.2 NA NA 43.98
1984165 1984 06 13 308.45 24.99 8.86 0 1.75 NA NA 35.75
1984166 1984 06 14 329.7 26.39 10.03 0 1.59 NA NA 30.24
1984167 1984 06 15 175.76 19.89 8.25 0 2.98 NA NA 47.62
1984168 1984 06 16 333.51 21.18 6.66 0 1.57 NA NA 31.4
1984169 1984 06 17 126.24 16.73 7.17 5.1 1.6 NA NA 61.89
1984170 1984 06 18 147.88 15.19 5.27 13.66 2.42 NA NA 55.27
1984171 1984 06 19 211.89 18 5 0 3.07 NA NA 47.72
1984172 1984 06 20 246.52 21.12 6.78 0 2.83 NA NA 43.35
1984173 1984 06 21 348 22.59 4.93 0 1.65 NA NA 19.22
1984174 1984 06 22 299.95 23.16 6.65 0 2.04 NA NA 29.12
1984175 1984 06 23 349.64 23.47 6.61 0 2.14 NA NA 17.63
1984176 1984 06 24 348.82 26.76 9.65 0 2.6 NA NA 18.01
1984177 1984 06 25 354.84 27.11 9.84 0 2.84 NA NA 12.62
1984178 1984 06 26 356.99 26.87 9.72 0 2.95 NA NA 9.98
1984179 1984 06 27 357.82 28.35 8.92 0 1.08 NA NA 7.57
1984180 1984 06 28 344.96 30.59 10.72 0 1.36 NA NA 11.48
1984181 1984 06 29 343.45 30.25 13.66 0 2 NA NA 23.19
1984182 1984 06 30 341.71 30.36 14.66 0 2.75 NA NA 20.3
1984183 1984 07 01 346.52 28.73 12.76 0 2.95 NA NA 20.88
1984184 1984 07 02 339.61 28.64 12.15 0 3.22 NA NA 19.66
1984185 1984 07 03 332.64 28.43 12.67 0 3.64 NA NA 22.56
1984186 1984 07 04 340.09 29.1 13.3 0 3.34 NA NA 18.55
1984187 1984 07 05 330.83 29.79 13.09 0 2.84 NA NA 18.26
1984188 1984 07 06 317.04 29.28 13.92 0 3.46 NA NA 23.54
1984189 1984 07 07 255.34 27.57 13.51 0 3.2 NA NA 32.17
1984190 1984 07 08 261.63 29.64 14.01 0 1 NA NA 27.46
1984191 1984 07 09 327.14 32.38 15.35 0 2.16 NA NA 12.52
1984192 1984 07 10 331.86 31.29 13.59 0 1.85 NA NA 15.39
1984193 1984 07 11 264.97 28.62 15.06 7.25 3.39 NA NA 33.09
1984194 1984 07 12 329.07 27.21 13.48 0 3.27 NA NA 19.55
1984195 1984 07 13 335.79 28.68 11.93 0 2.01 NA NA 13.4
1984196 1984 07 14 323.74 30.12 12.56 0 2.06 NA NA 13.63
1984197 1984 07 15 323.75 30.86 13.16 0 1.13 NA NA 13.37
1984198 1984 07 16 317.16 34.87 13.79 0 2.6 NA NA 10.4
1984199 1984 07 17 320.32 30.53 15.26 0 2.87 NA NA 18.06
1984200 1984 07 18 283.75 28.81 13.1 0 2.61 NA NA 19.03
1984201 1984 07 19 231.34 31.28 13.23 0 2.32 NA NA 13.95
1984202 1984 07 20 291 28.56 14.12 0 3.24 NA NA 21.7
1984203 1984 07 21 290.41 28.32 14.21 0 2.59 NA NA 24.3
1984204 1984 07 22 306.64 32.11 13.77 0 2.99 NA NA 15.01
1984205 1984 07 23 317.04 29.98 14.13 0 1.99 NA NA 15.23
1984206 1984 07 24 312.05 32.58 14.88 0 2.13 NA NA 12.07
1984207 1984 07 25 315.47 35.13 15.05 0 0.88 NA NA 7.38
1984208 1984 07 26 300.03 31.79 13.19 0 3.35 NA NA 16.67
1984209 1984 07 27 311.04 29.94 11.5 0 2.6 NA NA 14.58
1984210 1984 07 28 300.1 32.31 15.31 0 2.99 NA NA 15.69
1984211 1984 07 29 296.95 31.91 16.17 0 3.15 NA NA 17.06
1984212 1984 07 30 300.16 28.74 14.45 0 3.06 NA NA 19.13
1984213 1984 07 31 301.34 30.72 12.8 0 2.7 NA NA 13.18
1984214 1984 08 01 296.93 31.15 14.25 0 3.07 NA NA 14.26
1984215 1984 08 02 299.45 30.6 13.53 0 2.38 NA NA 13.53
1984216 1984 08 03 299.09 32.26 13.95 0 2.53 NA NA 11.08
1984217 1984 08 04 297.04 33.13 14 0 3.2 NA NA 8.38
1984218 1984 08 05 289.87 32.86 14.72 0 2.99 NA NA 11.64
1984219 1984 08 06 287.34 32.59 15.89 0 2.89 NA NA 13.12
1984220 1984 08 07 288.09 32.84 15.07 0 3.03 NA NA 10.08
1984221 1984 08 08 286.51 33.75 15.53 0 2.5 NA NA 10.95
1984222 1984 08 09 282.2 36.37 16.72 0 1.56 NA NA 10.74
1984223 1984 08 10 274.17 30.56 14.62 0 3.5 NA NA 21.15
1984224 1984 08 11 285.17 29.42 12.98 0 3.22 NA NA 14.19
1984225 1984 08 12 286.98 31.06 13.05 0 2.64 NA NA 11.51
1984226 1984 08 13 282.18 33.92 13.16 0 1.27 NA NA 9.51
1984227 1984 08 14 270.78 29.92 14.77 0 3.69 NA NA 14.81
1984228 1984 08 15 282 30.02 13.22 0 3.42 NA NA 10.7
1984229 1984 08 16 279.29 34.28 12.94 0 2.8 NA NA 7.27
1984230 1984 08 17 276.87 37.06 15.96 0 1.98 NA NA 5.49
1984231 1984 08 18 271.74 39.42 16.91 0 1.79 NA NA 7.35
1984232 1984 08 19 249.74 31.4 14.03 0 3.98 NA NA 18.05
1984233 1984 08 20 266.65 26.61 12.07 0 3.14 NA NA 19.04
1984234 1984 08 21 270.14 28.74 9.83 0 2.27 NA NA 13.51
1984235 1984 08 22 266.59 33.25 12.57 0 2.47 NA NA 11
1984236 1984 08 23 216.29 29.99 14.9 0 3.64 NA NA 17.04
1984237 1984 08 24 263.67 26.87 13.16 0 3.92 NA NA 21.66
1984238 1984 08 25 271.64 27.81 10.75 0 4.21 NA NA 12.65
1984239 1984 08 26 268.87 28.16 11.55 0 5.13 NA NA 12.12
1984240 1984 08 27 271.46 30.21 12.25 0 4.88 NA NA 6.77
1984241 1984 08 28 258.66 30.89 14.17 0 4.83 NA NA 10.23
1984242 1984 08 29 235.21 33.48 16.15 0 3.51 NA NA 12.54
1984243 1984 08 30 250.85 33.81 18.05 0 2.81 NA NA 15.43
1984244 1984 08 31 180.59 26.04 14.43 0 3.74 NA NA 22.98
1984245 1984 09 01 249.31 26.4 13.11 0 3.79 NA NA 20.47
1984246 1984 09 02 211.75 26.72 11.29 0 2.33 NA NA 20.27
1984247 1984 09 03 237.28 30.62 11.93 0 2.56 NA NA 16.88
1984248 1984 09 04 251.03 27.36 11.41 0 2.22 NA NA 15.87
1984249 1984 09 05 245.82 26.37 8.58 0 1.64 NA NA 21.47
1984250 1984 09 06 244.84 30.78 11.89 0 2.1 NA NA 13.6
1984251 1984 09 07 232 29.26 11.39 3.25 1.87 NA NA 19.35
1984252 1984 09 08 245.81 28.06 8.51 0 1.85 NA NA 13.2
1984253 1984 09 09 245.88 28.69 9.51 0 0.89 NA NA 9.52
1984254 1984 09 10 240.87 31.7 10.06 0 2.75 NA NA 7.54
1984255 1984 09 11 209.98 23.32 10.21 2.09 3.09 NA NA 26.98
1984256 1984 09 12 235.14 24.41 7.19 0 1.33 NA NA 18.47
1984257 1984 09 13 179.85 23.64 9.3 2.41 3.58 NA NA 25.65
1984258 1984 09 14 194.71 21.73 8.63 0 3.57 NA NA 26.52
1984259 1984 09 15 207.51 21.29 5.75 0 1.73 NA NA 14.64
1984260 1984 09 16 225.64 21.89 3.75 0 2.23 NA NA 15.22
1984261 1984 09 17 224.55 23.64 6 0 2.42 NA NA 16.96
1984262 1984 09 18 222.61 26.16 5.23 0 2.26 NA NA 12.93
1984263 1984 09 19 218.44 27.85 7.47 0 0.41 NA NA 13.66
1984264 1984 09 20 219.7 29.4 10.11 0 1.1 NA NA 9.83
1984265 1984 09 21 159.79 28.39 10 0 1.29 NA NA 8.26
1984266 1984 09 22 158.87 20.46 6.42 0 2.5 NA NA 31.87
1984267 1984 09 23 209.89 18.67 5.18 0 3.32 NA NA 22.71
1984268 1984 09 24 187.15 16.53 5.19 0 4.3 NA NA 32.24
1984269 1984 09 25 212.02 17.03 2.85 0 3.42 NA NA 23.05
1984270 1984 09 26 210.9 18.1 0.87 0 1.44 NA NA 18.65
1984271 1984 09 27 206.93 22.81 1.93 0 0.22 NA NA 12.81
1984272 1984 09 28 201.18 25.86 4.52 0 0.22 NA NA 7.38
1984273 1984 09 29 205.21 27.91 6.11 0 1.53 NA NA 7.6
1984274 1984 09 30 202.03 28.12 9.81 0 2.29 NA NA 10.28
1984275 1984 10 01 199.3 27.79 9.22 0 0.52 NA NA 7.85
1984276 1984 10 02 195.01 29.09 8.91 0 1 NA NA 5.43
1984277 1984 10 03 164.04 28.17 10.69 0 0.63 NA NA 12.04
1984278 1984 10 04 197.14 30.47 10.04 0 0.87 NA NA 4.42
1984279 1984 10 05 194.58 30.73 9.33 0 1.49 NA NA 5.55
1984280 1984 10 06 187.42 31.05 13.37 0 1.91 NA NA 13.23
1984281 1984 10 07 189.15 31.04 12.83 0 1.33 NA NA 7.51
1984282 1984 10 08 188.21 30.66 10.87 0 1.13 NA NA 7.39
1984283 1984 10 09 100.41 22.79 9.69 0 2.02 NA NA 28.53
1984284 1984 10 10 186.4 21.18 5.5 0 1.26 NA NA 16.5
1984285 1984 10 11 90.74 17.16 6.82 0 1.38 NA NA 21.19
1984286 1984 10 12 170.54 17.65 3.58 0.5 2.96 NA NA 30.4
1984287 1984 10 13 162.52 14.92 1.68 0 2.38 NA NA 33.93
1984288 1984 10 14 176.14 14.39 -0.01 0 2.58 NA NA 33.4
1984289 1984 10 15 132.08 15.36 3.03 0 2.29 NA NA 36.47
1984290 1984 10 16 66.35 10.63 3.67 0 1.81 NA NA 51.94
1984291 1984 10 17 81.3 12.81 4.37 0 2.16 NA NA 49.46
1984292 1984 10 18 139.39 16.58 5.82 0 3.22 NA NA 36.86
1984293 1984 10 19 160.9 17.97 4.09 0 3.27 NA NA 31.42
1984294 1984 10 20 160.39 18.97 4.55 0 2.59 NA NA 27.89
1984295 1984 10 21 158.61 19.34 1.76 0 2.13 NA NA 25.35
1984296 1984 10 22 116.93 11 0.09 0 3.21 NA NA 41.46
1984297 1984 10 23 50.28 3.62 -0.29 0 3.25 NA NA 52.66
1984298 1984 10 24 61.64 3.81 0.8 0 5.25 NA NA 52.92
1984299 1984 10 25 107.33 9.27 -1.23 0 3.02 NA NA 44.08
1984300 1984 10 26 149.86 11.18 -2.61 0 1.01 NA NA 33.81
1984301 1984 10 27 77.18 7.02 -2.68 0 1.75 NA NA 33.56
1984302 1984 10 28 41.19 7.23 4.79 1.88 1.5 NA NA 58.73
1984303 1984 10 29 95.23 17.17 4.07 0 0.54 NA NA 36.67
1984304 1984 10 30 140.5 19.88 2.81 0 1.54 NA NA 27.97
1984305 1984 10 31 126.02 20.86 4.41 0 1.22 NA NA 26.53
1984306 1984 11 01 125.38 20.9 6.64 0 3 NA NA 20.16
1984307 1984 11 02 139.99 20.28 5.89 0 3.12 NA NA 19.21
1984308 1984 11 03 138.9 18.98 3.04 0 1.54 NA NA 21.43
1984309 1984 11 04 137.39 17.18 0.57 0 1.01 NA NA 22.12
1984310 1984 11 05 120.44 16.56 2.59 0 1.47 NA NA 23.73
1984311 1984 11 06 65 12.12 3.18 0 0.99 NA NA 34.92
1984312 1984 11 07 131.32 17.86 2.09 0 2.24 NA NA 30.08
1984313 1984 11 08 133.07 17.58 3.46 0 3.53 NA NA 27.47
1984314 1984 11 09 125.82 16.98 2.39 0 3.44 NA NA 21.02
1984315 1984 11 10 122.65 17.94 3.26 2.23 2.13 NA NA 25.4
1984316 1984 11 11 34.4 9.33 5.04 0.73 1.04 NA NA 54.03
