*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 39.64 8.45 0.15 5.07 3.06 NA NA 66.53
1983320 1983 11 16 23.92 9.33 1.11 0 3.57 NA NA 75.31
1983321 1983 11 17 70.04 3.64 -1.69 0 4.79 NA NA 38.18
1983322 1983 11 18 73.53 1.89 -2.88 0 2.75 NA NA 35.08
1983323 1983 11 19 19.97 3.04 -0.88 0.41 1.15 NA NA 49.01
1983324 1983 11 20 25.72 10.78 1.75 2.71 2.92 NA NA 76.14
1983325 1983 11 21 42.05 9.34 1.35 0 5.08 NA NA 52.32
1983326 1983 11 22 64.79 4.28 -0.8 0 2.22 NA NA 61.57
1983327 1983 11 23 58.84 5.1 -1.01 0 3.9 NA NA 57.54
1983328 1983 11 24 28.68 2.39 -2.04 0.66 1.77 NA NA 77.21
1983329 1983 11 25 58.97 1.33 -2.96 0 3.08 NA NA 56.71
1983330 1983 11 26 57.36 0.5 -3.85 0 2.68 NA NA 44.37
1983331 1983 11 27 21.77 2.82 -3.93 2.2 2.71 NA NA 55.63
1983332 1983 11 28 54.57 4.16 -0.73 0 4.02 NA NA 68.65
1983333 1983 11 29 63.78 3.51 -1.12 0 4.24 NA NA 63.89
1983334 1983 11 30 25.21 2.02 -2.39 0.43 2.93 NA NA 79.14
1983335 1983 12 01 27.88 0.55 -3.68 0 0.67 NA NA 66.06
1983336 1983 12 02 45.58 0.26 -3.95 0.63 0.91 NA NA 66.74
1983337 1983 12 03 25.81 1.62 -2.75 1.21 0.79 NA NA 87.35
1983338 1983 12 04 41.78 0.96 -5.36 0 1.14 NA NA 75.31
1983339 1983 12 05 66.12 0.75 -5.53 3.26 2.63 NA NA 64.7
1983340 1983 12 06 23.31 2 -0.82 0.76 2.1 NA NA 89.64
1983341 1983 12 07 38.39 2.56 -2.3 1.66 2.39 NA NA 78.98
1983342 1983 12 08 31.27 1.86 -3.78 0 3.37 NA NA 71.39
1983343 1983 12 09 64.8 -1.33 -7.66 0 4.31 NA NA 39.8
1983344 1983 12 10 53.89 -2.01 -9.36 0 4.38 NA NA 42.89
1983345 1983 12 11 54.25 -3.82 -10.17 0 0.93 NA NA 47.82
1983346 1983 12 12 18.02 -2.64 -8.55 4.38 3.11 NA NA 64.44
1983347 1983 12 13 50.44 0.55 -11.15 3.02 1.81 NA NA 53.83
1983348 1983 12 14 28.93 2.38 -1.54 3.54 2.82 NA NA 91.59
1983349 1983 12 15 15.9 4.88 -0.38 2.4 2.59 NA NA 78.01
1983350 1983 12 16 25.43 7.83 3.68 3.72 4.71 NA NA 77.11
1983351 1983 12 17 28.22 4.82 -1.52 1.93 4.92 NA NA 60.74
1983352 1983 12 18 46.86 1.48 -2.32 0 3.4 NA NA 62.26
1983353 1983 12 19 20.65 5.05 -1.03 1.78 3.28 NA NA 80.02
1983354 1983 12 20 39.83 7.16 -0.23 0 2.42 NA NA 77.21
1983355 1983 12 21 24.86 9.71 5.06 6.15 3.22 NA NA 78.91
1983356 1983 12 22 11.69 8.4 3.3 10.46 3.92 NA NA 83.93
1983357 1983 12 23 31.37 4.72 -0.69 2.97 0.52 NA NA 79.93
1983358 1983 12 24 44.02 3.06 -3.21 0 3.4 NA NA 63.35
1983359 1983 12 25 48.22 0.21 -4.2 0 2.31 NA NA 43.54
1983360 1983 12 26 45.36 0.84 -3.42 0 2.83 NA NA 55.11
1983361 1983 12 27 51.17 1.49 -3.46 0 1.26 NA NA 71.97
1983362 1983 12 28 27 4.05 -1.84 0 2.68 NA NA 76.81
1983363 1983 12 29 25.3 6.9 0.28 5.99 4.07 NA NA 72.3
1983364 1983 12 30 33.01 3.97 -1.21 2.94 3.67 NA NA 67.41
1983365 1983 12 31 46.97 3.36 -1.87 0 2.25 NA NA 61.59
1984001 1984 01 01 53.26 1.67 -2.44 0 2.74 NA NA 63.9
1984002 1984 01 02 53.57 -0.16 -3.68 0 2.83 NA NA 56.35
1984003 1984 01 03 47.95 -0.84 -4.33 0 1.62 NA NA 52.88
1984004 1984 01 04 51.9 0.74 -4.35 2.44 3.65 NA NA 51.86
1984005 1984 01 05 35.05 1.11 -8.16 4.57 2.32 NA NA 76.36
1984006 1984 01 06 60.47 -4.23 -15.01 0 1.82 NA NA 59.25
1984007 1984 01 07 30.4 -1.14 -7.84 5.74 3.4 NA NA 70.01
1984008 1984 01 08 70.29 -5.26 -18.71 0 4.87 NA NA 41.24
1984009 1984 01 09 54.47 -3.81 -19.03 0 3.38 NA NA 45.8
1984010 1984 01 10 56.98 -4.92 -14.51 0 4.22 NA NA 56.12
1984011 1984 01 11 62.2 -1.03 -12.5 0 3.99 NA NA 59.44
1984012 1984 01 12 53.31 -1.55 -9.79 0 2.2 NA NA 68.91
1984013 1984 01 13 42.85 -2.78 -9.23 0 3.17 NA NA 68.95
1984014 1984 01 14 64.04 -2.83 -7.89 0 3.17 NA NA 74.11
1984015 1984 01 15 68.79 -0.8 -6.74 1.19 2.77 NA NA 71.72
1984016 1984 01 16 64.1 1.61 -3.07 3.89 1.17 NA NA 80.42
1984017 1984 01 17 40.25 3.01 -0.48 5.97 4.4 NA NA 87.14
1984018 1984 01 18 33.56 3.6 -1.51 0 2.57 NA NA 87.29
1984019 1984 01 19 28.27 3.87 -1.17 2.32 2.83 NA NA 85.4
1984020 1984 01 20 26.46 3.04 0.16 0 0.38 NA NA 93.54
1984021 1984 01 21 51.78 4.29 -0.26 0 2.05 NA NA 85.22
1984022 1984 01 22 14.77 4.78 0.36 2.25 2.66 NA NA 84.62
1984023 1984 01 23 74.44 4.21 -1.24 0 0.67 NA NA 75.37
1984024 1984 01 24 39.23 4.46 -1.66 0 2.25 NA NA 75.83
1984025 1984 01 25 51.25 5.04 0.05 0 3.66 NA NA 71.94
1984026 1984 01 26 63.7 4.38 -0.84 0 2.07 NA NA 73.57
1984027 1984 01 27 37.8 6.01 0.19 0 4.32 NA NA 70.23
1984028 1984 01 28 65.47 3.47 -1.72 0 3.42 NA NA 55.8
1984029 1984 01 29 76.35 1.14 -4.71 0 1.68 NA NA 47.09
1984030 1984 01 30 79.53 1.88 -5.83 0 1.02 NA NA 40.73
1984031 1984 01 31 78.76 1.86 -5.39 0 0.92 NA NA 44.63
1984032 1984 02 01 89.07 3.14 -4.7 0 2.31 NA NA 46
1984033 1984 02 02 88.36 4.2 -2.31 0 3.75 NA NA 57.26
1984034 1984 02 03 74.7 4.48 -2.64 4.14 4.96 NA NA 62.83
1984035 1984 02 04 73.76 4.59 -2.88 2.06 3.44 NA NA 69.96
1984036 1984 02 05 94.96 0.55 -7.07 0 4.97 NA NA 34.93
1984037 1984 02 06 101.16 -1.29 -8.81 0 4.58 NA NA 37.02
1984038 1984 02 07 101.86 -0.17 -9.6 0.8 3.81 NA NA 32.79
1984039 1984 02 08 100.25 0.37 -8.33 0 3.63 NA NA 45
1984040 1984 02 09 100.49 0.22 -9.5 0 3.56 NA NA 32.88
1984041 1984 02 10 49.04 5.96 -4.05 9.69 6.15 NA NA 64.48
1984042 1984 02 11 39.49 4.27 -1.43 6.39 3.11 NA NA 80.67
1984043 1984 02 12 99.33 1.62 -11.06 1.02 4.25 NA NA 47.21
1984044 1984 02 13 105.66 -1.36 -13.6 0 1.79 NA NA 46.37
1984045 1984 02 14 63.32 0.91 -6.8 0.91 2.56 NA NA 51.57
1984046 1984 02 15 66.44 2.33 -3.49 0 1.86 NA NA 57.92
1984047 1984 02 16 32.94 3.28 -2.62 1.07 1.57 NA NA 77.57
1984048 1984 02 17 93.12 4.05 -3.38 0 1.91 NA NA 72.52
1984049 1984 02 18 109.48 3.1 -9.05 0 1.59 NA NA 56.8
1984050 1984 02 19 121.18 1.1 -10.72 0 0.37 NA NA 47.68
1984051 1984 02 20 134.83 2.23 -11.19 0 0.69 NA NA 44.18
1984052 1984 02 21 96.04 3.98 -7.92 0 3.47 NA NA 49.51
1984053 1984 02 22 126.21 -2.78 -10.31 0 3.48 NA NA 47.31
1984054 1984 02 23 133.15 3.93 -7.76 0 3.03 NA NA 51.38
1984055 1984 02 24 116.09 2.94 -6.45 0 3.52 NA NA 58.92
1984056 1984 02 25 126.75 -2.35 -11.51 0 3.28 NA NA 48.13
1984057 1984 02 26 144.93 -1.38 -12.03 0 1.76 NA NA 42.36
1984058 1984 02 27 134.68 0.42 -18.91 3.53 4.32 NA NA 51.82
1984059 1984 02 28 134.88 -0.24 -20.15 6.23 2.92 NA NA 42.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.03 0.29 -17.93 1.09 3.64 NA NA 53.27
1984062 1984 03 02 151.93 -4.19 -22.15 0 2 NA NA 39.89
1984063 1984 03 03 152.04 -6.05 -17.62 0 2 NA NA 59.07
1984064 1984 03 04 149.91 -2.02 -17.43 0 2.19 NA NA 39.42
1984065 1984 03 05 175.24 1.46 -14.68 0 2.31 NA NA 40.91
1984066 1984 03 06 174.75 4.1 -4.21 0 4.96 NA NA 61.33
1984067 1984 03 07 149.18 1.31 -7.97 0 5.14 NA NA 60.01
1984068 1984 03 08 167.47 -2.59 -12.28 0 1.26 NA NA 58.53
1984069 1984 03 09 176.47 1.35 -11.41 0 3.37 NA NA 48.72
1984070 1984 03 10 176.68 -1.73 -8.22 0 5.99 NA NA 64.6
1984071 1984 03 11 141.9 0.21 -6.98 0 6.79 NA NA 53.33
1984072 1984 03 12 161.26 -1.71 -12 0 2.81 NA NA 54.99
1984073 1984 03 13 116.87 3.03 -12.99 1.6 2.96 NA NA 50.55
1984074 1984 03 14 109.36 4.65 -2.07 0.9 2.08 NA NA 78.48
1984075 1984 03 15 102.66 5.3 -1.49 0.98 2.81 NA NA 76.93
1984076 1984 03 16 163.9 4.7 -7.2 0 3.18 NA NA 61.36
1984077 1984 03 17 107.4 5.54 -6.86 3.97 1.95 NA NA 65.65
1984078 1984 03 18 123.83 5.89 -0.78 0 1.83 NA NA 77.89
1984079 1984 03 19 133.54 6.71 -3.68 0 2.91 NA NA 59.07
1984080 1984 03 20 79.22 5.39 -4.91 2.11 2.26 NA NA 64.76
1984081 1984 03 21 122.49 16.13 2.31 0 3.31 NA NA 52.4
1984082 1984 03 22 53.14 15.48 6.19 3.86 4.45 NA NA 67.03
1984083 1984 03 23 141.86 18.18 2.97 0 2.79 NA NA 42.19
1984084 1984 03 24 161.62 18.44 2.03 0 1.56 NA NA 45.06
1984085 1984 03 25 170.06 20.27 3.43 2.16 2.23 NA NA 43.61
1984086 1984 03 26 156.01 18.18 3.24 0 2.39 NA NA 45.98
1984087 1984 03 27 136.29 17.91 3.54 3.99 3.3 NA NA 47.81
1984088 1984 03 28 66.93 7.58 1.98 8.32 6.57 NA NA 75.01
1984089 1984 03 29 172.08 8.98 0.85 0 5.75 NA NA 43.87
1984090 1984 03 30 205.92 8.96 -0.14 0 3.39 NA NA 33.14
1984091 1984 03 31 156.19 11.19 0 1.94 3.21 NA NA 35.64
1984092 1984 04 01 171.46 9.92 1.96 0 3.39 NA NA 45.67
1984093 1984 04 02 139.39 10.69 0.2 0 2.26 NA NA 48.7
1984094 1984 04 03 172.31 11.92 -0.51 0 0.81 NA NA 39.72
1984095 1984 04 04 190.77 11.2 0.72 0 2.59 NA NA 37.96
1984096 1984 04 05 116.2 12.11 1.35 3.84 1.74 NA NA 46.36
1984097 1984 04 06 218.46 14.68 1.4 0 2.08 NA NA 34.96
1984098 1984 04 07 113.45 18.32 2.78 3.52 3.32 NA NA 44.9
1984099 1984 04 08 59.78 12.9 5.78 6.72 2.53 NA NA 74.69
1984100 1984 04 09 41.75 10.85 5.66 6.07 4.33 NA NA 79.3
1984101 1984 04 10 127.58 17.19 5.82 0 2.66 NA NA 53.04
1984102 1984 04 11 80.98 16.98 7.9 0 1.41 NA NA 63.14
1984103 1984 04 12 153.58 20.97 7.97 0 2.37 NA NA 45.44
1984104 1984 04 13 198.3 20.66 8.88 0 4.06 NA NA 40.31
1984105 1984 04 14 241.38 20.02 8.79 0 4.56 NA NA 35.84
1984106 1984 04 15 171.12 17.8 7.69 0 4.27 NA NA 48.14
1984107 1984 04 16 178.99 17.95 6.97 0 3.26 NA NA 47.69
1984108 1984 04 17 213.2 18.92 4.93 0 1.99 NA NA 40.43
1984109 1984 04 18 250.31 17.71 2.78 0 2.37 NA NA 32.99
1984110 1984 04 19 273.9 16.11 2.65 0 3.77 NA NA 26.55
1984111 1984 04 20 250.9 16.61 2.24 0 3.08 NA NA 30.72
1984112 1984 04 21 227.67 16.9 3.63 0 2.32 NA NA 44.66
1984113 1984 04 22 152.1 18.68 4.84 0 1.85 NA NA 50.26
1984114 1984 04 23 90.93 14.94 8.21 2.71 2.78 NA NA 68.68
1984115 1984 04 24 247.75 15.65 0.29 0 2.84 NA NA 42.68
1984116 1984 04 25 260.38 19.32 -0.39 0 1.39 NA NA 29.6
1984117 1984 04 26 200.62 21.05 9.51 0 1.76 NA NA 40.18
1984118 1984 04 27 95.17 16.47 8.5 4.27 1.74 NA NA 64.29
1984119 1984 04 28 188.6 19.05 6.49 2.18 0.43 NA NA 52.22
1984120 1984 04 29 213.07 17.65 7.01 0 1.77 NA NA 46.21
1984121 1984 04 30 131.61 16.64 4.56 2.85 2.46 NA NA 55.15
1984122 1984 05 01 205.06 19.34 2.93 4.36 1.3 NA NA 44.19
1984123 1984 05 02 64.05 13.89 7.99 8.91 3.27 NA NA 76.84
1984124 1984 05 03 245.28 17.36 4.24 0 3 NA NA 37.06
1984125 1984 05 04 212.55 16.4 3.09 0 2.6 NA NA 41.23
1984126 1984 05 05 249.94 15.97 2.65 0 2.29 NA NA 41
1984127 1984 05 06 177.88 18.48 1.88 1.75 1.32 NA NA 38.72
1984128 1984 05 07 262.68 16.12 5.18 1.33 2.64 NA NA 45.95
1984129 1984 05 08 99.61 13.76 6.7 0 4.5 NA NA 58.72
1984130 1984 05 09 217.42 17.22 6.68 0 4.53 NA NA 46.37
1984131 1984 05 10 296.91 21.13 4.31 0 0.94 NA NA 34.18
1984132 1984 05 11 275.26 24.43 9.84 0 3.09 NA NA 28.24
1984133 1984 05 12 242.67 24 11.41 0 3.33 NA NA 40.5
1984134 1984 05 13 251.43 24.31 10 0.57 1.87 NA NA 43.72
1984135 1984 05 14 232.48 23.05 9.56 0 1.12 NA NA 52.99
1984136 1984 05 15 188.42 21.93 9.49 0 1.24 NA NA 51.54
1984137 1984 05 16 58.47 18.32 8.63 8.47 2.55 NA NA 69.5
1984138 1984 05 17 188.49 18.27 7.63 0 3.56 NA NA 55.21
1984139 1984 05 18 263.91 20.99 8.61 0 2.42 NA NA 43.62
1984140 1984 05 19 271.37 22.64 6.45 0 0.55 NA NA 41.97
1984141 1984 05 20 263.79 23.76 8.04 0.43 1.47 NA NA 37.2
1984142 1984 05 21 143.39 21.54 11.48 18.92 1.57 NA NA 71.21
1984143 1984 05 22 327.83 24.28 8.75 0 1.15 NA NA 35.65
1984144 1984 05 23 259.22 25.64 10.8 0 1.85 NA NA 34.7
1984145 1984 05 24 288.9 27.74 13.36 3.1 2.44 NA NA 34.58
1984146 1984 05 25 267.81 27.21 14.5 7.41 1.24 NA NA 55.14
1984147 1984 05 26 267.26 27.43 14.8 0 0.62 NA NA 47.82
1984148 1984 05 27 253.11 27.02 12.41 0.23 0.68 NA NA 42.33
1984149 1984 05 28 240 24.49 12.45 0 2.31 NA NA 50.07
1984150 1984 05 29 232.29 22.56 12.25 0 2.2 NA NA 52.61
1984151 1984 05 30 232.38 23.29 11.97 0 1.6 NA NA 53.36
1984152 1984 05 31 302.11 26.36 11.88 2.36 2.62 NA NA 40.2
1984153 1984 06 01 299.66 27.29 14.18 0 1.08 NA NA 44.31
1984154 1984 06 02 323.58 27.28 13.89 0 1.9 NA NA 37.32
1984155 1984 06 03 301.43 27.4 12.69 1 1.61 NA NA 36.38
1984156 1984 06 04 262.96 24.43 13.89 0 2.4 NA NA 49.43
1984157 1984 06 05 199.76 23.97 11.06 18.64 0.93 NA NA 48.95
1984158 1984 06 06 82.42 17.79 13.23 12.77 2.9 NA NA 86.55
1984159 1984 06 07 110.56 23.64 14.54 14.58 2.43 NA NA 64.47
1984160 1984 06 08 252.94 25.64 13.76 2.45 2.44 NA NA 46.36
1984161 1984 06 09 143.32 22.79 13.29 0.41 3.15 NA NA 53.56
1984162 1984 06 10 256 21.42 11.44 0 2.66 NA NA 45.35
1984163 1984 06 11 189.01 19.9 12.41 0 2.57 NA NA 48.72
1984164 1984 06 12 268.18 21.23 10.6 0 2.27 NA NA 38.19
1984165 1984 06 13 267 21.42 10.17 0 2.41 NA NA 36.99
1984166 1984 06 14 237.58 22.11 12.56 0 2.53 NA NA 39.26
1984167 1984 06 15 153.79 22.63 14.26 0 2.04 NA NA 45.9
1984168 1984 06 16 216.23 23.6 12.81 3.8 1.79 NA NA 49.88
1984169 1984 06 17 232.57 24.15 13.26 0 1.79 NA NA 47.96
1984170 1984 06 18 212.16 24.23 12.19 0 1.12 NA NA 47.71
1984171 1984 06 19 231.06 24.86 13.85 0 0.81 NA NA 47.12
1984172 1984 06 20 185.72 25.64 13.71 3.05 1.55 NA NA 45.8
1984173 1984 06 21 292.21 26.74 13.2 1.14 1.47 NA NA 44.71
1984174 1984 06 22 256.13 25.38 13.54 0.44 3.6 NA NA 43.49
1984175 1984 06 23 223.1 19.82 11.29 0 4.22 NA NA 39.4
1984176 1984 06 24 214.34 18.47 8.59 0 3.37 NA NA 43.4
1984177 1984 06 25 224.67 20.53 7.42 0 1.31 NA NA 39.84
1984178 1984 06 26 304.96 24.64 7.21 0.33 0.09 NA NA 35.68
1984179 1984 06 27 106.04 22.32 10.25 6.5 1.82 NA NA 59.56
1984180 1984 06 28 142.93 23.04 8.64 2.38 0.96 NA NA 47.63
1984181 1984 06 29 258.69 27.61 13.59 1.69 1.57 NA NA 41.98
1984182 1984 06 30 241.42 27.13 14.99 2 2.16 NA NA 47.51
1984183 1984 07 01 136.73 23.91 13.55 5.61 3.34 NA NA 60.96
1984184 1984 07 02 155.84 20.58 12.89 3.46 3.8 NA NA 56.76
1984185 1984 07 03 303.02 21.72 11.28 0 3.58 NA NA 37.58
1984186 1984 07 04 291.03 23.02 9.91 0 1.67 NA NA 39.76
1984187 1984 07 05 162.93 23.75 10.34 4.69 2.34 NA NA 43.79
1984188 1984 07 06 266.93 20.81 10.35 0 2.59 NA NA 39.46
1984189 1984 07 07 202.44 21.16 9.99 1.48 3.02 NA NA 44.25
1984190 1984 07 08 64.55 18.88 12.04 7.81 3.11 NA NA 71.39
1984191 1984 07 09 165.1 24.01 14.15 0.43 4.45 NA NA 49.22
1984192 1984 07 10 185.43 19.94 13.28 0 4.27 NA NA 49.12
1984193 1984 07 11 211.24 18.71 10.19 0 2.83 NA NA 42.55
1984194 1984 07 12 214.87 19.23 8.81 0 2.14 NA NA 40.2
1984195 1984 07 13 228.25 19.45 7.98 0 1.88 NA NA 37.56
1984196 1984 07 14 126.75 19.75 9.9 0 2.24 NA NA 50.51
1984197 1984 07 15 185.9 20.23 9.39 0 1.88 NA NA 41.77
1984198 1984 07 16 141.23 19.31 9.76 0.22 2.02 NA NA 61.89
1984199 1984 07 17 124.33 21.3 12.88 0 1.11 NA NA 58.31
1984200 1984 07 18 187.95 22.81 11.28 0 0.41 NA NA 48.81
1984201 1984 07 19 170.49 24.1 13.08 0 0.99 NA NA 37.29
1984202 1984 07 20 218.16 24.75 11.67 0 1.34 NA NA 33.78
1984203 1984 07 21 205.57 24.93 13.84 0 1.1 NA NA 34.67
1984204 1984 07 22 192.77 25.38 13.51 0 0.7 NA NA 34.12
1984205 1984 07 23 285.91 26.49 12.17 0 0.96 NA NA 29.52
1984206 1984 07 24 283.37 26.63 14.18 0 1.74 NA NA 29.4
1984207 1984 07 25 306.09 26.16 14.94 0 2.4 NA NA 25.73
1984208 1984 07 26 89.63 23.05 16.43 0 2.66 NA NA 33.95
1984209 1984 07 27 253.96 28.37 15.71 0.49 1.03 NA NA 27.84
1984210 1984 07 28 222.27 26.08 15.85 0 2.31 NA NA 46.71
1984211 1984 07 29 169.54 26.56 17.51 0 1.72 NA NA 32.26
1984212 1984 07 30 189.22 25.86 15.82 13.61 1.79 NA NA 40.31
1984213 1984 07 31 226.78 24.62 15.24 1.72 1.82 NA NA 55.14
1984214 1984 08 01 79.01 19.84 14.13 6.64 2.93 NA NA 75.5
1984215 1984 08 02 29.35 18.8 14.15 8.8 3.4 NA NA 77.29
1984216 1984 08 03 200.57 22.54 13.06 0 2.93 NA NA 44.69
1984217 1984 08 04 60.38 18.74 12.01 1.09 2.55 NA NA 71.16
1984218 1984 08 05 189.32 21.88 10.56 0 1.85 NA NA 48.91
1984219 1984 08 06 173.1 22.25 11.5 0 2.4 NA NA 50.34
1984220 1984 08 07 194.15 22.9 12.91 0 2.43 NA NA 43.75
1984221 1984 08 08 227.48 23.33 11.78 0 1.42 NA NA 36.03
1984222 1984 08 09 189.33 23.06 12.55 0 1.15 NA NA 39.05
1984223 1984 08 10 159.41 22.81 13.81 0 1.71 NA NA 39.81
1984224 1984 08 11 149.36 19.98 11.58 0 2.45 NA NA 43.1
1984225 1984 08 12 188.9 20.26 10.59 0 2.42 NA NA 37.44
1984226 1984 08 13 224.98 20.77 9.8 0 1.13 NA NA 36.15
1984227 1984 08 14 155.37 21.55 8.84 0 0.53 NA NA 36.14
1984228 1984 08 15 50.89 19.73 14.64 43.68 2.52 NA NA 75.04
1984229 1984 08 16 222.33 22.05 12.24 0.43 3.02 NA NA 62.31
1984230 1984 08 17 222.78 24.97 11.24 5.56 1.22 NA NA 52.27
1984231 1984 08 18 152.49 23.26 13.77 5.04 1.51 NA NA 62.46
1984232 1984 08 19 196.22 25.3 14.87 9.98 0.29 NA NA 61.13
1984233 1984 08 20 162.01 23.82 13.57 6.48 0.95 NA NA 63.33
1984234 1984 08 21 243.13 21.1 10.87 0 2.28 NA NA 48.73
1984235 1984 08 22 232.69 20.14 8.94 0 1.37 NA NA 46.38
1984236 1984 08 23 139.56 19.54 7.64 0 0.44 NA NA 55.7
1984237 1984 08 24 236.8 21.15 10.14 0 1.62 NA NA 43.8
1984238 1984 08 25 77.14 17.73 9.17 11.08 2.02 NA NA 63.28
1984239 1984 08 26 40.87 12.85 11.06 2.53 3.17 NA NA 85.7
1984240 1984 08 27 162.73 19.12 10.33 0 2.3 NA NA 57.2
1984241 1984 08 28 100.78 15.76 7.95 0.74 1.62 NA NA 68.7
1984242 1984 08 29 194.53 17.9 6.32 0 1.41 NA NA 45.39
1984243 1984 08 30 175.66 16.46 5.7 0 1.5 NA NA 44.53
1984244 1984 08 31 238.5 19.41 3.65 0 0.18 NA NA 40.56
1984245 1984 09 01 128.48 20.72 10.18 0 0.48 NA NA 43.31
1984246 1984 09 02 121.3 23.13 12.03 2.62 2.4 NA NA 35.61
1984247 1984 09 03 127.87 21.45 14.2 13.25 2.35 NA NA 62.86
1984248 1984 09 04 112.8 18.2 8.53 2.14 1.43 NA NA 62.55
1984249 1984 09 05 169.45 17.35 8.11 0 2.33 NA NA 50.39
1984250 1984 09 06 178.3 17.21 8.4 0 2.32 NA NA 48.01
1984251 1984 09 07 115.87 20.08 9.12 0 0.49 NA NA 43.97
1984252 1984 09 08 91.93 22.64 12.71 13.27 2.79 NA NA 54.36
1984253 1984 09 09 118.31 18.53 9.54 0 1.94 NA NA 46.93
1984254 1984 09 10 119.29 16.28 8.13 0 3.9 NA NA 48.5
1984255 1984 09 11 154.63 16.06 6.23 0 2.72 NA NA 46.49
1984256 1984 09 12 207.36 18.37 4.39 0 1.35 NA NA 40.2
1984257 1984 09 13 133.36 21.63 9.34 0 2.43 NA NA 41.45
1984258 1984 09 14 199.07 20.37 8.1 0 1.43 NA NA 39.92
1984259 1984 09 15 137.09 23.9 8.8 0 2.58 NA NA 41.8
1984260 1984 09 16 187.99 25.51 13.75 0 3.55 NA NA 38.41
1984261 1984 09 17 78.74 23.15 14.05 0 2.2 NA NA 48.14
1984262 1984 09 18 144.89 25.53 14.97 0.12 3.31 NA NA 42.96
1984263 1984 09 19 71.58 21.06 9.05 4.15 2.61 NA NA 50.6
1984264 1984 09 20 168.08 23.39 8.51 0.41 2.08 NA NA 30.54
1984265 1984 09 21 46.27 22.18 11.78 14.29 3.12 NA NA 64.9
1984266 1984 09 22 180.7 17.03 6.87 0 4.26 NA NA 45.28
1984267 1984 09 23 176.47 18.44 4.65 0 0.99 NA NA 38.57
1984268 1984 09 24 186.94 21.22 6.14 0 1.73 NA NA 33.87
1984269 1984 09 25 171 22.5 5.13 0 0.69 NA NA 32.63
1984270 1984 09 26 163.06 22.84 6.45 0 1.28 NA NA 36.81
1984271 1984 09 27 145.76 22.68 8.72 0 1.7 NA NA 40.41
1984272 1984 09 28 163.88 22.04 7.72 0 1.6 NA NA 36.7
1984273 1984 09 29 160.38 22 6.53 0 0.95 NA NA 35.39
1984274 1984 09 30 155.24 22.23 6.6 0 1.02 NA NA 36.67
1984275 1984 10 01 106.46 21.21 9.13 0 3.28 NA NA 40.87
1984276 1984 10 02 156.55 15.55 6.1 0 2.88 NA NA 36.3
1984277 1984 10 03 119.55 15.08 3.9 0 1.38 NA NA 39.9
1984278 1984 10 04 126.88 16.47 2.19 0 0.41 NA NA 37.75
1984279 1984 10 05 96.07 17.06 5.95 0 3.36 NA NA 36.83
1984280 1984 10 06 150.13 14.89 3.97 0 2.54 NA NA 34.18
1984281 1984 10 07 130.9 19.64 3.53 0 1.41 NA NA 29.44
1984282 1984 10 08 101.4 16.83 5.04 0 2.77 NA NA 39.12
1984283 1984 10 09 138.76 16.05 1.57 0 0.84 NA NA 33.81
1984284 1984 10 10 150.37 17.91 2.53 0 2.12 NA NA 28.18
1984285 1984 10 11 53.28 15.4 7.88 0 2.06 NA NA 29.21
1984286 1984 10 12 132.28 16.54 4.43 0 2.68 NA NA 26.97
1984287 1984 10 13 131.89 14.84 1.5 0 2.76 NA NA 27.14
1984288 1984 10 14 47.57 10.7 0.88 2.22 2.72 NA NA 45.81
1984289 1984 10 15 138.02 20.84 7.89 0 2.79 NA NA 35.57
1984290 1984 10 16 35.68 15.01 9.17 1.08 1.74 NA NA 72.12
1984291 1984 10 17 51.91 15.29 5.81 6.66 3.64 NA NA 57.29
1984292 1984 10 18 91.4 12.29 4.04 0 3.98 NA NA 40.93
1984293 1984 10 19 118.42 12.19 1.76 0 2.54 NA NA 38.73
1984294 1984 10 20 68.76 19.07 6.99 0 2.33 NA NA 47.32
1984295 1984 10 21 93.78 13.65 3.72 4.44 4.66 NA NA 48.41
1984296 1984 10 22 112.66 10.15 0.45 0 1.93 NA NA 39.79
1984297 1984 10 23 126.07 11.25 -0.18 0 2.94 NA NA 32.69
1984298 1984 10 24 69.76 12.9 1.93 2.03 2.66 NA NA 40.64
1984299 1984 10 25 61.61 16.17 7.02 0 2.43 NA NA 53.47
1984300 1984 10 26 79.22 20.51 8.68 0 4.31 NA NA 39.72
1984301 1984 10 27 64 16.72 9.41 1.43 3.04 NA NA 63.48
1984302 1984 10 28 28.19 13.08 3.91 6.99 2.77 NA NA 74.26
1984303 1984 10 29 99.14 11.84 0.67 0 1.35 NA NA 44.81
1984304 1984 10 30 92.47 16.13 3.94 0 1.08 NA NA 42.74
1984305 1984 10 31 95.45 17.41 6.64 0 1.66 NA NA 48.96
1984306 1984 11 01 99.14 16.79 4.48 0 2.07 NA NA 48.51
1984307 1984 11 02 94.42 15.94 5.81 0.97 2.93 NA NA 50.57
