*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 18.25 6.66 2.1 9.9 5.76 NA NA 80.72
1980002 1980 01 02 25.53 3.52 -3.28 10.5 3.54 NA NA 75.71
1980003 1980 01 03 33.91 -0.78 -4.1 0 4.43 NA NA 36.44
1980004 1980 01 04 17.23 2.63 -4.19 2.47 3.74 NA NA 71.1
1980005 1980 01 05 11.51 1.87 0.03 0.65 2.55 NA NA 92.44
1980006 1980 01 06 36.45 0.62 -2.38 0 2.49 NA NA 84.85
1980007 1980 01 07 42.35 1.22 -6.69 1.85 2.21 NA NA 72.52
1980008 1980 01 08 40.12 0 -7.58 0 4.22 NA NA 69.3
1980009 1980 01 09 27.37 2.59 -2.46 0 4.49 NA NA 74.21
1980010 1980 01 10 15.6 6.71 3.04 0.7 4.03 NA NA 78.14
1980011 1980 01 11 32.33 5.44 1.6 0 2.88 NA NA 77.93
1980012 1980 01 12 37.38 6.44 1.22 2.69 2.84 NA NA 78.39
1980013 1980 01 13 12.71 9.97 6.24 1.84 3.5 NA NA 88.09
1980014 1980 01 14 16.22 7.38 4.55 0.23 3.35 NA NA 91.4
1980015 1980 01 15 11.68 8.74 2.49 3.37 3.75 NA NA 82.49
1980016 1980 01 16 12.99 9.23 5.71 5.26 4.63 NA NA 92.97
1980017 1980 01 17 28.78 8.69 3.49 1.59 5.08 NA NA 69.72
1980018 1980 01 18 42.08 7.26 3.87 0 6.85 NA NA 59.26
1980019 1980 01 19 29.56 6.7 3.48 0.67 1.98 NA NA 83.39
1980020 1980 01 20 53.49 4.71 0.46 1.03 3.58 NA NA 72.65
1980021 1980 01 21 35.99 7.49 1.43 0.23 5.75 NA NA 64.47
1980022 1980 01 22 49.44 5.71 0.32 0 2.38 NA NA 70.17
1980023 1980 01 23 19.99 8.5 -0.69 2.95 2.1 NA NA 66.09
1980024 1980 01 24 45.41 9.12 3 0 3.71 NA NA 77.21
1980025 1980 01 25 15.69 9.73 7.83 2.26 5.65 NA NA 90.62
1980026 1980 01 26 31.28 8.25 1.05 0.84 6.73 NA NA 43.06
1980027 1980 01 27 38.31 4.71 0.47 0 6.36 NA NA 51.39
1980028 1980 01 28 21.76 8.73 0.63 9.03 5.49 NA NA 61.15
1980029 1980 01 29 16.92 4.58 2.15 2.93 6.56 NA NA 81.8
1980030 1980 01 30 40.09 5.09 -1.56 0 3.75 NA NA 41.53
1980031 1980 01 31 50.26 4.24 -1.9 0 2.36 NA NA 64.9
1980032 1980 02 01 27.88 9.04 3.98 2.77 4.47 NA NA 83.77
1980033 1980 02 02 58.88 7.18 -1.58 0 0.52 NA NA 70.49
1980034 1980 02 03 63.71 4.21 -2.56 0 0.66 NA NA 65.94
1980035 1980 02 04 77.82 4.25 -1.85 0 1.73 NA NA 53.87
1980036 1980 02 05 41.14 5.35 -1.36 0 2.21 NA NA 71.76
1980037 1980 02 06 38.66 9.29 4.46 0 1.99 NA NA 83.36
1980038 1980 02 07 33 9.46 5.6 0 1.67 NA NA 85.18
1980039 1980 02 08 50.75 10.02 1.72 0 1.03 NA NA 71.47
1980040 1980 02 09 75.19 8.62 -0.58 0 0.54 NA NA 51.17
1980041 1980 02 10 61.49 7.66 -0.82 0 0.04 NA NA 51.37
1980042 1980 02 11 89.73 6.84 -1.64 0 1 NA NA 50.44
1980043 1980 02 12 63.03 7.44 -0.49 0 3.74 NA NA 63.89
1980044 1980 02 13 21.5 10.3 6.76 22.47 8.4 NA NA 86.45
1980045 1980 02 14 66.89 8.43 1.76 1.07 8.06 NA NA 42.49
1980046 1980 02 15 22.43 3.45 0.94 1.12 7.37 NA NA 64.03
1980047 1980 02 16 73.24 3.18 -0.24 0.94 6.32 NA NA 56.93
1980048 1980 02 17 61.39 5.83 -1.26 0.33 3.9 NA NA 54.81
1980049 1980 02 18 40.95 8.99 4.69 5.72 7.22 NA NA 74.76
1980050 1980 02 19 65.12 6 0.9 0.73 7.71 NA NA 49.97
1980051 1980 02 20 34.46 4.22 0.07 0.54 5.84 NA NA 63.78
1980052 1980 02 21 91.51 3.41 -2.18 0 3.74 NA NA 50.19
1980053 1980 02 22 100.61 3.98 -2.79 0 1.14 NA NA 50.84
1980054 1980 02 23 88.16 4.2 -2.37 0 2.1 NA NA 37.36
1980055 1980 02 24 98.18 2.49 -2.25 0 4.49 NA NA 36.49
1980056 1980 02 25 66.7 3.12 -0.61 0 4.62 NA NA 54.79
1980057 1980 02 26 92.67 3.5 -1.23 0 3.54 NA NA 36.85
1980058 1980 02 27 96.73 3.04 -1.17 0.28 2.72 NA NA 62.31
1980059 1980 02 28 79.58 2.93 -1.73 0 1.38 NA NA 75.8
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 73 5.73 -0.28 0.53 2.59 NA NA 66.58
1980062 1980 03 02 62.65 6.97 0.92 4.42 2.87 NA NA 67.99
1980063 1980 03 03 31.28 9.05 3.82 4.33 1.03 NA NA 83.34
1980064 1980 03 04 65.21 12.15 5.01 0 3.44 NA NA 74.12
1980065 1980 03 05 94.22 15.49 8.48 0 4.34 NA NA 53.56
1980066 1980 03 06 79.81 15.92 9.76 0 5.57 NA NA 54.22
1980067 1980 03 07 48.11 14.26 6.04 4.13 6.22 NA NA 62.08
1980068 1980 03 08 72.97 9.89 3.64 1.23 3.75 NA NA 69.04
1980069 1980 03 09 79.79 9.7 2.92 0.54 4.09 NA NA 64.5
1980070 1980 03 10 37.25 11.21 3.66 2.1 2.76 NA NA 75.27
1980071 1980 03 11 119.61 13.51 6.64 1.45 4.7 NA NA 58.25
1980072 1980 03 12 33.91 13.06 8.97 1.34 2.79 NA NA 89.85
1980073 1980 03 13 151.74 19.63 6.56 0 2.22 NA NA 44.45
1980074 1980 03 14 68.75 13.75 5.49 6.66 3.57 NA NA 70.62
1980075 1980 03 15 154.44 13.48 3.71 0.84 4.22 NA NA 44.45
1980076 1980 03 16 45.44 16.81 9.01 5.99 4.64 NA NA 67.26
1980077 1980 03 17 155.87 13.88 5.84 0 1.97 NA NA 50.17
1980078 1980 03 18 83.89 11.87 1.62 0 0.57 NA NA 58.46
1980079 1980 03 19 170.28 14.32 1.17 0 2.32 NA NA 34.25
1980080 1980 03 20 71.24 16.43 8.66 0 3.42 NA NA 45.37
1980081 1980 03 21 66.28 16.6 10.31 0.29 2.72 NA NA 65.16
1980082 1980 03 22 102.25 15.61 8.74 4.55 2.45 NA NA 63.34
1980083 1980 03 23 73.73 10.76 6.4 4.13 4.39 NA NA 70.37
1980084 1980 03 24 56.38 10.76 3.67 3.8 2.86 NA NA 63.2
1980085 1980 03 25 156.95 11.8 2 0 2.38 NA NA 49.79
1980086 1980 03 26 169.52 11.62 1.34 0 0.98 NA NA 41.9
1980087 1980 03 27 179.63 11.93 -0.6 0 1.4 NA NA 34.94
1980088 1980 03 28 165.2 12.84 1.4 0 2.62 NA NA 44.38
1980089 1980 03 29 155.01 15.78 6.05 0 3.64 NA NA 42.97
1980090 1980 03 30 195.33 17.09 4.71 0 2.99 NA NA 30.52
1980091 1980 03 31 165.8 18.02 2.88 0 1.88 NA NA 33.14
1980092 1980 04 01 126.53 15.68 6.08 1.8 2.58 NA NA 55.53
1980093 1980 04 02 140.88 13.89 5 1.21 1.88 NA NA 60.06
1980094 1980 04 03 99.98 12.88 6.27 5.63 2.1 NA NA 56.32
1980095 1980 04 04 117.67 8.28 2.57 4.76 4.04 NA NA 62.12
1980096 1980 04 05 138.7 7.88 1.66 0 5.15 NA NA 44.85
1980097 1980 04 06 136.25 9.84 0.56 0.33 2.64 NA NA 59.56
1980098 1980 04 07 182.38 16.87 4.55 0 1.95 NA NA 36.95
1980099 1980 04 08 59.07 13.31 8.64 7.55 2.49 NA NA 76.77
1980100 1980 04 09 71.82 13.23 7.48 4.69 1.02 NA NA 72.42
1980101 1980 04 10 79.86 13.21 7.17 0.64 0.19 NA NA 72.81
1980102 1980 04 11 132.99 16.74 6.13 1.86 1.7 NA NA 50.61
1980103 1980 04 12 196.34 18.16 4.75 0 2.98 NA NA 37.53
1980104 1980 04 13 220.1 18.93 6.54 0 4.3 NA NA 33.43
1980105 1980 04 14 212.11 20.17 7.39 0 4.6 NA NA 35.8
1980106 1980 04 15 56.18 18.01 10.22 7.83 2.24 NA NA 69.91
1980107 1980 04 16 187.67 18.66 7.31 0.39 2.64 NA NA 55.8
1980108 1980 04 17 170.18 18.22 5.46 0 0.81 NA NA 48.39
1980109 1980 04 18 93.25 19.38 8.64 3.8 2.95 NA NA 58.48
1980110 1980 04 19 154.53 20.07 10.54 3.79 2.37 NA NA 58.96
1980111 1980 04 20 92.76 13.65 6.29 21.29 2.78 NA NA 77.84
1980112 1980 04 21 146.94 15.27 3.99 0 1.37 NA NA 51.34
1980113 1980 04 22 260.01 14.33 4.35 0 4.68 NA NA 36.2
1980114 1980 04 23 189.48 11.81 2.1 0 2.91 NA NA 39.11
1980115 1980 04 24 131.08 10.36 5.93 0 2.73 NA NA 48
1980116 1980 04 25 144.2 10.77 2.85 0 2.12 NA NA 43.89
1980117 1980 04 26 208.23 10.21 1.21 0 2.38 NA NA 35.15
1980118 1980 04 27 114.72 10.16 5.97 0.85 2.18 NA NA 65.25
1980119 1980 04 28 179.78 10.92 3.36 0.27 2.28 NA NA 51.35
1980120 1980 04 29 129.91 14.6 2.91 0 2.01 NA NA 48.49
1980121 1980 04 30 100.93 17.99 8.96 0 1.68 NA NA 60.94
1980122 1980 05 01 145.1 21.08 7.36 0 0.73 NA NA 48.95
1980123 1980 05 02 184.23 23.24 12.23 0 0.86 NA NA 49.42
1980124 1980 05 03 227.25 24.33 12.71 0 1.17 NA NA 46.28
1980125 1980 05 04 218.28 23.08 11.76 0 2.05 NA NA 49.53
1980126 1980 05 05 281.59 21.13 9.63 0 3.04 NA NA 41.26
1980127 1980 05 06 154.2 16.22 9.05 0 2.95 NA NA 51.61
1980128 1980 05 07 212.47 14.62 5.26 0 2.09 NA NA 41.12
1980129 1980 05 08 233.32 14.22 3.58 0 2.02 NA NA 40.65
1980130 1980 05 09 280.61 17.84 4.32 0 2.47 NA NA 35.6
1980131 1980 05 10 152.54 18.64 4.42 5.1 2.04 NA NA 45.86
1980132 1980 05 11 89 16.35 8.94 6.86 1.26 NA NA 69.09
1980133 1980 05 12 216.69 18.45 7.64 0 2.47 NA NA 47.63
1980134 1980 05 13 229.66 16.15 5.18 0 2.6 NA NA 40.16
1980135 1980 05 14 145.54 14.49 7.34 0 4.5 NA NA 52.63
1980136 1980 05 15 193.18 18.78 10.02 0 4.79 NA NA 46.66
1980137 1980 05 16 176.46 14.23 7.3 0 4.1 NA NA 42.58
1980138 1980 05 17 157.77 15.95 4.54 2.94 1.65 NA NA 46.12
1980139 1980 05 18 275.77 17.1 3.8 0 2.21 NA NA 39.28
1980140 1980 05 19 126.97 16.39 8.84 0.95 3.33 NA NA 58.82
1980141 1980 05 20 158.72 17.91 7.93 3.89 2.15 NA NA 52
1980142 1980 05 21 119.99 13.23 8.73 8.38 3.96 NA NA 73.98
1980143 1980 05 22 283.64 18.84 7.21 0 2.47 NA NA 39.53
1980144 1980 05 23 146.07 18.64 7.41 6.47 3.86 NA NA 44.19
1980145 1980 05 24 147.99 14.55 8.94 14.02 5.91 NA NA 60.49
1980146 1980 05 25 179.58 17.09 9.82 3.89 5.4 NA NA 52.81
1980147 1980 05 26 123.33 16.62 4.74 4.2 2.53 NA NA 53.61
1980148 1980 05 27 226.28 16.22 4.35 0 2.4 NA NA 42.53
1980149 1980 05 28 261.55 16.55 6.21 0 3.6 NA NA 42.16
1980150 1980 05 29 178.2 13.58 6.13 5.67 1.92 NA NA 60.94
1980151 1980 05 30 242.01 14.63 5.4 0 1.78 NA NA 41.94
1980152 1980 05 31 77.28 16.13 6.4 9.33 4.11 NA NA 59.69
1980153 1980 06 01 136.31 17.83 8.27 10.33 4.1 NA NA 60.29
1980154 1980 06 02 237.63 16.94 6.73 0 1.92 NA NA 46.52
1980155 1980 06 03 267.82 19.03 5.5 0 1.93 NA NA 38.09
1980156 1980 06 04 252.62 19.29 5.12 0 2.06 NA NA 40.8
1980157 1980 06 05 299.46 19.25 7.47 0 2.13 NA NA 41.13
1980158 1980 06 06 329.72 19.92 5.79 0 1.27 NA NA 37.18
1980159 1980 06 07 337.25 21.02 4.83 0 1.16 NA NA 36.01
1980160 1980 06 08 131.96 16.8 8.43 3.92 3.09 NA NA 60.73
1980161 1980 06 09 128.8 13.68 8.39 0.36 2.83 NA NA 62.56
1980162 1980 06 10 133.21 13.42 7.72 1.81 3.36 NA NA 64.59
1980163 1980 06 11 134.46 16.34 6.14 5.05 3.78 NA NA 57.25
1980164 1980 06 12 190.09 16.03 9.51 3.26 4.93 NA NA 57.31
1980165 1980 06 13 248.96 17.17 6.48 0 2.84 NA NA 44.86
1980166 1980 06 14 174.81 17.57 6.41 0 0.34 NA NA 49.96
1980167 1980 06 15 234.58 20.56 6.53 0 0 NA NA 47.41
1980168 1980 06 16 239.27 21.78 8.26 0 0.75 NA NA 44.07
1980169 1980 06 17 199.75 22.99 11 4.6 1.15 NA NA 49.02
1980170 1980 06 18 213.19 24.59 12.99 1.65 2.27 NA NA 44.57
1980171 1980 06 19 192.52 23.69 12.69 11.34 3.05 NA NA 47.86
1980172 1980 06 20 150.86 17.18 8.3 6.34 3.85 NA NA 61.11
1980173 1980 06 21 258.55 18.95 7 0 0.92 NA NA 43.25
1980174 1980 06 22 259.61 20.22 8.64 0 1.42 NA NA 48.23
1980175 1980 06 23 119.57 17.49 12.46 1.06 2.83 NA NA 69.44
1980176 1980 06 24 117.22 19.1 12.38 0.67 3.11 NA NA 57.74
1980177 1980 06 25 189.22 19.59 10.9 0 3.32 NA NA 50.55
1980178 1980 06 26 279.86 22.02 10.38 0 2.53 NA NA 44.03
1980179 1980 06 27 75.03 17 10.69 5.07 3.31 NA NA 69.78
1980180 1980 06 28 226.46 18.28 9.42 0 2.36 NA NA 46.64
1980181 1980 06 29 192.89 19.74 9.83 0.87 2.88 NA NA 47.03
1980182 1980 06 30 201.25 19.73 11.79 1.61 3.03 NA NA 51.87
1980183 1980 07 01 224.21 19.06 7.64 0.99 2.41 NA NA 50.67
1980184 1980 07 02 148.99 15.87 7.4 8.12 2.65 NA NA 54.81
1980185 1980 07 03 219.72 17.4 8.68 0 3.24 NA NA 48.67
1980186 1980 07 04 138.12 16.6 9.32 7.5 2.98 NA NA 56.81
1980187 1980 07 05 217.82 18.31 8.63 0 3.06 NA NA 48.54
1980188 1980 07 06 179.68 17.64 11.67 3.54 4.32 NA NA 56.38
1980189 1980 07 07 117.85 17.47 11.77 0.74 4.09 NA NA 56.61
1980190 1980 07 08 146.25 20.7 11.74 0.34 2.44 NA NA 57.45
1980191 1980 07 09 82.92 19.42 14.3 5.54 3.13 NA NA 80.14
1980192 1980 07 10 135.06 21.9 11.12 3.06 2.37 NA NA 64.18
1980193 1980 07 11 207.11 20.56 8.98 0 0.95 NA NA 51.13
1980194 1980 07 12 175.5 21.9 8.78 4.03 1.49 NA NA 47.67
1980195 1980 07 13 211.62 19.96 10.12 4.12 2.65 NA NA 52.24
1980196 1980 07 14 205.3 20.39 10.75 1.81 3.46 NA NA 50.28
1980197 1980 07 15 233.16 21.75 10.84 0 2.25 NA NA 50
1980198 1980 07 16 294.2 24.81 10.32 0 1.78 NA NA 42.93
1980199 1980 07 17 306.78 25.47 12.54 0 3.61 NA NA 42.06
1980200 1980 07 18 261.8 28.19 13.88 0.55 3.73 NA NA 39.55
1980201 1980 07 19 285.96 27.42 13.72 0 2.49 NA NA 49.18
1980202 1980 07 20 288.02 27.92 12.87 0 0.72 NA NA 44.15
1980203 1980 07 21 275 33.96 15.48 0 2.87 NA NA 35.46
1980204 1980 07 22 261.75 29.14 15.96 0.77 2.29 NA NA 48.4
1980205 1980 07 23 206.99 24.04 12.03 0 2.3 NA NA 51.16
1980206 1980 07 24 216.97 21.73 11.48 0 2.66 NA NA 46.31
1980207 1980 07 25 198.6 21.48 10.57 0 2.37 NA NA 47.68
1980208 1980 07 26 247.81 22.45 8.77 0 0.84 NA NA 42.38
1980209 1980 07 27 282.26 27.76 11.19 0 1.64 NA NA 36.99
1980210 1980 07 28 209.69 23.01 10.17 0 3.29 NA NA 50.33
1980211 1980 07 29 271.28 25.98 8.48 1.47 1.03 NA NA 37.1
1980212 1980 07 30 173.98 25.01 13.57 2.94 1.91 NA NA 54.59
1980213 1980 07 31 248.84 25.82 11.17 0 0.53 NA NA 44.03
1980214 1980 08 01 281.75 27.71 11.48 0 1.58 NA NA 36.82
1980215 1980 08 02 278.54 29.74 11.38 0 1.19 NA NA 34.96
1980216 1980 08 03 276.2 31.04 11.9 0 1.13 NA NA 34.89
1980217 1980 08 04 286.98 30.72 13.27 0 1.49 NA NA 36.48
1980218 1980 08 05 271.52 27.85 13.97 1.36 2.78 NA NA 41.9
1980219 1980 08 06 276.13 24.76 10.89 0 2.23 NA NA 38.15
1980220 1980 08 07 278.91 25.15 11.11 0 2.64 NA NA 34.46
1980221 1980 08 08 276.49 27.58 10.27 0 1.9 NA NA 32.59
1980222 1980 08 09 276.64 27.52 10.04 0 1.06 NA NA 35.84
1980223 1980 08 10 283.48 29.29 10.1 0 2.6 NA NA 33.17
1980224 1980 08 11 225.58 22.21 13.76 0 3.8 NA NA 45.67
1980225 1980 08 12 196.61 25.15 13.56 0 2.92 NA NA 39.3
1980226 1980 08 13 100.77 19.22 16.18 1.67 3.77 NA NA 69.2
1980227 1980 08 14 129.6 22.54 16.45 1.23 3.62 NA NA 55.05
1980228 1980 08 15 263.37 29.4 13.74 0 1.95 NA NA 36.78
1980229 1980 08 16 262.87 31.52 11.65 1.53 1.75 NA NA 33.4
1980230 1980 08 17 252.16 28.67 16.35 0 3.25 NA NA 39.72
1980231 1980 08 18 256.27 23.67 10.84 0 3.14 NA NA 37.85
1980232 1980 08 19 248.91 22.19 5.97 0 2.69 NA NA 35.35
1980233 1980 08 20 260.2 23.66 7 0 2.26 NA NA 33.95
1980234 1980 08 21 236.92 22.57 7.03 0 1.73 NA NA 36.05
1980235 1980 08 22 244.57 22.75 5.98 0 1.57 NA NA 36.16
1980236 1980 08 23 241.62 23.76 6.06 0 1.61 NA NA 35.38
1980237 1980 08 24 241.59 22.28 7.16 0 2.01 NA NA 36.64
1980238 1980 08 25 223.44 23.09 7.94 0 2.27 NA NA 35.43
1980239 1980 08 26 242.82 24.86 8.6 0 2.35 NA NA 33.23
1980240 1980 08 27 251.13 26.7 9.39 0 2.75 NA NA 31.11
1980241 1980 08 28 245.08 27.76 10.44 0 3.88 NA NA 28.11
1980242 1980 08 29 239.68 25.49 12.17 0 4.3 NA NA 31.11
1980243 1980 08 30 194.83 19.98 9.29 0 2.91 NA NA 38.85
1980244 1980 08 31 237.44 21.22 5.84 0 1.88 NA NA 34.17
1980245 1980 09 01 228.71 22.98 3.84 0 1.36 NA NA 34.22
1980246 1980 09 02 221.56 25.6 7.15 0 2.94 NA NA 33.96
1980247 1980 09 03 154.68 25.26 13.15 0 3.96 NA NA 31.76
1980248 1980 09 04 227.61 25.42 10.22 0 2.72 NA NA 32.25
1980249 1980 09 05 180.68 24.8 6.7 0 1.21 NA NA 35.94
1980250 1980 09 06 172.84 25.68 14.11 0 3.18 NA NA 39.8
1980251 1980 09 07 220.55 27.56 14.66 1.64 4.4 NA NA 34.86
1980252 1980 09 08 150.24 22.85 9.21 0.33 2.91 NA NA 46.73
1980253 1980 09 09 159.6 25.9 9.62 11.35 4.68 NA NA 38.6
1980254 1980 09 10 156.58 20.53 10.95 0 5.3 NA NA 43.39
1980255 1980 09 11 174.84 21.7 9.36 0 2.47 NA NA 37.88
1980256 1980 09 12 175.8 21.94 8.86 10.1 2.6 NA NA 42.25
1980257 1980 09 13 171.96 18.32 10.59 4.23 3.05 NA NA 47.6
1980258 1980 09 14 97.47 14.86 9.24 4.62 4.79 NA NA 55.37
1980259 1980 09 15 127.91 15.64 9.02 0 4.62 NA NA 46.78
1980260 1980 09 16 153.92 17.92 8.14 3.03 2.16 NA NA 44.08
1980261 1980 09 17 50.62 20.58 10.59 28.44 4.34 NA NA 69.72
1980262 1980 09 18 78.67 18.36 9.55 3.99 7.04 NA NA 49.11
1980263 1980 09 19 133.56 17.48 9.35 1.5 4.86 NA NA 49.23
1980264 1980 09 20 59.91 17.75 12.25 2.63 4.28 NA NA 83.39
1980265 1980 09 21 84.98 17.68 8.96 2.06 3.58 NA NA 65.45
1980266 1980 09 22 120.66 17.38 8.28 0 2.3 NA NA 47.34
1980267 1980 09 23 154.22 17.99 7.71 0 2.79 NA NA 46.38
1980268 1980 09 24 113.99 19.37 9.73 0 2.64 NA NA 52.1
1980269 1980 09 25 162.32 21.8 10 0 2.25 NA NA 46
1980270 1980 09 26 151.7 23.43 11.93 0 2.28 NA NA 48.16
1980271 1980 09 27 154.73 25.05 13.59 0 3.21 NA NA 40.83
1980272 1980 09 28 128.36 19.43 7.79 1.03 1.18 NA NA 59.82
1980273 1980 09 29 153.49 21 7.83 0 2.17 NA NA 41.58
1980274 1980 09 30 118.53 19.41 10.79 0 2.06 NA NA 55.05
1980275 1980 10 01 153.19 23.98 11.1 0 3.09 NA NA 40.16
