*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 61.13 13.35 8.62 1.49 4.35 NA NA 64.75
1983345 1983 12 11 68.96 15.43 11.11 10.39 4.17 NA NA 69.13
1983346 1983 12 12 53.79 12.69 10.32 4.92 3.87 NA NA 75.2
1983347 1983 12 13 54.1 16.62 10.59 44.55 4.92 NA NA 71.78
1983348 1983 12 14 71.37 15.61 10.36 26.17 4.73 NA NA 77.53
1983349 1983 12 15 45.06 11.22 9.1 14.29 3.88 NA NA 78.28
1983350 1983 12 16 23.2 9.64 6.69 3.04 2.32 NA NA 82.77
1983351 1983 12 17 102.08 12.73 5.8 4.33 0.96 NA NA 56.91
1983352 1983 12 18 71.92 10.14 5.67 2.84 1.52 NA NA 81.19
1983353 1983 12 19 67.91 4.28 0.21 0 3.53 NA NA 61.9
1983354 1983 12 20 109.46 3.9 -1.36 0 1.96 NA NA 40.79
1983355 1983 12 21 103.18 6.94 1.92 1.92 3.29 NA NA 55.23
1983356 1983 12 22 103.47 12.23 1.79 0 2.55 NA NA 46.54
1983357 1983 12 23 51.89 14.63 10.73 0 3.59 NA NA 78.05
1983358 1983 12 24 45.74 14.44 11.58 4.66 4.54 NA NA 81.93
1983359 1983 12 25 44.77 15.2 10.44 2.46 4.83 NA NA 67.22
1983360 1983 12 26 62.92 14.1 10.59 6.12 5.05 NA NA 66.76
1983361 1983 12 27 32.65 12.07 9.25 13.05 4.56 NA NA 73.73
1983362 1983 12 28 36.26 13.44 8.35 21.69 4.88 NA NA 71.14
1983363 1983 12 29 74.16 14.92 7.53 0 4.72 NA NA 52.59
1983364 1983 12 30 18.04 7.02 1.65 2.77 3.06 NA NA 61.53
1983365 1983 12 31 100.52 -0.02 -2.81 0 2.79 NA NA 40.7
1984001 1984 01 01 107.28 -0.69 -3.2 0 3.98 NA NA 29.3
1984002 1984 01 02 112.14 -0.64 -1.95 0 3.2 NA NA 39.85
1984003 1984 01 03 112.31 1.24 -1.96 0 1.45 NA NA 48.69
1984004 1984 01 04 109.45 3.54 -1.06 0 1.42 NA NA 53.92
1984005 1984 01 05 74.2 10.69 -0.41 0 1.89 NA NA 56.48
1984006 1984 01 06 56.61 12.45 5.28 3.44 3.38 NA NA 74.66
1984007 1984 01 07 97.29 8.01 4.06 0 2.48 NA NA 54.74
1984008 1984 01 08 71.01 10.96 5.97 0 2.37 NA NA 62.68
1984009 1984 01 09 79.74 11.58 4.93 8.32 4.19 NA NA 64.92
1984010 1984 01 10 96.26 7.08 1.11 0 1.88 NA NA 54.97
1984011 1984 01 11 126 9.78 0.4 0 0.61 NA NA 48.27
1984012 1984 01 12 127.6 13.38 3.08 0 1.66 NA NA 48.44
1984013 1984 01 13 112.98 14.87 5.87 0 2.5 NA NA 49.57
1984014 1984 01 14 127.3 14.44 5.35 0 3.67 NA NA 39.49
1984015 1984 01 15 66.44 12.08 5.17 5.88 2.73 NA NA 69.07
1984016 1984 01 16 117.75 11.63 3.31 0 3.21 NA NA 52.01
1984017 1984 01 17 126.39 6.9 0.05 0 2.18 NA NA 44.74
1984018 1984 01 18 52.53 9.59 -0.18 11.88 2.91 NA NA 58.12
1984019 1984 01 19 64.49 9.45 4.62 8.69 1.97 NA NA 82.75
1984020 1984 01 20 128.76 6.42 0.91 0 4.41 NA NA 30.97
1984021 1984 01 21 129.89 4.68 -0.39 0 3.6 NA NA 24.43
1984022 1984 01 22 122.77 3.52 -1.67 0 3.1 NA NA 39.56
1984023 1984 01 23 122.37 3.33 -2.95 0 1.37 NA NA 35.24
1984024 1984 01 24 97.43 6.93 -1.23 0 1.64 NA NA 34.49
1984025 1984 01 25 109.17 10.26 0.47 0 2.5 NA NA 41.01
1984026 1984 01 26 131.19 12.36 3.21 0 2.27 NA NA 43.82
1984027 1984 01 27 131.04 13.74 3.56 0 3.18 NA NA 45.54
1984028 1984 01 28 55.83 12.13 7.92 17.45 4.21 NA NA 80.43
1984029 1984 01 29 64.71 9.87 6.73 20.4 2.11 NA NA 84.35
1984030 1984 01 30 79.03 7 3 0 3.79 NA NA 64.72
1984031 1984 01 31 139.61 8.01 0.27 0 1.77 NA NA 42.13
1984032 1984 02 01 145.97 10.29 -0.84 0 0.83 NA NA 43.45
1984033 1984 02 02 109.09 13.24 6.63 0 1.49 NA NA 64.35
1984034 1984 02 03 65.46 14.36 9.4 0 3.21 NA NA 66.72
1984035 1984 02 04 109.64 15.53 9.54 2.35 4.04 NA NA 60.29
1984036 1984 02 05 100.11 17.18 9.55 2.56 4.33 NA NA 50.3
1984037 1984 02 06 73.02 13.15 8.14 11.45 4.03 NA NA 61.48
1984038 1984 02 07 52.35 11.68 8.45 7.24 2.95 NA NA 69.47
1984039 1984 02 08 57.4 9.98 6.83 13.08 3.57 NA NA 76.36
1984040 1984 02 09 63.44 10.23 6.46 8.35 2.55 NA NA 69.66
1984041 1984 02 10 137.24 8.12 -0.1 0 1.42 NA NA 47.47
1984042 1984 02 11 102.09 10.82 0.57 11.84 4.36 NA NA 58.19
1984043 1984 02 12 35.73 8.26 1.98 7.41 3.66 NA NA 66
1984044 1984 02 13 117.25 2.99 0.91 2.27 3.07 NA NA 56.8
1984045 1984 02 14 84.96 7.51 1.94 15.37 4.96 NA NA 66.52
1984046 1984 02 15 74.53 6.29 2.55 5.9 3.39 NA NA 72.53
1984047 1984 02 16 107.99 4.84 1.39 3.68 2.51 NA NA 56.54
1984048 1984 02 17 95.74 3.8 0.44 2.96 2.59 NA NA 61.77
1984049 1984 02 18 121.29 6.87 1.37 3.84 2.65 NA NA 60.82
1984050 1984 02 19 158.93 11.51 2.73 0 2.44 NA NA 46.09
1984051 1984 02 20 160.51 15.88 8.33 0 3.81 NA NA 46.04
1984052 1984 02 21 101.55 15.01 9.01 3.77 3.17 NA NA 67.61
1984053 1984 02 22 182.69 17.23 6.59 0 2.4 NA NA 45.3
1984054 1984 02 23 196.56 18.06 5.58 0 2.19 NA NA 31.55
1984055 1984 02 24 188.42 17.5 6.6 0 4.1 NA NA 39.6
1984056 1984 02 25 127.67 13.23 4.13 6.08 2.21 NA NA 55.4
1984057 1984 02 26 189.46 12.68 2.21 0 2 NA NA 36.09
1984058 1984 02 27 200.68 12.87 -0.11 0 1.09 NA NA 33.31
1984059 1984 02 28 60.42 9.51 6.22 3.33 1.7 NA NA 69.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.03 11.57 0.73 0 2.26 NA NA 37.21
1984062 1984 03 02 85.03 14.23 0.83 0 0.91 NA NA 47.43
1984063 1984 03 03 168.55 16.53 5.95 0 1.06 NA NA 46.29
1984064 1984 03 04 188.62 17.38 5.48 0 0.67 NA NA 41.78
1984065 1984 03 05 202.39 18.06 6.3 0 1.45 NA NA 38.35
1984066 1984 03 06 212.23 16.92 6.08 0 1.88 NA NA 40.64
1984067 1984 03 07 225.7 18.19 6.88 0 1.63 NA NA 35.87
1984068 1984 03 08 191.64 19.61 8.84 0 2.62 NA NA 29.11
1984069 1984 03 09 195.44 20.89 9.06 0 2.24 NA NA 21.36
1984070 1984 03 10 179.75 18 6.31 0 1.23 NA NA 46.44
1984071 1984 03 11 165.28 17.61 4.96 0 1.83 NA NA 49.53
1984072 1984 03 12 163.59 15.46 4.93 6.7 3.3 NA NA 55.43
1984073 1984 03 13 148.2 14.99 5.13 2.75 2.19 NA NA 65.54
1984074 1984 03 14 187.16 18.04 4.94 5.81 3.6 NA NA 42.15
1984075 1984 03 15 137.98 13.7 10.75 11.48 5.84 NA NA 64.3
1984076 1984 03 16 110.46 13.53 5.71 0 3 NA NA 46.85
1984077 1984 03 17 125.25 17.11 6.05 9.74 5.2 NA NA 41.08
1984078 1984 03 18 111.42 9.46 8.75 9.58 6.31 NA NA 69.44
1984079 1984 03 19 110.71 12.08 9.36 0 4.15 NA NA 53.25
1984080 1984 03 20 124.73 18.65 11.52 5.46 3.73 NA NA 50.38
1984081 1984 03 21 179.28 21.98 13.59 0 3.14 NA NA 43.93
1984082 1984 03 22 147.59 16.69 12.04 4.46 4.75 NA NA 60.58
1984083 1984 03 23 236.56 15.11 7.83 0 1.7 NA NA 44.05
1984084 1984 03 24 104.3 15.53 8.35 1.82 3.21 NA NA 63.29
1984085 1984 03 25 192.71 16.28 8.13 0 1.84 NA NA 48.96
1984086 1984 03 26 212.1 15.21 7.58 0 3.57 NA NA 43.14
1984087 1984 03 27 251.51 17.08 6.09 0 3.1 NA NA 30.64
1984088 1984 03 28 216.91 18.77 5.49 0 1.25 NA NA 41.15
1984089 1984 03 29 198.95 16.86 10.88 2.61 3.44 NA NA 52.56
1984090 1984 03 30 170.44 13.67 6.71 0 1.84 NA NA 51.31
1984091 1984 03 31 239.25 13.26 3.74 0 0.52 NA NA 41.02
1984092 1984 04 01 273.8 15.82 3.28 0 0.88 NA NA 34.54
1984093 1984 04 02 245.22 15.77 5.85 0 2.17 NA NA 39.25
1984094 1984 04 03 54.45 11.01 5.88 13.04 3.25 NA NA 64.3
1984095 1984 04 04 173.95 11.61 4.41 0 3.8 NA NA 47.72
1984096 1984 04 05 199.1 15.76 3.29 5.47 2.95 NA NA 45.12
1984097 1984 04 06 212.37 18.04 9.32 5.86 2.96 NA NA 49.01
1984098 1984 04 07 206.03 22.08 9.52 3.74 3.75 NA NA 35.98
1984099 1984 04 08 139.56 16.22 12.34 9.64 3.66 NA NA 62.61
1984100 1984 04 09 230.72 19.5 10.08 0 1.58 NA NA 45.03
1984101 1984 04 10 292.51 25.53 10.08 0 2.94 NA NA 22.74
1984102 1984 04 11 239.91 25.08 12.53 0 4 NA NA 21.88
1984103 1984 04 12 271.75 24.2 8.49 0 0.99 NA NA 30.91
1984104 1984 04 13 274.38 21.46 7.72 0 1.42 NA NA 31.32
1984105 1984 04 14 172.01 15.84 9.9 5.64 2.86 NA NA 59.66
1984106 1984 04 15 143.08 16.81 10.01 2.25 2.39 NA NA 51.68
1984107 1984 04 16 119.4 17.08 10.48 4.02 2.35 NA NA 53.77
1984108 1984 04 17 274.02 21.09 10.38 3.46 3.64 NA NA 32.6
1984109 1984 04 18 126.58 16.72 10.41 10.27 2.96 NA NA 59.2
1984110 1984 04 19 268.82 16.24 8.48 1.37 2.34 NA NA 40.46
1984111 1984 04 20 206.56 12.9 5.67 0.85 2.65 NA NA 43.48
1984112 1984 04 21 173.19 16.7 5.54 0 2.13 NA NA 45.32
1984113 1984 04 22 212.94 19.01 6.61 1.98 2.38 NA NA 46.02
1984114 1984 04 23 186.77 18.93 6.51 2.69 0.84 NA NA 39.76
1984115 1984 04 24 240.39 20.69 7.61 1.9 1.71 NA NA 33.35
1984116 1984 04 25 278.83 18.7 8.84 0 3.69 NA NA 32.68
1984117 1984 04 26 294.94 20.11 7.3 0 1.77 NA NA 31.59
1984118 1984 04 27 293.35 22.56 7.49 0 0.93 NA NA 32.83
1984119 1984 04 28 290.66 22.17 10.87 0 2.53 NA NA 37.34
1984120 1984 04 29 226.12 21.64 12.15 0 4.12 NA NA 40.09
1984121 1984 04 30 204.58 18.82 11.18 4.24 2.76 NA NA 52.84
1984122 1984 05 01 300 21.53 7.79 0 0.83 NA NA 34.21
1984123 1984 05 02 299.51 23.2 9.83 0 1.5 NA NA 30.05
1984124 1984 05 03 307.2 23.79 10.08 0 1.74 NA NA 26.96
1984125 1984 05 04 309.99 23.74 9.93 0 1.87 NA NA 28.73
1984126 1984 05 05 309.1 24.68 9.41 0 1.33 NA NA 28.68
1984127 1984 05 06 309.58 25.79 9.18 0 1.01 NA NA 28.76
1984128 1984 05 07 309.75 25.63 10.36 0 0.69 NA NA 29.87
1984129 1984 05 08 233.54 22.6 10.94 4.14 0.92 NA NA 42.87
1984130 1984 05 09 169.54 19.99 14.11 0 0.59 NA NA 54.61
1984131 1984 05 10 322.49 22.67 11.61 0 2.21 NA NA 27.81
1984132 1984 05 11 321.94 25 9.35 0 1.08 NA NA 24.17
1984133 1984 05 12 323.13 26.39 9.16 0 0.53 NA NA 24.27
1984134 1984 05 13 331.84 27.24 11.33 0 1.1 NA NA 23.8
1984135 1984 05 14 325.11 27.2 12.44 0 2.84 NA NA 22.35
1984136 1984 05 15 322.26 27.89 14.07 0 3.37 NA NA 22.15
1984137 1984 05 16 328.96 28.46 13.7 0 3.24 NA NA 21.83
1984138 1984 05 17 329.11 28.54 14.06 0 3.39 NA NA 21.72
1984139 1984 05 18 304.9 27.18 14.82 0 3.71 NA NA 26.31
1984140 1984 05 19 320.96 22.32 12.69 0 4.69 NA NA 27.83
1984141 1984 05 20 331.05 19.34 10.44 0 3.54 NA NA 24.12
1984142 1984 05 21 129.1 15.04 9.67 2.97 2.42 NA NA 63.62
1984143 1984 05 22 235.18 21.12 13.99 0 2.9 NA NA 41.02
1984144 1984 05 23 283.12 23.74 12.22 0 1.8 NA NA 31.86
1984145 1984 05 24 279.21 25.17 9.63 0 0.45 NA NA 30.15
1984146 1984 05 25 290.82 25.06 13.35 0 2.14 NA NA 31.05
1984147 1984 05 26 167.56 22.3 11.44 1.25 2.33 NA NA 46.9
1984148 1984 05 27 325.07 25.99 10.87 0 1.04 NA NA 28.12
1984149 1984 05 28 335.35 27.36 13.37 0 0.58 NA NA 24.26
1984150 1984 05 29 322.79 28.74 13.49 0 0.65 NA NA 23.03
1984151 1984 05 30 336.4 29.69 15.81 0 2.28 NA NA 20.44
1984152 1984 05 31 332.04 31.74 16.31 0 2.52 NA NA 21.41
1984153 1984 06 01 335 33.93 18.51 0 1 NA NA 17.56
1984154 1984 06 02 352.88 34.65 17.74 0 1.09 NA NA 15.1
1984155 1984 06 03 360.06 35.54 18.08 0 2.17 NA NA 12.93
1984156 1984 06 04 347.8 34.15 19.41 0 3.32 NA NA 15.08
1984157 1984 06 05 339.05 32.92 19.05 0 3.82 NA NA 19.26
1984158 1984 06 06 350.59 29.37 18.31 0 3.87 NA NA 23.3
1984159 1984 06 07 285.6 30.2 18.22 0.7 3.4 NA NA 24.83
1984160 1984 06 08 218.05 26.82 17.84 2.54 2.24 NA NA 35.36
1984161 1984 06 09 218.63 23.83 16.56 5.23 1.27 NA NA 51.11
1984162 1984 06 10 274.08 27.9 16.2 4.64 0.92 NA NA 35.95
1984163 1984 06 11 267.97 27.84 17.66 2.97 1.06 NA NA 39.93
1984164 1984 06 12 226.91 26.82 18.26 4.19 1.95 NA NA 44.51
1984165 1984 06 13 209.13 26.03 17.8 9.4 0.83 NA NA 47.51
1984166 1984 06 14 314.32 27.3 16.67 2.88 0.46 NA NA 39.62
1984167 1984 06 15 268.68 26.82 18.09 9.41 1.1 NA NA 42.57
1984168 1984 06 16 263.29 25.32 17.8 0 2 NA NA 44.91
1984169 1984 06 17 233.1 23.91 17.6 0.88 2.27 NA NA 51.17
1984170 1984 06 18 254.91 24.86 17.8 0 2.05 NA NA 44.21
1984171 1984 06 19 341.62 27.49 16.59 0 1.76 NA NA 31.96
1984172 1984 06 20 342.13 28.59 17 0 1.59 NA NA 30.05
1984173 1984 06 21 345.94 29.48 18.03 0 2.25 NA NA 27.81
1984174 1984 06 22 352.3 30.45 18.34 0 3.13 NA NA 26.09
1984175 1984 06 23 345.43 29.32 19 0 3.7 NA NA 26.13
1984176 1984 06 24 347.27 31.3 18.29 0 3.48 NA NA 22.76
1984177 1984 06 25 355.52 31.21 18.69 0 3.71 NA NA 19.65
1984178 1984 06 26 358.01 31.98 18.08 0 3.19 NA NA 19.04
1984179 1984 06 27 352.91 33.36 19 0 2.51 NA NA 18.85
1984180 1984 06 28 271.98 34.05 20.1 1.33 2.58 NA NA 22.64
1984181 1984 06 29 252.77 33.09 19.24 3.09 1.1 NA NA 33.19
1984182 1984 06 30 329.23 30.46 17.61 0 1.26 NA NA 35.29
1984183 1984 07 01 341.97 30.52 16.71 0 1.31 NA NA 34.41
1984184 1984 07 02 339.03 33.09 17.59 0 1.53 NA NA 25.76
1984185 1984 07 03 342.72 35.22 19.1 0 1.86 NA NA 19.73
1984186 1984 07 04 277.32 34.87 20.75 0.44 1.61 NA NA 21.73
1984187 1984 07 05 232.42 31.62 19.13 1.88 0.46 NA NA 35.7
1984188 1984 07 06 285.58 30.84 18 0.44 1.14 NA NA 35.85
1984189 1984 07 07 282.12 29.48 19.03 2.28 2.89 NA NA 36.1
1984190 1984 07 08 259.41 29.73 18.16 1.32 3.82 NA NA 26.31
1984191 1984 07 09 335.92 31.11 18.32 0 1.53 NA NA 24.12
1984192 1984 07 10 331.32 31.26 17.01 0 1.39 NA NA 27.65
1984193 1984 07 11 331.19 31.38 17.51 0 1.38 NA NA 30.84
1984194 1984 07 12 334.62 34.44 17.98 0 1.45 NA NA 20.48
1984195 1984 07 13 345.29 35.58 20.14 0 2.37 NA NA 14.02
1984196 1984 07 14 330.61 36.18 20.87 0 2.47 NA NA 15.11
1984197 1984 07 15 316.09 36.86 21.72 0 1.9 NA NA 16.99
1984198 1984 07 16 313.74 36.89 20.35 0 1.73 NA NA 18.44
1984199 1984 07 17 331.04 31.77 16.93 0 1.86 NA NA 27.06
1984200 1984 07 18 332.98 32.06 15.37 0 1.74 NA NA 26.34
1984201 1984 07 19 327.53 35.07 17.74 0 2.36 NA NA 18.58
1984202 1984 07 20 328.25 35.33 22.44 0 4.28 NA NA 16.68
1984203 1984 07 21 328.62 35.64 20.79 0 3.67 NA NA 18.54
1984204 1984 07 22 332.9 35.33 20.01 0 2.82 NA NA 20.23
1984205 1984 07 23 317.75 31.1 17.96 0 1.83 NA NA 32.91
1984206 1984 07 24 318.06 27.03 18.19 0 2.27 NA NA 46.47
1984207 1984 07 25 154.12 25.24 18.06 0 1.96 NA NA 48.44
1984208 1984 07 26 248 26.39 17.76 0 2.29 NA NA 37.46
1984209 1984 07 27 324.48 27.79 16.68 0 2.51 NA NA 25.02
1984210 1984 07 28 328.94 29.54 17.99 0 3.13 NA NA 21.3
1984211 1984 07 29 329.84 33.63 17.63 0 2.48 NA NA 13.04
1984212 1984 07 30 327.01 33.9 19.47 0 3.52 NA NA 14.99
1984213 1984 07 31 329.07 35.27 19.94 0 3.67 NA NA 12.44
1984214 1984 08 01 323.16 37.23 20.78 0 3.5 NA NA 16.84
1984215 1984 08 02 324.99 39 21.8 0 3.97 NA NA 11.77
1984216 1984 08 03 312.13 37.38 22.44 0 4.31 NA NA 19.79
1984217 1984 08 04 301.73 35.37 21.33 0 4.58 NA NA 30.23
1984218 1984 08 05 303.82 35.18 21.45 0 1.9 NA NA 27.22
1984219 1984 08 06 277.53 32.29 20.05 0.02 2.14 NA NA 39.09
1984220 1984 08 07 236.19 30.05 19.48 0 1.53 NA NA 45.84
1984221 1984 08 08 298.43 31.44 17.18 0 1.03 NA NA 36.6
1984222 1984 08 09 277.8 37.6 20.71 0 2.58 NA NA 25.74
1984223 1984 08 10 281.6 39.97 23.62 0 3.46 NA NA 21.23
1984224 1984 08 11 284.62 39.39 24.18 0 4.11 NA NA 18.71
1984225 1984 08 12 291.74 36.04 22.91 0 3.88 NA NA 18.7
1984226 1984 08 13 290.24 32.95 20.81 0 4.47 NA NA 22.02
1984227 1984 08 14 301.5 28.57 19.08 0 4.57 NA NA 21.38
1984228 1984 08 15 304.52 27.99 17.32 0 3.84 NA NA 17.3
1984229 1984 08 16 302.31 30.05 17.66 0 3.43 NA NA 15.49
1984230 1984 08 17 302.57 32.55 18.3 0 3.54 NA NA 12.25
1984231 1984 08 18 294.87 35.03 19.84 0 3.36 NA NA 14.5
1984232 1984 08 19 286.16 35.36 20.42 0 3.48 NA NA 17.78
1984233 1984 08 20 290.12 36.9 19.99 0 2.94 NA NA 11.14
1984234 1984 08 21 287.15 37.43 20.67 0 2.01 NA NA 11.54
1984235 1984 08 22 278.64 36.41 20.81 0 2.25 NA NA 15.49
1984236 1984 08 23 270.07 31.24 20.86 0 3.86 NA NA 27.14
1984237 1984 08 24 274.06 30.13 19.41 0 4.4 NA NA 25.03
1984238 1984 08 25 279.77 30.22 18.64 0 3.85 NA NA 20.81
1984239 1984 08 26 279.25 32.74 18.15 0 3.03 NA NA 13.37
1984240 1984 08 27 276.09 34.43 19.62 0 2.58 NA NA 10.46
1984241 1984 08 28 277.86 34.96 19.63 0 1.87 NA NA 8.62
1984242 1984 08 29 272.7 35.29 18.98 0 1.97 NA NA 11.79
1984243 1984 08 30 272.17 33.32 17.17 0 1.57 NA NA 18.69
1984244 1984 08 31 267.15 32.39 16.18 0 1.89 NA NA 23.14
1984245 1984 09 01 262.72 28.44 19.3 0 3.23 NA NA 27.04
1984246 1984 09 02 261.33 28.92 17.65 0 2.97 NA NA 25.87
1984247 1984 09 03 264.1 29.61 17.09 0 3.36 NA NA 22.36
1984248 1984 09 04 260.81 31.27 17.83 0 3.58 NA NA 21.9
1984249 1984 09 05 261.46 31.31 19.38 0 3.75 NA NA 17.67
1984250 1984 09 06 253.75 31.33 19.47 0 3.46 NA NA 19.24
1984251 1984 09 07 256.11 32.27 16.71 0 2.67 NA NA 14.1
1984252 1984 09 08 249.22 33.42 18.52 0 2.04 NA NA 14.22
1984253 1984 09 09 247.1 33.19 18.96 0 2.6 NA NA 18.42
1984254 1984 09 10 244.15 32.44 20.23 0 3.82 NA NA 21.72
1984255 1984 09 11 239.56 29.51 18.97 0 4.27 NA NA 28.02
1984256 1984 09 12 239.15 29.31 17.82 0 4.38 NA NA 24.9
1984257 1984 09 13 243.29 29.71 17.16 0 4.27 NA NA 19.91
1984258 1984 09 14 243.87 30.16 17.37 0 4.42 NA NA 16.44
1984259 1984 09 15 244.29 30.71 17.52 0 3.97 NA NA 14.5
1984260 1984 09 16 241.54 31.08 18.27 0 4.12 NA NA 14.58
1984261 1984 09 17 238.08 30.83 18.35 0 3.93 NA NA 14.77
1984262 1984 09 18 236.58 31.25 17.79 0 3.05 NA NA 13.57
1984263 1984 09 19 231.37 30.99 16.32 0 2.48 NA NA 16.98
1984264 1984 09 20 229.61 29.22 17.35 0 3.26 NA NA 17.04
1984265 1984 09 21 230.13 30.8 16.85 0 3.45 NA NA 11.39
1984266 1984 09 22 230.81 33.5 16.37 0 1.45 NA NA 8.75
1984267 1984 09 23 226.04 31.63 15.75 0 1.92 NA NA 17.59
1984268 1984 09 24 226.5 29.21 15.59 0 1.7 NA NA 27.36
1984269 1984 09 25 169.48 26.39 16.56 1.85 3.24 NA NA 36.69
1984270 1984 09 26 167.86 23.76 12.69 0 2.11 NA NA 30.32
1984271 1984 09 27 216.38 26.68 12.67 0 1.1 NA NA 25.31
1984272 1984 09 28 196.56 26.39 13.76 0 2.43 NA NA 32.76
1984273 1984 09 29 172.96 28.47 17.51 7.13 5.53 NA NA 30.65
1984274 1984 09 30 203.05 22.88 15.71 0 2.03 NA NA 31.53
1984275 1984 10 01 111.43 23.32 15.71 0 1.15 NA NA 42.36
1984276 1984 10 02 203.68 27.03 14.31 0 3.12 NA NA 26.08
1984277 1984 10 03 204.7 27.53 16.23 0 5.15 NA NA 18.86
1984278 1984 10 04 205.1 27.93 16.29 0 5.59 NA NA 16.34
1984279 1984 10 05 202.15 30.2 17.06 0 5.01 NA NA 13.89
1984280 1984 10 06 199.91 31.86 17.97 0 4.37 NA NA 8.92
1984281 1984 10 07 199.08 30.01 17.6 0 4.42 NA NA 10.63
1984282 1984 10 08 195.4 28.66 16.55 0 3.83 NA NA 16.25
1984283 1984 10 09 194.09 28.32 15.38 0 2.13 NA NA 16.7
1984284 1984 10 10 190.7 26.36 13.33 0 2.2 NA NA 24.09
1984285 1984 10 11 188.88 25.1 13.56 0 2.58 NA NA 25.93
1984286 1984 10 12 181.15 25.96 11.46 2.94 2.66 NA NA 27.53
1984287 1984 10 13 152.09 20.9 10.74 3.28 3.62 NA NA 39.19
1984288 1984 10 14 185.31 20.62 7.79 0 0.97 NA NA 27.01
1984289 1984 10 15 140.87 23.55 12.78 13.53 4.79 NA NA 38.02
1984290 1984 10 16 178.03 22.2 10.42 0 1.51 NA NA 39.75
1984291 1984 10 17 179.56 22.74 9.76 0 1.66 NA NA 33.67
1984292 1984 10 18 162.81 24.27 14.81 0 2.47 NA NA 40.3
1984293 1984 10 19 153.81 25.71 15.86 0 2.2 NA NA 40.63
1984294 1984 10 20 164.16 27.12 15.23 0 1.4 NA NA 34.4
1984295 1984 10 21 171.38 27.37 14.17 0 0.95 NA NA 30.21
1984296 1984 10 22 181.14 27.47 13.1 0 1.08 NA NA 27.27
1984297 1984 10 23 181.46 26.35 12.52 0 0.69 NA NA 29.08
1984298 1984 10 24 169.1 25.9 12.22 0 0.76 NA NA 27.71
1984299 1984 10 25 170.09 24.8 12.38 0 1.28 NA NA 32.14
1984300 1984 10 26 171.07 26.09 12.12 0 1.09 NA NA 25.54
1984301 1984 10 27 159.11 25.73 11.37 0 0.8 NA NA 28.04
1984302 1984 10 28 45.66 16.36 11.27 5.42 1.68 NA NA 73.29
1984303 1984 10 29 102.43 17.21 9.84 2.54 0.92 NA NA 43.04
1984304 1984 10 30 114.46 16.51 7.62 0 2.11 NA NA 44.94
1984305 1984 10 31 111.83 16.62 10.88 0 2.74 NA NA 42.44
1984306 1984 11 01 126.05 16.9 8.55 0 1.37 NA NA 42.32
1984307 1984 11 02 137.93 19.04 10.88 0 0.49 NA NA 40.28
1984308 1984 11 03 82.41 16.27 12.84 3.32 1.25 NA NA 58.42
1984309 1984 11 04 95.71 16.59 11.65 4.31 0.55 NA NA 59.29
1984310 1984 11 05 129.48 17.89 10.18 0 2.71 NA NA 38.13
1984311 1984 11 06 142.14 16.07 7.96 0 3.16 NA NA 30.88
1984312 1984 11 07 140.86 15.59 6.02 0 3.16 NA NA 28.23
1984313 1984 11 08 139.79 16.84 7.38 0 3.99 NA NA 25.11
1984314 1984 11 09 133.07 16.35 9.18 0 4.12 NA NA 34.57
1984315 1984 11 10 142.12 18.28 7.35 0 2.63 NA NA 30.34
1984316 1984 11 11 135.58 20.29 9.24 0 2.5 NA NA 22.62
1984317 1984 11 12 133.49 19.78 8.72 0 3.1 NA NA 21.03
1984318 1984 11 13 131.46 17.8 9.7 0 4.66 NA NA 27.36
1984319 1984 11 14 111.23 13.83 8.34 0 4.4 NA NA 35.31
1984320 1984 11 15 90.3 13.7 9.73 0 4.74 NA NA 40.5
1984321 1984 11 16 78.33 12.64 9.24 0 3.9 NA NA 44.51
1984322 1984 11 17 123.03 13.42 6.15 0 1.51 NA NA 33.75
1984323 1984 11 18 32.9 17.93 8.43 0 4.31 NA NA 54.89
1984324 1984 11 19 26.73 16.03 10.17 35.63 5.27 NA NA 79.83
1984325 1984 11 20 36.57 16.05 9.7 12.13 4.11 NA NA 63.04
1984326 1984 11 21 93.16 19.96 13.4 0 1.71 NA NA 75.99
1984327 1984 11 22 97.83 19.61 14.94 0 2.52 NA NA 73.51
1984328 1984 11 23 98.77 18.81 11.58 0 1.85 NA NA 63.1
1984329 1984 11 24 46 15.74 11.51 0 2.85 NA NA 86.83
1984330 1984 11 25 67.1 14.58 9.07 22.48 3.91 NA NA 84.2
1984331 1984 11 26 120.5 7.45 2.2 0 5.06 NA NA 32.43
1984332 1984 11 27 118.1 8.73 -0.53 0 0.92 NA NA 30.89
1984333 1984 11 28 82.18 14.81 6.93 0 2.07 NA NA 40.2
1984334 1984 11 29 53.61 17.11 9.45 0 1.43 NA NA 59.97
1984335 1984 11 30 61.85 16.06 9.02 0 2.32 NA NA 56.75
1984336 1984 12 01 32.91 16.02 12.84 0 3.52 NA NA 65.14
1984337 1984 12 02 34.91 14.24 12.03 2.81 4.29 NA NA 81.03
