*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 39.31 4.91 -0.97 0.52 2.48 NA NA 85.73
1983326 1983 11 22 44.95 2.82 -3.07 0 1.55 NA NA 78.36
1983327 1983 11 23 49.63 1.12 -3.52 0 1.95 NA NA 77.61
1983328 1983 11 24 28.8 3.79 -3.55 0.45 2.29 NA NA 85.84
1983329 1983 11 25 33.54 6.47 0.72 1 1.62 NA NA 83.68
1983330 1983 11 26 21.69 7.32 1.59 6.03 0.73 NA NA 90.59
1983331 1983 11 27 31.78 13.04 6.23 7.91 3.82 NA NA 80.94
1983332 1983 11 28 24.62 14.43 10.74 0.44 4.95 NA NA 83.2
1983333 1983 11 29 23.22 11.83 9.09 0 3.86 NA NA 88.31
1983334 1983 11 30 24.58 12.77 8.11 8.12 2.5 NA NA 85.34
1983335 1983 12 01 15.33 10.82 8.28 0.41 2.53 NA NA 93.61
1983336 1983 12 02 38.11 8.71 5.57 0.46 1.73 NA NA 84.5
1983337 1983 12 03 19.72 12.89 7.58 6.35 4.14 NA NA 88.89
1983338 1983 12 04 12.12 12.92 11.16 10.55 5.54 NA NA 92.61
1983339 1983 12 05 30.89 11.48 2.19 0.77 1.55 NA NA 81.33
1983340 1983 12 06 28.23 7.63 1.02 1.6 4.11 NA NA 79.11
1983341 1983 12 07 24.42 10.05 4.14 4.52 4.86 NA NA 85.3
1983342 1983 12 08 12.91 11.44 1.68 1.67 3.97 NA NA 74.86
1983343 1983 12 09 20.84 11.2 5.63 2.49 6.24 NA NA 80.95
1983344 1983 12 10 24.4 7.78 5.16 0.33 4.86 NA NA 76.08
1983345 1983 12 11 17.62 7.61 4.62 0.74 4.07 NA NA 85.69
1983346 1983 12 12 15.57 10.92 4.57 0 6.37 NA NA 76.26
1983347 1983 12 13 19.02 5.5 2.86 0 7.81 NA NA 64.7
1983348 1983 12 14 26.94 5.04 0.25 0 6.47 NA NA 65.47
1983349 1983 12 15 22.79 5.09 1.12 0 5.59 NA NA 74.21
1983350 1983 12 16 30.94 3.79 -1.61 0 4.56 NA NA 73.08
1983351 1983 12 17 32.4 1.28 -3.31 0 1.18 NA NA 89.92
1983352 1983 12 18 26.86 1.58 -2.45 0 2.92 NA NA 89.46
1983353 1983 12 19 32.41 1.72 -3.24 0 2.06 NA NA 83.76
1983354 1983 12 20 10.06 4.92 -1.96 4.23 2.31 NA NA 85.24
1983355 1983 12 21 25 7.19 3.12 1.08 4.01 NA NA 85.25
1983356 1983 12 22 13.06 7.72 0.81 0.53 3.14 NA NA 82.61
1983357 1983 12 23 15.55 10.83 6.85 1.5 5.09 NA NA 85.17
1983358 1983 12 24 32.9 10.99 3.44 3.98 3.26 NA NA 74.44
1983359 1983 12 25 22.58 6.56 2.57 0 4.36 NA NA 78.42
1983360 1983 12 26 21.14 10.76 5.39 0.58 5.13 NA NA 73.39
1983361 1983 12 27 15.93 11.96 6.68 0 6.24 NA NA 82
1983362 1983 12 28 12.14 11.78 9.91 0 5.61 NA NA 87.82
1983363 1983 12 29 14.47 11.4 9.57 0.94 5.07 NA NA 89.11
1983364 1983 12 30 35.09 9.53 2.95 3.65 2.37 NA NA 80.06
1983365 1983 12 31 13.57 10.62 8.69 1.55 5.37 NA NA 90.01
1984001 1984 01 01 22.06 9.13 4.68 0.97 6.01 NA NA 77.99
1984002 1984 01 02 37.29 5.13 -0.33 0 1.83 NA NA 83.1
1984003 1984 01 03 31.18 5.15 -0.41 0 3.35 NA NA 78.65
1984004 1984 01 04 12.63 8.78 2.03 1.37 4.53 NA NA 79.37
1984005 1984 01 05 9.3 10.22 6.86 6.87 5.31 NA NA 87.22
1984006 1984 01 06 22.21 8.66 2.04 0 4.94 NA NA 74.45
1984007 1984 01 07 36.28 3.72 -1.72 0 2.73 NA NA 75.76
1984008 1984 01 08 42.61 2.48 -1.87 0 4.96 NA NA 55.25
1984009 1984 01 09 25.02 3.9 -1.58 1.96 4 NA NA 82.86
1984010 1984 01 10 24.04 4.46 -0.46 0 2.45 NA NA 85.9
1984011 1984 01 11 14.7 4.82 -0.13 5.33 5.69 NA NA 85.64
1984012 1984 01 12 34.31 7.73 4.38 0 5.07 NA NA 83.65
1984013 1984 01 13 23.31 8.87 4.27 3.74 5.97 NA NA 81.61
1984014 1984 01 14 32.79 8.32 3.34 0 5.8 NA NA 72.79
1984015 1984 01 15 38.9 6.64 1.75 0 3.21 NA NA 81.75
1984016 1984 01 16 15.58 8.47 4.44 1.74 3.29 NA NA 89.59
1984017 1984 01 17 48.28 5.73 1.36 1.05 3.67 NA NA 84.97
1984018 1984 01 18 41.24 8.87 4.66 0.21 4.41 NA NA 81.76
1984019 1984 01 19 43.43 9.17 4.42 5.02 5.04 NA NA 77.62
1984020 1984 01 20 25.49 9.71 5.13 0.31 5.89 NA NA 79.57
1984021 1984 01 21 39.22 8.95 1.23 0 1.58 NA NA 70.72
1984022 1984 01 22 38.14 8.5 2.03 0 3.63 NA NA 74.04
1984023 1984 01 23 37.96 7.42 -0.09 0.35 1.73 NA NA 82.59
1984024 1984 01 24 44.71 7.14 -0.11 0 2 NA NA 81.45
1984025 1984 01 25 46.09 9.1 3.36 0 4.44 NA NA 68.1
1984026 1984 01 26 31.85 11.65 2.65 0 4.26 NA NA 65.75
1984027 1984 01 27 45.45 11.01 4.89 6.74 3.51 NA NA 70.04
1984028 1984 01 28 27.02 13.14 8.13 0 5.83 NA NA 65.32
1984029 1984 01 29 50.96 8.62 1.43 0 3.29 NA NA 59.19
1984030 1984 01 30 49.11 8.75 3.13 1.37 5.06 NA NA 63.34
1984031 1984 01 31 17.01 10.99 3.17 4.33 6.13 NA NA 74.57
1984032 1984 02 01 35.41 9.06 2.97 0 6.88 NA NA 49.35
1984033 1984 02 02 54.4 7.29 1.69 0 3.83 NA NA 58.31
1984034 1984 02 03 36.43 9.69 2.8 1.2 6.49 NA NA 64.03
1984035 1984 02 04 28.09 10.18 6.79 16.66 7.26 NA NA 88.17
1984036 1984 02 05 66.38 8.89 1.65 0 4.2 NA NA 54.47
1984037 1984 02 06 59.59 9.01 0.97 0 4.06 NA NA 46.69
1984038 1984 02 07 32.28 10.69 2.45 9.3 5.52 NA NA 67.57
1984039 1984 02 08 52.21 10.69 1.91 0 4.44 NA NA 55.3
1984040 1984 02 09 66 7.75 0.44 0 2.18 NA NA 51.41
1984041 1984 02 10 62.53 8.92 0.24 0 1.2 NA NA 45.11
1984042 1984 02 11 37.38 7.28 1.82 1.78 2.29 NA NA 68.21
1984043 1984 02 12 49.21 5.37 0.92 1.03 4.83 NA NA 72.87
1984044 1984 02 13 70.91 5.08 0.05 2.85 5.17 NA NA 55.78
1984045 1984 02 14 48.05 8.11 1.78 2.85 3.35 NA NA 75.33
1984046 1984 02 15 23.58 9.93 4.78 9.93 4.2 NA NA 86.83
1984047 1984 02 16 52.65 11.41 2.86 12.23 3.11 NA NA 78.22
1984048 1984 02 17 74.54 10.84 1.91 0 2.94 NA NA 68.97
1984049 1984 02 18 71.74 10.31 -0.8 0 1.34 NA NA 44.47
1984050 1984 02 19 82.76 10.23 1.89 5.29 3.75 NA NA 64.63
1984051 1984 02 20 21.28 9.77 5.21 10.72 4.81 NA NA 77.08
1984052 1984 02 21 22.77 13.35 8.55 6.34 3.33 NA NA 84.58
1984053 1984 02 22 89.92 15.34 10.2 0 3.63 NA NA 69.07
1984054 1984 02 23 50.72 13.9 6.81 1.49 3.94 NA NA 70.5
1984055 1984 02 24 75.25 12.79 4.74 0.54 3.29 NA NA 58.86
1984056 1984 02 25 36.33 10.01 4.44 5.43 2.62 NA NA 77.7
1984057 1984 02 26 69.25 10.1 4.08 3.61 3.86 NA NA 70.92
1984058 1984 02 27 52.78 10.83 6.31 2.58 2.76 NA NA 79.1
1984059 1984 02 28 18.37 8.75 4.97 3.89 2.36 NA NA 89.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.56 6.62 1.28 0 5.22 NA NA 54.06
1984062 1984 03 02 106.04 4.39 -1.4 0 3.46 NA NA 39.81
1984063 1984 03 03 112.66 3.67 -2.31 0 1.59 NA NA 32.94
1984064 1984 03 04 114.65 4.76 -2.35 0 2.2 NA NA 32.7
1984065 1984 03 05 58.61 5.13 -1.4 0 3.97 NA NA 28.25
1984066 1984 03 06 101.43 14.63 2.9 0 2.85 NA NA 40.04
1984067 1984 03 07 133.53 15.53 3.84 0 4.25 NA NA 32.95
1984068 1984 03 08 120.85 12.29 5.64 0 3.08 NA NA 58.05
1984069 1984 03 09 40.92 13.29 7.98 1.08 4.66 NA NA 81.13
1984070 1984 03 10 61.44 15.31 9.34 0.38 5.26 NA NA 70.94
1984071 1984 03 11 61.23 14.75 10.18 0 6.17 NA NA 66.39
1984072 1984 03 12 56.69 13.14 5.55 0.39 6.61 NA NA 56.96
1984073 1984 03 13 85.61 9.69 3.46 0 5.02 NA NA 34.38
1984074 1984 03 14 77.22 9.63 3.28 0 5.73 NA NA 54.35
1984075 1984 03 15 104.48 10.35 3.85 0 6.03 NA NA 39.2
1984076 1984 03 16 89.83 9.87 2.92 2.3 1.47 NA NA 68.96
1984077 1984 03 17 79.58 7.52 1.58 2.03 3.48 NA NA 69.7
1984078 1984 03 18 119.86 8.22 0.79 0.37 1.83 NA NA 48.49
1984079 1984 03 19 129.03 8.14 0.81 0.34 1.32 NA NA 59.37
1984080 1984 03 20 100.73 6.6 0.66 1.22 2.02 NA NA 57.97
1984081 1984 03 21 134.89 5.92 -0.52 0 1.25 NA NA 47.06
1984082 1984 03 22 143.72 6.11 -1.06 0 2.25 NA NA 43.11
1984083 1984 03 23 163.95 7.26 -0.67 0 2.4 NA NA 32.43
1984084 1984 03 24 95.38 9.23 1.18 1.12 3.23 NA NA 45.5
1984085 1984 03 25 51.68 7.47 1.26 6.86 3.78 NA NA 68.68
1984086 1984 03 26 61.24 6.47 1.12 2.31 4.31 NA NA 83.57
1984087 1984 03 27 190.43 8.25 0.2 0 3.05 NA NA 32.82
1984088 1984 03 28 199.72 8.29 -0.28 0 2.79 NA NA 38.4
1984089 1984 03 29 197.2 7.33 -0.27 0 3.75 NA NA 30.34
1984090 1984 03 30 208.67 9.21 -0.99 0 1.66 NA NA 26.43
1984091 1984 03 31 214.99 11.08 -0.97 1.95 3.11 NA NA 28.76
1984092 1984 04 01 118.85 11.03 3.64 0.92 4.14 NA NA 62.81
1984093 1984 04 02 195.15 12.99 2.56 0 3.15 NA NA 40.73
1984094 1984 04 03 150.39 13.01 0.75 0 1.49 NA NA 39.5
1984095 1984 04 04 188.94 14.04 0.6 0.58 2.14 NA NA 39.42
1984096 1984 04 05 133.5 11.59 1.98 0 1.3 NA NA 49.22
1984097 1984 04 06 110.07 13.71 0.96 0 0.71 NA NA 44.43
1984098 1984 04 07 110.99 13.81 1.68 0 2.93 NA NA 47.96
1984099 1984 04 08 79.25 13.44 6.43 7.67 3.83 NA NA 78.13
1984100 1984 04 09 165.43 16.39 4.74 0.31 2.92 NA NA 55.22
1984101 1984 04 10 109.16 14.96 8.07 1.31 4.21 NA NA 56.87
1984102 1984 04 11 54.49 15.11 9.34 3.02 3.49 NA NA 85.16
1984103 1984 04 12 143.95 18.29 9.16 0 2.18 NA NA 61.66
1984104 1984 04 13 119.57 13.98 7.02 7.27 4.62 NA NA 70.02
1984105 1984 04 14 69.82 8.04 3 9.04 5.58 NA NA 83.65
1984106 1984 04 15 231.27 6.31 -0.74 0 4.51 NA NA 31.15
1984107 1984 04 16 240.75 6.11 -1.96 0 4.34 NA NA 19.42
1984108 1984 04 17 57.26 12.51 0.83 21.37 3.67 NA NA 48.77
1984109 1984 04 18 182.76 15.05 6.75 0 3.27 NA NA 53.11
1984110 1984 04 19 112.78 13.59 4.58 0.3 2.06 NA NA 56.59
1984111 1984 04 20 208.96 10.86 1.98 0.47 1.65 NA NA 38.6
1984112 1984 04 21 173.83 10.3 0.31 0.49 2.83 NA NA 45.92
1984113 1984 04 22 191.79 10.59 -1.4 4.01 2.2 NA NA 35.16
1984114 1984 04 23 134.05 13.15 6.4 1.28 4.2 NA NA 51.71
1984115 1984 04 24 155.21 12.61 5.77 0.21 4.58 NA NA 46.93
1984116 1984 04 25 151.02 12.37 5.74 2.56 5.24 NA NA 58.59
1984117 1984 04 26 166.04 12.99 5.28 5.45 3.72 NA NA 49.89
1984118 1984 04 27 199.94 16.2 3.38 0.27 2.94 NA NA 34.42
1984119 1984 04 28 70.81 14.91 8.22 3.51 5.21 NA NA 80.11
1984120 1984 04 29 170.86 14.57 6.57 0 4.59 NA NA 40.47
1984121 1984 04 30 161.35 13.84 4.87 3.34 3.61 NA NA 46.42
1984122 1984 05 01 179.31 12.99 5.87 0 4.84 NA NA 44.79
1984123 1984 05 02 175.72 11.94 5.42 0 3.8 NA NA 40.62
1984124 1984 05 03 135.68 13.79 4.33 2.86 3.11 NA NA 42.96
1984125 1984 05 04 231.78 13.33 2.5 0 2.38 NA NA 38.75
1984126 1984 05 05 72.52 15.17 5.82 6.73 4.49 NA NA 62.57
1984127 1984 05 06 158.83 17.33 8.07 0.76 5.11 NA NA 54.4
1984128 1984 05 07 149.25 14.56 7.84 3.78 5.07 NA NA 61.4
1984129 1984 05 08 154.26 14.7 8.43 0 3.26 NA NA 55.54
1984130 1984 05 09 129.41 17.22 8.99 2.61 4.64 NA NA 57.64
1984131 1984 05 10 168.42 16.01 8.13 0 4.74 NA NA 43.56
1984132 1984 05 11 105.37 16.74 7.94 0.34 2.25 NA NA 62.32
1984133 1984 05 12 99.3 17.72 9.77 28.14 2.63 NA NA 61.84
1984134 1984 05 13 71.54 15.32 8.69 6.78 1.53 NA NA 78.58
1984135 1984 05 14 143.65 11.47 5.61 0 4.49 NA NA 52.12
1984136 1984 05 15 306.88 16.18 1.98 0 1.55 NA NA 25.34
1984137 1984 05 16 326.9 19.45 2.49 0 1.76 NA NA 28.53
1984138 1984 05 17 322.27 20.92 3.17 0 2.52 NA NA 27.05
1984139 1984 05 18 319.19 17.53 5.86 0 4.02 NA NA 34.39
1984140 1984 05 19 309.78 19.89 7.17 0 3.73 NA NA 38.32
1984141 1984 05 20 109.15 18.8 9.24 0 2.92 NA NA 60.88
1984142 1984 05 21 191.81 24.43 11.64 0 2.09 NA NA 42.7
1984143 1984 05 22 208.5 20.9 12.81 0 3.37 NA NA 54.73
1984144 1984 05 23 111.6 18.38 11.13 5.78 4.51 NA NA 68.46
1984145 1984 05 24 138.82 16.01 7.69 0 2.46 NA NA 54.65
1984146 1984 05 25 242.14 15.24 5.61 0 3.07 NA NA 34.09
1984147 1984 05 26 83.09 14.72 8.12 4.77 2.39 NA NA 69.8
1984148 1984 05 27 218.07 14.63 7.13 0 3.79 NA NA 41.48
1984149 1984 05 28 244.69 14.2 5.12 0 2.84 NA NA 30.55
1984150 1984 05 29 203.08 13.54 6.28 0 3.75 NA NA 34.03
1984151 1984 05 30 209.37 13.67 4.95 0 3.05 NA NA 41.47
1984152 1984 05 31 110.63 11.36 3.59 1.93 2.29 NA NA 58.76
1984153 1984 06 01 272.82 14.54 2.7 0 1.86 NA NA 31.74
1984154 1984 06 02 87.53 12.47 6.03 2.09 2.14 NA NA 56.46
1984155 1984 06 03 109.32 16.09 7.98 3.67 3.1 NA NA 67.45
1984156 1984 06 04 96.8 15.02 9.75 2.75 3.54 NA NA 79.93
1984157 1984 06 05 126.02 14.71 8.08 0.7 4.24 NA NA 51.78
1984158 1984 06 06 249.1 15.6 7.14 0 2.14 NA NA 40.84
1984159 1984 06 07 228.66 15.74 7.68 0 3.84 NA NA 40
1984160 1984 06 08 237.71 16.69 8.42 0 3.54 NA NA 35.23
1984161 1984 06 09 111.8 15.34 6.78 0.15 1.08 NA NA 57.04
1984162 1984 06 10 187.02 19.01 10.95 0.37 1.36 NA NA 60.05
1984163 1984 06 11 223.04 20.01 9.7 0 2.79 NA NA 49.11
1984164 1984 06 12 174.92 18.94 9.28 4.07 5.78 NA NA 41.56
1984165 1984 06 13 60.74 16.47 11.11 29.42 3.1 NA NA 81.82
1984166 1984 06 14 98.71 16.33 10.33 2.28 3.97 NA NA 70.82
1984167 1984 06 15 64.82 15.04 9.89 1.08 2.68 NA NA 79.5
1984168 1984 06 16 234.09 19.35 7.89 0 1.24 NA NA 43.48
1984169 1984 06 17 128.44 17.6 9.86 1.04 1.54 NA NA 54.6
1984170 1984 06 18 135.94 15.11 8.06 0.36 1.58 NA NA 49.48
1984171 1984 06 19 192.92 14.87 7.81 0 1.57 NA NA 46.74
1984172 1984 06 20 234.06 14.16 6.07 0 1.93 NA NA 45.91
1984173 1984 06 21 172 14.39 7.81 0 2.79 NA NA 48.79
1984174 1984 06 22 211.99 14.66 7.68 0 3.48 NA NA 41.66
1984175 1984 06 23 221.4 16.32 8.25 5.99 1.74 NA NA 46.38
1984176 1984 06 24 175.82 18.48 9.13 2.43 0.9 NA NA 52.18
1984177 1984 06 25 90.27 16.19 7.65 6.66 2.84 NA NA 73.5
1984178 1984 06 26 199.91 19.32 12.42 0 2.95 NA NA 61.27
1984179 1984 06 27 153.23 18.59 11.63 0.93 2.36 NA NA 60.54
1984180 1984 06 28 208.09 18.82 10.4 4.22 3.18 NA NA 50.77
1984181 1984 06 29 196.58 18.72 8.76 1.98 3.61 NA NA 48.69
1984182 1984 06 30 214.76 19.23 8.94 0 3.62 NA NA 46.15
1984183 1984 07 01 193.05 19.95 9.71 5.06 2.95 NA NA 42.89
1984184 1984 07 02 263.58 19.26 8.48 0 3.51 NA NA 43.06
1984185 1984 07 03 261.88 20.84 6.62 0.59 1.71 NA NA 36.49
1984186 1984 07 04 158.39 20.3 11.59 8.72 3.04 NA NA 54.36
1984187 1984 07 05 140.41 18.84 11.22 1.81 3.92 NA NA 55.99
1984188 1984 07 06 179.86 20.51 10.36 0 1.39 NA NA 44.87
1984189 1984 07 07 152.42 19.71 12.15 0 2.95 NA NA 59.7
1984190 1984 07 08 166.24 20.62 11.93 0 3.62 NA NA 54.54
1984191 1984 07 09 228.62 18.97 10.35 0 3.31 NA NA 37.46
1984192 1984 07 10 227.71 19.24 7.94 0 2.4 NA NA 37.59
1984193 1984 07 11 138.24 19.16 11.43 1.08 0.34 NA NA 49.53
1984194 1984 07 12 126.12 17.11 9.13 5.45 0.78 NA NA 68.51
1984195 1984 07 13 257.74 16.26 7.71 0 3.56 NA NA 41
1984196 1984 07 14 224.96 16.88 9.18 1.06 2.65 NA NA 48.84
1984197 1984 07 15 89.14 17.32 10.66 6.04 3.95 NA NA 67.06
1984198 1984 07 16 145.85 17.1 11.13 0.78 2.24 NA NA 67.86
1984199 1984 07 17 159.79 18.33 10.94 0.67 1.21 NA NA 51.68
1984200 1984 07 18 233.3 19.35 8.82 0 1.54 NA NA 40.35
1984201 1984 07 19 132.81 20.27 11.7 0 2.2 NA NA 53.08
1984202 1984 07 20 204.35 19.45 12.28 0 3.27 NA NA 48.07
1984203 1984 07 21 239.3 18.41 9.33 0 2.98 NA NA 37.9
1984204 1984 07 22 177.35 19.93 9.2 1.56 2.73 NA NA 45.67
1984205 1984 07 23 145.65 17.87 11.99 1.9 4.28 NA NA 66.12
1984206 1984 07 24 148.66 18.05 11.29 0.69 4.04 NA NA 54.28
1984207 1984 07 25 175.03 19.75 10.79 1.72 1.95 NA NA 49.17
1984208 1984 07 26 69.4 16.3 12.07 3.86 2.24 NA NA 84.6
1984209 1984 07 27 194.45 19.14 9.11 0 2.72 NA NA 48.02
1984210 1984 07 28 139.83 17.49 10.94 1.52 4.14 NA NA 60.51
1984211 1984 07 29 170.68 19.34 10.17 0.67 3.4 NA NA 49.61
1984212 1984 07 30 187.53 19.96 11.11 0 1.43 NA NA 44.2
1984213 1984 07 31 248.94 20.17 10.39 0 1.64 NA NA 37.75
1984214 1984 08 01 234.78 19.99 10.62 0 1.42 NA NA 37.11
1984215 1984 08 02 154 20.35 11.66 0 0.5 NA NA 39.26
1984216 1984 08 03 133.24 19.71 11.76 3.85 1.19 NA NA 53.82
1984217 1984 08 04 138.98 18.14 10.25 1.2 2.73 NA NA 52.93
1984218 1984 08 05 221.04 18.4 8.46 0 1.74 NA NA 40.79
1984219 1984 08 06 209.09 19.18 7.03 0 2.5 NA NA 40.71
1984220 1984 08 07 153.86 20.48 9.4 0.73 0.94 NA NA 40
1984221 1984 08 08 162.53 23.48 11.89 12.74 2.77 NA NA 40.68
1984222 1984 08 09 225.49 23.23 11.81 0.77 3.86 NA NA 42.05
1984223 1984 08 10 148.58 19.76 10.64 1.41 6.48 NA NA 41.77
1984224 1984 08 11 258.45 21.14 10.15 0 3.33 NA NA 33.83
1984225 1984 08 12 97.36 20.53 12.04 0.72 2.37 NA NA 55.92
1984226 1984 08 13 176.75 23.36 13.02 7.14 3.02 NA NA 46.28
1984227 1984 08 14 179.59 21.59 12.97 3.1 2.83 NA NA 48.58
1984228 1984 08 15 82.96 17.72 10.93 6.92 3.68 NA NA 61.75
1984229 1984 08 16 179.44 15.56 9.81 4.19 4.19 NA NA 52.6
1984230 1984 08 17 176.57 14.65 8.3 0 4.11 NA NA 45.56
1984231 1984 08 18 194.07 15.45 6.45 0 3.66 NA NA 38.4
1984232 1984 08 19 138.58 16.58 6.79 7.38 0.89 NA NA 54.65
1984233 1984 08 20 161.23 17.79 7 2.01 0.8 NA NA 53.36
1984234 1984 08 21 90.85 17.27 11.16 12.62 3.14 NA NA 72.81
1984235 1984 08 22 166.58 16.68 9.96 0 3.89 NA NA 54.26
1984236 1984 08 23 189.29 14.94 5.61 0 3.31 NA NA 41.12
1984237 1984 08 24 227.82 17.57 3.43 0 0.32 NA NA 33.3
1984238 1984 08 25 164.68 17.76 9.83 0 0.86 NA NA 39.25
1984239 1984 08 26 160.86 18.94 10.66 0 1.41 NA NA 40.65
1984240 1984 08 27 126.45 20.27 10.5 5.14 3.45 NA NA 48.89
1984241 1984 08 28 153.47 20.61 12.79 0 4.21 NA NA 53.94
1984242 1984 08 29 127.24 21.37 12.85 0 2.98 NA NA 57.27
1984243 1984 08 30 126.62 20.7 12.23 1.86 3.6 NA NA 53.34
1984244 1984 08 31 169.6 19.66 11.94 0 5.05 NA NA 50.92
1984245 1984 09 01 147.95 18.82 10.11 3.16 4.37 NA NA 51.15
1984246 1984 09 02 160.94 18.29 8.56 2.34 2.98 NA NA 48.16
1984247 1984 09 03 158.46 17.91 7.9 0 4.04 NA NA 46.79
1984248 1984 09 04 98.75 17.58 10.64 0 2.85 NA NA 54.26
1984249 1984 09 05 51.72 18.11 10.38 5.09 3.59 NA NA 66.21
1984250 1984 09 06 119.71 18.73 10.73 0 4.28 NA NA 56.72
1984251 1984 09 07 114.71 14.49 8.28 0 4.22 NA NA 44.47
1984252 1984 09 08 160.16 16.64 6.87 0 2.93 NA NA 43.25
1984253 1984 09 09 112.55 16.51 8.92 0 2.51 NA NA 52.87
1984254 1984 09 10 86.97 18.42 10.96 2.22 3.66 NA NA 63.29
1984255 1984 09 11 140.68 15.08 6.47 0 2.49 NA NA 40.44
1984256 1984 09 12 212.07 17.75 4.77 0 1.46 NA NA 32.62
1984257 1984 09 13 152.99 20.11 7.97 0 2.9 NA NA 40.81
1984258 1984 09 14 66.37 20.55 12.24 0 1.25 NA NA 69.19
1984259 1984 09 15 120.41 22.02 11.7 0 1.31 NA NA 57.3
1984260 1984 09 16 167.64 20.25 9.93 0 2.68 NA NA 47.17
1984261 1984 09 17 171.66 19.2 9.02 0 2.8 NA NA 42.99
1984262 1984 09 18 182.35 18.63 8.32 0 2.81 NA NA 41.76
1984263 1984 09 19 129.1 17.69 8.61 0 2.3 NA NA 50.47
1984264 1984 09 20 84.96 17.59 10.72 5.98 2.48 NA NA 69.1
1984265 1984 09 21 110.49 16.72 9.56 0 1.87 NA NA 66.7
1984266 1984 09 22 81.12 17.04 10 0 2.46 NA NA 60.98
1984267 1984 09 23 107.36 16.29 7.24 0 2.25 NA NA 51.86
1984268 1984 09 24 64.64 15.57 9.38 4.98 3.12 NA NA 64.72
1984269 1984 09 25 122.9 16.69 9.47 0 3.24 NA NA 50.32
1984270 1984 09 26 96.03 15.81 6.63 1.81 1.96 NA NA 51.67
1984271 1984 09 27 104.37 15.03 5.7 0 2.78 NA NA 49.92
1984272 1984 09 28 115.63 17.88 9.13 0 4.93 NA NA 42.75
1984273 1984 09 29 82.41 18.47 11.17 1.49 3.25 NA NA 51.56
1984274 1984 09 30 57.12 16.96 11.08 11.78 5.66 NA NA 67.26
1984275 1984 10 01 53.68 16.93 10.21 8.44 5.94 NA NA 65.48
1984276 1984 10 02 41.53 17.51 11.96 18.06 4.71 NA NA 71.06
1984277 1984 10 03 74.34 17.9 9.58 0.32 1.98 NA NA 68.33
1984278 1984 10 04 70.24 15.44 8.99 0 0.74 NA NA 62.99
1984279 1984 10 05 118.14 15.07 6.51 0 1.16 NA NA 52.75
1984280 1984 10 06 59.28 15.96 7.99 0 3.39 NA NA 49.65
1984281 1984 10 07 126.97 18.78 9.74 0 3.93 NA NA 45.67
1984282 1984 10 08 69.3 16.66 10.2 0 5.21 NA NA 61.67
1984283 1984 10 09 43.08 14.5 9.22 3.95 5.97 NA NA 71.24
1984284 1984 10 10 84.71 14.39 8.32 0 4.86 NA NA 46.78
1984285 1984 10 11 84.95 13.61 6.89 0 2.94 NA NA 66.87
1984286 1984 10 12 68.73 14.47 7.91 4.94 4.74 NA NA 69.97
1984287 1984 10 13 76.25 14.93 8.61 0 5.04 NA NA 56.28
1984288 1984 10 14 69.12 13.66 7.31 0 3.17 NA NA 61.77
1984289 1984 10 15 90.44 13.28 7.17 0 4.73 NA NA 47.2
1984290 1984 10 16 23.6 15.21 8.33 17.38 6.21 NA NA 81.6
1984291 1984 10 17 92.21 13.64 6.27 2.44 5.48 NA NA 53.5
1984292 1984 10 18 72.17 13.63 7.47 2.07 5.52 NA NA 74.34
1984293 1984 10 19 88.86 12.89 5.69 0 4.8 NA NA 52.86
1984294 1984 10 20 71.31 12.75 5.86 2.63 4.81 NA NA 69.26
1984295 1984 10 21 58.38 12.79 8.36 0 5.71 NA NA 60.72
1984296 1984 10 22 55.23 12.31 7.76 0 4.98 NA NA 57.23
1984297 1984 10 23 24.72 14.37 6.67 7.95 4.68 NA NA 74.56
1984298 1984 10 24 53.41 16.1 9.82 0.68 5.7 NA NA 70.62
1984299 1984 10 25 71.61 12.85 6.39 0 4.12 NA NA 49.53
1984300 1984 10 26 76.14 11.58 6.14 0.46 3.62 NA NA 66.12
1984301 1984 10 27 37.35 12.18 7.49 0.48 5.92 NA NA 74.51
1984302 1984 10 28 41.39 13.54 8.26 0.67 4.05 NA NA 74.53
1984303 1984 10 29 86.98 14.72 5.81 0 1.56 NA NA 58.91
1984304 1984 10 30 90.2 13.87 2.67 0 0.95 NA NA 57.73
1984305 1984 10 31 25.98 12.55 7.22 0 1.78 NA NA 86.52
1984306 1984 11 01 26.35 13.1 8.92 0.32 3.41 NA NA 84.42
1984307 1984 11 02 49.64 11.54 7.87 0 3.05 NA NA 69.64
1984308 1984 11 03 41.17 12.71 4.86 3.78 4.33 NA NA 62.46
1984309 1984 11 04 74.64 10.03 2.11 0 2.81 NA NA 44.83
1984310 1984 11 05 42.41 9.8 5.24 0 3.54 NA NA 79.11
1984311 1984 11 06 68.32 7.1 2.16 0 4.06 NA NA 69.2
1984312 1984 11 07 76.55 7.26 0.17 0.66 3.08 NA NA 56.51
1984313 1984 11 08 24.21 10.32 5.53 0.53 3.24 NA NA 89.37
