*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 62.24 16.37 12.13 0.51 5.1 NA NA 71.69
1983317 1983 11 13 18.69 13.65 6.04 3.87 5.22 NA NA 74.57
1983318 1983 11 14 38.31 10.66 4.05 3.08 4.24 NA NA 65.81
1983319 1983 11 15 46.42 10.21 5.05 0 4.27 NA NA 74.6
1983320 1983 11 16 43.23 6.93 1.06 0 3.15 NA NA 54.31
1983321 1983 11 17 42.22 4.73 0.18 1.4 1.77 NA NA 57.94
1983322 1983 11 18 13.03 9.13 1.26 11.63 2.88 NA NA 58.62
1983323 1983 11 19 12.26 12.38 7.92 4.54 5.04 NA NA 90.74
1983324 1983 11 20 31.92 12.88 7.31 2.2 6.67 NA NA 73.15
1983325 1983 11 21 51.01 9.86 2.44 0 1.4 NA NA 66.09
1983326 1983 11 22 24.06 9.76 2.73 0.31 2.53 NA NA 80.55
1983327 1983 11 23 35.31 9.97 5.4 0 1.16 NA NA 85.75
1983328 1983 11 24 31.85 9.46 4.64 0 1.96 NA NA 79.73
1983329 1983 11 25 48.13 6.33 0.58 0 2.09 NA NA 62.21
1983330 1983 11 26 43.06 10.19 0.4 4.18 4.07 NA NA 46.27
1983331 1983 11 27 25.82 11.71 6.16 9.36 7.43 NA NA 72.49
1983332 1983 11 28 8.6 7.94 4.18 8.58 5.96 NA NA 83.16
1983333 1983 11 29 26.45 7.66 4.08 0 4.03 NA NA 70.8
1983334 1983 11 30 26.53 7.75 2.27 0 2.72 NA NA 73.61
1983335 1983 12 01 38.35 7.03 1.18 0 1.67 NA NA 74.88
1983336 1983 12 02 23.4 9.98 1.2 4.3 3.25 NA NA 76.48
1983337 1983 12 03 21.65 10.27 7.59 0.54 2.83 NA NA 92.21
1983338 1983 12 04 22.12 10.2 6.93 6.1 2.56 NA NA 87.13
1983339 1983 12 05 24.98 10.8 7.12 10.28 5.32 NA NA 84.18
1983340 1983 12 06 20.45 9.38 4.18 6.05 6.58 NA NA 76.49
1983341 1983 12 07 28.51 7.2 1.24 2.41 4.42 NA NA 80.95
1983342 1983 12 08 31.82 3.07 -1.23 0 4.01 NA NA 58.67
1983343 1983 12 09 26.01 4.42 -1.69 1.11 3.21 NA NA 63.91
1983344 1983 12 10 25.24 3.12 -1.04 0 0.69 NA NA 72.46
1983345 1983 12 11 38.64 1.72 -2.49 0 2.35 NA NA 66.11
1983346 1983 12 12 33.61 -0.13 -5.24 0 1.45 NA NA 52.56
1983347 1983 12 13 32.95 1.3 -4.8 0 1.25 NA NA 60.84
1983348 1983 12 14 32.05 -0.58 -6.03 0 1.14 NA NA 59.4
1983349 1983 12 15 37 0.66 -6.01 0 0.58 NA NA 63.06
1983350 1983 12 16 29.83 2.15 -4.55 0 1.14 NA NA 78.43
1983351 1983 12 17 26.91 2.58 -2.21 0 1.67 NA NA 81.99
1983352 1983 12 18 25.98 1.88 -3.23 3.69 2.88 NA NA 82.87
1983353 1983 12 19 17.6 4.78 -0.12 6.91 2.05 NA NA 84.91
1983354 1983 12 20 10.9 9.37 3.76 15.72 4.16 NA NA 82.16
1983355 1983 12 21 15.79 8.57 5.54 11.19 3.1 NA NA 91.23
1983356 1983 12 22 11.67 8.03 0.6 5.68 3.5 NA NA 80.67
1983357 1983 12 23 37.05 2.26 -1.87 0 0.97 NA NA 79.7
1983358 1983 12 24 29.8 1.56 -2.1 0 1.66 NA NA 72.78
1983359 1983 12 25 28.52 2.91 -0.71 0 3.13 NA NA 75.62
1983360 1983 12 26 30.49 3.04 -0.48 0 2.24 NA NA 66.34
1983361 1983 12 27 12.74 9.37 -0.28 3 4.74 NA NA 66.02
1983362 1983 12 28 19.74 10.87 5.94 5.51 5.43 NA NA 86.79
1983363 1983 12 29 19.03 7.64 3.47 8.06 6.33 NA NA 74.49
1983364 1983 12 30 21.51 8.11 2.82 4.4 6.27 NA NA 75.98
1983365 1983 12 31 14.03 6.08 2.85 3.32 4.5 NA NA 83.88
1984001 1984 01 01 21.49 4.69 2.14 0.51 2.88 NA NA 84.61
1984002 1984 01 02 27.59 5.01 1.74 0 1.63 NA NA 84.13
1984003 1984 01 03 29.47 4.71 1.87 0.95 2.53 NA NA 85.93
1984004 1984 01 04 35.98 3.82 0.97 0 1.63 NA NA 85.55
1984005 1984 01 05 29.49 4.61 1.1 0 3.19 NA NA 79.57
1984006 1984 01 06 11.44 4.22 0.96 25.3 6.97 NA NA 87.81
1984007 1984 01 07 36.39 2.12 -6.02 0.35 8.28 NA NA 47.01
1984008 1984 01 08 42.21 4.61 -6.67 2.29 4.39 NA NA 36.4
1984009 1984 01 09 23.75 5.84 2.18 0.65 3.33 NA NA 87.19
1984010 1984 01 10 31.31 5.95 2.19 0.42 3.41 NA NA 84.02
1984011 1984 01 11 27.9 6.38 2.89 0 2.82 NA NA 88.19
1984012 1984 01 12 37.75 4.56 0.33 0 3.79 NA NA 73.53
1984013 1984 01 13 27.84 5.32 0.49 1.68 6.14 NA NA 61.54
1984014 1984 01 14 14.93 10.91 4.71 2.26 3.93 NA NA 77.16
1984015 1984 01 15 16.51 10.95 6.89 2.58 2.54 NA NA 91.97
1984016 1984 01 16 24.91 10.61 6.31 0 3.09 NA NA 81.9
1984017 1984 01 17 27.17 9.89 6.13 2.46 3.98 NA NA 79.72
1984018 1984 01 18 17.49 9.42 7.29 1.18 5.28 NA NA 87.15
1984019 1984 01 19 14.72 9.32 5.46 5.8 5.38 NA NA 86.96
1984020 1984 01 20 17.53 11.34 5.18 2.73 4.59 NA NA 70.61
1984021 1984 01 21 46.39 12.81 6.52 0 4.28 NA NA 76.81
1984022 1984 01 22 47.79 11.2 5.98 3.02 6.12 NA NA 65.67
1984023 1984 01 23 13.06 10.13 6.14 0.83 4.96 NA NA 80
1984024 1984 01 24 27.12 9.51 6.02 0.62 4.95 NA NA 80.44
1984025 1984 01 25 12.93 11.22 6.81 13.26 5.3 NA NA 87.36
1984026 1984 01 26 47.92 11.12 6.94 0.55 5.74 NA NA 82
1984027 1984 01 27 25.67 9.02 4.99 0 5.88 NA NA 69
1984028 1984 01 28 60.79 7.82 2.51 0 1.2 NA NA 65.55
1984029 1984 01 29 15.61 7.42 3.62 6.47 4.01 NA NA 85.24
1984030 1984 01 30 53.36 7.67 2.9 0 3.06 NA NA 69.32
1984031 1984 01 31 54.93 7.67 2.11 0 1.88 NA NA 73.44
1984032 1984 02 01 29.71 10.15 4.42 2.18 5.49 NA NA 68.26
1984033 1984 02 02 34.93 9.14 3.48 8.29 5.01 NA NA 66.2
1984034 1984 02 03 16.95 9.03 -0.28 5.08 7.26 NA NA 59.11
1984035 1984 02 04 60.58 2.51 -4.02 0 5.26 NA NA 36.26
1984036 1984 02 05 77.76 0.52 -5 0 1.89 NA NA 39.32
1984037 1984 02 06 49.23 3.72 -4.63 1.47 4.08 NA NA 45.86
1984038 1984 02 07 69.61 3.18 -3.11 0 3.72 NA NA 56.95
1984039 1984 02 08 56 3.67 -5.43 1.27 2.26 NA NA 51.34
1984040 1984 02 09 78.38 3.45 -4.48 0 3.49 NA NA 51.53
1984041 1984 02 10 85.36 1.27 -5.98 0 1.48 NA NA 52.49
1984042 1984 02 11 76.12 2.15 -4.54 0 1.38 NA NA 68.44
1984043 1984 02 12 90.21 1.98 -4.73 0 6.61 NA NA 40.92
1984044 1984 02 13 61.65 5.64 -2.41 0 5.62 NA NA 56.07
1984045 1984 02 14 78.55 6.83 1.09 0 3.19 NA NA 82.55
1984046 1984 02 15 28.8 5.44 1.46 2.7 1.96 NA NA 91.25
1984047 1984 02 16 42.55 8.44 2.97 3.79 0.79 NA NA 80.55
1984048 1984 02 17 85.13 9.7 1.6 0 1.6 NA NA 65.75
1984049 1984 02 18 79.88 8.51 0.64 0 1.59 NA NA 62.08
1984050 1984 02 19 65.01 6.79 -0.01 0 1.06 NA NA 71.35
1984051 1984 02 20 50.8 9.07 1.4 0.52 2.06 NA NA 67.41
1984052 1984 02 21 89.57 8.11 0.69 0 3.47 NA NA 55.27
1984053 1984 02 22 53.12 7.8 -0.47 0 2.52 NA NA 53.75
1984054 1984 02 23 62.27 6.88 2.86 2.17 6.67 NA NA 68.02
1984055 1984 02 24 69.43 5.44 -0.14 0.52 4.13 NA NA 59.12
1984056 1984 02 25 65.94 5.65 -0.79 2.97 2.78 NA NA 62.38
1984057 1984 02 26 109.32 1.7 -8.68 0.72 3.14 NA NA 39.38
1984058 1984 02 27 110.03 0.72 -8.87 0.25 2.17 NA NA 34.17
1984059 1984 02 28 27.41 2.91 -2.81 0.63 4.41 NA NA 57.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 67.98 3.78 -5.09 0.59 3.49 NA NA 51.26
1984062 1984 03 02 43.31 4.05 -5.8 1.53 2.83 NA NA 57.04
1984063 1984 03 03 48.91 4.97 -0.36 0.97 5.61 NA NA 76.92
1984064 1984 03 04 128.42 5.52 -2.63 1.29 1.69 NA NA 65.8
1984065 1984 03 05 131.39 4.79 -2.71 1.75 3.56 NA NA 68.03
1984066 1984 03 06 115.66 4.4 -6.94 0 2.94 NA NA 51.42
1984067 1984 03 07 59.5 4.98 -6.26 7.24 5.04 NA NA 60.23
1984068 1984 03 08 105.07 4.04 -8.55 0.96 7.52 NA NA 48.5
1984069 1984 03 09 143.69 -5.23 -14.5 0 2.13 NA NA 45.56
1984070 1984 03 10 137.36 -1.76 -14.49 0 1.52 NA NA 38.02
1984071 1984 03 11 127.38 -0.72 -10.51 0 0.45 NA NA 43.63
1984072 1984 03 12 170.48 -0.13 -9.34 0 5.24 NA NA 50.23
1984073 1984 03 13 176.8 -0.24 -6.91 0 8.48 NA NA 53.67
1984074 1984 03 14 65.82 3.37 -4.57 1.12 3.69 NA NA 58.38
1984075 1984 03 15 127.13 4.98 -2.28 0.19 2.16 NA NA 63.53
1984076 1984 03 16 87.89 5.46 -4.39 0.76 3.05 NA NA 64.14
1984077 1984 03 17 60.65 5.92 -0.08 1.93 3.84 NA NA 83.16
1984078 1984 03 18 72.98 5.59 0.44 2.45 3.67 NA NA 84.17
1984079 1984 03 19 155.44 3.59 -1.61 0 3.93 NA NA 48.33
1984080 1984 03 20 131.53 8.19 -1.33 2.79 5.25 NA NA 55.58
1984081 1984 03 21 113.72 18.26 5.73 2.42 4.3 NA NA 53.11
1984082 1984 03 22 114.4 15.9 7.59 3.22 6.21 NA NA 58.11
1984083 1984 03 23 101.8 12.02 1.05 2.5 6.37 NA NA 50.86
1984084 1984 03 24 132.01 9.57 0.16 4.14 4.44 NA NA 37.32
1984085 1984 03 25 85.56 15.71 4.13 0.29 3.42 NA NA 50.68
1984086 1984 03 26 93.24 14.48 5.15 0 4.42 NA NA 56.65
1984087 1984 03 27 115.18 7.48 2.29 1.05 6.58 NA NA 57.1
1984088 1984 03 28 141.72 7.37 1.77 0 5.03 NA NA 46.29
1984089 1984 03 29 138.38 6.87 1.2 0 2.16 NA NA 46.35
1984090 1984 03 30 134.86 6.34 0.42 0.65 1.94 NA NA 56.79
1984091 1984 03 31 83.7 8.11 2.12 3.92 2.42 NA NA 70.4
1984092 1984 04 01 67.88 8.13 3.74 5.58 4.1 NA NA 79.81
1984093 1984 04 02 109.05 8.53 1.22 0.94 2.72 NA NA 63.99
1984094 1984 04 03 146.48 8.55 -0.91 0 1.31 NA NA 51.15
1984095 1984 04 04 121.93 9.19 2.06 2.57 2.87 NA NA 50.31
1984096 1984 04 05 152.72 10.29 1.28 1.81 4.46 NA NA 44.64
1984097 1984 04 06 108.13 10.22 4.25 1.76 4.31 NA NA 65.21
1984098 1984 04 07 147.68 11.07 1.98 0 3.38 NA NA 51.32
1984099 1984 04 08 216.9 13.57 0.8 0 2.94 NA NA 33.27
1984100 1984 04 09 184.52 18.65 5.69 1.33 5.01 NA NA 42.3
1984101 1984 04 10 103.16 19.41 10.57 0.39 3.22 NA NA 54.94
1984102 1984 04 11 128.83 19.76 8.96 0 1.56 NA NA 51.46
1984103 1984 04 12 90.85 15.4 5.83 3.03 3.39 NA NA 55.45
1984104 1984 04 13 232.05 14.02 2.22 0 2.28 NA NA 38.84
1984105 1984 04 14 220.58 17 1.77 0 2.71 NA NA 34.16
1984106 1984 04 15 234.3 17.86 4.75 0 3.06 NA NA 34.86
1984107 1984 04 16 154.41 14.76 4.9 0 3.95 NA NA 42.41
1984108 1984 04 17 158.35 12.47 1.06 0 2.62 NA NA 41.65
1984109 1984 04 18 190.13 13.02 0.86 0 1.66 NA NA 38.68
1984110 1984 04 19 209.36 13.49 0.39 0 1.04 NA NA 36.83
1984111 1984 04 20 181.48 14.95 4.41 0 2.67 NA NA 42.57
1984112 1984 04 21 154.6 17.11 4.25 0.83 1.73 NA NA 45.04
1984113 1984 04 22 161.27 13.84 6.8 0 3.31 NA NA 48.69
1984114 1984 04 23 249.5 14.74 4.69 0 2.86 NA NA 39.15
1984115 1984 04 24 124.67 13.11 4.55 3.06 4.61 NA NA 52.59
1984116 1984 04 25 184.48 15.6 6.94 1.08 4.93 NA NA 47.85
1984117 1984 04 26 91.92 12.56 7.13 5.21 3.64 NA NA 64.14
1984118 1984 04 27 130.82 11.73 4.88 2.17 3.39 NA NA 58.8
1984119 1984 04 28 152.43 12.59 5.03 0 3.07 NA NA 51.38
1984120 1984 04 29 113.03 11.24 5.04 1.49 4.11 NA NA 56
1984121 1984 04 30 74.52 11.23 6.22 3.29 3.87 NA NA 58.99
1984122 1984 05 01 158.52 12.1 4.94 0.66 3.77 NA NA 55.37
1984123 1984 05 02 112.75 12.29 4.19 5.51 3.47 NA NA 57.78
1984124 1984 05 03 126.07 12.07 4.52 0 4.16 NA NA 59.06
1984125 1984 05 04 169.58 13.66 4.4 0 2.54 NA NA 46.06
1984126 1984 05 05 148.78 15.14 5.26 1.44 2.73 NA NA 46.05
1984127 1984 05 06 171.21 14.8 6.38 0 1.59 NA NA 47.78
1984128 1984 05 07 221.42 15.75 4.19 0 1.98 NA NA 43.38
1984129 1984 05 08 276.79 17.93 2.08 0 0.99 NA NA 34.03
1984130 1984 05 09 161.85 20.43 9.6 0 3.05 NA NA 50.42
1984131 1984 05 10 125.58 19.51 9.56 1.29 3.54 NA NA 61.23
1984132 1984 05 11 179.73 17.59 8.05 1.72 3.93 NA NA 54.26
1984133 1984 05 12 180.35 16.65 8.2 3.88 4.71 NA NA 49.35
1984134 1984 05 13 105.33 15.13 7.48 3.69 3.49 NA NA 60.71
1984135 1984 05 14 204.37 14.81 6.97 1.18 3.64 NA NA 53.47
1984136 1984 05 15 157.19 16.1 8.68 0.9 2.84 NA NA 56.49
1984137 1984 05 16 139.52 14.8 7.48 2.12 2.79 NA NA 61.74
1984138 1984 05 17 248.79 17.85 6.66 0.97 2.33 NA NA 45.16
1984139 1984 05 18 136.31 21.96 10.74 5.44 3.07 NA NA 45.87
1984140 1984 05 19 123.18 19.64 11.83 0.93 4.2 NA NA 66.86
1984141 1984 05 20 87.87 16.62 8.05 12.74 1.58 NA NA 67.44
1984142 1984 05 21 297.51 21.84 7.33 0 2.8 NA NA 34.99
1984143 1984 05 22 246.61 20.39 10.59 0 2.9 NA NA 48.12
1984144 1984 05 23 254.4 19.6 8.44 0 1.74 NA NA 47.84
1984145 1984 05 24 281.33 20.26 7.62 0 1.66 NA NA 41.28
1984146 1984 05 25 177.24 18.24 8.6 1.91 2.91 NA NA 60.2
1984147 1984 05 26 239.26 17.6 8.13 0 2.74 NA NA 44.08
1984148 1984 05 27 80.57 15.2 8.67 3.02 2.82 NA NA 66.45
1984149 1984 05 28 62.37 16.58 8.66 4.46 2.22 NA NA 73.87
1984150 1984 05 29 111.92 18.46 12.14 0.78 3.88 NA NA 70.61
1984151 1984 05 30 211.88 20.59 10.26 0 2.25 NA NA 52.69
1984152 1984 05 31 219.71 20.76 8.81 0 0.42 NA NA 48.41
1984153 1984 06 01 128.8 21.86 11.18 7.31 4.2 NA NA 56.93
1984154 1984 06 02 160.94 16.7 7.74 0.29 2.95 NA NA 55.04
1984155 1984 06 03 199.36 18.09 7.61 2.63 1.92 NA NA 46.61
1984156 1984 06 04 194.53 18.48 7.5 4.76 2.38 NA NA 48.06
1984157 1984 06 05 203.5 15.68 7.08 0 3.06 NA NA 52.61
1984158 1984 06 06 337.77 17.34 5.33 0 0.98 NA NA 36.31
1984159 1984 06 07 307.09 20.76 7.6 0 0.57 NA NA 38.84
1984160 1984 06 08 232.15 21.5 9.38 0 0.57 NA NA 45.94
1984161 1984 06 09 320.36 24.18 10.5 0 1.41 NA NA 39.65
1984162 1984 06 10 340.6 26.17 11.46 0 2.34 NA NA 38.06
1984163 1984 06 11 317.3 27.39 12.66 0 2.21 NA NA 37.99
1984164 1984 06 12 308.35 27.62 13.9 0 2.12 NA NA 39.63
1984165 1984 06 13 309.73 28.01 13.44 0 1.94 NA NA 37.95
1984166 1984 06 14 312.3 28.12 13.46 0 1.86 NA NA 37.61
1984167 1984 06 15 319.81 28.17 12.44 0 1.3 NA NA 35.73
1984168 1984 06 16 311.88 28.4 11.81 0 0.76 NA NA 35.06
1984169 1984 06 17 304.57 29.71 12.15 0 0.65 NA NA 32.88
1984170 1984 06 18 282.04 29.47 13.44 0 1.84 NA NA 35.32
1984171 1984 06 19 215.56 24.41 12.91 0 1.85 NA NA 47.24
1984172 1984 06 20 241 25.12 12.51 0 1.16 NA NA 43.26
1984173 1984 06 21 222.31 23.37 11.57 1.99 2.18 NA NA 45.73
1984174 1984 06 22 227.07 19.45 10.99 0 3.5 NA NA 48.6
1984175 1984 06 23 215.29 20.07 10.18 0 1.9 NA NA 46.54
1984176 1984 06 24 241.43 23.65 9.33 0 0.49 NA NA 40.23
1984177 1984 06 25 325.53 26.78 13.2 0 3.08 NA NA 37.5
1984178 1984 06 26 203.24 22.42 15.08 6.49 3.4 NA NA 51
1984179 1984 06 27 232.46 22.34 13.57 0 1.91 NA NA 45.55
1984180 1984 06 28 127.19 21.31 13.45 3.79 3.62 NA NA 52.66
1984181 1984 06 29 199.6 21.94 12.47 5.74 3.07 NA NA 46.7
1984182 1984 06 30 221.04 22.4 11.6 5.33 1.7 NA NA 46.57
1984183 1984 07 01 261.94 22.11 10.9 0 2.49 NA NA 46.08
1984184 1984 07 02 166.26 21.61 11.67 0.68 2.76 NA NA 51.67
1984185 1984 07 03 143.13 24.25 15.18 1.11 3.26 NA NA 52.62
1984186 1984 07 04 270.9 21.7 12.86 0 3.77 NA NA 46.79
1984187 1984 07 05 127.41 17.33 11.66 0.45 4.1 NA NA 53.96
1984188 1984 07 06 140.26 17.08 10.95 0 3.78 NA NA 48.84
1984189 1984 07 07 273.2 20.69 9.98 0 2.63 NA NA 40.81
1984190 1984 07 08 105.2 18.81 13.04 0.64 1.53 NA NA 62.04
1984191 1984 07 09 225.64 18.58 11.96 0 2.88 NA NA 43.21
1984192 1984 07 10 150.79 16.66 11.55 0 2.46 NA NA 46.05
1984193 1984 07 11 226.82 18.49 11.15 0 2.1 NA NA 39.94
1984194 1984 07 12 250.89 19.96 9.06 0 1.49 NA NA 39.58
1984195 1984 07 13 266.55 23.04 9.6 0 1.47 NA NA 38.99
1984196 1984 07 14 254.88 23.82 10.04 0 1.06 NA NA 40.2
1984197 1984 07 15 227.68 23.46 9.56 0 1.71 NA NA 43.63
1984198 1984 07 16 210.44 23.49 11.4 0 1.42 NA NA 48.32
1984199 1984 07 17 230.46 27.27 13.95 0 0.91 NA NA 40.16
1984200 1984 07 18 293.39 30.67 14.93 0 2.17 NA NA 32.52
1984201 1984 07 19 214.92 31.46 16.77 2.16 1.93 NA NA 32.15
1984202 1984 07 20 235.87 30.61 16.9 3.48 1.48 NA NA 38.18
1984203 1984 07 21 219.04 28.52 16.59 3.59 3.47 NA NA 44.04
1984204 1984 07 22 267.41 29.98 14.6 0 4.04 NA NA 35.76
1984205 1984 07 23 257.48 32.49 18.35 6.7 3.73 NA NA 33.77
1984206 1984 07 24 270.51 32.83 18.43 5.51 3.13 NA NA 33.49
1984207 1984 07 25 198.36 27.71 17.29 10.8 1.79 NA NA 58.9
1984208 1984 07 26 148.81 25.33 15.38 3.26 3.33 NA NA 58.28
1984209 1984 07 27 232.45 24.06 13.33 0 3.38 NA NA 46.03
1984210 1984 07 28 208.71 21.59 12.09 0 2.65 NA NA 48.74
1984211 1984 07 29 124.75 23.45 14.88 0 1.84 NA NA 50.51
1984212 1984 07 30 232.21 25.52 13.31 0 1.65 NA NA 42.38
1984213 1984 07 31 197.84 24.28 15.45 3.52 2.49 NA NA 48.68
1984214 1984 08 01 185.62 24.83 14.88 0 2.69 NA NA 43.12
1984215 1984 08 02 261.37 26.15 13.59 0 2.57 NA NA 38.14
1984216 1984 08 03 205.81 24.51 12.26 0 2.05 NA NA 46.4
1984217 1984 08 04 184.9 26.57 15.62 0.86 1.84 NA NA 44.56
1984218 1984 08 05 248.46 25.97 16.25 0 4.37 NA NA 37.63
1984219 1984 08 06 198.63 26.08 14.91 0 4.31 NA NA 37.26
1984220 1984 08 07 232.7 27.27 14.54 0 3.35 NA NA 32.31
1984221 1984 08 08 194.97 27.59 16.98 0 2.16 NA NA 32.12
1984222 1984 08 09 215.54 27.31 14.2 0 2.69 NA NA 32.27
1984223 1984 08 10 262.65 25.56 13.13 0 3.53 NA NA 31.35
1984224 1984 08 11 257.92 26.19 12.39 0 3.12 NA NA 31.07
1984225 1984 08 12 260.06 26.67 12.43 0 2.78 NA NA 30.91
1984226 1984 08 13 249.64 26.77 13.38 0 3.54 NA NA 30.82
1984227 1984 08 14 260.5 26.61 13.16 0 3.9 NA NA 28.67
1984228 1984 08 15 184.82 25.73 13.49 0 3.27 NA NA 31.66
1984229 1984 08 16 102.18 21.93 12.07 9.34 1.87 NA NA 50.34
1984230 1984 08 17 191.93 22.23 10.89 6.05 3.06 NA NA 40.53
1984231 1984 08 18 126.41 21.27 12.3 3.43 4.44 NA NA 52.88
1984232 1984 08 19 184.51 23.24 10.18 0 0.91 NA NA 41.77
1984233 1984 08 20 181.38 21.75 10.06 0 2.37 NA NA 44.97
1984234 1984 08 21 148.36 20.53 12.53 0 2.31 NA NA 46.04
1984235 1984 08 22 178.22 22 11.25 0 1.96 NA NA 41.51
1984236 1984 08 23 225.44 23.48 10.58 0 2.82 NA NA 37.62
1984237 1984 08 24 225.89 25.17 12.06 2.34 5.64 NA NA 33.51
1984238 1984 08 25 68.23 18.7 13.74 7.93 5.37 NA NA 59.1
1984239 1984 08 26 100.21 20.03 13.92 11.44 3.03 NA NA 70.19
1984240 1984 08 27 132.08 20.99 13.42 2.53 1.57 NA NA 55.36
1984241 1984 08 28 120.65 20.94 13.22 0 1.18 NA NA 50.04
1984242 1984 08 29 129.35 21.55 12.97 0 1.82 NA NA 41.08
1984243 1984 08 30 122.74 20.81 11.03 8.99 2.46 NA NA 46.74
1984244 1984 08 31 114.31 20.04 10.7 0.98 2.9 NA NA 57.04
1984245 1984 09 01 224.14 21.2 8.43 0 0.71 NA NA 40.78
1984246 1984 09 02 103.44 18.32 12.81 14.59 2.47 NA NA 74.13
1984247 1984 09 03 92.79 17.14 12.11 8.68 4.85 NA NA 60.04
1984248 1984 09 04 74.57 16.88 12 9.1 4.7 NA NA 70.51
1984249 1984 09 05 98.59 16.39 11.64 2.27 1.81 NA NA 77.92
1984250 1984 09 06 63.97 16.02 10.38 1.64 1.44 NA NA 78.93
1984251 1984 09 07 45.34 17.78 13.85 26.88 3.84 NA NA 87.01
1984252 1984 09 08 87.93 15.83 11.83 5.25 6.59 NA NA 60.06
1984253 1984 09 09 85.04 14.83 11.01 2.68 4.62 NA NA 66.09
1984254 1984 09 10 79.45 15.24 8.97 2.07 1.78 NA NA 71.18
1984255 1984 09 11 168.71 18.51 8.95 0 3.38 NA NA 48.71
1984256 1984 09 12 72.57 17.18 11.17 0.54 3.71 NA NA 61.7
1984257 1984 09 13 85.8 16.32 9.87 0 4.02 NA NA 58.59
1984258 1984 09 14 71.14 17.78 9.5 1.78 3.51 NA NA 54.53
1984259 1984 09 15 110.33 18.65 13.44 5.98 4.67 NA NA 62.58
1984260 1984 09 16 62.15 15.9 12.08 1.46 4.51 NA NA 71.21
1984261 1984 09 17 54.96 17.24 11.18 11.72 6.27 NA NA 67.57
1984262 1984 09 18 93.58 16.15 11.19 0.68 6.76 NA NA 60.07
1984263 1984 09 19 101.4 14.19 9.32 0 5.49 NA NA 49.91
1984264 1984 09 20 77.36 13.02 7.63 4.7 1.84 NA NA 76.24
1984265 1984 09 21 88.96 14.31 10.02 3.43 3.79 NA NA 70.06
1984266 1984 09 22 157.04 16.02 8.61 0 2.87 NA NA 52.99
1984267 1984 09 23 91.08 18.38 10.62 0.4 3.89 NA NA 51.14
1984268 1984 09 24 152.47 17.6 9.68 0 3.46 NA NA 57.08
1984269 1984 09 25 108.75 22.08 9.54 0 3.34 NA NA 50.36
1984270 1984 09 26 144.65 22.46 15.09 0 4.51 NA NA 45.66
1984271 1984 09 27 91.44 19.25 11.12 2.5 1.46 NA NA 62.83
1984272 1984 09 28 32.3 15.31 11.82 6.9 3.15 NA NA 90.12
1984273 1984 09 29 97.72 17.13 11.35 0 2.21 NA NA 66.18
1984274 1984 09 30 124.95 16.5 7.4 0 2.72 NA NA 60.36
1984275 1984 10 01 90.5 14.85 4.4 0 1.49 NA NA 51.09
1984276 1984 10 02 107.76 14.86 3.65 0 0.83 NA NA 51.4
1984277 1984 10 03 110.63 16.9 8.83 0 1.98 NA NA 53.84
1984278 1984 10 04 50.25 15.2 7.21 0.84 3.48 NA NA 69.64
1984279 1984 10 05 66.38 14.3 5.19 0 1.96 NA NA 53.29
1984280 1984 10 06 107.08 15.83 4.97 0 2.04 NA NA 47.44
1984281 1984 10 07 81.74 17.72 5.77 0 1.65 NA NA 49.88
1984282 1984 10 08 78.23 17.64 8.27 0 0.78 NA NA 53.06
1984283 1984 10 09 114.03 18.9 5.52 0 0.98 NA NA 45.55
1984284 1984 10 10 103.18 19.26 3.76 0 0.56 NA NA 46.89
1984285 1984 10 11 99.8 21.52 8.75 0 2.15 NA NA 46.91
1984286 1984 10 12 76.78 15.55 9.08 1.04 2.9 NA NA 71.1
1984287 1984 10 13 68.22 12.89 4.27 0 1.15 NA NA 50.17
1984288 1984 10 14 69.09 13.2 4.21 0 3.33 NA NA 43.8
1984289 1984 10 15 62.96 13.57 7.57 0.6 3.07 NA NA 65.7
1984290 1984 10 16 24.71 14.29 7.88 23.84 6.61 NA NA 66.57
1984291 1984 10 17 50.37 11.8 7.33 1 7 NA NA 72.99
1984292 1984 10 18 71.48 12.9 7.66 0.92 4.55 NA NA 54.35
1984293 1984 10 19 22 15.56 10.44 14.69 5.27 NA NA 89.35
1984294 1984 10 20 58.8 13.07 5.95 3.03 5.58 NA NA 60.27
1984295 1984 10 21 60.85 10.82 5.68 0 4.63 NA NA 59.42
1984296 1984 10 22 92.08 12.95 2.7 1.65 5.36 NA NA 39.71
1984297 1984 10 23 65.33 14.15 6.62 0 4.71 NA NA 67.43
1984298 1984 10 24 66.17 11.18 5.47 0.44 4.45 NA NA 68.33
1984299 1984 10 25 68.59 11.81 5.46 2.17 3.13 NA NA 69.23
1984300 1984 10 26 47.67 15.66 9.26 0.39 5.79 NA NA 71.23
1984301 1984 10 27 59.12 11.11 7.59 5.1 4.89 NA NA 85.09
1984302 1984 10 28 49.41 11.36 6.19 1.31 3.4 NA NA 79.27
1984303 1984 10 29 26.28 14.17 8.54 3.85 2.68 NA NA 90.49
