*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 44.74 0.11 -2.03 7.53 4.73 NA NA 81.61
1983319 1983 11 15 13.23 5.38 -0.78 7.35 2.5 NA NA 81.63
1983320 1983 11 16 17.74 5.77 3.99 2.59 2.19 NA NA 93.72
1983321 1983 11 17 14.28 7.22 4.44 5.32 3.68 NA NA 91.74
1983322 1983 11 18 13.63 4.92 2.05 0.67 4.69 NA NA 89.59
1983323 1983 11 19 26.65 2.51 -0.83 0 3.77 NA NA 80.24
1983324 1983 11 20 41.49 1.46 -3.32 0 1.7 NA NA 73.37
1983325 1983 11 21 42.75 3.98 -1.14 0.44 5.31 NA NA 62.44
1983326 1983 11 22 37.99 5.56 1.27 0 3.68 NA NA 83.69
1983327 1983 11 23 30.09 7.19 1.3 0 2.73 NA NA 82.4
1983328 1983 11 24 13.27 6.37 1.73 3.2 3.56 NA NA 83.92
1983329 1983 11 25 29.06 7.3 4.48 1.59 4.44 NA NA 87.09
1983330 1983 11 26 30.12 7.43 4.76 1.34 3.43 NA NA 90.87
1983331 1983 11 27 13.78 6.59 1.23 0.85 3.74 NA NA 84.53
1983332 1983 11 28 13.89 5.22 0.55 0.76 3.44 NA NA 83.7
1983333 1983 11 29 36.28 8.35 3.33 0 3.95 NA NA 83.88
1983334 1983 11 30 10.8 8.7 5.36 10.85 3.82 NA NA 87.49
1983335 1983 12 01 36.15 8.64 5.31 1.81 3.66 NA NA 85.31
1983336 1983 12 02 14.7 7.88 5.08 0 2.84 NA NA 90.68
1983337 1983 12 03 20.12 7.13 4.48 0 1 NA NA 92.4
1983338 1983 12 04 24.32 6.67 4.21 0 1.04 NA NA 87.87
1983339 1983 12 05 29.4 6.39 2.49 0 1.8 NA NA 89.25
1983340 1983 12 06 9.99 7.43 2.73 5.72 4.12 NA NA 86.29
1983341 1983 12 07 27.52 6.8 1.91 0 1.7 NA NA 88.23
1983342 1983 12 08 18.79 6.15 2.14 0 3.49 NA NA 84.97
1983343 1983 12 09 20.15 6.26 1.42 10.41 2.06 NA NA 86.42
1983344 1983 12 10 31.67 7.41 0.95 1.8 4.03 NA NA 80.27
1983345 1983 12 11 10.38 7.48 5.81 27.06 5.03 NA NA 90.89
1983346 1983 12 12 11.41 7.4 5.75 2.81 4.16 NA NA 91.05
1983347 1983 12 13 14.36 7.23 4.09 0 4.89 NA NA 85.29
1983348 1983 12 14 15.29 5.22 2.07 0 3.9 NA NA 84.73
1983349 1983 12 15 19.49 3.31 -2.43 0 2.09 NA NA 79.34
1983350 1983 12 16 21.26 1.76 -3.29 0 1.13 NA NA 84.69
1983351 1983 12 17 28.95 2.47 -2.55 0 1.09 NA NA 86.46
1983352 1983 12 18 26.43 0.38 -2.67 0 2.25 NA NA 81.86
1983353 1983 12 19 16.92 4.74 -2.41 0.69 3.88 NA NA 71.32
1983354 1983 12 20 13.95 5.98 2.94 1.73 5.32 NA NA 82.67
1983355 1983 12 21 16.66 5.32 1.37 0 4.65 NA NA 81.71
1983356 1983 12 22 29.8 3.95 -2.42 0 1.5 NA NA 79.31
1983357 1983 12 23 16.87 1.37 -2.12 0 4 NA NA 82.38
1983358 1983 12 24 24.96 -0.9 -2.99 0 3.5 NA NA 68.52
1983359 1983 12 25 23.11 -1.83 -3.87 0 1.52 NA NA 69.56
1983360 1983 12 26 29.19 -2.75 -5.93 0 2.51 NA NA 67.94
1983361 1983 12 27 31.79 -5.48 -8.27 0 4.52 NA NA 53.66
1983362 1983 12 28 21.89 -4.43 -6.88 0.94 3.35 NA NA 70.59
1983363 1983 12 29 26.85 -6.73 -10.6 0 3.12 NA NA 69.3
1983364 1983 12 30 23.08 0.41 -13.98 0.47 3.27 NA NA 56.52
1983365 1983 12 31 35.38 -0.27 -3.12 0 4.98 NA NA 74
1984001 1984 01 01 25.55 1.8 -3.93 2.15 3.98 NA NA 64.46
1984002 1984 01 02 13.28 5.15 1.49 5.51 2.62 NA NA 90.39
1984003 1984 01 03 15.07 7.7 3.98 6.2 5.23 NA NA 90.38
1984004 1984 01 04 12.4 7.15 5.19 4.41 3.61 NA NA 92.03
1984005 1984 01 05 23.63 6.54 -0.03 0 2.89 NA NA 80.67
1984006 1984 01 06 18.55 6 0.2 5.04 3.57 NA NA 80.4
1984007 1984 01 07 17.34 5.73 0.52 0 4.43 NA NA 79.58
1984008 1984 01 08 27.6 4.7 0.54 1.46 1.89 NA NA 81.88
1984009 1984 01 09 18.01 4.13 -0.11 0 3.55 NA NA 87.06
1984010 1984 01 10 28.76 1.9 -0.45 1.64 5.08 NA NA 81.19
1984011 1984 01 11 20.45 2.72 -0.43 0 4.34 NA NA 85.05
1984012 1984 01 12 32.97 3.79 0.08 1.25 3.66 NA NA 83.06
1984013 1984 01 13 29.27 5.97 3.68 14.14 2.34 NA NA 87.17
1984014 1984 01 14 32.71 6.69 4.01 0 3.83 NA NA 81.67
1984015 1984 01 15 13.48 5.13 3.16 0 2.8 NA NA 88.78
1984016 1984 01 16 32.71 3.58 -1.58 0 3.86 NA NA 73.18
1984017 1984 01 17 31.55 0.92 -2.03 0 2.04 NA NA 82.69
1984018 1984 01 18 19.84 1.22 -2.86 0 3.37 NA NA 72.51
1984019 1984 01 19 30.95 -1.8 -3.78 0 1.33 NA NA 56.22
1984020 1984 01 20 23.89 1.81 -2.51 0 1.93 NA NA 82.6
1984021 1984 01 21 25.9 1.8 -2.42 0 2.33 NA NA 83.76
1984022 1984 01 22 25.85 2.62 -3.29 0 4.65 NA NA 71.15
1984023 1984 01 23 42.01 -1.62 -4.92 0 4.09 NA NA 47.69
1984024 1984 01 24 25.19 1.35 -2.29 0 3.42 NA NA 84.75
1984025 1984 01 25 24.19 2.91 0.92 1.64 6.79 NA NA 84.08
1984026 1984 01 26 45.96 1.38 -3.05 0 4.43 NA NA 58.04
1984027 1984 01 27 30.78 -0.37 -4.14 1.08 4.42 NA NA 65.39
1984028 1984 01 28 53.86 -1.9 -8.54 0 3.76 NA NA 59.9
1984029 1984 01 29 16.11 3.81 -2.3 14.67 7.53 NA NA 76.22
1984030 1984 01 30 23.62 7.31 3.46 1.74 5.31 NA NA 85.28
1984031 1984 01 31 25.31 6.29 2.33 9.94 5.2 NA NA 86.96
1984032 1984 02 01 39.79 2.38 -0.21 0.95 6.14 NA NA 69.01
1984033 1984 02 02 49.86 2.81 -1.59 2.18 4.13 NA NA 70.89
1984034 1984 02 03 55.46 0.44 -4.78 0 2.54 NA NA 56.38
1984035 1984 02 04 62.48 -0.41 -4.85 0 3.34 NA NA 58.81
1984036 1984 02 05 70.21 -0.27 -3.6 0 6.76 NA NA 33.61
1984037 1984 02 06 51.2 -0.01 -3.91 0.68 3.98 NA NA 64.34
1984038 1984 02 07 55.89 3.02 -1.33 4.1 6.7 NA NA 71.69
1984039 1984 02 08 56.89 1.08 -1.93 0 4.9 NA NA 60.78
1984040 1984 02 09 66.14 2.27 -1.21 0 4.28 NA NA 59
1984041 1984 02 10 64.48 1.51 -2.56 0 4.94 NA NA 55.46
1984042 1984 02 11 56.92 0.09 -4.4 0 2.93 NA NA 60.82
1984043 1984 02 12 19.25 3.61 -4.5 12.93 4.3 NA NA 61.67
1984044 1984 02 13 39.51 2.79 -1.65 0 6.31 NA NA 59.78
1984045 1984 02 14 75.26 0.85 -2.98 0 4.66 NA NA 50.21
1984046 1984 02 15 84.19 -0.69 -4.88 0 0.78 NA NA 66.74
1984047 1984 02 16 83.36 -0.1 -4.5 0 2.12 NA NA 58.02
1984048 1984 02 17 88.64 -0.07 -3.09 0 4.34 NA NA 55.34
1984049 1984 02 18 42.15 -0.26 -2.62 2.69 5.11 NA NA 86.22
1984050 1984 02 19 41.62 0.18 -0.96 0.87 6.01 NA NA 80.22
1984051 1984 02 20 36.07 -0.33 -1.43 1.16 4.38 NA NA 86.57
1984052 1984 02 21 40.52 -0.24 -1.58 2.67 1.51 NA NA 88.51
1984053 1984 02 22 56.36 0.16 -3.06 0 2.8 NA NA 82.94
1984054 1984 02 23 54.85 1.15 -1.78 1.95 2.83 NA NA 83.26
1984055 1984 02 24 66.18 1.27 -3.11 0 2.15 NA NA 72.46
1984056 1984 02 25 95.31 1.02 -4.11 1.99 2.65 NA NA 63.59
1984057 1984 02 26 49.51 1.2 -1.41 1.7 2.44 NA NA 76.39
1984058 1984 02 27 87.46 1.14 -3.11 0.67 0.62 NA NA 69.77
1984059 1984 02 28 96.5 6.67 0.25 0 2.64 NA NA 65.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.31 7.06 0.19 0.43 3.2 NA NA 75.47
1984062 1984 03 02 96.08 7.25 -2.34 0 1.32 NA NA 60.32
1984063 1984 03 03 48.86 5.51 1.7 0 2.85 NA NA 83.38
1984064 1984 03 04 111.22 4.99 -0.44 0 4.73 NA NA 60.35
1984065 1984 03 05 90.54 3.92 -0.4 0 6.77 NA NA 44.58
1984066 1984 03 06 64.06 6.42 1.2 0 6.17 NA NA 69.2
1984067 1984 03 07 61.03 9.5 2.45 0 3.05 NA NA 66.44
1984068 1984 03 08 59.48 7.11 1.6 0 0.85 NA NA 81.13
1984069 1984 03 09 61.44 5.29 1.47 0 2.7 NA NA 84.52
1984070 1984 03 10 126.15 3.21 -1.73 0 5.28 NA NA 47.73
1984071 1984 03 11 135.08 1.33 -2.42 0 6.64 NA NA 36.05
1984072 1984 03 12 119.94 1.63 -2.24 0 4.97 NA NA 46.06
1984073 1984 03 13 90.17 1.03 -1.6 0 4.29 NA NA 59.52
1984074 1984 03 14 97.79 0.16 -2.2 0 4.03 NA NA 52.02
1984075 1984 03 15 108.88 -0.26 -2.5 0 4.27 NA NA 43.1
1984076 1984 03 16 110.11 0.37 -2.38 0 2.63 NA NA 42.19
1984077 1984 03 17 127.26 0.12 -2.78 0 2.5 NA NA 51.03
1984078 1984 03 18 119.26 -0.73 -2.99 0 3.41 NA NA 42.4
1984079 1984 03 19 129.25 -1.24 -3.58 0 1.33 NA NA 38.78
1984080 1984 03 20 145.71 0.17 -3.89 0 1.59 NA NA 37.74
1984081 1984 03 21 121.53 2.14 -2.21 0 4.64 NA NA 57.32
1984082 1984 03 22 145.83 3.41 -2.17 0 3.99 NA NA 42.81
1984083 1984 03 23 184.52 4.54 -2.79 0 1.7 NA NA 39.08
1984084 1984 03 24 156.59 4.97 -2.05 0 1.88 NA NA 45.98
1984085 1984 03 25 55.64 8.01 0.59 10.99 5.11 NA NA 75.67
1984086 1984 03 26 144.08 10.64 1.62 0.34 5.83 NA NA 74.13
1984087 1984 03 27 170.45 13.37 2.18 2.62 2.2 NA NA 52.25
1984088 1984 03 28 85.81 9.15 2.74 6.56 2.8 NA NA 76.61
1984089 1984 03 29 105.67 10.69 2.7 2.85 2.74 NA NA 65.08
1984090 1984 03 30 153.34 11.54 2.13 4.12 4.59 NA NA 56.99
1984091 1984 03 31 52.84 5.75 1.48 0.51 6.96 NA NA 77.05
1984092 1984 04 01 77.47 8.95 0.87 4.3 4.33 NA NA 55.89
1984093 1984 04 02 79.19 8.46 2.82 1.36 4.76 NA NA 59.39
1984094 1984 04 03 75.75 6.74 3.34 10.68 4.51 NA NA 84.75
1984095 1984 04 04 155.39 11.27 3.61 0.79 3.4 NA NA 64.81
1984096 1984 04 05 205.04 8.57 3.37 0 2.44 NA NA 56.87
1984097 1984 04 06 102.49 11.82 3.93 1.85 3.78 NA NA 53.82
1984098 1984 04 07 97.08 13.04 4.11 6.57 3.94 NA NA 60.72
1984099 1984 04 08 145.51 12.87 2.79 0 1.31 NA NA 61.57
1984100 1984 04 09 55.45 8.73 5.46 4.19 2.49 NA NA 85.91
1984101 1984 04 10 132.12 13.72 4.48 0 0.94 NA NA 68.23
1984102 1984 04 11 57.78 9.18 4.67 2.55 2.43 NA NA 84.14
1984103 1984 04 12 81.98 5.94 3.89 0 6.24 NA NA 74.41
1984104 1984 04 13 167.22 8.75 3.67 2.64 4.01 NA NA 56.03
1984105 1984 04 14 124.37 7.77 3.47 2.08 2.98 NA NA 69.58
1984106 1984 04 15 217.75 11.17 2.13 0 3.33 NA NA 36.59
1984107 1984 04 16 199.92 11.46 1.19 0 1.23 NA NA 43.17
1984108 1984 04 17 184.34 9.33 2.77 0 1.27 NA NA 53.92
1984109 1984 04 18 228.25 11.16 2.5 0 1.2 NA NA 50.27
1984110 1984 04 19 93.84 12.71 3.9 0.6 2.52 NA NA 69.09
1984111 1984 04 20 71.72 12.51 5.7 19.28 3.88 NA NA 74.5
1984112 1984 04 21 91.67 10.73 3.67 0 1.91 NA NA 75.25
1984113 1984 04 22 237.02 14.03 2 0 0.82 NA NA 44.27
1984114 1984 04 23 60.54 14.49 7.52 3.28 3.53 NA NA 73.16
1984115 1984 04 24 63.69 16.4 10.28 0.71 5.11 NA NA 72.66
1984116 1984 04 25 159.65 15.1 6.8 0 4.92 NA NA 64.56
1984117 1984 04 26 135.11 13.08 5.14 4.75 3.78 NA NA 65.2
1984118 1984 04 27 91.77 9.76 4.8 0.98 3.49 NA NA 66.27
1984119 1984 04 28 143.26 8.97 5.46 0 5.41 NA NA 50.7
1984120 1984 04 29 138.72 12.25 6.5 6.33 3.63 NA NA 72.97
1984121 1984 04 30 189.94 13.09 5.52 0 5.48 NA NA 57.69
1984122 1984 05 01 133.65 14.34 8.21 0 5.57 NA NA 65.73
1984123 1984 05 02 134.48 13.07 7.76 5.88 4.47 NA NA 71.71
1984124 1984 05 03 214.3 11.68 4.05 0 4.73 NA NA 56.49
1984125 1984 05 04 254.86 10.2 3.13 0 2 NA NA 41.59
1984126 1984 05 05 248.31 10.25 3.68 0 3.25 NA NA 36.88
1984127 1984 05 06 164.89 11.56 3.7 0 4.35 NA NA 57.47
1984128 1984 05 07 278.26 10.77 4.91 0 4.75 NA NA 50.1
1984129 1984 05 08 212.66 10.2 4.3 4.39 2.86 NA NA 51.55
1984130 1984 05 09 139.88 8.3 4.57 0 2.82 NA NA 61.54
1984131 1984 05 10 231.33 6.45 3.1 0 4.58 NA NA 37.35
1984132 1984 05 11 191.71 6.88 2.57 0.43 4.29 NA NA 38.07
1984133 1984 05 12 236.37 9.04 2.13 0 3.45 NA NA 39.06
1984134 1984 05 13 271.49 9.04 1.35 0 1.13 NA NA 36.88
1984135 1984 05 14 167.32 9.65 3.29 6.66 4.34 NA NA 56.57
1984136 1984 05 15 248.23 10.63 3.75 0 3.66 NA NA 47.72
1984137 1984 05 16 260.86 11.45 3.24 0 3.79 NA NA 45.02
1984138 1984 05 17 312.88 13.43 2.08 0 0.64 NA NA 35.56
1984139 1984 05 18 311.31 15.58 2.39 0 1.63 NA NA 34.87
1984140 1984 05 19 309.67 17.57 5.1 0 3.29 NA NA 39.35
1984141 1984 05 20 309.82 18.95 7.05 0 4.07 NA NA 41.83
1984142 1984 05 21 307.06 19.62 8.13 0 4.04 NA NA 43.09
1984143 1984 05 22 319.11 19.89 8.61 0 3.92 NA NA 44.32
1984144 1984 05 23 303.8 19.89 8.45 0 3.56 NA NA 50.6
1984145 1984 05 24 321.1 20.62 8.37 0 2.41 NA NA 48.57
1984146 1984 05 25 294.87 20.33 8.36 0 2.81 NA NA 49.44
1984147 1984 05 26 306.61 17.96 8.16 0 3.24 NA NA 48.43
1984148 1984 05 27 304.11 18.3 7.68 0 2.95 NA NA 47.88
1984149 1984 05 28 303.98 18.18 8.43 0 3.15 NA NA 48.99
1984150 1984 05 29 302.35 19.07 8.92 0 3.64 NA NA 48.47
1984151 1984 05 30 285.77 19.91 9.44 0 3.38 NA NA 50.92
1984152 1984 05 31 294.63 21.27 9.97 0 3.1 NA NA 50.76
1984153 1984 06 01 203.1 20.87 11.27 0 2.38 NA NA 57.35
1984154 1984 06 02 283.65 19.91 8.05 0 2.5 NA NA 56.65
1984155 1984 06 03 244.15 23.36 8.06 0 2.04 NA NA 43.29
1984156 1984 06 04 229.13 26.25 12.21 0.36 2.22 NA NA 48.34
1984157 1984 06 05 159.75 20.93 10.71 0 1.1 NA NA 55.69
1984158 1984 06 06 239.04 18.28 8.76 0.38 1.96 NA NA 59.83
1984159 1984 06 07 314.05 18.13 6.92 0 1.77 NA NA 42.41
1984160 1984 06 08 306.78 19.97 6.56 0 0.98 NA NA 38.32
1984161 1984 06 09 246.52 26.32 11.8 9.1 4.63 NA NA 42.4
1984162 1984 06 10 147.45 21.11 9.45 4.46 1.83 NA NA 69.07
1984163 1984 06 11 288.66 18.48 8.17 0 2.25 NA NA 49.99
1984164 1984 06 12 245.55 19.19 7.03 0 1.67 NA NA 46.89
1984165 1984 06 13 288.43 22.91 13.05 0 2.19 NA NA 46.94
1984166 1984 06 14 265.22 22.63 11.37 0 3.03 NA NA 46.53
1984167 1984 06 15 230.11 28.43 13.61 13.54 3.12 NA NA 47.24
1984168 1984 06 16 230.37 21.45 12.3 0 3.13 NA NA 56.45
1984169 1984 06 17 222.77 17.31 9.85 0 4 NA NA 55.57
1984170 1984 06 18 219.48 17.87 9.02 0 1.58 NA NA 54.31
1984171 1984 06 19 294 21.14 9.43 0 1.35 NA NA 47.4
1984172 1984 06 20 91.2 17.91 11.72 0.53 3.27 NA NA 74.84
1984173 1984 06 21 255.27 17.36 7.64 0 2.23 NA NA 51.61
1984174 1984 06 22 284.41 21.77 6.82 0 1.08 NA NA 38.85
1984175 1984 06 23 189.79 22.67 12.87 6.48 2.59 NA NA 55.45
1984176 1984 06 24 311.96 18.85 9.61 0 2.24 NA NA 46.19
1984177 1984 06 25 236 20.92 10.1 0.64 3.45 NA NA 46.33
1984178 1984 06 26 146.06 18.46 11.47 0 1.19 NA NA 61.72
1984179 1984 06 27 170.56 22.3 12.15 1.73 3.76 NA NA 56.54
1984180 1984 06 28 90.66 19.02 15.37 8.34 0.92 NA NA 80.16
1984181 1984 06 29 202.28 24.33 11.77 6.76 1.24 NA NA 62.78
1984182 1984 06 30 305.15 24.86 11.08 0 1.48 NA NA 48.77
1984183 1984 07 01 308.88 24.37 11.66 0 1.29 NA NA 44.79
1984184 1984 07 02 314.68 25.32 12 0 2.48 NA NA 43.36
1984185 1984 07 03 326.12 27.97 15.92 0 3.45 NA NA 48.35
1984186 1984 07 04 124.88 21.67 12.05 18.38 3.07 NA NA 73.12
1984187 1984 07 05 322.16 21.66 9.87 0 1.15 NA NA 44.45
1984188 1984 07 06 319.3 25.61 10.71 0 2.01 NA NA 40.37
1984189 1984 07 07 176.55 22.85 12.72 0 2.21 NA NA 54.08
1984190 1984 07 08 316.19 20.75 12.22 0 3.18 NA NA 43.36
1984191 1984 07 09 244.22 20.56 12.26 0 2.66 NA NA 50.53
1984192 1984 07 10 207.97 20.3 11.6 0 2.33 NA NA 45.83
1984193 1984 07 11 139.28 20.97 10.03 2.72 0.86 NA NA 51.1
1984194 1984 07 12 258.07 18.5 11.36 0 4.19 NA NA 42.28
1984195 1984 07 13 282.11 21.29 13.53 0 4.93 NA NA 35.25
1984196 1984 07 14 323.3 22.11 12.63 0 4.72 NA NA 30.21
1984197 1984 07 15 89.06 18.22 13.19 5.47 4.82 NA NA 54.99
1984198 1984 07 16 121.45 21.97 14.46 9.61 3.81 NA NA 53.28
1984199 1984 07 17 318.52 25.01 14.57 0 3.67 NA NA 37.02
1984200 1984 07 18 318.84 25.51 15.04 0 4.61 NA NA 35.59
1984201 1984 07 19 264.29 24.66 15.2 0 6 NA NA 36.39
1984202 1984 07 20 184.39 23.02 13.94 2.07 6 NA NA 47.29
1984203 1984 07 21 337.72 25.05 15.3 0 4.97 NA NA 27.21
1984204 1984 07 22 238.07 22.93 14.16 0 4.76 NA NA 36.02
1984205 1984 07 23 228.66 22.89 16.3 0 3.4 NA NA 31.74
1984206 1984 07 24 217.9 19.8 13.66 2.34 2.84 NA NA 55.06
1984207 1984 07 25 196.42 21.1 13.43 0 2.94 NA NA 46.15
1984208 1984 07 26 165.77 20.9 12.95 0 2.29 NA NA 48.99
1984209 1984 07 27 128.47 20.71 12.54 5.96 2.54 NA NA 59.64
1984210 1984 07 28 255.99 22.37 11.4 0.82 2.12 NA NA 43.64
1984211 1984 07 29 211.52 19.8 12.01 1.51 2.86 NA NA 47.71
1984212 1984 07 30 195.41 19.03 11.75 0.36 0.91 NA NA 45.28
1984213 1984 07 31 198.99 17.97 12.05 2.2 3.3 NA NA 48.33
1984214 1984 08 01 129.04 15.69 12.24 3.69 2.77 NA NA 69.3
1984215 1984 08 02 74.47 18.21 13.27 12.34 3.89 NA NA 78.19
1984216 1984 08 03 270.44 27.61 15.74 0 3.96 NA NA 40.09
1984217 1984 08 04 204.93 23.49 11.35 0 2.77 NA NA 56.01
1984218 1984 08 05 271.5 25.61 10.66 0 1.7 NA NA 41.65
1984219 1984 08 06 214.19 25.76 14.1 1.92 3.19 NA NA 56.74
1984220 1984 08 07 175 21.79 13.92 0 2.36 NA NA 51.38
1984221 1984 08 08 282.93 22.81 11.4 0 1.53 NA NA 41.58
1984222 1984 08 09 266.95 23.82 10.33 0 0.91 NA NA 44.04
1984223 1984 08 10 265.61 24.95 14.21 0 2.53 NA NA 40.78
1984224 1984 08 11 282.49 25.94 12.91 0 3.12 NA NA 29.43
1984225 1984 08 12 286.21 25.47 12.01 0 2.54 NA NA 28.39
1984226 1984 08 13 291.11 25.05 10.37 0 1.55 NA NA 30.64
1984227 1984 08 14 254.92 26.53 12.11 0 2.48 NA NA 31.7
1984228 1984 08 15 267.7 22.66 12.46 0 2.72 NA NA 37.75
1984229 1984 08 16 102.23 17.27 11.16 0 1.57 NA NA 68.32
1984230 1984 08 17 209.13 22.9 11.81 0 1.98 NA NA 40.67
1984231 1984 08 18 188.6 21.98 10.33 0.28 2.66 NA NA 41.46
1984232 1984 08 19 137.61 19.43 13.02 0 4.05 NA NA 51.44
1984233 1984 08 20 103.28 16.05 12.55 0.54 4.41 NA NA 68.16
1984234 1984 08 21 196.54 19.06 13.15 0 4.35 NA NA 43.81
1984235 1984 08 22 154.65 19.47 13.71 0 4.06 NA NA 44.55
1984236 1984 08 23 127.66 19.89 9.47 0 1.69 NA NA 40.64
1984237 1984 08 24 188.52 23.33 9.25 0 1 NA NA 32.73
1984238 1984 08 25 68.97 18.81 10.38 5.48 1.93 NA NA 66.23
1984239 1984 08 26 231.01 23.57 12.4 0 5.26 NA NA 42.56
1984240 1984 08 27 65.8 20.1 14.12 12.4 5.02 NA NA 69.67
1984241 1984 08 28 141.3 22.59 13.66 0 1.94 NA NA 48.61
1984242 1984 08 29 107.28 17.72 13.05 0 5.83 NA NA 58.84
1984243 1984 08 30 119.77 20.48 12.62 4.4 2.87 NA NA 55.74
1984244 1984 08 31 145.29 22.16 15.4 0 4.18 NA NA 66.62
1984245 1984 09 01 212.02 24.71 14.11 0.5 2.83 NA NA 50.1
1984246 1984 09 02 146.85 20.32 12.46 0 1.75 NA NA 53.41
1984247 1984 09 03 112.35 16.65 9.8 0 2.14 NA NA 50.89
1984248 1984 09 04 163.75 17.64 8.62 0 1.83 NA NA 39.27
1984249 1984 09 05 220.45 20.18 9.8 0 2.92 NA NA 35.47
1984250 1984 09 06 76.4 16.24 9.18 0.56 1.15 NA NA 75.28
1984251 1984 09 07 156.02 19.01 10.21 0 1.23 NA NA 55.06
1984252 1984 09 08 123.1 18.09 10.47 0 0.85 NA NA 43
1984253 1984 09 09 94.98 16.42 10.91 0 2.71 NA NA 68.64
1984254 1984 09 10 89.81 19.19 13.39 13.54 4.81 NA NA 67.87
1984255 1984 09 11 78.45 18.25 12.2 5.19 2.57 NA NA 80.24
1984256 1984 09 12 118.38 17.17 11.86 1.33 5.83 NA NA 64.39
1984257 1984 09 13 84.67 16.25 11.27 0.84 7.21 NA NA 65.82
1984258 1984 09 14 48.47 13.65 9.95 16.09 5.49 NA NA 78.01
1984259 1984 09 15 101.51 15.31 9.54 15.65 3.27 NA NA 67.99
1984260 1984 09 16 99.77 17.87 11.22 2.86 4.47 NA NA 69.5
1984261 1984 09 17 38.36 13.62 9.89 19.75 6.01 NA NA 81.39
1984262 1984 09 18 48.02 11.39 9.24 7.8 6.52 NA NA 73.81
1984263 1984 09 19 107.67 14.17 7.72 0 2.97 NA NA 50.49
1984264 1984 09 20 45.69 18.18 8.85 16.52 4.83 NA NA 61.87
1984265 1984 09 21 131.44 19.39 11.7 1.16 5.52 NA NA 64.21
1984266 1984 09 22 93.19 15.08 10.36 0 3.16 NA NA 54.25
1984267 1984 09 23 70.54 13.46 8.44 2.76 1.56 NA NA 76.98
1984268 1984 09 24 130.84 14.26 6.32 0 1.1 NA NA 53.92
1984269 1984 09 25 130.8 12.22 6.45 0 2.37 NA NA 54.03
1984270 1984 09 26 65.06 10.46 6.68 6.14 2.01 NA NA 81.01
1984271 1984 09 27 65.86 11.59 6.15 5.2 1.84 NA NA 71.61
1984272 1984 09 28 119.05 12.1 3.44 0 1.08 NA NA 48.34
1984273 1984 09 29 93.42 11.28 3.64 0.51 1.12 NA NA 62.75
1984274 1984 09 30 22.94 11.96 7.96 12.52 4.07 NA NA 75.16
1984275 1984 10 01 24.77 10.87 8.89 18.85 5.22 NA NA 80.73
1984276 1984 10 02 51.43 15.01 9.51 30.43 6.66 NA NA 68.83
1984277 1984 10 03 42.91 17.88 12.94 0 5.53 NA NA 82.18
1984278 1984 10 04 104.61 19.22 12.21 0 4.26 NA NA 70.23
1984279 1984 10 05 61.47 17.72 11.93 0 2.81 NA NA 87.47
1984280 1984 10 06 68.55 18.64 12.14 9.89 2.55 NA NA 81.99
1984281 1984 10 07 117.69 19.95 12.19 0 3.85 NA NA 63.78
1984282 1984 10 08 54.37 17.03 13.02 10.28 3.41 NA NA 88.02
1984283 1984 10 09 80.68 16.28 9.76 2.3 1.95 NA NA 83.49
1984284 1984 10 10 53.12 15.41 8.6 1.07 3.37 NA NA 76.74
1984285 1984 10 11 65.04 11.02 7.52 4.66 6.95 NA NA 64.06
1984286 1984 10 12 59.38 9.36 6.26 10.27 3.99 NA NA 82.91
1984287 1984 10 13 53.07 10.03 6.69 2.36 4.06 NA NA 82.34
1984288 1984 10 14 76.56 10.7 6.08 1.18 4.11 NA NA 67.67
1984289 1984 10 15 41.01 10.43 5.92 7.53 3.82 NA NA 71.58
1984290 1984 10 16 32.19 10.9 6.18 4.58 2.17 NA NA 85.06
1984291 1984 10 17 69.66 11.08 2.44 0.74 1.47 NA NA 72.9
1984292 1984 10 18 56.54 11.1 6.71 1.37 5.42 NA NA 73.92
1984293 1984 10 19 44.52 8.1 1.7 1.81 4.44 NA NA 67.29
1984294 1984 10 20 31.38 8.05 3.19 8.42 4.06 NA NA 66.65
1984295 1984 10 21 47.95 8.28 1.34 0.7 3.16 NA NA 72.22
1984296 1984 10 22 32.6 7.71 1.3 3.18 4.02 NA NA 73.2
1984297 1984 10 23 63.77 9.5 0.28 0 3.92 NA NA 62.42
1984298 1984 10 24 79.42 8.26 -1.76 0 0.86 NA NA 42.99
1984299 1984 10 25 80.76 9.03 0.73 0 1.98 NA NA 54.11
1984300 1984 10 26 62.3 6.94 -0.65 0 1.17 NA NA 61.56
1984301 1984 10 27 65.97 6.39 -1.58 0 1.48 NA NA 59.4
1984302 1984 10 28 43.96 6.31 0.09 0 1.57 NA NA 74.94
1984303 1984 10 29 60.61 8.72 -0.21 0 1.76 NA NA 67.39
1984304 1984 10 30 62.31 7.42 2.04 0 3.86 NA NA 75.34
1984305 1984 10 31 60.39 7.19 0.84 0 3.07 NA NA 69.6
1984306 1984 11 01 69.16 7.11 -0.23 0 1.91 NA NA 65.46
