*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 103.93 10.61 4.38 0 2.08 NA NA 50.64
1983344 1983 12 10 103.36 9.43 2.78 0 2.34 NA NA 49.88
1983345 1983 12 11 113.97 11.57 1.83 0 0.68 NA NA 44.28
1983346 1983 12 12 67.65 11.7 2.08 0 1.33 NA NA 56.8
1983347 1983 12 13 33.72 12.89 5.87 2.4 3.05 NA NA 78.39
1983348 1983 12 14 20.62 14.57 12.54 18.23 4.25 NA NA 88.95
1983349 1983 12 15 44.17 14.56 12.32 24.19 5.07 NA NA 82.3
1983350 1983 12 16 52.9 12.24 10.58 37.71 4 NA NA 79.14
1983351 1983 12 17 17.77 8.3 2.48 11.94 3.89 NA NA 74.69
1983352 1983 12 18 58.01 9.22 2.6 0.62 2.34 NA NA 49.74
1983353 1983 12 19 32.62 12.05 7.4 18.35 5.62 NA NA 77.23
1983354 1983 12 20 37.68 10.12 2.83 24.87 5.49 NA NA 58.61
1983355 1983 12 21 88.92 4.73 1.04 0 2.13 NA NA 41.68
1983356 1983 12 22 71.15 9.17 2.37 0 1.76 NA NA 54.76
1983357 1983 12 23 53.34 10.68 7.15 0 2.36 NA NA 65.03
1983358 1983 12 24 105.6 11 5.57 0 1.54 NA NA 57.55
1983359 1983 12 25 91.37 8.01 2.72 0 2.94 NA NA 56.68
1983360 1983 12 26 110.5 9.06 0.81 0 0.79 NA NA 54.32
1983361 1983 12 27 34.32 8.32 3.74 1.28 1.46 NA NA 74.75
1983362 1983 12 28 94.71 8.89 2 0 1.34 NA NA 57.68
1983363 1983 12 29 82.97 11.53 3.4 0 2.19 NA NA 58.58
1983364 1983 12 30 80.38 11.44 2.13 0 0.69 NA NA 58.33
1983365 1983 12 31 86 12.22 2.17 0 0.94 NA NA 55.46
1984001 1984 01 01 94.35 12.58 2.01 0 1.32 NA NA 57.51
1984002 1984 01 02 82.95 14.44 6.39 0 3.32 NA NA 66.31
1984003 1984 01 03 60.43 13.26 5.25 0 3.19 NA NA 64.83
1984004 1984 01 04 104.99 7.79 2.79 0 3.06 NA NA 40.87
1984005 1984 01 05 109.94 11.49 2.21 0 1.77 NA NA 42.88
1984006 1984 01 06 106.77 12.32 4.85 0 1.29 NA NA 57.2
1984007 1984 01 07 105.64 10.95 2.87 0 2.28 NA NA 37.04
1984008 1984 01 08 108.2 11.09 1.58 0 1.25 NA NA 40.33
1984009 1984 01 09 126.47 11.58 1.69 0 0.99 NA NA 47.81
1984010 1984 01 10 121.61 11.42 2.1 0 0.98 NA NA 51.41
1984011 1984 01 11 80.43 12.34 4.03 0 2.19 NA NA 57.87
1984012 1984 01 12 74.47 13.37 6.93 0 3.2 NA NA 64.43
1984013 1984 01 13 106.78 13.63 2.76 0 1.38 NA NA 55.72
1984014 1984 01 14 97.78 12.05 1.87 0 0.38 NA NA 53.37
1984015 1984 01 15 121.65 12.74 2.7 0 1.46 NA NA 50.11
1984016 1984 01 16 58.61 11.55 6.29 0 3.59 NA NA 74.53
1984017 1984 01 17 62.75 13.35 8.79 2.03 3.35 NA NA 70.3
1984018 1984 01 18 112.44 14.56 9.16 0 3.22 NA NA 59.84
1984019 1984 01 19 123.56 14.74 8.46 0 3.07 NA NA 55.71
1984020 1984 01 20 123.99 14.35 8.04 0 2.81 NA NA 55.98
1984021 1984 01 21 130.63 15.34 8.74 0 3.81 NA NA 50.62
1984022 1984 01 22 130.08 15.36 8.88 0 3.7 NA NA 53.12
1984023 1984 01 23 141.39 16.86 8.92 0 3.53 NA NA 48.56
1984024 1984 01 24 135.22 16.88 9.24 0 3.4 NA NA 46.77
1984025 1984 01 25 132.22 16.58 5.43 0 1.16 NA NA 48
1984026 1984 01 26 144.81 17.43 4.2 0 1.59 NA NA 32.4
1984027 1984 01 27 133.73 17.17 3.21 0 2.17 NA NA 29.39
1984028 1984 01 28 135.76 17.27 3.34 0 2.8 NA NA 23.56
1984029 1984 01 29 133.69 17.7 5.49 0 2.95 NA NA 30.54
1984030 1984 01 30 136.08 16.46 3.95 0 1.85 NA NA 36.9
1984031 1984 01 31 146.8 17.49 4.19 0 1.4 NA NA 34.43
1984032 1984 02 01 140.63 18.34 7.15 0 2.53 NA NA 33.17
1984033 1984 02 02 124.79 19.38 11.21 0 3.56 NA NA 37.11
1984034 1984 02 03 95.16 13.8 9.95 2.64 2.37 NA NA 71.41
1984035 1984 02 04 95.31 15.19 8.39 0 1.03 NA NA 67.24
1984036 1984 02 05 133.2 15.57 6.74 0 3.01 NA NA 46.65
1984037 1984 02 06 139.96 15.84 7.31 0 3.59 NA NA 41.03
1984038 1984 02 07 142.37 14.82 3.03 0 1.1 NA NA 46.95
1984039 1984 02 08 95 12.64 9.25 3.49 0.71 NA NA 67.99
1984040 1984 02 09 112.74 10.74 8.68 4.29 2.02 NA NA 86.38
1984041 1984 02 10 84.73 12.09 7.38 3.43 0.7 NA NA 74.27
1984042 1984 02 11 71.9 12.38 7.46 12.38 3.42 NA NA 70.09
1984043 1984 02 12 106.61 8.82 4.79 11.66 3.83 NA NA 65.19
1984044 1984 02 13 117.53 11.29 6.56 0 1.81 NA NA 61.61
1984045 1984 02 14 82.14 11.68 8.31 0 0.34 NA NA 68.71
1984046 1984 02 15 129.06 13.07 4.58 0 0.78 NA NA 48.95
1984047 1984 02 16 155.89 12.82 2.07 0 1.44 NA NA 44.92
1984048 1984 02 17 92.76 13.64 10 1.28 3.02 NA NA 66.98
1984049 1984 02 18 119.56 17.53 11.54 1.78 4.22 NA NA 60.08
1984050 1984 02 19 105.73 15.65 4.59 2.87 3.72 NA NA 61.22
1984051 1984 02 20 130.06 11.43 1.87 0 1.71 NA NA 46.65
1984052 1984 02 21 118.25 13.01 2.06 0 2.64 NA NA 47.28
1984053 1984 02 22 179.15 6.57 -0.58 0 3.88 NA NA 26.14
1984054 1984 02 23 180.7 8.17 -1.73 0 1.44 NA NA 14.01
1984055 1984 02 24 182.24 13.86 0.06 0 2.43 NA NA 30.87
1984056 1984 02 25 189.3 19.83 9.95 0 4.63 NA NA 48.66
1984057 1984 02 26 183.04 20.68 10.77 0 2.5 NA NA 44.85
1984058 1984 02 27 186.11 20.65 10.95 0 2.27 NA NA 46.88
1984059 1984 02 28 201.34 21.15 10.05 0 4.16 NA NA 27.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 203.82 21.36 12.7 0 5.55 NA NA 27.01
1984062 1984 03 02 194.2 20.37 12.9 0 5.61 NA NA 32.92
1984063 1984 03 03 115.12 14.55 10.08 7.15 4.78 NA NA 48.37
1984064 1984 03 04 132.04 10.46 6.95 12.89 4.51 NA NA 71.61
1984065 1984 03 05 60.35 7.93 -0.57 11.87 3.72 NA NA 63.27
1984066 1984 03 06 151.75 3.32 -0.57 0 5.95 NA NA 42.53
1984067 1984 03 07 180.75 2.7 -2.52 0 3.79 NA NA 35.83
1984068 1984 03 08 121.15 6.62 -1.49 0 2.33 NA NA 44.08
1984069 1984 03 09 206.3 11.51 -0.68 0 2 NA NA 37.72
1984070 1984 03 10 188.14 15.74 4.02 0 1.5 NA NA 48.68
1984071 1984 03 11 160.67 17.26 4.89 0 1.52 NA NA 47.88
1984072 1984 03 12 183.93 18.26 3.71 0 1.51 NA NA 43.78
1984073 1984 03 13 216.5 20.65 9.73 0 2.4 NA NA 46.25
1984074 1984 03 14 220.45 19.01 12.53 0 4.51 NA NA 54.96
1984075 1984 03 15 221.13 15.26 5.02 5.19 2.93 NA NA 44.89
1984076 1984 03 16 224.04 15.61 3.03 0 1.4 NA NA 29.83
1984077 1984 03 17 225.47 18.06 3.19 0 0.81 NA NA 28.23
1984078 1984 03 18 233.71 18.71 7.45 0 3.77 NA NA 33.07
1984079 1984 03 19 174.93 18.28 10.62 0 3.6 NA NA 47.51
1984080 1984 03 20 231.85 18.74 8.33 0 1.72 NA NA 44.35
1984081 1984 03 21 241.29 19.63 8.11 0 3.41 NA NA 39.72
1984082 1984 03 22 230.43 17.03 6.33 0 2.05 NA NA 42.88
1984083 1984 03 23 231.76 21.77 6.64 0 3.94 NA NA 22.58
1984084 1984 03 24 230.21 18.74 11.85 0.69 3.67 NA NA 42.86
1984085 1984 03 25 240.44 15.15 3.36 0 1.84 NA NA 35.19
1984086 1984 03 26 250.62 17.67 3.37 0 1.41 NA NA 29.28
1984087 1984 03 27 258.15 20.06 7.46 0 3.02 NA NA 29.8
1984088 1984 03 28 158.5 19.49 11.96 0.54 4.09 NA NA 45.03
1984089 1984 03 29 241.03 18.12 9.62 0 2.03 NA NA 39.5
1984090 1984 03 30 264.43 23.31 10.35 0 3.94 NA NA 26.01
1984091 1984 03 31 233.24 26.83 16.83 0 5.55 NA NA 22.67
1984092 1984 04 01 226.77 21.41 14.63 0 3.34 NA NA 39.78
1984093 1984 04 02 112.49 16.82 12.91 0 2.84 NA NA 52.6
1984094 1984 04 03 248.82 22.12 12.37 0 3.18 NA NA 39.49
1984095 1984 04 04 256.44 24.15 13.63 0 5.41 NA NA 27.05
1984096 1984 04 05 257.79 18.98 13.04 0 4.24 NA NA 38.38
1984097 1984 04 06 171.71 16.3 11.86 2.5 3.59 NA NA 42.58
1984098 1984 04 07 163.83 15.98 4.7 0 2.58 NA NA 41.59
1984099 1984 04 08 207.77 17.65 4.44 0 1.14 NA NA 29.42
1984100 1984 04 09 257.84 18.41 4.34 0 1.06 NA NA 25.15
1984101 1984 04 10 223.31 20.36 5.57 0 1.38 NA NA 20.92
1984102 1984 04 11 229.79 23.76 14.18 0 3.27 NA NA 23.8
1984103 1984 04 12 187.1 21.99 10.12 0 1.02 NA NA 33.45
1984104 1984 04 13 254.51 24.65 8.9 0 1.22 NA NA 29.06
1984105 1984 04 14 259.18 25.77 11.86 0 2.89 NA NA 27.42
1984106 1984 04 15 268.2 26.72 14.31 0 4.48 NA NA 23.05
1984107 1984 04 16 263.91 23.83 11.95 0 3.14 NA NA 33.27
1984108 1984 04 17 272.51 23.85 9.13 0 0.9 NA NA 28.43
1984109 1984 04 18 259.82 24.99 9.26 0 1.44 NA NA 27.06
1984110 1984 04 19 262.67 23.41 13.87 0 3.66 NA NA 37.97
1984111 1984 04 20 265.31 25.53 13.16 0 3.16 NA NA 29.66
1984112 1984 04 21 289.35 23.53 10.06 0 1.84 NA NA 28.98
1984113 1984 04 22 276.02 22.2 11.43 0 2.55 NA NA 33.61
1984114 1984 04 23 271.69 21.27 9.95 0 2.44 NA NA 31.75
1984115 1984 04 24 290.27 19.17 6.32 0 1.93 NA NA 19.34
1984116 1984 04 25 278.98 22.8 6.01 0 0.9 NA NA 20.2
1984117 1984 04 26 289.82 25.15 8.29 0 0.55 NA NA 20.94
1984118 1984 04 27 292.54 27.59 11.97 0 1.18 NA NA 18.99
1984119 1984 04 28 241.79 25.78 11.87 0 2.41 NA NA 24.28
1984120 1984 04 29 296.38 22.17 10.13 0 2.39 NA NA 18.51
1984121 1984 04 30 291.68 25.36 8.32 0 1.15 NA NA 18.14
1984122 1984 05 01 321.92 28.53 10.35 0 1.38 NA NA 17.43
1984123 1984 05 02 239.13 27.18 15.33 0 3.01 NA NA 20.85
1984124 1984 05 03 304.04 27.64 14.76 0 3.47 NA NA 22.38
1984125 1984 05 04 324.34 28.81 14.69 0 2.41 NA NA 24.34
1984126 1984 05 05 311.13 28.28 13.98 0 2.14 NA NA 19.44
1984127 1984 05 06 320.25 28.1 15.8 0 4.02 NA NA 13.03
1984128 1984 05 07 320.53 29.77 14.49 0 3.22 NA NA 13.48
1984129 1984 05 08 310.55 31.46 15.42 0 2.41 NA NA 12.98
1984130 1984 05 09 310.26 32.1 15.76 0.08 1.88 NA NA 15.01
1984131 1984 05 10 303.34 29.59 16.61 0 2.47 NA NA 24.08
1984132 1984 05 11 307.9 27.52 16.01 0 3.03 NA NA 26.57
1984133 1984 05 12 316.35 27.93 14.36 0 1.88 NA NA 21.63
1984134 1984 05 13 311.33 30.23 14.32 0 1.86 NA NA 18.25
1984135 1984 05 14 345.77 31.47 15.23 0 1.77 NA NA 17.02
1984136 1984 05 15 318.85 32.35 16.14 0 1.61 NA NA 15.51
1984137 1984 05 16 340.79 33.37 16.77 0 1.82 NA NA 15.93
1984138 1984 05 17 315.62 32.32 16.27 0 2.35 NA NA 20.93
1984139 1984 05 18 349.46 29.88 14.91 0 1.55 NA NA 23.72
1984140 1984 05 19 346.45 32.1 12.82 0 1.44 NA NA 17.11
1984141 1984 05 20 320.22 32.25 16.97 0 1.61 NA NA 21.26
1984142 1984 05 21 326.34 31.81 16.91 0 1.46 NA NA 19.45
1984143 1984 05 22 327.01 30.8 15.4 0 1.85 NA NA 21.01
1984144 1984 05 23 326.87 29.85 14.67 0 1.88 NA NA 25.41
1984145 1984 05 24 322.66 30.53 14.1 0 1.5 NA NA 23.09
1984146 1984 05 25 320.84 32.48 15.03 0 0.79 NA NA 18.21
1984147 1984 05 26 325.33 32.59 17.3 0 1.66 NA NA 18.11
1984148 1984 05 27 277.98 30.23 16.12 0 2.03 NA NA 28.51
1984149 1984 05 28 153.47 23.49 16.09 3.39 2.74 NA NA 51.45
1984150 1984 05 29 328.27 27.19 13.32 0 1.22 NA NA 30.18
1984151 1984 05 30 324.06 27.35 15.79 0 1.96 NA NA 35.16
1984152 1984 05 31 319.03 29.07 15.1 0 1.63 NA NA 29.55
1984153 1984 06 01 328.8 31.52 16.96 0 1.68 NA NA 21.58
1984154 1984 06 02 230.16 32.83 17.4 0 2.21 NA NA 21.99
1984155 1984 06 03 327.75 32.22 18.32 0 2.01 NA NA 26.24
1984156 1984 06 04 335.13 30.98 19.16 0 2.46 NA NA 22.65
1984157 1984 06 05 348.35 32.97 17.06 0 1.79 NA NA 19.46
1984158 1984 06 06 362.91 27.41 18.56 0 3.13 NA NA 30.67
1984159 1984 06 07 348.41 27.62 16.77 0 2.43 NA NA 29.75
1984160 1984 06 08 365.97 31.05 16.17 0 1.85 NA NA 22.86
1984161 1984 06 09 236.59 24.81 16.98 2.5 2.89 NA NA 42.34
1984162 1984 06 10 218.51 24.47 16.03 2.02 2.72 NA NA 39.8
1984163 1984 06 11 273.85 26.13 14.21 0 1.82 NA NA 30.56
1984164 1984 06 12 348.75 28.71 12.27 0 1.05 NA NA 21.33
1984165 1984 06 13 357.41 32.57 15.36 0 1.06 NA NA 16.14
1984166 1984 06 14 353.85 36.3 17.4 0 1.92 NA NA 12.52
1984167 1984 06 15 351.73 36.77 17.4 0 1.81 NA NA 13.92
1984168 1984 06 16 352.25 34.63 16.47 0 1.91 NA NA 18.73
1984169 1984 06 17 363.69 34.39 17.1 0 2.16 NA NA 18.17
1984170 1984 06 18 348.22 31.52 16.62 0 2.52 NA NA 20.98
1984171 1984 06 19 352.1 33.55 16 0 1.04 NA NA 16.54
1984172 1984 06 20 355.5 36.48 17.82 0 2.24 NA NA 14.27
1984173 1984 06 21 362.34 33.63 17.11 0 2.6 NA NA 18.19
1984174 1984 06 22 344.7 33 16.3 0 1.86 NA NA 18.83
1984175 1984 06 23 346.48 31.68 17.2 0 2.26 NA NA 19.83
1984176 1984 06 24 297.52 30.37 17.29 0 2.34 NA NA 22.98
1984177 1984 06 25 321.19 28.91 16.18 0 1.77 NA NA 25.89
1984178 1984 06 26 358.61 28.51 16.8 0 3.72 NA NA 21.81
1984179 1984 06 27 352.26 29.48 15.44 0 1.65 NA NA 19.77
1984180 1984 06 28 308.9 30.07 17.31 0 2.71 NA NA 26.62
1984181 1984 06 29 334.86 31.09 15.76 0 1.67 NA NA 25.03
1984182 1984 06 30 338.8 32.09 18.61 0 2.85 NA NA 23.34
1984183 1984 07 01 346.35 32.76 17.96 0 2.69 NA NA 17.17
1984184 1984 07 02 353.82 33.93 19.5 0 3.36 NA NA 13.42
1984185 1984 07 03 353.76 36.08 19 0 3.05 NA NA 12.37
1984186 1984 07 04 340.58 33.52 18.81 0 3.41 NA NA 18.17
1984187 1984 07 05 355.56 32.81 18.34 0 3.77 NA NA 15.07
1984188 1984 07 06 355.96 35.04 19.04 0 2.7 NA NA 12.25
1984189 1984 07 07 347.05 33.38 16.12 0 2.13 NA NA 19.41
1984190 1984 07 08 269.76 26.9 18.44 0.87 2.44 NA NA 37.6
1984191 1984 07 09 334.37 27.14 17.41 0 3.24 NA NA 25.34
1984192 1984 07 10 344.96 28.93 15.97 0 2.76 NA NA 21.07
1984193 1984 07 11 347.99 30.51 16.07 0 2.42 NA NA 18.22
1984194 1984 07 12 336.86 31.88 17.26 0 1.97 NA NA 17.29
1984195 1984 07 13 331.16 33.71 18.5 0 1.94 NA NA 16.75
1984196 1984 07 14 317.65 35.85 19.08 0 1.78 NA NA 18.65
1984197 1984 07 15 331.69 32.98 21.51 0 3.62 NA NA 17.14
1984198 1984 07 16 323.73 33.77 20.07 0 3.65 NA NA 19.94
1984199 1984 07 17 318.59 33.91 20.78 0 3.94 NA NA 22.94
1984200 1984 07 18 274.21 33.28 21.68 1.57 3.53 NA NA 27.9
1984201 1984 07 19 263.53 29.96 21.07 0.85 3.63 NA NA 38.11
1984202 1984 07 20 245.93 30.68 20.84 4 2.35 NA NA 41.25
1984203 1984 07 21 301.25 32.72 20.47 0 2.39 NA NA 32.48
1984204 1984 07 22 309.18 33.87 20.93 0 3.57 NA NA 25.65
1984205 1984 07 23 324.35 35.51 21.11 0 3.89 NA NA 18.77
1984206 1984 07 24 328.34 36.21 21.54 0 3.94 NA NA 16.98
1984207 1984 07 25 320.02 37.14 22.11 0 3.67 NA NA 19.1
1984208 1984 07 26 327.51 37.51 22.24 0 3.34 NA NA 15.66
1984209 1984 07 27 327.05 36.33 22.32 0 3.98 NA NA 15.59
1984210 1984 07 28 318.75 34.54 22.12 0 4.76 NA NA 23.11
1984211 1984 07 29 326.98 36.76 22.19 0 4.26 NA NA 18.39
1984212 1984 07 30 329.49 37.5 22.31 0 4.08 NA NA 12.05
1984213 1984 07 31 326.69 37.92 23.09 0 3.98 NA NA 10.71
1984214 1984 08 01 323.71 38.31 24.22 0 3.01 NA NA 10.59
1984215 1984 08 02 324.67 39.45 23.42 0 1.87 NA NA 8.6
1984216 1984 08 03 317.48 38.4 20.87 0 2.45 NA NA 15.05
1984217 1984 08 04 308.87 36.34 23.01 0 3.93 NA NA 21.14
1984218 1984 08 05 302.09 36.33 22.88 0 3.85 NA NA 18.19
1984219 1984 08 06 305.1 36.93 23.12 0 3.46 NA NA 17.47
1984220 1984 08 07 307.61 37.91 22.66 0 3.2 NA NA 13.73
1984221 1984 08 08 296.87 36.59 24.11 0 4.28 NA NA 17.39
1984222 1984 08 09 294.24 33.82 22.6 0 4.71 NA NA 24.85
1984223 1984 08 10 309.35 35.97 21.4 0 3.45 NA NA 14.93
1984224 1984 08 11 304.12 37.57 20.68 0 2.03 NA NA 11.82
1984225 1984 08 12 302.11 36.26 19.73 0 2.36 NA NA 18.14
1984226 1984 08 13 300.39 33.78 22.68 0 4.06 NA NA 20.42
1984227 1984 08 14 303.12 34.32 22.07 0 4.45 NA NA 16.32
1984228 1984 08 15 288.04 37.17 22.21 0 3.9 NA NA 15.98
1984229 1984 08 16 298.06 38.97 24.02 0 3.2 NA NA 10.62
1984230 1984 08 17 297.13 38.86 21.77 0 2.97 NA NA 11.04
1984231 1984 08 18 288.21 36.79 25.1 0 3.3 NA NA 11.58
1984232 1984 08 19 294.32 37.64 22.19 0 3.04 NA NA 10.88
1984233 1984 08 20 290.7 38.19 22.3 0 2.75 NA NA 10.67
1984234 1984 08 21 280.54 37.86 22.62 0 1.85 NA NA 12.19
1984235 1984 08 22 276.55 37.12 23.55 0 2.88 NA NA 15.1
1984236 1984 08 23 276.56 37.66 22.29 0 1.89 NA NA 14.5
1984237 1984 08 24 282.03 32.67 22.48 0 3.51 NA NA 20
1984238 1984 08 25 283.32 32.31 20.22 0 3.77 NA NA 15.64
1984239 1984 08 26 282.06 34.38 21.29 0 3.84 NA NA 11.08
1984240 1984 08 27 280.01 37.14 21.28 0 2.47 NA NA 8.83
1984241 1984 08 28 270.79 37.84 21.17 0 2.18 NA NA 12.38
1984242 1984 08 29 260.33 33.91 20.9 0 2.06 NA NA 22.8
1984243 1984 08 30 261 31.67 21.29 0 2.73 NA NA 19.67
1984244 1984 08 31 260.85 31.24 19.35 0 2 NA NA 20.99
1984245 1984 09 01 260.68 34.07 18.76 0 1.32 NA NA 18.62
1984246 1984 09 02 261.91 36.34 18.11 0 1.11 NA NA 16.37
1984247 1984 09 03 265.71 37.87 20.73 0 1.79 NA NA 11.36
1984248 1984 09 04 257.68 36.83 19.81 0 2.2 NA NA 14.25
1984249 1984 09 05 259.9 31.94 16.84 0 2.16 NA NA 23.28
1984250 1984 09 06 253.9 31.25 18.96 0 3.35 NA NA 21.29
1984251 1984 09 07 260.03 31.43 18.38 0 3.2 NA NA 16.74
1984252 1984 09 08 256.33 32 17.09 0 2.2 NA NA 17.35
1984253 1984 09 09 245.03 31.64 16.25 0 1.47 NA NA 25.77
1984254 1984 09 10 216.8 29.38 18.31 0.04 2.15 NA NA 32.59
1984255 1984 09 11 244.14 30.17 17.07 0 2.82 NA NA 23.79
1984256 1984 09 12 244.75 29.49 17.33 0 2.59 NA NA 25.44
1984257 1984 09 13 245.07 29.55 15.45 0 1.37 NA NA 26.45
1984258 1984 09 14 173.04 26.31 14.5 0 1.73 NA NA 35.47
1984259 1984 09 15 213.28 25.8 13.94 0 1.56 NA NA 30.25
1984260 1984 09 16 235.46 25.81 12.28 0 1 NA NA 29.44
1984261 1984 09 17 168.15 24.65 13.56 0 0.87 NA NA 33.68
1984262 1984 09 18 226.14 26.52 13.11 0 0.34 NA NA 29.79
1984263 1984 09 19 225.27 28.53 14.47 0 1.74 NA NA 26.51
1984264 1984 09 20 242.28 29.43 15.22 0 2 NA NA 24.48
1984265 1984 09 21 223.82 30.29 14.5 0 1.25 NA NA 23.65
1984266 1984 09 22 239.69 31.52 16.08 0 1.26 NA NA 23.16
1984267 1984 09 23 236.31 32.89 17.94 0 1.8 NA NA 18.07
1984268 1984 09 24 216.83 32.37 17.53 0 1.4 NA NA 17.48
1984269 1984 09 25 218.76 31.68 17.47 0 1.68 NA NA 23.08
1984270 1984 09 26 211.96 32.76 16.3 0 0.9 NA NA 18.61
1984271 1984 09 27 220.76 34.09 18.38 0 1.16 NA NA 15.67
1984272 1984 09 28 230.27 35.18 19.65 0 1.5 NA NA 13.57
1984273 1984 09 29 223.81 36.24 19.33 0 1.96 NA NA 10.47
1984274 1984 09 30 221.64 33.45 19.87 0 3.08 NA NA 16.15
1984275 1984 10 01 203.51 34.47 21.74 0 3.93 NA NA 14.04
1984276 1984 10 02 210.36 35.17 20.22 0 3.83 NA NA 4.86
1984277 1984 10 03 203.32 34.01 21.28 0 3.14 NA NA 9.21
1984278 1984 10 04 203.43 32.52 18.86 0 2.38 NA NA 9.27
1984279 1984 10 05 199.69 30.48 15.93 0 1.42 NA NA 20.55
1984280 1984 10 06 81.93 26.75 18.03 4.52 2.8 NA NA 46.51
1984281 1984 10 07 60.8 20.31 15.66 16.36 2.93 NA NA 76.94
1984282 1984 10 08 197.3 18.51 12.19 0 3.17 NA NA 36.11
1984283 1984 10 09 195.72 19.15 11.15 0 3.47 NA NA 29.48
1984284 1984 10 10 192.74 20.23 10.23 0 1.82 NA NA 30.43
1984285 1984 10 11 190.9 22.72 10.78 0 0.59 NA NA 28.83
1984286 1984 10 12 184.81 24.76 10.83 0 1.03 NA NA 31.06
1984287 1984 10 13 175.45 27.3 13.05 0 1.08 NA NA 33.26
1984288 1984 10 14 175.77 29.09 15.68 0 1.13 NA NA 27.69
1984289 1984 10 15 177.46 29.81 16.53 0 1.5 NA NA 22.72
1984290 1984 10 16 175.25 29.25 14.8 0 1.27 NA NA 25.7
1984291 1984 10 17 180.08 27.25 14.4 0 1.74 NA NA 32.72
1984292 1984 10 18 107.64 22.9 11.31 0.34 0.81 NA NA 43.64
1984293 1984 10 19 164.31 26.09 14.82 0 1.47 NA NA 32.84
1984294 1984 10 20 171.84 28.37 15.16 0 1.4 NA NA 23.79
1984295 1984 10 21 187.83 28.86 13.68 0 1.17 NA NA 22.73
1984296 1984 10 22 176.2 26.58 12.21 0 1.11 NA NA 29.46
1984297 1984 10 23 84.88 23.12 12.68 1.99 1.6 NA NA 43.38
1984298 1984 10 24 163.17 20.34 12.82 0 4.11 NA NA 24.16
1984299 1984 10 25 160.69 19 10.23 0 3.75 NA NA 23.52
1984300 1984 10 26 155.29 18.76 6.53 0 2.44 NA NA 23.4
1984301 1984 10 27 153.79 18.86 6.18 0 2.17 NA NA 31.27
1984302 1984 10 28 149.24 20.06 7.59 0 1.06 NA NA 30.23
1984303 1984 10 29 142.73 20.24 8.68 0 1.45 NA NA 32.65
1984304 1984 10 30 107.64 16.69 10.25 0 2.71 NA NA 37.07
1984305 1984 10 31 36.93 12.19 12.3 5.07 3.22 NA NA 68.34
1984306 1984 11 01 129.89 15.52 5.73 3.06 3.19 NA NA 45.55
1984307 1984 11 02 140.3 17.72 4.47 0 1.06 NA NA 33.81
1984308 1984 11 03 69.99 19.33 12.18 2.23 2.13 NA NA 53.26
1984309 1984 11 04 59.5 19.44 12.83 10.22 2.21 NA NA 65.43
1984310 1984 11 05 126.86 20.27 11.67 0 1.38 NA NA 43.95
1984311 1984 11 06 137.18 19.82 8.61 0 1.01 NA NA 31.09
1984312 1984 11 07 147.97 20.96 8.87 0 2.43 NA NA 34.99
1984313 1984 11 08 127.39 21.97 13.22 0 2.75 NA NA 40.56
1984314 1984 11 09 131.86 22.59 12.54 4.42 2.69 NA NA 32.72
1984315 1984 11 10 75.05 17.59 11.35 10.92 2.57 NA NA 64.03
1984316 1984 11 11 59.74 17.45 9.92 5.35 4.01 NA NA 50.43
1984317 1984 11 12 126.67 17.63 10.87 0 3.78 NA NA 37.32
1984318 1984 11 13 127.48 19.21 10.42 0 3.35 NA NA 32.96
1984319 1984 11 14 126.1 17.97 8.34 0 2.93 NA NA 33.81
1984320 1984 11 15 120.14 16.28 9.35 0 4.03 NA NA 37.74
1984321 1984 11 16 127.49 16.15 7.73 0 3.07 NA NA 25.16
1984322 1984 11 17 43.39 14.91 9.86 6.13 1.45 NA NA 63.94
1984323 1984 11 18 117.51 15.47 6.66 0 0.99 NA NA 48.16
1984324 1984 11 19 61.51 17.32 11.63 29.49 4.66 NA NA 67.64
1984325 1984 11 20 117.2 14.35 8.5 0 1.85 NA NA 58.98
1984326 1984 11 21 110.47 17.58 6.61 0 1.25 NA NA 49.64
1984327 1984 11 22 19.68 15.76 12.47 10.06 4.46 NA NA 86.65
1984328 1984 11 23 40.17 15.17 12.91 24.76 3.27 NA NA 83.29
1984329 1984 11 24 47.28 14 12.01 6.63 4.3 NA NA 83.3
1984330 1984 11 25 102.1 14.8 5.72 0 2.53 NA NA 50.86
1984331 1984 11 26 61.83 11.85 5.62 0 1.23 NA NA 42.61
1984332 1984 11 27 112.15 8.27 3.08 0 1.96 NA NA 41.01
1984333 1984 11 28 110.54 7.04 0.39 0 0.73 NA NA 42.49
1984334 1984 11 29 96.04 10.85 1.63 0 3.18 NA NA 39.58
1984335 1984 11 30 51.33 15.06 11.12 28.42 5.6 NA NA 73.59
1984336 1984 12 01 45.61 14.12 10.05 0.17 3.12 NA NA 66.9
1984337 1984 12 02 45.76 15.24 13.56 14.78 3.29 NA NA 83.79
1984338 1984 12 03 49.17 14.99 6.19 20.16 4.2 NA NA 73.46
1984339 1984 12 04 104.35 11.78 1.36 0 0.9 NA NA 42.35
