*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 67.92 1.37 -4.34 1.27 3.84 NA NA 53.54
1982336 1982 12 02 88.49 0.85 -6.02 0 2.58 NA NA 46.31
1982337 1982 12 03 113.95 3.61 -5.97 0 1.51 NA NA 35.55
1982338 1982 12 04 99.51 4.84 -3.51 0 1.87 NA NA 57.31
1982339 1982 12 05 114.78 4.62 -3.37 0 1.96 NA NA 39.13
1982340 1982 12 06 111.37 3.89 -3.13 0 2.23 NA NA 35.89
1982341 1982 12 07 78.09 6.44 -1.3 7.73 3.86 NA NA 66.15
1982342 1982 12 08 46.18 11.3 3.43 1.26 4.18 NA NA 61.45
1982343 1982 12 09 24.19 8.92 3.83 3.68 4.93 NA NA 83.83
1982344 1982 12 10 63.34 10.48 2.29 2.66 4.96 NA NA 61.4
1982345 1982 12 11 64.98 7.93 0.92 0 1.47 NA NA 62.77
1982346 1982 12 12 88.97 5.66 -0.53 0 1.91 NA NA 42.24
1982347 1982 12 13 88.22 9.62 0.34 0 1.47 NA NA 30.27
1982348 1982 12 14 38.34 6.06 -0.1 1.27 1.26 NA NA 78.31
1982349 1982 12 15 86.8 11.3 1.43 0 1.19 NA NA 52.04
1982350 1982 12 16 87.72 10.3 0.22 0 1.07 NA NA 52.1
1982351 1982 12 17 93.37 9.13 -1.1 0 0.92 NA NA 53.84
1982352 1982 12 18 99.66 9.68 -1 0 0.86 NA NA 48
1982353 1982 12 19 81.27 8.81 -1.07 0 0.44 NA NA 50.73
1982354 1982 12 20 80.44 7.44 -1.45 0 0.35 NA NA 57.01
1982355 1982 12 21 80.78 6.69 -1.15 0 1.14 NA NA 58.73
1982356 1982 12 22 86.6 6.4 -2.93 0 0.41 NA NA 54.37
1982357 1982 12 23 89.93 6.34 -3.5 0 0.29 NA NA 49.4
1982358 1982 12 24 105.01 5.59 -4.01 0 0.23 NA NA 45.99
1982359 1982 12 25 88.2 4.25 -3.65 0 0.58 NA NA 48.63
1982360 1982 12 26 96.78 4.56 -3.99 0 0.84 NA NA 53.01
1982361 1982 12 27 100.93 4.64 -4.12 0 1.02 NA NA 57.96
1982362 1982 12 28 63.8 5.69 -1.35 0 2 NA NA 68.6
1982363 1982 12 29 85.44 7.42 0.39 0 3.47 NA NA 65.33
1982364 1982 12 30 42.07 6.06 0.82 2.37 3.46 NA NA 77.68
1982365 1982 12 31 29.09 7.36 0.63 0 1.44 NA NA 75.69
1983001 1983 01 01 69.19 8.34 -0.08 0 1.83 NA NA 59.74
1983002 1983 01 02 97.09 10.36 0.01 0 1.9 NA NA 49.08
1983003 1983 01 03 24.13 7.25 -0.57 0.46 1.39 NA NA 74.17
1983004 1983 01 04 63.01 6.67 -1.52 0 0.89 NA NA 63.9
1983005 1983 01 05 101.65 5.15 -1.58 0 1.62 NA NA 61.02
1983006 1983 01 06 31.59 6.34 -0.46 2.01 3.32 NA NA 73.38
1983007 1983 01 07 55.64 6.66 0.66 1.01 2.79 NA NA 70.55
1983008 1983 01 08 21.34 2.98 -1.75 1.2 2.26 NA NA 76.84
1983009 1983 01 09 94.59 2.03 -3.07 0 1.55 NA NA 48.23
1983010 1983 01 10 108.21 4.93 -3.33 0 1.61 NA NA 45.9
1983011 1983 01 11 105.88 4.63 -3.22 0 1.6 NA NA 46.09
1983012 1983 01 12 103.78 4.87 -3.02 0 1.46 NA NA 50.26
1983013 1983 01 13 86.9 5.3 -2.87 0 1.62 NA NA 62.39
1983014 1983 01 14 60.76 4.55 -2.99 2.76 2.85 NA NA 67.16
1983015 1983 01 15 68.13 0.72 -4.89 0 2.98 NA NA 50.71
1983016 1983 01 16 59.55 1.76 -5.17 0 2.03 NA NA 46
1983017 1983 01 17 68.24 3.43 -4.96 3.65 2.64 NA NA 73.47
1983018 1983 01 18 47.71 3.25 -6.33 0 1.23 NA NA 65.48
1983019 1983 01 19 90.51 2.93 -7.63 0 0.74 NA NA 54.15
1983020 1983 01 20 45.07 2.31 -6.61 10.78 3.16 NA NA 64.68
1983021 1983 01 21 108.88 -2.84 -11.76 0 2.43 NA NA 54.46
1983022 1983 01 22 109.01 -3.38 -11.97 0 1.77 NA NA 49.94
1983023 1983 01 23 95.17 -1.89 -11.61 0 1.28 NA NA 48.7
1983024 1983 01 24 103.96 -2.67 -12.28 0 0.96 NA NA 50.62
1983025 1983 01 25 118.42 -3.63 -13.04 0 1.05 NA NA 47.26
1983026 1983 01 26 119.5 0.08 -8.93 0 1.76 NA NA 59.57
1983027 1983 01 27 127.5 0.2 -6.3 0 2.18 NA NA 61.3
1983028 1983 01 28 107.28 2.3 -6.37 0 3.9 NA NA 62.18
1983029 1983 01 29 112.48 3.7 -0.74 0 3.91 NA NA 71.19
1983030 1983 01 30 125.82 5.64 -0.29 0 4.05 NA NA 56.44
1983031 1983 01 31 100.68 7.57 -1.23 0 3.26 NA NA 57.69
1983032 1983 02 01 124 5.07 -2.51 0 1.33 NA NA 57.14
1983033 1983 02 02 72.25 4.48 -2.03 3.46 0.88 NA NA 70.52
1983034 1983 02 03 101.32 4.74 -0.74 2 1.92 NA NA 67.78
1983035 1983 02 04 105.13 2.59 -3.43 0 2.56 NA NA 47.77
1983036 1983 02 05 89.19 1.37 -5.13 0 3.6 NA NA 51.63
1983037 1983 02 06 74.78 3.67 -5.77 0 2.13 NA NA 54.31
1983038 1983 02 07 68.28 6.38 -1.55 1.13 2.52 NA NA 65.83
1983039 1983 02 08 80.48 8.98 0.95 0 3.32 NA NA 58.23
1983040 1983 02 09 111.81 11.4 0.91 0 4.25 NA NA 45.63
1983041 1983 02 10 86.17 10.87 0.89 0 3.31 NA NA 50.72
1983042 1983 02 11 117.59 11.8 -0.38 0 2.31 NA NA 42.63
1983043 1983 02 12 130.07 12.24 0.09 0 3.72 NA NA 36.83
1983044 1983 02 13 140.42 12.51 0.49 0 3.95 NA NA 36.58
1983045 1983 02 14 83.01 7.88 -1.36 0.9 2.27 NA NA 52.03
1983046 1983 02 15 144.84 7.27 -2.68 0 1.22 NA NA 44.93
1983047 1983 02 16 139.28 11.66 -2.4 0 1.31 NA NA 39.71
1983048 1983 02 17 83.2 12.71 0.46 0 2.51 NA NA 47.37
1983049 1983 02 18 139.14 13.28 1.78 1.93 2.97 NA NA 50.51
1983050 1983 02 19 62.44 12.72 2.66 13.48 5.87 NA NA 61.6
1983051 1983 02 20 107.82 1.53 -3.42 1.28 4.91 NA NA 48.14
1983052 1983 02 21 107.32 -2.72 -4.98 3.21 4.49 NA NA 57.18
1983053 1983 02 22 106.43 1.77 -5.69 0 3.37 NA NA 49.49
1983054 1983 02 23 103.62 3.21 -5.01 2.78 4.18 NA NA 59.4
1983055 1983 02 24 53.87 5.07 1.08 6.2 4.69 NA NA 70.96
1983056 1983 02 25 75.45 7.33 0.75 1.84 2.4 NA NA 64.36
1983057 1983 02 26 85.83 6.86 -0.87 0.86 1.28 NA NA 58.3
1983058 1983 02 27 78.28 3.75 -2.26 4.28 1.25 NA NA 66.8
1983059 1983 02 28 118.59 -0.92 -9.01 0 2.62 NA NA 42.76
1983060 1983 03 01 188.11 1.43 -9.81 0 1.77 NA NA 22.03
1983061 1983 03 02 62.94 7.19 -1.95 2.31 4.36 NA NA 57.46
1983062 1983 03 03 71.03 12.14 2.74 1.44 2.68 NA NA 56.51
1983063 1983 03 04 179.34 14.88 4.33 0 2.77 NA NA 44.11
1983064 1983 03 05 169.53 17.74 2.45 0 2.26 NA NA 36.99
1983065 1983 03 06 190.54 16.75 0.13 0 1.02 NA NA 35.84
1983066 1983 03 07 183.12 16.77 1.09 0 1.06 NA NA 40.88
1983067 1983 03 08 188.08 16.84 0.01 0 0.55 NA NA 35.06
1983068 1983 03 09 201.54 17.84 0.46 0 1.14 NA NA 35.48
1983069 1983 03 10 175.58 17.45 1.32 0 0.84 NA NA 39.76
1983070 1983 03 11 162.91 17.21 0.06 1.01 1.12 NA NA 38.51
1983071 1983 03 12 143.58 16.27 1.88 8.44 3.08 NA NA 43.85
1983072 1983 03 13 62.73 13.13 5.58 6.02 1.74 NA NA 70.06
1983073 1983 03 14 70.53 11.88 0.56 4.17 3.31 NA NA 62.38
1983074 1983 03 15 182.19 2.99 -5.29 0 3.19 NA NA 38.34
1983075 1983 03 16 215.56 3.78 -5.52 0 1.39 NA NA 29.08
1983076 1983 03 17 99.16 9.98 -3.04 3.76 3.75 NA NA 49.32
1983077 1983 03 18 142.68 11.6 2.17 0 3.3 NA NA 53.19
1983078 1983 03 19 149.87 11.95 2.04 3.35 4.04 NA NA 49.49
1983079 1983 03 20 75.73 7.81 -1.35 1.73 3.46 NA NA 53.37
1983080 1983 03 21 182.99 4.78 -4.39 0 2.37 NA NA 39.23
1983081 1983 03 22 168.81 2.6 -5.19 0 2.25 NA NA 37.4
1983082 1983 03 23 227.71 4.83 -4.98 0 1.61 NA NA 31.32
1983083 1983 03 24 71.67 6.87 -1.02 10.87 3.53 NA NA 69.8
1983084 1983 03 25 140.52 8.17 -0.06 0 1.23 NA NA 56.73
1983085 1983 03 26 227.26 10.68 0.23 0 2.85 NA NA 41.4
1983086 1983 03 27 230.1 15.21 2.7 5.09 4.93 NA NA 36.19
1983087 1983 03 28 219.09 10.15 0.8 3.49 2.48 NA NA 45.07
1983088 1983 03 29 222.13 8.03 -0.63 0 1.46 NA NA 47.1
1983089 1983 03 30 133.22 8.35 -0.87 4.7 0.71 NA NA 61.6
1983090 1983 03 31 146.68 9.89 -1.3 0 0.32 NA NA 52.72
1983091 1983 04 01 141.02 11.23 0.21 1.63 0.76 NA NA 52.56
1983092 1983 04 02 118.28 11.5 1.79 3.02 1.96 NA NA 52.34
1983093 1983 04 03 239.95 13.74 2.1 0 2.18 NA NA 39.83
1983094 1983 04 04 64.51 11.63 6.05 6.61 1.66 NA NA 61.75
1983095 1983 04 05 60.42 12.54 2.15 3.92 0.53 NA NA 58.95
1983096 1983 04 06 228.86 13.64 1.81 0 1.98 NA NA 46.1
1983097 1983 04 07 125.63 10.99 4.92 2.55 2.4 NA NA 61.97
1983098 1983 04 08 129.1 11.61 4.72 0 0.89 NA NA 51.48
1983099 1983 04 09 97.87 13.23 6.25 9.79 2.48 NA NA 66.15
1983100 1983 04 10 90.21 12.31 3.16 6.91 3 NA NA 64.91
1983101 1983 04 11 116.7 6.14 0.35 3.69 2.73 NA NA 61.53
1983102 1983 04 12 169.47 6.06 -3.52 0 2.24 NA NA 42.93
1983103 1983 04 13 211.14 3.37 -4.66 0 2.7 NA NA 36.79
1983104 1983 04 14 275.29 4.37 -5.87 0 0.75 NA NA 28.82
1983105 1983 04 15 268.81 12.09 -2.72 0 1.63 NA NA 24.41
1983106 1983 04 16 132.28 11.26 1.56 0 0.91 NA NA 55.37
1983107 1983 04 17 210.57 14.85 2.85 0 0.6 NA NA 44.5
1983108 1983 04 18 218.34 16.03 2.91 0 1.16 NA NA 40.79
1983109 1983 04 19 45.17 10.98 5.02 5.23 2.51 NA NA 74.94
1983110 1983 04 20 142.14 13.82 3.35 4.15 2.56 NA NA 61.31
1983111 1983 04 21 242.73 15.96 4.17 0 3.81 NA NA 40.71
1983112 1983 04 22 274.12 15.17 2.56 0 0.97 NA NA 39.33
1983113 1983 04 23 73.49 11.31 4.85 6.2 2.2 NA NA 65.86
1983114 1983 04 24 149.02 11.72 4.48 3.53 1.88 NA NA 60.77
1983115 1983 04 25 154.41 12.32 3.31 0 2.13 NA NA 54.7
1983116 1983 04 26 274.95 16.68 1.18 0 0.87 NA NA 32.87
1983117 1983 04 27 242.87 22.68 5.4 0 2.19 NA NA 33.04
1983118 1983 04 28 285.48 21.04 7.07 0 3.33 NA NA 34.66
1983119 1983 04 29 278.81 20.92 4.98 1.35 1.15 NA NA 41.9
1983120 1983 04 30 114.45 14.35 4.49 0 2.41 NA NA 61.44
1983121 1983 05 01 157.9 10.68 2.39 4.96 2.72 NA NA 56.64
1983122 1983 05 02 271.02 14.85 1.83 0.37 2.96 NA NA 39.33
1983123 1983 05 03 166.09 15.82 5.86 0 2.76 NA NA 54.49
1983124 1983 05 04 216.4 18.36 4.26 3.21 2 NA NA 47.39
1983125 1983 05 05 265.79 18.59 7.33 0 2.24 NA NA 41.83
1983126 1983 05 06 214.45 17.91 6.72 0 2.58 NA NA 47.93
1983127 1983 05 07 135.8 19.47 10.32 3.54 2.89 NA NA 54.7
1983128 1983 05 08 249.56 19.85 3.72 0 2.47 NA NA 46.03
1983129 1983 05 09 305.84 21.71 1.52 0 0.68 NA NA 28.63
1983130 1983 05 10 237.46 24.63 7.87 3.29 1.27 NA NA 39.91
1983131 1983 05 11 98.58 22.56 12.29 9.59 1.09 NA NA 55.02
1983132 1983 05 12 187.03 23.11 12.33 4.6 2.11 NA NA 50.68
1983133 1983 05 13 209.79 21.63 8.25 2.27 0.6 NA NA 53.14
1983134 1983 05 14 133.27 20.56 6.41 2.28 0.23 NA NA 48.91
1983135 1983 05 15 178.31 18.09 5.94 5.25 1.23 NA NA 55.92
1983136 1983 05 16 184.08 19.88 4.77 1.54 0.37 NA NA 50.63
1983137 1983 05 17 231.24 22.75 7.71 3.76 0.6 NA NA 47.6
1983138 1983 05 18 317.47 25.3 8.99 0 1.4 NA NA 36.13
1983139 1983 05 19 302.25 25.99 12.06 2.99 1.61 NA NA 40.93
1983140 1983 05 20 205.86 23.09 9.33 1.93 1.09 NA NA 41.09
1983141 1983 05 21 160.64 18.24 10.97 5.05 1.3 NA NA 58.27
1983142 1983 05 22 290.18 20.82 6.78 0 2.57 NA NA 40.09
1983143 1983 05 23 314.87 20.85 5.24 0 1.9 NA NA 34.61
1983144 1983 05 24 320.87 21.59 7.28 0 2.65 NA NA 30.24
1983145 1983 05 25 319.94 22.16 6.63 0 2.79 NA NA 26.58
1983146 1983 05 26 320.71 23.25 5.82 0 1.92 NA NA 26.38
1983147 1983 05 27 318.1 24.73 7.24 0 1.11 NA NA 27.83
1983148 1983 05 28 170.04 22.99 7.6 3.31 0.42 NA NA 41.83
1983149 1983 05 29 307.21 24.81 10.4 0 0.88 NA NA 32.54
1983150 1983 05 30 318.45 26.05 12.35 0 1.88 NA NA 32.54
1983151 1983 05 31 196.91 22.15 10.35 9.51 1.58 NA NA 54.63
1983152 1983 06 01 237.21 21.69 8.74 0 0.68 NA NA 49.7
1983153 1983 06 02 145.29 21.58 8.65 4.51 1.14 NA NA 48.8
1983154 1983 06 03 175.83 18.45 8.11 4.84 2.02 NA NA 55.38
1983155 1983 06 04 315.93 20.16 5.28 0 0.81 NA NA 35.27
1983156 1983 06 05 199.94 17.82 8.29 3.07 2.44 NA NA 54.93
1983157 1983 06 06 293.73 17.7 6.98 0 1.89 NA NA 39.45
1983158 1983 06 07 178.22 15.79 10.09 1.18 2.79 NA NA 58.13
1983159 1983 06 08 148.66 14.32 9.07 1.49 2.58 NA NA 61.43
1983160 1983 06 09 245.39 17.67 8.3 0 2.35 NA NA 50.3
1983161 1983 06 10 240.58 19.54 9.36 1.43 1.73 NA NA 48.62
1983162 1983 06 11 234.59 19.73 7.85 0 1.31 NA NA 46.08
1983163 1983 06 12 225.9 20.89 8.64 3.54 1.85 NA NA 45.18
1983164 1983 06 13 329.9 21.52 10.35 0 2.4 NA NA 42.12
1983165 1983 06 14 287.26 22.24 9.65 0 1.36 NA NA 37.37
1983166 1983 06 15 335.58 25.13 10.39 0 1.63 NA NA 31.96
1983167 1983 06 16 337.5 27.91 11.55 0 2.37 NA NA 27.25
1983168 1983 06 17 314.96 29.16 13.32 1.74 3.6 NA NA 31.29
1983169 1983 06 18 278.11 28.71 13.78 0 3.26 NA NA 29.81
1983170 1983 06 19 343.79 26.89 12.59 0 1.77 NA NA 25.68
1983171 1983 06 20 321.32 26.78 11.1 0 1.06 NA NA 30.45
1983172 1983 06 21 202.06 24.76 9.94 2.08 1.25 NA NA 40.3
1983173 1983 06 22 171.81 23.05 13.78 6.37 2.52 NA NA 56.26
1983174 1983 06 23 119.05 23.77 14.53 13.09 1.59 NA NA 56.88
1983175 1983 06 24 184.92 19.98 8.48 10.08 3.04 NA NA 58.7
1983176 1983 06 25 340.51 22.36 7.43 0 2.9 NA NA 33.38
1983177 1983 06 26 337.71 22.6 9.12 0 2.8 NA NA 38.51
1983178 1983 06 27 342.88 24.39 7.65 0 0.69 NA NA 26.65
1983179 1983 06 28 341.91 27.28 11.44 0 2.02 NA NA 26.57
1983180 1983 06 29 348.74 29.35 10.58 0 2.23 NA NA 19.77
1983181 1983 06 30 343.33 33.07 12.44 0 3.02 NA NA 20.63
1983182 1983 07 01 313.68 35.56 16.03 2.09 1.38 NA NA 27.05
1983183 1983 07 02 295.75 34.52 16.51 5.2 0.8 NA NA 29.3
1983184 1983 07 03 333.29 31.35 16.21 0 2.18 NA NA 28.29
1983185 1983 07 04 339.42 27.98 13.55 0 2.51 NA NA 22.88
1983186 1983 07 05 345.7 29.61 10.82 0 0.71 NA NA 18.21
1983187 1983 07 06 296.77 32.68 12.92 0 1.75 NA NA 17.97
1983188 1983 07 07 339.51 27.68 13.54 0 2.26 NA NA 24.22
1983189 1983 07 08 339.38 26.34 11.24 0 2.06 NA NA 22.16
1983190 1983 07 09 205.14 22.92 11.8 5.47 2.13 NA NA 38.47
1983191 1983 07 10 245.57 21.83 11.08 4.9 1.86 NA NA 44.61
1983192 1983 07 11 271.21 24.1 9.9 0 1.87 NA NA 27.3
1983193 1983 07 12 334.09 27.75 11.33 0 1.88 NA NA 19.01
1983194 1983 07 13 220.37 25.93 11.34 1.85 1.06 NA NA 32.43
1983195 1983 07 14 204.83 24.58 12.92 5.53 1.53 NA NA 43.51
1983196 1983 07 15 167.6 23.61 12.88 8.68 1.53 NA NA 50.16
1983197 1983 07 16 208.24 22.74 10.39 5.14 1.88 NA NA 48.5
1983198 1983 07 17 330.74 28.22 9.48 0 1.04 NA NA 23.49
1983199 1983 07 18 285.86 30.96 14 0 1.57 NA NA 22.27
1983200 1983 07 19 307.51 32.03 15.75 0 2.42 NA NA 20.09
1983201 1983 07 20 192.42 29.45 15.94 0 2.04 NA NA 30.2
1983202 1983 07 21 252.75 30.14 14.61 4.38 1.46 NA NA 28.68
1983203 1983 07 22 135.56 27.07 15.37 5 3.61 NA NA 41
1983204 1983 07 23 259.18 25.72 14.39 0 4.14 NA NA 36.03
1983205 1983 07 24 319.46 26.22 13.36 0 3.75 NA NA 30.29
1983206 1983 07 25 213.35 25.77 15.58 0 3.4 NA NA 33.55
1983207 1983 07 26 110.28 22.85 12.77 0 2.47 NA NA 51.05
1983208 1983 07 27 253.82 28.69 11.98 3.11 2.14 NA NA 26.81
1983209 1983 07 28 298.6 28.98 12.81 0 2.01 NA NA 25.85
1983210 1983 07 29 303.9 29.73 12.39 0 1.37 NA NA 24.42
1983211 1983 07 30 302.88 30.53 12.86 0 1.6 NA NA 21.26
1983212 1983 07 31 281.33 31.52 12.76 0 0.96 NA NA 18.49
1983213 1983 08 01 230.52 31.92 14.9 1.6 1.57 NA NA 22.82
1983214 1983 08 02 296.47 31.16 13.67 0 0.71 NA NA 21.74
1983215 1983 08 03 267.73 34.69 16.19 0 2.18 NA NA 16.26
1983216 1983 08 04 297.02 31.72 15.66 0 2.92 NA NA 17.6
1983217 1983 08 05 300.15 30.84 13.87 0 1.99 NA NA 15.79
1983218 1983 08 06 292.7 31.17 14.42 0 2.16 NA NA 17.95
1983219 1983 08 07 230.87 28.15 14.7 1.44 2.53 NA NA 27.11
1983220 1983 08 08 269.34 28.38 14.34 0 1.47 NA NA 24.62
1983221 1983 08 09 282.04 30.25 14.81 0 1.67 NA NA 23.32
1983222 1983 08 10 277.51 30.52 16.32 0 3.14 NA NA 24.11
1983223 1983 08 11 284.54 29.9 15.35 0 4.01 NA NA 22.41
1983224 1983 08 12 280.88 31.82 13.97 0 4.91 NA NA 16.34
1983225 1983 08 13 232.52 34.44 15.39 0 4.25 NA NA 14.63
1983226 1983 08 14 267.4 33.27 16.46 0 3.49 NA NA 15.38
1983227 1983 08 15 277.62 32.48 15.95 0 2.74 NA NA 11.79
1983228 1983 08 16 208.97 30.14 16.12 0 2.36 NA NA 23.69
1983229 1983 08 17 276.09 30.68 16.08 0 2 NA NA 19.92
1983230 1983 08 18 272.77 31.97 16.47 0 2.91 NA NA 14.44
1983231 1983 08 19 269.63 33.13 16.1 0 3 NA NA 12.9
1983232 1983 08 20 275.58 35.15 17.03 0 2 NA NA 11.97
1983233 1983 08 21 160.4 28.78 17.78 1.43 1.14 NA NA 32.82
1983234 1983 08 22 196.13 28.53 17.89 0 2.04 NA NA 34.58
1983235 1983 08 23 224.19 29.44 15.06 5.37 1.75 NA NA 31.88
1983236 1983 08 24 191.53 27.8 17.78 2.39 2.77 NA NA 43.73
1983237 1983 08 25 180.3 25.95 14.61 2.48 1.33 NA NA 47.96
1983238 1983 08 26 264.05 29.03 13.22 0 1.11 NA NA 25.53
1983239 1983 08 27 255.23 29.88 14.84 0 1.23 NA NA 24.87
1983240 1983 08 28 226.55 30.05 15.34 0 2.04 NA NA 27.17
1983241 1983 08 29 190.13 27.28 15.2 0 1.45 NA NA 37.72
1983242 1983 08 30 270 31.18 15 0 1.23 NA NA 22.8
1983243 1983 08 31 253.7 27.13 16.14 0 3.15 NA NA 28.73
1983244 1983 09 01 226.44 27.3 16.17 0 1.27 NA NA 29.22
1983245 1983 09 02 244.21 29.36 15.97 0 0.65 NA NA 22.72
1983246 1983 09 03 160.91 27.8 14.05 11.96 2.15 NA NA 29.01
1983247 1983 09 04 184.46 18.31 8.34 0 3.36 NA NA 40.27
1983248 1983 09 05 184.85 19.81 7.62 3.89 2.12 NA NA 33.18
1983249 1983 09 06 130.01 15.23 9.51 12.86 4.25 NA NA 54.85
1983250 1983 09 07 204.4 17.88 7.2 0 2.93 NA NA 36
1983251 1983 09 08 221.83 20.46 5.92 0 0.97 NA NA 32.11
1983252 1983 09 09 245.32 22.96 5.84 0 0.18 NA NA 27.8
1983253 1983 09 10 243.12 24.48 6.38 0 0.57 NA NA 24.2
1983254 1983 09 11 225.09 24.82 9.34 0 1.23 NA NA 28.44
1983255 1983 09 12 218.23 24.63 9.91 0 0.62 NA NA 29.16
1983256 1983 09 13 168.47 25.48 11.43 1.81 2.61 NA NA 28.53
1983257 1983 09 14 153.53 21.81 11.46 2.47 3.14 NA NA 41.94
1983258 1983 09 15 168.95 20.78 9.54 0 1 NA NA 43.8
1983259 1983 09 16 117.15 18.36 6.83 8.07 2.72 NA NA 51.21
1983260 1983 09 17 224.79 17.08 5.2 0 2.45 NA NA 28.57
1983261 1983 09 18 165.3 16.33 4.88 0 1.95 NA NA 31.73
1983262 1983 09 19 180.44 16.6 4.59 0 1.99 NA NA 35.06
1983263 1983 09 20 223.7 18.43 4.41 0 1.02 NA NA 25.4
1983264 1983 09 21 221.16 20.49 3.29 0 1.08 NA NA 21.2
1983265 1983 09 22 166.46 17.27 5.42 0 2.25 NA NA 33.42
1983266 1983 09 23 216.92 17.57 3.97 0 1.74 NA NA 25.33
1983267 1983 09 24 156.18 17.3 4.31 0 1.61 NA NA 34.73
1983268 1983 09 25 212.15 19.17 4.21 0 0.83 NA NA 26.3
1983269 1983 09 26 206.28 19.18 5.48 0 1.44 NA NA 28.66
1983270 1983 09 27 209.4 21.32 5.6 0 1.06 NA NA 22.56
1983271 1983 09 28 203.58 20.79 4.62 0 2.42 NA NA 23.08
1983272 1983 09 29 109.62 16.14 6.26 1.78 2.68 NA NA 48.63
1983273 1983 09 30 201.87 16.65 4.48 0 2.57 NA NA 27.31
1983274 1983 10 01 97.52 11.5 4.02 1.66 2.19 NA NA 51.65
1983275 1983 10 02 172.68 10.31 2.21 0 1.75 NA NA 31.73
1983276 1983 10 03 165.12 9.83 1.68 0 1.85 NA NA 35.66
1983277 1983 10 04 193.26 12.27 -0.77 0 0.99 NA NA 26.35
1983278 1983 10 05 181.43 18.85 3.18 0 1.9 NA NA 26.31
1983279 1983 10 06 136 20.7 7.59 0 2.14 NA NA 33.48
1983280 1983 10 07 179.58 23.03 6.28 0 1.84 NA NA 26.17
1983281 1983 10 08 187.52 22.18 4.22 0 0.69 NA NA 22.77
1983282 1983 10 09 149.53 21.53 8.55 0 1.31 NA NA 34.57
1983283 1983 10 10 175.26 22.87 6.39 0 1.09 NA NA 25.71
1983284 1983 10 11 177 22.52 6.82 0 1.91 NA NA 20.87
1983285 1983 10 12 126.18 20.23 7.94 0 2.87 NA NA 36.74
1983286 1983 10 13 111.8 22.42 13.12 0 2.54 NA NA 38.18
1983287 1983 10 14 129.04 21.76 11.27 6.25 3.03 NA NA 39.66
1983288 1983 10 15 169.12 16.31 4.86 0 2.48 NA NA 30.85
1983289 1983 10 16 172.18 14.38 2.82 0 2.54 NA NA 25.64
1983290 1983 10 17 169.42 14.44 1.12 0 2.43 NA NA 23.22
1983291 1983 10 18 169.82 16.88 -1.19 0 0.7 NA NA 17.23
1983292 1983 10 19 165.76 18.13 -2.53 0 1.25 NA NA 16.71
1983293 1983 10 20 92.02 16.46 6.42 1.95 1.77 NA NA 46.91
1983294 1983 10 21 105.34 17.32 5.32 0 2.85 NA NA 42.78
1983295 1983 10 22 114.39 19.34 9.84 2.49 4.59 NA NA 40.47
1983296 1983 10 23 31.02 13.41 4.26 14.21 3.47 NA NA 71.84
1983297 1983 10 24 145.72 12.3 2.4 0 1.03 NA NA 37.49
1983298 1983 10 25 86.54 15.32 2.12 4.61 3.82 NA NA 38.2
1983299 1983 10 26 88.34 12.71 3.9 2.2 3.41 NA NA 48.87
1983300 1983 10 27 67.45 9.54 1.82 0 3 NA NA 48.21
1983301 1983 10 28 128.55 11.37 0.87 0 1.54 NA NA 40.08
1983302 1983 10 29 142.26 13.09 -1.15 0 1.07 NA NA 29.31
1983303 1983 10 30 140.03 14.46 -0.11 0 1.31 NA NA 30.17
1983304 1983 10 31 138.99 15.17 0.83 0 2.24 NA NA 32.16
1983305 1983 11 01 102.26 13.28 4.43 0 2.67 NA NA 44.88
1983306 1983 11 02 68.6 15.66 4.45 12.04 5.72 NA NA 51.07
1983307 1983 11 03 73.94 12.86 2.77 12.91 2.25 NA NA 63.68
1983308 1983 11 04 48.99 14.51 2.51 4.32 3.35 NA NA 61.34
1983309 1983 11 05 90.78 14.62 7 1.56 2.06 NA NA 58.84
1983310 1983 11 06 37.64 15.89 9.76 25.32 4.22 NA NA 75.94
1983311 1983 11 07 73.63 17.97 12.35 9.07 4.68 NA NA 65.6
1983312 1983 11 08 111.19 13.22 3.9 1.43 3.41 NA NA 55.58
1983313 1983 11 09 85.17 6.42 1.1 0 2.58 NA NA 56.8
1983314 1983 11 10 115.51 7.26 -1.34 0 1.31 NA NA 40.07
1983315 1983 11 11 108.54 8.13 -2.84 0 1.39 NA NA 46.82
1983316 1983 11 12 42.58 8.84 -0.16 4.1 3.65 NA NA 55.81
1983317 1983 11 13 91.12 7.52 -2.32 0 1.58 NA NA 48.28
1983318 1983 11 14 121.88 8.69 -3.23 0 1.17 NA NA 38.14
1983319 1983 11 15 117.29 12.68 -0.94 0 1.14 NA NA 42.88
1983320 1983 11 16 131.3 12.16 -0.51 0 2.61 NA NA 41.67
1983321 1983 11 17 47.12 12.1 4.98 4.85 4.5 NA NA 64.58
1983322 1983 11 18 19 11.61 4.43 5.86 4.97 NA NA 73.04
1983323 1983 11 19 23.4 11.73 0.5 7.54 4.57 NA NA 65.01
1983324 1983 11 20 112.76 7.81 -1.96 0 1.45 NA NA 37.96
