*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 59.45 16.39 8.28 0 2.86 NA NA 59.57
1983347 1983 12 13 64.55 16.62 8.57 0.32 3.53 NA NA 75.62
1983348 1983 12 14 36.91 14.8 9.92 1.25 3.74 NA NA 77.31
1983349 1983 12 15 64.91 13.97 9.2 12.9 7.13 NA NA 59.65
1983350 1983 12 16 80.54 11.02 7.56 1.86 9.35 NA NA 52.94
1983351 1983 12 17 60.58 11.24 7.48 0.74 7.14 NA NA 49.01
1983352 1983 12 18 94.42 17.22 7.89 10.44 4.62 NA NA 34.97
1983353 1983 12 19 60.4 11.74 6.67 16.49 6.03 NA NA 57.12
1983354 1983 12 20 65.69 9.11 5.06 0.2 4.48 NA NA 39.78
1983355 1983 12 21 58.32 11.54 4.76 1.62 3.1 NA NA 47.56
1983356 1983 12 22 52.41 13.36 7.57 30.7 5.23 NA NA 71.9
1983357 1983 12 23 65.4 12.05 7.8 2 7.76 NA NA 56.15
1983358 1983 12 24 98.1 12.88 7.66 0 5.6 NA NA 46.04
1983359 1983 12 25 56.08 14.21 7.73 0.9 3.45 NA NA 62.93
1983360 1983 12 26 43.91 13.13 8.68 0.19 6.02 NA NA 57.71
1983361 1983 12 27 88.48 14.04 8.37 0 4.18 NA NA 48.26
1983362 1983 12 28 62.87 14.47 9.24 0 4.64 NA NA 56.14
1983363 1983 12 29 76.22 14.59 8.81 0 4.7 NA NA 54.13
1983364 1983 12 30 92.51 13.91 4.3 0 2.13 NA NA 63.71
1983365 1983 12 31 103.09 14.25 3.02 0 1.49 NA NA 48.78
1984001 1984 01 01 116.3 15.44 6.51 0 3.23 NA NA 42.19
1984002 1984 01 02 114.42 15.78 5.99 0 2.04 NA NA 40.02
1984003 1984 01 03 95.13 15.23 5.66 0 1.23 NA NA 61.5
1984004 1984 01 04 102.43 15.3 4.79 0 2.36 NA NA 61.88
1984005 1984 01 05 46.45 14.49 7.06 0.18 1.98 NA NA 71.61
1984006 1984 01 06 100.94 15.02 7.04 0 3.63 NA NA 60.4
1984007 1984 01 07 120.38 16.41 9.26 0 5.46 NA NA 59.89
1984008 1984 01 08 107.19 16.51 9.65 0 5.39 NA NA 57.77
1984009 1984 01 09 46.87 15.23 7.41 12.13 4.8 NA NA 65
1984010 1984 01 10 111.96 15.21 6.9 10.61 1.2 NA NA 61.97
1984011 1984 01 11 84.26 13.17 7.87 18.25 6.17 NA NA 59.34
1984012 1984 01 12 97.46 14.4 7.14 0 2.6 NA NA 50.32
1984013 1984 01 13 108.63 16.92 6.55 0 2.46 NA NA 54.51
1984014 1984 01 14 117.66 17.67 8.31 0 4.79 NA NA 25.77
1984015 1984 01 15 113.91 16.43 8.15 2.8 4.93 NA NA 43.05
1984016 1984 01 16 76.01 13.25 6.33 0 4.17 NA NA 45.3
1984017 1984 01 17 117.13 16.12 7.85 0 6.01 NA NA 26.19
1984018 1984 01 18 127.36 19 9.59 0 3.85 NA NA 24.75
1984019 1984 01 19 119.93 22.26 11.07 0 5.57 NA NA 16.98
1984020 1984 01 20 121.24 22.4 10.21 0 4.6 NA NA 15.54
1984021 1984 01 21 133.35 21.66 8.7 0 4.05 NA NA 19.22
1984022 1984 01 22 131.17 22.4 10.55 0 3.73 NA NA 19.34
1984023 1984 01 23 130.08 23.51 11.13 0 4.35 NA NA 17.14
1984024 1984 01 24 128.51 16.96 8.17 0 3.06 NA NA 44.52
1984025 1984 01 25 121.79 18.73 7.86 0 2.06 NA NA 47.69
1984026 1984 01 26 126.4 15.7 5.21 0 1.13 NA NA 62.63
1984027 1984 01 27 127.02 16.02 8.06 0 3.1 NA NA 66.52
1984028 1984 01 28 134.98 16.93 9.24 0 3.88 NA NA 67.03
1984029 1984 01 29 143.02 16.77 9.07 0 4.41 NA NA 65.02
1984030 1984 01 30 103.44 16.49 9.64 0 5.77 NA NA 74.18
1984031 1984 01 31 133.45 17.01 6.86 0 2.79 NA NA 34.64
1984032 1984 02 01 83.96 15.14 7.28 20.21 3.99 NA NA 65.16
1984033 1984 02 02 70.53 15.44 7.67 0.14 2.45 NA NA 64.59
1984034 1984 02 03 129.79 17.61 7.45 0 2.66 NA NA 60.57
1984035 1984 02 04 138.76 16.1 6.24 0 1.48 NA NA 72.65
1984036 1984 02 05 149.49 19.43 8.8 0 4.27 NA NA 51.22
1984037 1984 02 06 128.84 18.95 7.88 0 4.9 NA NA 40.68
1984038 1984 02 07 99.8 13.86 7.34 0 4.79 NA NA 36.45
1984039 1984 02 08 124.17 14.12 5.88 0 2.09 NA NA 39.15
1984040 1984 02 09 116.58 15.82 6.83 0.35 3.63 NA NA 46.1
1984041 1984 02 10 68.28 13.85 7.93 0 5.13 NA NA 42.76
1984042 1984 02 11 128.22 13.04 6.42 0 4.26 NA NA 32.22
1984043 1984 02 12 154.75 14.11 5.42 0 1.49 NA NA 42.6
1984044 1984 02 13 167.75 17.43 6.86 0 2.66 NA NA 39.83
1984045 1984 02 14 172.71 18.19 7.86 0 1.81 NA NA 53.06
1984046 1984 02 15 153.37 16.56 5.64 0 2.26 NA NA 70.1
1984047 1984 02 16 161.92 22.25 5.68 0 2.62 NA NA 28.79
1984048 1984 02 17 170.73 24.67 8.66 0 2.21 NA NA 18.02
1984049 1984 02 18 154.24 19.39 8.5 0 3.92 NA NA 41.63
1984050 1984 02 19 172.85 15.46 6.99 0 1.99 NA NA 47.83
1984051 1984 02 20 159.02 21.15 7.12 0 2.95 NA NA 34.84
1984052 1984 02 21 164.56 17.23 6.61 0.41 1.42 NA NA 68.19
1984053 1984 02 22 177.07 18.97 7.13 0.2 4.57 NA NA 61.05
1984054 1984 02 23 184.49 25.75 9.88 0 4.36 NA NA 22.18
1984055 1984 02 24 190.47 30.55 10.63 0 3.34 NA NA 4.46
1984056 1984 02 25 181.51 20.55 7.87 0 1.84 NA NA 39.31
1984057 1984 02 26 172.78 19.33 6.65 0 1.71 NA NA 50.78
1984058 1984 02 27 162.93 25.3 8.59 0 3.38 NA NA 22.39
1984059 1984 02 28 173.03 21.79 10.6 0 3.36 NA NA 34.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 141.05 17.92 8.61 0.85 4.57 NA NA 35.89
1984062 1984 03 02 119.66 13.65 6.85 8.04 6.19 NA NA 42.55
1984063 1984 03 03 103.3 11.31 5.78 2.04 8.05 NA NA 44.22
1984064 1984 03 04 125.92 6.91 4.91 4.34 6.9 NA NA 44.81
1984065 1984 03 05 94.27 10.07 5.43 2.37 7.06 NA NA 38.8
1984066 1984 03 06 128.46 12.96 7.79 0 5.36 NA NA 32.49
1984067 1984 03 07 185.77 14.97 7.72 0 3.47 NA NA 30.19
1984068 1984 03 08 186.08 16.41 5.41 0 2.12 NA NA 42.35
1984069 1984 03 09 188.81 19.12 3.98 0 0.36 NA NA 29.59
1984070 1984 03 10 191.72 19.3 3.86 0 1.3 NA NA 29.67
1984071 1984 03 11 187 19.06 9.24 0 4.37 NA NA 49.49
1984072 1984 03 12 191.4 20.32 7.8 0 2.48 NA NA 40.07
1984073 1984 03 13 212.96 28.18 9.02 0 2.79 NA NA 15.27
1984074 1984 03 14 196.86 19.05 8.93 0 4.97 NA NA 35.1
1984075 1984 03 15 197.04 15.85 6.51 0 1.39 NA NA 31.81
1984076 1984 03 16 223.63 21.52 9 0 4.74 NA NA 34.88
1984077 1984 03 17 202.27 24.23 10.57 0 6.47 NA NA 28.95
1984078 1984 03 18 201.66 18.63 8.95 0.29 5.61 NA NA 26.5
1984079 1984 03 19 200.57 18.77 8.27 0 2.18 NA NA 24.77
1984080 1984 03 20 198.17 26.79 8.98 0 4.01 NA NA 15.82
1984081 1984 03 21 200.22 18.66 6.67 0 4.32 NA NA 22.45
1984082 1984 03 22 202.9 24.06 6.58 0 4.22 NA NA 22.94
1984083 1984 03 23 206.3 18.56 10.19 0 6.2 NA NA 30.36
1984084 1984 03 24 198.21 17.21 6.73 0 4.57 NA NA 28.57
1984085 1984 03 25 223.44 24.86 6.55 0 4.41 NA NA 20.51
1984086 1984 03 26 212.68 24.17 9.19 0 2.74 NA NA 29.08
1984087 1984 03 27 228.76 21.15 10.11 0 4.39 NA NA 33.83
1984088 1984 03 28 221 18.97 9.21 0 2.19 NA NA 30.92
1984089 1984 03 29 231.21 26.01 10.89 0 3.88 NA NA 29.36
1984090 1984 03 30 128.73 21.33 10.2 12.88 1.73 NA NA 48.18
1984091 1984 03 31 176.23 20.2 10.25 0.06 5.27 NA NA 36.92
1984092 1984 04 01 211.76 20.34 9.1 0 2.51 NA NA 34.07
1984093 1984 04 02 217.57 23.51 8.85 0 1.38 NA NA 26.21
1984094 1984 04 03 207.37 22.48 10.18 0 2.47 NA NA 34.43
1984095 1984 04 04 173.59 18.46 10.45 0 5.87 NA NA 25.32
1984096 1984 04 05 150.61 18.01 10.72 0 6.24 NA NA 25.37
1984097 1984 04 06 223.02 18.97 9.63 0 2.51 NA NA 28.62
1984098 1984 04 07 223.63 22.33 9.86 0 3.31 NA NA 33.56
1984099 1984 04 08 238.7 22.96 12.03 0 5.21 NA NA 36.84
1984100 1984 04 09 218.76 22.96 10.46 0 3.5 NA NA 34.43
1984101 1984 04 10 228.02 20.54 8.48 0 2.61 NA NA 42.24
1984102 1984 04 11 233.47 22.83 8.17 0 2.49 NA NA 26.76
1984103 1984 04 12 231.91 27.13 12.69 0 5.56 NA NA 20.04
1984104 1984 04 13 261.57 35.15 15.42 0 4.62 NA NA 8.66
1984105 1984 04 14 247.55 29.4 13.92 0 4.52 NA NA 14.92
1984106 1984 04 15 240.59 22.91 12.39 1.97 5.56 NA NA 28.21
1984107 1984 04 16 230.51 23.33 11.85 0 2.72 NA NA 26.97
1984108 1984 04 17 268.33 28.88 11.86 0 4.31 NA NA 18.11
1984109 1984 04 18 258.3 26.57 12.96 0 5.06 NA NA 19
1984110 1984 04 19 247.25 24.87 10.96 0 2.38 NA NA 23.03
1984111 1984 04 20 255.99 22.91 12.22 0 3.41 NA NA 23.81
1984112 1984 04 21 251.96 22.21 11.87 0 2.92 NA NA 27.02
1984113 1984 04 22 252.1 19.09 12.26 0 4.53 NA NA 32.17
1984114 1984 04 23 256.53 18.68 11.05 0 1.56 NA NA 38.32
1984115 1984 04 24 299.31 20.51 9.78 0 1.73 NA NA 36.04
1984116 1984 04 25 215.7 22.09 11.72 0 2.5 NA NA 43.61
1984117 1984 04 26 267.35 22.86 11.45 0 1.38 NA NA 36.58
1984118 1984 04 27 264.38 24.29 12.4 0 2.35 NA NA 37.54
1984119 1984 04 28 249.91 23.06 11.38 0 1.51 NA NA 38.11
1984120 1984 04 29 249.47 25.04 10.75 0 2.29 NA NA 31.77
1984121 1984 04 30 245.35 24.45 14.44 0 5.15 NA NA 35.88
1984122 1984 05 01 261.37 25.22 12.52 0 2.47 NA NA 39.87
1984123 1984 05 02 276.69 24.27 11.21 0 1.14 NA NA 35.88
1984124 1984 05 03 324.57 23.82 10.71 0 1.03 NA NA 33.87
1984125 1984 05 04 284.78 23.23 11.71 0 1.75 NA NA 40.55
1984126 1984 05 05 280.93 23.53 12.33 0 1.66 NA NA 33.75
1984127 1984 05 06 275.9 26.12 12.94 0 3.94 NA NA 31.31
1984128 1984 05 07 216.77 28.3 14.99 0 4.86 NA NA 27.07
1984129 1984 05 08 164.33 29.22 14.62 0.39 3.13 NA NA 26.75
1984130 1984 05 09 280.78 26.78 12.8 0 0.74 NA NA 36.64
1984131 1984 05 10 318.78 26.99 12.79 0.05 0.88 NA NA 34.35
1984132 1984 05 11 299.65 28.92 11.51 0 2.32 NA NA 26.7
1984133 1984 05 12 279.16 31.9 16.58 0 6.13 NA NA 19.34
1984134 1984 05 13 201.09 30.63 13.97 0 2.14 NA NA 25.95
1984135 1984 05 14 282.51 26.13 16.13 0 4.13 NA NA 23.71
1984136 1984 05 15 286.27 25.09 15.72 0 4.38 NA NA 25.14
1984137 1984 05 16 131.9 22.83 15.35 0 4.71 NA NA 28.97
1984138 1984 05 17 124.26 24.84 15.63 0 4.42 NA NA 31.59
1984139 1984 05 18 299.75 26.29 13.9 0 2.06 NA NA 28.75
1984140 1984 05 19 303.89 24.79 12.49 0 0.8 NA NA 38.43
1984141 1984 05 20 305.91 25.16 13.02 0 1.05 NA NA 38.51
1984142 1984 05 21 295.9 28 12.72 0 1.58 NA NA 25.86
1984143 1984 05 22 331.82 27.92 14.42 0 1.45 NA NA 31.36
1984144 1984 05 23 237.01 30.47 14.37 0 3.06 NA NA 24.32
1984145 1984 05 24 295.29 29.24 15.64 0 1.42 NA NA 35.87
1984146 1984 05 25 247.06 30.49 17.93 0 4.71 NA NA 29.61
1984147 1984 05 26 291.22 27.24 17.63 0 5.42 NA NA 29.54
1984148 1984 05 27 200.85 26.09 17.5 0 5.44 NA NA 35
1984149 1984 05 28 222.31 27.5 17.44 0 5.01 NA NA 28.93
1984150 1984 05 29 306.02 27.9 16.38 0 2.1 NA NA 32.17
1984151 1984 05 30 309.87 28.74 15.73 0 2 NA NA 43.5
1984152 1984 05 31 208.03 42.39 17.61 0 2.82 NA NA 11.14
1984153 1984 06 01 313.12 29.33 17.35 1.02 4.33 NA NA 35.97
1984154 1984 06 02 313.99 28.3 15.73 0 2.41 NA NA 33.19
1984155 1984 06 03 332.27 32.73 14.48 0 2.48 NA NA 21.77
1984156 1984 06 04 241.34 30.86 17.73 9.88 4.34 NA NA 30.46
1984157 1984 06 05 236.5 25.32 16.99 0 6.21 NA NA 21.54
1984158 1984 06 06 302.14 27.87 16.81 0 2.51 NA NA 20.24
1984159 1984 06 07 219.97 28.24 17.46 0 1.57 NA NA 36.84
1984160 1984 06 08 336.6 24.42 16.63 0 4.79 NA NA 24.33
1984161 1984 06 09 254.34 24.73 16.52 0 4.96 NA NA 23.23
1984162 1984 06 10 302.12 25.4 14.86 0 2.64 NA NA 27.72
1984163 1984 06 11 330.33 28.16 14.25 0 2.6 NA NA 26.91
1984164 1984 06 12 226.59 29.63 17.57 0.42 5.8 NA NA 31.84
1984165 1984 06 13 321.64 29.52 17.71 0 4.06 NA NA 27.48
1984166 1984 06 14 336.62 26.71 15.54 0 2.99 NA NA 26.28
1984167 1984 06 15 334.13 30.05 13.73 0 1.7 NA NA 18.09
1984168 1984 06 16 332.24 36.93 18.52 0 4.05 NA NA 13.45
1984169 1984 06 17 344.41 31.38 17.17 0 1.76 NA NA 26.15
1984170 1984 06 18 314.41 31.68 17.08 0 3.52 NA NA 28.51
1984171 1984 06 19 162.3 30.05 17.83 3.32 3.47 NA NA 31.5
1984172 1984 06 20 350.55 30.76 17.64 0 2.63 NA NA 23.2
1984173 1984 06 21 323.71 30.39 17.81 0 3.1 NA NA 21.63
1984174 1984 06 22 324.49 28.15 18.12 0 3.09 NA NA 22.18
1984175 1984 06 23 324.16 27.09 17.67 0 3.38 NA NA 23.27
1984176 1984 06 24 313.29 27.46 17.41 0 2.53 NA NA 21.8
1984177 1984 06 25 278.95 30.84 17.14 0 1.6 NA NA 24.08
1984178 1984 06 26 307.9 30.36 16.75 0 0.4 NA NA 31.7
1984179 1984 06 27 316.14 32.15 17.29 0 1.76 NA NA 26.49
1984180 1984 06 28 314.87 33.36 18.98 0 3.92 NA NA 24.21
1984181 1984 06 29 310.94 34.62 19.37 0 1.69 NA NA 23.39
1984182 1984 06 30 173.8 31.19 19.12 0 2.68 NA NA 32.93
1984183 1984 07 01 274.99 33.82 20.09 2.6 3.25 NA NA 28.51
1984184 1984 07 02 318.09 31.48 19.21 0 1.83 NA NA 37.71
1984185 1984 07 03 328.25 32.68 19.2 0 1.87 NA NA 32.89
1984186 1984 07 04 328.97 34.11 18.82 0 1.97 NA NA 25.1
1984187 1984 07 05 320.22 34.25 19.22 0 2.94 NA NA 24.56
1984188 1984 07 06 319.79 34.12 20.12 0 2.53 NA NA 25.22
1984189 1984 07 07 320.12 32.75 21.11 0 4.8 NA NA 25.98
1984190 1984 07 08 320.07 32.46 20.25 0 3.07 NA NA 25.29
1984191 1984 07 09 322.2 31.98 19.38 0 1.28 NA NA 28.38
1984192 1984 07 10 326.4 33.39 18.18 0 1.89 NA NA 23.17
1984193 1984 07 11 326.78 34.13 20.93 0 4.82 NA NA 20.98
1984194 1984 07 12 327.55 33.73 21.33 0 5.72 NA NA 23.78
1984195 1984 07 13 316.05 35.4 21.71 0 5.96 NA NA 24.4
1984196 1984 07 14 304.96 33.43 20.94 0 3.3 NA NA 29.29
1984197 1984 07 15 321.61 32.13 20.07 0 2.53 NA NA 24.37
1984198 1984 07 16 324.85 31.75 18.76 0 1.65 NA NA 22.06
1984199 1984 07 17 319.51 33.09 18.54 0 0.91 NA NA 27.77
1984200 1984 07 18 307.42 38.21 19.42 0 1.28 NA NA 17.43
1984201 1984 07 19 307.18 34.17 20.09 0 2.84 NA NA 29.72
1984202 1984 07 20 305.88 34.27 19.12 0 1.22 NA NA 23.41
1984203 1984 07 21 302.58 33.1 19.68 0 0.97 NA NA 29.73
1984204 1984 07 22 294.08 35.38 20.33 0 2.71 NA NA 24.92
1984205 1984 07 23 299.25 39.58 22.44 0 3.57 NA NA 17.39
1984206 1984 07 24 222.75 33.82 21.3 2.09 1.33 NA NA 37.46
1984207 1984 07 25 210.65 32.19 20.62 2.23 1.27 NA NA 36.67
1984208 1984 07 26 205.22 33.03 20.24 3.59 1.22 NA NA 31.89
1984209 1984 07 27 296.38 36.98 21.29 0 3.47 NA NA 24.23
1984210 1984 07 28 302.15 36.72 22.13 0 3.21 NA NA 28.08
1984211 1984 07 29 309.4 37.54 20.81 0 2.47 NA NA 22.64
1984212 1984 07 30 311.03 35.17 19.57 0 1.53 NA NA 29.55
1984213 1984 07 31 311.82 35.8 19.81 0 1.76 NA NA 27.66
1984214 1984 08 01 308.91 39.42 19.08 0 1.85 NA NA 18.92
1984215 1984 08 02 295.43 37.09 21.57 0 3.08 NA NA 24.33
1984216 1984 08 03 297.67 34.86 20.88 0 3.74 NA NA 25.91
1984217 1984 08 04 303.3 35.15 20.6 0 1.94 NA NA 24.39
1984218 1984 08 05 299.56 39.1 22.43 0 3 NA NA 22.47
1984219 1984 08 06 291.5 36.1 21.66 0 2.37 NA NA 28.83
1984220 1984 08 07 295.01 36.06 20.52 0 0.82 NA NA 24.15
1984221 1984 08 08 293.37 37.09 21.28 0 2.7 NA NA 21.31
1984222 1984 08 09 289.12 42.39 22.83 0 3.61 NA NA 13.16
1984223 1984 08 10 274.39 34.63 21.96 0 1.29 NA NA 31.96
1984224 1984 08 11 272.22 35.77 22.08 0 1.84 NA NA 28.71
1984225 1984 08 12 274.03 33.6 22.12 0 1.78 NA NA 28.12
1984226 1984 08 13 278.16 35.08 21.56 0 2.59 NA NA 21.17
1984227 1984 08 14 273.06 40.38 24.11 0 5.47 NA NA 16.28
1984228 1984 08 15 274.47 42.95 24.87 0 6.42 NA NA 11.84
1984229 1984 08 16 258.11 33 23.08 0 1.9 NA NA 36.55
1984230 1984 08 17 266.89 36.28 23.55 0 4.15 NA NA 28.06
1984231 1984 08 18 282.1 42.35 23.91 0 3.75 NA NA 9.54
1984232 1984 08 19 279.73 40.63 23.05 0 1.48 NA NA 18.9
1984233 1984 08 20 274.13 34.44 21.93 0.2 2 NA NA 29.13
1984234 1984 08 21 271.88 44.65 23.67 0 3.28 NA NA 11.51
1984235 1984 08 22 216.56 51.94 25.94 0 4.6 NA NA 0
1984236 1984 08 23 249.5 29.52 23.47 0 4.72 NA NA 25.13
1984237 1984 08 24 252.93 31.65 21.42 0 1.88 NA NA 22.09
1984238 1984 08 25 252.93 37.13 24.35 0 4.88 NA NA 24.53
1984239 1984 08 26 255.44 38.45 24.61 0 5.88 NA NA 22.95
1984240 1984 08 27 261.3 36.87 24.29 0 4.85 NA NA 21.35
1984241 1984 08 28 273.46 39.72 23.67 0 3.61 NA NA 11.99
1984242 1984 08 29 269.16 42.47 23.23 0 2.92 NA NA 7.95
1984243 1984 08 30 269.68 44.96 24.07 0 2.45 NA NA 3.83
1984244 1984 08 31 271.88 46.29 23.99 0 2.76 NA NA 2.07
1984245 1984 09 01 266.33 38.5 23.01 0 3.48 NA NA 13.17
1984246 1984 09 02 173.34 43.9 22.78 7.69 1.08 NA NA 12.74
1984247 1984 09 03 232.8 32.08 23.06 7.15 3.64 NA NA 40.04
1984248 1984 09 04 186.08 30.05 22.72 24.24 2.56 NA NA 48.23
1984249 1984 09 05 162.32 29.44 22.79 0.83 3.44 NA NA 56.88
1984250 1984 09 06 226.79 31.27 21.86 0 2.6 NA NA 58.95
1984251 1984 09 07 202.84 30.95 21.59 4.51 1.81 NA NA 71.2
1984252 1984 09 08 224.41 30.67 20.51 0 2.42 NA NA 51.38
1984253 1984 09 09 237.87 27.31 21.13 6.19 5.21 NA NA 35.02
1984254 1984 09 10 88.07 25.45 21.04 0 2.66 NA NA 28.68
1984255 1984 09 11 115.79 26.79 20.77 0 2.78 NA NA 38.99
1984256 1984 09 12 117.51 27.22 21.4 0.19 4.48 NA NA 40.07
1984257 1984 09 13 149.01 26.1 20.03 0 3.99 NA NA 26.75
1984258 1984 09 14 230.66 24.33 19.32 0 3.2 NA NA 21.97
1984259 1984 09 15 226.06 24.42 17.17 0 1.94 NA NA 23.5
1984260 1984 09 16 230.62 24.95 16.88 0 1.63 NA NA 27.99
1984261 1984 09 17 221.95 25.7 16.25 0 1.01 NA NA 30.84
1984262 1984 09 18 215.05 29.94 18.35 0 2.48 NA NA 28.56
1984263 1984 09 19 210.68 34.44 20.98 0 3.78 NA NA 21.57
1984264 1984 09 20 122.68 28.77 20.21 4.71 1.61 NA NA 53.85
1984265 1984 09 21 138.83 27.73 19.85 4.1 1.71 NA NA 70.46
1984266 1984 09 22 234.38 30.14 19.01 0 1.91 NA NA 53.37
1984267 1984 09 23 231.2 31.98 20.37 0 1.53 NA NA 36.94
1984268 1984 09 24 187.9 30.87 20.2 0.88 1.51 NA NA 43.19
1984269 1984 09 25 108.94 29.5 20.17 2.89 1.67 NA NA 57.86
1984270 1984 09 26 199.35 34.11 21.06 0 3.92 NA NA 31.07
1984271 1984 09 27 127.72 38.88 22.19 0 4.78 NA NA 15.32
1984272 1984 09 28 145.38 40.83 22.89 1.58 3.96 NA NA 11.65
1984273 1984 09 29 147.93 35.17 22.36 0 4.76 NA NA 19.58
1984274 1984 09 30 204.97 33.33 22.58 0 7.66 NA NA 25.17
1984275 1984 10 01 190.49 31.31 21.07 0 5.84 NA NA 38.46
1984276 1984 10 02 200.31 28.93 20.04 0 2.67 NA NA 64.4
1984277 1984 10 03 195.92 27.13 19 0 2.45 NA NA 64.26
1984278 1984 10 04 172.64 26.88 17.69 0 1.47 NA NA 51.28
1984279 1984 10 05 149.5 26.42 16.7 1.55 2.25 NA NA 46.75
1984280 1984 10 06 169.47 26.1 18.36 0 3.32 NA NA 38.86
1984281 1984 10 07 168.19 25.39 17.54 0 2.45 NA NA 43.35
1984282 1984 10 08 173.59 24.95 17.15 0 2.22 NA NA 35.89
1984283 1984 10 09 168.1 26.43 15.66 0 2.46 NA NA 33.61
1984284 1984 10 10 166.31 27.49 18.64 0 4.43 NA NA 33.21
1984285 1984 10 11 181.15 31.66 19.36 0 5.21 NA NA 23.68
1984286 1984 10 12 168.56 31.52 17.92 0 2.32 NA NA 23.55
1984287 1984 10 13 164.21 34.3 18.75 0 2.84 NA NA 13.27
1984288 1984 10 14 178.62 30.43 19.09 0 4.36 NA NA 23.93
1984289 1984 10 15 174 31.08 18.01 0 3.46 NA NA 26.24
1984290 1984 10 16 157.92 24.22 15.58 0 3.5 NA NA 38.76
1984291 1984 10 17 163.99 23.06 12.85 0 1.24 NA NA 28.15
1984292 1984 10 18 161.76 27.07 14.93 0 3.39 NA NA 33.4
1984293 1984 10 19 156.08 30.5 18.03 0 5.28 NA NA 28.73
1984294 1984 10 20 162.47 29.76 17.77 0 5.18 NA NA 35.64
1984295 1984 10 21 156.68 25.59 14.67 0 0.84 NA NA 62.76
1984296 1984 10 22 151.62 24.84 16.42 0 2.34 NA NA 49.28
1984297 1984 10 23 130.99 23.28 15.05 0 1.57 NA NA 45.15
1984298 1984 10 24 154.53 24.85 13.82 0 2.51 NA NA 39.71
1984299 1984 10 25 146.19 25.24 17.1 0 4.27 NA NA 43.57
1984300 1984 10 26 153.28 25.92 16.54 0 3.95 NA NA 39.48
1984301 1984 10 27 160.35 25.77 16.43 0 3.38 NA NA 43.44
1984302 1984 10 28 157.29 25.06 14.79 0 2.25 NA NA 45.34
1984303 1984 10 29 140.19 22.97 11.49 0 1.08 NA NA 53.76
1984304 1984 10 30 142.98 23 13.12 0 2.27 NA NA 47.69
1984305 1984 10 31 144.32 21.5 10.98 0 1.22 NA NA 37.89
1984306 1984 11 01 154.97 23.98 10.4 0 1.9 NA NA 34.92
1984307 1984 11 02 151.34 25.94 15.01 0 2.2 NA NA 31.22
1984308 1984 11 03 127.66 23.15 15.04 0 2.95 NA NA 54.27
1984309 1984 11 04 87.98 21.28 11.68 0 2.26 NA NA 45.63
1984310 1984 11 05 96.56 22.21 10.29 5.75 1.14 NA NA 47.75
1984311 1984 11 06 147.1 23.11 12.4 0.24 1.17 NA NA 57.57
1984312 1984 11 07 56.68 18.71 11.52 29.69 2.89 NA NA 75.99
1984313 1984 11 08 114 15.35 10.71 0.97 5.1 NA NA 44.12
1984314 1984 11 09 44.85 15.83 10.66 11.33 7.6 NA NA 51.52
1984315 1984 11 10 87.41 18.02 13 0 6.62 NA NA 42.37
1984316 1984 11 11 116.21 20.08 11.29 0 2.32 NA NA 43.98
1984317 1984 11 12 61.4 20.04 11.15 0 1.26 NA NA 50.93
1984318 1984 11 13 111.07 19.85 9.41 0 1.03 NA NA 42.56
1984319 1984 11 14 130.36 19.25 8.09 0 0.89 NA NA 41.52
1984320 1984 11 15 81.61 19.51 8.94 0 2 NA NA 44.89
1984321 1984 11 16 12.32 17.51 12.7 40.19 2.58 NA NA 82.24
1984322 1984 11 17 45.35 17.01 12.97 1.68 3.74 NA NA 80.56
1984323 1984 11 18 18.93 17.67 11.71 17.87 4.01 NA NA 81.39
1984324 1984 11 19 69.81 18.22 12.87 0 5.85 NA NA 53.24
1984325 1984 11 20 70.61 18.49 12.68 0 4.7 NA NA 53.84
1984326 1984 11 21 33.32 18.78 11.12 0.06 2.9 NA NA 73.44
1984327 1984 11 22 62.85 18.56 10.59 0.39 3.31 NA NA 71.89
1984328 1984 11 23 58.09 16.42 12.37 0 5.27 NA NA 59.45
1984329 1984 11 24 76.65 18.76 12.93 0 6.55 NA NA 54.47
1984330 1984 11 25 85.04 16.01 11.38 0.15 4.54 NA NA 50.24
1984331 1984 11 26 71.86 14.22 10.24 0.08 4.46 NA NA 43.73
1984332 1984 11 27 70.25 14.23 7.91 0 2.1 NA NA 34.62
1984333 1984 11 28 91.01 15.61 7.89 0 2.66 NA NA 33.97
1984334 1984 11 29 108.58 17.5 10.01 0.09 4.69 NA NA 40.98
1984335 1984 11 30 69.16 16.9 10.87 0.09 4.54 NA NA 51.93
1984336 1984 12 01 101.92 17.78 8.72 0 2.58 NA NA 58.1
1984337 1984 12 02 115.66 19.51 8.18 0 1.88 NA NA 47.05
1984338 1984 12 03 62.43 17.29 9.16 0 2.7 NA NA 69.9
1984339 1984 12 04 106.87 20.25 9.95 0 2.94 NA NA 40.77
1984340 1984 12 05 99.55 16.96 10.45 0 5.3 NA NA 39.56
1984341 1984 12 06 84.93 16.81 9.9 0.46 4.9 NA NA 51.56
