*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 112.85 10.68 1.66 0 1.35 NA NA 49.03
1983315 1983 11 11 118.68 11.44 1.99 0 2.35 NA NA 50.52
1983316 1983 11 12 41.89 12.66 6.56 0 2.01 NA NA 75.87
1983317 1983 11 13 104.5 14.2 3.46 0 0.65 NA NA 56.04
1983318 1983 11 14 118.21 12.79 1.57 0 1.24 NA NA 41.86
1983319 1983 11 15 107.89 11.52 0.82 0.97 1.4 NA NA 51.7
1983320 1983 11 16 55.22 10.8 5.77 1.49 2.64 NA NA 68.49
1983321 1983 11 17 38.76 9.45 3.82 6.46 1.87 NA NA 71.04
1983322 1983 11 18 14.84 11.2 4.97 5.13 3.25 NA NA 83.41
1983323 1983 11 19 94.12 8.04 1.05 0 2.49 NA NA 47.54
1983324 1983 11 20 81.26 14.79 3.91 0 2.54 NA NA 53.64
1983325 1983 11 21 79.22 14.4 7.46 0 2.77 NA NA 59.58
1983326 1983 11 22 16.7 8.46 6.18 36.06 1.25 NA NA 91.58
1983327 1983 11 23 56.24 7.48 0.3 1.28 1.91 NA NA 71.6
1983328 1983 11 24 98.95 6.79 -0.6 0.23 1.28 NA NA 53.52
1983329 1983 11 25 30.89 9.76 3.57 9.82 2.78 NA NA 76.29
1983330 1983 11 26 60.25 6.8 1.17 8.35 2.35 NA NA 68.33
1983331 1983 11 27 21.64 7.99 3.17 23.23 3.43 NA NA 75.31
1983332 1983 11 28 11.77 4.89 -0.28 6.99 2.2 NA NA 82.32
1983333 1983 11 29 100.71 1.22 -2.71 0 2.77 NA NA 40.08
1983334 1983 11 30 21.91 6.46 -2.44 0.7 2.64 NA NA 69.47
1983335 1983 12 01 9.46 6.88 2.54 18.4 2.13 NA NA 87.87
1983336 1983 12 02 40.16 7.25 -0.11 0 1.66 NA NA 60.13
1983337 1983 12 03 70.67 7.62 -0.42 0.4 2.19 NA NA 56.59
1983338 1983 12 04 24.99 6.24 0.39 6.01 1.08 NA NA 81.18
1983339 1983 12 05 86.52 4.54 -0.82 0 2.17 NA NA 70.06
1983340 1983 12 06 49.81 7.34 1.28 0.36 1 NA NA 76.74
1983341 1983 12 07 92.62 5.02 -2.16 0.31 0.71 NA NA 77.64
1983342 1983 12 08 12.76 6.82 -0.08 4.62 2.12 NA NA 79.89
1983343 1983 12 09 21.13 11.17 3.91 5.06 2.48 NA NA 71.59
1983344 1983 12 10 87.86 12.62 7.21 0.46 3.77 NA NA 56.61
1983345 1983 12 11 47.75 6.81 2.18 0 3.15 NA NA 69.95
1983346 1983 12 12 10.44 3.58 -0.75 29.71 1.83 NA NA 81.7
1983347 1983 12 13 7.77 2.26 -10.49 60.28 3.39 NA NA 65.6
1983348 1983 12 14 38.43 -9.17 -14.09 22.43 3.85 NA NA 85.91
1983349 1983 12 15 96.16 -13.33 -19.28 0 2.9 NA NA 82.4
1983350 1983 12 16 75.95 -13.44 -19.62 0 2.96 NA NA 76.88
1983351 1983 12 17 75.28 -13.53 -19.71 0 3.04 NA NA 77.08
1983352 1983 12 18 95.82 -12.6 -20.01 0 2.59 NA NA 58.66
1983353 1983 12 19 95.99 -9.1 -19.12 0 2 NA NA 52.22
1983354 1983 12 20 15.74 -0.88 -7.94 2.17 2.51 NA NA 86.93
1983355 1983 12 21 50.44 -0.56 -1.07 7.08 2.91 NA NA 91.48
1983356 1983 12 22 20.82 2 -2.81 2.23 2.62 NA NA 81.4
1983357 1983 12 23 51.02 5.3 -1.17 0 2.09 NA NA 73.56
1983358 1983 12 24 45.69 3.77 -2.26 1.67 1.87 NA NA 72.9
1983359 1983 12 25 52.8 6.63 -1.27 7.09 2.06 NA NA 74.58
1983360 1983 12 26 66.94 5.29 -3.67 0 1.62 NA NA 66.92
1983361 1983 12 27 62.98 -0.13 -4.85 0 1.92 NA NA 76.82
1983362 1983 12 28 61.05 -3.67 -6.62 0 2.94 NA NA 67.12
1983363 1983 12 29 94.28 -5.55 -8.63 0 2.52 NA NA 40.44
1983364 1983 12 30 100.51 -6.22 -9.75 0 1.08 NA NA 27.7
1983365 1983 12 31 93.52 -2.9 -9.22 0 0.42 NA NA 31.68
1984001 1984 01 01 83.01 -0.68 -6.45 0 1.74 NA NA 66.91
1984002 1984 01 02 49.67 -0.22 -5.17 0 2.07 NA NA 82.22
1984003 1984 01 03 68.26 -3.06 -6.64 0 0.52 NA NA 82.15
1984004 1984 01 04 53.2 -1.78 -6.62 0 0.76 NA NA 80
1984005 1984 01 05 31.44 -1.83 -4.58 3.53 1.36 NA NA 87.19
1984006 1984 01 06 58.3 -0.98 -8.36 7.55 2.48 NA NA 74.92
1984007 1984 01 07 97.48 -6.35 -11.8 0 2.44 NA NA 37.59
1984008 1984 01 08 109.46 -8.13 -13.68 1.45 2.2 NA NA 34.18
1984009 1984 01 09 52.71 -6.84 -12.01 11.7 3.26 NA NA 82.33
1984010 1984 01 10 53.08 -3.89 -11.58 4.23 1.46 NA NA 77.61
1984011 1984 01 11 102.46 -9.4 -19.26 0 2.82 NA NA 52.25
1984012 1984 01 12 109.41 -14.45 -20.63 0 2.49 NA NA 59.18
1984013 1984 01 13 102.23 -7.64 -16.3 0 3.04 NA NA 52.3
1984014 1984 01 14 99.07 -7.32 -15.21 0 1.61 NA NA 59.2
1984015 1984 01 15 106.51 -5.7 -14.93 0 1.69 NA NA 53.31
1984016 1984 01 16 102.89 -5.63 -14.24 0 0.93 NA NA 59.04
1984017 1984 01 17 108.13 -2.51 -12 0 1.84 NA NA 73.88
1984018 1984 01 18 86.8 -1.75 -3.86 1.8 1.83 NA NA 89.22
1984019 1984 01 19 105.2 -0.94 -5.91 0 1.89 NA NA 82.64
1984020 1984 01 20 73.27 -1.77 -5.77 0 0.65 NA NA 88.18
1984021 1984 01 21 25.6 -2.08 -6 4.71 2.85 NA NA 88.53
1984022 1984 01 22 87.59 -3.52 -8.92 0 0.68 NA NA 74.86
1984023 1984 01 23 94.16 -3.27 -9.78 0 0.03 NA NA 68.93
1984024 1984 01 24 117.19 -3.49 -9.86 0 0.33 NA NA 65.08
1984025 1984 01 25 110.96 -2.17 -9.36 0 1.5 NA NA 73.47
1984026 1984 01 26 56.94 0.71 -4.33 6.66 4.05 NA NA 84.79
1984027 1984 01 27 23.64 0.91 -3.39 2.7 1.12 NA NA 91.27
1984028 1984 01 28 77.67 1.25 -4.67 0 2.17 NA NA 76.17
1984029 1984 01 29 116.42 -1.26 -5.29 0 3.23 NA NA 57.5
1984030 1984 01 30 116.69 3.63 -4.64 0 2.86 NA NA 59.71
1984031 1984 01 31 109.58 0.44 -5.24 4.14 3.78 NA NA 60.57
1984032 1984 02 01 118.56 2.46 -4.92 0 2.95 NA NA 54.19
1984033 1984 02 02 118.69 2.34 -4.51 0 1.26 NA NA 61.72
1984034 1984 02 03 41.26 0.86 -5.26 3 1.62 NA NA 72.42
1984035 1984 02 04 102.54 -1.72 -6.87 0 1.37 NA NA 55.55
1984036 1984 02 05 62.19 -3.3 -17.17 6.75 1.62 NA NA 73.78
1984037 1984 02 06 128.84 -3.11 -16.42 3.9 1.23 NA NA 64.07
1984038 1984 02 07 69.11 -5.33 -15.25 3.73 3.54 NA NA 71.11
1984039 1984 02 08 129.59 -11.64 -19.65 0 1.34 NA NA 56.62
1984040 1984 02 09 123.42 -3.77 -21.07 3.13 1.71 NA NA 46.15
1984041 1984 02 10 49.15 -2.34 -5.67 9.27 2.38 NA NA 88.37
1984042 1984 02 11 84.51 -0.97 -2.81 12.6 1.8 NA NA 95.25
1984043 1984 02 12 95.82 -1.18 -3.13 15.18 1.76 NA NA 96.45
1984044 1984 02 13 73.72 -0.48 -3.8 19.74 3.51 NA NA 90.97
1984045 1984 02 14 54.88 -3.09 -5.9 31.44 3.05 NA NA 87
1984046 1984 02 15 84.58 -5.06 -7.26 7.01 2.32 NA NA 81.32
1984047 1984 02 16 128.73 -3.47 -10.35 13.96 1.28 NA NA 77.96
1984048 1984 02 17 150.05 -11.05 -18.03 0 1.24 NA NA 62.22
1984049 1984 02 18 123.12 -0.32 -17.45 5.86 2.99 NA NA 52.28
1984050 1984 02 19 127.45 1.59 -4.31 0.63 3.81 NA NA 79.18
1984051 1984 02 20 158.38 0.17 -7.33 0 2.35 NA NA 59.33
1984052 1984 02 21 32.82 0.8 -3.14 12.33 3.02 NA NA 90.06
1984053 1984 02 22 160.53 -0.03 -11.64 0 1.67 NA NA 74.78
1984054 1984 02 23 103.54 1.62 -13.2 11.38 2.41 NA NA 68.04
1984055 1984 02 24 94.86 -0.91 -6.86 6.66 1.14 NA NA 86.61
1984056 1984 02 25 62.22 -0.7 -7.99 8.29 1.32 NA NA 77.53
1984057 1984 02 26 142.66 -2.09 -6.4 0 0.99 NA NA 78.48
1984058 1984 02 27 37.42 -0.62 -2.3 9.25 2.23 NA NA 91.89
1984059 1984 02 28 33.22 -1.13 -2.04 1.01 0.97 NA NA 92.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.94 0.77 -4.05 0 0.47 NA NA 82.12
1984062 1984 03 02 161.07 1.67 -5 0 0.7 NA NA 74.99
1984063 1984 03 03 194.06 4.25 -3.78 0 0.79 NA NA 66.9
1984064 1984 03 04 195.29 6.12 -3 0 0.92 NA NA 61.88
1984065 1984 03 05 177.64 6.42 -2.03 0 2.68 NA NA 66.85
1984066 1984 03 06 84.29 6.16 -1.25 7.32 2.78 NA NA 78.81
1984067 1984 03 07 62.71 5.1 -1.22 3.84 0.54 NA NA 70.56
1984068 1984 03 08 107.68 4.86 -1.55 0 2.45 NA NA 66.59
1984069 1984 03 09 181.48 6.18 -1.99 0 1.72 NA NA 57.09
1984070 1984 03 10 178.35 3.77 -4.14 0 1.84 NA NA 48.37
1984071 1984 03 11 198.27 4.73 -4.44 0 2.1 NA NA 27.49
1984072 1984 03 12 198.78 5.43 -3.57 0 2.05 NA NA 25.01
1984073 1984 03 13 201.39 6.67 -3.39 0 1.76 NA NA 32.15
1984074 1984 03 14 202.19 7.92 -3.47 0 1.24 NA NA 35.33
1984075 1984 03 15 197.14 8.72 -2.9 0 0.82 NA NA 32.7
1984076 1984 03 16 199.93 8.45 -2.74 0 0.73 NA NA 38.55
1984077 1984 03 17 198.7 7.64 -2.88 0 1.11 NA NA 49.78
1984078 1984 03 18 204.29 7.18 -3.27 0 1.58 NA NA 45.47
1984079 1984 03 19 190.73 8.63 -2.42 0 1.84 NA NA 39.38
1984080 1984 03 20 36.45 4.29 1.62 0.87 1.29 NA NA 79.54
1984081 1984 03 21 65.47 8.1 0.79 0 0.49 NA NA 70.14
1984082 1984 03 22 203.69 12.09 -0.46 0.6 1.42 NA NA 52.1
1984083 1984 03 23 157.86 12.09 4.3 3.88 3.54 NA NA 64.8
1984084 1984 03 24 170.87 15.71 5.42 0.99 2.32 NA NA 56.37
1984085 1984 03 25 46.48 10.93 7.04 8.84 1.98 NA NA 82.21
1984086 1984 03 26 110.13 13.29 2.38 0 1.06 NA NA 59.11
1984087 1984 03 27 153.32 7.03 -0.02 0 2.35 NA NA 46.39
1984088 1984 03 28 197.33 8.72 -1.69 5.16 1.3 NA NA 45.35
1984089 1984 03 29 104.51 7.97 -0.35 0.46 0.26 NA NA 61.07
1984090 1984 03 30 231.78 11.44 -1.13 0 0.03 NA NA 41.98
1984091 1984 03 31 227.73 12.04 0.29 0 0.63 NA NA 41.93
1984092 1984 04 01 202.37 10.7 -0.1 0.83 2.68 NA NA 52.11
1984093 1984 04 02 49.4 8.74 3.47 11.17 2.2 NA NA 68.9
1984094 1984 04 03 88 7.83 0.9 3.75 1.6 NA NA 62.88
1984095 1984 04 04 141.31 10.27 1.87 0.21 1.21 NA NA 52.8
1984096 1984 04 05 141.49 9.85 2.27 0 1.27 NA NA 57.05
1984097 1984 04 06 117.88 11.27 2.97 0.9 1.81 NA NA 59.78
1984098 1984 04 07 112.1 13.44 3.77 11.01 2.29 NA NA 53.8
1984099 1984 04 08 206.94 10.85 2.87 0.98 2.86 NA NA 49.01
1984100 1984 04 09 150.61 10.42 1.56 1.57 2.07 NA NA 53.07
1984101 1984 04 10 92.69 12.21 3.55 1.63 2.6 NA NA 50.7
1984102 1984 04 11 245.89 9.93 1.88 0 2.06 NA NA 40.98
1984103 1984 04 12 153.84 10.3 1.47 0.87 2.63 NA NA 48.84
1984104 1984 04 13 178.22 12.35 3.34 0 2.39 NA NA 48.67
1984105 1984 04 14 189.07 16.47 6.46 0.44 2.43 NA NA 42.4
1984106 1984 04 15 49.34 11.47 6.31 8.62 0.95 NA NA 66.6
1984107 1984 04 16 150.03 12.45 4.11 1.98 2.15 NA NA 58.68
1984108 1984 04 17 267.74 12.87 1.93 0.95 0.65 NA NA 43.77
1984109 1984 04 18 278.7 10.87 2.68 0.86 2.34 NA NA 46.66
1984110 1984 04 19 266.71 9.26 0.35 0 2.61 NA NA 40.03
1984111 1984 04 20 172.98 10.7 2.47 0 2.62 NA NA 46.93
1984112 1984 04 21 260.31 15.1 3.76 0 1.54 NA NA 43.78
1984113 1984 04 22 258.3 12.55 3.44 0 2.39 NA NA 47.38
1984114 1984 04 23 237.17 11.34 1.53 0 1.57 NA NA 43.46
1984115 1984 04 24 225.38 13.74 2.11 0 1.5 NA NA 43.63
1984116 1984 04 25 263.15 17.36 4.59 0 1.08 NA NA 40.13
1984117 1984 04 26 200.67 16.81 5.09 0.9 1.1 NA NA 50.1
1984118 1984 04 27 229.7 13.03 5.06 0 1.92 NA NA 50.84
1984119 1984 04 28 255.18 10.28 3.72 0 2.24 NA NA 40.05
1984120 1984 04 29 156.29 9.82 2.78 3.06 2.41 NA NA 59.67
1984121 1984 04 30 195.21 10.53 6.46 0 2.76 NA NA 49.19
1984122 1984 05 01 141.43 10.62 4.71 7.26 1.6 NA NA 61.35
1984123 1984 05 02 183.21 9.03 3.81 1.16 2.34 NA NA 55.81
1984124 1984 05 03 192.61 10.6 2.34 0.84 1.06 NA NA 53
1984125 1984 05 04 198 11.08 2.59 0 0.68 NA NA 50.47
1984126 1984 05 05 223.21 13.4 4.48 4.06 1.54 NA NA 51.68
1984127 1984 05 06 198.17 14.24 4.05 2.18 0.83 NA NA 52.3
1984128 1984 05 07 195.17 14.31 4.45 0 1.65 NA NA 48.36
1984129 1984 05 08 145.07 14.76 7.04 0 2.38 NA NA 60.98
1984130 1984 05 09 158.37 15.06 7.18 4.43 0.79 NA NA 67.35
1984131 1984 05 10 300.67 24.86 11.99 0 1.52 NA NA 39.58
1984132 1984 05 11 316.19 25.61 13.22 0 2.64 NA NA 27.75
1984133 1984 05 12 283.91 25.19 12.31 0 1.87 NA NA 32.71
1984134 1984 05 13 290.87 25.49 11.55 0 1.81 NA NA 34.04
1984135 1984 05 14 301.77 23.24 10.34 2.86 2.48 NA NA 40.85
1984136 1984 05 15 291.35 21.42 11.06 1.06 1.09 NA NA 45.76
1984137 1984 05 16 211.91 19.73 9.22 1.61 1.26 NA NA 45.3
1984138 1984 05 17 156.93 14.21 9.01 0.85 1.71 NA NA 60.51
1984139 1984 05 18 264.51 16.55 8.35 0 2.74 NA NA 41.28
1984140 1984 05 19 184.61 13.41 8.73 1.83 2.37 NA NA 55.98
1984141 1984 05 20 192.69 14.46 8.19 2.06 2.43 NA NA 64.05
1984142 1984 05 21 137.05 16.31 10.78 3.29 2.65 NA NA 59.72
1984143 1984 05 22 175.38 17.45 8.86 2.1 1.64 NA NA 57.69
1984144 1984 05 23 193.96 17.69 6.85 1.02 1.15 NA NA 52.68
1984145 1984 05 24 167.37 17.71 5.72 2.69 1.24 NA NA 55.59
1984146 1984 05 25 48.47 15.74 9.1 10.31 1.13 NA NA 64.76
1984147 1984 05 26 287.56 19.73 7.71 1.26 0.53 NA NA 49.19
1984148 1984 05 27 162.78 17.76 5.85 11.86 0.8 NA NA 56.37
1984149 1984 05 28 124.36 16.62 11.99 14.63 1.69 NA NA 64.53
1984150 1984 05 29 173.8 16.81 10.5 0 1.46 NA NA 54.32
1984151 1984 05 30 242.25 16.59 5.96 0 0.58 NA NA 49.86
1984152 1984 05 31 257.01 18.61 7.45 0 0.8 NA NA 45.6
1984153 1984 06 01 230.77 19.91 7.44 0 0.59 NA NA 51.17
1984154 1984 06 02 315.45 22.46 9.01 0 2.16 NA NA 40.41
1984155 1984 06 03 155.12 18.95 10.42 7.81 1.56 NA NA 54.74
1984156 1984 06 04 324.92 19.24 8.32 0 1.75 NA NA 37.05
1984157 1984 06 05 319.52 20.73 10.28 0 1.38 NA NA 37.48
1984158 1984 06 06 306.32 21.77 9.22 0 0.61 NA NA 40.21
1984159 1984 06 07 199.55 19.94 11.14 3.19 0.36 NA NA 60.34
1984160 1984 06 08 317.85 23.12 10.08 0 0.22 NA NA 42.85
1984161 1984 06 09 247.1 24.34 10.24 6 0.06 NA NA 48.13
1984162 1984 06 10 257.51 24.47 11.95 2.43 0.67 NA NA 43.02
1984163 1984 06 11 266.42 24.7 12.53 1.07 1.28 NA NA 40.12
1984164 1984 06 12 232.54 23.15 12.69 1.25 0.87 NA NA 48.02
1984165 1984 06 13 222.7 22.81 10.73 5.58 0.49 NA NA 50.54
1984166 1984 06 14 267.47 23.14 10.13 1.18 0.92 NA NA 46.61
1984167 1984 06 15 178.86 21.59 9.89 4.84 0.45 NA NA 54.62
1984168 1984 06 16 332.88 24.44 11.01 0 0.58 NA NA 39.65
1984169 1984 06 17 334.74 24.75 13.09 0 1.01 NA NA 37.01
1984170 1984 06 18 250.78 24.98 14.57 3.98 1.93 NA NA 43.8
1984171 1984 06 19 225.66 21.22 13.03 0 2.72 NA NA 49.14
1984172 1984 06 20 334.52 22.94 10.9 0 1.32 NA NA 28.98
1984173 1984 06 21 331.78 24.63 9.75 0 0.63 NA NA 29.45
1984174 1984 06 22 331.26 26.78 9.55 0 0.22 NA NA 28.86
1984175 1984 06 23 331.04 29.92 13.47 0 1.36 NA NA 20.77
1984176 1984 06 24 325.54 29.74 13.55 0 0.63 NA NA 24.9
1984177 1984 06 25 331.12 30.92 14.97 0 0.99 NA NA 19.15
1984178 1984 06 26 287.61 30.18 15.47 1.03 1.45 NA NA 20.12
1984179 1984 06 27 236.84 24.57 14.11 1.75 1.56 NA NA 35.35
1984180 1984 06 28 264.29 23.34 14.63 0 2.92 NA NA 35
1984181 1984 06 29 331.75 22.73 11.05 0 2.03 NA NA 27.25
1984182 1984 06 30 296.41 23.36 9.74 0 1.39 NA NA 24.73
1984183 1984 07 01 217.71 22.74 12.3 6.99 1.95 NA NA 37.89
1984184 1984 07 02 266.26 24 13.02 2.74 0.75 NA NA 43.02
1984185 1984 07 03 188.14 23.07 13.28 10.23 1.08 NA NA 45.82
1984186 1984 07 04 249.03 24.07 11.81 2.64 0.82 NA NA 40.94
1984187 1984 07 05 260.31 23.77 13.45 1.01 1.16 NA NA 41.33
1984188 1984 07 06 173.05 20.57 13.14 9.42 1.33 NA NA 60.43
1984189 1984 07 07 140.42 23.19 17.15 12.8 2.82 NA NA 58.07
1984190 1984 07 08 266.31 22.63 15.9 0 2.55 NA NA 46.28
1984191 1984 07 09 254.69 21.55 13.17 0 1.42 NA NA 42.08
1984192 1984 07 10 300.18 21.19 13.01 0 1.88 NA NA 39.52
1984193 1984 07 11 167.63 15.7 13 0 2.77 NA NA 55.2
1984194 1984 07 12 227.86 18.88 10.32 0 2.65 NA NA 40.76
1984195 1984 07 13 251.12 20.43 8.58 3.1 1.04 NA NA 36.69
1984196 1984 07 14 335.4 17.9 9.36 0 2.19 NA NA 30.99
1984197 1984 07 15 335.35 19.1 8.15 0 1.92 NA NA 28.68
1984198 1984 07 16 327.86 23.64 7.36 0 1.17 NA NA 22.98
1984199 1984 07 17 243.31 23.21 12.97 0.94 1.89 NA NA 39.2
1984200 1984 07 18 220.86 22.48 12.47 0 1.27 NA NA 32.08
1984201 1984 07 19 204.98 22.09 11.16 0 1.81 NA NA 48.33
1984202 1984 07 20 185.82 23.19 12.3 9.87 1.79 NA NA 52.64
1984203 1984 07 21 306.35 24.68 9.63 0 0.28 NA NA 35.18
1984204 1984 07 22 291.23 25.82 11.69 0 0.98 NA NA 32.61
1984205 1984 07 23 304.75 27.49 12.69 0 0.93 NA NA 30.65
1984206 1984 07 24 318.12 26.14 13.82 0 1.41 NA NA 27.26
1984207 1984 07 25 314.68 26.89 11.59 0 1.47 NA NA 22.21
1984208 1984 07 26 190.88 18.82 11.52 3.27 2.59 NA NA 53.24
1984209 1984 07 27 319.49 17.18 9.28 0 2.83 NA NA 23.03
1984210 1984 07 28 232.75 21.47 9.02 0 1.98 NA NA 28.88
1984211 1984 07 29 216.42 23.69 13.82 0 1.89 NA NA 35.39
1984212 1984 07 30 312.35 21.71 11.32 0 2.09 NA NA 23.95
1984213 1984 07 31 312.42 24.34 9.27 0 0.86 NA NA 18.42
1984214 1984 08 01 306.4 26.98 10.3 0 0.71 NA NA 18.35
1984215 1984 08 02 300.79 28.57 13.84 0 1.78 NA NA 19
1984216 1984 08 03 293.3 28.63 15.03 0 2.45 NA NA 23.06
1984217 1984 08 04 308.14 22.66 12.55 0 2.41 NA NA 19.19
1984218 1984 08 05 298.36 25.64 9.44 0 1.01 NA NA 17.63
1984219 1984 08 06 289.25 28.81 11.84 0 0.87 NA NA 20.34
1984220 1984 08 07 272.27 31.04 13.66 0 1.08 NA NA 19.12
1984221 1984 08 08 290.78 28.12 13.76 0 1.63 NA NA 20.48
1984222 1984 08 09 291.91 28.72 10.98 0 0.52 NA NA 14.92
1984223 1984 08 10 206.61 29.18 15.09 0 0.95 NA NA 21.2
1984224 1984 08 11 215.88 29.91 16.27 0.48 0.38 NA NA 25.83
1984225 1984 08 12 262.51 31.53 13.67 0 0.48 NA NA 20.07
1984226 1984 08 13 209.33 27.33 15.21 3.39 2.05 NA NA 30.59
1984227 1984 08 14 221.21 23.9 13.69 0 2.44 NA NA 31.7
1984228 1984 08 15 235.26 24.68 13.52 0 1.7 NA NA 27.34
1984229 1984 08 16 246.95 24.68 14.53 0 0.78 NA NA 24.24
1984230 1984 08 17 233.1 24.98 12.29 0 1.62 NA NA 21.18
1984231 1984 08 18 192.78 22.91 13.66 0 1.3 NA NA 25.85
1984232 1984 08 19 273.31 22.28 10.99 0 1.78 NA NA 19.67
1984233 1984 08 20 273.52 21.95 8.41 0 1.46 NA NA 17.29
1984234 1984 08 21 269.57 23.08 8.27 0 1 NA NA 16.74
1984235 1984 08 22 266.06 24.48 9.82 0 0.66 NA NA 15.61
1984236 1984 08 23 193.23 24.08 8.03 2.12 0.61 NA NA 24.6
1984237 1984 08 24 222.38 22.13 11.65 0 1.1 NA NA 29.38
1984238 1984 08 25 261.18 24.98 10.68 0 1.51 NA NA 18.72
1984239 1984 08 26 260.19 25.55 12.19 0 2.66 NA NA 17.04
1984240 1984 08 27 261.23 22.69 8.85 0 1.57 NA NA 12.06
1984241 1984 08 28 258.47 24.69 7.41 0 0.23 NA NA 15.92
1984242 1984 08 29 257.87 26.97 9.35 0 0.88 NA NA 11.7
1984243 1984 08 30 253.11 27.74 12.79 0 1.19 NA NA 14.41
1984244 1984 08 31 253.29 28.05 11.31 0 0.63 NA NA 14.21
1984245 1984 09 01 217.86 28.2 11.21 0 0.64 NA NA 14.98
1984246 1984 09 02 247.41 27.63 10.37 0 0.49 NA NA 17.21
1984247 1984 09 03 247.62 28.14 10.71 0 0.54 NA NA 15.63
1984248 1984 09 04 249.73 28.71 9.43 0 0.38 NA NA 11.23
1984249 1984 09 05 146.2 26.33 13.4 2.9 1.4 NA NA 23.01
1984250 1984 09 06 241.55 24.93 12.59 0 1.74 NA NA 21.59
1984251 1984 09 07 245.45 25.99 11.5 0 1.48 NA NA 15.41
1984252 1984 09 08 206.67 27.35 12.64 0 1.25 NA NA 16.82
1984253 1984 09 09 229.93 29.84 14.76 0 0.97 NA NA 14.25
1984254 1984 09 10 178.26 30.13 15.67 2.14 0.6 NA NA 24.44
1984255 1984 09 11 223.49 30.05 14.27 0 0.71 NA NA 17.89
1984256 1984 09 12 223.56 23.37 12.08 0 2.26 NA NA 22.94
1984257 1984 09 13 233.22 24.56 8.39 0 0.74 NA NA 10.42
1984258 1984 09 14 231.48 27.15 10.32 0 0.59 NA NA 11.81
1984259 1984 09 15 221.89 27.94 12.21 0 1.4 NA NA 18.31
1984260 1984 09 16 198.3 26.76 13.07 0 2.36 NA NA 20.44
1984261 1984 09 17 225.81 24.93 10.71 0 1.68 NA NA 11.74
1984262 1984 09 18 224.96 27.51 11.21 0 1.29 NA NA 10.8
1984263 1984 09 19 177.16 27.59 12.53 1.4 2.25 NA NA 21.13
1984264 1984 09 20 216.64 27.13 10.92 0 1.05 NA NA 18.73
1984265 1984 09 21 205.35 29.33 14.43 0 1.79 NA NA 20.89
1984266 1984 09 22 155.74 27.37 15.79 0 1.36 NA NA 25.72
1984267 1984 09 23 200.23 27.34 13.66 0 0.72 NA NA 20.69
1984268 1984 09 24 198.91 28.24 12.34 0 0.63 NA NA 18.97
1984269 1984 09 25 195.31 25.89 12.78 0 0.95 NA NA 23.58
1984270 1984 09 26 195.85 27.84 10.84 0 0.46 NA NA 16.31
1984271 1984 09 27 199.71 28.9 11.75 0 1.6 NA NA 8.52
1984272 1984 09 28 174.86 21.75 10.96 0 2.74 NA NA 25.67
1984273 1984 09 29 193.07 18.67 6.8 0 1.04 NA NA 13.6
1984274 1984 09 30 141.83 21.43 4.26 0 0.44 NA NA 15.03
1984275 1984 10 01 177.58 25.79 10.43 0 0.99 NA NA 16.2
1984276 1984 10 02 175.29 27.61 11.81 0 1.13 NA NA 18.73
1984277 1984 10 03 173.05 30.74 13.27 0 1.32 NA NA 19.86
1984278 1984 10 04 183.32 31.02 13.25 0 0.77 NA NA 14.9
1984279 1984 10 05 169.58 28.98 11.15 0 1.1 NA NA 18.63
1984280 1984 10 06 152.24 27.46 11.16 0.17 0.46 NA NA 21.16
1984281 1984 10 07 161.82 22.83 11.38 0 2.47 NA NA 16.87
1984282 1984 10 08 165 22.4 8.62 0 1.53 NA NA 17.44
1984283 1984 10 09 156.1 23.84 10.3 0 1.75 NA NA 22.16
1984284 1984 10 10 166.71 14.33 6.44 0 3.05 NA NA 22.25
1984285 1984 10 11 162.95 11.96 4.06 0 2.5 NA NA 21.25
1984286 1984 10 12 140.92 10.6 2.4 0 1.82 NA NA 22.74
1984287 1984 10 13 114.55 7.42 1.78 1.71 2.46 NA NA 38.25
1984288 1984 10 14 110.66 8.93 2.42 0 2.6 NA NA 34.09
1984289 1984 10 15 103.58 9.08 1.51 0 1.05 NA NA 34.74
1984290 1984 10 16 139.24 11.62 1.34 0 0.32 NA NA 25.66
1984291 1984 10 17 142.77 15.36 0.31 2.45 0.97 NA NA 23.2
1984292 1984 10 18 59.55 20.73 10.78 2.17 2.44 NA NA 44.67
1984293 1984 10 19 144.67 24.19 10.31 0 1.22 NA NA 30.73
1984294 1984 10 20 152.92 24.17 9.97 0 0.93 NA NA 24.19
1984295 1984 10 21 151.51 23.17 8.43 0 0.8 NA NA 23.43
1984296 1984 10 22 148.69 23.61 6.47 0 0.54 NA NA 20.18
1984297 1984 10 23 156.2 23.32 7.63 0 0.59 NA NA 21.24
1984298 1984 10 24 130.31 22.05 7.35 0.78 1.09 NA NA 26.62
1984299 1984 10 25 87.9 18.17 7.7 0 1.23 NA NA 48.46
1984300 1984 10 26 144.07 17.95 2.23 0 0.7 NA NA 24.23
1984301 1984 10 27 134.43 16.54 1.23 0 0.67 NA NA 22.78
