*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983335 1983 12 01 110.17 17.2 6.83 0 1.4 NA NA 33.59
1983336 1983 12 02 107.94 16.38 5.09 0 1.25 NA NA 33.14
1983337 1983 12 03 117.77 16.74 4.51 0 1.77 NA NA 29.16
1983338 1983 12 04 134.18 17.14 4.73 0 2.28 NA NA 22.11
1983339 1983 12 05 80.12 17.09 7.09 0 1.81 NA NA 27.16
1983340 1983 12 06 53.86 15.88 7.06 0.22 1.4 NA NA 51.24
1983341 1983 12 07 24.72 14.95 8.69 3.42 1.92 NA NA 71.8
1983342 1983 12 08 22.76 16.33 6.76 11.26 2.43 NA NA 59.19
1983343 1983 12 09 115.31 12.97 2.6 0 0.99 NA NA 30.09
1983344 1983 12 10 108.33 15.35 2.52 0 1.87 NA NA 40.33
1983345 1983 12 11 58.81 17.51 11.65 0 2.64 NA NA 62.09
1983346 1983 12 12 115.09 18.77 10.34 0 2 NA NA 54.54
1983347 1983 12 13 120.89 19.78 10.72 0 1.27 NA NA 47.52
1983348 1983 12 14 57.23 21.72 11.97 0 1.54 NA NA 30.5
1983349 1983 12 15 60.3 19.61 11.07 0 1.44 NA NA 37.46
1983350 1983 12 16 98.26 22.17 12.24 5.14 2.64 NA NA 44.93
1983351 1983 12 17 26.24 15.87 11.61 12.64 3.18 NA NA 69.4
1983352 1983 12 18 41.15 14.17 11.78 20.19 2.69 NA NA 70.41
1983353 1983 12 19 29.12 11.69 10.58 9.23 1.97 NA NA 78.74
1983354 1983 12 20 100.62 12.81 9.46 1.5 2.69 NA NA 48.62
1983355 1983 12 21 33.71 15.96 10.48 9.78 3.02 NA NA 68.33
1983356 1983 12 22 81.32 17.25 8.86 0 1.08 NA NA 56.7
1983357 1983 12 23 107.69 17.1 7.52 0 0.95 NA NA 48.77
1983358 1983 12 24 67.22 17.95 10.9 0.35 2.73 NA NA 58.59
1983359 1983 12 25 99.46 16.77 12.69 0 2.92 NA NA 62.94
1983360 1983 12 26 67.09 17.05 9.58 0 2.11 NA NA 62.67
1983361 1983 12 27 121.44 18.56 8.93 0 1.6 NA NA 40.85
1983362 1983 12 28 13.4 13.43 10.23 16.04 2.05 NA NA 72.89
1983363 1983 12 29 12.7 10.87 9.19 17.46 2.18 NA NA 75.64
1983364 1983 12 30 10.51 8.81 6.81 2.62 0.71 NA NA 84.71
1983365 1983 12 31 51.67 8.38 3.17 0.68 1.78 NA NA 51.54
1984001 1984 01 01 121.02 5.19 -0.33 0 1.98 NA NA 24.56
1984002 1984 01 02 127.11 3.58 -1.64 0 2.2 NA NA 21.1
1984003 1984 01 03 120.79 5.49 0.11 0 2.03 NA NA 26.8
1984004 1984 01 04 128.24 2.5 -2.17 0 1.69 NA NA 17.62
1984005 1984 01 05 126.2 2.78 -2.14 0 0.76 NA NA 17.91
1984006 1984 01 06 122.54 4.79 -1.17 0 2.15 NA NA 14.14
1984007 1984 01 07 124.13 6.27 -0.92 12.56 2.87 NA NA 22.94
1984008 1984 01 08 51.53 10.19 4.71 2.09 3.25 NA NA 53.86
1984009 1984 01 09 81.67 10 1.62 0 0.99 NA NA 51.96
1984010 1984 01 10 65.24 17.8 6.56 5.65 3.61 NA NA 35.52
1984011 1984 01 11 62.46 11.44 7.14 0.9 3 NA NA 55.97
1984012 1984 01 12 48.97 11.01 6.62 15.16 2.23 NA NA 72.04
1984013 1984 01 13 134.15 8.42 2.57 0 1.09 NA NA 28.91
1984014 1984 01 14 75.47 6.58 2.3 0.94 1.42 NA NA 38.1
1984015 1984 01 15 135.21 2.79 -3.77 0 2.68 NA NA 13.46
1984016 1984 01 16 136.66 1.77 -4.07 0 3.12 NA NA 9.49
1984017 1984 01 17 130.65 3.18 -2.67 0 0.81 NA NA 17.76
1984018 1984 01 18 134.52 5.15 -2.25 0 0.38 NA NA 27.63
1984019 1984 01 19 132.17 6.26 -1.52 0 0.58 NA NA 40.1
1984020 1984 01 20 138.55 6.8 1.4 0 2.25 NA NA 25.04
1984021 1984 01 21 138.51 6.25 -0.31 0 1.03 NA NA 30.92
1984022 1984 01 22 134.07 8.57 1.39 0 1.38 NA NA 41.29
1984023 1984 01 23 140.61 8.91 1.46 0 1.6 NA NA 33.2
1984024 1984 01 24 153.72 7.61 1.25 0 2.19 NA NA 29.81
1984025 1984 01 25 142.02 7.53 0.45 0 1.17 NA NA 36.19
1984026 1984 01 26 150.33 8.84 0.82 0 1.41 NA NA 38.09
1984027 1984 01 27 120.87 9.44 2.9 0 1.88 NA NA 43.4
1984028 1984 01 28 150.58 13.66 3.43 0 3.13 NA NA 26.46
1984029 1984 01 29 25.77 10.36 5.85 6.42 1.48 NA NA 69.59
1984030 1984 01 30 63.05 12.39 3.2 0.3 0.88 NA NA 57.54
1984031 1984 01 31 55.26 11.87 6.73 20.05 2.89 NA NA 75.73
1984032 1984 02 01 147.54 10.28 1.32 6.36 3.25 NA NA 41.03
1984033 1984 02 02 144.88 9.37 -0.19 0.48 1.87 NA NA 38.25
1984034 1984 02 03 74.89 10.93 7.01 3.7 1.02 NA NA 71.06
1984035 1984 02 04 76.36 12.15 4.38 2.14 1.47 NA NA 59.5
1984036 1984 02 05 148.04 12.66 2.9 5.86 1.27 NA NA 42.02
1984037 1984 02 06 20.13 10.23 4.17 11.53 1.03 NA NA 76.44
1984038 1984 02 07 148.67 14.51 2.16 0.52 0.98 NA NA 44.95
1984039 1984 02 08 103.97 13.98 1.65 0.09 0.27 NA NA 50.13
1984040 1984 02 09 159.13 16.18 3.88 0 2.64 NA NA 26.88
1984041 1984 02 10 90.31 19.38 7.36 0 2.11 NA NA 30.9
1984042 1984 02 11 69.06 21.05 11.42 1.13 0.93 NA NA 38.81
1984043 1984 02 12 34.8 14.79 13.49 40.52 1.65 NA NA 85.51
1984044 1984 02 13 132.69 15.98 6.89 4.65 2.15 NA NA 65.59
1984045 1984 02 14 155.47 15.14 5.73 0.56 1.66 NA NA 48.82
1984046 1984 02 15 48.59 10.32 8.51 8.33 2.69 NA NA 67.71
1984047 1984 02 16 58.55 6.97 5.34 14.48 3.09 NA NA 69.02
1984048 1984 02 17 142.55 6.65 0.84 4.72 2.32 NA NA 42.12
1984049 1984 02 18 128.98 10.64 0.13 0 1.96 NA NA 49.17
1984050 1984 02 19 158.31 14.08 2.72 0 0.62 NA NA 47.81
1984051 1984 02 20 185.13 18.02 4.62 0 1.83 NA NA 26.72
1984052 1984 02 21 173.02 17.12 6.3 0 2.6 NA NA 29.22
1984053 1984 02 22 175.26 18.99 7.89 0 2.14 NA NA 33.11
1984054 1984 02 23 175.45 20.45 6.45 0 1.73 NA NA 33.1
1984055 1984 02 24 183.56 23.18 10.7 0 1.92 NA NA 30.55
1984056 1984 02 25 71.65 15.24 9.37 6.3 1.45 NA NA 67.91
1984057 1984 02 26 168.58 14.35 4.39 0 1.95 NA NA 55.47
1984058 1984 02 27 187.96 17.52 3.74 0.38 1.66 NA NA 33.43
1984059 1984 02 28 73.36 20.73 10.29 2.99 3.23 NA NA 27.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.38 14.48 11.13 6.37 2.91 NA NA 75.69
1984062 1984 03 02 99.5 14.07 2.94 0 2.36 NA NA 56.49
1984063 1984 03 03 212.91 15.21 2.83 0 1.3 NA NA 28.12
1984064 1984 03 04 209.2 17.87 5.91 0 2.25 NA NA 21.73
1984065 1984 03 05 205.12 19.28 6.49 0 2.21 NA NA 24.19
1984066 1984 03 06 222.44 24.13 9.43 0 2.4 NA NA 22.27
1984067 1984 03 07 164.68 17.65 10.7 0 1.59 NA NA 55.39
1984068 1984 03 08 79.45 14.28 9.92 13.35 1.71 NA NA 66.48
1984069 1984 03 09 17.96 9.45 8.53 17.03 1.6 NA NA 80.74
1984070 1984 03 10 196.03 15.04 6.74 3.34 1.56 NA NA 48.96
1984071 1984 03 11 92.22 14.5 8.28 1.51 1.99 NA NA 39.6
1984072 1984 03 12 66.93 15.42 8.29 0.35 2.26 NA NA 40.56
1984073 1984 03 13 220.48 17.78 9.67 0 2.12 NA NA 30.23
1984074 1984 03 14 228.65 17.17 9.21 0 1.76 NA NA 30.14
1984075 1984 03 15 232.29 16.54 8.59 0 2.05 NA NA 29.27
1984076 1984 03 16 236.03 16.12 6.97 0 1.45 NA NA 30.78
1984077 1984 03 17 238 16.5 5.27 0 1.22 NA NA 29.86
1984078 1984 03 18 245.05 17.21 4.93 0 1.52 NA NA 24.93
1984079 1984 03 19 246.65 18.08 7.3 0 2.37 NA NA 23.27
1984080 1984 03 20 245 20.37 9.33 0 2.83 NA NA 18.65
1984081 1984 03 21 245.15 21.51 6.95 0 1.5 NA NA 26.51
1984082 1984 03 22 249.73 22.68 5.94 0 0.4 NA NA 34.04
1984083 1984 03 23 214.68 28.39 10.53 0 1.67 NA NA 20.06
1984084 1984 03 24 218.23 25.1 10.25 0 0.94 NA NA 32.11
1984085 1984 03 25 255.07 24.49 9.17 0 0.94 NA NA 29.55
1984086 1984 03 26 229.13 25.33 13.54 0 2.51 NA NA 21.99
1984087 1984 03 27 265.16 26.59 16.51 0 2.15 NA NA 22.21
1984088 1984 03 28 273.23 22.65 11.37 0 1.32 NA NA 35.47
1984089 1984 03 29 252.03 18.07 6.71 0 1.87 NA NA 42.75
1984090 1984 03 30 261.14 21.41 5.55 0 0.6 NA NA 27.16
1984091 1984 03 31 258.24 21.87 7.54 0 1.04 NA NA 24.25
1984092 1984 04 01 251.42 20.5 5.76 0 0.59 NA NA 34.91
1984093 1984 04 02 255.43 25.01 11.3 0 1.37 NA NA 22.99
1984094 1984 04 03 253.34 21.79 8.79 0 1 NA NA 37.15
1984095 1984 04 04 257.24 24.3 8.7 0 1.31 NA NA 29.53
1984096 1984 04 05 243.37 21.51 12.04 0 2.05 NA NA 51.32
1984097 1984 04 06 247.31 20.87 9.79 0 1.62 NA NA 46.13
1984098 1984 04 07 254.82 21.82 7.39 0 0.39 NA NA 33.32
1984099 1984 04 08 258.59 22.44 8.2 0 0.84 NA NA 24.51
1984100 1984 04 09 263.37 22.74 6.12 0 0.57 NA NA 29.67
1984101 1984 04 10 266.08 22.35 9.22 0 1.25 NA NA 35.16
1984102 1984 04 11 217.15 26.39 10.2 0.27 1.63 NA NA 24.52
1984103 1984 04 12 270 21.9 11.75 0 2.26 NA NA 47.27
1984104 1984 04 13 262.49 17.99 10.25 0.84 2.5 NA NA 44.49
1984105 1984 04 14 272.99 18.31 7.43 0 1.94 NA NA 28.09
1984106 1984 04 15 266.96 20.53 5.63 0 0.56 NA NA 29.29
1984107 1984 04 16 275.23 24.53 8.16 0 0.75 NA NA 20.78
1984108 1984 04 17 269.62 24.04 11.96 0 2.09 NA NA 25.06
1984109 1984 04 18 258.91 22.92 11.32 0 1.44 NA NA 39.51
1984110 1984 04 19 136.43 29.98 11.73 1.14 2.77 NA NA 21.84
1984111 1984 04 20 139.28 15.83 12.52 17.37 2.64 NA NA 68.46
1984112 1984 04 21 81.95 14.97 9.77 13.84 1.65 NA NA 55.56
1984113 1984 04 22 276 17.59 8.64 0 1.89 NA NA 31.38
1984114 1984 04 23 275.06 19.73 7.79 0 1.02 NA NA 31.14
1984115 1984 04 24 280.01 21.81 8.49 0 0.83 NA NA 27.83
1984116 1984 04 25 282.53 24.89 9.82 0 0.93 NA NA 22.26
1984117 1984 04 26 214.3 29.82 12.86 8.59 1.84 NA NA 26.1
1984118 1984 04 27 176.66 20.5 13.67 8.12 1.88 NA NA 60.61
1984119 1984 04 28 243.23 18.17 12.1 0 1.99 NA NA 48.41
1984120 1984 04 29 127.46 18.94 11.23 3.21 1.7 NA NA 49.26
1984121 1984 04 30 285.71 18.14 10.02 0 1.47 NA NA 43.59
1984122 1984 05 01 261.74 21.56 9.21 0 0.77 NA NA 36.78
1984123 1984 05 02 294.36 28.52 9.71 1.72 1.63 NA NA 23.44
1984124 1984 05 03 204.77 16.69 11.91 0 2.66 NA NA 48.16
1984125 1984 05 04 172.61 16.51 11.83 3.1 2.35 NA NA 48.95
1984126 1984 05 05 233.82 17.93 10.74 0 2.24 NA NA 41.18
1984127 1984 05 06 290.41 20.5 9.7 0 1.47 NA NA 35.1
1984128 1984 05 07 54.56 13.24 10.18 11.52 1.8 NA NA 64.32
1984129 1984 05 08 300.93 22.28 8.72 0 1.1 NA NA 31.26
1984130 1984 05 09 310.26 22.39 8.44 0 1.2 NA NA 32.82
1984131 1984 05 10 298.03 25.88 11.75 0 1.23 NA NA 32.51
1984132 1984 05 11 297.45 28.19 11.53 0 0.77 NA NA 26
1984133 1984 05 12 291.74 32.2 13.85 0 0.53 NA NA 24.08
1984134 1984 05 13 297.94 35.91 15.92 0 0.5 NA NA 18.6
1984135 1984 05 14 303.03 37.16 19.39 0 1.27 NA NA 13.76
1984136 1984 05 15 305.99 37.98 20.01 0 1.28 NA NA 12.37
1984137 1984 05 16 304.72 38.55 19.02 0 1.24 NA NA 12.75
1984138 1984 05 17 324.09 37.34 17.49 0 1.06 NA NA 15.96
1984139 1984 05 18 316.82 33.57 17.12 0 1.71 NA NA 20.72
1984140 1984 05 19 316.58 31.99 15.32 0 1.16 NA NA 19.75
1984141 1984 05 20 315.51 34.65 14.31 0 0.67 NA NA 11.54
1984142 1984 05 21 305.43 34.62 16.06 0 1.1 NA NA 10.13
1984143 1984 05 22 260.01 30.86 14.99 0 1.07 NA NA 18.01
1984144 1984 05 23 320.55 29.56 14.9 0 1.28 NA NA 21.98
1984145 1984 05 24 261.02 27.73 13.22 0 1.04 NA NA 25.22
1984146 1984 05 25 244.26 26.74 15.7 0 1.63 NA NA 29.61
1984147 1984 05 26 251.56 27.71 17.54 0 1.82 NA NA 35.83
1984148 1984 05 27 289.44 28.84 18.51 0 1.98 NA NA 35.21
1984149 1984 05 28 300.89 29.54 19.02 0 1.99 NA NA 31.96
1984150 1984 05 29 322.11 30.84 17.66 0 2 NA NA 25.8
1984151 1984 05 30 322.71 33.3 16.49 0 0.99 NA NA 19.97
1984152 1984 05 31 247.14 26.43 17.31 3.7 1.46 NA NA 44.1
1984153 1984 06 01 233.89 24.34 17.81 6.27 1.54 NA NA 55.11
1984154 1984 06 02 211.38 24.67 17.36 4.63 1.65 NA NA 53.53
1984155 1984 06 03 251.37 28.65 15.91 0 0.72 NA NA 33.2
1984156 1984 06 04 268.54 32.95 15.39 0 0.47 NA NA 22.56
1984157 1984 06 05 90.13 19.79 18.12 13.4 1.19 NA NA 84.52
1984158 1984 06 06 221.91 23.27 18.77 3.03 2.56 NA NA 62.39
1984159 1984 06 07 256.53 27.45 17.21 4.54 1.62 NA NA 41.98
1984160 1984 06 08 240.57 27.36 16.86 13.13 0.84 NA NA 44.01
1984161 1984 06 09 145.64 22.62 16.19 14.1 1.68 NA NA 66.37
1984162 1984 06 10 229.93 25.98 15.1 1.56 0.95 NA NA 38.7
1984163 1984 06 11 341.92 28.76 14.75 0 0.48 NA NA 30.45
1984164 1984 06 12 341.27 30.18 13.97 0 0.16 NA NA 28.8
1984165 1984 06 13 267.13 32.62 15.55 0 1.88 NA NA 22.58
1984166 1984 06 14 348.25 30.94 14.71 0 0.63 NA NA 24.52
1984167 1984 06 15 355.63 30.49 14.14 0 0.92 NA NA 22.82
1984168 1984 06 16 351.04 30.07 14.04 0 1.37 NA NA 26.73
1984169 1984 06 17 346.71 28.81 17.38 0 1.72 NA NA 33.98
1984170 1984 06 18 347.02 30.74 16.25 0 1.25 NA NA 25.58
1984171 1984 06 19 324.14 29.18 17.87 0 1.84 NA NA 38.79
1984172 1984 06 20 227.55 28.83 19.46 5.42 1.45 NA NA 43.84
1984173 1984 06 21 218.69 29.76 17.41 4.02 1.45 NA NA 25.71
1984174 1984 06 22 241.6 24.06 16.77 1.94 2.28 NA NA 28.96
1984175 1984 06 23 90.3 26.22 17.61 10.2 1.03 NA NA 41.55
1984176 1984 06 24 257.86 26.41 16.86 6.39 1.44 NA NA 35.22
1984177 1984 06 25 291.13 29.07 15.96 0 0.8 NA NA 25.45
1984178 1984 06 26 294.28 29.62 15.63 0 0.38 NA NA 27.76
1984179 1984 06 27 167.18 30.31 15.55 0 0.63 NA NA 25.34
1984180 1984 06 28 346.63 28.53 17.31 0 2.13 NA NA 32.26
1984181 1984 06 29 331.96 30.16 19.87 0 2.12 NA NA 34.91
1984182 1984 06 30 307.09 30.52 20.1 0 1.81 NA NA 35.16
1984183 1984 07 01 336.6 32.14 18.32 0 0.76 NA NA 24.39
1984184 1984 07 02 353.11 33.79 18.15 0 0.79 NA NA 20.48
1984185 1984 07 03 339.82 34.35 20.86 0 1.69 NA NA 19.49
1984186 1984 07 04 343.04 35.59 21.4 0 1.79 NA NA 17.18
1984187 1984 07 05 344.89 34.69 21.79 0 1.92 NA NA 18.66
1984188 1984 07 06 339.89 34.08 21.05 0 2.09 NA NA 21.32
1984189 1984 07 07 330.41 34.55 21.41 0 2 NA NA 22.8
1984190 1984 07 08 339 35.75 20.75 0 1.52 NA NA 19.92
1984191 1984 07 09 330.26 35 21.69 0 1.66 NA NA 22.94
1984192 1984 07 10 272.65 31.23 22.51 0 2.58 NA NA 35.65
1984193 1984 07 11 324.39 32.53 22.41 0 2.76 NA NA 27.24
1984194 1984 07 12 323.47 31.37 21.99 0 2.57 NA NA 31.28
1984195 1984 07 13 322.63 30.95 21.46 0 2.53 NA NA 30.69
1984196 1984 07 14 312.18 30.56 21.49 1.16 2.45 NA NA 35.42
1984197 1984 07 15 238.35 28.46 22.22 4.87 2.16 NA NA 52.15
1984198 1984 07 16 235.75 26.34 22.03 10.8 2.31 NA NA 57.73
1984199 1984 07 17 197.31 25.62 21.94 6.24 2.58 NA NA 57.31
1984200 1984 07 18 233.38 27.53 22.08 4.19 2.12 NA NA 43.87
1984201 1984 07 19 233.6 27.04 19.99 8.49 2.18 NA NA 50.54
1984202 1984 07 20 245.83 27.63 19.75 0 1.49 NA NA 41.05
1984203 1984 07 21 258.66 28.26 19.53 0 1.51 NA NA 37.28
1984204 1984 07 22 242.49 27.65 20.15 0.5 1.64 NA NA 43.29
1984205 1984 07 23 278.53 28.92 19.71 0 1.57 NA NA 37.05
1984206 1984 07 24 256.53 29.05 19.75 0 1.52 NA NA 38.35
1984207 1984 07 25 247.66 29.52 22.04 0 1.99 NA NA 46.72
1984208 1984 07 26 246.43 29.55 22.15 1.29 1.88 NA NA 52.03
1984209 1984 07 27 279.14 30.41 21.08 0 1.94 NA NA 38.33
1984210 1984 07 28 306.73 30.67 20.95 0 1.79 NA NA 30.45
1984211 1984 07 29 316.47 29.68 20.68 0 2.27 NA NA 31.48
1984212 1984 07 30 322.56 30.32 19.78 0 1.8 NA NA 26.39
1984213 1984 07 31 308.98 31.2 18.56 0 1.31 NA NA 24.49
1984214 1984 08 01 276.75 31.49 20.03 0 1.58 NA NA 26.9
1984215 1984 08 02 283.38 29.93 20.5 0 1.94 NA NA 33.82
1984216 1984 08 03 297.17 29.31 19.47 0 1.7 NA NA 33.1
1984217 1984 08 04 280.44 29.89 21.01 0 2.12 NA NA 35.09
1984218 1984 08 05 282.67 33.57 21.52 0 1.99 NA NA 24.24
1984219 1984 08 06 297.36 34.3 22.87 0 2.43 NA NA 13.65
1984220 1984 08 07 311.4 35.64 22.58 0 2.3 NA NA 8.4
1984221 1984 08 08 314.96 35.18 22.92 0 2.29 NA NA 9.81
1984222 1984 08 09 312.36 32.4 22.39 0 2.27 NA NA 12
1984223 1984 08 10 297.75 31.28 21.87 0 2.17 NA NA 15.91
1984224 1984 08 11 298.88 30.88 21.2 0 1.99 NA NA 15.28
1984225 1984 08 12 295.68 32.02 21.4 0 1.94 NA NA 14.35
1984226 1984 08 13 290.92 32.43 21.56 0 2.02 NA NA 16.26
1984227 1984 08 14 280.92 34.1 22.17 0 1.46 NA NA 15.64
1984228 1984 08 15 283.36 35.18 23.28 0 1.66 NA NA 12.62
1984229 1984 08 16 282.65 35.76 22.34 0 1.81 NA NA 12.6
1984230 1984 08 17 283.65 36.74 21.02 0 1.25 NA NA 13.92
1984231 1984 08 18 270.28 34.73 21.5 0 1.53 NA NA 21.37
1984232 1984 08 19 275.32 34.98 21.46 0 1.14 NA NA 14.57
1984233 1984 08 20 243.82 34.85 23.12 0 2.29 NA NA 8.19
1984234 1984 08 21 222.71 35.04 24.07 0 2.81 NA NA 8.61
1984235 1984 08 22 219.29 35.79 22.77 0.88 2.18 NA NA 21.31
1984236 1984 08 23 268.61 34.14 21.59 0 1.44 NA NA 24.3
1984237 1984 08 24 270.54 32.7 20.5 0 1.42 NA NA 25.92
1984238 1984 08 25 270.42 32.32 19.42 0 1.51 NA NA 24.97
1984239 1984 08 26 266.75 29.97 19.9 0 1.88 NA NA 34.03
1984240 1984 08 27 272.42 32.28 20.57 0 2.06 NA NA 17.24
1984241 1984 08 28 282.64 24.78 18.93 0 2.62 NA NA 11.96
1984242 1984 08 29 280.3 31.46 17.69 0 1.93 NA NA 8.51
1984243 1984 08 30 266.89 32.5 20.51 0 1.89 NA NA 13.44
1984244 1984 08 31 266.73 33.35 21.41 0 1.75 NA NA 13.15
1984245 1984 09 01 267.22 34.63 22.52 0 1.79 NA NA 12.18
1984246 1984 09 02 263.16 34.4 21.2 0 1.39 NA NA 15.24
1984247 1984 09 03 261.62 37.52 20.17 0 1.04 NA NA 11.25
1984248 1984 09 04 202.93 36.49 24.35 0 1.41 NA NA 16.6
1984249 1984 09 05 203.9 37.52 24.07 0 1.26 NA NA 16.82
1984250 1984 09 06 196.68 38.63 25.99 0 0.97 NA NA 13.13
1984251 1984 09 07 181.85 37.59 25.98 0 1.62 NA NA 16.3
1984252 1984 09 08 171.35 34.71 24.06 2.06 0.56 NA NA 29.4
1984253 1984 09 09 230.35 37.26 23.63 0 1.19 NA NA 18.41
1984254 1984 09 10 167.61 36.4 24.75 1.03 1.9 NA NA 15.95
1984255 1984 09 11 176.35 35.46 26.1 0 1.4 NA NA 21.19
1984256 1984 09 12 178.83 34.25 22.4 0 1.14 NA NA 21.28
1984257 1984 09 13 245.09 34.56 20.56 0 1.23 NA NA 16.46
1984258 1984 09 14 256.45 33.29 21.22 0 2.64 NA NA 6.19
1984259 1984 09 15 246.14 35 21.39 0 2.03 NA NA 8.71
1984260 1984 09 16 186.74 35.65 21.52 0 1.4 NA NA 11.4
1984261 1984 09 17 230.11 33.6 20.24 0 1.19 NA NA 23.75
1984262 1984 09 18 223.69 34.18 19.83 0 0.89 NA NA 19.87
1984263 1984 09 19 233.05 34.95 21.8 0 1.58 NA NA 11.57
1984264 1984 09 20 234.39 36.66 19.42 0 0.89 NA NA 9.67
1984265 1984 09 21 229.88 34.74 20.55 0 1.29 NA NA 13.66
1984266 1984 09 22 229.28 36.31 19.39 0 0.91 NA NA 10.88
1984267 1984 09 23 225.57 36.47 19.04 0 0.86 NA NA 14.36
1984268 1984 09 24 221.01 34.56 20.8 0 1.47 NA NA 13.41
1984269 1984 09 25 224.72 36.3 19.01 0 0.96 NA NA 8.32
1984270 1984 09 26 221.04 36.23 16.74 0 0.97 NA NA 10.65
1984271 1984 09 27 220.96 33.93 20.13 0 1.57 NA NA 10.71
1984272 1984 09 28 221.15 35.02 18.72 0 0.97 NA NA 10.31
1984273 1984 09 29 220.73 35.04 17.04 0 0.61 NA NA 14.18
1984274 1984 09 30 218.69 34.89 18.43 0 0.94 NA NA 14.02
1984275 1984 10 01 209.43 33.81 17.4 0 0.84 NA NA 16.63
1984276 1984 10 02 206.82 32.39 16.3 0 0.45 NA NA 19.22
1984277 1984 10 03 216.55 31.69 13.55 0 1.59 NA NA 7.56
1984278 1984 10 04 211.78 33.15 12.17 0 0.59 NA NA 8.34
1984279 1984 10 05 199.31 33.35 18.85 0 1.39 NA NA 13.77
1984280 1984 10 06 199.27 32.61 19.3 0 1.37 NA NA 14.82
1984281 1984 10 07 197.86 33.39 18.27 0 1.17 NA NA 12.68
1984282 1984 10 08 196.49 34.66 17.08 0 1.08 NA NA 11.66
1984283 1984 10 09 194.73 30.17 17.44 0 1.25 NA NA 17.01
1984284 1984 10 10 193.89 28.7 15.6 0 1.04 NA NA 16.07
1984285 1984 10 11 171.55 27.05 15.61 2.46 1.68 NA NA 39.82
1984286 1984 10 12 149.15 25.73 17.03 1.4 2 NA NA 37.01
1984287 1984 10 13 189.54 22.74 14.12 0 2.51 NA NA 21.16
1984288 1984 10 14 191.2 22.25 11.58 0 1.42 NA NA 17.55
1984289 1984 10 15 186.12 22.31 9.21 0 0.83 NA NA 20.71
1984290 1984 10 16 167.69 22.91 9.6 0 0.85 NA NA 26.48
1984291 1984 10 17 183.31 22.47 9.22 0 0.88 NA NA 20.7
1984292 1984 10 18 181.32 21.91 7.72 0 1.51 NA NA 21.96
1984293 1984 10 19 178.06 23.29 12.47 0 2.58 NA NA 17.65
1984294 1984 10 20 176.19 24.64 11.41 0 1.98 NA NA 16.01
1984295 1984 10 21 175.31 23.82 10.86 0 1.2 NA NA 17.13
1984296 1984 10 22 165.21 26.69 11.3 0 1.55 NA NA 30.83
1984297 1984 10 23 119.26 25.82 13.79 0 0.79 NA NA 35.84
1984298 1984 10 24 164.47 23.6 13.63 0 1.78 NA NA 19.12
1984299 1984 10 25 174.78 20.8 11.51 0 2.71 NA NA 12.07
1984300 1984 10 26 171.63 20.61 10.71 0 2.66 NA NA 11.81
1984301 1984 10 27 170.64 20.61 10.22 0 2.72 NA NA 12.02
1984302 1984 10 28 167.93 21.07 10.75 0 2.86 NA NA 11.54
1984303 1984 10 29 168.79 22.22 5.68 0 1.94 NA NA 8.71
1984304 1984 10 30 159.28 22.84 5.69 0 0.8 NA NA 15.4
1984305 1984 10 31 158.35 24.92 6.9 0 1.41 NA NA 10.93
1984306 1984 11 01 160.91 26.35 8.8 0 1.7 NA NA 6.25
1984307 1984 11 02 159.79 26.41 7.15 0 1.21 NA NA 8.83
1984308 1984 11 03 155.23 24.95 4.53 0 0.67 NA NA 19.47
1984309 1984 11 04 134.12 22.74 8.6 0 1.44 NA NA 35.12
1984310 1984 11 05 138.62 23.53 11.92 0 1.28 NA NA 38.08
1984311 1984 11 06 108.16 23.71 11.14 4.29 2.29 NA NA 36.47
1984312 1984 11 07 70.32 18.61 13.43 0 2.88 NA NA 38.76
1984313 1984 11 08 142.71 18.99 8.71 0 1.26 NA NA 27.94
1984314 1984 11 09 137.71 20.38 7.32 0 1.32 NA NA 32.91
1984315 1984 11 10 132.07 21.71 10.33 0 1.04 NA NA 35.39
1984316 1984 11 11 137.26 23.53 8.53 0 0.71 NA NA 24.62
1984317 1984 11 12 64.38 17.46 7.96 4.93 0.2 NA NA 51.12
1984318 1984 11 13 111.72 18.22 8.8 3.56 0.54 NA NA 46.01
1984319 1984 11 14 91.34 17.94 7.05 0.51 0.65 NA NA 40.81
1984320 1984 11 15 115.69 19.64 8.03 0 1.14 NA NA 39.42
1984321 1984 11 16 140.43 21.32 6.63 0 0.69 NA NA 29.05
1984322 1984 11 17 126.98 22.87 9.97 0 2.06 NA NA 19.48
1984323 1984 11 18 130.91 21.25 7.6 0 1.11 NA NA 23.57
1984324 1984 11 19 130.57 19.84 5.13 0 0.97 NA NA 24.44
1984325 1984 11 20 133.74 19.33 4.07 0 0.68 NA NA 21.7
1984326 1984 11 21 144.2 20.03 5.3 0 1.53 NA NA 17.02
1984327 1984 11 22 130.9 18.78 4.88 0 1.84 NA NA 15.99
1984328 1984 11 23 128.17 19.64 6.67 0 2.63 NA NA 14.87
