*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 94.7 1.91 -4.93 0 2.78 NA NA 27.52
1983332 1983 11 28 22.61 6.07 0.21 3.06 2.74 NA NA 79.25
1983333 1983 11 29 84.11 4.98 -0.71 0 1.75 NA NA 61.7
1983334 1983 11 30 78.83 2.81 -1.06 0 2.08 NA NA 73.37
1983335 1983 12 01 82.92 1.57 -2.89 0 2.07 NA NA 58.33
1983336 1983 12 02 82.78 0.16 -4.05 0 2.28 NA NA 46.27
1983337 1983 12 03 82 1.55 -4.42 1.04 1.4 NA NA 50.62
1983338 1983 12 04 42.01 2.61 -4.34 3.27 1.21 NA NA 79.49
1983339 1983 12 05 85.59 -1.56 -8.17 0 1.89 NA NA 50.66
1983340 1983 12 06 83.48 2.26 -8.27 0 1.64 NA NA 41.87
1983341 1983 12 07 59.47 4.42 0.06 0 2.99 NA NA 79.08
1983342 1983 12 08 28.18 4.15 0.06 4.1 2.55 NA NA 77.6
1983343 1983 12 09 71.85 2.74 -4.01 7.97 2.12 NA NA 78.38
1983344 1983 12 10 94.56 -2.66 -8.72 0 3.85 NA NA 46.46
1983345 1983 12 11 89.62 -3.9 -10.27 0 2.55 NA NA 40.54
1983346 1983 12 12 20.52 3.62 -10.21 2.35 2.2 NA NA 66.3
1983347 1983 12 13 66.14 6.84 2.62 0 2.28 NA NA 82.92
1983348 1983 12 14 52.27 12.41 5.11 0 3.76 NA NA 68.26
1983349 1983 12 15 78.27 12.02 6.76 0 3.77 NA NA 68.28
1983350 1983 12 16 34.8 11.08 7.51 5.3 4.93 NA NA 78.28
1983351 1983 12 17 63.1 8.1 2.7 0 3.79 NA NA 63.74
1983352 1983 12 18 68.52 3.93 -0.1 0 2.61 NA NA 57.91
1983353 1983 12 19 51.71 9.39 -0.11 0 2.03 NA NA 46.82
1983354 1983 12 20 80.65 10.74 1.59 0 2.08 NA NA 55.41
1983355 1983 12 21 58.46 11.87 1.28 0 1.93 NA NA 52.97
1983356 1983 12 22 15.9 10.46 4.08 0 2.87 NA NA 74.96
1983357 1983 12 23 31.27 12.23 7.82 2.43 4.32 NA NA 75.45
1983358 1983 12 24 53.01 14.26 2.56 0 3.22 NA NA 61.56
1983359 1983 12 25 50.73 6.42 -0.24 7.16 0.85 NA NA 74.29
1983360 1983 12 26 85.93 1.29 -3.92 3.71 4.51 NA NA 51.13
1983361 1983 12 27 81.9 2.96 -4.38 0 1.23 NA NA 40.29
1983362 1983 12 28 64.47 5.34 -1.97 0 1.39 NA NA 55.25
1983363 1983 12 29 59.84 9.64 0.2 0 1.53 NA NA 58.85
1983364 1983 12 30 62.04 7.95 -0.73 0 2.53 NA NA 62.75
1983365 1983 12 31 32.3 7.12 -0.44 0 2.43 NA NA 60.15
1984001 1984 01 01 78.19 3.33 -3.07 0 1.3 NA NA 66.06
1984002 1984 01 02 76.85 1.6 -3.69 0 1.06 NA NA 55.72
1984003 1984 01 03 78.29 -0.63 -3.89 0 2.55 NA NA 50.27
1984004 1984 01 04 85.88 0.35 -4.8 0 0.71 NA NA 41.39
1984005 1984 01 05 29.61 2.84 -2.89 0 2.16 NA NA 71.72
1984006 1984 01 06 64.91 7.16 -0.18 0 1.41 NA NA 73.26
1984007 1984 01 07 62.39 8.83 0.59 0 3.08 NA NA 70.48
1984008 1984 01 08 41.05 9.69 -3.43 0 2.82 NA NA 61.33
1984009 1984 01 09 44.15 -2.49 -12.43 5.7 3.41 NA NA 54.28
1984010 1984 01 10 91.46 -4.07 -13.61 0 2.76 NA NA 38.36
1984011 1984 01 11 95.97 -4.42 -15.36 0 1.63 NA NA 39.04
1984012 1984 01 12 88.46 1.19 -6.67 0 2.85 NA NA 49.1
1984013 1984 01 13 53.7 2.99 -3.58 2.79 1.87 NA NA 80.71
1984014 1984 01 14 28.88 0.89 -5.62 6.91 2.43 NA NA 82.74
1984015 1984 01 15 67.58 -1.82 -9.88 1.45 1.72 NA NA 78.36
1984016 1984 01 16 72.19 -0.58 -9.82 0 0.71 NA NA 66.54
1984017 1984 01 17 86.35 2.01 -8.9 0 1.09 NA NA 65.46
1984018 1984 01 18 77.78 2.98 -1.21 0 2.66 NA NA 92.12
1984019 1984 01 19 90.37 3.13 -4.48 0 1.2 NA NA 74.02
1984020 1984 01 20 58.93 1.94 -5.01 4.82 0.71 NA NA 83.7
1984021 1984 01 21 46.03 1.58 -2.42 5.06 1.73 NA NA 93.71
1984022 1984 01 22 88.5 2.28 -4.32 0 0.77 NA NA 78.7
1984023 1984 01 23 71.84 2.4 -4 0 0.49 NA NA 79.27
1984024 1984 01 24 76.1 2.11 -4.22 2.19 0.67 NA NA 82.88
1984025 1984 01 25 93.17 2.21 -3.86 0 1.67 NA NA 67.52
1984026 1984 01 26 92.53 1.81 -4.83 0 0.87 NA NA 69.86
1984027 1984 01 27 72.99 3.08 -3.57 0 1.32 NA NA 74.35
1984028 1984 01 28 54.01 1.25 -3.24 2.51 2.71 NA NA 81.86
1984029 1984 01 29 75.63 -0.39 -6.17 1.36 3.12 NA NA 75.03
1984030 1984 01 30 105 -0.77 -6.98 0 3.01 NA NA 55.77
1984031 1984 01 31 110.7 -1.13 -8.2 0 1.48 NA NA 46.43
1984032 1984 02 01 104.71 -0.61 -8.52 0 0.36 NA NA 43.82
1984033 1984 02 02 103.74 1.53 -7.39 0 1.86 NA NA 49.06
1984034 1984 02 03 82.13 3.14 -7.24 0 2.65 NA NA 64.34
1984035 1984 02 04 92.18 6.62 2.08 1.21 5.48 NA NA 76.26
1984036 1984 02 05 57.64 9.68 1.27 2.47 4.53 NA NA 64.43
1984037 1984 02 06 48.83 9.14 1.02 8.9 2.76 NA NA 67.51
1984038 1984 02 07 104.09 1.89 -2.18 0 3.3 NA NA 33.79
1984039 1984 02 08 101.9 8.85 -1.14 0 4.47 NA NA 41.17
1984040 1984 02 09 109.29 4 -2.19 0 2.22 NA NA 41.15
1984041 1984 02 10 104.66 5.96 -2.44 0 2.15 NA NA 40.82
1984042 1984 02 11 107.11 10.39 -0.53 0 1.21 NA NA 49.02
1984043 1984 02 12 121.62 10.84 -0.85 0 0.56 NA NA 47.47
1984044 1984 02 13 110 8.71 -0.88 0 1.69 NA NA 58.11
1984045 1984 02 14 123.68 5.29 -2.02 0 1.53 NA NA 41.4
1984046 1984 02 15 104.75 1.34 -2.53 0 2.69 NA NA 48.25
1984047 1984 02 16 125.88 2.43 -3.43 0 1.32 NA NA 50.65
1984048 1984 02 17 97.74 4.41 -3.38 0 0.33 NA NA 58.67
1984049 1984 02 18 88.89 2.3 -3.43 1.73 1.66 NA NA 77.86
1984050 1984 02 19 116.94 2.47 -4.84 0 0.92 NA NA 62.23
1984051 1984 02 20 131.84 3.51 -4.21 0 0.86 NA NA 41.77
1984052 1984 02 21 74.58 5.32 -2.53 3.86 1.93 NA NA 70.29
1984053 1984 02 22 103.36 1.51 -4.65 1.4 4.01 NA NA 60.95
1984054 1984 02 23 142.38 2.08 -5.78 0 1 NA NA 31.08
1984055 1984 02 24 133.75 6.88 -3.1 0 2.63 NA NA 38.5
1984056 1984 02 25 108.32 1.2 -5.87 2.15 4.02 NA NA 58.33
1984057 1984 02 26 137.35 3.72 -6.08 0 2.83 NA NA 34.46
1984058 1984 02 27 133.58 9.11 -0.56 0 3.27 NA NA 58.29
1984059 1984 02 28 127.57 11.61 2.13 0 3.26 NA NA 59.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 124.73 13.81 3.9 5.59 4.33 NA NA 72.16
1984062 1984 03 02 159.14 8.44 -0.09 0 2.66 NA NA 29.63
1984063 1984 03 03 153.75 8.56 -0.56 0 2.88 NA NA 34.25
1984064 1984 03 04 73.83 5.65 -2.14 6.91 1.38 NA NA 71.26
1984065 1984 03 05 116.63 12.09 4.2 7.97 3.27 NA NA 74
1984066 1984 03 06 144.85 14.25 0.28 0 1.86 NA NA 52.87
1984067 1984 03 07 62.46 6.59 -1.25 1.9 2.15 NA NA 56.07
1984068 1984 03 08 71.33 7.38 -1.91 3.68 3.19 NA NA 45.93
1984069 1984 03 09 40.42 8.64 -0.95 9.36 2.14 NA NA 54.04
1984070 1984 03 10 142.32 3.08 -3.01 0 4.52 NA NA 49.87
1984071 1984 03 11 163.43 0.29 -4.91 0 2.35 NA NA 37.5
1984072 1984 03 12 116.22 1.86 -3.43 2.1 3.65 NA NA 61.57
1984073 1984 03 13 169.92 6.96 -3.87 1.52 2.17 NA NA 36.6
1984074 1984 03 14 160.62 18.75 5.84 0 3.19 NA NA 45.15
1984075 1984 03 15 131.96 23.61 5.99 0 2.27 NA NA 41.02
1984076 1984 03 16 102.82 19.31 5.88 0 2.4 NA NA 57.26
1984077 1984 03 17 168.47 13.52 2.34 0 3.88 NA NA 36.89
1984078 1984 03 18 161.63 18.46 8.5 0 4.14 NA NA 42.59
1984079 1984 03 19 170.29 16.39 2.42 0 2.76 NA NA 34.01
1984080 1984 03 20 169.46 13.33 0.66 0 1.07 NA NA 33.98
1984081 1984 03 21 130.5 17.6 4.27 0 1.75 NA NA 43.19
1984082 1984 03 22 172.87 20.74 5.8 0 2.76 NA NA 38.25
1984083 1984 03 23 179.82 20.56 6.41 0 2.48 NA NA 41.07
1984084 1984 03 24 79.3 16.48 4.59 0 1.06 NA NA 55.01
1984085 1984 03 25 177.94 20.85 4.15 0 0.99 NA NA 55.27
1984086 1984 03 26 184.31 21.76 7.87 0 1.9 NA NA 44.32
1984087 1984 03 27 175.35 20.4 4.84 0 1.51 NA NA 45.54
1984088 1984 03 28 179.68 17.55 6.2 0 2.05 NA NA 62.63
1984089 1984 03 29 68.31 13.33 3.65 2.94 1.46 NA NA 63.18
1984090 1984 03 30 194.89 11.19 1.76 0 1.83 NA NA 36.68
1984091 1984 03 31 33.73 11.86 1.52 2.4 1.61 NA NA 65.96
1984092 1984 04 01 188.87 15.08 2.11 0 2.15 NA NA 38.76
1984093 1984 04 02 200.18 11.92 1.42 0 1.55 NA NA 36.46
1984094 1984 04 03 136.48 13.37 1.84 3.08 1.41 NA NA 50.31
1984095 1984 04 04 176.8 13.12 4.47 3.42 2.62 NA NA 57.24
1984096 1984 04 05 208.16 15.42 4.72 0 1.93 NA NA 39.63
1984097 1984 04 06 203.37 17.31 3.86 0 1.76 NA NA 36.13
1984098 1984 04 07 200.86 18.48 2.33 0 1.19 NA NA 40.93
1984099 1984 04 08 210.36 20.2 6.72 0 2.19 NA NA 37.58
1984100 1984 04 09 44.59 13.75 7.98 9.81 2.81 NA NA 71.32
1984101 1984 04 10 148.96 17.39 7.9 4.04 3.12 NA NA 66.89
1984102 1984 04 11 139.08 15.96 5.81 0.56 1.83 NA NA 56.94
1984103 1984 04 12 128.58 11.97 3.07 0 2.11 NA NA 56.26
1984104 1984 04 13 222.52 15.15 1.87 0 1.06 NA NA 41.72
1984105 1984 04 14 206.67 16.19 0.26 0 1.17 NA NA 46.49
1984106 1984 04 15 110.87 13.39 6.18 3.34 1.57 NA NA 65.02
1984107 1984 04 16 75.03 12.28 4.65 8.82 1.7 NA NA 69.46
1984108 1984 04 17 232.66 15.37 1.15 0 0.67 NA NA 41.58
1984109 1984 04 18 223.46 18.97 2.37 1.21 0.51 NA NA 41.14
1984110 1984 04 19 58.66 16.61 6.66 8.49 1.06 NA NA 67.92
1984111 1984 04 20 229.95 16.16 5.35 0 1.2 NA NA 52.08
1984112 1984 04 21 170.76 15.48 5.22 1.93 1.92 NA NA 64.11
1984113 1984 04 22 180.73 15.93 5.46 0.58 1.93 NA NA 58.41
1984114 1984 04 23 248.57 16.96 3.06 0 1.32 NA NA 39.59
1984115 1984 04 24 77 19.14 4.59 2.78 1.54 NA NA 54.87
1984116 1984 04 25 245.54 15.95 4.42 0 2.31 NA NA 48.39
1984117 1984 04 26 241.19 17.82 2.25 0 1.2 NA NA 40.31
1984118 1984 04 27 223.16 18.14 5.2 0.43 1.29 NA NA 56
1984119 1984 04 28 184.95 20.26 8.35 0.14 1.75 NA NA 56.22
1984120 1984 04 29 72.87 18.99 6.94 4.04 0.94 NA NA 59.31
1984121 1984 04 30 185.42 19.3 5.21 0 0.88 NA NA 47.52
1984122 1984 05 01 224.72 19.64 7.19 0 2.18 NA NA 51.96
1984123 1984 05 02 79.53 17.67 9.19 9.2 2.75 NA NA 68.87
1984124 1984 05 03 185.63 18.71 5.75 3.2 1.78 NA NA 63.1
1984125 1984 05 04 250.51 19.59 8.8 0 2.45 NA NA 44.91
1984126 1984 05 05 245.33 16.4 7.89 0 2.85 NA NA 48.8
1984127 1984 05 06 260.84 17.17 7.37 0.23 2.86 NA NA 44.27
1984128 1984 05 07 170.05 18.95 9.11 2.83 2.48 NA NA 51.22
1984129 1984 05 08 212.47 19.48 8.01 0 1.26 NA NA 48.48
1984130 1984 05 09 255.71 16.4 7.54 0 2.84 NA NA 52.45
1984131 1984 05 10 255.25 19.04 8.86 0 3.27 NA NA 49.21
1984132 1984 05 11 261 21.72 7.69 0 1.11 NA NA 43.02
1984133 1984 05 12 238.76 24.5 8.39 0 0.35 NA NA 43.62
1984134 1984 05 13 232.65 25.25 9.93 0 1.05 NA NA 46.59
1984135 1984 05 14 245.39 24.02 9.77 0 1.42 NA NA 46.6
1984136 1984 05 15 246.93 23.2 8.22 0 0.88 NA NA 46.65
1984137 1984 05 16 167.86 22.6 10.5 2.03 0.52 NA NA 57.08
1984138 1984 05 17 126.49 19.98 11.52 4.4 2.33 NA NA 67.5
1984139 1984 05 18 122.13 16.7 10.78 24.44 3.48 NA NA 77.34
1984140 1984 05 19 217.23 21.02 10.34 0.18 2.16 NA NA 63.1
1984141 1984 05 20 214.62 21.51 10.01 0 0.93 NA NA 56.78
1984142 1984 05 21 185.38 22.75 10.45 0 0.62 NA NA 53.94
1984143 1984 05 22 227.19 24.7 11.58 0 0.67 NA NA 51.72
1984144 1984 05 23 237.15 28.85 12.35 0 0.3 NA NA 38.59
1984145 1984 05 24 196.24 27.46 12.47 1.2 0.52 NA NA 47.3
1984146 1984 05 25 242.09 25.84 12.41 0 1.37 NA NA 52.44
1984147 1984 05 26 279.72 25.58 10.62 0 1.6 NA NA 47.24
1984148 1984 05 27 295.24 25.34 8.48 0 1.33 NA NA 40.54
1984149 1984 05 28 303.78 25.86 8.03 0 1.01 NA NA 38.75
1984150 1984 05 29 289.69 26.14 10.97 0 1.46 NA NA 45.31
1984151 1984 05 30 253.63 24.08 12.43 0 1.6 NA NA 60.38
1984152 1984 05 31 246.93 25.04 12.65 0 0.66 NA NA 56.26
1984153 1984 06 01 251.79 29.6 13.45 0 0.15 NA NA 39.67
1984154 1984 06 02 266.91 28.87 14.26 0 0.7 NA NA 39.64
1984155 1984 06 03 241.45 28.41 13.69 0 0.82 NA NA 45.42
1984156 1984 06 04 234.94 28.4 14.5 0 0.8 NA NA 45.44
1984157 1984 06 05 111.21 30.65 14.74 17.9 0.21 NA NA 45.87
1984158 1984 06 06 298.91 26.96 14.41 0 1.36 NA NA 42.51
1984159 1984 06 07 251.23 27.4 13.23 0 2.32 NA NA 39.76
1984160 1984 06 08 248.35 26.71 13.16 0 2.83 NA NA 46.37
1984161 1984 06 09 255.58 26.29 12.5 0 2.27 NA NA 45.64
1984162 1984 06 10 174.44 25.01 12.81 1.02 1.95 NA NA 55.94
1984163 1984 06 11 81.19 19.11 12.74 20.54 2.69 NA NA 79.92
1984164 1984 06 12 149.45 20.5 12.36 0 2.77 NA NA 61.97
1984165 1984 06 13 297.14 21.45 11.95 0 2.22 NA NA 49.61
1984166 1984 06 14 179.77 21.19 11.58 0 1.96 NA NA 60.25
1984167 1984 06 15 155.85 20.78 11.8 1.22 1.73 NA NA 66.56
1984168 1984 06 16 183.17 22.96 10.82 0.41 1.02 NA NA 60.49
1984169 1984 06 17 286.34 26.3 11.13 0 0.33 NA NA 46.98
1984170 1984 06 18 266.76 25.44 13.52 0 1.23 NA NA 54.38
1984171 1984 06 19 276.51 26.65 13.27 0 1.33 NA NA 49.62
1984172 1984 06 20 288.52 25.11 13.06 0 0.61 NA NA 57.79
1984173 1984 06 21 306.09 28.45 13.2 0 0.37 NA NA 33.89
1984174 1984 06 22 297.78 31.72 15.16 0 0.6 NA NA 25.88
1984175 1984 06 23 216.22 26.09 14.49 0.07 2.63 NA NA 63.11
1984176 1984 06 24 336.41 23.07 12.85 0 3 NA NA 52.28
1984177 1984 06 25 325.81 22.94 12.14 0 2.02 NA NA 52.26
1984178 1984 06 26 271.65 24.57 12.08 0 1.53 NA NA 54.34
1984179 1984 06 27 288.9 26.59 14.93 0 2.13 NA NA 56.45
1984180 1984 06 28 304.98 27.5 15.68 0 2.08 NA NA 51.39
1984181 1984 06 29 282.5 32.8 15.32 0 0.27 NA NA 31.9
1984182 1984 06 30 298.04 36.45 17.52 0 0.62 NA NA 21.32
1984183 1984 07 01 342.58 34.16 19.15 0 1.42 NA NA 24.42
1984184 1984 07 02 177.22 30.68 17.31 0 2 NA NA 39.06
1984185 1984 07 03 182.79 24.9 15.79 1.09 3.3 NA NA 68.87
1984186 1984 07 04 66.18 23.29 15.41 16.71 3.18 NA NA 74.9
1984187 1984 07 05 273.26 25.49 14.7 0 2.06 NA NA 62.96
1984188 1984 07 06 320.66 28.06 14.2 0 1.05 NA NA 44.35
1984189 1984 07 07 320.79 28.04 15.1 0 1.63 NA NA 50.48
1984190 1984 07 08 340.92 25.33 14.18 0 1.81 NA NA 56.39
1984191 1984 07 09 314.11 22.69 12.48 0 2.64 NA NA 58.43
1984192 1984 07 10 157.53 20.93 14.33 8.68 3.45 NA NA 75.6
1984193 1984 07 11 271.64 23.12 13.86 0 2.55 NA NA 61.75
1984194 1984 07 12 327.67 23.2 12.24 0 1.99 NA NA 53.48
1984195 1984 07 13 95.03 18.36 11.44 3.76 1.56 NA NA 76.25
1984196 1984 07 14 150.17 18.36 10.95 10.36 1.71 NA NA 76.54
1984197 1984 07 15 292.16 21.44 10.3 0 2.1 NA NA 57.5
1984198 1984 07 16 322.49 22.1 11.4 0 2.03 NA NA 46.51
1984199 1984 07 17 269.32 21.94 12.2 0.26 1.99 NA NA 55.63
1984200 1984 07 18 285.47 22.67 11.34 0 1.09 NA NA 53.6
1984201 1984 07 19 223.3 22.29 10.47 0 1.49 NA NA 53.37
1984202 1984 07 20 291.61 23.07 11.47 0 2.03 NA NA 49.85
1984203 1984 07 21 302.29 25.38 12.53 0 2.13 NA NA 42.51
1984204 1984 07 22 241.13 24.88 13.59 3.36 1.99 NA NA 51.84
1984205 1984 07 23 280.51 24.84 13.5 0 2.43 NA NA 50.77
1984206 1984 07 24 275.84 25.09 14.36 0 2.45 NA NA 54.69
1984207 1984 07 25 299.43 24.47 12.65 0 1.26 NA NA 42.23
1984208 1984 07 26 288.69 26.79 11.3 0 0.63 NA NA 35.9
1984209 1984 07 27 220.54 27.56 15.55 2.13 1.12 NA NA 48.12
1984210 1984 07 28 262.71 30.05 14.45 0 0.66 NA NA 37.75
1984211 1984 07 29 260.52 27.82 14.1 0 1.56 NA NA 39.74
1984212 1984 07 30 294.12 26.76 12.71 0 1.6 NA NA 39.34
1984213 1984 07 31 274.89 27.03 12.62 0 0.93 NA NA 39.17
1984214 1984 08 01 251.18 28.7 14.15 0 1.11 NA NA 34.83
1984215 1984 08 02 233.76 25.56 15.59 0 1.79 NA NA 58.93
1984216 1984 08 03 104.24 23.11 14.5 9.31 2.28 NA NA 70.77
1984217 1984 08 04 199.5 22.79 13.96 0.1 2.17 NA NA 67.96
1984218 1984 08 05 228.11 23.79 13.75 0.28 1.98 NA NA 60.55
1984219 1984 08 06 233.12 24.87 13.99 0 1.3 NA NA 55.05
1984220 1984 08 07 69.41 23.07 15.36 0 0.51 NA NA 62.63
1984221 1984 08 08 244.05 24.98 13.88 0 0.63 NA NA 50.19
1984222 1984 08 09 260.25 25.07 14.74 0 1.99 NA NA 45.34
1984223 1984 08 10 255.62 24.67 13.45 0 1.37 NA NA 44.62
1984224 1984 08 11 238.18 23.73 12.24 0 1.45 NA NA 48.97
1984225 1984 08 12 262.41 21.93 11.43 0 1.6 NA NA 48.85
1984226 1984 08 13 259.46 21.93 11.73 0 1.62 NA NA 44.01
1984227 1984 08 14 254.49 25.17 11.19 0 0.81 NA NA 34.5
1984228 1984 08 15 143.44 29.82 14.46 0 1.91 NA NA 41.28
1984229 1984 08 16 239.14 33.19 19.34 0 3.29 NA NA 31.06
1984230 1984 08 17 231.59 31.7 18.24 0 1.38 NA NA 36.4
1984231 1984 08 18 227.25 33.56 17.01 0 0.43 NA NA 26.05
1984232 1984 08 19 242.89 33.86 18.22 0 1.15 NA NA 27.03
1984233 1984 08 20 237.49 35.11 18.74 0 1 NA NA 22.59
1984234 1984 08 21 221.6 30.76 17.26 0 2.56 NA NA 39.27
1984235 1984 08 22 229.67 26.21 15.48 0 2.46 NA NA 48.26
1984236 1984 08 23 257.84 25.1 13.15 0 1.53 NA NA 28.94
1984237 1984 08 24 183.19 27.16 13.69 0 1.47 NA NA 29.09
1984238 1984 08 25 237.23 27.07 13.88 0 1.42 NA NA 28.93
1984239 1984 08 26 105.32 31.05 16.04 0 2.62 NA NA 29.87
1984240 1984 08 27 218.86 26.23 15.63 0 2.89 NA NA 46.58
1984241 1984 08 28 216.45 25.44 14.18 1.61 1.91 NA NA 40.74
1984242 1984 08 29 77.12 21.76 13.8 4.77 0.28 NA NA 67.66
1984243 1984 08 30 179.69 23.57 12.98 0 1.76 NA NA 40.98
1984244 1984 08 31 235.73 21.78 10.36 0 2.01 NA NA 27.98
1984245 1984 09 01 229.99 23.3 8.77 0 0.58 NA NA 26.36
1984246 1984 09 02 223.32 24.9 9.85 0 0.47 NA NA 28.59
1984247 1984 09 03 210.14 28.27 12.53 0 2.05 NA NA 31.57
1984248 1984 09 04 195.75 31.13 16.49 0 2.52 NA NA 31.06
1984249 1984 09 05 143.21 28.16 16.24 0.07 1.76 NA NA 40.19
1984250 1984 09 06 213.32 23.94 12.65 0 2.13 NA NA 34.47
1984251 1984 09 07 212.8 23.6 10.71 0 1.38 NA NA 31.37
1984252 1984 09 08 200.25 28.32 11.8 0 1.53 NA NA 26.43
1984253 1984 09 09 201.76 30.62 16.08 0 2.28 NA NA 26.75
1984254 1984 09 10 187.64 25.24 13.23 0 2.77 NA NA 39.04
1984255 1984 09 11 210.27 20.88 10.73 0 2.68 NA NA 35.87
1984256 1984 09 12 195.91 22.3 10.93 0 2.14 NA NA 32.46
1984257 1984 09 13 206.27 23.11 8.04 0 0.9 NA NA 33.09
1984258 1984 09 14 196.94 26.3 9.63 0 1.27 NA NA 26.17
1984259 1984 09 15 201.18 26.29 11.65 0 1.58 NA NA 26.47
1984260 1984 09 16 194.58 27.57 10.03 0 0.86 NA NA 24.48
1984261 1984 09 17 188.59 30.09 12.59 0 0.5 NA NA 22.67
1984262 1984 09 18 187.18 33.36 14.48 0 0.43 NA NA 17.43
1984263 1984 09 19 181.23 32.83 17.11 0 1.25 NA NA 18.78
1984264 1984 09 20 169.47 32.97 17.43 0 1.44 NA NA 18.96
1984265 1984 09 21 173.72 31.6 15.09 0 0.9 NA NA 23.43
1984266 1984 09 22 169.45 31.45 13.61 2.3 2.73 NA NA 24.84
1984267 1984 09 23 91.9 19.96 9.55 5.61 3.22 NA NA 42.25
1984268 1984 09 24 186.91 21.9 7.09 0 1.95 NA NA 27.95
1984269 1984 09 25 180.78 23.12 7.16 0 2.05 NA NA 30.02
1984270 1984 09 26 175.9 24.71 9.75 0 2.7 NA NA 33.5
1984271 1984 09 27 139.9 25.53 12.25 0 2.96 NA NA 34.09
1984272 1984 09 28 171.21 24.78 10.4 0 2.03 NA NA 33.49
1984273 1984 09 29 174.39 24.86 9.21 0 0.9 NA NA 31.21
1984274 1984 09 30 168.3 25.92 9.62 0 0.93 NA NA 28.02
1984275 1984 10 01 165.35 25.33 11.42 0 2.21 NA NA 25.75
1984276 1984 10 02 160.13 22.83 12.32 0 2.87 NA NA 32.68
1984277 1984 10 03 159.31 19.09 9.34 0 1.63 NA NA 34.12
1984278 1984 10 04 148.15 17.05 6.47 0 0.7 NA NA 29.51
1984279 1984 10 05 155.95 18.42 5.45 0 0.34 NA NA 30.51
1984280 1984 10 06 164.34 14.35 8.26 0 3.86 NA NA 32.17
1984281 1984 10 07 159.42 16.75 5.78 0 2.25 NA NA 24.01
1984282 1984 10 08 155.88 23.54 7.74 0 2.38 NA NA 21.24
1984283 1984 10 09 152.92 19.07 6.96 0 2.19 NA NA 30.52
1984284 1984 10 10 154.16 16.74 3.71 0 1.74 NA NA 22.76
1984285 1984 10 11 145.87 14.62 2.56 0 1.89 NA NA 32.26
1984286 1984 10 12 84.41 12.91 3.98 0 2.31 NA NA 38.56
1984287 1984 10 13 137 13.63 2.43 0 1.61 NA NA 32.45
1984288 1984 10 14 141.07 18.47 1.72 0 0.44 NA NA 30.98
1984289 1984 10 15 127.41 24.33 7.17 0 1.16 NA NA 30.51
1984290 1984 10 16 132.5 25.06 8.96 0 1.77 NA NA 27.85
1984291 1984 10 17 129.27 24.43 9.46 1.34 2.78 NA NA 33.95
1984292 1984 10 18 22.98 17.05 8.47 3.39 2.35 NA NA 70.06
1984293 1984 10 19 81.84 11.46 6.36 0 4.07 NA NA 42.01
1984294 1984 10 20 132.42 13.3 4.51 0 2.62 NA NA 30.44
1984295 1984 10 21 119.49 23.32 6.1 0 2.07 NA NA 28.69
1984296 1984 10 22 33.49 10.24 4.2 8.69 2.08 NA NA 85.49
1984297 1984 10 23 129.94 12.02 1.04 0 2 NA NA 29.88
1984298 1984 10 24 132.22 13.04 -1.84 0 0.8 NA NA 29.66
1984299 1984 10 25 124.54 17.75 -0.11 0 0.32 NA NA 28.09
1984300 1984 10 26 126.56 22.39 5.73 0 0.94 NA NA 32.35
1984301 1984 10 27 109.49 22.57 7.46 0 1.21 NA NA 35.61
1984302 1984 10 28 122.13 23.26 8.07 0 1.52 NA NA 34.94
1984303 1984 10 29 113.48 21.96 8.64 0 0.91 NA NA 35.84
1984304 1984 10 30 102.83 20.52 7.82 0 1.36 NA NA 41.29
1984305 1984 10 31 97.32 19.32 7.58 0 1.66 NA NA 43.61
1984306 1984 11 01 103.45 17.38 5.89 0 1.68 NA NA 43.67
1984307 1984 11 02 99.68 19.15 5.79 0 1.01 NA NA 37.65
1984308 1984 11 03 98.63 21.19 3.93 0 0.69 NA NA 31.8
1984309 1984 11 04 99.09 20.33 8.05 0 1.59 NA NA 39.43
1984310 1984 11 05 90.99 23.74 8.45 0 0.78 NA NA 34.19
1984311 1984 11 06 88.73 20.84 8.8 0 3.27 NA NA 38.41
1984312 1984 11 07 105.22 8.44 2.99 0 4.44 NA NA 31.19
1984313 1984 11 08 104.36 7.55 1.04 0 3.85 NA NA 28.67
1984314 1984 11 09 102.14 10.77 -0.11 0 2.03 NA NA 24.32
1984315 1984 11 10 95.83 18.57 5.71 0 1.77 NA NA 29.91
1984316 1984 11 11 112.92 19.96 6.57 0 1.68 NA NA 31.1
1984317 1984 11 12 93.66 18.79 6.43 0 1.55 NA NA 32.83
1984318 1984 11 13 100.09 21.51 5.65 0 1.22 NA NA 26.3
1984319 1984 11 14 31.81 13.21 5.01 0 3.14 NA NA 43.33
1984320 1984 11 15 74.73 7.61 2.64 0 3.26 NA NA 50.21
1984321 1984 11 16 92 6.26 -0.23 0 3.06 NA NA 39.59
1984322 1984 11 17 93.47 6.04 -1.64 0 2.27 NA NA 31.46
