*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 38.5 12.09 8.11 0.87 4.24 NA NA 79.21
1984307 1984 11 02 30.76 11.46 6.73 8.17 4.83 NA NA 89.94
1984308 1984 11 03 47.59 8.14 1.88 0 2.11 NA NA 71.64
1984309 1984 11 04 22.98 12.24 1.98 6.14 4.44 NA NA 55.5
1984310 1984 11 05 38.35 12.11 6.68 0 2.83 NA NA 75.26
1984311 1984 11 06 29.98 12.06 5.84 5.06 3.17 NA NA 74.92
1984312 1984 11 07 36.6 9.64 5.16 7.23 4.48 NA NA 78.22
1984313 1984 11 08 49.37 11.66 6.27 7.48 7.83 NA NA 70.04
1984314 1984 11 09 14.03 9.9 6.22 11.68 7.3 NA NA 85.51
1984315 1984 11 10 31.64 9.59 3.25 3.07 3.91 NA NA 71
1984316 1984 11 11 56.03 12.23 6.14 0.34 2.74 NA NA 78.43
1984317 1984 11 12 28.15 10.17 0.98 0 1.38 NA NA 82.64
1984318 1984 11 13 47.95 9.28 0.16 0 0.56 NA NA 69.05
1984319 1984 11 14 23.91 8.2 1.93 3.34 4.6 NA NA 76.64
1984320 1984 11 15 52.15 9.93 4.95 0 4.48 NA NA 73.16
1984321 1984 11 16 49.04 10.54 3.94 2.33 4.29 NA NA 61.91
1984322 1984 11 17 50.58 10.29 4.93 0 3.5 NA NA 80.84
1984323 1984 11 18 34.87 8.31 3.11 0 3.36 NA NA 79.63
1984324 1984 11 19 42.13 8.57 2.3 3.19 4.36 NA NA 67.87
1984325 1984 11 20 36.03 11.75 6.41 3.56 6.47 NA NA 69.76
1984326 1984 11 21 38.85 10.16 3.42 2.59 2.01 NA NA 81.59
1984327 1984 11 22 18.41 13.37 7.05 14.95 2.61 NA NA 83.09
1984328 1984 11 23 43.37 12.38 4.54 0 4.45 NA NA 65.06
1984329 1984 11 24 39.27 8.65 2.16 0 3.31 NA NA 76.81
1984330 1984 11 25 11.27 10.89 6.21 36.84 6.29 NA NA 86.32
1984331 1984 11 26 28.65 10.76 6.66 2.15 4.72 NA NA 70.4
1984332 1984 11 27 27.13 9.16 5.58 1.79 3.47 NA NA 76.31
1984333 1984 11 28 18.54 13.32 6.34 0 5.92 NA NA 77.33
1984334 1984 11 29 19.43 13.53 10.14 1.01 6.21 NA NA 80.73
1984335 1984 11 30 10.24 11.11 7.88 16.65 5.1 NA NA 93.14
1984336 1984 12 01 23.15 9.32 3.08 0 2.84 NA NA 80.8
1984337 1984 12 02 40.75 7.56 1.65 0 2.62 NA NA 74.28
1984338 1984 12 03 43.1 8.57 1.29 0.5 3.68 NA NA 60.44
1984339 1984 12 04 22.62 10.44 6.27 1.77 3.34 NA NA 85.03
1984340 1984 12 05 37.43 10.86 5.01 1.5 3.57 NA NA 83.67
1984341 1984 12 06 28.84 8.18 4.18 0 4.79 NA NA 75.53
1984342 1984 12 07 22.26 9.18 6.46 1.83 5.57 NA NA 82.69
1984343 1984 12 08 33.35 9.08 5.96 0 6.61 NA NA 69.76
1984344 1984 12 09 22.93 7.01 1.78 7.18 5.07 NA NA 80.99
1984345 1984 12 10 38.15 3.8 0.16 2.63 4.21 NA NA 67.88
1984346 1984 12 11 25.94 9.58 2.69 1.14 7.12 NA NA 71.14
1984347 1984 12 12 22.22 8.23 2.62 1.15 5.01 NA NA 72.12
1984348 1984 12 13 16.34 10.56 2.75 10.32 6.01 NA NA 80.03
1984349 1984 12 14 30.27 9.93 6.19 2.3 5.17 NA NA 70.67
1984350 1984 12 15 25.29 6.47 2.07 0 4.41 NA NA 68.43
1984351 1984 12 16 16.23 7.44 0.96 3.14 4.94 NA NA 62.27
1984352 1984 12 17 24.21 9.49 5.19 5.03 6.18 NA NA 79.28
1984353 1984 12 18 18.18 5.92 3.69 2.74 5.27 NA NA 80.23
1984354 1984 12 19 11.11 5.17 2.34 4.46 5.47 NA NA 76.08
1984355 1984 12 20 23.86 4.26 1.16 0.86 5.69 NA NA 76.99
1984356 1984 12 21 14.54 3.58 0.4 8.09 4.82 NA NA 88.02
1984357 1984 12 22 18.86 4.39 -0.65 0 3.16 NA NA 79.64
1984358 1984 12 23 26.81 2.69 -1.15 0.82 4.18 NA NA 70.03
1984359 1984 12 24 20.02 5.07 -0.95 6.29 5.46 NA NA 79.96
1984360 1984 12 25 28.47 1.85 -3.13 0 1.56 NA NA 47.8
1984361 1984 12 26 30.22 0.84 -3.52 0 0.64 NA NA 48.87
1984362 1984 12 27 23.43 2 -3.76 1.6 1.53 NA NA 77.17
1984363 1984 12 28 18.21 3.08 -2.61 0.62 1.35 NA NA 87.12
1984364 1984 12 29 27.44 3.99 1.36 0.27 2.37 NA NA 87.18
1984365 1984 12 30 25.52 3.38 -2.42 0 1.8 NA NA 80.5
1984366 1984 12 31 29.3 2.49 -2.22 0 0.83 NA NA 73.8
