*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 25.19 12.17 8.68 2.07 6.07 NA NA 71.57
1982347 1982 12 13 40.94 12.05 8.18 1.4 2.67 NA NA 77.57
1982348 1982 12 14 36.91 12.19 8.11 2.83 4.22 NA NA 81.43
1982349 1982 12 15 60.91 12.24 8.05 0 4.83 NA NA 74.59
1982350 1982 12 16 73.71 11.86 6.56 0 2.42 NA NA 60.12
1982351 1982 12 17 40.09 14.32 8.59 2.73 3.75 NA NA 72.58
1982352 1982 12 18 42.48 11.47 6.28 0 2.89 NA NA 58.25
1982353 1982 12 19 80.77 8.96 2.22 0 1.85 NA NA 44.74
1982354 1982 12 20 41.94 9.57 1.49 9.86 0.81 NA NA 61.14
1982355 1982 12 21 75.36 8.09 3.98 0 3.27 NA NA 62.42
1982356 1982 12 22 26.03 11.57 3.58 9.36 2.23 NA NA 64.44
1982357 1982 12 23 47.45 13.51 6.15 3.01 0.82 NA NA 73.94
1982358 1982 12 24 65.65 13.66 5.9 0 2.08 NA NA 65.37
1982359 1982 12 25 72.97 13.15 4.26 0 0.47 NA NA 53.01
1982360 1982 12 26 82.23 12.92 4.1 0 1.81 NA NA 55.07
1982361 1982 12 27 58.09 14.18 7.41 0 3.69 NA NA 64.99
1982362 1982 12 28 12.75 12.08 6.55 21.62 4.32 NA NA 82.96
1982363 1982 12 29 70.97 12.33 6.17 0 2.5 NA NA 58.81
1982364 1982 12 30 31.18 12.29 5.59 0 1.12 NA NA 81.32
1982365 1982 12 31 22.48 12.58 8.75 21.77 5.49 NA NA 88.59
1983001 1983 01 01 41.95 12.22 6.28 0 4.35 NA NA 74.98
1983002 1983 01 02 94.02 11.72 3.47 0 1.46 NA NA 58.36
1983003 1983 01 03 79.96 10.88 2.58 0 0.53 NA NA 53.95
1983004 1983 01 04 77.01 10.66 2.88 0 1.14 NA NA 55.84
1983005 1983 01 05 76.45 9.97 3.51 0 1.59 NA NA 64.08
1983006 1983 01 06 77.22 10.89 4.07 0 1.63 NA NA 59.73
1983007 1983 01 07 62.81 11.58 4.28 0 2.2 NA NA 69.69
1983008 1983 01 08 72.14 14.04 6.9 0 2.54 NA NA 66.26
1983009 1983 01 09 80.28 14.01 6.86 0 2.14 NA NA 60.98
1983010 1983 01 10 81.25 14.08 6.87 0 2.75 NA NA 58.58
1983011 1983 01 11 88.03 10.6 4.86 1.71 3.87 NA NA 59.86
1983012 1983 01 12 88.74 10.69 3.74 0 2.56 NA NA 44.71
1983013 1983 01 13 60.65 11.85 6.65 0 4.43 NA NA 63.67
1983014 1983 01 14 81.37 11.57 6.37 0 3.85 NA NA 64.54
1983015 1983 01 15 91 11.64 5.97 0 2.84 NA NA 52.63
1983016 1983 01 16 87.45 11.9 5.64 0 1.84 NA NA 54.22
1983017 1983 01 17 66.71 11.02 6.01 0 4.41 NA NA 52.11
1983018 1983 01 18 94.84 8.32 5.01 0 5.41 NA NA 37.34
1983019 1983 01 19 96.15 9.32 4.39 0 3.23 NA NA 40.42
1983020 1983 01 20 96.07 10.39 3.9 0 2.34 NA NA 44.24
1983021 1983 01 21 95.4 10.98 3.3 0 1.77 NA NA 52.37
1983022 1983 01 22 99.86 11.73 2.45 3.99 2.04 NA NA 49.44
1983023 1983 01 23 33.84 12.45 7.13 6.52 3.76 NA NA 77.16
1983024 1983 01 24 104.06 9.75 6.5 0 6.23 NA NA 44.33
1983025 1983 01 25 103.39 10.79 6.23 0 4.71 NA NA 49.65
1983026 1983 01 26 105.17 11.55 3.86 0 1.82 NA NA 46.01
1983027 1983 01 27 89.65 11.54 3.78 0 1.71 NA NA 62.05
1983028 1983 01 28 47.73 12.68 6.76 1.64 3.17 NA NA 52.43
1983029 1983 01 29 110.01 9.76 5.43 0 3.68 NA NA 37.82
1983030 1983 01 30 104.04 13.7 4.92 0 3.09 NA NA 40.99
1983031 1983 01 31 103.89 14.98 7.08 0 2.35 NA NA 49.43
1983032 1983 02 01 103.75 14.62 6.73 0 2.26 NA NA 53.3
1983033 1983 02 02 97.94 14.31 6.86 0 2.86 NA NA 60.69
1983034 1983 02 03 112.44 11.36 5.73 5.5 4.25 NA NA 56.57
1983035 1983 02 04 114.36 12.5 5.03 0 3.18 NA NA 33
1983036 1983 02 05 45.48 12.15 7.43 7.18 3.92 NA NA 71.67
1983037 1983 02 06 115.95 10.06 5.57 0 5.47 NA NA 44.32
1983038 1983 02 07 110.6 12.05 4.73 0 2.08 NA NA 41.54
1983039 1983 02 08 96.55 14.64 5.52 0.54 1.91 NA NA 58.61
1983040 1983 02 09 64.41 14.56 8.06 0.49 3.23 NA NA 71.44
1983041 1983 02 10 121.2 11.33 4.11 0 3.45 NA NA 46.98
1983042 1983 02 11 124.55 11.01 2.17 0 2.17 NA NA 33.74
1983043 1983 02 12 116.28 14.43 7.09 7.05 4.91 NA NA 54.29
1983044 1983 02 13 129.18 9.23 3.75 5.87 4.32 NA NA 51.01
1983045 1983 02 14 130.07 8.9 3.02 0 2.02 NA NA 29.99
1983046 1983 02 15 102.4 10.93 4.35 0.61 2.62 NA NA 51.8
1983047 1983 02 16 110.44 12.34 6.31 0.58 2.67 NA NA 55.76
1983048 1983 02 17 108.75 11.71 3.79 0 1.27 NA NA 57.81
1983049 1983 02 18 133.09 12.82 2.94 0.31 2.18 NA NA 41.33
1983050 1983 02 19 130.07 15.6 7.73 1.21 3.08 NA NA 41.79
1983051 1983 02 20 122.77 15.04 7.18 0 3.92 NA NA 45.34
1983052 1983 02 21 132.56 14.3 8.03 0 2.71 NA NA 56.04
1983053 1983 02 22 68.9 15.29 8.36 3.09 5.64 NA NA 58.96
1983054 1983 02 23 138.61 11.78 7.02 0 4.55 NA NA 33.36
1983055 1983 02 24 134.99 13.26 5.5 0 1.34 NA NA 44.17
1983056 1983 02 25 138.18 17.21 6.87 0 2.12 NA NA 31.23
1983057 1983 02 26 140.42 19.82 9 0 2.8 NA NA 24.77
1983058 1983 02 27 155.27 19.73 8.69 0 3.1 NA NA 13.51
1983059 1983 02 28 159.19 18.11 7.38 0 2.92 NA NA 22.05
1983060 1983 03 01 159.66 18.79 9.26 0 3.55 NA NA 31.53
1983061 1983 03 02 157.18 19.61 9.71 0 3.05 NA NA 36.09
1983062 1983 03 03 158.31 18.69 9.61 0 2.48 NA NA 47.01
1983063 1983 03 04 105.18 15.78 9 0.18 0.65 NA NA 56.69
1983064 1983 03 05 153.75 16.68 8.4 0 2.63 NA NA 34.87
1983065 1983 03 06 166.44 18.11 8.72 0 2.35 NA NA 38.37
1983066 1983 03 07 173.86 19.57 9.79 0 3.68 NA NA 31.87
1983067 1983 03 08 54.7 14.34 8.91 1.04 2.27 NA NA 53.37
1983068 1983 03 09 173.27 12.99 6.83 0 3.38 NA NA 33.37
1983069 1983 03 10 152.51 15.25 7.07 0 2.36 NA NA 35.12
1983070 1983 03 11 179.15 17.16 6.59 0 2.78 NA NA 30.2
1983071 1983 03 12 176.63 19.24 10.18 0 4.02 NA NA 34.45
1983072 1983 03 13 180.76 20.67 10.27 0 4.18 NA NA 31.26
1983073 1983 03 14 152.54 18.08 10.08 0 4.34 NA NA 47.21
1983074 1983 03 15 193.22 12.32 6.59 0 3.94 NA NA 25.84
1983075 1983 03 16 199.71 10.22 3.66 0 2.94 NA NA 16.65
1983076 1983 03 17 204.67 8.91 4.72 0 2.72 NA NA 14.82
1983077 1983 03 18 109.48 15.21 4.91 0 3.18 NA NA 26.03
1983078 1983 03 19 138.97 15.16 7.28 0.72 2.91 NA NA 57.56
1983079 1983 03 20 98.55 14.36 4.79 0 1.78 NA NA 48.39
1983080 1983 03 21 200.51 19.52 7.48 0 0.53 NA NA 47.12
1983081 1983 03 22 204.47 20.83 8.93 2.15 1.04 NA NA 40.36
1983082 1983 03 23 85 16.61 11.44 7.04 3.73 NA NA 74.08
1983083 1983 03 24 183.87 17.59 9.91 7.07 2.38 NA NA 63.21
1983084 1983 03 25 92.89 14.4 8.43 2.24 1.92 NA NA 59.39
1983085 1983 03 26 204.59 14.64 8.76 0 3.32 NA NA 47.66
1983086 1983 03 27 119.75 12.48 8.61 2.2 2.06 NA NA 64.04
1983087 1983 03 28 159.68 13.73 6.66 0 0.33 NA NA 54.46
1983088 1983 03 29 133.6 16.32 8.45 0 2.2 NA NA 47.61
1983089 1983 03 30 196.33 16.78 9.13 0 1.2 NA NA 49.4
1983090 1983 03 31 200.23 17.96 9.36 0 4.17 NA NA 43.3
1983091 1983 04 01 201.6 17.25 10.43 0 3.12 NA NA 41.32
1983092 1983 04 02 101.03 16.95 10.89 1.37 4.15 NA NA 49.87
1983093 1983 04 03 208.93 13.85 8.29 0 4.95 NA NA 34.59
1983094 1983 04 04 232.52 16.97 6.48 0 1.23 NA NA 23.42
1983095 1983 04 05 189.27 21.74 9.65 0 3.5 NA NA 28.34
1983096 1983 04 06 110.31 21.98 12.13 0 3.62 NA NA 36.21
1983097 1983 04 07 236.99 20 9.64 0 2.16 NA NA 27.15
1983098 1983 04 08 217.91 20.62 7.73 0 1.44 NA NA 30.9
1983099 1983 04 09 240.41 21 12.04 0 4.16 NA NA 28.34
1983100 1983 04 10 218.15 22.01 11.27 0 4.16 NA NA 30.47
1983101 1983 04 11 216.31 23.66 12.62 0 3.07 NA NA 32.06
1983102 1983 04 12 225.44 22.99 12.4 0 1.58 NA NA 36.59
1983103 1983 04 13 241.58 25.3 11.77 0 2.97 NA NA 26.88
1983104 1983 04 14 230.77 24.03 13.69 0 3.6 NA NA 32.47
1983105 1983 04 15 248.44 22.4 12.52 0 4.97 NA NA 27.84
1983106 1983 04 16 261.64 20.66 11.33 0 2.73 NA NA 25.89
1983107 1983 04 17 254.42 22.61 10.9 0 3.17 NA NA 23.22
1983108 1983 04 18 234.74 23.41 12.68 0 3.37 NA NA 27.81
1983109 1983 04 19 269.24 21.45 12.62 0 3.59 NA NA 24.65
1983110 1983 04 20 241.67 21.9 11.33 0 3.13 NA NA 27.56
1983111 1983 04 21 216.68 23.54 13.46 0 4.91 NA NA 30.24
1983112 1983 04 22 243.95 22.92 12.31 1.82 4.4 NA NA 22.89
1983113 1983 04 23 262.24 17.95 11.3 0 3.61 NA NA 40.98
1983114 1983 04 24 253.76 20.88 11.6 0 4.08 NA NA 28.76
1983115 1983 04 25 254.98 17.05 12.31 0 4.97 NA NA 35.73
1983116 1983 04 26 258.68 16.75 11.31 0 3.04 NA NA 34.1
1983117 1983 04 27 266.69 20 9.55 0 2.38 NA NA 24.71
1983118 1983 04 28 105.82 22.3 14.31 0 3.92 NA NA 33.67
1983119 1983 04 29 271.14 18.85 11.65 0 3.99 NA NA 30.17
1983120 1983 04 30 269.17 16.69 10.9 0 3.09 NA NA 31.58
1983121 1983 05 01 273.27 16.26 9.92 0 2.27 NA NA 26.51
1983122 1983 05 02 215.42 19.01 9.08 0 4.87 NA NA 24.35
1983123 1983 05 03 191.82 20.08 11 0 2.82 NA NA 29.29
1983124 1983 05 04 278.38 17.34 8.83 0 2.38 NA NA 19.84
1983125 1983 05 05 266.85 19.17 6.8 3.43 2.83 NA NA 26.83
1983126 1983 05 06 122.35 18.77 14.2 1.67 5.58 NA NA 53.98
1983127 1983 05 07 282.24 24.86 14.21 0 3.06 NA NA 37.06
1983128 1983 05 08 44.37 15.37 14.47 36.96 0.82 NA NA 76.69
1983129 1983 05 09 284.02 20.42 11.57 0.06 1.12 NA NA 43.25
1983130 1983 05 10 289.71 21.8 10.47 0 0.99 NA NA 28.62
1983131 1983 05 11 86.17 20.31 11.5 0 1.72 NA NA 33.75
1983132 1983 05 12 192.01 22.14 15.18 0.26 4.14 NA NA 45.95
1983133 1983 05 13 278.23 25.27 14.02 0 2.95 NA NA 40.42
1983134 1983 05 14 301.29 24.81 13.85 0 2.28 NA NA 29.27
1983135 1983 05 15 303.29 27.51 12.77 0 2 NA NA 21.1
1983136 1983 05 16 306.05 29.41 14.51 0 2.68 NA NA 17.6
1983137 1983 05 17 329.42 29.91 15.53 0 4.43 NA NA 15.94
1983138 1983 05 18 256.51 29.68 18 0 4.93 NA NA 16.94
1983139 1983 05 19 156.95 26.82 17.41 0 2.89 NA NA 20.55
1983140 1983 05 20 151.97 28.26 15.39 0 4.17 NA NA 23.66
1983141 1983 05 21 161.49 31.38 19.48 0 3.76 NA NA 18.91
1983142 1983 05 22 144.49 31.81 19.44 0 3.05 NA NA 15.95
1983143 1983 05 23 303.88 35.22 17.57 0 1.89 NA NA 10.56
1983144 1983 05 24 309.97 35.06 17.66 0 1.49 NA NA 10.29
1983145 1983 05 25 321.29 33.69 18.52 0 1.83 NA NA 14.8
1983146 1983 05 26 359.01 34.61 19.1 0 1.91 NA NA 14.63
1983147 1983 05 27 325.82 34.13 20.29 0 2.06 NA NA 17.86
1983148 1983 05 28 336.99 29.76 21.06 0 2.43 NA NA 24.23
1983149 1983 05 29 284.72 30.62 20.44 0 0.53 NA NA 23.62
1983150 1983 05 30 288.53 31.54 19.61 0 0.9 NA NA 20.12
1983151 1983 05 31 339.24 32.41 19.47 0 0.65 NA NA 18.08
1983152 1983 06 01 325.15 32.94 19.81 0 1.15 NA NA 18.54
1983153 1983 06 02 316.73 33.65 19.97 0 1.91 NA NA 15.23
1983154 1983 06 03 347.53 34.11 19.36 0 2.28 NA NA 12.99
1983155 1983 06 04 323.89 29.84 18.58 0 2.69 NA NA 18.47
1983156 1983 06 05 346.28 31.42 18.03 0 1.23 NA NA 15.42
1983157 1983 06 06 324.57 32.29 18.42 0 1.15 NA NA 13.35
1983158 1983 06 07 320.12 32.81 18.99 0 0.76 NA NA 15.06
1983159 1983 06 08 292.65 33.4 20.49 0 0.9 NA NA 15.49
1983160 1983 06 09 303.19 31.27 19.79 0 1.17 NA NA 20.69
1983161 1983 06 10 301.39 27.48 17.97 0 2.6 NA NA 25.28
1983162 1983 06 11 315.37 26.51 16.72 0 2.15 NA NA 24.58
1983163 1983 06 12 253.06 28.29 16.31 1.48 3.07 NA NA 20.73
1983164 1983 06 13 303.34 27.2 17.17 1.27 3.99 NA NA 28.77
1983165 1983 06 14 279.45 27.28 17.77 0 4.13 NA NA 28.38
1983166 1983 06 15 252.4 26.66 17.53 0.52 3.17 NA NA 28.31
1983167 1983 06 16 290.9 25.99 17.29 0 3.36 NA NA 29.55
1983168 1983 06 17 308.09 27.74 17.34 0 3.14 NA NA 24.12
1983169 1983 06 18 339.43 26.65 16.1 0 3.74 NA NA 24.3
1983170 1983 06 19 326.34 28.76 15.85 0 2.82 NA NA 20.81
1983171 1983 06 20 127.12 22.26 17.32 22.81 2.2 NA NA 46.57
1983172 1983 06 21 301.41 22.47 17.27 0.07 1.73 NA NA 40.27
1983173 1983 06 22 306.49 21.78 14.93 0 3.17 NA NA 29.96
1983174 1983 06 23 343.68 21.24 13.66 0 2.88 NA NA 23.4
1983175 1983 06 24 354.38 22.88 13.4 0 1.89 NA NA 21.5
1983176 1983 06 25 362.53 27.49 11.65 0 0.93 NA NA 16.88
1983177 1983 06 26 205.43 30.95 16.43 0 2.98 NA NA 19.21
1983178 1983 06 27 326.03 32.49 19.05 0 2.05 NA NA 21
1983179 1983 06 28 216.61 31.48 19.52 0 3.71 NA NA 24.01
1983180 1983 06 29 323.33 31.22 20.08 0 3.22 NA NA 21.45
1983181 1983 06 30 327.67 31.14 19.42 0 2.44 NA NA 18.03
1983182 1983 07 01 335.23 29.66 18.6 0 2.48 NA NA 17.45
1983183 1983 07 02 324.75 34.96 17.38 0 2.5 NA NA 12.16
1983184 1983 07 03 308.88 34.92 21.45 0 2.72 NA NA 16.07
1983185 1983 07 04 311.44 34.76 21.11 0 2.26 NA NA 16.93
1983186 1983 07 05 306.89 32.75 21.6 0 3.39 NA NA 17.8
1983187 1983 07 06 326.38 29.9 19.61 0 1.56 NA NA 17.88
1983188 1983 07 07 328.83 31.58 18.48 0 0.62 NA NA 14.11
1983189 1983 07 08 197.57 28.93 21.09 0 0.88 NA NA 20.13
1983190 1983 07 09 318.86 26.31 19.62 0 3.83 NA NA 26.49
1983191 1983 07 10 350.57 27.71 19.21 0 4.27 NA NA 15.89
1983192 1983 07 11 337.82 29.3 19.33 0 3.57 NA NA 14.35
1983193 1983 07 12 301.7 31.57 20.34 0 2.2 NA NA 15.93
1983194 1983 07 13 292.66 34.86 21.61 0 1.68 NA NA 15.69
1983195 1983 07 14 295.56 35.55 23.19 0 2.94 NA NA 16.42
1983196 1983 07 15 270.08 31.6 22.63 0 3.37 NA NA 24.94
1983197 1983 07 16 306.59 33.56 21.11 0 2.15 NA NA 16.31
1983198 1983 07 17 295.81 32 20.2 0 1.44 NA NA 18.77
1983199 1983 07 18 305.07 30.73 20.18 0 1.95 NA NA 18
1983200 1983 07 19 314.44 33.92 19.95 0 1.3 NA NA 12.57
1983201 1983 07 20 310.3 33.81 19.58 0 1.72 NA NA 12.34
1983202 1983 07 21 262.57 30.84 19.24 0 1.31 NA NA 19.93
1983203 1983 07 22 319.42 32.98 18.78 0 1.08 NA NA 11.4
1983204 1983 07 23 297.79 36.43 22.22 0 1.3 NA NA 8.59
1983205 1983 07 24 297.43 36.58 23.24 0 1.27 NA NA 13.43
1983206 1983 07 25 268.8 28.87 21.77 0 3.63 NA NA 26.72
1983207 1983 07 26 324.55 25.45 18.81 0 3.37 NA NA 22.32
1983208 1983 07 27 318.44 28.6 18.17 0 2.51 NA NA 17.65
1983209 1983 07 28 309.21 31.29 17.63 0 1.03 NA NA 13.9
1983210 1983 07 29 296.47 32.83 19.49 0 1.05 NA NA 13.17
1983211 1983 07 30 301.16 32.79 19.97 0 1.4 NA NA 14.36
1983212 1983 07 31 297.11 32.76 20.49 0 0.59 NA NA 16.68
1983213 1983 08 01 292.12 27.69 20.53 0 4.06 NA NA 27.79
1983214 1983 08 02 306.82 21.92 19.49 0 3.79 NA NA 29.76
1983215 1983 08 03 271.06 22.81 20.03 0 3.77 NA NA 45.65
1983216 1983 08 04 301.34 29.77 19.61 0 1.72 NA NA 14.03
1983217 1983 08 05 280.79 32.07 20.17 0 1.92 NA NA 23.52
1983218 1983 08 06 274.37 32.56 21.26 0 0.92 NA NA 23.53
1983219 1983 08 07 291.5 33.81 20.42 0 0.82 NA NA 15.33
1983220 1983 08 08 292.43 35.16 20.11 0 1.48 NA NA 15.21
1983221 1983 08 09 282.66 35.82 22.54 0 1.94 NA NA 13.32
1983222 1983 08 10 273.73 33.77 21.92 0 2.06 NA NA 24.95
1983223 1983 08 11 263.88 31.49 22.94 0 1.52 NA NA 23.6
1983224 1983 08 12 285.52 33.12 21.81 0 1.13 NA NA 15.91
1983225 1983 08 13 277.09 35.58 21.97 0 0.86 NA NA 14.12
1983226 1983 08 14 0 29.82 21.57 3.91 0.53 NA NA 43.26
1983227 1983 08 15 267.37 31.16 20.63 0 1.79 NA NA 27.11
1983228 1983 08 16 268.61 32.37 21.15 0 1.21 NA NA 21.07
1983229 1983 08 17 279.55 34.41 21.4 0 1.76 NA NA 14.02
1983230 1983 08 18 257.53 33.5 22.52 0 1.81 NA NA 19.07
1983231 1983 08 19 189.36 31.79 22.05 0 2.28 NA NA 17.7
1983232 1983 08 20 271.02 28.81 20.54 0 2.51 NA NA 23.88
1983233 1983 08 21 260.57 30.48 18.56 0 0.09 NA NA 21.26
1983234 1983 08 22 253.89 30.67 19.78 0 1.88 NA NA 26.55
1983235 1983 08 23 225.96 23.86 18.94 5.09 1.38 NA NA 63.23
1983236 1983 08 24 87.21 23.64 19.72 0.29 2.47 NA NA 71
1983237 1983 08 25 235.28 29.04 20.79 0 0.65 NA NA 55.57
1983238 1983 08 26 195.61 32.18 20.08 0 2.74 NA NA 31.82
1983239 1983 08 27 249.34 30.37 21.13 0 3.47 NA NA 33.68
1983240 1983 08 28 255.5 26.85 18.19 0 3 NA NA 31.5
1983241 1983 08 29 252.68 29.52 17.19 0 1.4 NA NA 19.71
1983242 1983 08 30 67.81 29.58 19.64 2.77 2.03 NA NA 51.06
1983243 1983 08 31 227.09 30.73 20.94 0 2.59 NA NA 38.7
1983244 1983 09 01 224.97 31.93 21.14 0 0.55 NA NA 34.89
1983245 1983 09 02 226.78 29.12 20.96 0 1.56 NA NA 45.79
1983246 1983 09 03 228.42 30.13 20.79 0 3.71 NA NA 27.75
1983247 1983 09 04 221.73 30.59 21.49 0 3.52 NA NA 25.8
1983248 1983 09 05 227.59 31.91 22.16 0 3.42 NA NA 19.32
1983249 1983 09 06 231.21 32.12 21.18 0 2.67 NA NA 17.4
1983250 1983 09 07 232.46 31.92 20.26 0 2.43 NA NA 15.61
1983251 1983 09 08 228.3 32.42 19.92 0 1.36 NA NA 13.54
1983252 1983 09 09 222.59 32.94 18.84 0 0.97 NA NA 15.49
1983253 1983 09 10 223.1 33.1 20.18 0 1.2 NA NA 13.1
1983254 1983 09 11 218.68 32.83 20.69 0 1.54 NA NA 13.39
1983255 1983 09 12 221.95 32.92 20.12 0 1.31 NA NA 14.23
1983256 1983 09 13 207.39 32.58 20.48 0 2.15 NA NA 15.98
1983257 1983 09 14 198.54 31.76 20.7 0 2.09 NA NA 22.61
1983258 1983 09 15 227.55 33.25 19.96 0 2.1 NA NA 14.3
1983259 1983 09 16 163.57 31.1 20.8 0 3.04 NA NA 28.56
1983260 1983 09 17 198.04 27.88 18.94 0 0.78 NA NA 35.84
1983261 1983 09 18 210.79 22.11 17.44 0 4.77 NA NA 28.33
1983262 1983 09 19 213.62 19.37 15.7 0 4.54 NA NA 17.69
1983263 1983 09 20 181.61 20.33 14.48 0 1.87 NA NA 25.98
1983264 1983 09 21 205.62 22.4 11.95 0 0.94 NA NA 21.36
1983265 1983 09 22 208.48 25.29 15.78 0 3.02 NA NA 28.91
1983266 1983 09 23 161.77 22.37 17.25 9.95 4.59 NA NA 58.75
1983267 1983 09 24 51.21 23.46 15.88 4.98 1.83 NA NA 49.5
1983268 1983 09 25 184.64 24.84 16.6 0 0.77 NA NA 44.71
1983269 1983 09 26 177.35 24.81 17.06 0 1.97 NA NA 47.85
1983270 1983 09 27 187.55 24.05 15.34 0 1.49 NA NA 35.16
1983271 1983 09 28 169.01 24.23 16.91 0 3.85 NA NA 41.47
1983272 1983 09 29 139.04 24.98 17.4 0 3.85 NA NA 40.4
1983273 1983 09 30 187.32 20.86 13.53 0 3.27 NA NA 28.56
1983274 1983 10 01 189.54 23.25 12.61 0 0.95 NA NA 25.79
1983275 1983 10 02 174.22 26.11 12.91 0 2.06 NA NA 33.89
1983276 1983 10 03 184 25.64 17.38 0 4.41 NA NA 48.4
1983277 1983 10 04 103.73 20.98 14.18 0 1.75 NA NA 40.29
1983278 1983 10 05 58.83 21.21 15.1 3.77 2.35 NA NA 41.61
1983279 1983 10 06 177.69 24.03 15.3 0 3.5 NA NA 26.6
1983280 1983 10 07 45.84 23.57 16.13 17.02 3.75 NA NA 53.83
1983281 1983 10 08 153.33 26.54 17.94 0 3.95 NA NA 40.54
1983282 1983 10 09 159.82 26.99 16.55 0 1.74 NA NA 35.38
1983283 1983 10 10 165.67 27.33 16.61 0 1.15 NA NA 35.48
1983284 1983 10 11 165.29 26.54 14.65 0.22 1.71 NA NA 37.69
1983285 1983 10 12 133.11 29.52 18.38 0 2.94 NA NA 33.4
1983286 1983 10 13 153.77 27.23 17.4 22.4 5.23 NA NA 42.37
1983287 1983 10 14 160.85 20.03 13.68 0 1.37 NA NA 40.27
1983288 1983 10 15 155.29 20.89 12.89 13.31 3.28 NA NA 45.21
1983289 1983 10 16 130.67 18.05 14.76 0 2.83 NA NA 60.54
1983290 1983 10 17 63.58 17.55 13.52 1.85 3.48 NA NA 67.18
1983291 1983 10 18 141.96 21.45 15.61 0 4.7 NA NA 34.22
1983292 1983 10 19 54.89 20.41 15.68 1.1 1.83 NA NA 72.77
1983293 1983 10 20 143.24 19.57 13.28 0 3.05 NA NA 41.27
1983294 1983 10 21 147.53 18.87 12.42 0 1.42 NA NA 38.93
1983295 1983 10 22 138.11 19.58 10.74 0 0.68 NA NA 34.83
1983296 1983 10 23 146.7 21.16 13.05 0 3.14 NA NA 40.39
1983297 1983 10 24 21.53 17.88 15.73 76.93 4.78 NA NA 85.41
1983298 1983 10 25 132.01 18.68 13.46 0 1.71 NA NA 58.09
1983299 1983 10 26 88.59 17.58 14.68 1.95 2.93 NA NA 77.34
1983300 1983 10 27 123.1 19.12 14.06 0 4.18 NA NA 54.74
1983301 1983 10 28 114.11 18.78 12.08 0 2.29 NA NA 62.07
1983302 1983 10 29 114.89 19.6 10.29 0 1.97 NA NA 53.96
1983303 1983 10 30 113.43 22.63 16.44 0 4.86 NA NA 56.04
1983304 1983 10 31 60.33 21.21 15.71 26.68 2.31 NA NA 73.34
1983305 1983 11 01 113.86 19.66 14.87 0 4.72 NA NA 59.74
1983306 1983 11 02 109.7 18.69 14.33 0 4.83 NA NA 47.49
1983307 1983 11 03 117.38 20.08 15.42 0 5.41 NA NA 46.43
1983308 1983 11 04 101.56 21.68 16.39 0.54 6.1 NA NA 49.47
1983309 1983 11 05 35.9 20.88 16.1 17.37 4.03 NA NA 73.5
1983310 1983 11 06 111.44 21.53 15.32 0 5.93 NA NA 54.47
1983311 1983 11 07 109.79 16.62 11.78 0 5.2 NA NA 38.24
1983312 1983 11 08 109.57 13.01 9.03 0 2.89 NA NA 47.94
1983313 1983 11 09 111.08 10.89 6.65 0 3.31 NA NA 37.63
1983314 1983 11 10 35.22 12.99 7.56 23.26 2.79 NA NA 71.86
1983315 1983 11 11 101.04 11.21 7.75 0 2.47 NA NA 40.42
1983316 1983 11 12 18.5 12.28 8.55 37.74 3.9 NA NA 71.08
1983317 1983 11 13 76.89 12.11 7.81 5.12 5.65 NA NA 63.96
1983318 1983 11 14 104.66 12.22 6.06 0 1.49 NA NA 40.57
1983319 1983 11 15 75.3 17.97 8.12 0 5.43 NA NA 51.05
1983320 1983 11 16 83.55 20.42 14.98 1.27 5.12 NA NA 62.9
1983321 1983 11 17 52.39 20.21 14.01 12.61 4.49 NA NA 70.69
1983322 1983 11 18 102.54 17.08 12.28 0 4.64 NA NA 53.64
1983323 1983 11 19 86.9 16.2 10.98 0 3.66 NA NA 49.79
1983324 1983 11 20 92.15 13.6 6.73 0 2.11 NA NA 49.34
1983325 1983 11 21 96.57 12.67 3.56 0 1.42 NA NA 46.61
1983326 1983 11 22 41.45 15.67 10.78 20.24 7.42 NA NA 78.06
1983327 1983 11 23 0.13 13.71 12.17 79.6 5.31 NA NA 94.12
1983328 1983 11 24 17.49 14.22 11.24 6.15 3.18 NA NA 91.26
1983329 1983 11 25 79.94 15.29 9.09 0 1.4 NA NA 79.58
1983330 1983 11 26 81.07 15.64 9.11 0 1.28 NA NA 72.99
1983331 1983 11 27 34.3 16.78 11.24 0 2.63 NA NA 76.59
1983332 1983 11 28 74.28 16.03 10.08 0 2.14 NA NA 78.59
1983333 1983 11 29 83.11 13.8 6.32 0 1.41 NA NA 63.02
1983334 1983 11 30 83.8 14.2 5.31 0 0.87 NA NA 52.17
1983335 1983 12 01 82.11 15.17 9.58 0 3.54 NA NA 69.04
1983336 1983 12 02 70.97 15.1 8.31 0 1.6 NA NA 74.56
1983337 1983 12 03 32.64 16.02 11.4 2.47 5.33 NA NA 74.84
1983338 1983 12 04 70.16 15.44 9.82 0 2.92 NA NA 65.66
1983339 1983 12 05 57.11 15.82 9.58 3.26 1.6 NA NA 77.96
1983340 1983 12 06 28.08 14.96 9.44 1.78 1.65 NA NA 84.71
1983341 1983 12 07 76.62 16.6 11.6 0 3.99 NA NA 75.92
