*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 83.18 11.37 1.59 0 2.1 NA NA 40.32
1984320 1984 11 15 15.16 8.91 3.75 20.35 2.56 NA NA 81.4
1984321 1984 11 16 65.88 6.55 1.94 10.6 4.04 NA NA 66.26
1984322 1984 11 17 41.8 4.39 2.64 7.46 1.12 NA NA 85.14
1984323 1984 11 18 46.12 4.12 0.02 9.77 1.9 NA NA 75.86
1984324 1984 11 19 84.57 2.92 -1.3 0 1.15 NA NA 56.61
1984325 1984 11 20 23.22 11.52 -0.94 2.89 3.3 NA NA 51.69
1984326 1984 11 21 38.08 11.78 -0.64 0 5.57 NA NA 46.8
1984327 1984 11 22 45.35 0.67 -1.58 0 6.45 NA NA 84.96
1984328 1984 11 23 62.84 5.95 -1.64 0 2.31 NA NA 54.92
1984329 1984 11 24 28.66 10.88 4.3 0 2.27 NA NA 66.44
1984330 1984 11 25 36.57 10.35 5.31 0 2.09 NA NA 75.64
1984331 1984 11 26 60.26 13.21 6.5 0 1.85 NA NA 71.97
1984332 1984 11 27 57.77 16.02 8.69 0 1.99 NA NA 58.75
1984333 1984 11 28 54.71 16.5 7.53 0 2.13 NA NA 47
1984334 1984 11 29 68.52 13.19 5.16 0 1.97 NA NA 47.63
1984335 1984 11 30 38.82 8.83 3.33 0 2.66 NA NA 68.41
1984336 1984 12 01 54.09 5.73 2.66 2.1 4.42 NA NA 71.49
1984337 1984 12 02 22.05 6.77 1.92 11.35 2.95 NA NA 79.62
1984338 1984 12 03 47.46 3.25 -2.07 0.84 5.9 NA NA 76.16
1984339 1984 12 04 33.02 -0.09 -3.33 3.48 8.93 NA NA 78.39
1984340 1984 12 05 52.48 1.61 -0.64 2.47 4.86 NA NA 87.6
1984341 1984 12 06 51.59 3.88 -0.51 1.13 3.36 NA NA 77.48
1984342 1984 12 07 23.95 10.7 1.21 4.82 5.79 NA NA 56.37
1984343 1984 12 08 49.47 10.34 5.42 0 3.21 NA NA 63.68
1984344 1984 12 09 26.04 10.95 5.81 3.13 3.6 NA NA 70.17
1984345 1984 12 10 22.31 11 7.14 5.2 4.06 NA NA 83.67
1984346 1984 12 11 37.47 8.99 5.1 1.91 3.42 NA NA 76.79
1984347 1984 12 12 25.41 7.51 2.69 12.63 1.84 NA NA 85.25
1984348 1984 12 13 45.42 9.35 2.35 0.54 3.11 NA NA 60.62
1984349 1984 12 14 27.35 11.08 7.54 6.36 4.82 NA NA 82.43
1984350 1984 12 15 11.67 11.58 9.56 9.84 4.81 NA NA 88.59
1984351 1984 12 16 36.75 12.83 7.41 0 2.87 NA NA 79.51
1984352 1984 12 17 45.18 14.04 7.23 2.67 2.63 NA NA 58.67
1984353 1984 12 18 26.58 12.35 3.47 3.9 5.19 NA NA 60.34
1984354 1984 12 19 36.51 8.71 3.34 0.4 1.69 NA NA 69.32
1984355 1984 12 20 56.47 10.36 3.58 0 1.55 NA NA 57.68
1984356 1984 12 21 53 10.61 3.32 0 1.96 NA NA 51.44
1984357 1984 12 22 48.73 13.11 7.04 0 2.63 NA NA 56.68
1984358 1984 12 23 24.86 13.31 7.72 0.95 5.27 NA NA 68.83
1984359 1984 12 24 30.83 9.44 6.31 0.86 1.78 NA NA 76.31
1984360 1984 12 25 55 12.14 6.18 0 3.35 NA NA 67.22
1984361 1984 12 26 34.46 14.75 9.7 0 3.97 NA NA 58.9
1984362 1984 12 27 25.43 14.86 10.16 0 3.56 NA NA 68.7
1984363 1984 12 28 56.55 14.59 8.18 0 2.54 NA NA 55.15
1984364 1984 12 29 56.14 12.98 7.22 0 1.44 NA NA 55.29
1984365 1984 12 30 19.67 9.97 4.74 0 4.79 NA NA 76.35
1984366 1984 12 31 58.09 11.27 4.46 1.78 2.32 NA NA 68.07
