*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 49.21 10.09 4 10.96 2.75 NA NA 62.61
1983338 1983 12 04 96.3 14.25 5.43 24.85 3.01 NA NA 71.99
1983339 1983 12 05 93.08 13.85 11.96 29.05 4.92 NA NA 80.95
1983340 1983 12 06 42.69 11.52 9.26 38.95 4.93 NA NA 73.9
1983341 1983 12 07 68.83 11.81 7.61 0.21 2.17 NA NA 54.54
1983342 1983 12 08 29.47 14.03 9.65 4.14 2.49 NA NA 81.41
1983343 1983 12 09 81.96 16.95 10.75 0.71 1.06 NA NA 65.39
1983344 1983 12 10 72.46 16.68 8.92 0 1.43 NA NA 50.32
1983345 1983 12 11 102.88 16.76 7.2 0 1.54 NA NA 43.53
1983346 1983 12 12 105.12 13.55 5.05 0 2.6 NA NA 45.91
1983347 1983 12 13 102.9 11.48 3.63 0 2.37 NA NA 53.5
1983348 1983 12 14 102.69 10.39 1.72 0 2.42 NA NA 52.92
1983349 1983 12 15 99.1 11.58 4.23 0 3.02 NA NA 54.68
1983350 1983 12 16 72.88 9.29 3.75 0 2.33 NA NA 52.37
1983351 1983 12 17 23.76 10.72 5.62 4.11 2.94 NA NA 61.29
1983352 1983 12 18 21.36 12.2 12.5 6.24 3.02 NA NA 91.11
1983353 1983 12 19 66.25 16.34 12.62 2.01 4.87 NA NA 71.16
1983354 1983 12 20 70.49 14.07 11.2 34.06 4.62 NA NA 72.19
1983355 1983 12 21 67.05 15.35 8.54 11.03 1.22 NA NA 64.36
1983356 1983 12 22 51.05 15.72 8.79 0 1.47 NA NA 75.63
1983357 1983 12 23 59.5 15.38 11.21 0 2.94 NA NA 71.28
1983358 1983 12 24 28.65 15.4 13.37 4.12 4.57 NA NA 78.71
1983359 1983 12 25 70.35 18.14 13.45 0.43 3.96 NA NA 67.42
1983360 1983 12 26 23.23 14.6 12.74 15.54 4.41 NA NA 80.85
1983361 1983 12 27 60.02 13.02 6.43 0 1.03 NA NA 57.32
1983362 1983 12 28 95.36 15.49 4.93 0 0.68 NA NA 37.67
1983363 1983 12 29 66.59 12.92 4.39 0 1.8 NA NA 58.09
1983364 1983 12 30 41.56 13.61 10.05 1.68 2.48 NA NA 79.81
1983365 1983 12 31 30.04 11.96 12.21 44.75 3.73 NA NA 86.51
1984001 1984 01 01 38.68 11.12 8.08 27.53 3.68 NA NA 75.44
1984002 1984 01 02 49.98 11.32 6.36 10.48 3.11 NA NA 65.27
1984003 1984 01 03 80.33 13.34 6.91 15.18 3.13 NA NA 68.58
1984004 1984 01 04 37.36 9.31 5.83 0 1.39 NA NA 71.69
1984005 1984 01 05 58.29 13.78 6.67 0 4.11 NA NA 64.18
1984006 1984 01 06 56.03 14.59 11.6 29.91 5.51 NA NA 66.72
1984007 1984 01 07 57.87 12.33 9.65 25.8 4.72 NA NA 72.99
1984008 1984 01 08 50.86 9.37 7.5 12.42 3.6 NA NA 74.21
1984009 1984 01 09 80.16 9.71 6.34 11 1.28 NA NA 60.95
1984010 1984 01 10 31.94 7.23 3.64 6.85 0.74 NA NA 76.85
1984011 1984 01 11 93.68 9.99 3.03 0 2.9 NA NA 49.99
1984012 1984 01 12 109.74 8.73 2.56 0 4.35 NA NA 33.05
1984013 1984 01 13 120.43 9.3 2.06 0 3.76 NA NA 29.02
1984014 1984 01 14 124.15 8.32 0.82 0 3.45 NA NA 36.32
1984015 1984 01 15 124.83 7.92 0.32 0 2.69 NA NA 44.32
1984016 1984 01 16 126.03 9.18 -0.54 0 2.36 NA NA 38.4
1984017 1984 01 17 46.06 8.1 3.01 16.75 1.62 NA NA 75.4
1984018 1984 01 18 113.42 12.9 2.75 0 1.59 NA NA 48.97
1984019 1984 01 19 55.29 10.9 8.27 2.96 3.34 NA NA 53.74
1984020 1984 01 20 43.48 8.75 7.55 4.06 1.65 NA NA 83.09
1984021 1984 01 21 114.08 13.11 6.16 0 2.67 NA NA 38.86
1984022 1984 01 22 124.85 12.61 4.27 0 3.19 NA NA 33.31
1984023 1984 01 23 130.08 10.4 2.93 0 4.19 NA NA 32.65
1984024 1984 01 24 123.14 8.07 1.34 0 2.61 NA NA 47.39
1984025 1984 01 25 81.78 9.8 3.11 7.49 3.14 NA NA 68.8
1984026 1984 01 26 71.82 11.8 6.77 0 3.41 NA NA 63.34
1984027 1984 01 27 113.51 11.85 6.95 19.44 4.15 NA NA 70.61
1984028 1984 01 28 100.01 11.66 5.82 2.49 1.17 NA NA 66.56
1984029 1984 01 29 50.77 11.39 5.54 3.57 3.26 NA NA 80.95
1984030 1984 01 30 88.58 14.91 11.88 14.11 6.05 NA NA 64.71
1984031 1984 01 31 52.85 11.16 9.08 28.9 4.55 NA NA 79.25
1984032 1984 02 01 89.99 7.83 4.64 14.45 3.17 NA NA 65.88
1984033 1984 02 02 133.02 7.45 1.56 4.46 2.69 NA NA 54.23
1984034 1984 02 03 84.71 5.7 -1.27 2.11 0.9 NA NA 48.05
1984035 1984 02 04 128.58 8.2 -2.04 0 1.09 NA NA 38.77
1984036 1984 02 05 140.09 12.53 0.18 0 1.38 NA NA 37.15
1984037 1984 02 06 120.87 12.13 5.69 7.44 2.69 NA NA 63.65
1984038 1984 02 07 52.28 10.64 6.18 10.03 3.83 NA NA 73.16
1984039 1984 02 08 141.32 15.03 5.1 0 2.98 NA NA 55.44
1984040 1984 02 09 133.24 16.79 10.31 0 4.34 NA NA 53.89
1984041 1984 02 10 137.5 13.77 4.74 6.66 1.26 NA NA 64.5
1984042 1984 02 11 122.5 13.51 3.19 0 0.61 NA NA 51.93
1984043 1984 02 12 157 13.96 5.34 0 2.79 NA NA 43.75
1984044 1984 02 13 164.17 15.1 3.22 0 2.76 NA NA 32.53
1984045 1984 02 14 159.51 15.58 5.05 0 3.53 NA NA 34.95
1984046 1984 02 15 164.46 16.2 6.83 0 3.69 NA NA 33.01
1984047 1984 02 16 168.58 16.67 6.33 0 3.05 NA NA 28.93
1984048 1984 02 17 168.79 17.9 5.05 0 1.29 NA NA 30.27
1984049 1984 02 18 171.18 15.93 1.93 2.41 1.88 NA NA 46.94
1984050 1984 02 19 123.19 14.69 8.75 4.44 3.22 NA NA 56.24
1984051 1984 02 20 39.69 10.97 6.03 31.74 4.01 NA NA 70.6
1984052 1984 02 21 174.62 13.15 3.55 0 0.98 NA NA 43.53
1984053 1984 02 22 182.15 12.22 2.43 0 1.3 NA NA 39.36
1984054 1984 02 23 46.24 9.87 3.53 7.39 2.93 NA NA 73.54
1984055 1984 02 24 142.63 10.1 4 4.89 2.68 NA NA 58.43
1984056 1984 02 25 167.15 11.68 0.25 0 1.65 NA NA 44.7
1984057 1984 02 26 82.45 11.02 6.59 5.01 3.45 NA NA 71.12
1984058 1984 02 27 142.38 6.45 5.6 8.64 4.34 NA NA 70.02
1984059 1984 02 28 192.68 10.48 3.7 0 3.6 NA NA 40.91
1984060 1984 02 29 190.76 15.46 1.22 0 0.63 NA NA 40.91
1984061 1984 03 01 155.22 15.62 6.41 0 3.23 NA NA 55.13
1984062 1984 03 02 135.15 15.6 9.34 6.78 3.37 NA NA 56.62
1984063 1984 03 03 149.6 14.81 8.65 2.26 1.96 NA NA 55.6
1984064 1984 03 04 193.07 11.44 2.43 0 2.76 NA NA 37.63
1984065 1984 03 05 205.27 10.41 0.74 0 2.14 NA NA 38.95
1984066 1984 03 06 202.63 15.26 4.79 0 2 NA NA 42.97
1984067 1984 03 07 208.99 12.69 3.67 0 2.34 NA NA 40.36
1984068 1984 03 08 151.35 11.68 1.84 0 2.47 NA NA 35.02
1984069 1984 03 09 216.66 11.74 -0.3 0 2.19 NA NA 28.77
1984070 1984 03 10 218.49 13.6 1.61 0 2.94 NA NA 31.67
1984071 1984 03 11 112.75 11.36 4.07 0 3.34 NA NA 38.62
1984072 1984 03 12 148.1 18.26 8.3 5.55 2.29 NA NA 40.05
1984073 1984 03 13 164.16 17.16 8.36 0 0.96 NA NA 47.21
1984074 1984 03 14 52.31 10.42 7.37 7.82 1.95 NA NA 83.03
1984075 1984 03 15 170.73 15.67 9.47 5.85 1.69 NA NA 58.14
1984076 1984 03 16 222.23 16.51 7.77 0 3.4 NA NA 44.79
1984077 1984 03 17 180.16 13.01 5.78 0 3.7 NA NA 46.37
1984078 1984 03 18 229.78 15.59 6.37 0 3.77 NA NA 38.24
1984079 1984 03 19 223.12 17.88 3.87 0 1.03 NA NA 30.65
1984080 1984 03 20 224.93 19.47 7 0 2.73 NA NA 42.6
1984081 1984 03 21 207.5 18.55 11.17 0 3.59 NA NA 49.14
1984082 1984 03 22 68.75 15.43 11.22 0 3.26 NA NA 66.34
1984083 1984 03 23 77.8 15.97 12.5 2.99 2.97 NA NA 72.65
1984084 1984 03 24 221.16 18.86 10.5 8.18 4.95 NA NA 47.26
1984085 1984 03 25 239.05 14.69 5.3 0 2.45 NA NA 40.93
1984086 1984 03 26 202.21 14.57 4 0 4 NA NA 33.67
1984087 1984 03 27 176.71 11.1 2.84 0 3.77 NA NA 40.47
1984088 1984 03 28 165.96 12 1.05 0 1.51 NA NA 42.46
1984089 1984 03 29 254.5 17.69 3.26 0 1.74 NA NA 41.09
1984090 1984 03 30 234 13.68 4.94 0 3.47 NA NA 45
1984091 1984 03 31 265.67 14.77 3.16 0 2.91 NA NA 31.44
1984092 1984 04 01 248.72 17.35 2.47 0 0.8 NA NA 31.2
1984093 1984 04 02 258.73 19.66 5.39 0 0.58 NA NA 37.98
1984094 1984 04 03 256.41 22.22 7.38 0 1.33 NA NA 31.78
1984095 1984 04 04 262.8 24.03 12.77 0 2.92 NA NA 28.1
1984096 1984 04 05 268.43 24.39 11.54 0 2.76 NA NA 25.38
1984097 1984 04 06 92.69 18.66 13.82 0 3.18 NA NA 35.37
1984098 1984 04 07 204.47 19.11 10.82 0.63 2.03 NA NA 50.38
1984099 1984 04 08 267.51 17.75 10.15 9.53 2.07 NA NA 51.58
1984100 1984 04 09 244.16 17.2 8.83 5 1.48 NA NA 54.61
1984101 1984 04 10 164.5 16.8 8.73 2.87 1.15 NA NA 59.95
1984102 1984 04 11 164.28 16.37 9.3 0 2.12 NA NA 49.53
1984103 1984 04 12 103.37 15.83 10.79 0 2.67 NA NA 45.8
1984104 1984 04 13 124.13 18.53 11.74 0 1.94 NA NA 62.36
1984105 1984 04 14 216.21 18.86 10.01 0.68 2 NA NA 50.58
1984106 1984 04 15 273.44 19.16 9.51 0 2.76 NA NA 40.48
1984107 1984 04 16 287.53 19.74 7.65 0 2.69 NA NA 30.13
1984108 1984 04 17 291.66 23.82 7.42 0 1.65 NA NA 20.55
1984109 1984 04 18 214.45 23.96 10.02 0 3.16 NA NA 20.14
1984110 1984 04 19 234.6 24.24 15.07 0 3.99 NA NA 17.25
1984111 1984 04 20 288.28 24.6 13.2 0 2.05 NA NA 37.29
1984112 1984 04 21 289.77 27.92 11.32 0 1.64 NA NA 28.19
1984113 1984 04 22 213.75 26.8 17.14 0 4.34 NA NA 24.95
1984114 1984 04 23 136.43 20.49 14.54 0 2.92 NA NA 60.54
1984115 1984 04 24 169.25 27.41 13.3 1.99 1.15 NA NA 36.93
1984116 1984 04 25 198.06 20.83 13.24 1.4 2.75 NA NA 47.92
1984117 1984 04 26 234.88 20.02 11.15 1.38 2.42 NA NA 45.54
1984118 1984 04 27 216.47 19.21 10.57 2.53 1.97 NA NA 44.03
1984119 1984 04 28 249.66 16.43 9.54 4.06 1.76 NA NA 48.14
1984120 1984 04 29 230.4 18.81 8.25 0 1.45 NA NA 36.43
1984121 1984 04 30 295.68 21.57 6.72 0 0.74 NA NA 28.89
1984122 1984 05 01 288.71 17.43 7.03 4.01 1.65 NA NA 42.38
1984123 1984 05 02 291 22.45 6.7 0 1.77 NA NA 34.39
1984124 1984 05 03 282.22 22.84 12.74 0 3.69 NA NA 38.29
1984125 1984 05 04 220.82 23.06 13 0 1.96 NA NA 38.15
1984126 1984 05 05 268.73 23.06 13.13 0 1.5 NA NA 37.72
1984127 1984 05 06 271.46 23.53 13.89 0 2.12 NA NA 39.47
1984128 1984 05 07 274.55 26.77 14.99 0 2.33 NA NA 35.83
1984129 1984 05 08 222.86 23.54 11.26 0 1.75 NA NA 40.13
1984130 1984 05 09 187.53 18.84 9.8 0 2.24 NA NA 30.34
1984131 1984 05 10 325.16 21.97 9.84 0 3.45 NA NA 25.27
1984132 1984 05 11 170.9 17.3 10.43 0 3.53 NA NA 39.92
1984133 1984 05 12 328.95 24.11 8.93 0 2.62 NA NA 23.05
1984134 1984 05 13 333.06 26.63 11.89 0 2.95 NA NA 19.01
1984135 1984 05 14 332.91 28.6 13.73 0 3.74 NA NA 17.68
1984136 1984 05 15 324.94 30.15 16.75 0 2.21 NA NA 21.35
1984137 1984 05 16 328.53 28.45 15.26 0 0.9 NA NA 30.01
1984138 1984 05 17 315.66 28.47 14.67 2.3 1.18 NA NA 27.14
1984139 1984 05 18 328.77 27.41 14.22 0 1.05 NA NA 28.69
1984140 1984 05 19 332.26 29.88 14.17 0 1.09 NA NA 23.01
1984141 1984 05 20 331.57 30.21 15.24 0 2.4 NA NA 21.19
1984142 1984 05 21 316.39 29.42 15.38 1.18 2.38 NA NA 24.38
1984143 1984 05 22 289.92 28.66 14.9 4.18 0.92 NA NA 27.07
1984144 1984 05 23 140.62 22.22 13.69 1.76 0.71 NA NA 39.81
1984145 1984 05 24 289.62 26.36 12.64 0 1.57 NA NA 34.33
1984146 1984 05 25 308.41 28.4 16.33 0 1.51 NA NA 30.69
1984147 1984 05 26 311.96 29.68 16.11 0 1.69 NA NA 22.51
1984148 1984 05 27 313.44 29.42 16.55 0 2.17 NA NA 23.13
1984149 1984 05 28 337.59 28.15 14.34 0 1.73 NA NA 31.35
1984150 1984 05 29 338.11 28.88 13.79 0 0.84 NA NA 23.27
1984151 1984 05 30 342.55 33.5 15 0 1.26 NA NA 15.82
1984152 1984 05 31 342.37 38.82 18.97 0 1.38 NA NA 13.8
1984153 1984 06 01 341.48 37.27 19.78 0 2.06 NA NA 18.23
1984154 1984 06 02 348.59 35.4 20.56 0 2.55 NA NA 15.91
1984155 1984 06 03 350.15 36.05 18.96 0 2.05 NA NA 17.97
1984156 1984 06 04 340.47 31.51 19.03 0 2.79 NA NA 20.59
1984157 1984 06 05 330.93 32.62 17.63 0 1.55 NA NA 18.53
1984158 1984 06 06 343.52 29.34 17.1 0 2.34 NA NA 29.81
1984159 1984 06 07 344.97 26.14 15.3 0 2.99 NA NA 20.85
1984160 1984 06 08 347.04 26.21 13.88 0 3.16 NA NA 19.5
1984161 1984 06 09 347.29 25.83 14.48 0 3.19 NA NA 21.49
1984162 1984 06 10 328.43 23.95 14.73 1.59 3.17 NA NA 30.94
1984163 1984 06 11 331.25 26.84 14.5 1.9 1.4 NA NA 26.71
1984164 1984 06 12 264.78 23.42 14.76 2.98 2.25 NA NA 40.61
1984165 1984 06 13 336.91 28.47 15.53 0 3.08 NA NA 23.96
1984166 1984 06 14 344.62 31.87 17.47 0 3.11 NA NA 20.55
1984167 1984 06 15 347.07 27.26 16.2 0 4.68 NA NA 21.79
1984168 1984 06 16 351.06 27.28 15.08 0 2.99 NA NA 18.77
1984169 1984 06 17 219.27 21.67 14.41 1.26 2.02 NA NA 45.81
1984170 1984 06 18 349.77 20.3 12.65 3.36 2.51 NA NA 40.38
1984171 1984 06 19 255.06 25.42 12.61 0 2.11 NA NA 22.02
1984172 1984 06 20 341.18 28.16 12.54 0 1.83 NA NA 24.07
1984173 1984 06 21 353.21 28.99 15.08 0 2.41 NA NA 19.39
1984174 1984 06 22 345.93 30.86 16.33 0 2.75 NA NA 17.42
1984175 1984 06 23 353.64 29.4 17.02 0 3.32 NA NA 13.57
1984176 1984 06 24 354.44 32.09 17.33 0 3.77 NA NA 14.81
1984177 1984 06 25 362.6 33.47 19.36 0 3.57 NA NA 12.9
1984178 1984 06 26 360.3 34.35 18.91 0 2.66 NA NA 14.81
1984179 1984 06 27 354.19 33.55 16.9 0 1.49 NA NA 20.65
1984180 1984 06 28 305.32 31.75 19.37 0 1.98 NA NA 30.99
1984181 1984 06 29 346.18 32.32 18 0 1.69 NA NA 27.71
1984182 1984 06 30 354.31 33.19 17.5 0 2.62 NA NA 18.11
1984183 1984 07 01 349.98 34.64 18.97 0 3.15 NA NA 13.79
1984184 1984 07 02 353.71 33.34 19.08 0 3.66 NA NA 12.06
1984185 1984 07 03 350.43 33.39 19.17 0 3.53 NA NA 13.37
1984186 1984 07 04 343.42 35.04 19.38 0 2.72 NA NA 16.19
1984187 1984 07 05 340.15 35.37 21.51 0 2.83 NA NA 20.8
1984188 1984 07 06 341.3 33.98 21.82 0 3.71 NA NA 20.78
1984189 1984 07 07 353.81 32.31 19.43 0 3.33 NA NA 15.74
1984190 1984 07 08 348.06 35.01 17.97 0 1.79 NA NA 17.17
1984191 1984 07 09 296.29 29.63 20.02 1.57 2.87 NA NA 31.03
1984192 1984 07 10 305.19 32.42 19.45 0 2.01 NA NA 24.25
1984193 1984 07 11 337.92 31.13 20.28 0 4.2 NA NA 22.99
1984194 1984 07 12 348.06 31.28 19.19 0 3.91 NA NA 17.13
1984195 1984 07 13 341.32 33.18 17.95 0 2.68 NA NA 14.98
1984196 1984 07 14 335.46 32.93 18.83 0 3.04 NA NA 17.53
1984197 1984 07 15 335.28 35.14 19.1 0 1.68 NA NA 13.54
1984198 1984 07 16 332.28 34.27 19.86 0 2.11 NA NA 22.06
1984199 1984 07 17 294.92 32.98 18.05 0 1.79 NA NA 27.21
1984200 1984 07 18 333.9 33.82 17.09 0 1.2 NA NA 21.85
1984201 1984 07 19 306.4 31.9 19.39 0 2.95 NA NA 25.7
1984202 1984 07 20 297.63 30.16 22.11 0 3.25 NA NA 37.42
1984203 1984 07 21 286.87 32.23 22.2 0 2.89 NA NA 34.87
1984204 1984 07 22 272.88 30.14 20.02 0.12 3.28 NA NA 37.3
1984205 1984 07 23 329 33.44 19.66 0 3.12 NA NA 18.52
1984206 1984 07 24 336.04 36.53 19.71 0 2.84 NA NA 13.06
1984207 1984 07 25 331.84 35.93 20.11 0 2 NA NA 19.12
1984208 1984 07 26 322.36 32.37 20.85 0 3.47 NA NA 23.41
1984209 1984 07 27 328.97 32.63 19.7 0 4.47 NA NA 14.1
1984210 1984 07 28 320.57 33.76 21.4 0 4.68 NA NA 16.96
1984211 1984 07 29 320.66 33.27 20.47 0 4.13 NA NA 16.93
1984212 1984 07 30 323.69 32.19 21.72 0 4.51 NA NA 17.42
1984213 1984 07 31 323.77 34.95 20.06 0 4.2 NA NA 11.8
1984214 1984 08 01 317.95 35.41 21.57 0 4.14 NA NA 13.04
1984215 1984 08 02 325.97 34.9 21.34 0 3.82 NA NA 11.77
1984216 1984 08 03 323.72 36.44 19.61 0 3.13 NA NA 11.84
1984217 1984 08 04 320.97 37.2 19.9 0 3.38 NA NA 11.78
1984218 1984 08 05 316.47 38.02 21.25 0 3.66 NA NA 10.88
1984219 1984 08 06 312.78 37.33 23.01 0 3.86 NA NA 12.6
1984220 1984 08 07 314.27 37.57 21.87 0 3.63 NA NA 11.81
1984221 1984 08 08 311.77 39.61 21.54 0 2 NA NA 11.8
1984222 1984 08 09 302.28 34.9 19.51 0 2.4 NA NA 19.63
1984223 1984 08 10 307.44 32.06 19.21 0 3.74 NA NA 16.45
1984224 1984 08 11 312.24 33.66 19.54 0 4.22 NA NA 11.26
1984225 1984 08 12 255.36 35.13 21.37 0 3.27 NA NA 12.76
1984226 1984 08 13 300.94 36.75 19.78 0 2.88 NA NA 14.94
1984227 1984 08 14 301.05 33.41 21.61 0 4.79 NA NA 14.86
1984228 1984 08 15 304.65 34.92 19.82 0 4.37 NA NA 11.49
1984229 1984 08 16 300.74 38.01 21.65 0 3.75 NA NA 10.05
1984230 1984 08 17 295.11 40.71 23.01 0 2.13 NA NA 9.56
1984231 1984 08 18 290.98 38.26 21.85 0 2.62 NA NA 14.58
1984232 1984 08 19 293.71 34 22.23 0 4.56 NA NA 14.96
1984233 1984 08 20 294.06 31.54 20.9 0 4.62 NA NA 14.59
1984234 1984 08 21 288.61 34.98 19.48 0 3.86 NA NA 10.54
1984235 1984 08 22 288.88 38.03 21.67 0 3.61 NA NA 10.31
1984236 1984 08 23 284.37 34.87 22.61 0 4.88 NA NA 15.92
1984237 1984 08 24 285.03 33.12 21.13 0 5.18 NA NA 13.74
1984238 1984 08 25 292.21 35.55 21.79 0 4.86 NA NA 8.62
1984239 1984 08 26 291.25 35.94 22.41 0 4.9 NA NA 7.91
1984240 1984 08 27 181.38 31.93 23.03 0 4.47 NA NA 11.17
1984241 1984 08 28 180.58 28.78 23.32 0 4.39 NA NA 13.06
1984242 1984 08 29 267.57 37.57 23.11 0 3.93 NA NA 13.69
1984243 1984 08 30 256.56 35.06 22.82 0 3.6 NA NA 19.91
1984244 1984 08 31 269.81 34.27 21.97 0 4.68 NA NA 19.52
1984245 1984 09 01 270.1 30.55 19.58 0 5.28 NA NA 20.65
1984246 1984 09 02 269.62 29.63 18.2 0 4.34 NA NA 22.14
1984247 1984 09 03 270.79 28.66 16.9 0 3.57 NA NA 20.75
1984248 1984 09 04 269.32 31.41 15.07 0 2.62 NA NA 13.85
1984249 1984 09 05 266.25 31.9 17 0 3.37 NA NA 14.02
1984250 1984 09 06 263.52 32.28 17.99 0 2.14 NA NA 19.94
1984251 1984 09 07 238.39 31.22 17.77 0 1.35 NA NA 24.08
1984252 1984 09 08 264.26 34.62 16.82 0 1.88 NA NA 12.07
1984253 1984 09 09 263.13 36.4 17.82 0 1.5 NA NA 9.46
1984254 1984 09 10 254.48 28.99 16.63 0 3.58 NA NA 25.82
1984255 1984 09 11 245.07 26.41 13.18 1.13 2.65 NA NA 30.71
1984256 1984 09 12 232.87 26.9 12.89 0 3.12 NA NA 27.48
1984257 1984 09 13 212.01 26.05 18.49 2.28 3.87 NA NA 39.61
1984258 1984 09 14 242.19 25.95 15.81 0 2.24 NA NA 26.25
1984259 1984 09 15 220.71 26.39 12.38 0 1.76 NA NA 19.6
1984260 1984 09 16 246.77 28.08 12.39 0 1.86 NA NA 18.12
1984261 1984 09 17 243.9 30.29 13.44 0 1.51 NA NA 16.97
1984262 1984 09 18 243.3 31.65 14.2 0 1.15 NA NA 14.38
1984263 1984 09 19 242.83 33.38 14.73 0 1.14 NA NA 11.42
1984264 1984 09 20 242.01 33.31 14.82 0 0.88 NA NA 10.17
1984265 1984 09 21 206.4 30.28 14.94 0 1.26 NA NA 16.78
1984266 1984 09 22 231.93 27.05 15.15 0 3.75 NA NA 21.72
1984267 1984 09 23 230.07 22.62 12.08 0 5.41 NA NA 22.53
1984268 1984 09 24 230.2 21.54 11.97 0 5.61 NA NA 22.25
1984269 1984 09 25 231.16 22.74 11.41 0 4.03 NA NA 19.83
1984270 1984 09 26 177.33 23.25 11.26 0 0.95 NA NA 23.41
1984271 1984 09 27 219.11 29.3 11.98 0 1.15 NA NA 17.25
1984272 1984 09 28 217.72 30.1 13.76 0 0.77 NA NA 19.6
1984273 1984 09 29 217.62 31.14 13.44 0 1.66 NA NA 15.47
1984274 1984 09 30 216.91 32.89 16.37 0 2.49 NA NA 11.88
1984275 1984 10 01 214.81 33.19 15.76 0 1.81 NA NA 11.73
1984276 1984 10 02 212.58 32.08 14.69 0 0.91 NA NA 13.03
1984277 1984 10 03 205.59 32.93 15.53 0 0.56 NA NA 13.67
1984278 1984 10 04 209.54 31.17 13.38 0 0.85 NA NA 13.36
1984279 1984 10 05 205.44 32.45 12.9 0 1.63 NA NA 9.78
1984280 1984 10 06 203.05 33.73 14.88 0 1.09 NA NA 14.11
1984281 1984 10 07 201.59 34.07 15.53 0 1.23 NA NA 15.11
1984282 1984 10 08 148.18 28.45 15.77 0 1.83 NA NA 26.53
1984283 1984 10 09 194.64 25.87 14.7 0 2.17 NA NA 27.97
1984284 1984 10 10 187.22 25.87 12.43 0 2.04 NA NA 19.7
1984285 1984 10 11 192.46 26.53 12.37 0 2.01 NA NA 19.36
1984286 1984 10 12 186.77 24.22 12.38 0 2.54 NA NA 28.19
1984287 1984 10 13 189.91 21.58 12.22 0 3.62 NA NA 25.2
1984288 1984 10 14 188.08 20.92 11.1 0 3.57 NA NA 27.9
1984289 1984 10 15 179.16 21.75 10.9 0 3.26 NA NA 31.59
1984290 1984 10 16 180.06 21.27 11.69 0 3.74 NA NA 30.31
1984291 1984 10 17 176.1 21.52 11.72 0 3.72 NA NA 31.6
1984292 1984 10 18 176.19 22.04 11.51 0 3.83 NA NA 27.63
1984293 1984 10 19 173.92 23.65 12.79 0 3.72 NA NA 26.62
1984294 1984 10 20 171.73 24.21 12.46 0 3.06 NA NA 24.86
1984295 1984 10 21 169.43 25 10.1 0 1.83 NA NA 25.15
1984296 1984 10 22 167.77 19.04 10.21 0 3.73 NA NA 27.79
1984297 1984 10 23 166.42 14.88 7.77 0 5.29 NA NA 30.63
1984298 1984 10 24 163.05 14.4 7.14 0 5.04 NA NA 35.51
1984299 1984 10 25 137.65 14.91 8.28 0 3.55 NA NA 38.66
1984300 1984 10 26 160.89 18.8 4.35 0 0.69 NA NA 28.58
1984301 1984 10 27 96.72 18.16 3.96 0 2.43 NA NA 40.03
1984302 1984 10 28 52 17.85 14.42 0 2.7 NA NA 57.13
1984303 1984 10 29 89.23 21.21 13.94 0 1.97 NA NA 48.79
1984304 1984 10 30 127.06 21.82 13.74 0 2.29 NA NA 44.55
1984305 1984 10 31 106.8 21.92 12.81 0 2.37 NA NA 33.48
1984306 1984 11 01 150.37 25.03 12.25 0 3.84 NA NA 16.38
1984307 1984 11 02 149.54 25.11 13.51 0 4.12 NA NA 20.8
1984308 1984 11 03 144.81 23.73 12.6 0 3.12 NA NA 24.64
1984309 1984 11 04 78.72 19.37 11.53 0 2.42 NA NA 29.9
1984310 1984 11 05 117.37 20.91 9.71 0 1.53 NA NA 39.72
1984311 1984 11 06 51.29 17.15 9.59 0 1.04 NA NA 49.37
1984312 1984 11 07 126.85 21.89 11.68 0 1.94 NA NA 37.73
1984313 1984 11 08 139.26 24.41 11.97 0 2.33 NA NA 18.07
1984314 1984 11 09 90.66 21.93 13.12 0 1.98 NA NA 19.09
1984315 1984 11 10 55.74 16.79 12.62 0 2.52 NA NA 42.68
1984316 1984 11 11 88.1 18.6 10.58 0 2.11 NA NA 43.69
1984317 1984 11 12 127.63 20.23 9.35 0 2.04 NA NA 38.91
1984318 1984 11 13 132.08 21.23 9.83 0 2.4 NA NA 33.8
1984319 1984 11 14 132.34 19.3 8.45 0 1.35 NA NA 39.04
1984320 1984 11 15 89.02 17.83 7.52 0 0.95 NA NA 47.8
1984321 1984 11 16 120.78 18.02 7.38 5.51 1.61 NA NA 52.99
1984322 1984 11 17 124.3 18.29 5.14 0 0.58 NA NA 41.08
1984323 1984 11 18 123.71 20.08 6.94 0 0.76 NA NA 28.35
1984324 1984 11 19 101.14 18.99 7.67 0 1.99 NA NA 43.99
1984325 1984 11 20 76.67 19.64 13.02 0 2.59 NA NA 51.28
1984326 1984 11 21 59.5 19.65 12.54 0 1.67 NA NA 32.39
1984327 1984 11 22 56.95 19.74 13.27 0 1.96 NA NA 26.55
1984328 1984 11 23 114.79 21.07 10.97 0 1.33 NA NA 43.59
1984329 1984 11 24 110.96 20.41 10.41 0 1.25 NA NA 42.84
1984330 1984 11 25 114.64 20.45 9.52 0 0.73 NA NA 43.81
1984331 1984 11 26 30.04 14.34 10.53 24.4 3.31 NA NA 85.18
