*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 19.02 10.84 7.44 2.97 0.68 NA NA 94.07
1983320 1983 11 16 53.61 11.28 5.93 0.76 1.79 NA NA 86.86
1983321 1983 11 17 37.08 9.49 1.97 1.83 1.71 NA NA 84.35
1983322 1983 11 18 16.47 7.04 3.59 26.79 5.73 NA NA 92.09
1983323 1983 11 19 46.8 5.15 -1.49 0 2.07 NA NA 74.42
1983324 1983 11 20 20.72 5.16 -1.45 1.82 2.94 NA NA 78.48
1983325 1983 11 21 18.31 7.49 3.57 12.51 2.68 NA NA 90.47
1983326 1983 11 22 27.05 7.13 1.69 0 2.15 NA NA 85.4
1983327 1983 11 23 13.56 7.77 1.01 5.07 2.39 NA NA 85.1
1983328 1983 11 24 34.88 9.72 4.09 0 2.25 NA NA 85.16
1983329 1983 11 25 20.93 9.78 4.98 3.2 3.37 NA NA 89.27
1983330 1983 11 26 33.22 9.64 2.34 0.94 2.7 NA NA 78.35
1983331 1983 11 27 34.68 10.23 -0.04 3.19 3.56 NA NA 57.82
1983332 1983 11 28 20.57 12.12 10.01 6.1 5.94 NA NA 90.37
1983333 1983 11 29 19.16 11.78 6.93 9.4 3.39 NA NA 93.19
1983334 1983 11 30 18.94 9.94 6.07 0 1.74 NA NA 89.48
1983335 1983 12 01 23.62 10.77 7.14 5.47 3.19 NA NA 88.08
1983336 1983 12 02 43.04 9.86 5.64 0 2.29 NA NA 85.49
1983337 1983 12 03 17.52 9.22 6.12 3.12 2.67 NA NA 89.98
1983338 1983 12 04 19.88 7.72 4.74 1.39 1.26 NA NA 92.89
1983339 1983 12 05 36.67 9.17 2.99 1.73 3.53 NA NA 79.8
1983340 1983 12 06 25.25 9.47 5.51 0 4.11 NA NA 84.3
1983341 1983 12 07 19.21 9.55 5.59 1.79 5.06 NA NA 85
1983342 1983 12 08 16.59 9.91 5.44 0.93 4.34 NA NA 83.76
1983343 1983 12 09 16.13 6.96 3.32 0.67 0.89 NA NA 92.5
1983344 1983 12 10 8.91 6.73 2.51 1.04 0.88 NA NA 89.87
1983345 1983 12 11 20.04 5.63 2.58 0 2.45 NA NA 90.79
1983346 1983 12 12 32.39 6.44 1.14 0 0.6 NA NA 85.64
1983347 1983 12 13 20.69 6.65 0.66 0 1.92 NA NA 86.08
1983348 1983 12 14 19.05 7.55 3.65 0 1.7 NA NA 90.14
1983349 1983 12 15 18.62 7.27 1.68 0 0.86 NA NA 87.77
1983350 1983 12 16 22.38 6.87 0.24 0 0.86 NA NA 74.87
1983351 1983 12 17 19.21 5.22 0.35 0 2.68 NA NA 76.76
1983352 1983 12 18 14.91 4.49 -0.59 0.53 1.8 NA NA 83.24
1983353 1983 12 19 26.13 7.46 2.41 0.43 1.51 NA NA 83.4
1983354 1983 12 20 35.77 6.25 1.45 2.5 2.49 NA NA 84.34
1983355 1983 12 21 9.38 6.04 4.02 16.34 2.25 NA NA 92.04
1983356 1983 12 22 9.88 5.91 3.37 35.81 5.25 NA NA 91.38
1983357 1983 12 23 19.57 4.8 1.42 0.38 3.83 NA NA 87.15
1983358 1983 12 24 23.22 2.27 -0.92 0 0.76 NA NA 90.04
1983359 1983 12 25 34.45 2.09 -1.39 0 2.43 NA NA 83.12
1983360 1983 12 26 15.89 1.59 -4.08 3.77 3.8 NA NA 88.9
1983361 1983 12 27 20.48 1.87 -4.08 0 2.57 NA NA 88.14
1983362 1983 12 28 30.07 -1.15 -8.14 0 1.54 NA NA 83.31
1983363 1983 12 29 31.84 -0.96 -8 0 1.66 NA NA 75.04
1983364 1983 12 30 32.92 -0.65 -4.35 0 3.43 NA NA 64.47
1983365 1983 12 31 21.75 2.2 -3.31 0 4.09 NA NA 65.03
1984001 1984 01 01 18.23 11.92 1.87 1.52 5.19 NA NA 77.86
1984002 1984 01 02 12.71 12.76 11.31 0.96 5.39 NA NA 87.7
1984003 1984 01 03 11.28 11.54 8.64 5.33 5.17 NA NA 90.49
1984004 1984 01 04 16.7 10.12 4.78 0.82 4.6 NA NA 81.07
1984005 1984 01 05 27.61 7.74 4.79 0 5.07 NA NA 79.7
1984006 1984 01 06 32.22 9.33 3.91 1.89 4.41 NA NA 80.47
1984007 1984 01 07 14.2 8.19 4 2.65 4.6 NA NA 78.7
1984008 1984 01 08 30.74 6.95 2.53 0 3.76 NA NA 77.58
1984009 1984 01 09 26.6 5.78 1.3 0 2.52 NA NA 84.41
1984010 1984 01 10 17.4 5.91 -0.37 2.98 3.77 NA NA 82.96
1984011 1984 01 11 42.81 2.56 -2.05 0 1.64 NA NA 82.67
1984012 1984 01 12 14.18 4.18 -1.75 1.68 4.4 NA NA 85.07
1984013 1984 01 13 29.82 3.88 -0.21 0 3.16 NA NA 86.25
1984014 1984 01 14 27.63 4.42 -0.96 0 0.87 NA NA 84.95
1984015 1984 01 15 36.89 4.15 -0.33 0 1.38 NA NA 88.46
1984016 1984 01 16 19.07 7.07 1.67 2.3 3.85 NA NA 82.85
1984017 1984 01 17 40.28 4.37 -0.04 0 4.02 NA NA 78.91
1984018 1984 01 18 25 4.23 -0.15 0 3.68 NA NA 79.94
1984019 1984 01 19 41.55 2.7 -2.12 0 3.25 NA NA 64.28
1984020 1984 01 20 38.32 2.38 -2.91 0 1.92 NA NA 69.95
1984021 1984 01 21 23.08 4.1 0.33 0 1.49 NA NA 89.31
1984022 1984 01 22 34.47 3.66 0.4 0.86 2.61 NA NA 92.85
1984023 1984 01 23 46.91 1.77 -2.18 0 2.08 NA NA 75.16
1984024 1984 01 24 46.49 1.26 -2.95 0 2.53 NA NA 80.2
1984025 1984 01 25 49.62 1.01 -3.7 0 2.78 NA NA 53.91
1984026 1984 01 26 39.89 5.66 0.04 1.12 4.21 NA NA 84.22
1984027 1984 01 27 42.3 4.82 -0.17 0 3.84 NA NA 79.68
1984028 1984 01 28 16.22 10.57 0.08 13.4 5.8 NA NA 61.52
1984029 1984 01 29 37.15 12.01 7.9 0 6.41 NA NA 82.34
1984030 1984 01 30 26.42 10.21 5.25 0.23 4.71 NA NA 83.72
1984031 1984 01 31 50.61 6.02 0.74 0.92 4.61 NA NA 77.98
1984032 1984 02 01 52.81 2.42 -1.95 0 2.43 NA NA 55.93
1984033 1984 02 02 63.91 2.99 -2.1 0 1.79 NA NA 46.08
1984034 1984 02 03 58.33 2.82 -3.44 0 1.06 NA NA 60.36
1984035 1984 02 04 68.15 4.04 -1.8 0 5.79 NA NA 50.58
1984036 1984 02 05 32.99 7.65 1.28 8.48 5.88 NA NA 66.21
1984037 1984 02 06 46.21 8.75 -0.5 2.69 4.46 NA NA 58.75
1984038 1984 02 07 48.72 8.32 4.44 0 3.48 NA NA 68.4
1984039 1984 02 08 27.88 4.4 1.87 1.36 0.87 NA NA 95.81
1984040 1984 02 09 62.7 4.75 -1.13 0 1.59 NA NA 80.76
1984041 1984 02 10 69.72 3.67 -2.24 0 1.96 NA NA 68.99
1984042 1984 02 11 24.04 7.8 -1.15 0.41 1.17 NA NA 69.81
1984043 1984 02 12 48.42 11.31 4.86 0 4.39 NA NA 71.85
1984044 1984 02 13 53.16 6.58 0.9 0 4.74 NA NA 46.78
1984045 1984 02 14 78.17 3.65 -1.91 0 1.87 NA NA 48.11
1984046 1984 02 15 38.73 9.93 0.81 1.99 3.62 NA NA 51.32
1984047 1984 02 16 43.04 7.63 1.78 0.8 3.84 NA NA 57.5
1984048 1984 02 17 63.62 2.49 -1.86 0 2.42 NA NA 70.94
1984049 1984 02 18 88.98 1.25 -3.52 0 0.55 NA NA 74.12
1984050 1984 02 19 74.18 1.68 -3.02 1.83 1.59 NA NA 80.87
1984051 1984 02 20 59.3 2.18 -1.81 0 3.22 NA NA 77.18
1984052 1984 02 21 74.07 2.16 -2.59 0 2.12 NA NA 77.63
1984053 1984 02 22 96.26 2.65 -2.19 0 2.32 NA NA 66.8
1984054 1984 02 23 76.73 3.44 -2.44 0 1.95 NA NA 67.42
1984055 1984 02 24 102.48 4.11 -3.36 0 2.28 NA NA 52.79
1984056 1984 02 25 30.69 2.74 -0.83 10.68 5.38 NA NA 89.63
1984057 1984 02 26 73.41 4.74 -0.22 1.04 2.24 NA NA 65.09
1984058 1984 02 27 91.58 8.54 1.34 0 3.8 NA NA 55.41
1984059 1984 02 28 49.61 8.8 2.38 0 3.17 NA NA 77.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.05 11.19 2.78 0 1.61 NA NA 69.02
1984062 1984 03 02 98.41 12.86 3.15 0 1.61 NA NA 55.83
1984063 1984 03 03 83.15 10.98 3.99 0 3.19 NA NA 64.61
1984064 1984 03 04 66.7 8.05 3.38 1.43 5.49 NA NA 66.35
1984065 1984 03 05 58.72 8.33 3.49 0.63 3.6 NA NA 77.13
1984066 1984 03 06 53.69 7.21 2.94 6.44 3.79 NA NA 81.52
1984067 1984 03 07 52.74 9.58 3.87 0.76 2.18 NA NA 81.18
1984068 1984 03 08 58.22 10.36 3.1 0 0.51 NA NA 72.67
1984069 1984 03 09 81.04 11.33 3.89 0 2.08 NA NA 65.42
1984070 1984 03 10 48.32 10.69 5.02 4.19 3.46 NA NA 86.56
1984071 1984 03 11 139.4 12.07 1.83 0 1.41 NA NA 41.84
1984072 1984 03 12 95.85 11.08 2 0 2.16 NA NA 57.91
1984073 1984 03 13 79.69 6.39 -0.05 0 2.81 NA NA 65.45
1984074 1984 03 14 94.07 4.21 -0.97 0 3.33 NA NA 41.8
1984075 1984 03 15 92.09 4.07 -0.87 0 3.28 NA NA 43.36
1984076 1984 03 16 114.27 3.79 -1.74 0 2.01 NA NA 42.42
1984077 1984 03 17 104.88 3.31 -1.56 0 2.17 NA NA 51.26
1984078 1984 03 18 98.18 2.91 -1.41 0 2.81 NA NA 60.57
1984079 1984 03 19 117.26 2.67 -1.95 0 2.47 NA NA 46.3
1984080 1984 03 20 131.31 2.79 -2.01 0 0.8 NA NA 44.95
1984081 1984 03 21 178.36 4.72 -2.45 0 1.17 NA NA 29.72
1984082 1984 03 22 188.51 6.03 -2.19 0 1.93 NA NA 30.13
1984083 1984 03 23 168.94 7.47 -1.56 0 1.59 NA NA 37.42
1984084 1984 03 24 80.16 11.52 1.18 1.72 3.65 NA NA 47.37
1984085 1984 03 25 42.52 13.81 6.62 14.16 5.92 NA NA 80.45
1984086 1984 03 26 117.69 15.56 6.15 0 3.09 NA NA 59.7
1984087 1984 03 27 82.47 14.97 5.58 4.53 3.2 NA NA 63.88
1984088 1984 03 28 141.3 13.35 3.73 0 3.35 NA NA 53.33
1984089 1984 03 29 130.26 11.96 5.02 2.74 4.56 NA NA 52.22
1984090 1984 03 30 79.68 14.42 5.07 6.36 5.75 NA NA 50.26
1984091 1984 03 31 89.81 12.82 4 4.1 3.86 NA NA 45.6
1984092 1984 04 01 150.12 13.34 5.22 0 5.7 NA NA 42.47
1984093 1984 04 02 143.54 12.21 4.24 0 4.52 NA NA 29.8
1984094 1984 04 03 71.89 13.59 5.24 11.92 5.05 NA NA 55.95
1984095 1984 04 04 106.85 13.06 6.21 1.11 4.73 NA NA 56.15
1984096 1984 04 05 82.61 12.94 5.34 6.14 2.69 NA NA 64.68
1984097 1984 04 06 81.65 8.91 0.84 0 3.02 NA NA 68.43
1984098 1984 04 07 195.45 9.58 0.27 0 2.85 NA NA 37.15
1984099 1984 04 08 99.32 7.71 2.89 0.44 5.18 NA NA 61.33
1984100 1984 04 09 83.72 6.35 3.13 1 5.35 NA NA 70.47
1984101 1984 04 10 122.05 6.19 2.37 0 5.23 NA NA 48.33
1984102 1984 04 11 138.33 7.95 1.12 0 4.1 NA NA 34.21
1984103 1984 04 12 142.67 11.24 1.05 0 1.96 NA NA 47.73
1984104 1984 04 13 125.22 11.25 2.23 0 1.92 NA NA 48.02
1984105 1984 04 14 151.2 10.75 2.7 0 2.59 NA NA 40.17
1984106 1984 04 15 180.4 9.16 -0.1 0 2.3 NA NA 35.71
1984107 1984 04 16 251.71 14.27 -1.48 2.23 1.43 NA NA 24.84
1984108 1984 04 17 200.61 13.71 5.22 0.67 3.58 NA NA 46.69
1984109 1984 04 18 145.74 16.57 6.72 1.04 3.63 NA NA 51.74
1984110 1984 04 19 140.81 13.32 7.74 2.82 4.69 NA NA 60.87
1984111 1984 04 20 134.62 11.69 4.63 0 4.22 NA NA 49.74
1984112 1984 04 21 63.74 11.73 4.54 4.78 1.63 NA NA 67.24
1984113 1984 04 22 71.37 14.91 4.82 4.49 3.25 NA NA 68.19
1984114 1984 04 23 97.96 18.85 11.48 1.84 6.08 NA NA 73.52
1984115 1984 04 24 95.39 17.58 9.95 4.04 4.93 NA NA 69.69
1984116 1984 04 25 190.01 17.54 8.43 0 4.35 NA NA 36.73
1984117 1984 04 26 162.77 13.57 7.54 0.68 4.84 NA NA 43.7
1984118 1984 04 27 162.99 12.47 5.79 0 3.25 NA NA 43.64
1984119 1984 04 28 155.11 18.29 4.06 0 2.61 NA NA 43.09
1984120 1984 04 29 133.37 16.26 9.06 1.65 3.74 NA NA 65.05
1984121 1984 04 30 231.21 17.58 6.63 0 3.08 NA NA 39.16
1984122 1984 05 01 144.88 17.46 9.97 0 3.54 NA NA 47.44
1984123 1984 05 02 114.04 16.2 9.63 0 4.59 NA NA 49.88
1984124 1984 05 03 60.98 15.67 9.28 9.37 4.93 NA NA 74.66
1984125 1984 05 04 89.99 14.62 5.36 9.25 3.62 NA NA 70.63
1984126 1984 05 05 220.42 11.2 2.16 0 3.22 NA NA 36.25
1984127 1984 05 06 229.87 14.51 2.44 0 1.61 NA NA 34.6
1984128 1984 05 07 160 18.29 5.72 0 2.25 NA NA 44.03
1984129 1984 05 08 156.6 18.71 8.7 0 2.16 NA NA 51.67
1984130 1984 05 09 137.61 13.7 6.18 3.78 3.16 NA NA 54.58
1984131 1984 05 10 119.06 5.6 3.06 9.06 3.12 NA NA 78.91
1984132 1984 05 11 255.68 7.07 -0.01 0 2.55 NA NA 31.7
1984133 1984 05 12 222.97 8.69 -0.98 1.23 0.68 NA NA 28.12
1984134 1984 05 13 254 8.62 0.8 0 1.35 NA NA 34.15
1984135 1984 05 14 239.25 8.22 1.26 0 3.72 NA NA 32.73
1984136 1984 05 15 277.87 11.96 -0.17 0 0.63 NA NA 25.17
1984137 1984 05 16 216.76 15.9 5.87 0 1.23 NA NA 32.77
1984138 1984 05 17 265.7 14.83 3.83 0 2.74 NA NA 36.36
1984139 1984 05 18 295.03 16.83 4.76 0 3.64 NA NA 32.96
1984140 1984 05 19 306.41 19.08 6.4 0 3.55 NA NA 35.57
1984141 1984 05 20 95.54 19.39 9.59 1.36 3.63 NA NA 59.98
1984142 1984 05 21 205.42 27.83 12.18 2.64 2.14 NA NA 46.79
1984143 1984 05 22 130.47 24.55 13.38 5.13 2.16 NA NA 63.48
1984144 1984 05 23 254.53 24.77 9.2 6.02 1.25 NA NA 45.66
1984145 1984 05 24 170.63 24.86 13.35 1.91 1.67 NA NA 58.8
1984146 1984 05 25 288.11 26.13 11.69 0 2.73 NA NA 39.74
1984147 1984 05 26 258.45 19.97 8.63 0 3.27 NA NA 42.63
1984148 1984 05 27 192.92 18.06 7.77 0 3.18 NA NA 41.16
1984149 1984 05 28 217.08 19.52 7.52 0 2.67 NA NA 43.76
1984150 1984 05 29 269.74 19.88 8.28 0 2.8 NA NA 38.94
1984151 1984 05 30 221.73 19.07 7.74 0 2.21 NA NA 39.57
1984152 1984 05 31 263.2 19.2 6.81 0 1.21 NA NA 35.62
1984153 1984 06 01 105.29 16.77 9.67 0 2.84 NA NA 55.88
1984154 1984 06 02 231.54 17.92 7.18 0 2.63 NA NA 40.98
1984155 1984 06 03 73.46 18.16 13.38 2.64 3.57 NA NA 66.95
1984156 1984 06 04 302 21.46 11.15 0 2.76 NA NA 41.69
1984157 1984 06 05 211.87 16.74 8.09 0 2.37 NA NA 43.48
1984158 1984 06 06 242.3 16.53 8.51 0 3.08 NA NA 35.34
1984159 1984 06 07 225.86 17.24 8.29 0 2.27 NA NA 38.99
1984160 1984 06 08 183.07 21.48 8.17 2.4 3.08 NA NA 34.03
1984161 1984 06 09 237.57 21.16 12.27 0 4.88 NA NA 47.29
1984162 1984 06 10 142.72 16.31 11.21 0 5.03 NA NA 51.24
1984163 1984 06 11 330.07 20.33 8.01 0 2.07 NA NA 24.25
1984164 1984 06 12 191.55 23.45 8.03 3.82 3.32 NA NA 37.17
1984165 1984 06 13 172.84 29.53 15.96 10.83 1.74 NA NA 45.11
1984166 1984 06 14 238.14 32.36 15.9 16.21 2.36 NA NA 36.34
1984167 1984 06 15 317.88 20.89 11.41 0 3.59 NA NA 40.42
1984168 1984 06 16 157.15 18.98 11.21 0 3.91 NA NA 44.71
1984169 1984 06 17 132.17 19.51 10.11 0 2.36 NA NA 52.93
1984170 1984 06 18 209.8 22.66 12.3 0 1.47 NA NA 46.4
1984171 1984 06 19 125.19 18.41 13.44 2.05 3.78 NA NA 70.94
1984172 1984 06 20 266.02 17.91 11.6 0 3.49 NA NA 45.51
1984173 1984 06 21 263.95 19.72 8.73 0 1.86 NA NA 33.86
1984174 1984 06 22 233.55 20.68 11.53 0 2.39 NA NA 38.85
1984175 1984 06 23 207.5 19.29 9.29 0 1.94 NA NA 42.94
1984176 1984 06 24 357.9 20.96 8.21 0 2.88 NA NA 26.41
1984177 1984 06 25 85.84 18.14 11.77 2.3 3.2 NA NA 69.76
1984178 1984 06 26 112.08 19.42 13.64 0 1.95 NA NA 61.33
1984179 1984 06 27 107.35 21.18 14.24 4.46 3.57 NA NA 58.51
1984180 1984 06 28 275.79 22.1 11.15 0 2.16 NA NA 37.4
1984181 1984 06 29 285.27 22.68 13.72 0 3.49 NA NA 34.72
1984182 1984 06 30 250.78 22.13 13.73 0 2.14 NA NA 40.63
1984183 1984 07 01 299.72 26.81 12.19 0 1.26 NA NA 31.48
1984184 1984 07 02 152.68 27.68 15.19 10.31 1 NA NA 45.85
1984185 1984 07 03 278.01 24.66 11.84 0 2 NA NA 37.71
1984186 1984 07 04 245.5 19.68 9.65 0 4.2 NA NA 32.26
1984187 1984 07 05 194.89 21.48 12.49 0.85 3.82 NA NA 40.53
1984188 1984 07 06 89.25 20.51 14.35 1.41 3.26 NA NA 77.98
1984189 1984 07 07 266.82 24.68 12.91 0 1.22 NA NA 37.61
1984190 1984 07 08 329.62 23.72 9.24 0 2.31 NA NA 29.41
1984191 1984 07 09 313.18 23.74 10.23 0 2.98 NA NA 31.33
1984192 1984 07 10 220.17 21.34 10.24 0 3.27 NA NA 38.47
1984193 1984 07 11 169.8 19.77 11.48 0 3.6 NA NA 36.32
1984194 1984 07 12 247.53 22.16 10.71 0 3.63 NA NA 35.4
1984195 1984 07 13 168.06 20.39 10.44 0 3.84 NA NA 35.85
1984196 1984 07 14 213.59 21.49 12.85 5.98 4.91 NA NA 40.57
1984197 1984 07 15 142.43 15.19 10.04 2.35 5.06 NA NA 67.02
1984198 1984 07 16 268.17 19.94 8.75 0 2.72 NA NA 33.51
1984199 1984 07 17 247.65 22.24 8.17 0 1.73 NA NA 33.21
1984200 1984 07 18 164.22 21.73 13.34 0 4.95 NA NA 42.06
1984201 1984 07 19 194.31 23.33 12.55 4.38 3.47 NA NA 45.77
1984202 1984 07 20 252.66 23.06 13.21 1.07 5.49 NA NA 38.23
1984203 1984 07 21 136.98 22.23 12.08 6.39 4.22 NA NA 50.12
1984204 1984 07 22 254.28 22.77 10.32 0 3.87 NA NA 32.74
1984205 1984 07 23 237.62 21.39 11.74 0 2.95 NA NA 35.48
1984206 1984 07 24 179.61 21.33 10.96 0 2.05 NA NA 39.79
1984207 1984 07 25 188.33 21.18 12.65 0 3.37 NA NA 39.54
1984208 1984 07 26 107.96 22.01 10.77 7.99 3.26 NA NA 46.74
1984209 1984 07 27 162.68 21.07 9.88 5.4 2.89 NA NA 37.17
1984210 1984 07 28 259.56 20.92 9.17 0 2.24 NA NA 36.55
1984211 1984 07 29 173.93 19.46 9.67 0 2.23 NA NA 37.4
1984212 1984 07 30 191.8 19.4 9.42 2.26 1.88 NA NA 46.12
1984213 1984 07 31 201.48 19.02 7.47 0 1.86 NA NA 31.56
1984214 1984 08 01 103.02 18.68 11.18 5.16 3.77 NA NA 58.64
1984215 1984 08 02 77.6 20.64 14.96 14.62 4.31 NA NA 84.92
1984216 1984 08 03 169.33 21.82 13.7 2.92 2.24 NA NA 56.51
1984217 1984 08 04 173.4 20.77 11.36 0 3.07 NA NA 40.89
1984218 1984 08 05 169.23 25.04 10.57 0 2.99 NA NA 30.47
1984219 1984 08 06 195.73 21.71 13.49 0 3.18 NA NA 44.3
1984220 1984 08 07 191.67 22.62 12.68 0 1.5 NA NA 40.85
1984221 1984 08 08 220.4 23.68 10.82 0 0.95 NA NA 32.41
1984222 1984 08 09 197.65 24.83 12.28 0 1.47 NA NA 34.96
1984223 1984 08 10 274.99 26.51 13.09 0 3.45 NA NA 31.76
1984224 1984 08 11 257.46 27.84 14.32 0 3.37 NA NA 33.84
1984225 1984 08 12 270.05 29.33 13.55 0 2.51 NA NA 30.17
1984226 1984 08 13 206.5 32.23 13.24 5.68 1.05 NA NA 24.27
1984227 1984 08 14 291.49 24.3 12.65 0 2.56 NA NA 31.95
1984228 1984 08 15 171.92 22.56 11.64 1.34 0.71 NA NA 35.3
1984229 1984 08 16 171.7 21.49 11.94 0 2.35 NA NA 37.56
1984230 1984 08 17 218.46 21.54 9.83 0 3.23 NA NA 30.39
1984231 1984 08 18 144.97 20.31 12.38 0 1.58 NA NA 47.06
1984232 1984 08 19 114.89 18.73 11.15 12.8 0.28 NA NA 69.86
1984233 1984 08 20 237.75 20.37 11.29 0 2.42 NA NA 36.69
1984234 1984 08 21 234.84 20.94 8.51 0 1.06 NA NA 31.78
1984235 1984 08 22 220.89 23.27 10 0 1 NA NA 29.41
1984236 1984 08 23 83.95 20.93 11.17 1.52 1.51 NA NA 49.5
1984237 1984 08 24 108.82 19.58 13.14 0 1.21 NA NA 61.47
1984238 1984 08 25 112.73 21.06 10.01 5.6 0.89 NA NA 48.2
1984239 1984 08 26 102.42 17.96 10.27 5.78 2.73 NA NA 66.49
1984240 1984 08 27 176.31 20.36 11.88 0 6.16 NA NA 38.92
1984241 1984 08 28 198.56 20.24 12.23 0 5.63 NA NA 35
1984242 1984 08 29 157.38 22.45 11.81 0 3.32 NA NA 37.89
1984243 1984 08 30 149.39 24.26 14.23 1.1 4.71 NA NA 42.15
1984244 1984 08 31 91.74 21.9 15.06 4.2 3.08 NA NA 62.56
1984245 1984 09 01 103.97 20.17 11.39 1.72 1.55 NA NA 61.02
1984246 1984 09 02 129.35 17.31 8.65 0 2.09 NA NA 41.33
1984247 1984 09 03 182.26 17.58 8.32 0 1.27 NA NA 38.19
1984248 1984 09 04 183.38 19.54 7.53 0 2.5 NA NA 27.55
1984249 1984 09 05 69.72 15.98 9.53 2.73 2.89 NA NA 61.87
1984250 1984 09 06 42.1 18.84 12.43 13.38 1.25 NA NA 80.7
1984251 1984 09 07 116.19 20.67 10.68 0 2.3 NA NA 55.61
1984252 1984 09 08 183.75 22.15 9.07 0 2.03 NA NA 37.2
1984253 1984 09 09 134.73 22.3 13.71 0 2.55 NA NA 46.31
1984254 1984 09 10 104.72 20.93 12.76 0.88 3.19 NA NA 48.55
1984255 1984 09 11 100.66 21.62 12.53 10.49 4.41 NA NA 62.71
1984256 1984 09 12 174.26 17.26 10.19 0 4.1 NA NA 42.3
1984257 1984 09 13 73.32 15.59 10.39 4.41 4.58 NA NA 68.62
1984258 1984 09 14 145.97 18.03 9.93 0 4.34 NA NA 47.49
1984259 1984 09 15 82.79 19.31 12.09 0.31 4.78 NA NA 62.82
1984260 1984 09 16 62.73 19.32 14.85 0.73 4.43 NA NA 79.83
1984261 1984 09 17 107.38 17.25 11 0 6.4 NA NA 37.61
1984262 1984 09 18 73.45 14.38 9.8 14.67 2.88 NA NA 67.37
1984263 1984 09 19 49.41 22.42 12.31 10.8 4.28 NA NA 60.48
1984264 1984 09 20 112.1 21.82 14.54 0 6.11 NA NA 48.2
1984265 1984 09 21 148.99 16.75 9.8 0 4.68 NA NA 52.09
1984266 1984 09 22 98.44 12.72 7.48 5.76 3.46 NA NA 61.28
1984267 1984 09 23 120.89 13.32 7.05 0 4.89 NA NA 42.83
1984268 1984 09 24 158.99 14.67 6.48 0 2.11 NA NA 39.08
1984269 1984 09 25 58.77 15.24 8.38 7.16 2.47 NA NA 67.5
1984270 1984 09 26 112.05 14.36 7.51 0 4.59 NA NA 45.43
1984271 1984 09 27 116.14 14.61 6.29 0 2.77 NA NA 46
1984272 1984 09 28 85.31 13.57 5.54 0.97 2.58 NA NA 53.45
1984273 1984 09 29 87.31 14.68 8.49 0.91 4.42 NA NA 56.76
1984274 1984 09 30 93.96 15.95 9.21 0 5.16 NA NA 49.91
1984275 1984 10 01 108.99 15.94 9.47 0 5.65 NA NA 44.23
1984276 1984 10 02 66.93 18.63 9.79 0 5.79 NA NA 55.98
1984277 1984 10 03 89.35 20.05 13.15 0 5.85 NA NA 57.96
1984278 1984 10 04 66.76 19.33 10.26 2.35 2.69 NA NA 71.26
1984279 1984 10 05 92.67 20.89 10.08 0 2.47 NA NA 56.47
1984280 1984 10 06 68.49 20.39 13.91 0 3.07 NA NA 65.99
1984281 1984 10 07 31.67 17.89 13.8 9.14 4.35 NA NA 89.73
1984282 1984 10 08 78.94 18.95 10.67 0 2.91 NA NA 60.9
1984283 1984 10 09 70.02 17.97 9.23 2.47 2.76 NA NA 49.05
1984284 1984 10 10 67.02 11.09 5.24 0 4.25 NA NA 64.11
1984285 1984 10 11 95.67 10.44 2.16 0 2.89 NA NA 45.82
1984286 1984 10 12 78.44 11.97 3.74 0.7 3.81 NA NA 50.63
1984287 1984 10 13 103.61 11.91 6.2 7.27 2.4 NA NA 55.6
1984288 1984 10 14 101.07 11.21 3.82 0.39 2.21 NA NA 57.1
1984289 1984 10 15 66.06 14.96 3.8 9.6 3.8 NA NA 56.78
1984290 1984 10 16 81.49 14.6 7.6 0.46 2.03 NA NA 69.03
1984291 1984 10 17 61.08 14.51 6.99 3.58 4.19 NA NA 70.45
1984292 1984 10 18 89.39 11.3 5.97 0 4.98 NA NA 49.36
1984293 1984 10 19 95.52 10.48 3.09 1.52 3.97 NA NA 52.91
1984294 1984 10 20 58.68 10.57 1.76 0 2.53 NA NA 47.74
1984295 1984 10 21 95.59 12.34 3.31 0 0.99 NA NA 56.34
1984296 1984 10 22 49.7 12 3.05 0 1.32 NA NA 56.1
1984297 1984 10 23 92.64 10.84 0.68 0 0.58 NA NA 41.02
1984298 1984 10 24 86.96 12.09 0.63 0 1.26 NA NA 34.99
1984299 1984 10 25 85.1 12.3 3.93 0 2.45 NA NA 48.09
1984300 1984 10 26 93.23 10.77 1.44 0 2.17 NA NA 43.19
1984301 1984 10 27 77.97 10.66 2.7 0 4.23 NA NA 29.39
1984302 1984 10 28 41.32 11.43 5.82 0 3.45 NA NA 40.49
1984303 1984 10 29 45.45 12.86 6.1 0 4.06 NA NA 43.99
1984304 1984 10 30 19.43 12.92 7.96 12.77 2.54 NA NA 85.05
1984305 1984 10 31 76.77 14 5.96 0 0.75 NA NA 73.22
1984306 1984 11 01 77.1 13.88 6.37 0 1.81 NA NA 72.06
1984307 1984 11 02 53.32 13.71 8.99 2.37 3.07 NA NA 74.82
1984308 1984 11 03 31.18 13.48 9.25 23.1 4.19 NA NA 88.74
1984309 1984 11 04 62.78 12.74 6.42 4.76 4.28 NA NA 74.79
