*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 100.27 3.84 -3.78 0 2.26 NA NA 33.11
1982329 1982 11 25 37.37 -2.09 -4.01 12.37 2.01 NA NA 66.05
1982330 1982 11 26 99.88 -1.63 -6.29 0.55 0.74 NA NA 65.93
1982331 1982 11 27 100.49 -2.98 -9.3 0 2.01 NA NA 55.59
1982332 1982 11 28 96.61 -1.87 -5.33 0 2.78 NA NA 60.42
1982333 1982 11 29 95.78 -1.84 -6.55 0 1.41 NA NA 69.58
1982334 1982 11 30 96.47 1.93 -6.12 0 1.61 NA NA 47.36
1982335 1982 12 01 84.91 4.76 -2.71 0 2.1 NA NA 61.56
1982336 1982 12 02 93.07 8.71 -1.9 0 2.25 NA NA 42.3
1982337 1982 12 03 26.52 2.75 -2.64 1.25 1.84 NA NA 74.36
1982338 1982 12 04 89.21 8.44 1.29 0 1.8 NA NA 63.63
1982339 1982 12 05 37.12 7.45 3.12 0 2.87 NA NA 67.97
1982340 1982 12 06 20.65 5.09 -0.59 3.94 3.4 NA NA 69.81
1982341 1982 12 07 27.91 1.69 -2.39 4.08 1.21 NA NA 79.76
1982342 1982 12 08 84.48 1.81 -5.06 0 1.74 NA NA 51.03
1982343 1982 12 09 90.32 1.06 -6.32 0 1.42 NA NA 45.28
1982344 1982 12 10 18.03 2.14 -3.67 11.97 2.41 NA NA 82.39
1982345 1982 12 11 62.04 4.69 -2.38 0 1.34 NA NA 70.42
1982346 1982 12 12 65.47 7.72 0.32 0 2.36 NA NA 68.63
1982347 1982 12 13 32.38 6.04 2.37 0 1.71 NA NA 75.94
1982348 1982 12 14 50.06 7.78 0.65 0.21 1.21 NA NA 69.84
1982349 1982 12 15 85.09 7.04 -1.35 0 1.56 NA NA 65.7
1982350 1982 12 16 46.99 6.41 -0.08 0.39 1.74 NA NA 74.41
1982351 1982 12 17 22.57 4.98 3.7 1.25 2.6 NA NA 88.46
1982352 1982 12 18 19.97 5.2 3.66 4.89 1.85 NA NA 89.97
1982353 1982 12 19 35.73 5.61 -0.1 0 0.96 NA NA 78.75
1982354 1982 12 20 44.6 6.03 -1.65 0 2.65 NA NA 69.54
1982355 1982 12 21 49.44 10.72 4.45 0.38 3.18 NA NA 64.95
1982356 1982 12 22 31.21 6.75 0.35 1.36 2.89 NA NA 69.57
1982357 1982 12 23 26.34 7.7 1.94 1.09 4.35 NA NA 68.08
1982358 1982 12 24 81.82 12.3 4.84 0.69 4.03 NA NA 58.38
1982359 1982 12 25 84.24 9.56 3.59 0 3.6 NA NA 65.22
1982360 1982 12 26 73.04 9.29 2.24 0.28 2.1 NA NA 68.08
1982361 1982 12 27 54.84 7.5 2.66 0 2.75 NA NA 74.25
1982362 1982 12 28 74.19 8.49 -2.63 0 1 NA NA 46.05
1982363 1982 12 29 87.02 8.15 -3.31 0 0.5 NA NA 28.16
1982364 1982 12 30 81.92 6.93 -3.94 0 0.93 NA NA 22.82
1982365 1982 12 31 90.77 7.33 -3.58 0 1.21 NA NA 38.7
1983001 1983 01 01 90.4 6.71 -3.96 0 0.81 NA NA 41.23
1983002 1983 01 02 78.19 5.29 -3.6 0 2.03 NA NA 54.24
1983003 1983 01 03 44.74 4.4 -2.36 0 1.27 NA NA 77.07
1983004 1983 01 04 47.96 3.28 -2.46 0 0.93 NA NA 76.51
1983005 1983 01 05 28.58 4.36 -2.24 5.58 1.64 NA NA 81.87
1983006 1983 01 06 32.26 4.23 0.67 3.68 1.19 NA NA 85.99
1983007 1983 01 07 59.98 4.63 -0.45 4.1 2.07 NA NA 71.96
1983008 1983 01 08 31.21 1.64 -3.2 25.54 1.87 NA NA 81.4
1983009 1983 01 09 85.99 4.08 -3.93 0 1.44 NA NA 64.9
1983010 1983 01 10 90.74 3.16 -4.48 0 1.39 NA NA 62.98
1983011 1983 01 11 80.7 4.4 -4.91 0 2.71 NA NA 62.61
1983012 1983 01 12 96.65 6.16 -1.59 0 3.41 NA NA 59.93
1983013 1983 01 13 98.51 9.82 -3.24 0 2.17 NA NA 40.98
1983014 1983 01 14 100.55 6.4 -2.47 0 1.51 NA NA 49.3
1983015 1983 01 15 100.09 8.91 -3.16 0 2.41 NA NA 43.04
1983016 1983 01 16 80.52 7.71 -0.11 0 3.1 NA NA 53.05
1983017 1983 01 17 35.63 5.58 -1.26 1.76 2.96 NA NA 68.33
1983018 1983 01 18 104.34 5.12 -3.28 0 2.28 NA NA 48.19
1983019 1983 01 19 103.07 8.58 -2.37 0 2.88 NA NA 51.13
1983020 1983 01 20 106.23 9.73 -0.89 0 2.08 NA NA 45.98
1983021 1983 01 21 103.49 8.9 -1.46 0 1.85 NA NA 48.32
1983022 1983 01 22 109.06 7.55 -2.97 0 2.09 NA NA 59.59
1983023 1983 01 23 43.31 3.81 0.31 0.98 3.08 NA NA 77.62
1983024 1983 01 24 34.41 4.76 0.56 7.21 3.9 NA NA 79.85
1983025 1983 01 25 35.12 4.8 0.85 23.48 2.43 NA NA 80.57
1983026 1983 01 26 105.4 7.29 -2.57 0 1.2 NA NA 55.09
1983027 1983 01 27 113.97 6.95 -2.97 0 1.39 NA NA 54.67
1983028 1983 01 28 106.67 6.57 -2.57 1.85 1.49 NA NA 50.86
1983029 1983 01 29 102.96 9.78 -2.49 0 3.56 NA NA 52.16
1983030 1983 01 30 85.12 8.79 0.67 0 3.12 NA NA 52.95
1983031 1983 01 31 112.89 11.32 2.41 0 4.04 NA NA 50.51
1983032 1983 02 01 55.4 6.53 1.64 2.79 1.44 NA NA 66.64
1983033 1983 02 02 123.91 6.98 -2.35 0 2.06 NA NA 43.19
1983034 1983 02 03 124.16 9.97 -2.71 0 1.01 NA NA 34.13
1983035 1983 02 04 116.64 9.47 -2.27 0 1.89 NA NA 30.43
1983036 1983 02 05 105.15 10.11 -1.07 0 2.16 NA NA 35.73
1983037 1983 02 06 80.86 10.16 0.56 0 2.44 NA NA 50.54
1983038 1983 02 07 54.76 6.74 2.75 0 2.59 NA NA 59.38
1983039 1983 02 08 67.56 7.56 -0.43 0 3.24 NA NA 56.38
1983040 1983 02 09 40.62 2.9 -1.32 2.29 2.08 NA NA 75.5
1983041 1983 02 10 135.54 5.84 -2.3 0 3.81 NA NA 44.9
1983042 1983 02 11 138.88 4.9 -2.4 0 3.44 NA NA 34.89
1983043 1983 02 12 129.49 6.71 -2.58 0 2.59 NA NA 42.28
1983044 1983 02 13 46.87 4.05 0.26 3.51 2.34 NA NA 78.61
1983045 1983 02 14 76.33 7.8 -1.1 1.71 3.34 NA NA 60.58
1983046 1983 02 15 77.92 4.5 -2.18 0.41 1.9 NA NA 65.79
1983047 1983 02 16 139.47 7.34 -2.24 0 0.63 NA NA 49.95
1983048 1983 02 17 147.97 6.98 -2.96 0 1.83 NA NA 45.24
1983049 1983 02 18 111.51 10.56 1.25 0 2.48 NA NA 51.28
1983050 1983 02 19 78.38 9.2 2.36 0 2.57 NA NA 54.65
1983051 1983 02 20 118.66 11.48 0.28 0 2.53 NA NA 45.13
1983052 1983 02 21 144.86 8.71 -1.55 0 1.89 NA NA 41.18
1983053 1983 02 22 138.56 4.64 -2.36 0 3.32 NA NA 47.87
1983054 1983 02 23 159.46 5.26 -2.99 0 3.82 NA NA 33.8
1983055 1983 02 24 127.98 6.1 -2.63 0 1.75 NA NA 29.33
1983056 1983 02 25 159.02 7.83 -2.88 0 1.5 NA NA 34.2
1983057 1983 02 26 95.04 6.4 -1.76 0.57 2.34 NA NA 58.62
1983058 1983 02 27 101.29 9.13 -2.05 0.71 2.28 NA NA 47.47
1983059 1983 02 28 166.02 7.68 -1.82 0 1.33 NA NA 41.85
1983060 1983 03 01 167.6 13.86 -1.68 0 2.33 NA NA 38.98
1983061 1983 03 02 156.23 14.96 3.47 0 3.18 NA NA 36.7
1983062 1983 03 03 92.18 11.99 4.27 0 2.23 NA NA 56.01
1983063 1983 03 04 63.95 8.08 5.19 1.23 1.89 NA NA 70.95
1983064 1983 03 05 57.17 6.72 3.7 0.54 2.52 NA NA 74.21
1983065 1983 03 06 55.39 6.8 3.19 5.66 3.45 NA NA 71.34
1983066 1983 03 07 41.21 5.01 4.02 7.46 2.82 NA NA 80.31
1983067 1983 03 08 79.24 8.78 3.58 4.57 1.45 NA NA 65.28
1983068 1983 03 09 144.44 11.52 2.42 0.5 1.06 NA NA 57.17
1983069 1983 03 10 76.41 7.24 -0.62 3.92 2.29 NA NA 64.34
1983070 1983 03 11 89.2 6.74 0.54 1.76 2.05 NA NA 64.03
1983071 1983 03 12 169.53 9.77 2.58 0 2.75 NA NA 56.88
1983072 1983 03 13 156.04 11.31 2.88 0 2.46 NA NA 52.37
1983073 1983 03 14 198.12 13.2 0.21 0 1.89 NA NA 30.86
1983074 1983 03 15 157.66 14.67 -0.84 0 0.62 NA NA 26.52
1983075 1983 03 16 92.48 11.48 1.51 0 0.98 NA NA 58.04
1983076 1983 03 17 43.31 6.94 6.12 23.44 1.07 NA NA 80.68
1983077 1983 03 18 128.4 9.85 2.3 4.54 1.09 NA NA 59.89
1983078 1983 03 19 111.3 12.79 5.26 17.66 0.25 NA NA 61.51
1983079 1983 03 20 39.71 6.28 1.81 25.5 1.76 NA NA 69.59
1983080 1983 03 21 38.61 4.05 2.04 11.58 0.95 NA NA 79.13
1983081 1983 03 22 130.33 11.08 3.05 10.53 0.87 NA NA 55.82
1983082 1983 03 23 102.88 7.18 -0.61 3.01 1.62 NA NA 63.37
1983083 1983 03 24 221.44 8.81 -1.37 0 1.7 NA NA 44.19
1983084 1983 03 25 76.38 5.38 -1.19 2.84 2.15 NA NA 68.03
1983085 1983 03 26 145.54 14.95 5.29 7.23 1.9 NA NA 54.36
1983086 1983 03 27 227.96 17.87 4.09 0 1.35 NA NA 43.59
1983087 1983 03 28 232.46 18.35 3.67 0 0.8 NA NA 32.09
1983088 1983 03 29 231.13 20.06 3.78 0 0.57 NA NA 32.43
1983089 1983 03 30 231.76 20.43 5.37 0 0.74 NA NA 35.2
1983090 1983 03 31 233.88 19.87 5.44 0 0.75 NA NA 34.61
1983091 1983 04 01 227.45 18.09 4.45 0 1.37 NA NA 33.7
1983092 1983 04 02 79.88 8.64 5.11 3.82 1.7 NA NA 64.59
1983093 1983 04 03 134.07 13.12 3.91 0.39 1.51 NA NA 53.74
1983094 1983 04 04 117.65 11.44 3.54 7.07 1.26 NA NA 59.61
1983095 1983 04 05 213.52 13.54 4.24 0 2.65 NA NA 49.18
1983096 1983 04 06 215.79 12.44 3.21 0 3.08 NA NA 47.61
1983097 1983 04 07 221.56 13.32 3.21 2.76 2.04 NA NA 47.46
1983098 1983 04 08 220.86 9.14 -0.85 0 3.01 NA NA 47.82
1983099 1983 04 09 232.88 8.12 -1.61 0 3.69 NA NA 46.05
1983100 1983 04 10 122.13 6.3 -1.47 5.03 2.53 NA NA 56.75
1983101 1983 04 11 169.27 11.67 0.94 1.36 0.57 NA NA 50.75
1983102 1983 04 12 202.91 12.88 2.35 2.65 0.73 NA NA 49.04
1983103 1983 04 13 205.28 12.81 2.27 0 1.95 NA NA 44.78
1983104 1983 04 14 168.63 14.2 1.73 0 0.87 NA NA 41.14
1983105 1983 04 15 69.97 7.36 4.52 5.11 2.22 NA NA 72.2
1983106 1983 04 16 202.62 12.35 4.34 5.49 1.95 NA NA 55.25
1983107 1983 04 17 219.75 13.91 3.78 0 2.59 NA NA 39.72
1983108 1983 04 18 192.77 14.25 2.38 1.52 0.92 NA NA 44.29
1983109 1983 04 19 191.52 14.97 2.95 1.97 0.32 NA NA 49.21
1983110 1983 04 20 125.56 11.72 4.45 0.6 2.25 NA NA 58.86
1983111 1983 04 21 107.31 10.16 5.59 1.81 2.06 NA NA 63.28
1983112 1983 04 22 66.09 5.87 1.94 4.19 1.69 NA NA 69.71
1983113 1983 04 23 208.72 14.56 -0.31 1.1 0.69 NA NA 46.28
1983114 1983 04 24 249.97 16.35 3.79 0 1.15 NA NA 44.84
1983115 1983 04 25 227.09 16.13 5.69 1.16 2.25 NA NA 46.71
1983116 1983 04 26 272.79 16.54 3.44 0 1.69 NA NA 35.46
1983117 1983 04 27 270.34 19.4 4.26 0 1.25 NA NA 36.25
1983118 1983 04 28 275.04 19.04 5.3 0 1.7 NA NA 35.1
1983119 1983 04 29 202.1 19.03 7.63 0 1.91 NA NA 41.99
1983120 1983 04 30 124.27 13.06 8.2 0 1.29 NA NA 55.67
1983121 1983 05 01 216.36 18.89 6.78 0 1.45 NA NA 42.62
1983122 1983 05 02 272.87 17.83 6.83 0 1.74 NA NA 42.57
1983123 1983 05 03 282.93 16.74 4.34 0 2.3 NA NA 35.86
1983124 1983 05 04 213.74 17.05 8.76 0 2.79 NA NA 46.92
1983125 1983 05 05 283.48 17.44 7.85 0 2.21 NA NA 40.57
1983126 1983 05 06 282.76 19.07 6.27 0 1.35 NA NA 36.48
1983127 1983 05 07 230.37 18.99 6.86 2.8 1.93 NA NA 45.82
1983128 1983 05 08 285.52 20.4 8.32 0 1.13 NA NA 37.88
1983129 1983 05 09 284.83 23.26 6.97 0 0.44 NA NA 34.72
1983130 1983 05 10 201.49 17.55 7.67 0 1.78 NA NA 50.7
1983131 1983 05 11 79 8.35 6.95 0.76 1.17 NA NA 72.09
1983132 1983 05 12 69.54 6.53 6.45 11.01 1.09 NA NA 76.4
1983133 1983 05 13 178.91 15.5 6.44 3.62 0.95 NA NA 56
1983134 1983 05 14 125 15.57 4.43 1.79 2.08 NA NA 58.08
1983135 1983 05 15 212.27 17.74 7.82 1.37 1.39 NA NA 51.74
1983136 1983 05 16 206.55 19.04 7.26 0.74 1.37 NA NA 46.15
1983137 1983 05 17 250.46 18.71 6.72 3.84 1.58 NA NA 48.32
1983138 1983 05 18 266.13 20.01 7.35 0 1.62 NA NA 43.04
1983139 1983 05 19 79.83 13.14 9.35 7.22 3.03 NA NA 71.98
1983140 1983 05 20 249.66 18.5 7.89 1.27 1.11 NA NA 45.97
1983141 1983 05 21 268.16 19.6 7.62 0 0.81 NA NA 40.65
1983142 1983 05 22 78.72 12.23 8.82 4.15 1.65 NA NA 74.06
1983143 1983 05 23 175.15 16.88 10.97 10.54 2.9 NA NA 57.94
1983144 1983 05 24 170.79 17.6 9.86 2.83 3.03 NA NA 53.29
1983145 1983 05 25 235.36 18.83 9.14 1.32 2.17 NA NA 52.21
1983146 1983 05 26 286.64 23.03 9.6 0 0.68 NA NA 37.8
1983147 1983 05 27 286.83 25.35 11.3 0 0.41 NA NA 33.96
1983148 1983 05 28 241.15 26.61 12.93 3.62 1.19 NA NA 29.13
1983149 1983 05 29 294.86 23.45 11.11 0 1.57 NA NA 37.09
1983150 1983 05 30 288.93 23.62 11.57 0 1.6 NA NA 34.52
1983151 1983 05 31 292.97 24.17 11.57 0 1.23 NA NA 35.8
1983152 1983 06 01 189.31 20.92 13.81 1.59 1.93 NA NA 50.85
1983153 1983 06 02 137.96 19.27 11.71 0 1.07 NA NA 54.66
1983154 1983 06 03 246.09 22.18 10.91 7.98 1.07 NA NA 50.05
1983155 1983 06 04 294.42 25.29 13.35 0 2.65 NA NA 24.53
1983156 1983 06 05 294.09 24.65 13.32 0 2.73 NA NA 24.12
1983157 1983 06 06 292.98 24.15 11.88 0 1.65 NA NA 35.61
1983158 1983 06 07 240.35 19.18 9.46 0 2.13 NA NA 45.36
1983159 1983 06 08 279.84 18.91 6.9 0.23 2.1 NA NA 31.52
1983160 1983 06 09 304.79 20.92 7.36 0 0.93 NA NA 26.88
1983161 1983 06 10 229.78 22.05 9.43 0 1.29 NA NA 34.29
1983162 1983 06 11 225.64 24.65 10.94 0 1.89 NA NA 20.86
1983163 1983 06 12 224.83 25.1 14.34 0 2.27 NA NA 14.3
1983164 1983 06 13 226.43 26.3 13.61 0 1.09 NA NA 23.88
1983165 1983 06 14 293.78 26.6 12.85 0 1.39 NA NA 26.85
1983166 1983 06 15 216.83 24.41 14.11 0 1.46 NA NA 26.22
1983167 1983 06 16 325.15 22.05 11.35 0 2.34 NA NA 30.05
1983168 1983 06 17 303.56 19.49 9.83 0.76 2.04 NA NA 36.79
1983169 1983 06 18 225.44 16.9 7.76 0.15 2.28 NA NA 37.26
1983170 1983 06 19 203.95 16.2 6.61 0 1.94 NA NA 37.9
1983171 1983 06 20 295.95 16.01 5.76 0.66 2.8 NA NA 36.95
1983172 1983 06 21 313.35 16.42 6.67 0 3.98 NA NA 38.99
1983173 1983 06 22 336.88 22.12 8.63 0 3.04 NA NA 23.62
1983174 1983 06 23 156.84 23.81 11.52 0 2.5 NA NA 15.37
1983175 1983 06 24 329.35 23.71 13.87 0 3.47 NA NA 25.3
1983176 1983 06 25 317.73 21.89 11.83 0 2.27 NA NA 30.78
1983177 1983 06 26 204.82 24.53 11.4 0 1.78 NA NA 18.37
1983178 1983 06 27 303.34 27.36 11.98 0 2.16 NA NA 14.64
1983179 1983 06 28 209.51 19.95 11.34 0.13 2.85 NA NA 47.81
1983180 1983 06 29 307.55 24.09 9.1 0.21 0.89 NA NA 20.93
1983181 1983 06 30 322.54 21.61 10.82 0 2.03 NA NA 30.5
1983182 1983 07 01 339.52 24.56 8.08 0 0.79 NA NA 13.49
1983183 1983 07 02 329.45 28.45 11.87 0 1.14 NA NA 12.95
1983184 1983 07 03 323.24 29.26 13.96 0 1.13 NA NA 17.48
1983185 1983 07 04 326.25 28.1 14.78 0 0.96 NA NA 17.33
1983186 1983 07 05 324.58 31.27 13.95 0 0.42 NA NA 14.35
1983187 1983 07 06 325.49 32.81 15.74 0 0.86 NA NA 14.66
1983188 1983 07 07 326.02 29.43 14.34 0.14 2.17 NA NA 21.06
1983189 1983 07 08 337.13 23.8 11.97 0 2.09 NA NA 17.35
1983190 1983 07 09 331.1 28.42 11.72 0 0.94 NA NA 15.24
1983191 1983 07 10 338.08 32.84 13.49 0 0.64 NA NA 9.42
1983192 1983 07 11 333.94 33.05 16.26 0 1.26 NA NA 9.96
1983193 1983 07 12 186.19 29.63 15.68 0 2.8 NA NA 14.61
1983194 1983 07 13 307.79 28.36 15.07 0 1.99 NA NA 12.7
1983195 1983 07 14 212.43 29.55 16.25 0 2.93 NA NA 9.6
1983196 1983 07 15 272.41 28.93 14.87 0 1.74 NA NA 9.85
1983197 1983 07 16 206.25 30.92 16.64 0 2.54 NA NA 10.96
1983198 1983 07 17 94.15 20.11 15.18 0 2.66 NA NA 35.27
1983199 1983 07 18 298.41 23.01 12.2 0 2.35 NA NA 15.01
1983200 1983 07 19 174.06 23.42 10.46 0 1.19 NA NA 15.5
1983201 1983 07 20 173.68 24.85 10.51 7.57 0.7 NA NA 21.85
1983202 1983 07 21 251.5 24.41 12.12 0 2.12 NA NA 27.03
1983203 1983 07 22 310.12 25.55 10.79 0 1.97 NA NA 19.08
1983204 1983 07 23 229.95 29.2 14.08 0 2.18 NA NA 18.15
1983205 1983 07 24 279.31 30.24 17.19 0 2.38 NA NA 19.35
1983206 1983 07 25 307.78 27.64 14.97 0 1.64 NA NA 16.07
1983207 1983 07 26 250.57 26.33 14.05 0 1.77 NA NA 14.85
1983208 1983 07 27 290.05 27.74 11.95 0 0.39 NA NA 14.92
1983209 1983 07 28 295.16 31.49 14.39 0 0.92 NA NA 12.09
1983210 1983 07 29 275.21 29.54 16.38 0 2.09 NA NA 16.12
1983211 1983 07 30 303.53 28.81 14.6 0 0.84 NA NA 12.03
1983212 1983 07 31 297.06 31.32 14.88 0.08 1.41 NA NA 10.41
1983213 1983 08 01 288.3 25.68 15.52 0 2.1 NA NA 19.46
1983214 1983 08 02 291.46 27.83 12.34 0 0.69 NA NA 12.71
1983215 1983 08 03 285.44 31.31 12.99 0 0.32 NA NA 11.09
1983216 1983 08 04 285.65 32.56 14.36 0 0.33 NA NA 11.7
1983217 1983 08 05 281.42 34.93 15.68 0 0.4 NA NA 8.36
1983218 1983 08 06 274.15 35.65 18.19 1.12 0.49 NA NA 10.38
1983219 1983 08 07 270.82 35.7 17.58 0 0.42 NA NA 10.94
1983220 1983 08 08 273.63 34.76 17.75 0 0.37 NA NA 9.67
1983221 1983 08 09 272.32 34.63 17.66 0 0.34 NA NA 10.35
1983222 1983 08 10 269.88 33.79 16.92 0 0.23 NA NA 9.98
1983223 1983 08 11 263.48 33.44 17.01 0 0.46 NA NA 10.58
1983224 1983 08 12 264.6 32.98 17.46 0 1.09 NA NA 12.37
1983225 1983 08 13 268.28 33.51 17.65 0 1.06 NA NA 10.45
1983226 1983 08 14 267.68 34.52 17.82 0 1.3 NA NA 11.19
1983227 1983 08 15 251.31 25.94 14.86 0 2.38 NA NA 21.36
1983228 1983 08 16 249.38 25.65 13.08 0.12 1.33 NA NA 23.06
1983229 1983 08 17 234.15 27.11 12.89 4.08 0.73 NA NA 28.05
1983230 1983 08 18 225.36 25.76 14.24 0.07 2.01 NA NA 19.84
1983231 1983 08 19 273.21 25.07 10.71 0 1.64 NA NA 8.86
1983232 1983 08 20 267.68 27.17 9.28 0 0.51 NA NA 7.98
1983233 1983 08 21 236.15 28.89 10.75 0 0.84 NA NA 10.08
1983234 1983 08 22 194.3 28.65 14.72 0.18 1.05 NA NA 17.14
1983235 1983 08 23 199.08 25.61 14.86 0 2.32 NA NA 30.02
1983236 1983 08 24 257.57 23.31 13.3 0 2.87 NA NA 17.87
1983237 1983 08 25 250.19 26.37 12.24 0 1.59 NA NA 17.36
1983238 1983 08 26 255.24 29.49 11.74 0 0.43 NA NA 11.5
1983239 1983 08 27 252.52 31.56 13.76 0 0.57 NA NA 10.68
1983240 1983 08 28 256.77 31.42 14.79 0 1.56 NA NA 9.48
1983241 1983 08 29 160.01 27.72 17.81 0 2.65 NA NA 26.6
1983242 1983 08 30 161.18 28.16 16.58 6.37 2.6 NA NA 26.4
1983243 1983 08 31 241.58 31.1 17.71 0 2.68 NA NA 13.62
1983244 1983 09 01 185.94 33.61 20.59 0 2.67 NA NA 8.95
1983245 1983 09 02 203.4 28.87 17.24 9.21 2.03 NA NA 25.9
1983246 1983 09 03 160.63 22.62 12.29 0 2.26 NA NA 24.7
1983247 1983 09 04 242.17 26.83 10.12 0 1.17 NA NA 13.41
1983248 1983 09 05 235.81 29.02 12.17 0 1.02 NA NA 16.23
1983249 1983 09 06 105.19 21.13 8.31 1.2 2.55 NA NA 34.11
1983250 1983 09 07 242.02 20.94 7.3 0 2.03 NA NA 15.74
1983251 1983 09 08 140.09 19.93 7.45 0 1.34 NA NA 20.1
1983252 1983 09 09 230.51 24.99 8.59 0 1.08 NA NA 13.39
1983253 1983 09 10 228.24 26.41 9.35 0 0.8 NA NA 11.75
1983254 1983 09 11 228.1 27.34 9.95 0 0.71 NA NA 10.11
1983255 1983 09 12 220.53 28.6 10.58 0 0.93 NA NA 9.32
1983256 1983 09 13 217.52 28.36 13.68 0 1.83 NA NA 12.64
1983257 1983 09 14 213.55 24.34 13.02 0 2.58 NA NA 17.77
1983258 1983 09 15 217.89 20.89 10.26 0 2.13 NA NA 14.79
1983259 1983 09 16 218.01 19.83 7.63 0 1.52 NA NA 14.98
1983260 1983 09 17 216.11 20.28 6.23 0 0.75 NA NA 14.08
1983261 1983 09 18 209.91 22.33 6.12 0 0.89 NA NA 12.14
1983262 1983 09 19 202.43 24.8 7.56 0 0.42 NA NA 14.77
1983263 1983 09 20 205.31 24.64 9.81 0 1.61 NA NA 16.26
1983264 1983 09 21 145.57 22.56 10.21 0 1.81 NA NA 22.79
1983265 1983 09 22 192.83 23.71 10.28 0 1.47 NA NA 26.88
1983266 1983 09 23 192.24 23.22 10.96 0 1.02 NA NA 22.11
1983267 1983 09 24 196.31 24.03 9.52 0 0.66 NA NA 16.51
1983268 1983 09 25 198.31 24.27 9.18 0 1.1 NA NA 14.14
1983269 1983 09 26 133.48 22.02 11.44 0 1.49 NA NA 39.31
1983270 1983 09 27 114.65 19.37 10.9 0 2.71 NA NA 41.45
1983271 1983 09 28 188.81 19.16 9.63 0 2.47 NA NA 25.31
1983272 1983 09 29 134.67 21.39 9.53 0 2.57 NA NA 33.38
1983273 1983 09 30 147.17 19.94 11.26 0 1.35 NA NA 34.81
1983274 1983 10 01 157 20.7 11.48 0 2.45 NA NA 44.65
1983275 1983 10 02 155.9 22.97 12.44 0 2.7 NA NA 42.25
1983276 1983 10 03 149.01 22.18 12.17 0 2.3 NA NA 39.05
1983277 1983 10 04 170.41 20.5 10.08 0 2.44 NA NA 29.51
1983278 1983 10 05 88.63 15.71 7.16 0 1.37 NA NA 44.58
1983279 1983 10 06 178.79 15.11 3.54 0 1.22 NA NA 21.03
1983280 1983 10 07 132.65 16.25 2.31 7.01 1.52 NA NA 27.67
1983281 1983 10 08 34.73 9.79 8.55 2.13 2.75 NA NA 75.99
1983282 1983 10 09 132.47 18.31 8.93 0.26 1.4 NA NA 50.42
1983283 1983 10 10 159.49 21.07 7.7 0 0.99 NA NA 28.39
1983284 1983 10 11 130.5 22.83 10.32 0 0.99 NA NA 27.64
1983285 1983 10 12 153.67 23.92 11.7 0 1.02 NA NA 31.91
1983286 1983 10 13 151.24 21.57 10.68 0 1.82 NA NA 42.22
1983287 1983 10 14 31.34 15.31 11.98 10.62 2.02 NA NA 72.99
1983288 1983 10 15 150.64 20.23 9.5 0 0.87 NA NA 36.36
1983289 1983 10 16 113.22 19.09 10.3 0.45 2.69 NA NA 54.41
1983290 1983 10 17 51.07 16.76 13.94 3.27 2.63 NA NA 68.69
1983291 1983 10 18 41.91 16.36 10.75 1.31 1.41 NA NA 66.22
1983292 1983 10 19 20.44 11.95 10.48 4.12 1.51 NA NA 77.05
1983293 1983 10 20 133.86 16.45 8.25 0 1.68 NA NA 42.04
1983294 1983 10 21 29.63 9.37 7.24 3.01 2.41 NA NA 68.02
1983295 1983 10 22 143.1 14.39 4.84 0 2.15 NA NA 33
1983296 1983 10 23 136.71 16 5.87 0 2.46 NA NA 36.14
1983297 1983 10 24 35.4 12.08 9.25 2.41 2.75 NA NA 75.46
1983298 1983 10 25 59.39 16.74 10.94 0.81 3.48 NA NA 53.23
1983299 1983 10 26 46.04 13.89 8.55 0.77 2.47 NA NA 58.25
1983300 1983 10 27 87.99 14.28 5.82 0.56 0.69 NA NA 50.08
1983301 1983 10 28 50.05 14.21 7.86 6.23 0.77 NA NA 60.27
1983302 1983 10 29 127.21 15.16 5.98 0 1.33 NA NA 36.79
1983303 1983 10 30 45.28 9.39 3.53 0 1.69 NA NA 58.73
1983304 1983 10 31 26.66 3.3 3.06 4.38 3.85 NA NA 69.91
1983305 1983 11 01 16.65 2.17 3.44 13.29 3.15 NA NA 86.2
1983306 1983 11 02 123.67 11.07 1.02 0 1.83 NA NA 31.58
1983307 1983 11 03 120 11.63 -0.29 0 0.95 NA NA 20.77
1983308 1983 11 04 118.02 12.06 0.02 0 1.54 NA NA 31.98
1983309 1983 11 05 117.75 11.73 2.72 0 2.08 NA NA 46.85
1983310 1983 11 06 119.39 10.08 0.45 0 1.63 NA NA 38.88
1983311 1983 11 07 120.19 9.15 0.29 0 1.83 NA NA 42.54
1983312 1983 11 08 119.15 12.34 -0.36 0 1.31 NA NA 32.72
1983313 1983 11 09 102.84 11.8 1.35 0 1.21 NA NA 42.58
1983314 1983 11 10 90.77 11.67 1.52 0.28 1.52 NA NA 47.8
1983315 1983 11 11 124.34 1.52 -4.3 0 2.37 NA NA 37.01
1983316 1983 11 12 118.5 1.59 -6.61 0 0.72 NA NA 24.63
1983317 1983 11 13 112.47 11.53 -2.66 0 1.25 NA NA 33.66
