*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 76.03 12.08 1.45 0 2.58 NA NA 41.19
1983340 1983 12 06 115.38 13.24 0.27 0 2.34 NA NA 32.89
1983341 1983 12 07 114.78 14.6 2.47 0 2 NA NA 35.42
1983342 1983 12 08 85.53 11.14 1.54 0 2 NA NA 48.54
1983343 1983 12 09 52.88 11.99 3.01 17.08 3.93 NA NA 61.35
1983344 1983 12 10 37.74 10.89 1.05 5.16 3.62 NA NA 63.17
1983345 1983 12 11 109.19 8.71 0.68 0 0.77 NA NA 51.1
1983346 1983 12 12 106.48 11.34 0.35 4.58 3.32 NA NA 43.95
1983347 1983 12 13 30.77 12.23 4.33 19.68 3.21 NA NA 67.8
1983348 1983 12 14 78.47 13.01 5.49 1.37 1.46 NA NA 63.75
1983349 1983 12 15 35.16 11.23 3.36 12.22 4.58 NA NA 67.55
1983350 1983 12 16 68.67 11.53 1.43 2.08 3.31 NA NA 56.73
1983351 1983 12 17 46.86 10.57 4.13 9.49 5.76 NA NA 75.48
1983352 1983 12 18 38.64 10.68 5.39 14.81 6.24 NA NA 78.73
1983353 1983 12 19 37.2 13.2 5.43 37.04 4.48 NA NA 70.7
1983354 1983 12 20 29.15 13.33 7.83 32.36 5.62 NA NA 87.59
1983355 1983 12 21 35.45 12.03 6.31 12.32 5.38 NA NA 83.09
1983356 1983 12 22 63.52 10.17 1.46 4.16 4.41 NA NA 58.01
1983357 1983 12 23 41.02 9.45 1.01 5.8 2.43 NA NA 63.35
1983358 1983 12 24 74.7 8.98 1.63 0 1.61 NA NA 63.79
1983359 1983 12 25 66.78 11.32 2.51 3.18 4.01 NA NA 64.69
1983360 1983 12 26 32.67 12.47 6.53 18.76 4.29 NA NA 80.33
1983361 1983 12 27 40.83 11.41 5.83 10.33 4.07 NA NA 78.75
1983362 1983 12 28 89.73 10.35 3.06 0 4.6 NA NA 65
1983363 1983 12 29 115.68 10.32 1.29 0 1.71 NA NA 49.18
1983364 1983 12 30 113.29 12.08 1.63 0 1.5 NA NA 32.63
1983365 1983 12 31 109.48 15.04 3.72 0 2.69 NA NA 45.42
1984001 1984 01 01 113.91 13.8 4.01 0 2.98 NA NA 55.34
1984002 1984 01 02 101.55 14.1 6.17 0 1.63 NA NA 60.08
1984003 1984 01 03 41.05 13.5 4.39 3.83 3.52 NA NA 76.01
1984004 1984 01 04 63.05 8.94 0.36 0 3.84 NA NA 58.49
1984005 1984 01 05 66.42 7.01 0.11 1.09 2.95 NA NA 70.68
1984006 1984 01 06 97.32 7.02 -0.79 0 2.44 NA NA 55.68
1984007 1984 01 07 126.2 6.84 -2.46 0 2.08 NA NA 47.18
1984008 1984 01 08 128.11 7.25 -2.45 0 0.74 NA NA 43.51
1984009 1984 01 09 125.85 7.22 -1.67 0 2.23 NA NA 41.21
1984010 1984 01 10 90.12 6.09 -2.07 1.24 1.27 NA NA 61.2
1984011 1984 01 11 75.73 9.6 -0.13 2.54 1.69 NA NA 51.62
1984012 1984 01 12 108.09 10.46 1.25 2.61 0.85 NA NA 49.54
1984013 1984 01 13 102.66 9.22 1.09 0 1.97 NA NA 58.85
1984014 1984 01 14 62.5 10.12 0.76 0 2.34 NA NA 64.53
1984015 1984 01 15 53.84 11.61 4.81 0 2.55 NA NA 84.42
1984016 1984 01 16 115.1 11.97 4 0 2.19 NA NA 55.28
1984017 1984 01 17 98.01 11.34 1.77 0 1.59 NA NA 64.83
1984018 1984 01 18 135.31 13.21 1.34 0 1.59 NA NA 38.51
1984019 1984 01 19 129.74 15.41 2.43 0 1.59 NA NA 30.33
1984020 1984 01 20 135.95 16.25 3.51 0 1.64 NA NA 29.58
1984021 1984 01 21 134.61 15.39 2.58 0 2.12 NA NA 32.74
1984022 1984 01 22 117.78 12.91 2.47 0 2.01 NA NA 46.82
1984023 1984 01 23 51.15 11.91 4.19 4.57 3.82 NA NA 65.81
1984024 1984 01 24 81.5 12.87 4.57 7.54 4.27 NA NA 59.98
1984025 1984 01 25 141.77 10.55 1.45 1.31 2.79 NA NA 48.97
1984026 1984 01 26 90.3 9.16 1.3 3.05 4.06 NA NA 58.97
1984027 1984 01 27 76.99 10.17 1.55 1.32 1.7 NA NA 45.66
1984028 1984 01 28 49.01 14.24 5.58 6.35 2.69 NA NA 77.48
1984029 1984 01 29 63.66 11.57 4.91 6.54 3.24 NA NA 72.28
1984030 1984 01 30 152.26 10.15 1.04 0 2.56 NA NA 46.38
1984031 1984 01 31 158.13 11.72 0.58 0 0.85 NA NA 27.3
1984032 1984 02 01 92.67 11.14 2.41 2.56 2.04 NA NA 43.97
1984033 1984 02 02 77.02 12.14 5.22 3.35 3.5 NA NA 76.84
1984034 1984 02 03 143.92 14.92 2.7 0 1.27 NA NA 40.71
1984035 1984 02 04 160.24 15.26 3.42 0 1.46 NA NA 36.38
1984036 1984 02 05 53.3 14.58 5.48 10.31 3.68 NA NA 71.72
1984037 1984 02 06 100.38 13.84 6.59 1.59 4.11 NA NA 56.26
1984038 1984 02 07 126.58 13.97 4.27 6.14 5.63 NA NA 45.21
1984039 1984 02 08 106.6 11.02 3.53 0 2.5 NA NA 47.36
1984040 1984 02 09 80.27 12.47 2.7 2.42 2.35 NA NA 54.8
1984041 1984 02 10 170.19 14.3 6.05 4.2 3.23 NA NA 53.54
1984042 1984 02 11 159.78 16.34 5.81 0 0.41 NA NA 35.34
1984043 1984 02 12 178.3 18.32 4.83 0 0.77 NA NA 32.54
1984044 1984 02 13 184.11 20.36 7.42 0 1.92 NA NA 29.45
1984045 1984 02 14 174.77 20.13 8.29 0 2.48 NA NA 31.19
1984046 1984 02 15 164.56 19.22 8.45 0 1.23 NA NA 44.87
1984047 1984 02 16 89.49 16.93 8.54 0 1.02 NA NA 68.69
1984048 1984 02 17 186.73 19.89 7.38 0 0.35 NA NA 36.89
1984049 1984 02 18 167.25 19.09 8.38 0 2.76 NA NA 43.78
1984050 1984 02 19 199.12 13.66 3.3 0 2.94 NA NA 38.83
1984051 1984 02 20 203.06 17.94 3.99 0 1.5 NA NA 27.97
1984052 1984 02 21 204.36 19.18 6.29 0 1.28 NA NA 18.32
1984053 1984 02 22 184.14 18.5 7.36 0 1.71 NA NA 26.91
1984054 1984 02 23 204.47 19.45 7.55 0 1.22 NA NA 32.42
1984055 1984 02 24 199.55 17.96 6.74 0 1.99 NA NA 36.57
1984056 1984 02 25 200.3 18.98 6.63 0 1.6 NA NA 36.1
1984057 1984 02 26 219.74 20.59 4.81 0 1.25 NA NA 19.3
1984058 1984 02 27 216.79 22.14 5.58 0 1.24 NA NA 15.75
1984059 1984 02 28 216.63 22.24 9.24 0 0.79 NA NA 19.86
1984060 1984 02 29 217.56 21.78 7.82 0 1.82 NA NA 25.17
1984061 1984 03 01 92.65 14.29 5.45 4.06 1.15 NA NA 62.94
1984062 1984 03 02 176.9 12.23 2.28 7.83 2.9 NA NA 39.17
1984063 1984 03 03 198.24 10.31 -0.03 1.06 3.73 NA NA 33.35
1984064 1984 03 04 212.49 12.87 0.09 0 3.76 NA NA 30.12
1984065 1984 03 05 217.08 14.49 2.18 0 4.02 NA NA 33.97
1984066 1984 03 06 162.05 14.84 3.87 0 3.16 NA NA 41.84
1984067 1984 03 07 182.83 15.76 5.74 0.65 0.8 NA NA 39.16
1984068 1984 03 08 198.89 17.1 4.4 1.17 1.06 NA NA 37.17
1984069 1984 03 09 185.58 17.76 7.81 1.52 0.49 NA NA 41.61
1984070 1984 03 10 203.28 18.95 6.53 0 0.48 NA NA 37.56
1984071 1984 03 11 230.86 19.24 6.18 0 1.13 NA NA 35.04
1984072 1984 03 12 230.71 20.05 7.33 0 0.52 NA NA 29.3
1984073 1984 03 13 158.34 17.74 8.55 4.41 2.48 NA NA 49.53
1984074 1984 03 14 128.84 14.34 4.73 2.06 3.14 NA NA 44.7
1984075 1984 03 15 214.65 14.05 3.04 0 2.56 NA NA 37.5
1984076 1984 03 16 126.64 15.45 3.06 5.89 3.38 NA NA 43.84
1984077 1984 03 17 212.43 20.42 6.99 0 3.57 NA NA 35.3
1984078 1984 03 18 213.51 19.06 6.38 0 1.99 NA NA 37.77
1984079 1984 03 19 238.99 20.76 6.51 0 1.6 NA NA 31.02
1984080 1984 03 20 237.13 22.07 7.41 0 1.7 NA NA 29.92
1984081 1984 03 21 215.81 21.63 7.94 0 2.92 NA NA 32.75
1984082 1984 03 22 246.67 21.51 6.98 0 1.3 NA NA 29.08
1984083 1984 03 23 248.88 23.37 7.83 0 1.83 NA NA 27.03
1984084 1984 03 24 241.97 23.93 9.39 0 1.54 NA NA 26.93
1984085 1984 03 25 252.28 22.67 7.91 0 1.57 NA NA 31.19
1984086 1984 03 26 257.17 23.9 10.33 0 1.22 NA NA 23.37
1984087 1984 03 27 262.34 23.62 8.98 0 0.5 NA NA 19.78
1984088 1984 03 28 266.06 24.95 10.62 0 1.12 NA NA 14.51
1984089 1984 03 29 258.56 23.82 9.92 0 2.92 NA NA 18.53
1984090 1984 03 30 198.86 18.62 8.17 0 3.79 NA NA 39.96
1984091 1984 03 31 254.24 20.04 5.92 0 2.31 NA NA 33.93
1984092 1984 04 01 180.79 17.85 7.08 4.25 3.32 NA NA 43.68
1984093 1984 04 02 134.5 12.71 5.62 3.49 2.63 NA NA 59.47
1984094 1984 04 03 243.06 16.22 4.9 0.8 1.74 NA NA 36.23
1984095 1984 04 04 267.13 17.18 4.4 0 2.6 NA NA 32.42
1984096 1984 04 05 279.55 17.86 2.82 0 2.58 NA NA 28.04
1984097 1984 04 06 258.3 21.16 6.26 0 2.04 NA NA 31.16
1984098 1984 04 07 258.38 21.73 9.32 0 1.95 NA NA 33.91
1984099 1984 04 08 156.86 18.18 6.86 1.85 2.14 NA NA 46.36
1984100 1984 04 09 227.64 16.6 5.3 1.98 2.1 NA NA 39.28
1984101 1984 04 10 236.61 18.34 6.75 0 2.82 NA NA 37.63
1984102 1984 04 11 288.6 18.84 5.17 0 2.53 NA NA 28.37
1984103 1984 04 12 284.12 19.35 5.11 0 2.25 NA NA 25.46
1984104 1984 04 13 223.25 18.52 6.71 3 2.94 NA NA 37.22
1984105 1984 04 14 120.83 14.95 5.41 7.82 3.98 NA NA 53.38
1984106 1984 04 15 173.47 13.57 5.64 5.61 3.27 NA NA 50.67
1984107 1984 04 16 110.05 14.33 5.65 1.93 2.81 NA NA 56.22
1984108 1984 04 17 188.63 13.4 4.18 4.17 3.61 NA NA 45.98
1984109 1984 04 18 140.82 13.47 5.65 3.02 3.64 NA NA 52.15
1984110 1984 04 19 227.03 14.45 6.41 0 2.34 NA NA 44.93
1984111 1984 04 20 178.24 14.24 6.13 1.16 2.23 NA NA 47.51
1984112 1984 04 21 229.81 15.29 4.9 0 2.16 NA NA 39.18
1984113 1984 04 22 205.96 13.81 3.46 0 2.26 NA NA 39.09
1984114 1984 04 23 322.89 19.55 2.12 0 1.46 NA NA 22.88
1984115 1984 04 24 229.15 20.2 6.43 0 0.98 NA NA 31.77
1984116 1984 04 25 310.76 24.01 8.73 0 1.74 NA NA 24.08
1984117 1984 04 26 320 21.77 8.64 0 2.76 NA NA 28.72
1984118 1984 04 27 315.72 22.29 6.93 0 2.83 NA NA 22.44
1984119 1984 04 28 321.55 22.59 4.74 0 2.14 NA NA 19.52
1984120 1984 04 29 313.49 25.51 7.76 0 1.23 NA NA 17.46
1984121 1984 04 30 314.1 27.43 11.93 0 1.58 NA NA 18.62
1984122 1984 05 01 305.86 25.69 11.22 0 2.87 NA NA 25.59
1984123 1984 05 02 278.36 22.8 9.09 0 3.01 NA NA 28.01
1984124 1984 05 03 324.38 25 6.69 0 1.11 NA NA 17.05
1984125 1984 05 04 321.99 26.75 9.62 0 1.77 NA NA 13.41
1984126 1984 05 05 315.04 27.71 11.73 0 1.65 NA NA 21.11
1984127 1984 05 06 289.43 27.36 12.95 0 2.24 NA NA 29.28
1984128 1984 05 07 187.26 23.85 11.66 0 0.63 NA NA 38.14
1984129 1984 05 08 329.81 28.34 8.5 0 3.71 NA NA 7.04
1984130 1984 05 09 327.04 31.35 11.6 0 3.68 NA NA 3.42
1984131 1984 05 10 281.33 30.05 13.48 0 1.34 NA NA 10.21
1984132 1984 05 11 323.49 28.43 14.95 0 2.68 NA NA 18.89
1984133 1984 05 12 327.71 30.06 12.64 0 1.81 NA NA 14.93
1984134 1984 05 13 325.89 31.27 13.7 0 1.71 NA NA 16.07
1984135 1984 05 14 292.03 28.64 14.29 0 2.34 NA NA 25.03
1984136 1984 05 15 324.19 26.88 10.86 0 2.27 NA NA 14.85
1984137 1984 05 16 286.77 26.79 12.04 0 3.83 NA NA 22.26
1984138 1984 05 17 331.93 24.19 8.26 0 3.35 NA NA 20.66
1984139 1984 05 18 324.39 27.52 9.37 0 1.25 NA NA 15.72
1984140 1984 05 19 333.73 29.37 12.05 0 1.27 NA NA 10.52
1984141 1984 05 20 325.17 29.83 13.15 0 0.9 NA NA 15.27
1984142 1984 05 21 331.84 31.03 15.71 0 0.28 NA NA 15.67
1984143 1984 05 22 290.6 28.74 12.69 0 1.57 NA NA 18.6
1984144 1984 05 23 307.1 28.45 12.19 0 1.11 NA NA 23.11
1984145 1984 05 24 298.19 29.29 13.6 0 1.41 NA NA 23.63
1984146 1984 05 25 291.33 27.02 13.21 0 3.18 NA NA 25.9
1984147 1984 05 26 332.55 28.85 11.79 0 2.02 NA NA 17.67
1984148 1984 05 27 333.94 28.67 12.64 0 2.92 NA NA 18.52
1984149 1984 05 28 320.89 26.17 12.29 0 3.69 NA NA 27.49
1984150 1984 05 29 339.88 27.3 10.39 0 2.85 NA NA 11.64
1984151 1984 05 30 345.83 26.65 8.77 0 2.61 NA NA 6.67
1984152 1984 05 31 323.71 27.41 9.92 0 1.06 NA NA 14.33
1984153 1984 06 01 315.31 28.81 11.49 0 1.27 NA NA 15.39
1984154 1984 06 02 328.43 29.51 14.18 0 1.63 NA NA 16.66
1984155 1984 06 03 337.52 29.83 13.92 0 2.65 NA NA 17.04
1984156 1984 06 04 342.08 31.91 13.69 0 1.72 NA NA 14.1
1984157 1984 06 05 215.82 29.6 15.01 0.33 2.1 NA NA 24.3
1984158 1984 06 06 259.25 29.52 15.67 0 1.89 NA NA 29.94
1984159 1984 06 07 343.35 31.66 13.82 0 1.82 NA NA 16.06
1984160 1984 06 08 337.27 32.73 16.11 0 2.56 NA NA 13.76
1984161 1984 06 09 340.86 31.69 15.99 0 1.15 NA NA 18.32
1984162 1984 06 10 298.48 32.73 16.5 0 1.34 NA NA 19.51
1984163 1984 06 11 302 34.68 18.32 3.04 1.73 NA NA 19.95
1984164 1984 06 12 336.37 33.61 17.78 0 2.24 NA NA 22.42
1984165 1984 06 13 294.42 33.52 17.98 0 1.35 NA NA 25.84
1984166 1984 06 14 332.82 34.76 18.22 0 0.91 NA NA 21.52
1984167 1984 06 15 338.68 37.86 19.24 0 1.41 NA NA 14.95
1984168 1984 06 16 347 40.3 20.48 0 1.91 NA NA 6.45
1984169 1984 06 17 309.78 39.41 21.57 0 2.02 NA NA 6.37
1984170 1984 06 18 334.24 37.3 20.16 0 2.08 NA NA 13.66
1984171 1984 06 19 336.56 36.25 19.34 0 1.69 NA NA 15.9
1984172 1984 06 20 313.05 38.03 19.75 0 1.14 NA NA 13.32
1984173 1984 06 21 296.5 39.07 23.15 0 0.98 NA NA 11.3
1984174 1984 06 22 330.55 38.08 21.17 0 2.95 NA NA 10.81
1984175 1984 06 23 327.49 34.52 18.88 0 1.08 NA NA 14
1984176 1984 06 24 324.82 35 18.31 0 1.79 NA NA 18.07
1984177 1984 06 25 338.97 33.54 17.83 0 1.61 NA NA 15.51
1984178 1984 06 26 341.84 34.4 16.85 0 1.16 NA NA 14.08
1984179 1984 06 27 344.69 35.27 18.31 0 2.72 NA NA 9
1984180 1984 06 28 331.03 32.65 17.24 0 3.7 NA NA 16.08
1984181 1984 06 29 343.76 31.05 15.26 0 3.46 NA NA 20.99
1984182 1984 06 30 347.11 26.98 14.38 0 4.69 NA NA 22.36
1984183 1984 07 01 352.52 26.77 12.21 0 3.1 NA NA 16.28
1984184 1984 07 02 352.93 27.89 12.58 0 2.57 NA NA 13.41
1984185 1984 07 03 353.9 32.01 13.44 0 2.01 NA NA 7.93
1984186 1984 07 04 353.4 33.09 14.86 0 2.64 NA NA 7.16
1984187 1984 07 05 350.15 34.93 15.86 0 2.14 NA NA 6.41
1984188 1984 07 06 349.57 35.14 16.14 0 1.33 NA NA 5.95
1984189 1984 07 07 341.79 34.27 16.08 0 2.63 NA NA 13.7
1984190 1984 07 08 334.2 33.78 16.44 0 2.48 NA NA 15.96
1984191 1984 07 09 348.93 30.02 15.63 0 3.68 NA NA 15.08
1984192 1984 07 10 346.39 32.02 14.47 0 2.31 NA NA 10.77
1984193 1984 07 11 343.95 33.16 15.86 0 2.71 NA NA 10.2
1984194 1984 07 12 334.26 32.03 15.49 0 3.23 NA NA 14.46
1984195 1984 07 13 304.18 29.43 14.1 0 3.14 NA NA 16.62
1984196 1984 07 14 346.18 32.02 13.76 0 1.97 NA NA 11.14
1984197 1984 07 15 319.37 33.96 14.87 0 0.89 NA NA 7.88
1984198 1984 07 16 337.57 34.23 17.57 0 1.25 NA NA 15.39
1984199 1984 07 17 339.29 35.67 17.39 0 1.2 NA NA 10.5
1984200 1984 07 18 332.93 34.29 16.28 0 0.58 NA NA 16.19
1984201 1984 07 19 336.75 35.36 16.97 0 0.39 NA NA 15.58
1984202 1984 07 20 336.5 35.7 17.08 0 0.51 NA NA 12.45
1984203 1984 07 21 333.82 36.75 17.23 0 0.71 NA NA 12.92
1984204 1984 07 22 330.23 37.23 17.52 0 2.04 NA NA 11.16
1984205 1984 07 23 314 36.74 18.72 0 1.49 NA NA 14.78
1984206 1984 07 24 308.11 35.64 19.12 0 2.1 NA NA 18.22
1984207 1984 07 25 318.49 37.98 18.88 0 1.82 NA NA 10.62
1984208 1984 07 26 293.98 37.44 19.38 0 1.71 NA NA 9.46
1984209 1984 07 27 279.7 37.62 20.06 0 0.8 NA NA 11.36
1984210 1984 07 28 325.79 38.92 20.33 0 1.57 NA NA 7.25
1984211 1984 07 29 303.49 38.17 20.09 0 1.99 NA NA 8.91
1984212 1984 07 30 284.35 37.43 19.89 0 1.41 NA NA 11.17
1984213 1984 07 31 295.12 37.53 19.91 0 1.46 NA NA 12.7
1984214 1984 08 01 315.38 38.21 22.32 0 1.97 NA NA 10.01
1984215 1984 08 02 245.76 36.94 21.64 0 0.68 NA NA 14.14
1984216 1984 08 03 275.29 36.08 20.5 0 2.6 NA NA 18.16
1984217 1984 08 04 308.62 33.5 18.51 0 2.94 NA NA 24.72
1984218 1984 08 05 306.21 32.04 17.94 0 3.26 NA NA 22.81
1984219 1984 08 06 281.38 31.49 16.24 0 3.95 NA NA 24.73
1984220 1984 08 07 306.38 29.7 16.83 0 4.57 NA NA 23.47
1984221 1984 08 08 315.03 32 14.47 0 1.25 NA NA 10.97
1984222 1984 08 09 310.06 35.64 16.55 0 1.57 NA NA 10.34
1984223 1984 08 10 307.35 35.49 18.27 0 1.53 NA NA 9.16
1984224 1984 08 11 297.39 34.67 18.22 0 2.52 NA NA 13.95
1984225 1984 08 12 292.06 35.96 18.92 0 2.28 NA NA 17.95
1984226 1984 08 13 295.86 35.25 18.25 0 1.48 NA NA 22.36
1984227 1984 08 14 293.86 36.03 19.46 0 1.73 NA NA 17.56
1984228 1984 08 15 282.77 33.99 19.11 0 2.57 NA NA 16.5
1984229 1984 08 16 290.71 33.77 18.23 0 3 NA NA 19.28
1984230 1984 08 17 292.33 34.27 16.03 0 2.03 NA NA 11.85
1984231 1984 08 18 292.01 36.81 17.4 0 2.38 NA NA 7.78
1984232 1984 08 19 279.97 36.44 18.41 0 2.71 NA NA 11.04
1984233 1984 08 20 275.73 36.83 19.83 0 1.84 NA NA 14.76
1984234 1984 08 21 253.81 34.55 18.88 0 1.31 NA NA 21.48
1984235 1984 08 22 280.31 35.58 16.74 0 1.77 NA NA 13.81
1984236 1984 08 23 275.66 36.98 18.12 0 2.87 NA NA 13.17
1984237 1984 08 24 265.73 36.65 19.89 0 3.27 NA NA 18.41
1984238 1984 08 25 286.13 29.57 15.8 0 4.49 NA NA 15.39
1984239 1984 08 26 284.45 31.9 13.63 0 1.03 NA NA 6.72
1984240 1984 08 27 282.07 34.44 14.78 0 2.85 NA NA 4.93
1984241 1984 08 28 273.99 35.38 16.21 0 2.72 NA NA 9.24
1984242 1984 08 29 272.74 34.41 16.49 0 1.78 NA NA 14.65
1984243 1984 08 30 245.99 35.51 17.81 0 1.44 NA NA 16.48
1984244 1984 08 31 259.56 35.57 18.76 0 1.98 NA NA 12.16
1984245 1984 09 01 262.38 35.08 16.69 0 3.41 NA NA 16.26
1984246 1984 09 02 222.11 33.95 17.7 0 2.29 NA NA 19.61
1984247 1984 09 03 219.7 35.08 19.8 0 0.82 NA NA 19.89
1984248 1984 09 04 257.43 33.64 19.78 0 2.8 NA NA 21.22
1984249 1984 09 05 259.05 32.78 16.52 0 2.67 NA NA 21.03
1984250 1984 09 06 261.65 27.13 15.07 0 4.26 NA NA 22.51
1984251 1984 09 07 263.89 28.42 12.04 0 3.62 NA NA 14.35
1984252 1984 09 08 261 30.55 13.46 0 1.96 NA NA 10.42
1984253 1984 09 09 257.24 33.78 14.3 0 0.82 NA NA 6.05
1984254 1984 09 10 241.58 35.1 17.46 0 1.86 NA NA 8.83
1984255 1984 09 11 252.21 35.52 18.41 0 1.58 NA NA 7.99
1984256 1984 09 12 247.03 32.66 15.87 0 1.29 NA NA 21.43
1984257 1984 09 13 233.25 32.72 15.99 0 1.89 NA NA 19.21
1984258 1984 09 14 197.06 30.9 15.44 0 1 NA NA 26.76
1984259 1984 09 15 244.2 30.28 13.75 0 2.18 NA NA 18.01
1984260 1984 09 16 244.84 29.9 13.35 0 1.39 NA NA 17.56
1984261 1984 09 17 241.43 32.35 13.56 0 0.73 NA NA 13.47
1984262 1984 09 18 222.33 33.78 18.97 0 1.08 NA NA 9.46
1984263 1984 09 19 235.58 34.24 18.14 0 1.19 NA NA 9.53
1984264 1984 09 20 231.64 33.85 18.64 0 0.93 NA NA 10.86
1984265 1984 09 21 203.2 34.18 18.78 0 1.01 NA NA 15.18
1984266 1984 09 22 215.06 35.98 17.9 0 2.11 NA NA 10.28
1984267 1984 09 23 199.14 34.5 18.87 0 2.02 NA NA 13.61
1984268 1984 09 24 197.9 34.91 18.78 0 2.2 NA NA 15.79
1984269 1984 09 25 189.28 32.25 18.76 0 2.32 NA NA 23.75
1984270 1984 09 26 182.53 31.72 18.83 0 2.88 NA NA 25.75
1984271 1984 09 27 170.71 27.66 15.39 0 3.03 NA NA 29.59
1984272 1984 09 28 213.52 23.64 11.78 0 4.06 NA NA 19.3
1984273 1984 09 29 196.3 18.88 8.15 0.08 4.47 NA NA 29.32
1984274 1984 09 30 160.31 20.5 8.24 0.06 4.98 NA NA 28.31
1984275 1984 10 01 66.62 18.95 11.76 11.91 3.9 NA NA 56.96
1984276 1984 10 02 149.11 20.37 10.61 0.64 1.67 NA NA 46.4
1984277 1984 10 03 106.34 18.63 8.9 0 2.94 NA NA 55.21
1984278 1984 10 04 201.8 17.97 6.07 0 2.93 NA NA 34.11
1984279 1984 10 05 203.83 19.57 5.98 0 2.46 NA NA 20.34
1984280 1984 10 06 197.14 21.67 6.76 0 1.98 NA NA 22.54
1984281 1984 10 07 196.23 22.14 7.8 0 1.87 NA NA 31.08
1984282 1984 10 08 191.51 22.61 8.25 0 1.93 NA NA 28.85
1984283 1984 10 09 138.11 22.21 11.53 0.05 1.38 NA NA 39.27
1984284 1984 10 10 187.97 23.38 9.65 0 1.61 NA NA 32.65
1984285 1984 10 11 114.43 20.28 9.24 0 2.51 NA NA 40.46
1984286 1984 10 12 188.89 21.62 7.59 0 1.26 NA NA 25.25
1984287 1984 10 13 187.3 22.87 8.3 0 0.87 NA NA 19.48
1984288 1984 10 14 183.62 24.7 10.68 0 0.65 NA NA 19.02
1984289 1984 10 15 182.7 25.94 11.78 0 0.97 NA NA 24.17
1984290 1984 10 16 179.46 25.01 10.16 0 1.84 NA NA 30.51
1984291 1984 10 17 174.36 23.47 10.45 0 1.1 NA NA 36.74
1984292 1984 10 18 130.84 19.12 8.79 0.53 3.58 NA NA 49.39
1984293 1984 10 19 115.28 17.84 8.6 2.81 1.05 NA NA 44.35
1984294 1984 10 20 71.27 16.34 7.91 2.53 1.74 NA NA 54.78
1984295 1984 10 21 162.55 18.89 7.26 0 1.08 NA NA 32.4
1984296 1984 10 22 151.85 17.17 6.76 0 2.8 NA NA 37.36
1984297 1984 10 23 76.26 18.68 9.73 0.18 2.37 NA NA 48.11
1984298 1984 10 24 60.42 20.35 11.52 1.58 2.15 NA NA 61.28
1984299 1984 10 25 157.86 22.38 9.88 0 2.34 NA NA 37.52
1984300 1984 10 26 113.06 22.09 11.24 0 1.97 NA NA 47.37
1984301 1984 10 27 123.72 22.96 12.35 0 2.65 NA NA 47.37
1984302 1984 10 28 154.94 20.56 8.71 0 3.16 NA NA 42.67
1984303 1984 10 29 158.26 20.99 8.08 0 2.59 NA NA 25.09
1984304 1984 10 30 152.34 22.91 8.63 0 1.72 NA NA 25.77
1984305 1984 10 31 146.39 23.76 11.03 0 1.93 NA NA 28.96
1984306 1984 11 01 107.39 22.2 10.16 0 2.71 NA NA 42.1
1984307 1984 11 02 152.69 19.51 6.69 0 3.24 NA NA 34.7
1984308 1984 11 03 148.75 20.03 6.61 0 2.18 NA NA 25.41
1984309 1984 11 04 57.04 16.36 10.53 0.69 0.74 NA NA 44.58
1984310 1984 11 05 142.05 23.71 10.96 0 1.5 NA NA 38.91
1984311 1984 11 06 140.07 23.81 10.87 0 1.43 NA NA 39.07
1984312 1984 11 07 128.79 24.19 11.38 0 2.03 NA NA 32.11
1984313 1984 11 08 117.03 24.05 10.42 0 2.55 NA NA 25.17
1984314 1984 11 09 137.7 24.48 9.8 0 1.74 NA NA 27.46
1984315 1984 11 10 134.96 25.6 10.82 0 1.85 NA NA 23.85
1984316 1984 11 11 125.11 23.66 11.13 0 0.87 NA NA 25.01
1984317 1984 11 12 121.99 24.25 10.75 0 2 NA NA 19.85
1984318 1984 11 13 90.08 20.18 8.74 0 2.11 NA NA 32.55
1984319 1984 11 14 93.11 23.2 11.64 0 1.52 NA NA 29.03
1984320 1984 11 15 88.01 21.19 12.43 3.59 2.29 NA NA 45.28
1984321 1984 11 16 97.48 19.43 11.7 0.5 2.59 NA NA 49.59
1984322 1984 11 17 48.2 16.43 9.34 21.02 4.3 NA NA 71.47
1984323 1984 11 18 57.87 12.17 7.61 1.84 4.38 NA NA 74.28
1984324 1984 11 19 75.41 12.09 5.6 0 3.44 NA NA 60.7
1984325 1984 11 20 86.45 15.95 4.78 1.83 1.44 NA NA 38.89
1984326 1984 11 21 67.9 18.11 9.65 1.26 2.31 NA NA 59.21
1984327 1984 11 22 102.94 18.11 10.34 0.41 3.05 NA NA 53.02
1984328 1984 11 23 31.69 16.93 10.42 1.98 3.51 NA NA 85.18
1984329 1984 11 24 32.42 18.37 13.34 16.21 4.3 NA NA 91
1984330 1984 11 25 107.19 16.41 6.88 6.39 2.17 NA NA 53.55
1984331 1984 11 26 116.18 15.07 6.88 0 0.99 NA NA 46.86
1984332 1984 11 27 49.22 12.93 6.8 14.78 2.36 NA NA 73.76
1984333 1984 11 28 104.12 16.41 7.04 3.06 3.49 NA NA 57.79
