*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 84.51 21.18 10.9 6.41 4.48 NA NA 19.4
1983345 1983 12 11 110.21 18.68 9.66 3.03 4.18 NA NA 39.86
1983346 1983 12 12 67.49 15.8 9.27 25.45 4.53 NA NA 55.4
1983347 1983 12 13 114.74 17.63 7.86 4.49 4.72 NA NA 39.33
1983348 1983 12 14 73.37 12.49 8.05 3.34 3.97 NA NA 62.38
1983349 1983 12 15 89.9 11.53 5.6 0 0.63 NA NA 52.27
1983350 1983 12 16 142.13 15.36 3.22 0 2.18 NA NA 29.44
1983351 1983 12 17 134.4 17.74 5.64 0 1.24 NA NA 28.06
1983352 1983 12 18 140.75 18.02 5.57 0 1.76 NA NA 31.58
1983353 1983 12 19 133.21 19 6.24 0 1.93 NA NA 32.17
1983354 1983 12 20 130.31 19.08 6.76 0 1.99 NA NA 34.83
1983355 1983 12 21 61.45 15.43 8.21 0 1.57 NA NA 57.69
1983356 1983 12 22 93.04 16.79 9.22 0 0.65 NA NA 56.04
1983357 1983 12 23 103.59 17.59 9.64 0 0.32 NA NA 52.28
1983358 1983 12 24 145.02 18.78 6.95 0 1.11 NA NA 42.05
1983359 1983 12 25 144.48 19.47 4.81 0 1.01 NA NA 35.29
1983360 1983 12 26 145.73 21.2 4.91 0 0.99 NA NA 24.86
1983361 1983 12 27 137.63 20.97 6.95 0 2.32 NA NA 24.81
1983362 1983 12 28 86.75 14.52 6.72 0 1.35 NA NA 57.32
1983363 1983 12 29 112.89 13.68 4.42 0 1.09 NA NA 45
1983364 1983 12 30 136.88 16.28 1.24 0 1.01 NA NA 26.27
1983365 1983 12 31 142.89 18.04 1.93 0 1.53 NA NA 21.57
1984001 1984 01 01 139.8 18.72 4.27 0 1.44 NA NA 22.5
1984002 1984 01 02 141.23 18.14 4.09 0 1.48 NA NA 19.17
1984003 1984 01 03 140.54 18.25 4.14 0 1.55 NA NA 18.53
1984004 1984 01 04 136.79 18.17 3.62 0 1.38 NA NA 16.95
1984005 1984 01 05 146.7 18.51 2.72 0 1.35 NA NA 16.03
1984006 1984 01 06 150.09 18.51 2.3 0 0.83 NA NA 15.75
1984007 1984 01 07 138.76 18.34 4.22 0 1.07 NA NA 14.99
1984008 1984 01 08 141.63 20.89 4.03 0 2.88 NA NA 11.18
1984009 1984 01 09 58.91 16.42 7.91 8.44 2.94 NA NA 41.6
1984010 1984 01 10 101.13 16.62 7.6 0 2.6 NA NA 45.74
1984011 1984 01 11 70.52 13.8 8.18 6.88 2.69 NA NA 75.19
1984012 1984 01 12 140.34 20.9 6.35 0 1.31 NA NA 35.17
1984013 1984 01 13 146.7 21.63 5.73 0 2.09 NA NA 20.33
1984014 1984 01 14 147.56 23.12 6.27 0 1.69 NA NA 17.68
1984015 1984 01 15 154.47 23.31 6.8 0 2.6 NA NA 14.68
1984016 1984 01 16 87.76 13.63 6.8 2.01 3.19 NA NA 48.35
1984017 1984 01 17 79.75 11.4 6.52 0 1.02 NA NA 44.52
1984018 1984 01 18 90.97 12.26 5.93 0 0 NA NA 43.05
1984019 1984 01 19 149.9 16.69 2.39 0 0.55 NA NA 30.4
1984020 1984 01 20 162.53 19.18 2.89 0 0.85 NA NA 18.07
1984021 1984 01 21 150.91 18.72 3.46 0 0.82 NA NA 20.52
1984022 1984 01 22 139.16 19.11 3.96 0 0.8 NA NA 20.21
1984023 1984 01 23 154.75 19.71 3.64 0 0.59 NA NA 19.41
1984024 1984 01 24 155.58 19.41 2.63 0 1.17 NA NA 19.52
1984025 1984 01 25 160.22 17.36 0.89 0 1.32 NA NA 18.24
1984026 1984 01 26 167.9 19.93 0.98 0 1.34 NA NA 9.88
1984027 1984 01 27 175.83 20.23 1.75 0 1.53 NA NA 8.99
1984028 1984 01 28 181.93 19.58 1.56 0 0.95 NA NA 10.89
1984029 1984 01 29 179.93 19.15 1.93 0 0.5 NA NA 12.23
1984030 1984 01 30 168.46 17.9 1.42 0 0.79 NA NA 15.18
1984031 1984 01 31 169.58 16.95 1.16 0 0.79 NA NA 19.99
1984032 1984 02 01 134.3 13.99 3.34 0 0.58 NA NA 33.76
1984033 1984 02 02 105.15 10.66 4.41 0 0.88 NA NA 38.89
1984034 1984 02 03 136.43 13.36 4.93 0 0.75 NA NA 29.1
1984035 1984 02 04 92.52 11.49 5.34 0 2.23 NA NA 56.88
1984036 1984 02 05 126.86 12.27 4.85 7.95 3.24 NA NA 65.35
1984037 1984 02 06 157.95 10.63 3.22 0 1.91 NA NA 35.52
1984038 1984 02 07 181.21 13.15 2.34 0 0.55 NA NA 31.8
1984039 1984 02 08 182.13 13.82 0.78 0 0.8 NA NA 26.24
1984040 1984 02 09 190.39 16.38 2.68 0 0.48 NA NA 22.88
1984041 1984 02 10 156.43 15.66 4.87 0 2.89 NA NA 30.13
1984042 1984 02 11 75.84 14.54 6.72 4.2 2.95 NA NA 63.02
1984043 1984 02 12 124.19 17.06 8.73 5 2.75 NA NA 52.86
1984044 1984 02 13 154.11 19.87 7.34 5.76 3.17 NA NA 31.23
1984045 1984 02 14 165.96 16.56 6.08 0 1.78 NA NA 34.54
1984046 1984 02 15 198.1 18.42 4.43 0 0.9 NA NA 26.4
1984047 1984 02 16 202.73 22.14 5.01 0 1.76 NA NA 14.72
1984048 1984 02 17 163.29 20.21 6.34 4.3 2 NA NA 22.13
1984049 1984 02 18 154.7 13.99 6.89 3.58 2.87 NA NA 47.08
1984050 1984 02 19 120.16 13.33 6.19 3.25 3.6 NA NA 46.15
1984051 1984 02 20 170.58 16.01 5.48 0 0.68 NA NA 35.14
1984052 1984 02 21 200.6 18.81 2.94 0 0.85 NA NA 21.55
1984053 1984 02 22 207.72 22.2 4.51 0 0.46 NA NA 21.16
1984054 1984 02 23 166.99 22.88 7.92 0 2.24 NA NA 18.97
1984055 1984 02 24 192.92 19.02 9.91 0 1.12 NA NA 35.8
1984056 1984 02 25 155.97 17.77 8.44 0 1.38 NA NA 35.79
1984057 1984 02 26 139.85 16.67 9.15 0 1.01 NA NA 40.57
1984058 1984 02 27 183.09 18.55 9.45 0 1.12 NA NA 33.32
1984059 1984 02 28 124.22 16 10.24 0 2.14 NA NA 42.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 218.74 20.77 8.42 0 0.78 NA NA 26.39
1984062 1984 03 02 209.94 23.28 8.17 5.09 2.86 NA NA 16.66
1984063 1984 03 03 161.7 15.42 9.25 7.92 4.2 NA NA 60.45
1984064 1984 03 04 133.19 12.54 8.22 4.12 3.8 NA NA 72.18
1984065 1984 03 05 147.7 12.99 7.57 0 0.9 NA NA 37.62
1984066 1984 03 06 218.11 17.63 8.43 0 0.79 NA NA 25.34
1984067 1984 03 07 234.66 20.75 5.55 0 0.46 NA NA 21.44
1984068 1984 03 08 237.42 22.62 6.37 0 0.72 NA NA 20.96
1984069 1984 03 09 241.1 26.65 7.99 0 0.97 NA NA 15.42
1984070 1984 03 10 257.96 30.73 10.13 0 1.89 NA NA 9.29
1984071 1984 03 11 254.74 32 12.7 0 2.72 NA NA 5.02
1984072 1984 03 12 252.48 30.29 13.86 0 3.63 NA NA 4.25
1984073 1984 03 13 201.55 24.57 11.53 3.48 2.65 NA NA 27.47
1984074 1984 03 14 192.03 18.19 11.62 6.57 2.75 NA NA 46.54
1984075 1984 03 15 163.17 15.75 8.61 0 1.92 NA NA 37.55
1984076 1984 03 16 256.97 23.39 6.39 0 2.82 NA NA 13.98
1984077 1984 03 17 259.38 25.13 5.84 0 2.16 NA NA 12.79
1984078 1984 03 18 274.1 29.4 7.93 0 0.83 NA NA 8.95
1984079 1984 03 19 268 27.31 11.82 0 2.89 NA NA 10.4
1984080 1984 03 20 234.4 23.2 9.22 0 2.72 NA NA 27.34
1984081 1984 03 21 260.46 27.65 13.13 0 3.47 NA NA 17.79
1984082 1984 03 22 273.05 29.8 10.55 0 2.02 NA NA 12.17
1984083 1984 03 23 275.91 27.57 9.41 0 1.31 NA NA 16.66
1984084 1984 03 24 128.07 21.03 12.35 1.1 1.45 NA NA 48.24
1984085 1984 03 25 275.32 25.16 11.03 0 0.74 NA NA 19.88
1984086 1984 03 26 268.92 25.53 7.63 0 1.07 NA NA 18.61
1984087 1984 03 27 266.99 27.47 10.24 0 1.82 NA NA 17.19
1984088 1984 03 28 273.53 32.38 12.13 0 1.76 NA NA 8.79
1984089 1984 03 29 280.55 27.4 10.92 0 1.82 NA NA 16.32
1984090 1984 03 30 261.15 23.53 10.32 0 1.9 NA NA 25.31
1984091 1984 03 31 253.77 22.07 7.53 0 0.98 NA NA 23.86
1984092 1984 04 01 250.05 22.98 7.99 2.25 1.71 NA NA 20.42
1984093 1984 04 02 168.2 14.34 10 2.8 2.68 NA NA 41.55
1984094 1984 04 03 195.56 15.16 9.16 0.67 1.86 NA NA 33.16
1984095 1984 04 04 270.04 20.06 7.62 0 0.91 NA NA 19.5
1984096 1984 04 05 282.33 23.36 5.4 0 1.34 NA NA 10.79
1984097 1984 04 06 282.22 24.45 7.72 0 3.33 NA NA 11.36
1984098 1984 04 07 218.52 14.59 9.96 10.48 3.37 NA NA 53.61
1984099 1984 04 08 213.76 16.73 8.4 0 1.27 NA NA 31.31
1984100 1984 04 09 301.2 26.41 5.67 0 1.69 NA NA 9.91
1984101 1984 04 10 237.76 26.34 13.79 2.18 2.78 NA NA 16.78
1984102 1984 04 11 288.14 25.13 11.51 2.02 2.1 NA NA 22.01
1984103 1984 04 12 254.06 20.69 8.13 2.15 2.01 NA NA 29.35
1984104 1984 04 13 206.32 16.61 11.26 2.07 1.87 NA NA 38.3
1984105 1984 04 14 155.58 16.43 11.06 3.33 1.01 NA NA 44.4
1984106 1984 04 15 253.12 20.26 9.62 0 1.27 NA NA 25.23
1984107 1984 04 16 307.05 22.75 5.83 0 1.63 NA NA 18.81
1984108 1984 04 17 226.8 20.42 10.71 0 2.07 NA NA 33.24
1984109 1984 04 18 282.21 23.02 10.94 0 3.43 NA NA 23.61
1984110 1984 04 19 315.87 24.06 8.1 0 3.09 NA NA 19.39
1984111 1984 04 20 294.96 24.47 9.71 0 3.19 NA NA 20.64
1984112 1984 04 21 296.05 26.54 9.86 0 2.91 NA NA 18.58
1984113 1984 04 22 216.16 21.08 13.01 0 2.09 NA NA 33.42
1984114 1984 04 23 221.09 17.39 12.18 10.74 2.62 NA NA 49.45
1984115 1984 04 24 200.27 22.58 11.84 0 2.21 NA NA 31.63
1984116 1984 04 25 302.91 26.62 10.49 0 3.31 NA NA 18.84
1984117 1984 04 26 314.94 28.22 10.63 0 2.17 NA NA 15.11
1984118 1984 04 27 316.39 27.17 10.96 0 2.17 NA NA 17.81
1984119 1984 04 28 302.61 27.13 9.62 0 1.9 NA NA 17.92
1984120 1984 04 29 305.01 26.62 9.23 0 2.27 NA NA 18.49
1984121 1984 04 30 304.91 26.69 10.02 0 2.86 NA NA 19.43
1984122 1984 05 01 310.66 27.32 10.84 0 3.14 NA NA 18.86
1984123 1984 05 02 319.08 31.14 11.52 0 2.76 NA NA 11.37
1984124 1984 05 03 329.88 31.7 10.51 0 1.33 NA NA 10.73
1984125 1984 05 04 329.61 30.58 11.11 0 1.16 NA NA 13.48
1984126 1984 05 05 313.94 30.21 10.57 0 0.88 NA NA 13.66
1984127 1984 05 06 335.06 31.65 12.91 0 1.69 NA NA 9.8
1984128 1984 05 07 332.29 30.87 14.5 0 2.17 NA NA 11.53
1984129 1984 05 08 313.93 29.65 13.57 0 1.86 NA NA 14.08
1984130 1984 05 09 327.9 27.69 10.96 0 1.76 NA NA 19.55
1984131 1984 05 10 229.52 22.57 15.44 0 2.4 NA NA 32.09
1984132 1984 05 11 308.03 24.79 14.6 0 3.18 NA NA 21.3
1984133 1984 05 12 318.32 27.01 11.29 0 3.84 NA NA 19.67
1984134 1984 05 13 299.36 26.27 14.52 0 3.44 NA NA 23.63
1984135 1984 05 14 321.12 29.19 11.86 0 2.91 NA NA 15.19
1984136 1984 05 15 323.13 29.34 12.1 0 2.84 NA NA 15.78
1984137 1984 05 16 321.3 31.1 12.88 0 2.98 NA NA 13.64
1984138 1984 05 17 305.33 29.29 16.54 0 2.29 NA NA 18.85
1984139 1984 05 18 292.72 23.76 13.79 0 2.39 NA NA 30.37
1984140 1984 05 19 233.18 20.59 13.89 0 2.65 NA NA 31.17
1984141 1984 05 20 316.97 23.72 12.83 0 1.37 NA NA 21.83
1984142 1984 05 21 190.45 19.37 13.91 2.13 2.59 NA NA 39.04
1984143 1984 05 22 194.28 18.27 12.96 0 2.09 NA NA 35.79
1984144 1984 05 23 259.73 21.93 12.77 0 2.27 NA NA 24.64
1984145 1984 05 24 327.66 26.95 10.54 0 3.52 NA NA 15.33
1984146 1984 05 25 329.21 29.22 12.86 0 2.27 NA NA 11.18
1984147 1984 05 26 346.4 31.17 12.92 0 1.35 NA NA 8.55
1984148 1984 05 27 347.76 33.15 17.55 0 1.72 NA NA 6.03
1984149 1984 05 28 323.69 32.47 17.58 0 1.48 NA NA 6.65
1984150 1984 05 29 331.49 31.19 12.9 0 0.93 NA NA 10.75
1984151 1984 05 30 283.67 33.48 13.6 0 0.98 NA NA 12.25
1984152 1984 05 31 331.78 34.57 15.65 0 1.46 NA NA 10.31
1984153 1984 06 01 321.12 25.47 15.97 0 2.51 NA NA 27.66
1984154 1984 06 02 287.82 23.74 13.96 0 2.93 NA NA 25.78
1984155 1984 06 03 332.66 26.05 9.44 0 2.96 NA NA 17.82
1984156 1984 06 04 334.64 31.03 13.92 0 4.12 NA NA 9.63
1984157 1984 06 05 355.16 33.33 16.86 0 4.25 NA NA 7.99
1984158 1984 06 06 316.62 29.86 14.72 0 2.68 NA NA 16.98
1984159 1984 06 07 311.12 29.92 16.62 0 2.05 NA NA 18.11
1984160 1984 06 08 331.52 33.07 14.16 0 2.15 NA NA 4.08
1984161 1984 06 09 291.69 34.95 20.24 0 2.13 NA NA 2.98
1984162 1984 06 10 278.54 33.99 19.14 0 1.36 NA NA 8.32
1984163 1984 06 11 253.11 32.24 18.13 0.97 1.56 NA NA 20.93
1984164 1984 06 12 252.45 29.29 14.4 0 0.89 NA NA 25.17
1984165 1984 06 13 294.16 29.03 16.88 0 1.56 NA NA 26.91
1984166 1984 06 14 270.88 28.45 19.74 0 2.39 NA NA 28.7
1984167 1984 06 15 271.16 27.26 17.28 0 2.54 NA NA 29.47
1984168 1984 06 16 284.85 27.66 17.58 0 2.55 NA NA 28.48
1984169 1984 06 17 307.73 28.01 18.46 0 2.61 NA NA 27.16
1984170 1984 06 18 304.69 27.83 17.13 0 2.47 NA NA 24.73
1984171 1984 06 19 315.6 29.99 14.99 0 2.67 NA NA 19.46
1984172 1984 06 20 316.19 31.89 16.24 0 2.63 NA NA 17.97
1984173 1984 06 21 316.01 33.95 17.53 1 1.8 NA NA 18.04
1984174 1984 06 22 260.45 34.1 17.92 0 0.87 NA NA 21.54
1984175 1984 06 23 346 33.68 17.5 0 1.28 NA NA 18.44
1984176 1984 06 24 333.62 30.55 17.21 0 1.91 NA NA 20.93
1984177 1984 06 25 331.52 30.85 16.4 0 2.51 NA NA 18.68
1984178 1984 06 26 321.17 33.23 17.34 0 2.55 NA NA 14.81
1984179 1984 06 27 256.98 30.46 18.81 0 3.09 NA NA 20.06
1984180 1984 06 28 322.17 28.16 16.36 0 3.66 NA NA 22.84
1984181 1984 06 29 329.62 26.59 14.73 0 3.34 NA NA 24.03
1984182 1984 06 30 335.33 29.11 14.18 0 3.61 NA NA 17.44
1984183 1984 07 01 327.21 34.9 17.4 0 3.01 NA NA 10.29
1984184 1984 07 02 288.46 37.9 20.65 0 1.38 NA NA 9.71
1984185 1984 07 03 296.48 38.52 23.8 0 1.3 NA NA 11.47
1984186 1984 07 04 256.06 36.43 24.75 3.72 0.61 NA NA 22.71
1984187 1984 07 05 234.1 33.94 25.18 6.09 1.1 NA NA 22.25
1984188 1984 07 06 213.11 31.92 23.89 4.24 1 NA NA 29.7
1984189 1984 07 07 283.15 33.26 22.16 0 1.35 NA NA 19.55
1984190 1984 07 08 329.34 31.96 18.72 0 1.35 NA NA 17.35
1984191 1984 07 09 323.03 31.05 16.14 0 1.39 NA NA 20.32
1984192 1984 07 10 325.88 28.99 16.47 0 1.48 NA NA 23.26
1984193 1984 07 11 334.92 28.8 13.98 0 1.06 NA NA 20.28
1984194 1984 07 12 334.23 29.66 14.3 0 1.22 NA NA 18.38
1984195 1984 07 13 322.64 29.78 15.58 0 1.63 NA NA 20.17
1984196 1984 07 14 321.37 28.58 16.88 0 2.14 NA NA 25.4
1984197 1984 07 15 266.74 30.22 21.52 0 2.88 NA NA 29.92
1984198 1984 07 16 295.51 31.9 22.43 0 2.61 NA NA 27.01
1984199 1984 07 17 274.59 30.24 22.07 0 2.88 NA NA 28.61
1984200 1984 07 18 312.36 29.77 18.16 0 2.52 NA NA 23.73
1984201 1984 07 19 348.19 30.17 17.5 0 2.36 NA NA 20.04
1984202 1984 07 20 312.02 29.09 17.44 0 2.09 NA NA 21.4
1984203 1984 07 21 314.49 28.94 17.38 0 1.94 NA NA 22.41
1984204 1984 07 22 309.59 30.58 17.12 0 2.04 NA NA 19.02
1984205 1984 07 23 308.47 32.41 18.08 0 2.6 NA NA 17.27
1984206 1984 07 24 311.13 34.69 19.81 0 3.53 NA NA 14.66
1984207 1984 07 25 312.55 35.22 21.2 0 3.55 NA NA 13.04
1984208 1984 07 26 278.7 32.5 21.18 0 3.5 NA NA 17.5
1984209 1984 07 27 294.21 31.17 20.74 0 2.91 NA NA 22.92
1984210 1984 07 28 305.36 33.19 18.53 0 1.33 NA NA 19.28
1984211 1984 07 29 302.91 33.41 18.86 0 1.28 NA NA 18.97
1984212 1984 07 30 303.17 32.43 19.33 0 1.57 NA NA 19.87
1984213 1984 07 31 304.35 30.29 18.35 0 1.89 NA NA 21.78
1984214 1984 08 01 293.22 28.7 19.73 0 1.91 NA NA 24.99
1984215 1984 08 02 288.16 27.94 18.97 0 1.83 NA NA 25.19
1984216 1984 08 03 304.03 27.74 17.13 0 1.51 NA NA 23.19
1984217 1984 08 04 293.65 27.15 18.36 0 1.86 NA NA 25.48
1984218 1984 08 05 302.07 27.21 16.27 0 1.76 NA NA 22.29
1984219 1984 08 06 295.69 28.16 15.72 0 2.06 NA NA 22.91
1984220 1984 08 07 292.29 27.9 16.74 0 2.12 NA NA 24.93
1984221 1984 08 08 299.41 28.84 16.46 0 2.21 NA NA 22.17
1984222 1984 08 09 300.15 30.5 17.16 0 2.75 NA NA 20.67
1984223 1984 08 10 272.23 31.76 18.18 0 3.25 NA NA 21.77
1984224 1984 08 11 251.71 30.19 19.55 0 2.53 NA NA 25.76
1984225 1984 08 12 269.08 31.09 20.67 0 2.73 NA NA 23.33
1984226 1984 08 13 294.34 27.96 18.07 0 2.55 NA NA 25.12
1984227 1984 08 14 302.17 27.7 15 0 1.92 NA NA 22.26
1984228 1984 08 15 297.5 31.18 16.29 0 2.54 NA NA 20.36
1984229 1984 08 16 255.89 25.95 18.43 0 2.05 NA NA 31.31
1984230 1984 08 17 266.3 25.81 17.38 0 2.31 NA NA 29.2
1984231 1984 08 18 281.34 25.39 15.53 0 2.62 NA NA 28.17
1984232 1984 08 19 295.36 26.93 14.91 0 2.9 NA NA 23.54
1984233 1984 08 20 291.54 28.29 15.99 0 3 NA NA 24.5
1984234 1984 08 21 270.56 28.2 19.04 0 2.84 NA NA 27.44
1984235 1984 08 22 273.68 28.96 19.54 0 3.11 NA NA 25.51
1984236 1984 08 23 269.89 27.46 18.33 0 2.91 NA NA 27.7
1984237 1984 08 24 284.5 26.99 16.03 0 2.8 NA NA 25.05
1984238 1984 08 25 285.84 27.84 15.82 0 3.28 NA NA 23.19
1984239 1984 08 26 283.46 28.75 15.95 0 3.04 NA NA 22.65
1984240 1984 08 27 276.37 30.03 16.81 0 2.91 NA NA 23.08
1984241 1984 08 28 276.31 32.97 19.1 0 2.83 NA NA 20.63
1984242 1984 08 29 277.97 33.93 18.84 0 2.39 NA NA 19.52
1984243 1984 08 30 275.79 33.17 17.88 0 2.2 NA NA 19.7
1984244 1984 08 31 274.11 34.76 17.97 0 2.55 NA NA 16.93
1984245 1984 09 01 256.38 34.29 18.47 0 2.77 NA NA 18.15
1984246 1984 09 02 206.79 31.96 19.26 0 3.6 NA NA 21.86
1984247 1984 09 03 264.95 34.03 18.78 0 3.55 NA NA 19.17
1984248 1984 09 04 246.28 32.46 17.45 0 1.95 NA NA 21.6
1984249 1984 09 05 264.27 32.04 21.13 0 1.9 NA NA 23.17
1984250 1984 09 06 268.53 32.79 19.92 0 1.28 NA NA 22.56
1984251 1984 09 07 251.03 30.32 18.94 0 1.75 NA NA 27.88
1984252 1984 09 08 217.37 27.79 20.17 0 1.66 NA NA 30.97
1984253 1984 09 09 234.12 28.99 18.76 0 1.87 NA NA 27.47
1984254 1984 09 10 231.19 31.52 19.07 0 2.93 NA NA 26.32
1984255 1984 09 11 236.44 31.69 19.45 0 1.83 NA NA 24.83
1984256 1984 09 12 247.31 31.46 19.97 0 2.24 NA NA 24.46
1984257 1984 09 13 246.06 31.81 20.07 0 2.29 NA NA 24.06
1984258 1984 09 14 251.71 30.95 18.43 0 3.26 NA NA 23.96
1984259 1984 09 15 226.83 27.32 17.47 0 2.02 NA NA 30.64
1984260 1984 09 16 205.51 26.3 18.79 0 2.58 NA NA 33.09
1984261 1984 09 17 254.46 32.95 16.63 0 1.7 NA NA 19.77
1984262 1984 09 18 141.69 25.81 19.85 1.65 1.51 NA NA 35.17
1984263 1984 09 19 220.02 24.58 16.21 0 2.07 NA NA 34.26
1984264 1984 09 20 164.8 25.2 18.39 0 1.62 NA NA 36.53
1984265 1984 09 21 244.9 31.88 16.4 0 3.46 NA NA 20.19
1984266 1984 09 22 222.72 35.78 15.88 0 1.11 NA NA 16
1984267 1984 09 23 237.17 35.33 16.2 0 1.58 NA NA 17.31
1984268 1984 09 24 190.78 37.16 17.84 0 0.44 NA NA 19.06
1984269 1984 09 25 78.42 35.21 21.78 0 1.58 NA NA 19.81
1984270 1984 09 26 197.03 32.99 18.53 0 1.09 NA NA 19.53
1984271 1984 09 27 214.77 31.03 15.47 1.69 1.87 NA NA 20.96
1984272 1984 09 28 178.05 25.42 16 0 3.44 NA NA 34.16
1984273 1984 09 29 230.87 24.29 12.06 0 2.39 NA NA 27.87
1984274 1984 09 30 226.12 23.84 11.07 0 1.69 NA NA 28.98
1984275 1984 10 01 219.33 23.83 13.28 0 1.24 NA NA 27.67
1984276 1984 10 02 203.44 24.72 12.96 0 0.72 NA NA 30.2
1984277 1984 10 03 209.02 25.97 14.73 0 0.88 NA NA 29.45
1984278 1984 10 04 162.73 25.97 16.27 0 1.63 NA NA 35.69
1984279 1984 10 05 187.6 27.73 18.52 0 1.47 NA NA 32.91
1984280 1984 10 06 147.31 26.38 18.07 7.04 0.86 NA NA 38.04
1984281 1984 10 07 202.36 27.05 16.78 0 0.98 NA NA 33.95
1984282 1984 10 08 207.41 28.21 15.9 2.88 0.86 NA NA 30.33
1984283 1984 10 09 138.04 27.89 16.38 4.96 1.11 NA NA 33.2
1984284 1984 10 10 166.32 27.47 16.72 2.94 1.48 NA NA 34.08
1984285 1984 10 11 131.7 24.31 17.8 3.15 1.3 NA NA 46.03
1984286 1984 10 12 173.61 25.9 17.2 0 2.1 NA NA 38.57
1984287 1984 10 13 186.35 27.73 14.97 0 1.69 NA NA 30.01
1984288 1984 10 14 215.5 26.77 13.63 0 1.58 NA NA 29.28
1984289 1984 10 15 151.49 24 15.16 0 2.31 NA NA 38.07
1984290 1984 10 16 203.66 26.44 13.65 0 3.07 NA NA 25.27
1984291 1984 10 17 204.86 29.12 14.17 0 2.23 NA NA 19.79
1984292 1984 10 18 196.68 31.04 15.39 0 0.57 NA NA 20.45
1984293 1984 10 19 194.01 32.39 17.4 0 1.34 NA NA 15.34
1984294 1984 10 20 192.83 32.05 17.51 0 1.37 NA NA 14.78
1984295 1984 10 21 196.04 30.86 15.37 0 0.9 NA NA 17.35
1984296 1984 10 22 194.34 29.53 14.47 0 1.16 NA NA 19.17
1984297 1984 10 23 163.94 27.23 16.32 0 1.02 NA NA 29.04
1984298 1984 10 24 175.77 26.21 16.16 0 3.27 NA NA 30.78
1984299 1984 10 25 188.59 27.91 14.22 0 3.12 NA NA 19.74
1984300 1984 10 26 188.1 26.9 13.57 0 2.52 NA NA 24.99
1984301 1984 10 27 87.11 21.04 15.6 1.18 2.24 NA NA 46.03
1984302 1984 10 28 129.05 21.23 12.97 0 1.02 NA NA 34.51
1984303 1984 10 29 179.15 26.98 10.02 0 1.48 NA NA 14.57
1984304 1984 10 30 183.97 29.49 11.93 0 1.86 NA NA 9.33
1984305 1984 10 31 171.77 27.07 12.02 0 1.29 NA NA 14.22
1984306 1984 11 01 169.74 25 10.91 0 0.85 NA NA 29.31
1984307 1984 11 02 173.08 25.36 9.97 0 0.81 NA NA 26.86
1984308 1984 11 03 172.32 28.4 10.58 0 0.81 NA NA 17.24
1984309 1984 11 04 152.32 27.09 14.51 0 2.66 NA NA 20.31
1984310 1984 11 05 150.11 30.53 17.64 0 1.44 NA NA 15.04
1984311 1984 11 06 167.43 33.21 17.07 0 2.32 NA NA 7.76
1984312 1984 11 07 179.82 34.83 18.79 0 3.76 NA NA 4.45
1984313 1984 11 08 152.93 33.52 20.26 0.97 4.15 NA NA 9.45
1984314 1984 11 09 89.33 23.62 16.83 1.95 1.38 NA NA 41.92
1984315 1984 11 10 159.41 25.06 15.26 0 0.53 NA NA 34.34
1984316 1984 11 11 165.61 28.16 11.14 0 1.15 NA NA 18.72
1984317 1984 11 12 172.4 27.69 10.81 0 1.01 NA NA 20.43
1984318 1984 11 13 161.06 26.58 11.13 0 0.83 NA NA 21.54
1984319 1984 11 14 164.09 28.83 12.51 0 1.06 NA NA 16.7
1984320 1984 11 15 155.25 31.76 14.33 0 2.58 NA NA 11.24
1984321 1984 11 16 158.54 31.25 15.65 0 2.58 NA NA 7.13
1984322 1984 11 17 158.08 30.82 13.27 0 1.95 NA NA 6.47
1984323 1984 11 18 159.94 31.63 12.88 0 2.12 NA NA 5.82
1984324 1984 11 19 155.96 31.52 12.14 0 2.09 NA NA 6.56
1984325 1984 11 20 150.36 29.58 12.77 0 2.72 NA NA 11.53
1984326 1984 11 21 150.39 25.81 9.57 0 2.1 NA NA 16.46
1984327 1984 11 22 150.37 24.64 6.17 0 1.09 NA NA 20.58
1984328 1984 11 23 149.56 24.97 7.37 0 1.11 NA NA 18.39
1984329 1984 11 24 148.94 26.73 8.21 0 1.25 NA NA 13.67
1984330 1984 11 25 155.75 27.59 8.44 0 1.42 NA NA 9.78
1984331 1984 11 26 154.62 25.46 8.2 0 2.13 NA NA 11.67
1984332 1984 11 27 157.91 23.45 6.82 0 1.15 NA NA 16.38
1984333 1984 11 28 159.02 23.86 7.07 0 0.92 NA NA 14.72
1984334 1984 11 29 150.35 24.33 7.47 0 1.48 NA NA 13.61
1984335 1984 11 30 155.75 22.71 7.82 0 2.24 NA NA 16.7
1984336 1984 12 01 91.13 13.75 8.83 7.07 0.88 NA NA 53.19
1984337 1984 12 02 126.17 16.23 6.84 2.59 0.45 NA NA 39.25
1984338 1984 12 03 130.27 18.53 6.36 0 2.97 NA NA 22.73
1984339 1984 12 04 104.72 15.78 8.4 2.12 2.4 NA NA 42.54
1984340 1984 12 05 144.95 17.62 7.13 0 0.55 NA NA 33.3
