*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 117.01 15.46 4.14 0 0.99 NA NA 45.18
1984330 1984 11 25 94.79 16.15 8.26 0 1.79 NA NA 52.72
1984331 1984 11 26 67.29 15.24 11.56 0 1.2 NA NA 65.41
1984332 1984 11 27 49.86 13.72 10.48 0.44 2.33 NA NA 68.34
1984333 1984 11 28 116.81 11.33 5.66 0 4.03 NA NA 40.92
1984334 1984 11 29 112.39 12.38 3.69 0 2.3 NA NA 36.69
1984335 1984 11 30 93.14 12.99 4.95 0 1.8 NA NA 45.79
1984336 1984 12 01 86.35 13.12 6.44 0 1.37 NA NA 53.51
1984337 1984 12 02 85.06 13.99 6.54 2.5 1.5 NA NA 49.2
1984338 1984 12 03 75.14 11.57 4.15 1.17 2.44 NA NA 54.14
1984339 1984 12 04 102.06 10.66 1.67 0 1.49 NA NA 37.66
1984340 1984 12 05 53.28 10.67 7.52 1.12 2.99 NA NA 64.37
1984341 1984 12 06 40.42 12.34 9 10.27 4.62 NA NA 68.07
1984342 1984 12 07 42.28 12.96 9.69 3.89 4.88 NA NA 57.75
1984343 1984 12 08 65.52 12.84 9.11 8.41 3.64 NA NA 57.65
1984344 1984 12 09 56.76 11.6 5.63 7.28 3.89 NA NA 63.2
1984345 1984 12 10 88.93 10.36 2 1.38 1.15 NA NA 58.29
1984346 1984 12 11 52.24 11.52 7.86 1.76 3.53 NA NA 70.53
1984347 1984 12 12 66.41 11.13 5.32 9.66 2.36 NA NA 62.97
1984348 1984 12 13 6.34 7.9 5.6 11.09 3.53 NA NA 68.51
1984349 1984 12 14 106.49 10.08 2.43 0 2.93 NA NA 38.17
1984350 1984 12 15 112.59 13.37 4.09 0.53 3.33 NA NA 44.18
1984351 1984 12 16 96.51 10.06 3.44 4.77 2.21 NA NA 65.46
1984352 1984 12 17 86.69 7.49 4.18 1.84 4.16 NA NA 54.18
1984353 1984 12 18 62.27 10 3.76 3.18 3.33 NA NA 66.47
1984354 1984 12 19 53.17 10.44 8.63 25.62 3.6 NA NA 87.69
1984355 1984 12 20 69.13 9.64 2.68 10.2 5.71 NA NA 53.73
1984356 1984 12 21 69.6 6.15 2.4 0.91 5.14 NA NA 39.35
1984357 1984 12 22 91.7 10.93 4.15 1.14 5.45 NA NA 53.66
1984358 1984 12 23 89.74 8.96 3.48 0 4.1 NA NA 50.1
1984359 1984 12 24 76.69 5.41 1.76 1.01 4.03 NA NA 62.52
1984360 1984 12 25 86.27 5.99 1.56 0 3.54 NA NA 33.36
1984361 1984 12 26 63.26 6.85 2.76 1.64 3.27 NA NA 66.44
1984362 1984 12 27 37.39 5.63 1.73 4.22 2.7 NA NA 70.28
1984363 1984 12 28 108.59 4.53 0.46 0 3.67 NA NA 33.75
1984364 1984 12 29 73.22 4.65 0.41 1.34 2.16 NA NA 55.7
1984365 1984 12 30 50.76 7.86 1.05 0 2.14 NA NA 55.56
1984366 1984 12 31 95.47 12.82 6.61 1.77 3.49 NA NA 56.28
