*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 21.07 13.48 10.78 4 3.66 NA NA 90.63
1983317 1983 11 13 37.4 13.33 8.49 0 4.18 NA NA 79.33
1983318 1983 11 14 75.56 12.6 6.05 1.47 2.57 NA NA 73.12
1983319 1983 11 15 22.66 10.43 4.25 1.79 3.76 NA NA 86.42
1983320 1983 11 16 72.87 5.29 0.27 0 1.25 NA NA 59.18
1983321 1983 11 17 18.34 4.25 0.25 5.09 1.69 NA NA 81.43
1983322 1983 11 18 49.75 10.27 0.71 1.37 2.37 NA NA 57.46
1983323 1983 11 19 53.19 13.05 8.02 0 3.76 NA NA 80.71
1983324 1983 11 20 51.56 10.97 6.45 0 3.32 NA NA 76.19
1983325 1983 11 21 25.52 9.78 7.82 1.48 5.23 NA NA 88.42
1983326 1983 11 22 47.31 9.61 5.13 0 2.74 NA NA 79.69
1983327 1983 11 23 12.39 13.14 5.4 14.62 3.67 NA NA 83.67
1983328 1983 11 24 34.76 12 5.36 1.56 4.23 NA NA 77.49
1983329 1983 11 25 25.41 5.62 1.99 0.22 2.78 NA NA 76.32
1983330 1983 11 26 17.16 7.09 2.15 1.14 1.41 NA NA 88.18
1983331 1983 11 27 39.81 6.67 0.59 0 1.34 NA NA 77.26
1983332 1983 11 28 39.12 7.91 3.28 2.75 3.11 NA NA 78.79
1983333 1983 11 29 20.6 10.47 5.65 7.48 6.01 NA NA 71.41
1983334 1983 11 30 39.95 6.23 2.35 0.6 3.71 NA NA 75.04
1983335 1983 12 01 43.6 4.32 -0.19 0 2.43 NA NA 79.79
1983336 1983 12 02 37.1 1.81 -2.3 0 0.85 NA NA 86.84
1983337 1983 12 03 25.38 1.22 -2.14 0 0.82 NA NA 92.33
1983338 1983 12 04 31.91 2.53 -0.29 0 1.94 NA NA 87.7
1983339 1983 12 05 52.19 1.18 -1.23 0 3.86 NA NA 74.33
1983340 1983 12 06 48.36 1.23 -1.19 0 3.59 NA NA 73.41
1983341 1983 12 07 30.51 2.11 -1.01 0 3.4 NA NA 82.28
1983342 1983 12 08 21.87 1.69 -0.37 0 3.08 NA NA 88.53
1983343 1983 12 09 8.11 4.56 0.96 10.56 3.19 NA NA 92.79
1983344 1983 12 10 11.92 4.17 1.39 2.38 3.92 NA NA 91.78
1983345 1983 12 11 25.98 1.09 -1.4 0 5.79 NA NA 62.1
1983346 1983 12 12 48.27 -0.96 -4.67 0 6.13 NA NA 24.87
1983347 1983 12 13 46.55 -2.02 -6.87 0 4.46 NA NA 26.05
1983348 1983 12 14 45.83 -1.35 -7.05 0 4.86 NA NA 25.52
1983349 1983 12 15 46.76 -1.95 -7.09 0 4.31 NA NA 23.46
1983350 1983 12 16 51.74 -0.74 -7.57 0.59 4.26 NA NA 30.3
1983351 1983 12 17 33.26 0.21 -1.7 0 1.46 NA NA 90.93
1983352 1983 12 18 28.17 4.78 -1.35 2.91 3.54 NA NA 83.79
1983353 1983 12 19 29.87 7.3 4.53 0 5.7 NA NA 81.03
1983354 1983 12 20 28.31 6.78 3.05 0 3.4 NA NA 88.5
1983355 1983 12 21 31.63 3.33 -0.15 0 0.7 NA NA 90.52
1983356 1983 12 22 38.05 2.52 -1.3 0 1.85 NA NA 89.44
1983357 1983 12 23 25.45 1.82 0.14 2.03 3.31 NA NA 90.92
1983358 1983 12 24 17.53 1.62 -0.18 3.83 4.05 NA NA 89.85
1983359 1983 12 25 24.07 3.53 -0.18 0.28 3.71 NA NA 81.62
1983360 1983 12 26 37.01 1.62 -0.98 0.9 2.93 NA NA 82.15
1983361 1983 12 27 17.24 7.86 1.86 2.03 5.63 NA NA 80.82
1983362 1983 12 28 11.25 9.83 6.96 5.32 4.32 NA NA 87.37
1983363 1983 12 29 11.78 9.41 3.95 2.12 3.17 NA NA 90.8
1983364 1983 12 30 36.54 5.73 0.64 0 2.07 NA NA 79.86
1983365 1983 12 31 35.6 1.68 -1.43 0 1.09 NA NA 90.22
1984001 1984 01 01 36.55 3.38 -0.45 0 3.1 NA NA 84.81
1984002 1984 01 02 36.03 6.92 1.65 0 2.51 NA NA 81.12
1984003 1984 01 03 41.5 7.5 2.34 0 2.59 NA NA 78.79
1984004 1984 01 04 44.36 7.59 2.05 0 2.39 NA NA 77.91
1984005 1984 01 05 44.3 7.62 2.06 0 1.95 NA NA 78.44
1984006 1984 01 06 32.58 4.89 -2.98 0 4.12 NA NA 66.05
1984007 1984 01 07 46.52 -1.6 -8.61 0 6.49 NA NA 25.99
1984008 1984 01 08 45.84 -3.51 -9.47 0 4.14 NA NA 19.74
1984009 1984 01 09 46.14 -0.79 -8.03 0 1.69 NA NA 24.9
1984010 1984 01 10 39.9 -0.29 -5.2 0.38 1.3 NA NA 81.27
1984011 1984 01 11 49.15 1.33 -2.19 0.93 2.86 NA NA 82.14
1984012 1984 01 12 21.04 3.24 -0.18 0.26 2.52 NA NA 91.47
1984013 1984 01 13 44.83 2.86 -0.7 0 4.44 NA NA 83.14
1984014 1984 01 14 34.7 4.03 0.83 0.29 7.19 NA NA 67.54
1984015 1984 01 15 42.18 6.4 2.51 0 4.96 NA NA 81.42
1984016 1984 01 16 40.79 5.15 1.58 0 3.22 NA NA 86.09
1984017 1984 01 17 33.63 6.45 1.91 1.22 4.55 NA NA 80.97
1984018 1984 01 18 33.44 6.4 0.5 0 3.56 NA NA 78.39
1984019 1984 01 19 47.68 3.3 -1.61 0 0.76 NA NA 84.85
1984020 1984 01 20 44.01 2.5 -2.31 0 1.04 NA NA 84.28
1984021 1984 01 21 51.38 2.29 -2.09 0 0.7 NA NA 78.41
1984022 1984 01 22 58.18 2.79 -3.46 0 0.05 NA NA 78.5
1984023 1984 01 23 41.91 4.26 -2.75 4.35 2.55 NA NA 75.75
1984024 1984 01 24 26.07 5.85 2.46 0.66 3.2 NA NA 85.53
1984025 1984 01 25 32.83 4.78 1.02 1.3 2.7 NA NA 89.69
1984026 1984 01 26 58.01 4.92 -0.21 0 1.23 NA NA 80.84
1984027 1984 01 27 25.11 9.82 2.43 0.64 4.19 NA NA 81.22
1984028 1984 01 28 33.57 10.96 8.23 0 6.13 NA NA 83.67
1984029 1984 01 29 15.41 10.1 6.68 6.38 5.9 NA NA 90.29
1984030 1984 01 30 59.84 8.54 4.35 0 4.09 NA NA 73.81
1984031 1984 01 31 29.83 9.25 4.24 1.1 5.2 NA NA 78.85
1984032 1984 02 01 57.45 8.95 3.85 0.39 3.65 NA NA 79.63
1984033 1984 02 02 53.89 6.3 2.14 0.37 3.88 NA NA 78.57
1984034 1984 02 03 48.28 3.64 -0.06 0 4.19 NA NA 61.46
1984035 1984 02 04 68.63 2.48 -1.81 0 1.86 NA NA 53
1984036 1984 02 05 77.53 1.57 -2.85 0 0.44 NA NA 46.25
1984037 1984 02 06 41.14 0.96 -2.74 0 1.27 NA NA 54.8
1984038 1984 02 07 84.97 -0.18 -4.69 0 3.41 NA NA 41.86
1984039 1984 02 08 85.47 -0.42 -7.12 0 3.54 NA NA 35.97
1984040 1984 02 09 82.4 1.98 -6.59 0 2.12 NA NA 43.33
1984041 1984 02 10 71.06 2.87 -2.2 0 2.02 NA NA 63.94
1984042 1984 02 11 88.76 1.04 -3.6 0 3.44 NA NA 40.53
1984043 1984 02 12 96.87 -1.68 -7.94 0 3.94 NA NA 34.45
1984044 1984 02 13 101.62 -2.58 -10.66 0 4.51 NA NA 30.97
1984045 1984 02 14 103.09 -3 -9.89 0 4.19 NA NA 32.23
1984046 1984 02 15 98.62 -3.55 -11.47 0 2.87 NA NA 30.88
1984047 1984 02 16 109.21 -2.54 -11.27 0 3.23 NA NA 25.94
1984048 1984 02 17 113.96 -0.93 -10.97 0 2.16 NA NA 30.29
1984049 1984 02 18 84.59 2.42 -5.96 0 2.9 NA NA 55.87
1984050 1984 02 19 87.85 3.34 -2.28 1.59 3.84 NA NA 62.87
1984051 1984 02 20 63.27 3.46 -0.4 4.17 2.43 NA NA 77.85
1984052 1984 02 21 84.51 5.06 -0.08 0.48 4.93 NA NA 67.18
1984053 1984 02 22 87.73 4.34 -1.49 0 2.61 NA NA 63.9
1984054 1984 02 23 106.44 3.59 -2.75 0 0.77 NA NA 60.12
1984055 1984 02 24 120.83 3.75 -3.24 0 1.56 NA NA 48.81
1984056 1984 02 25 127.12 3.49 -2.43 0 2.21 NA NA 39.28
1984057 1984 02 26 116.03 3.07 -3.05 0 0.55 NA NA 47.68
1984058 1984 02 27 54.52 3.5 -2.25 0 1.6 NA NA 65.21
1984059 1984 02 28 67.65 7.06 -0.7 0.9 1.56 NA NA 62.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.7 5.56 -0.95 4.08 1.78 NA NA 72.75
1984062 1984 03 02 61.75 9.36 2.71 0 0.98 NA NA 71.15
1984063 1984 03 03 70.73 5.14 -0.79 0 3.07 NA NA 64.67
1984064 1984 03 04 133.37 4.73 -2.43 0 1.39 NA NA 37.78
1984065 1984 03 05 143.74 4.9 -1.12 0 4.04 NA NA 37.18
1984066 1984 03 06 74.26 7.45 -1.47 0 1.4 NA NA 56.33
1984067 1984 03 07 87.65 6.79 1.55 0 2.68 NA NA 66.67
1984068 1984 03 08 144.21 7.33 0.17 0 4.67 NA NA 40.85
1984069 1984 03 09 137.82 9.97 0.25 0 3.9 NA NA 43.69
1984070 1984 03 10 67.55 12.74 4.18 4.78 3.9 NA NA 66.09
1984071 1984 03 11 77.77 17.18 9.67 4.51 4.74 NA NA 57.53
1984072 1984 03 12 124.7 16.94 9 0 3.6 NA NA 55.31
1984073 1984 03 13 109.73 15.59 8.04 0 2.41 NA NA 61.95
1984074 1984 03 14 151.56 16.98 7.71 0 2.54 NA NA 49.94
1984075 1984 03 15 168.56 17.11 6.42 0 2.72 NA NA 45.8
1984076 1984 03 16 143.17 17.36 5.31 0 2.07 NA NA 41.86
1984077 1984 03 17 177.6 17.66 5.12 0 2.94 NA NA 41.65
1984078 1984 03 18 153.21 16.93 6.17 3.53 3.03 NA NA 49.42
1984079 1984 03 19 65.49 12.5 8.09 5.33 0.51 NA NA 84.47
1984080 1984 03 20 92.26 12.39 7.11 0 2.01 NA NA 76.71
1984081 1984 03 21 88.55 15.04 7.62 4.09 2.95 NA NA 61.33
1984082 1984 03 22 70.28 10.72 6.32 4.06 2.64 NA NA 74.77
1984083 1984 03 23 141.09 10.09 4.53 1.79 2.05 NA NA 57.07
1984084 1984 03 24 145.79 9.55 1.55 0 2.68 NA NA 52.92
1984085 1984 03 25 88.29 7.95 1.91 0 2.42 NA NA 62.84
1984086 1984 03 26 150.38 8.36 0.33 0 1.82 NA NA 52.97
1984087 1984 03 27 140.29 10.59 2.71 1.32 2.37 NA NA 53.08
1984088 1984 03 28 123.38 12.37 6.27 10.22 2.6 NA NA 62.45
1984089 1984 03 29 122.42 12.52 4.31 2.84 1.37 NA NA 55.58
1984090 1984 03 30 97.7 12.07 6.57 4.23 2 NA NA 74.12
1984091 1984 03 31 92.14 9.72 3.9 0 2.84 NA NA 63.41
1984092 1984 04 01 71.34 9.4 2.79 0.22 4.94 NA NA 60.13
1984093 1984 04 02 194.86 10.55 1.74 0 3.69 NA NA 41.99
1984094 1984 04 03 129.36 9.27 1.74 0.54 2.93 NA NA 51.38
1984095 1984 04 04 116.89 7.67 2.54 3.02 3.48 NA NA 61.63
1984096 1984 04 05 144.76 7.72 2.01 0 2.42 NA NA 54.25
1984097 1984 04 06 158.57 8.01 0.85 0 2.43 NA NA 48.15
1984098 1984 04 07 195.39 8.83 -1.42 0 0.95 NA NA 39.57
1984099 1984 04 08 198.62 9.49 -1.21 0 1.04 NA NA 36.68
1984100 1984 04 09 124.05 9.55 1.08 2.23 2.78 NA NA 49.42
1984101 1984 04 10 172.41 11.26 -0.57 0.84 2.18 NA NA 42.93
1984102 1984 04 11 155.36 11.19 0.29 2.69 1.79 NA NA 52.25
1984103 1984 04 12 135.65 11.64 4 0 3.08 NA NA 58.88
1984104 1984 04 13 71.84 13 4.76 4.38 3.16 NA NA 65.4
1984105 1984 04 14 161.69 12.35 3.53 0 3.48 NA NA 46.45
1984106 1984 04 15 144.46 12.87 3.54 0 4 NA NA 48.92
1984107 1984 04 16 206.99 16.26 2.27 0 0.91 NA NA 39.53
1984108 1984 04 17 257.23 18.76 3.28 0 2.06 NA NA 37
1984109 1984 04 18 201.91 20.55 6.64 0 3.1 NA NA 38.97
1984110 1984 04 19 136.34 17.51 9.15 1.02 3.35 NA NA 61.63
1984111 1984 04 20 134.47 13.12 4.93 7.16 3.04 NA NA 65.38
1984112 1984 04 21 246.8 14.5 2.37 0 1.52 NA NA 37.55
1984113 1984 04 22 254.04 17.53 3.21 0 1.17 NA NA 39.94
1984114 1984 04 23 56.14 15.24 8.88 7.47 3.52 NA NA 67.31
1984115 1984 04 24 216.64 14.38 7 0 4.36 NA NA 50.77
1984116 1984 04 25 187.24 13.38 6.38 0 2.76 NA NA 44.55
1984117 1984 04 26 206.76 9.53 1.62 0 3.03 NA NA 41.57
1984118 1984 04 27 217.32 11.66 1.03 0.48 2.09 NA NA 43.97
1984119 1984 04 28 115.92 11.56 5.09 3.5 3.3 NA NA 69.44
1984120 1984 04 29 120.58 12.33 4.84 0.87 3.01 NA NA 59.56
1984121 1984 04 30 107.46 11.19 4.4 0 3.44 NA NA 58.29
1984122 1984 05 01 186.61 10.24 4.34 0 3.53 NA NA 44.22
1984123 1984 05 02 96.28 11.01 4.82 0.65 3.43 NA NA 67.38
1984124 1984 05 03 211.54 14.24 6.72 0 3.29 NA NA 49.22
1984125 1984 05 04 151.51 15.03 5.45 0 1.61 NA NA 52.5
1984126 1984 05 05 224.67 17.72 4.12 0 1.08 NA NA 48.37
1984127 1984 05 06 79.41 16.45 8.41 2.24 2.78 NA NA 77.4
1984128 1984 05 07 162.56 13.47 6.43 0.31 3.59 NA NA 53.68
1984129 1984 05 08 187.16 14.21 6.67 0 1.71 NA NA 44.88
1984130 1984 05 09 262.69 18.25 6.01 0 1.6 NA NA 39.57
1984131 1984 05 10 248.8 19.74 7.75 0 2.57 NA NA 42.54
1984132 1984 05 11 181.34 16.72 7.73 2.04 1.66 NA NA 53.44
1984133 1984 05 12 294.77 20.37 7.88 0 2.25 NA NA 37.51
1984134 1984 05 13 96.05 16.94 12.36 3.86 2.45 NA NA 75.48
1984135 1984 05 14 126.17 16.11 8.11 9.1 2.81 NA NA 69.65
1984136 1984 05 15 151.29 16.9 7.91 0 2.31 NA NA 54.28
1984137 1984 05 16 121.9 19.66 8.6 1.36 3.3 NA NA 57.57
1984138 1984 05 17 250 25.02 12.77 5.39 3.82 NA NA 47.32
1984139 1984 05 18 127.04 20.04 13.43 2.61 1.92 NA NA 74.74
1984140 1984 05 19 111.12 20.4 13.25 0.98 1.38 NA NA 74.86
1984141 1984 05 20 298.46 23.82 13.92 2.03 3.18 NA NA 49.67
1984142 1984 05 21 183.92 21.95 13.03 1.49 2.01 NA NA 61.06
1984143 1984 05 22 192.69 23.55 11.71 4.94 1.51 NA NA 50.2
1984144 1984 05 23 264.83 22.91 11.51 0.97 1.97 NA NA 52.29
1984145 1984 05 24 228.82 22.17 12.33 0 2.91 NA NA 56.11
1984146 1984 05 25 262.53 21.08 11.23 0 4.09 NA NA 53.73
1984147 1984 05 26 316.34 20.51 8.92 0 2.88 NA NA 42.47
1984148 1984 05 27 267.82 18.08 9.08 0 3.98 NA NA 45.98
1984149 1984 05 28 319.53 19.03 8.03 0 3.24 NA NA 39.91
1984150 1984 05 29 313.84 19.95 7.45 0 1.44 NA NA 42.74
1984151 1984 05 30 167.92 15.74 8.38 4.96 2.54 NA NA 66.88
1984152 1984 05 31 152.49 13.57 6.21 0.36 2.32 NA NA 63.02
1984153 1984 06 01 180.64 14.7 7.58 2.07 1.95 NA NA 58.23
1984154 1984 06 02 142.82 13.25 5.98 0 2.29 NA NA 65.63
1984155 1984 06 03 214.62 16.31 5.25 0 0.56 NA NA 49.49
1984156 1984 06 04 173.91 15.12 8.09 0.7 2.75 NA NA 58.27
1984157 1984 06 05 195.42 17.24 9.08 6.73 3.71 NA NA 56.47
1984158 1984 06 06 99.39 18 12.15 9.56 2.34 NA NA 71.73
1984159 1984 06 07 188.18 21.1 12.34 1.29 2.08 NA NA 57.55
1984160 1984 06 08 181.34 18.48 10.56 1.86 2.47 NA NA 56.67
1984161 1984 06 09 197.39 18.06 10.42 1.22 2.53 NA NA 68.27
1984162 1984 06 10 106.6 19.32 14.27 4.01 2.71 NA NA 75.88
1984163 1984 06 11 223.63 24.35 14.62 11.78 2.14 NA NA 60.86
1984164 1984 06 12 247.41 27.13 12.9 4.84 0.61 NA NA 50.73
1984165 1984 06 13 306.3 28.68 15.32 2.55 2.42 NA NA 49.05
1984166 1984 06 14 158.48 22.37 11.69 0 1.87 NA NA 63.47
1984167 1984 06 15 319.47 25.11 11.02 0 1.88 NA NA 44.56
1984168 1984 06 16 285.83 22.22 10.86 0 1.97 NA NA 55
1984169 1984 06 17 327.95 22.93 9.63 0 1.14 NA NA 45.29
1984170 1984 06 18 336.3 25.89 9.3 0 0.5 NA NA 40.41
1984171 1984 06 19 332.53 28.79 11.79 0.5 2.02 NA NA 37.52
1984172 1984 06 20 290.7 27.63 17.91 1.46 2.68 NA NA 54.73
1984173 1984 06 21 156.23 21.77 15.07 11.11 1.85 NA NA 77.09
1984174 1984 06 22 86.95 20.96 13.57 0.37 1.35 NA NA 74.7
1984175 1984 06 23 276.61 25.01 14.26 0 0.68 NA NA 57.29
1984176 1984 06 24 220.4 22.07 11.55 0 2.22 NA NA 57.09
1984177 1984 06 25 283.88 21.77 9.91 0 1.34 NA NA 50.1
1984178 1984 06 26 262.07 25.35 13.98 0 1.41 NA NA 49.39
1984179 1984 06 27 186.01 26.68 12.01 0 2.68 NA NA 45.47
1984180 1984 06 28 250.84 19.69 9.59 0 2.23 NA NA 47.34
1984181 1984 06 29 253.15 21.09 8.38 0 1.76 NA NA 49.4
1984182 1984 06 30 98.22 20.42 13.55 1.92 3.16 NA NA 67.34
1984183 1984 07 01 224.89 22 12.49 0 2.05 NA NA 53.15
1984184 1984 07 02 235.65 21.82 12.08 2.96 1.31 NA NA 57.61
1984185 1984 07 03 249.32 21.87 10.73 0 1.84 NA NA 53.16
1984186 1984 07 04 126.37 21.47 12.47 3.25 2.95 NA NA 61.46
1984187 1984 07 05 188.13 18.74 9.75 0.41 2.89 NA NA 62.06
1984188 1984 07 06 236.93 16.92 7.73 0 2.19 NA NA 47.48
1984189 1984 07 07 183.54 17.2 7.54 0 1.83 NA NA 51.42
1984190 1984 07 08 249.49 19.13 7.47 0 1.58 NA NA 46.04
1984191 1984 07 09 226.11 20.5 8.31 0 1.2 NA NA 51.56
1984192 1984 07 10 150.93 20.84 9.45 1.8 2.66 NA NA 63.18
1984193 1984 07 11 151.84 19.74 8.37 0 2.16 NA NA 51.62
1984194 1984 07 12 226.96 19.39 12.52 0 2.23 NA NA 52.49
1984195 1984 07 13 200.96 20.04 12.06 0 2.84 NA NA 53.24
1984196 1984 07 14 154.22 22.14 10.12 1.38 2.54 NA NA 49.06
1984197 1984 07 15 226.81 20.25 12.57 1.78 3.19 NA NA 59.42
1984198 1984 07 16 160.66 19.3 11.37 2.8 3.27 NA NA 55.6
1984199 1984 07 17 174.39 19.76 11.61 0.84 2.81 NA NA 56.34
1984200 1984 07 18 177.74 21.12 12.22 1.04 1.94 NA NA 60.31
1984201 1984 07 19 261.35 21.14 8.54 0 0.61 NA NA 47.72
1984202 1984 07 20 132.49 21.76 13.18 4.58 3.18 NA NA 57.65
1984203 1984 07 21 202.54 21.2 14.37 2.68 3.99 NA NA 61.32
1984204 1984 07 22 169.76 20.28 13.19 3.84 3.21 NA NA 67.27
1984205 1984 07 23 151.82 19.1 12.95 9.43 3.23 NA NA 62.23
1984206 1984 07 24 180.03 18.77 11.65 2.02 5.17 NA NA 61.46
1984207 1984 07 25 307.83 19.35 9.14 0 1.92 NA NA 43.38
1984208 1984 07 26 130.55 21.26 11.42 3.75 3.05 NA NA 61.27
1984209 1984 07 27 134.64 22.96 17.26 14.76 4.23 NA NA 73.26
1984210 1984 07 28 152.18 22.26 13.75 0 2.11 NA NA 60.82
1984211 1984 07 29 250.25 25.66 12.39 0 1.42 NA NA 47.77
1984212 1984 07 30 176.81 23.72 14.24 0 2.48 NA NA 63.09
1984213 1984 07 31 291.97 23.44 11.7 0 2.14 NA NA 46.38
1984214 1984 08 01 82.25 21.8 16.36 3.94 5.03 NA NA 79.25
1984215 1984 08 02 168.35 22.22 15.37 0 4.83 NA NA 60.93
1984216 1984 08 03 265.86 23.09 11.4 0 1.36 NA NA 46.41
1984217 1984 08 04 166.61 26.09 15.1 0 2.31 NA NA 48.72
1984218 1984 08 05 249.3 28.45 14.66 0 0.62 NA NA 45.02
1984219 1984 08 06 172.67 31.74 15.45 7.87 0.46 NA NA 41.8
1984220 1984 08 07 120.27 27.21 18.18 5.39 1.61 NA NA 63.98
1984221 1984 08 08 236.97 31.09 17.83 8.23 1.24 NA NA 51.34
1984222 1984 08 09 187.36 27.79 18.92 10.29 2.03 NA NA 64.84
1984223 1984 08 10 122.35 25.26 18.49 9.61 2.88 NA NA 80.08
1984224 1984 08 11 142.57 24.83 17.15 1.07 2.77 NA NA 67.52
1984225 1984 08 12 278.26 22.88 13.73 0 1.67 NA NA 49.37
1984226 1984 08 13 261.74 23.92 11.77 0 1.11 NA NA 44.66
1984227 1984 08 14 234.91 26.11 14.14 0 1.96 NA NA 47.14
1984228 1984 08 15 222.94 27.94 17.23 0 1.81 NA NA 49.44
1984229 1984 08 16 238.31 29.21 17.02 0 0.97 NA NA 46.77
1984230 1984 08 17 257.08 29.72 15.51 0 1.18 NA NA 42.75
1984231 1984 08 18 239.92 29.2 16.85 5.24 1.43 NA NA 46.4
1984232 1984 08 19 181.98 27.56 17.98 0 2.07 NA NA 55.67
1984233 1984 08 20 238.34 28.19 16.81 0 2.4 NA NA 48.44
1984234 1984 08 21 228.41 28.16 16.34 0 2.52 NA NA 47.43
1984235 1984 08 22 242.46 28.94 16.18 0 2.45 NA NA 42.57
1984236 1984 08 23 246.67 27.96 15.22 0 2.27 NA NA 39.55
1984237 1984 08 24 243.84 28.75 13.21 0 0.86 NA NA 37.04
1984238 1984 08 25 237.37 29.13 13.64 0 0.74 NA NA 39.06
1984239 1984 08 26 238.65 29.6 14.22 0 0.68 NA NA 38.35
1984240 1984 08 27 239.93 28.93 12.65 0 0.44 NA NA 39.41
1984241 1984 08 28 225.74 29.39 14.66 0 0.56 NA NA 42.2
1984242 1984 08 29 233.98 30.34 14.7 0 0.9 NA NA 35.5
1984243 1984 08 30 229.08 30.17 14.48 0 1.28 NA NA 37.36
1984244 1984 08 31 167.9 26.87 15.46 6.13 0.93 NA NA 53.72
1984245 1984 09 01 192.9 23.12 14.47 0 2.91 NA NA 56.18
1984246 1984 09 02 123.98 19.94 12.46 9.27 2.52 NA NA 64.36
1984247 1984 09 03 120.46 25.3 15.9 1.21 3.03 NA NA 55.85
1984248 1984 09 04 117.21 25.83 17.83 0 0.38 NA NA 68.05
1984249 1984 09 05 217.79 24.54 14.99 0 1.8 NA NA 53.56
1984250 1984 09 06 161.27 24.81 14.32 0 3 NA NA 52.76
1984251 1984 09 07 111.82 25.03 17.68 0 3.28 NA NA 57.53
1984252 1984 09 08 211.95 27.99 14.62 0 1.92 NA NA 42.72
1984253 1984 09 09 191.46 27.39 12.85 0 1.25 NA NA 43.06
1984254 1984 09 10 48.46 19.68 12.09 3.16 3.84 NA NA 79.72
1984255 1984 09 11 219.45 17.06 10.49 0 3.38 NA NA 41.83
1984256 1984 09 12 224.89 21.81 10.17 0 3.03 NA NA 35.14
1984257 1984 09 13 145.2 26.51 13.46 4.87 2.94 NA NA 42.9
1984258 1984 09 14 184.52 23.75 13.41 2.18 4.58 NA NA 47.47
1984259 1984 09 15 180.89 20.89 13.41 0 5.32 NA NA 50.33
1984260 1984 09 16 71.75 21.17 14.06 15.95 3.68 NA NA 79.29
1984261 1984 09 17 139.76 19.99 13.3 0 3.57 NA NA 54.73
1984262 1984 09 18 108.24 19.48 11.88 0 3.18 NA NA 53.47
1984263 1984 09 19 68.16 19.06 10.92 6.92 2.92 NA NA 64.49
1984264 1984 09 20 92.39 22.22 15.2 0 5.58 NA NA 53.85
1984265 1984 09 21 81.45 19.87 14.91 0 4.73 NA NA 63.06
1984266 1984 09 22 116.77 23.11 14.32 0 4.54 NA NA 44.23
1984267 1984 09 23 94.63 18.3 11.38 3.66 3.56 NA NA 60.84
1984268 1984 09 24 59.91 18.52 10.29 1.87 4.43 NA NA 63.74
1984269 1984 09 25 50.61 21.47 15.1 18.58 4.05 NA NA 77.7
1984270 1984 09 26 71.47 19.63 12.06 18.49 3.6 NA NA 84.72
1984271 1984 09 27 98.19 15.8 11.06 0 4.2 NA NA 49.91
1984272 1984 09 28 97.4 17.38 10.44 0 2.4 NA NA 54.94
1984273 1984 09 29 179.89 21.1 10.24 0 2.77 NA NA 45.65
1984274 1984 09 30 93.68 21.57 13.43 4.45 4.18 NA NA 62.05
1984275 1984 10 01 117.44 20.47 12.2 1.02 3.96 NA NA 53.23
1984276 1984 10 02 101.66 16.79 10 0 3.55 NA NA 59.28
1984277 1984 10 03 102.35 18.06 9.87 0.74 4.04 NA NA 51.56
1984278 1984 10 04 105.98 16.94 8.4 0.55 2.31 NA NA 54.38
1984279 1984 10 05 123.34 16.41 7.31 0 3.03 NA NA 52.39
1984280 1984 10 06 55.43 19.88 12.23 1 4.12 NA NA 71.92
1984281 1984 10 07 120.35 25.61 16.64 0 5.09 NA NA 56.45
1984282 1984 10 08 117.7 21.7 12.07 2.62 3.89 NA NA 56.48
1984283 1984 10 09 125.19 17.36 6.93 0 1.06 NA NA 47.11
1984284 1984 10 10 127.54 17.17 6.32 0 2.05 NA NA 44.32
1984285 1984 10 11 122.73 20.06 4.83 0 1.79 NA NA 44.99
1984286 1984 10 12 112.09 23.7 10.29 2.38 1.05 NA NA 53.78
1984287 1984 10 13 110.19 22.66 11.97 0 2.13 NA NA 56.47
1984288 1984 10 14 113.6 22.3 10.53 0 2.91 NA NA 54.18
1984289 1984 10 15 35.09 17.6 12.59 6.83 2.73 NA NA 86.58
1984290 1984 10 16 45.01 17.36 9.7 4.82 4.96 NA NA 71.15
1984291 1984 10 17 99.28 14.65 7.96 0 3.67 NA NA 52.48
1984292 1984 10 18 99.04 14.58 5.95 0 2.24 NA NA 55.24
1984293 1984 10 19 72.59 14.79 6.02 0 1.07 NA NA 57.39
1984294 1984 10 20 68.27 15.56 8.46 0 1.89 NA NA 65.46
1984295 1984 10 21 102.43 16.05 7.47 0 1.68 NA NA 62.27
1984296 1984 10 22 61.07 15.94 7.79 8.18 2.1 NA NA 74.35
1984297 1984 10 23 95.13 15.64 7.87 0 2.92 NA NA 63.55
1984298 1984 10 24 97.33 16.4 4.83 0 2.22 NA NA 50.55
1984299 1984 10 25 91.64 18.76 8.86 0.58 3.99 NA NA 55.12
1984300 1984 10 26 37.6 16.82 13 8.73 4.11 NA NA 86.85
1984301 1984 10 27 58.26 16.15 6.67 0 2.61 NA NA 75.14
1984302 1984 10 28 97.02 15.83 4.25 0 1.1 NA NA 44.52
1984303 1984 10 29 42.67 13.1 5.21 8.74 2.04 NA NA 77.35
1984304 1984 10 30 48.5 14.41 9.33 0 2.57 NA NA 79.04
1984305 1984 10 31 26.98 13.56 5.84 2 3.49 NA NA 75.53
