*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 67.89 16.42 8.92 0 4.52 NA NA 30.48
1983348 1983 12 14 49.05 13.31 7.66 15.76 3.1 NA NA 52.06
1983349 1983 12 15 67.58 14.65 7.71 5.68 5.73 NA NA 55.19
1983350 1983 12 16 62.59 13.95 8.28 0.43 6.36 NA NA 46.37
1983351 1983 12 17 57.98 12.54 6.81 11.06 5.07 NA NA 59.05
1983352 1983 12 18 81.17 15.25 6.44 0 4.23 NA NA 49.61
1983353 1983 12 19 128.79 15.12 4.98 0 2.53 NA NA 48.35
1983354 1983 12 20 87.17 16.12 4.19 14.25 4.64 NA NA 42.67
1983355 1983 12 21 50.07 12.52 6.53 12.33 5.92 NA NA 66.3
1983356 1983 12 22 45.31 12.63 7.1 16.55 5.4 NA NA 69.43
1983357 1983 12 23 41.44 14.83 9.34 36.63 6.61 NA NA 72.54
1983358 1983 12 24 37.74 15.66 8.74 71.1 5.18 NA NA 70.04
1983359 1983 12 25 50.54 13.84 8.75 13.87 3.04 NA NA 71.42
1983360 1983 12 26 54.89 14.05 7.77 26.92 5.69 NA NA 75.73
1983361 1983 12 27 49.81 11.19 6.57 16.03 5.63 NA NA 72.78
1983362 1983 12 28 66.38 12.04 6.58 8.82 5.03 NA NA 69.91
1983363 1983 12 29 60.55 13.43 7.5 6.62 1.31 NA NA 64.88
1983364 1983 12 30 102.41 16.75 7.48 0 0.53 NA NA 51.49
1983365 1983 12 31 133.97 14.91 6.18 0 2.64 NA NA 58.63
1984001 1984 01 01 126.02 14.61 5.51 0 3.08 NA NA 58.81
1984002 1984 01 02 135.04 15.88 4.42 0 2.9 NA NA 52.76
1984003 1984 01 03 128.63 16.65 5.34 0 1.04 NA NA 51.16
1984004 1984 01 04 63.91 12.94 4.05 5.86 1.88 NA NA 68.82
1984005 1984 01 05 60.11 8.81 4.05 3.68 3.22 NA NA 70.91
1984006 1984 01 06 77.29 7.56 3.97 5.79 3.39 NA NA 73.56
1984007 1984 01 07 103.26 10.08 1.36 0.72 1.59 NA NA 57.13
1984008 1984 01 08 141.54 11.35 0.29 0 2.37 NA NA 40.94
1984009 1984 01 09 86.25 9.87 4.37 6.63 3.73 NA NA 67.12
1984010 1984 01 10 145.44 11.44 2 0 1.28 NA NA 45.76
1984011 1984 01 11 136.17 12.38 1.56 0 1.01 NA NA 36.76
1984012 1984 01 12 144.21 13.7 3.32 0 1.09 NA NA 41.64
1984013 1984 01 13 91.72 11.79 5.27 1.3 1.8 NA NA 60.64
1984014 1984 01 14 132.2 14.06 4.22 0 1.48 NA NA 46.34
1984015 1984 01 15 148.91 14 2.02 0 1.77 NA NA 45.64
1984016 1984 01 16 100.46 12.18 2.94 0 1.36 NA NA 56.52
1984017 1984 01 17 150.22 14.51 3.05 0 1.88 NA NA 46.29
1984018 1984 01 18 152.72 16.36 2.5 0 1.06 NA NA 32.27
1984019 1984 01 19 118.01 16.59 5.81 0 0.98 NA NA 31.22
1984020 1984 01 20 151.25 18.44 6.87 0 1.09 NA NA 34.47
1984021 1984 01 21 156.21 18.1 4.58 0 0.94 NA NA 35.47
1984022 1984 01 22 154.61 18.48 5.3 0 1.77 NA NA 29.99
1984023 1984 01 23 104.27 13.38 7.19 4.9 2.81 NA NA 61.75
1984024 1984 01 24 64.43 11.51 6.16 7.08 3.46 NA NA 72.44
1984025 1984 01 25 79.32 9.62 4.68 14.59 6.28 NA NA 67.66
1984026 1984 01 26 107.85 10.08 4.31 0.78 3.15 NA NA 54.87
1984027 1984 01 27 130.64 15.55 3.88 1.04 1.95 NA NA 37.49
1984028 1984 01 28 73.99 11.33 6 13.54 2.95 NA NA 70.18
1984029 1984 01 29 87.69 9.55 4.97 6.05 3.68 NA NA 70.11
1984030 1984 01 30 139.36 11.67 1.86 0 1.85 NA NA 47.03
1984031 1984 01 31 171.37 14.93 4.55 0 0.71 NA NA 39.94
1984032 1984 02 01 148.82 15.33 4.31 0 1.31 NA NA 39.66
1984033 1984 02 02 156.81 15.96 4.47 0 1.59 NA NA 41.75
1984034 1984 02 03 159.55 15.68 4.81 0 2.13 NA NA 49.59
1984035 1984 02 04 178.75 16.2 3.78 0 0.89 NA NA 39.04
1984036 1984 02 05 154.78 15.85 4.6 0 2.28 NA NA 43.55
1984037 1984 02 06 66.81 14.52 8.22 8.5 3.52 NA NA 67.81
1984038 1984 02 07 85.85 14.48 5.37 13.7 3.65 NA NA 57.25
1984039 1984 02 08 112.92 11.56 5.2 12.23 3.12 NA NA 60.75
1984040 1984 02 09 152.07 15.4 5.29 0 2.1 NA NA 42.84
1984041 1984 02 10 133.53 17.02 8.59 0 1.82 NA NA 46.81
1984042 1984 02 11 179.1 18.25 7.67 0 1.34 NA NA 47.41
1984043 1984 02 12 193.4 20.21 6.87 0 0.93 NA NA 34.56
1984044 1984 02 13 196.76 21.95 9.18 0 1.16 NA NA 27.66
1984045 1984 02 14 197.59 21.41 7.98 0 1.55 NA NA 26.14
1984046 1984 02 15 198.95 21.25 9.18 0 1.03 NA NA 27.31
1984047 1984 02 16 200.72 19.92 7.57 0 0.77 NA NA 38.08
1984048 1984 02 17 204.61 21.24 7.58 0 1.75 NA NA 37.37
1984049 1984 02 18 203.49 21.49 8.82 0 1.66 NA NA 38.95
1984050 1984 02 19 203.75 18.13 6.15 0 3.27 NA NA 40.88
1984051 1984 02 20 215.6 20.44 4.56 0 1.88 NA NA 20.87
1984052 1984 02 21 215.37 20.87 6.22 0 0.85 NA NA 21.58
1984053 1984 02 22 203.66 20.56 6.16 0 0.9 NA NA 22.85
1984054 1984 02 23 215.32 21.83 6.67 0 0.91 NA NA 19.83
1984055 1984 02 24 218.73 21.68 7.28 0 1.04 NA NA 20.19
1984056 1984 02 25 222.5 19.97 6.41 0 2.32 NA NA 28.9
1984057 1984 02 26 222.6 23.05 6.25 0 0.6 NA NA 17.92
1984058 1984 02 27 222.9 23.94 8.06 0 1.39 NA NA 16.52
1984059 1984 02 28 222.14 22.91 7.72 0 0.87 NA NA 22.39
1984060 1984 02 29 222.45 21.58 7.37 0 0.61 NA NA 25.56
1984061 1984 03 01 222.91 19.78 6.75 0 1 NA NA 29.84
1984062 1984 03 02 140.45 14.49 6.6 0.34 1.1 NA NA 53.62
1984063 1984 03 03 210.03 15.33 4.41 0 2.49 NA NA 29.49
1984064 1984 03 04 183.28 15.47 2.66 1.66 2.72 NA NA 28.04
1984065 1984 03 05 175.33 15.92 6.38 2.57 0.87 NA NA 38.62
1984066 1984 03 06 161.8 14.17 6.93 0.64 2.49 NA NA 42.26
1984067 1984 03 07 155.59 13.66 4.9 1.18 3.1 NA NA 42.76
1984068 1984 03 08 120.62 13.74 7.07 2.93 2.05 NA NA 57.76
1984069 1984 03 09 237.22 18.69 5.87 0 1.71 NA NA 29.8
1984070 1984 03 10 237.35 21.02 5.96 0 0.4 NA NA 21.65
1984071 1984 03 11 238.16 21.91 7.7 0 0.74 NA NA 18.77
1984072 1984 03 12 230.9 22.82 8.24 0 0.54 NA NA 19.81
1984073 1984 03 13 238.14 20.53 7.84 0 1.11 NA NA 27.8
1984074 1984 03 14 102.85 13.29 7.11 7.58 1.62 NA NA 62.73
1984075 1984 03 15 122.24 10.79 5.88 9.83 1.24 NA NA 61.73
1984076 1984 03 16 145.18 10.02 5.33 15.4 3.23 NA NA 59.82
1984077 1984 03 17 195.25 15.28 5.22 8.37 1.85 NA NA 39.1
1984078 1984 03 18 185.69 16.19 6.64 0.34 0.7 NA NA 42.28
1984079 1984 03 19 160.94 15.37 8.5 0.43 2.27 NA NA 55.6
1984080 1984 03 20 203.59 18.54 8.5 0.01 0.62 NA NA 39.99
1984081 1984 03 21 253.55 20.52 7.78 0 1.03 NA NA 32.72
1984082 1984 03 22 257.55 20.95 8.43 0 1.16 NA NA 33.83
1984083 1984 03 23 256.26 21.48 8.4 0 1.55 NA NA 32.02
1984084 1984 03 24 259.47 23.04 9.01 0 1.52 NA NA 29.77
1984085 1984 03 25 259.75 25.05 10.72 0 0.76 NA NA 26.55
1984086 1984 03 26 245.14 25.06 11.92 0 0.43 NA NA 26.8
1984087 1984 03 27 253.17 25.64 12.42 0 0.65 NA NA 23.59
1984088 1984 03 28 270.61 24.48 11.12 0 1.88 NA NA 20.75
1984089 1984 03 29 260.1 25.11 11.25 0 1.41 NA NA 17.34
1984090 1984 03 30 259.08 20.26 8.49 0 2.28 NA NA 35
1984091 1984 03 31 276.79 20.84 6.98 0 2.46 NA NA 26.17
1984092 1984 04 01 276.96 20.47 7.62 0 1.71 NA NA 28.66
1984093 1984 04 02 195.03 15.87 7.08 8.16 3.34 NA NA 39.32
1984094 1984 04 03 120.67 10.5 6.55 10.17 3.37 NA NA 62.66
1984095 1984 04 04 165.04 11.66 5.29 0.79 1.57 NA NA 51.91
1984096 1984 04 05 285.14 17.19 3.84 0 2.1 NA NA 28.9
1984097 1984 04 06 278.44 19.63 5.6 0 2.31 NA NA 29.06
1984098 1984 04 07 227.38 19.78 8.93 0 1.07 NA NA 35.75
1984099 1984 04 08 109.41 14.35 5.96 1.93 1.82 NA NA 53.13
1984100 1984 04 09 183.6 14.4 5.1 0.8 4.28 NA NA 38.23
1984101 1984 04 10 149.6 13.44 7.44 0.78 2.92 NA NA 50.88
1984102 1984 04 11 191.15 12.68 6.44 1.21 1.62 NA NA 42.65
1984103 1984 04 12 219.07 16.37 6.69 0 0.99 NA NA 30.21
1984104 1984 04 13 292.76 19.13 5.74 0 1.55 NA NA 25.81
1984105 1984 04 14 155.62 13.6 7.92 0 2.61 NA NA 51.67
1984106 1984 04 15 112.2 11.65 7.52 8.55 1.55 NA NA 64.51
1984107 1984 04 16 201 14.69 6.53 4.99 2.92 NA NA 42.1
1984108 1984 04 17 156.23 14.29 8.42 1.4 1.89 NA NA 53.56
1984109 1984 04 18 157.46 15.2 8.62 1.28 1.31 NA NA 50.26
1984110 1984 04 19 124.25 13.85 8.75 4.55 2.25 NA NA 63.82
1984111 1984 04 20 239.3 17.97 7.03 0 2.38 NA NA 33.17
1984112 1984 04 21 299.47 19.54 6.85 0 1.24 NA NA 29.63
1984113 1984 04 22 297.4 19.25 7.58 0 1.47 NA NA 31.42
1984114 1984 04 23 305.81 21.88 6.88 0 1.91 NA NA 24.51
1984115 1984 04 24 118.65 16.38 9.36 0.35 0 NA NA 49.28
1984116 1984 04 25 295.97 22.21 11.34 0 2.71 NA NA 30.88
1984117 1984 04 26 304.12 24.21 10.78 0 2.61 NA NA 26.31
1984118 1984 04 27 303.88 23.93 11.03 0 2.67 NA NA 25.71
1984119 1984 04 28 311.04 24.02 10.09 0 3.24 NA NA 23.08
1984120 1984 04 29 310.39 28.72 11.81 0 1.12 NA NA 13.16
1984121 1984 04 30 306.7 28.69 14.12 0 0.97 NA NA 18.69
1984122 1984 05 01 308.79 27.43 13.3 0 1.74 NA NA 20.23
1984123 1984 05 02 308.57 23.04 10.17 0 3.65 NA NA 30.47
1984124 1984 05 03 316.55 25.21 7.85 0 3.75 NA NA 20.03
1984125 1984 05 04 313.14 27.87 11.56 0 1.07 NA NA 17.05
1984126 1984 05 05 313.28 30.33 13.69 0 1.14 NA NA 17.34
1984127 1984 05 06 314.87 29.25 14.96 0 1.55 NA NA 20.42
1984128 1984 05 07 314.17 27.35 12.45 0 2.37 NA NA 27.86
1984129 1984 05 08 317.62 30.4 14.65 0 0.97 NA NA 22.19
1984130 1984 05 09 292.27 34.01 16.69 0 1.78 NA NA 12.44
1984131 1984 05 10 319.63 33.94 18.12 0 2.06 NA NA 10.4
1984132 1984 05 11 305.97 28.95 16.24 0 1.89 NA NA 25.65
1984133 1984 05 12 317.18 30.22 15.29 0 1.87 NA NA 21.63
1984134 1984 05 13 231.68 31.49 17.34 0 1.1 NA NA 19.16
1984135 1984 05 14 295.15 26.6 14.11 0 3.3 NA NA 30.74
1984136 1984 05 15 322.75 27.06 12.34 0 2.63 NA NA 23.85
1984137 1984 05 16 324.89 27.15 12.99 0 2.91 NA NA 20.61
1984138 1984 05 17 318.06 26.19 13.2 0 3.75 NA NA 26.67
1984139 1984 05 18 328.94 28.79 12.7 0 2.15 NA NA 18.74
1984140 1984 05 19 323.09 28.92 14.94 0 1.85 NA NA 21.33
1984141 1984 05 20 328.26 31.35 15.29 0 1.27 NA NA 18.01
1984142 1984 05 21 306.24 33.7 17.09 0 0.92 NA NA 13.47
1984143 1984 05 22 321.06 29.43 16.47 0 1.87 NA NA 21.73
1984144 1984 05 23 327.23 26.98 14.53 0 1.84 NA NA 25.64
1984145 1984 05 24 326.48 26.48 13.43 0 1.94 NA NA 28.22
1984146 1984 05 25 326.27 25.82 13.24 0 3.08 NA NA 27.26
1984147 1984 05 26 328.46 25.46 12.52 0 3.06 NA NA 28.19
1984148 1984 05 27 332.61 25.7 12.17 0 3.05 NA NA 24.39
1984149 1984 05 28 329 25.71 12.05 0 3.44 NA NA 24.54
1984150 1984 05 29 334.57 25.28 11.74 0 3.04 NA NA 26.03
1984151 1984 05 30 334.51 26.59 12.65 0 3.51 NA NA 23.3
1984152 1984 05 31 334.7 27.52 13.14 0 2.81 NA NA 18.08
1984153 1984 06 01 331.38 27.41 13.49 0 2.53 NA NA 20.18
1984154 1984 06 02 331.62 27.69 13.59 0 2.8 NA NA 21.02
1984155 1984 06 03 330.67 26.42 13.25 0 2.66 NA NA 25.88
1984156 1984 06 04 333.34 28.62 13.19 0 2.62 NA NA 20.19
1984157 1984 06 05 314.56 30.87 16.28 0 1.54 NA NA 17.41
1984158 1984 06 06 317.4 27.02 15.48 0 2.07 NA NA 23.84
1984159 1984 06 07 330.88 28.29 13.86 0 2.76 NA NA 21.18
1984160 1984 06 08 329.92 29 15.06 0 1.99 NA NA 20.52
1984161 1984 06 09 327.67 27.59 14.72 0 2.07 NA NA 23.48
1984162 1984 06 10 330.71 27.07 14.2 0 2.41 NA NA 23.96
1984163 1984 06 11 327.99 27.66 14.21 0 2.31 NA NA 26.71
1984164 1984 06 12 288.3 31.42 15.47 0 1.72 NA NA 21.17
1984165 1984 06 13 280.81 39.21 23.72 0 1.98 NA NA 4.4
1984166 1984 06 14 279.65 38.38 21.14 0 1.59 NA NA 8.08
1984167 1984 06 15 261.31 36.37 21.83 0 1.24 NA NA 9.27
1984168 1984 06 16 284.92 37.15 21.85 0 1.4 NA NA 6.69
1984169 1984 06 17 283.93 35.99 21.51 0 0.82 NA NA 7.86
1984170 1984 06 18 300.86 36.66 22.45 0 1.67 NA NA 7.53
1984171 1984 06 19 272.28 35.23 20.9 0 2.75 NA NA 6.43
1984172 1984 06 20 261.41 33.63 20.84 0 0.57 NA NA 13.36
1984173 1984 06 21 274.15 32.54 20.1 0 1.17 NA NA 18.53
1984174 1984 06 22 283.72 33.13 20.09 0 1.71 NA NA 17.76
1984175 1984 06 23 327.76 33.11 19.21 0 1.93 NA NA 15.7
1984176 1984 06 24 329.47 29.92 17.55 0 2.28 NA NA 23.4
1984177 1984 06 25 331.75 30.56 17.06 0 2.6 NA NA 19.96
1984178 1984 06 26 332.25 32.79 17.11 0 1.6 NA NA 16.48
1984179 1984 06 27 329.15 33.7 18.71 0 1.46 NA NA 16.92
1984180 1984 06 28 331.39 30.84 17.3 0 1.7 NA NA 19.88
1984181 1984 06 29 332.82 29.46 16.42 0 2.11 NA NA 18.57
1984182 1984 06 30 335.74 25.56 14.37 0 2.91 NA NA 27.05
1984183 1984 07 01 335.76 24.36 12.83 0 2.88 NA NA 25.72
1984184 1984 07 02 338.88 24.29 12.36 0 3.64 NA NA 24.04
1984185 1984 07 03 335.32 26.83 12.44 0 3.41 NA NA 18.64
1984186 1984 07 04 309.17 29.16 14.07 0 3.3 NA NA 17.36
1984187 1984 07 05 313.96 28.89 15.86 0 3.39 NA NA 18.58
1984188 1984 07 06 256.63 30.01 16.21 0 2.81 NA NA 15.46
1984189 1984 07 07 255.27 38.99 19.9 0 2.41 NA NA 8.67
1984190 1984 07 08 277.67 33.69 19.3 0 2.36 NA NA 15.84
1984191 1984 07 09 325.03 28.43 16.3 0 2.8 NA NA 20.34
1984192 1984 07 10 343.43 29.67 14.6 0 2.32 NA NA 15.47
1984193 1984 07 11 335.49 30.6 15.83 0 2.24 NA NA 17.63
1984194 1984 07 12 310.94 28.27 16.22 0 3.24 NA NA 22.1
1984195 1984 07 13 330.82 26.08 14.1 0 3.26 NA NA 22.43
1984196 1984 07 14 319.6 30.22 14.53 0 2.49 NA NA 13.74
1984197 1984 07 15 187.82 26.7 18.66 0.15 1.38 NA NA 22.5
1984198 1984 07 16 326.02 30.7 17.63 0 2.45 NA NA 17.62
1984199 1984 07 17 321.44 31.46 17.57 0 2.61 NA NA 16.81
1984200 1984 07 18 320.56 36.44 18.76 0 1.89 NA NA 12.13
1984201 1984 07 19 269.94 37.89 22.56 0 1.19 NA NA 9.79
1984202 1984 07 20 255.74 36.91 22.07 0 0.93 NA NA 10.54
1984203 1984 07 21 283.56 37.07 23.64 0 1.14 NA NA 8.52
1984204 1984 07 22 266.68 36.04 24.23 0 2.51 NA NA 9.82
1984205 1984 07 23 279.5 34.7 22.48 0 1.73 NA NA 13.2
1984206 1984 07 24 279.22 32.87 20.63 0 1.61 NA NA 16.74
1984207 1984 07 25 275.79 35.27 22.32 0 0.59 NA NA 14.36
1984208 1984 07 26 266.88 37.19 24.13 0 0.79 NA NA 13.12
1984209 1984 07 27 284.06 35.26 23.38 0 1.98 NA NA 15.22
1984210 1984 07 28 292.06 35.09 20.78 0 0.94 NA NA 14.82
1984211 1984 07 29 256.16 34.36 24.06 0 1.02 NA NA 12.42
1984212 1984 07 30 271.6 37.97 25.41 0 0.77 NA NA 8.13
1984213 1984 07 31 222 33.29 25.61 0 1.39 NA NA 14.68
1984214 1984 08 01 263.75 38.02 25.68 0 1.48 NA NA 10.7
1984215 1984 08 02 299.59 37.76 23.41 0 1.95 NA NA 9.36
1984216 1984 08 03 305 34.89 20.16 0 1.93 NA NA 13.69
1984217 1984 08 04 282.41 28.44 18.24 0 2.71 NA NA 26.48
1984218 1984 08 05 313.3 28.28 16.19 0 2.4 NA NA 23
1984219 1984 08 06 300.98 27.49 16.09 0 2.15 NA NA 27.98
1984220 1984 08 07 302.73 28.04 16.73 0 3.44 NA NA 26.75
1984221 1984 08 08 302.3 32.2 16.26 0 2.87 NA NA 14.66
1984222 1984 08 09 303.09 37.25 19.94 0 1.41 NA NA 10.97
1984223 1984 08 10 299.24 33 19.76 0 2.4 NA NA 18.45
1984224 1984 08 11 300.15 31.9 17.78 0 3.08 NA NA 18.08
1984225 1984 08 12 299.17 32.7 17.16 0 2.77 NA NA 15.6
1984226 1984 08 13 296.93 33.97 18.31 0 2.52 NA NA 17.9
1984227 1984 08 14 296.54 31.93 18.47 0 2.48 NA NA 20.81
1984228 1984 08 15 299.74 30.39 16.72 0 2.98 NA NA 21.8
1984229 1984 08 16 297.61 29.92 16.3 0 3.33 NA NA 24.71
1984230 1984 08 17 298.48 30.95 16.11 0 3.56 NA NA 19.27
1984231 1984 08 18 301.14 39.91 18.59 0 1.5 NA NA 5.46
1984232 1984 08 19 298.27 37.71 21.45 0 2.07 NA NA 9.3
1984233 1984 08 20 290.44 33.16 18.88 0 2.48 NA NA 21.75
1984234 1984 08 21 282.78 33.06 18.84 0 2.44 NA NA 19.29
1984235 1984 08 22 269.68 35.78 19.21 0 1.33 NA NA 17.52
1984236 1984 08 23 257.37 36.83 21.24 0 0.82 NA NA 15.78
1984237 1984 08 24 281.55 32.46 17.82 0 2.88 NA NA 23.45
1984238 1984 08 25 287.43 29.2 16.49 0 3.8 NA NA 24.63
1984239 1984 08 26 287.55 33.73 16.07 0 2.09 NA NA 10.6
1984240 1984 08 27 285.66 37.65 20.23 0 2.04 NA NA 6.4
1984241 1984 08 28 285.15 38.38 22.37 0 2.05 NA NA 5.56
1984242 1984 08 29 281.99 37.96 21.34 0 1.33 NA NA 7.37
1984243 1984 08 30 288.21 36.78 20.28 0 1.86 NA NA 10.92
1984244 1984 08 31 287.74 36.39 20.04 0 1.65 NA NA 11.54
1984245 1984 09 01 283.45 35.28 20.39 0 2.16 NA NA 10.49
1984246 1984 09 02 260.44 35.21 19.88 0 1.64 NA NA 11.74
1984247 1984 09 03 254.91 34.53 20.69 0 2.37 NA NA 17.15
1984248 1984 09 04 252.86 33.63 19.91 0 2.05 NA NA 18.89
1984249 1984 09 05 256.26 32.63 19.47 0 2.46 NA NA 19.15
1984250 1984 09 06 275.68 30.03 16.48 0 2.64 NA NA 25.51
1984251 1984 09 07 280.18 29.89 14.94 0 3.23 NA NA 17.5
1984252 1984 09 08 277.94 31.99 15.75 0 1.99 NA NA 10.79
1984253 1984 09 09 271.85 35.11 18.38 0 1.08 NA NA 7.56
1984254 1984 09 10 272.12 34.55 19.08 0 1.92 NA NA 6.72
1984255 1984 09 11 271.69 33.6 18.31 0 2 NA NA 10.28
1984256 1984 09 12 268.56 34.78 18.83 0 0.88 NA NA 9.64
1984257 1984 09 13 255.4 34.32 20.14 0 1.46 NA NA 11.85
1984258 1984 09 14 261.51 30.35 17.35 0 1.92 NA NA 23.01
1984259 1984 09 15 260.8 30.75 16.78 0 3.22 NA NA 15.66
1984260 1984 09 16 256.57 34.02 18.41 0 0.96 NA NA 8.8
1984261 1984 09 17 243.88 33.93 19.82 0 2.35 NA NA 9.27
1984262 1984 09 18 247.79 34.47 20.5 0 1.79 NA NA 9.94
1984263 1984 09 19 247.52 33.42 18.95 0 0.75 NA NA 11.39
1984264 1984 09 20 247.52 34.11 18.92 0 1.04 NA NA 9.48
1984265 1984 09 21 247.52 32.35 17.65 0 0.92 NA NA 10.32
1984266 1984 09 22 240.93 33.25 17.49 0 1.06 NA NA 11.91
1984267 1984 09 23 232.33 34.19 20.06 0 1.03 NA NA 13.61
1984268 1984 09 24 233.55 34.72 19.37 0 1.03 NA NA 11.89
1984269 1984 09 25 234.26 35.47 20.35 0 1.22 NA NA 9.37
1984270 1984 09 26 228.85 34.25 20.79 0 1.31 NA NA 11.36
1984271 1984 09 27 228.19 28.97 16.29 0 2.63 NA NA 25.08
1984272 1984 09 28 218.66 24.07 12.46 0 2.93 NA NA 31.33
1984273 1984 09 29 234.47 22.39 10.67 0 3.33 NA NA 25.02
1984274 1984 09 30 195.75 20.23 9.08 0.97 2.72 NA NA 26.15
1984275 1984 10 01 199.02 20.3 9.29 0 3.46 NA NA 34.71
1984276 1984 10 02 89.75 18.07 11.31 3.22 4.53 NA NA 46.59
1984277 1984 10 03 114.26 18.7 12.39 0 1.74 NA NA 49.34
1984278 1984 10 04 191.37 21.2 9.7 0 3.17 NA NA 33.17
1984279 1984 10 05 220.61 21.94 8.27 0 3.35 NA NA 22.03
1984280 1984 10 06 220.19 24.12 8.8 0 1.86 NA NA 14.24
1984281 1984 10 07 209.61 26.39 11.17 0 1 NA NA 12.34
1984282 1984 10 08 211.68 25.6 11.92 0 0.89 NA NA 17.28
1984283 1984 10 09 209.56 23.32 10.6 0 1.94 NA NA 27.74
1984284 1984 10 10 195.43 23.45 10.48 0 2.2 NA NA 32.52
1984285 1984 10 11 203.07 22.74 9.87 0 2.97 NA NA 32.27
1984286 1984 10 12 205.28 22.75 9.54 0 3.19 NA NA 32.3
1984287 1984 10 13 202.38 26.23 10.62 0 1 NA NA 19.85
1984288 1984 10 14 201.83 27.73 12.81 0 0.59 NA NA 15.7
1984289 1984 10 15 201.35 27.68 12.99 0 0.44 NA NA 15.39
1984290 1984 10 16 198.06 27.14 12.59 0 0.76 NA NA 16.03
1984291 1984 10 17 192.62 25.45 12.8 0 1.23 NA NA 26.62
1984292 1984 10 18 76.38 17.34 11.49 0 2.44 NA NA 52.08
1984293 1984 10 19 148.7 18.91 10.17 0.8 2.65 NA NA 35.61
1984294 1984 10 20 166.87 19.58 9.78 0 1.15 NA NA 30.11
1984295 1984 10 21 121.04 17.03 8.77 1.45 1.37 NA NA 40.62
1984296 1984 10 22 164.37 20.01 8.61 0 1.39 NA NA 31.41
1984297 1984 10 23 178.79 20.41 9.05 0 2.22 NA NA 35.64
1984298 1984 10 24 164.24 22.26 9.1 0 1.49 NA NA 30.43
1984299 1984 10 25 141.14 21.63 11.21 0 1.97 NA NA 42.52
1984300 1984 10 26 180.99 23.81 9.91 0 3.41 NA NA 32.96
1984301 1984 10 27 179.08 24.63 11.36 0 3.18 NA NA 35.4
1984302 1984 10 28 167.62 23.49 11.94 0 3.72 NA NA 38.29
1984303 1984 10 29 180.44 24.3 9.64 0 2.25 NA NA 27.6
1984304 1984 10 30 177.32 27.87 12.45 0 1.57 NA NA 20.13
1984305 1984 10 31 176.28 28.07 13.66 0 0.98 NA NA 19.29
1984306 1984 11 01 174.48 25.81 13 0 1.27 NA NA 25.08
1984307 1984 11 02 153.55 21.6 9.47 0 3.1 NA NA 40.85
1984308 1984 11 03 168.82 20.23 7.45 0 3.23 NA NA 33.81
1984309 1984 11 04 163.91 22.63 7.8 0 2.97 NA NA 27.06
1984310 1984 11 05 166.32 25.41 10.59 0 0.22 NA NA 26.05
1984311 1984 11 06 161.18 27.49 13.23 0 0.79 NA NA 17.08
1984312 1984 11 07 160.91 27.57 14.36 0 0.59 NA NA 17.2
1984313 1984 11 08 161.82 26.78 13.83 0 1.7 NA NA 19.02
1984314 1984 11 09 160.03 25.24 12.01 0 0.86 NA NA 20.55
1984315 1984 11 10 131.47 26.74 14.39 0 1.88 NA NA 9.49
1984316 1984 11 11 115 28.26 15.54 0 1.5 NA NA 6.68
1984317 1984 11 12 125.15 23.01 11.42 0 1.67 NA NA 29.63
1984318 1984 11 13 133.88 26.78 13.29 0 2.15 NA NA 11.57
1984319 1984 11 14 158.15 24.08 10.42 0 1 NA NA 15.98
1984320 1984 11 15 149.59 23.7 9.65 0 1.55 NA NA 15.51
1984321 1984 11 16 58.9 17.77 12.75 5.34 2.53 NA NA 48.37
1984322 1984 11 17 43.17 15.88 11.81 17.27 6.25 NA NA 64.19
1984323 1984 11 18 64.71 15.15 11.03 2.68 3.71 NA NA 61.17
1984324 1984 11 19 90.71 18.91 9.87 0 1.03 NA NA 44.46
1984325 1984 11 20 86.83 19.71 9.48 5.08 1.79 NA NA 36.45
1984326 1984 11 21 46.99 17.14 11.96 15.36 2.47 NA NA 69.12
1984327 1984 11 22 146.77 21.17 9.48 0 0.46 NA NA 42.04
1984328 1984 11 23 137.84 22.95 10.61 0 1.67 NA NA 38.83
1984329 1984 11 24 136.63 23.47 11.52 0 2.07 NA NA 37.5
1984330 1984 11 25 66.13 19.84 12.13 4.91 2.59 NA NA 56.62
1984331 1984 11 26 145.97 20.27 8.67 0 2.57 NA NA 42.98
1984332 1984 11 27 102.24 22.64 10.89 0 1.96 NA NA 37.65
1984333 1984 11 28 67.24 17.71 11.85 0 0.71 NA NA 54.83
1984334 1984 11 29 138.2 21.43 8.99 0 1.7 NA NA 34.13
1984335 1984 11 30 61.5 16.27 11.3 10.69 1.06 NA NA 56.93
1984336 1984 12 01 76.17 16.52 10.49 13.4 0.88 NA NA 62.58
1984337 1984 12 02 138.04 20.77 8.58 0 1.08 NA NA 38.79
1984338 1984 12 03 87.09 21 12.15 0 1.77 NA NA 37.36
1984339 1984 12 04 77.65 19.39 11.54 0.39 2.07 NA NA 48.24
1984340 1984 12 05 85.77 19.85 11.08 0.13 1.03 NA NA 43.42
1984341 1984 12 06 125.66 19.73 9.27 0 1.51 NA NA 36.87
1984342 1984 12 07 136.93 19.32 8.15 0 0.48 NA NA 40.22
